Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1279.967	-1446.958	166.9917	0.00564293	0.0116461	0.0156922	0.0358935	0.0142621	0.00489007	0.00182786	0.00760321	0.00422633	0.0132493	0.0350371	0.0104196	0.0110349	0.0018505	0.0161273	0.0012407	0.0221275	0.000438957	0.0145628	0.00440831	0.0254207	0.0054045	0.00968363	0.0104539	0.00362965	0.013873	0.0478434	0.00238221	0.0205679	0.00864577	0.00930052	0.00516638	0.0334205	0.0057627	0.00609812	0.00509964	0.00161544	0.000959591	0.0410375	0.0101622	0.0161419	0.0221845	0.00209257	0.00760548	0.0440635	0.010533	0.0232738	0.0297835	0.0119572	0.0145979	0.0014463	0.00799139	0.0285621	0.00614273	0.00349667	0.00892414	0.00751094	0.0398367	0.00644964	0.00170376	0.0165609	0.0526372	0.00706421	0.00816657	0.0154869	0.000839046	0.00505198	0.00541733	0.0123705	0.00990922	1.42475e-05	0.0264048	0.0306568	0.00839	0.0226036	0.0100824	0.00876924	0.0209864	0.00238574	0.00286021	0.0290121	0.01003	0.020613	0.0126083	0.00437764	0.00448749	0.0196035	0.00288029	0.0121668	0.0159284	0.00130043	0.0245737	0.00823122	0.00780916	0.0157159	0.00455627	0.0561651	0.9644484	5.106572	0.00430849	0.00889202	0.0119813	0.0274054	0.0108894	0.00373367	0.00139561	0.00580521	0.00322689	0.0101161	0.0267515	0.00795555	0.0084254	0.0014129	0.0123135	0.000947301	0.0168948	0.000335153	0.011119	0.00336584	0.0194092	0.00412645	0.00739365	0.00798179	0.00277131	0.0105923	0.0365294	0.00181886	0.015704	0.00660122	0.00710114	0.00394464	0.0255172	0.00439994	0.00465604	0.00389368	0.00123342	0.000732667	0.031333	0.00775908	0.0123247	0.0169383	0.00159772	0.00580694	0.0336434	0.00804214	0.01777	0.0227403	0.00912955	0.0111458	0.00110428	0.00610159	0.0218077	0.0046901	0.00266978	0.00681376	0.00573476	0.0304161	0.00492443	0.00130085	0.0126446	0.0401896	0.00539367	0.00623534	0.0118245	0.000640628	0.00385729	0.00413624	0.00944514	0.0075659	1.08783e-05	0.0201606	0.0234071	0.00640594	0.0172583	0.00769808	0.00669549	0.0160236	0.00182156	0.00218383	0.0221514	0.00765811	0.0157384	0.00962672	0.00334242	0.00342629	0.0149677	0.00219916	0.00928959	0.0121616	0.000992903	0.0187625	0.0062847	0.00596246	0.0119994	0.0034788	0.0428832	1.309723
972	-1249.547	-1417.116	167.5694	0.00899327	0.0157626	0.0223693	0.0321624	0.0151205	0.0185728	0.00157056	0.00829933	0.00147879	0.0370323	0.0267349	0.00534366	0.00465251	0.00194192	0.00609268	0.00298595	0.0507359	0.00165894	0.0170472	0.0178269	0.0276127	0.00483792	0.0042493	0.0530769	0.0190047	0.00276707	0.0538209	0.00278916	0.0320037	0.0133076	0.0179666	0.0178438	0.0476149	0.011579	0.0115481	0.00601421	0.0270993	0.00380017	0.0455293	0.0124865	0.0527575	0.0203578	0.00897208	0.00773286	0.0452672	0.00874915	0.00191976	0.0160772	0.0179889	0.0064425	0.000185196	0.0167582	0.0257165	0.0275586	0.0131972	0.0308708	0.00840842	0.0189341	0.0447091	0.00420397	0.000762556	0.00968648	0.0239619	0.00517408	0.0278085	0.0437717	0.00752626	0.00379167	0.0216589	0.0023782	0.00849603	0.00465005	0.00510272	0.0213408	0.00918158	0.0129309	0.0268366	0.0222586	0.0121144	0.00806453	0.0109336	0.0461716	0.0295869	0.0477312	0.0246097	0.0141617	0.0107524	0.00578489	0.00129098	0.0176039	0.00715046	0.00404888	0.02253	0.0200589	0.0104741	0.00392712	0.00189566	1.126993	3.924857	0.0054692	0.00958589	0.0136038	0.0195593	0.00919543	0.0112949	0.000955128	0.00504718	0.000899315	0.022521	0.0162586	0.00324971	0.00282939	0.00118096	0.00370522	0.00181588	0.0308547	0.00100887	0.0103671	0.0108413	0.0167925	0.00294215	0.00258418	0.0322783	0.0115576	0.00168278	0.0327308	0.00169621	0.0194628	0.00809291	0.0109263	0.0108516	0.0289567	0.00704171	0.00702291	0.0036575	0.0164802	0.00231104	0.0276883	0.00759355	0.0320841	0.0123805	0.00545631	0.00470268	0.0275289	0.00532074	0.00116749	0.00977723	0.0109398	0.00391796	0.000112626	0.0101914	0.0156393	0.0167596	0.0080258	0.0187739	0.00511352	0.0115147	0.0271896	0.00255662	0.000463743	0.00589076	0.0145722	0.00314658	0.0169115	0.0266195	0.00457705	0.00230588	0.0131717	0.00144629	0.0051668	0.0028279	0.00310319	0.0129783	0.00558372	0.00786383	0.0163205	0.0135364	0.00736732	0.00490439	0.00664922	0.028079	0.0179931	0.0290274	0.0149662	0.00861234	0.00653897	0.00351804	0.000785102	0.0107057	0.00434851	0.0024623	0.0137015	0.0121987	0.00636975	0.00238825	0.00115283	1.64435
1008	-1243.162	-1411.01	167.8477	0.0107782	0.00717289	0.0318603	0.0407042	0.00357177	0.0102915	0.00456445	0.00313916	0.00724307	0.0197564	0.0113358	0.0172512	0.00783726	0.00686339	0.0109653	0.0036141	0.0268792	0.0026255	0.0182597	0.0173716	0.0174875	0.0130157	0.0121828	0.0238879	0.00944949	0.0139797	0.0848405	0.000430049	0.0193057	0.0146406	0.00231371	0.00876659	0.0178679	0.0278061	0.00925947	0.00192926	0.0135652	0.00453844	0.0451307	0.0102769	0.0362854	0.0180478	0.00498048	0.00227822	0.016868	0.00732888	0.00286469	0.0260127	0.0169004	0.00356969	0.00198184	0.0118222	0.0170592	0.0153792	0.00608447	0.0309711	0.00685427	0.00222667	0.0562141	0.0062694	0.00485489	0.00291497	0.0108577	0.00492222	0.0229956	0.0826846	0.0324041	0.0021335	0.00986465	0.0360904	0.0130408	0.00285714	0.0161747	0.0336808	0.00623888	0.0140603	0.00624947	0.0259832	0.0161746	0.0112993	0.00476559	0.0968605	0.0297445	0.0589909	0.0135686	0.0217377	0.00501003	0.0269878	0.0147371	0.0050873	0.0245029	0.00634059	0.00118325	0.0106981	0.00466984	0.0113467	0.0368006	1.011499	3.779982	0.00660721	0.00439712	0.019531	0.0249524	0.00218956	0.00630888	0.00279809	0.00192437	0.00444014	0.012111	0.00694906	0.0105753	0.00480439	0.00420739	0.00672192	0.00221551	0.0164774	0.00160948	0.0111935	0.0106491	0.0107201	0.00797889	0.00746828	0.0146437	0.00579271	0.00856984	0.0520088	0.000263628	0.0118348	0.00897496	0.00141834	0.00537408	0.0109534	0.0170457	0.00567623	0.00118267	0.00831573	0.00278215	0.027666	0.00629992	0.0222436	0.0110637	0.00305313	0.00139659	0.0103404	0.00449274	0.00175611	0.0159463	0.0103603	0.00218829	0.0012149	0.00724722	0.0104576	0.00942776	0.0037299	0.0189859	0.0042018	0.00136499	0.0344603	0.00384326	0.00297614	0.00178693	0.006656	0.00301741	0.0140967	0.0506872	0.0198643	0.00130787	0.00604722	0.0221241	0.00799428	0.00175148	0.00991539	0.020647	0.00382455	0.0086192	0.00383104	0.0159282	0.00991531	0.0069267	0.0029214	0.0593773	0.0182339	0.0361625	0.00831783	0.0133256	0.00307124	0.016544	0.0090341	0.00311861	0.0150207	0.0038869	0.000725354	0.00655814	0.0028627	0.00695575	0.0225595	1.631272
1044	-1253.57	-1421.476	167.9059	0.00623453	0.00509319	0.0387405	0.0369448	0.0087657	0.0118389	0.00445652	0.00198068	0.00980289	0.0222535	0.0094951	0.0156778	0.00218442	0.000652475	0.0143428	0.000998866	0.0525791	0.0059188	0.0374796	0.0176704	0.0288464	0.000841395	0.0384611	0.0454238	0.0147924	0.00157535	0.0453798	0.0110804	0.0178817	0.00550913	0.00757251	0.0140975	0.0157037	0.00767786	0.00937062	0.00155993	0.0201076	0.00513234	0.0213871	0.0151614	0.0257134	0.0339583	0.0118723	0.00333929	0.0267742	0.0118242	0.00886054	0.0283083	0.0046513	0.00371423	0.0132631	0.0153828	0.0106118	0.00344113	0.0096923	0.0553112	0.00744061	0.00630894	0.0593277	0.00667712	0.0359096	0.0420926	0.00577974	0.0774182	0.00656116	0.0115093	0.0658447	0.0370148	0.0127529	0.0302744	0.00352143	0.0115406	0.000504824	0.0320083	0.00104192	0.0351479	0.00501584	0.00859537	0.00423397	0.0235561	0.0127318	0.0736503	0.00389445	0.0123741	0.031433	0.0245996	0.00391245	0.0120777	0.00451986	0.0270338	0.0166647	0.0152098	0.0313417	0.0018261	0.0105513	0.0183511	0.0577344	1.072828	3.442517	0.003492	0.00285273	0.0216988	0.020693	0.00490973	0.00663102	0.00249612	0.00110939	0.00549066	0.0124643	0.00531827	0.00878126	0.00122351	0.000365455	0.00803347	0.000559471	0.0294499	0.00331516	0.0209925	0.00989731	0.0161571	0.000471271	0.0215423	0.0254422	0.00828533	0.000882364	0.0254175	0.00620623	0.0100156	0.0030857	0.00424141	0.00789609	0.00879573	0.00430042	0.00524855	0.000873724	0.0112624	0.00287466	0.0119791	0.00849201	0.0144022	0.0190202	0.00664976	0.00187036	0.0149964	0.0066228	0.00496285	0.0158556	0.00260522	0.00208036	0.00742872	0.00861603	0.00594371	0.0019274	0.00542872	0.0309802	0.00416753	0.00353368	0.0332298	0.0037399	0.0201132	0.0235763	0.00323727	0.0433624	0.00367495	0.00644645	0.03688	0.0207322	0.00714298	0.0169569	0.00197238	0.00646394	0.000282755	0.0179281	0.000583584	0.0196866	0.0028094	0.00481432	0.00237147	0.0131939	0.00713118	0.041252	0.0021813	0.0069308	0.0176058	0.0137784	0.00219139	0.00676482	0.0025316	0.0151418	0.009334	0.00851912	0.0175547	0.00102281	0.00590985	0.0102786	0.0323374	1.785375
1080	-1268.146	-1435.774	167.6277	0.00474377	0.00271077	0.0520289	0.0162161	0.00880983	0.00170752	0.00923557	0.00260806	0.00422739	0.0130103	0.0192882	0.0275271	0.0100454	0.0312656	0.00924867	0.0061637	0.0281431	0.000874523	0.00575492	0.036227	0.0308244	0.000723618	0.00555744	0.0228475	0.0127644	0.00597826	0.0638335	0.000743407	0.0113645	0.0193457	0.00713893	0.0182671	0.0250868	0.0184624	0.00691452	0.00390194	0.0313769	0.0249601	0.0312885	0.0164119	0.0237627	0.0212926	0.0109403	0.00109185	0.0226592	0.00989864	0.0119273	0.0262414	0.00735604	0.00588562	0.00904223	0.0238509	0.0180561	0.00241315	0.0132282	0.0495933	0.00222228	0.00399418	0.0161003	0.00933185	0.0217162	0.00625534	0.044617	0.0715452	0.00232222	0.00124789	0.0218909	0.00495087	0.0114137	0.0074668	0.0100689	0.00414586	0.00120367	0.0199062	0.0280578	0.0156047	0.0188106	0.0122116	0.00185577	0.015651	0.0183076	0.0406235	0.00171546	0.0274701	0.0317907	0.0255528	0.0223324	0.0152203	0.00592617	0.0285115	0.0186572	0.00339041	0.0234879	0.000701837	0.044172	0.0184124	0.0402939	1.108612	3.913067	0.002921	0.00166917	0.032037	0.00998513	0.00542469	0.00105141	0.00568684	0.00160592	0.00260303	0.00801117	0.0118768	0.0169499	0.00618548	0.0192519	0.00569491	0.00379532	0.0173292	0.000538491	0.00354362	0.0223069	0.0189802	0.000445571	0.00342202	0.0140684	0.0078597	0.00368114	0.0393057	0.000457756	0.00699771	0.0119122	0.00439583	0.011248	0.0154473	0.0113683	0.00425764	0.00240264	0.0193205	0.0153693	0.019266	0.0101057	0.014632	0.013111	0.00673653	0.00067231	0.0139525	0.00609513	0.00734429	0.0161582	0.00452951	0.0036241	0.00556779	0.0146863	0.0111181	0.00148591	0.00814532	0.0305373	0.00136838	0.00245943	0.00991382	0.00574613	0.0133719	0.00385175	0.0274731	0.0440543	0.00142992	0.000768392	0.0134794	0.00304852	0.00702804	0.00459771	0.00619995	0.00255283	0.000741167	0.0122573	0.0172767	0.00960865	0.0115827	0.00751933	0.0011427	0.00963714	0.011273	0.0250141	0.0010563	0.0169148	0.0195753	0.0157342	0.0137513	0.00937196	0.00364907	0.0175561	0.0114883	0.00208766	0.0144628	0.000432159	0.0271991	0.0113375	0.0248111	1.624025
1116	-1274.001	-1441.288	167.2861	0.00193754	0.0188737	0.0450464	0.00956581	0.0214318	0.000719143	0.0074035	0.00609622	0.0109122	0.0278524	0.00346542	0.0150837	0.0330633	0.0109485	0.0220272	0.00745522	0.0640166	0.00202459	0.0173212	0.0201139	0.0137305	0.00628351	0.0160229	0.0450588	0.0277434	0.00630826	0.0426262	0.00911	0.0249311	0.0330925	0.0416396	0.0148009	0.0261783	0.00765064	0.00838189	0.00981782	0.0080234	0.018591	0.0394613	0.0249709	0.0137991	0.0550332	0.00868629	0.00482373	0.028449	0.00227334	0.0042411	0.0326366	0.0158169	0.00615508	0.0168962	0.00153962	0.0110566	0.00532721	0.0257181	0.00758595	0.0137081	0.00215712	0.019236	0.0259635	0.00941686	0.013641	0.0256253	0.0428742	0.00680047	0.00226151	0.0314346	0.0267106	0.00872587	0.00246062	0.0396891	0.00114427	0.00143829	0.0268036	0.0251848	0.00815462	0.00139216	0.00899015	0.0161871	0.0140994	0.0253881	0.0590031	0.000266437	0.00953669	0.00104252	0.0308272	0.0199858	0.0396798	0.014423	0.075197	0.0166968	0.0109688	0.0241184	0.0137486	0.010708	0.0242916	0.0110974	1.482283	3.684875	0.0010941	0.0106577	0.025437	0.00540167	0.0121022	0.00040609	0.00418065	0.00344245	0.00616196	0.0157278	0.00195687	0.00851757	0.0186703	0.00618248	0.0124385	0.00420985	0.0361492	0.00114325	0.00978104	0.011358	0.00775339	0.00354821	0.00904787	0.0254441	0.0156663	0.00356218	0.0240704	0.00514428	0.0140782	0.0186869	0.0235132	0.00835786	0.0147825	0.0043202	0.00473313	0.00554398	0.0045307	0.0104981	0.0222832	0.0141007	0.00779217	0.0310765	0.00490502	0.00272389	0.0160647	0.00128372	0.00239488	0.0184294	0.00893157	0.00347568	0.00954103	0.000869399	0.00624349	0.0030082	0.0145226	0.00428367	0.00774078	0.00121809	0.0108623	0.0146612	0.00531756	0.00770285	0.0144703	0.0242104	0.00384012	0.00127704	0.0177507	0.0150831	0.00492737	0.00138948	0.0224119	0.000646152	0.000812181	0.0151356	0.0142215	0.0046048	0.00078613	0.00507661	0.00914063	0.00796172	0.0143363	0.0333182	0.000150453	0.00538523	0.000588698	0.0174077	0.0112857	0.0224066	0.00814446	0.0424627	0.00942841	0.00619391	0.0136193	0.00776361	0.00604666	0.0137171	0.00626656	1.770898
1152	-1264.468	-1431.139	166.6707	0.00114001	0.0251805	0.0440776	0.030672	0.00451993	0.00841421	0.00659417	0.00780653	0.0259421	0.0266787	0.0077428	0.00925152	0.0198442	0.00823003	0.0137889	0.0101112	0.0329249	0.000638715	0.00954665	0.00393539	0.0256465	0.00902904	0.0168891	0.0228898	0.0178866	0.00171796	0.0554982	0.00162952	0.00499808	0.00670333	0.02199	0.0119762	0.0121122	0.00915365	0.00340078	0.00385793	0.0117	0.0043792	0.0363046	0.0195507	0.0108946	0.0105817	0.00155342	0.00651815	0.0263148	0.0179703	0.00556144	0.0173121	0.0161521	0.002423	0.0222391	0.00816627	0.00117121	0.0133143	0.0193115	0.0275887	0.00410829	0.00841495	0.0178753	0.0263656	0.00423525	0.0101937	0.0338032	0.0363156	0.00199849	0.020269	0.024839	0.017412	0.00441736	0.0107711	0.0285704	0.0198569	0.00184659	0.0101885	0.0297318	0.0200205	0.00303995	0.00488114	0.00604514	0.00420716	0.0272614	0.0713927	0.0127127	0.0221366	0.0182439	0.00901049	0.0261718	0.00462082	0.00149251	0.0376113	0.00478245	0.0112077	0.0156966	0.00560669	0.0199934	0.0153401	0.00849379	1.916821	4.334341	0.000779436	0.0172161	0.0301363	0.0209708	0.00309033	0.00575288	0.0045085	0.0053374	0.0177368	0.0182405	0.00529383	0.00632536	0.0135677	0.00562695	0.00942759	0.00691311	0.0225111	0.000436696	0.00652715	0.00269067	0.0175348	0.00617325	0.0115472	0.01565	0.0122293	0.00117459	0.0379447	0.00111412	0.00341724	0.00458313	0.0150348	0.00818825	0.0082812	0.00625844	0.00232515	0.00263771	0.0079994	0.0029941	0.0248218	0.013367	0.00744877	0.0072348	0.00106209	0.00445653	0.0179917	0.0122865	0.00380241	0.0118365	0.0110433	0.00165663	0.0152051	0.00558336	0.00080077	0.0091031	0.0132035	0.0188627	0.00280888	0.00575339	0.0122215	0.0180264	0.00289568	0.00696954	0.0231116	0.0248293	0.00136639	0.0138581	0.0169827	0.0119048	0.00302019	0.00736428	0.0195339	0.0135764	0.00126254	0.00696598	0.020328	0.0136882	0.00207844	0.00333728	0.00413312	0.00287648	0.0186389	0.0488119	0.00869181	0.015135	0.0124735	0.00616056	0.0178939	0.0031593	0.00102044	0.0257152	0.00326981	0.00766284	0.010732	0.00383335	0.0136697	0.0104882	0.00580729	1.462608
1188	-1260.74	-1428.488	167.7483	0.0222482	0.023684	0.0306102	0.0270084	0.0164455	0.0123069	0.00170529	0.00743678	0.00212569	0.0429383	0.0117269	0.00364628	0.00972569	0.010488	0.00279792	0.0013341	0.0482556	0.00503317	0.0026328	0.0140741	0.0172693	0.0139976	0.00839388	0.0137851	0.0302103	0.000467862	0.0580328	0.0101339	0.000855193	0.00770868	0.00788458	0.0171537	0.0192592	0.0134005	0.00746695	7.85204e-05	0.00719413	0.00372429	0.0224933	0.0264612	0.0176629	0.0224939	0.00169743	0.00182182	0.00723847	0.00817731	0.0185536	0.0362532	0.00384224	0.00259718	0.012872	0.00607407	0.00217132	0.0103711	0.0123034	0.00663861	0.021514	0.0452665	0.0181579	0.00409988	0.0159745	0.0550665	0.0268641	0.00387866	0.00540313	0.025771	0.00354467	0.00573095	0.00924756	0.0339215	0.00404043	0.00580956	0.0285844	0.00443343	0.0102849	0.0186783	0.00835252	0.0235399	0.00408539	0.00101281	0.0166837	0.0333355	0.0239769	0.0050351	0.0300863	0.00658737	0.000878224	0.00199345	0.0128808	0.0330627	0.0156451	0.00683687	0.00640445	0.0091744	0.00681753	0.00819836	0.0589237	1.171202	4.013572	0.0157482	0.0167645	0.0216672	0.0191176	0.0116408	0.00871136	0.00120707	0.00526406	0.00150465	0.0303935	0.00830077	0.00258099	0.00688425	0.00742385	0.00198048	0.000944334	0.0341573	0.00356268	0.0018636	0.0099622	0.0122239	0.00990809	0.00594154	0.00975767	0.0213841	0.000331172	0.041078	0.00717316	0.000605341	0.00545652	0.00558103	0.0121421	0.0136325	0.00948545	0.00528541	5.558e-05	0.0050923	0.00263621	0.0159217	0.0187303	0.0125025	0.0159221	0.00120151	0.00128956	0.00512369	0.00578824	0.013133	0.0256615	0.0027197	0.00183839	0.00911135	0.00429948	0.00153695	0.00734109	0.00870887	0.00469908	0.0152285	0.0320415	0.0128529	0.00290206	0.0113074	0.0389783	0.0190155	0.00274547	0.00382456	0.0182418	0.00250906	0.0040566	0.00654581	0.024011	0.00285998	0.00411225	0.0202332	0.00313816	0.00728004	0.0132212	0.00591226	0.0166625	0.00289181	0.000716912	0.0118094	0.0235962	0.0169719	0.00356405	0.0212963	0.00466281	0.000621643	0.00141105	0.00911755	0.0234031	0.0110743	0.00483942	0.00453333	0.00649402	0.00482573	0.00580314	0.0417086	1.412746
1224	-1255.138	-1422.777	167.6395	0.0102437	0.0143757	0.0506048	0.0290575	0.00340133	0.00742223	0.00256597	0.00522999	0.0117506	0.0180937	0.00311194	0.017592	0.0042041	0.016608	0.0091302	0.00468925	0.0416701	0.00140694	0.0170477	0.00227139	0.021965	0.00410141	0.0100317	0.0076942	0.0199118	0.00654297	0.0350944	0.009718	0.00115365	0.013406	0.0140887	0.0197296	0.0229646	0.011656	0.0036147	7.4195e-05	0.0076668	0.00467081	0.021977	0.015995	0.0305136	0.0260772	0.00520525	0.00951228	0.032754	0.0156346	0.0155618	0.030616	0.0108121	0.00235751	0.0105307	0.00757926	0.00313112	0.0134436	0.0146234	0.00474006	0.00665267	0.0572237	0.00864388	0.00654544	0.0153323	0.0137665	0.0119438	0.00182156	0.0273368	0.0265092	0.0102641	0.0174956	0.0174121	0.0296016	0.0385668	0.00240997	0.0539068	0.00235381	0.00381583	0.00642938	0.000680149	0.027964	0.0109929	0.00243174	0.0272064	0.0324822	0.0142144	0.0143913	0.0357406	0.00627328	0.00147665	0.0477287	0.00351016	0.0609472	0.0265607	0.0026651	0.00112837	0.0262214	0.0148216	0.0123859	0.0814801	0.8609803	4.229266	0.00654565	0.00918595	0.0323361	0.0185675	0.00217343	0.00474275	0.00163964	0.00334193	0.00750853	0.0115618	0.00198851	0.0112412	0.00268639	0.0106124	0.00583414	0.0029964	0.0266269	0.000899028	0.0108934	0.0014514	0.0140355	0.00262078	0.00641016	0.00491654	0.0127235	0.00418091	0.0224251	0.00620974	0.000737177	0.00856633	0.0090026	0.0126071	0.0146742	0.00744811	0.00230977	4.74101e-05	0.00489903	0.00298462	0.0140432	0.0102207	0.019498	0.0166631	0.00332612	0.00607829	0.0209296	0.0099904	0.00994391	0.0195634	0.00690886	0.00150643	0.00672902	0.0048431	0.00200076	0.00859036	0.00934428	0.00302887	0.00425101	0.0365656	0.00552338	0.00418249	0.00979727	0.00879669	0.00763203	0.00116396	0.0174681	0.0169392	0.00655866	0.0111796	0.0111262	0.0189152	0.0246439	0.00153996	0.0344461	0.00150407	0.00243829	0.00410833	0.000434611	0.0178688	0.0070244	0.00155387	0.0173847	0.0207559	0.00908293	0.00919598	0.022838	0.00400859	0.000943568	0.0304983	0.00224297	0.0389448	0.0169721	0.00170298	0.000721022	0.0167553	0.0094709	0.00791448	0.0520653	1.564961
1260	-1252.267	-1419.782	167.5154	0.0108104	0.0123809	0.0372607	0.0298917	0.00422041	0.0163426	0.001737	0.00523425	0.0126728	0.0106479	0.01062	0.00978325	0.0169218	0.00508103	0.011588	0.00111935	0.0240799	0.00387815	0.00960842	0.00653916	0.0245681	0.00395819	0.0101144	0.0251027	0.0313094	0.00673095	0.0435242	0.0060211	0.00678975	0.00537867	0.00930739	0.0140234	0.0193853	0.00883851	0.00162685	0.00283651	0.0179747	0.000894865	0.025006	0.0137331	0.0167736	0.0315702	0.00416146	0.006844	0.0538715	0.0109881	0.0143316	0.0300489	0.0206313	0.00550425	0.0136807	0.00457295	0.0101515	0.000694292	0.0243755	0.0105368	0.00596597	0.0542036	0.000312713	0.00547681	0.0230944	0.0602661	0.00821977	4.02178e-05	0.0246837	0.00165858	0.0172742	0.00423813	0.0128048	0.00665451	0.0127919	0.00694434	0.0344518	0.00431055	0.00322466	0.0294941	0.000361381	0.0151683	0.00680291	0.00706856	0.00917409	0.0192994	0.0179915	0.00301632	0.0281864	0.00547082	0.00917783	0.0323879	0.00953789	0.0224972	0.019116	0.00799829	0.000928661	0.0112447	0.0147851	0.016314	0.0326154	1.630387	3.848777	0.00782496	0.00896171	0.0269706	0.0216366	0.00305487	0.0118293	0.0012573	0.00378873	0.00917298	0.00770734	0.00768714	0.00708145	0.0122486	0.00367782	0.00838777	0.000810227	0.0174299	0.00280714	0.00695491	0.00473327	0.0177832	0.00286507	0.00732111	0.0181702	0.0226628	0.00487209	0.0315043	0.00435827	0.00491466	0.00389327	0.00673701	0.0101506	0.0140317	0.00639762	0.00117757	0.00205316	0.0130107	0.000647734	0.0181002	0.00994051	0.0121413	0.0228516	0.0030122	0.00495392	0.038994	0.00795357	0.0103737	0.0217504	0.0149336	0.00398416	0.00990257	0.00331006	0.00734801	0.000502552	0.0176438	0.00762692	0.00431837	0.0392344	0.000226353	0.0039643	0.0167165	0.0436227	0.00594975	2.9111e-05	0.0178669	0.00120054	0.0125036	0.0030677	0.00926858	0.00481676	0.00925919	0.00502655	0.0249374	0.00312012	0.00233412	0.0213488	0.00026158	0.0109793	0.00492418	0.00511647	0.00664052	0.0139696	0.0130228	0.00218331	0.0204023	0.00395996	0.00664322	0.0234435	0.00690385	0.0162842	0.0138368	0.00578944	0.000672196	0.00813928	0.0107019	0.0118086	0.0236082	1.381532
