Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1271.969	-1439.419	167.4506	1.228354	4.099733	1.530308
2406	-1253.463	-1420.485	167.0217	1.432874	4.331129	1.530308
2412	-1260.246	-1428.141	167.8953	0.8680439	4.013377	1.530308
2418	-1252.514	-1420.58	168.066	1.020095	3.654354	1.557494
2424	-1251.051	-1418.025	166.9739	1.054422	4.941586	1.383562
2430	-1254.334	-1420.705	166.371	1.334943	5.536034	1.162763
2436	-1257.557	-1423.644	166.0871	1.293681	6.059431	0.9748794
2442	-1246.56	-1412.129	165.5687	1.621566	6.168893	1.07206
2448	-1247.048	-1412.974	165.9262	1.621566	5.746418	1.131579
2454	-1249.307	-1415.164	165.857	1.621566	5.798808	1.146505
2460	-1253.164	-1420.004	166.8401	1.326992	4.926345	1.288044
2466	-1254.186	-1421.561	167.3752	1.326992	4.203742	1.43629
2472	-1256.446	-1423.027	166.5812	1.719443	4.721682	1.366393
2478	-1253.274	-1420.623	167.3486	1.427008	4.205986	1.380805
2484	-1263.893	-1430.463	166.5699	1.25919	5.311314	1.247684
2490	-1255.594	-1422.849	167.2555	1.062577	4.482504	1.512946
2496	-1251.621	-1418.751	167.1297	1.207948	4.579801	1.425227
2502	-1248.679	-1415.358	166.6798	1.411536	4.959756	1.325062
2508	-1256.035	-1422.927	166.8916	1.092636	4.994979	1.376315
2514	-1256.506	-1424.339	167.8329	0.9879866	4.158254	1.376315
2520	-1272.679	-1441.055	168.3757	0.7506057	3.468559	1.660453
2526	-1269.549	-1437.098	167.5495	1.35507	3.891934	1.519707
2532	-1253.302	-1421.061	167.7596	1.285624	3.464055	1.725754
2538	-1247.616	-1415.969	168.3525	0.9433646	3.283826	1.6739
2544	-1249.184	-1417.04	167.8554	1.129556	3.896648	1.451999
2550	-1251.16	-1418.294	167.1334	1.122263	4.625911	1.451999
2556	-1262.601	-1428.545	165.9436	1.720708	5.487345	1.262091
2562	-1263.36	-1429.652	166.2918	0.922009	5.959014	1.218504
2568	-1268.376	-1434.199	165.8232	1.428671	6.155623	1.013021
2574	-1263.435	-1428.943	165.5076	1.408669	6.489246	1.014089
2580	-1263.544	-1429.927	166.3826	1.408669	5.649923	0.9782622
2586	-1261.56	-1427.856	166.2961	1.417647	5.69382	1.012464
2592	-1259.915	-1426.308	166.3925	1.417647	5.39817	1.194971
2598	-1260.943	-1428.004	167.0603	1.618024	4.305974	1.388775
2604	-1256.128	-1423.254	167.1263	1.390332	4.261596	1.534376
2610	-1260.868	-1428.55	167.682	1.128761	3.714168	1.713008
2616	-1271.43	-1439.332	167.9015	1.128761	3.469699	1.730586
2622	-1266.554	-1434.349	167.7947	1.19772	3.484106	1.747542
2628	-1261.953	-1429.472	167.5192	1.585068	3.838197	1.419106
2634	-1257.101	-1424.876	167.7743	1.239696	3.838197	1.475388
2640	-1262.991	-1430.613	167.622	1.193489	3.979315	1.5179
2646	-1253.559	-1421.419	167.8595	1.166052	3.68147	1.582492
2652	-1254.893	-1422.65	167.7568	1.210707	3.727139	1.591955
2658	-1257.628	-1425.277	167.6487	1.210904	4.047238	1.433384
2664	-1262.556	-1429.945	167.3889	1.221354	4.357562	1.386276
2670	-1255.004	-1422.767	167.7634	1.080479	3.746069	1.666668
2676	-1249.72	-1417.505	167.7855	1.060849	3.746069	1.664859
2682	-1254.014	-1421.567	167.5524	0.9815434	4.058426	1.664859
2688	-1247.122	-1415.076	167.9536	0.9766977	3.961296	1.444093
2694	-1242.361	-1409.766	167.4052	1.273203	4.215775	1.444093
2700	-1253.044	-1420.736	167.6923	1.42938	3.644881	1.544384
2706	-1248.435	-1416.102	167.667	1.076679	3.670993	1.789953
2712	-1252.565	-1420.206	167.6411	1.067274	3.886827	1.662868
2718	-1261.787	-1429.467	167.6804	0.8678689	4.025152	1.678024
2724	-1268.835	-1435.981	167.1454	1.191072	4.597347	1.41235
2730	-1250.023	-1416.698	166.6748	1.562268	4.857324	1.297514
2736	-1261.08	-1428.201	167.121	1.475222	3.903295	1.738286
2742	-1259.333	-1426.688	167.3545	1.62683	3.590621	1.694901
2748	-1271.881	-1439.827	167.9467	1.085277	3.769776	1.512125
2754	-1257.827	-1425.987	168.1605	0.9882953	3.24104	1.807108
2760	-1258.788	-1426.795	168.0064	0.709828	3.643688	1.823502
2766	-1258.309	-1426.027	167.7172	1.148981	3.810084	1.60475
2772	-1254.668	-1422.129	167.4612	1.52552	3.930506	1.435243
2778	-1260.608	-1428.682	168.0737	1.137096	3.151895	1.826117
2784	-1257.728	-1426.07	168.3427	0.9170272	3.102453	1.826117
2790	-1261.233	-1429.758	168.5254	0.7858171	2.771869	2.013442
2796	-1259.719	-1427.751	168.0317	1.077364	3.150834	1.896192
2802	-1265.048	-1433.273	168.2251	0.8482199	2.812245	2.144481
2808	-1258.019	-1426.282	168.263	0.8631305	3.475516	1.657858
2814	-1264.972	-1432.547	167.5751	1.204953	3.872318	1.622573
2820	-1265.098	-1433.257	168.1585	0.7011551	3.733471	1.659399
2826	-1266.186	-1434.146	167.96	0.7990077	3.657239	1.787627
2832	-1262.339	-1430.086	167.7467	1.413763	3.747971	1.437041
2838	-1263.369	-1430.747	167.3785	1.375358	3.963745	1.578543
2844	-1256.966	-1425.109	168.1424	1.023251	3.840693	1.354833
2850	-1259.007	-1427.129	168.1222	1.043229	3.702723	1.462032
2856	-1257.882	-1425.5	167.6179	1.008056	4.506752	1.252311
2862	-1248.972	-1416.321	167.3485	1.021148	4.732914	1.277219
2868	-1259.76	-1426.568	166.8076	1.252747	5.140171	1.196672
2874	-1257.584	-1424.85	167.2659	1.449119	4.477519	1.209851
2880	-1252.614	-1418.177	165.5625	1.939099	5.896422	1.069647
2886	-1256.466	-1422.901	166.4354	1.4892	5.368593	1.123732
2892	-1254.235	-1421.646	167.4107	0.9678076	4.903061	1.123732
2898	-1259.083	-1425.752	166.6685	1.637352	4.905972	1.204757
2904	-1262.19	-1429.897	167.7079	0.952645	4.112388	1.533441
2910	-1262.525	-1430.478	167.9525	0.9665272	3.649839	1.681577
2916	-1260.23	-1428.556	168.3266	0.8561635	2.994965	1.951251
2922	-1260.202	-1428.207	168.0052	0.8664507	3.480344	1.832917
2928	-1257.227	-1425.219	167.992	1.219393	3.253649	1.755792
2934	-1249.361	-1417.143	167.7815	1.02951	3.640596	1.764193
2940	-1258.43	-1426.573	168.1438	0.8788629	3.730544	1.547845
2946	-1249.623	-1417.691	168.0685	0.7134632	4.058462	1.478555
2952	-1244.561	-1412.637	168.0754	0.7461618	3.733492	1.688646
2958	-1249.792	-1417.716	167.9246	0.91795	3.733492	1.676448
2964	-1244.774	-1412.558	167.7838	1.116961	3.721486	1.643629
2970	-1259.606	-1427.442	167.8364	0.913911	3.862992	1.649807
2976	-1248.791	-1416.431	167.6402	1.169392	3.898917	1.581409
2982	-1262.765	-1430.789	168.0237	1.167058	2.946673	1.979127
2988	-1260.566	-1428.56	167.9942	1.311189	2.845489	1.972025
2994	-1261.283	-1429.327	168.0446	1.170242	3.045465	1.896333
3000	-1255.088	-1423.208	168.1203	1.150697	3.270909	1.701059
3006	-1254.349	-1422.32	167.9705	0.9980923	3.478866	1.767124
3012	-1262.748	-1431.174	168.426	0.6331129	3.531381	1.656009
3018	-1257.618	-1424.105	166.4865	1.646258	4.791696	1.43695
3024	-1260.642	-1427.639	166.9967	1.274076	4.791696	1.311989
3030	-1269.006	-1436.565	167.5591	1.100057	4.400897	1.311989
3036	-1258.228	-1425.616	167.3885	1.39585	4.071304	1.476585
3042	-1254.422	-1422.36	167.9377	1.060476	4.012791	1.351166
3048	-1255.451	-1421.691	166.2399	1.212396	5.968328	0.9929695
3054	-1261.977	-1428.404	166.4262	1.059844	5.913235	1.013023
3060	-1256.287	-1421.703	165.4162	1.845638	6.098524	1.092906
3066	-1264.362	-1429.569	165.2069	2.114853	6.039565	1.128729
3072	-1256.274	-1421.808	165.5335	2.135943	5.727619	1.099713
3078	-1252.999	-1419.919	166.9195	1.459968	4.827039	1.198367
3084	-1265.508	-1432.844	167.3358	1.159256	4.636139	1.254053
3090	-1256.738	-1423.802	167.0635	1.287922	4.636139	1.371935
3096	-1261.51	-1429.043	167.5337	1.327012	4.186311	1.325659
3102	-1258.074	-1425.225	167.1512	1.114005	4.777956	1.325659
3108	-1264.523	-1431.13	166.6074	1.75865	4.41224	1.55523
3114	-1261.67	-1429.087	167.4174	1.111288	4.598748	1.256903
3120	-1264.657	-1432.151	167.4944	0.7046291	4.598748	1.510078
3126	-1259.297	-1426.678	167.3811	0.6716462	5.060502	1.260514
3132	-1258.749	-1426.344	167.5954	0.9083511	4.5167	1.343554
3138	-1269.538	-1437.038	167.5002	0.9911718	4.587958	1.296238
3144	-1252.58	-1419.078	166.4979	1.099452	5.594025	1.202969
3150	-1256.698	-1423.088	166.3901	1.064548	5.829271	1.121621
3156	-1264.871	-1431.364	166.4923	1.608097	5.199561	1.125308
3162	-1256.475	-1422.708	166.2332	1.783294	5.199561	1.213785
3168	-1269.026	-1436.368	167.3425	1.159929	4.506658	1.353153
3174	-1262.961	-1430.168	167.2075	1.155602	4.650712	1.349306
3180	-1261.561	-1428.832	167.2711	1.083574	4.427123	1.526923
3186	-1258.257	-1424.782	166.5247	1.850895	4.876192	1.190162
3192	-1281.194	-1448.866	167.6726	1.008114	4.000964	1.600453
3198	-1271.614	-1438.639	167.0249	1.549053	4.123391	1.600453
3204	-1255.362	-1423.026	167.6639	0.9220829	4.330766	1.42475
3210	-1255.016	-1421.876	166.8606	1.218631	4.917935	1.363161
3216	-1261.069	-1428.466	167.397	1.066279	4.54996	1.349404
3222	-1255.88	-1423.089	167.2085	0.9389901	4.865635	1.349404
3228	-1256.588	-1423.569	166.9813	1.633592	4.42067	1.349404
3234	-1257.775	-1425.259	167.4844	1.523846	3.907879	1.436013
3240	-1265.358	-1433.27	167.9119	1.161844	3.237558	1.861531
3246	-1253.497	-1421.295	167.7981	1.06878	3.679161	1.697871
3252	-1250.625	-1418.546	167.9205	0.9714765	3.801057	1.592227
3258	-1259.959	-1427.198	167.2381	1.508143	4.296876	1.335774
3264	-1253.581	-1421.135	167.5546	1.315044	3.461615	1.849993
3270	-1260.265	-1428.244	167.9793	1.168237	3.38429	1.708365
3276	-1250.579	-1418.387	167.8082	1.168237	3.555404	1.708365
3282	-1261.192	-1429.213	168.0212	0.7932629	3.743766	1.687779
3288	-1260.291	-1428.184	167.8929	1.012935	3.862084	1.537228
3294	-1266.896	-1434.665	167.7691	0.9946645	3.80219	1.683696
3300	-1255.386	-1422.775	167.3892	1.071833	4.201564	1.614393
3306	-1265.689	-1432.933	167.2434	0.9627765	4.665403	1.459382
3312	-1267.944	-1434.988	167.0435	1.104897	4.656703	1.509611
3318	-1264.525	-1431.307	166.7824	1.648407	4.568355	1.379176
3324	-1258.454	-1425.366	166.9114	1.022793	5.314767	1.15277
3330	-1274.688	-1441.81	167.1221	0.9690387	5.029173	1.262636
3336	-1264.056	-1431.581	167.5254	1.219817	4.190854	1.410963
3342	-1264.935	-1432.277	167.3419	1.525375	3.919744	1.533412
3348	-1242.999	-1410.02	167.0212	1.272854	4.632129	1.419479
3354	-1241.17	-1408.645	167.4748	0.8408032	4.764847	1.294671
3360	-1244.254	-1411.222	166.9679	1.236434	4.786187	1.36864
3366	-1246.59	-1414.023	167.4334	0.8243897	4.818196	1.298039
3372	-1266.077	-1432.794	166.7166	0.8243897	5.565876	1.272785
3378	-1252.153	-1419.147	166.9936	1.259107	4.857442	1.272785
3384	-1251.126	-1418.624	167.4976	0.9527823	4.501928	1.39728
3390	-1260.861	-1428.26	167.3997	1.387204	4.270313	1.319312
3396	-1264.569	-1432.17	167.6013	1.094869	4.270313	1.386325
3402	-1257.118	-1424.634	167.5157	1.094869	4.27714	1.447176
3408	-1254.642	-1422.019	167.3768	1.142842	4.416801	1.409909
3414	-1247.402	-1414.023	166.6218	1.779043	4.572204	1.409909
3420	-1249.587	-1416.129	166.542	1.838648	4.697871	1.332517
3426	-1249.066	-1415.407	166.3404	1.276997	5.653256	1.135861
3432	-1256.994	-1424.266	167.2719	1.248814	4.648951	1.222895
3438	-1268.14	-1435.537	167.3974	0.7159066	4.908562	1.33795
3444	-1253.782	-1421.302	167.5199	1.113157	4.400306	1.333506
3450	-1252.059	-1419.786	167.7273	1.09704	4.093316	1.424219
3456	-1265.65	-1433.125	167.475	1.303964	4.160973	1.409469
3462	-1251.66	-1419.032	167.3723	1.162829	4.310463	1.479531
3468	-1250.519	-1418.25	167.7307	0.8890295	4.020628	1.630208
3474	-1256.953	-1424.621	167.6675	0.7872861	4.278668	1.561063
3480	-1253.512	-1421.297	167.785	1.371898	3.728885	1.452936
3486	-1257.243	-1424.546	167.3029	1.378253	4.07651	1.54921
3492	-1258.059	-1424.954	166.8949	1.229084	4.596396	1.573389
3498	-1249.932	-1416.881	166.9492	0.9972317	5.188994	1.250047
3504	-1250.109	-1417.457	167.3485	1.456476	4.206946	1.358172
3510	-1250.938	-1418.222	167.2834	1.781219	3.774861	1.511694
3516	-1255.431	-1422.266	166.8356	1.781219	4.042182	1.643813
3522	-1256.238	-1424.016	167.7778	0.8010689	4.172676	1.548012
3528	-1249.24	-1416.826	167.586	1.022257	4.130431	1.558784
3534	-1255.04	-1422.216	167.1761	1.07631	4.545398	1.51504
3540	-1259.128	-1427.114	167.986	0.7740629	4.065154	1.492476
3546	-1259.855	-1427.182	167.327	0.944863	4.706906	1.376543
3552	-1250.445	-1417.473	167.0274	1.433079	4.428634	1.452537
3558	-1249.545	-1416.869	167.3233	1.07659	4.688969	1.288547
3564	-1246.475	-1413.094	166.6193	1.075994	5.514477	1.187057
3570	-1248.364	-1414.656	166.2927	1.380137	5.482764	1.238212
3576	-1259.772	-1427.068	167.2953	0.9512039	4.542413	1.521557
3582	-1257.668	-1425.553	167.8846	1.197025	3.708355	1.521557
3588	-1250.708	-1418.53	167.822	1.229847	3.617545	1.610567
3594	-1250.469	-1417.264	166.7949	1.796136	4.460041	1.350338
3600	-1252.809	-1420.046	167.2372	1.299582	4.416335	1.399141
3606	-1260.273	-1427.358	167.0855	1.520826	4.35726	1.399141
3612	-1262.379	-1429.352	166.9728	1.239524	4.736006	1.401699
3618	-1259.22	-1426.59	167.3695	1.312657	4.373226	1.318573
3624	-1261.549	-1429.022	167.4728	0.8010381	4.581732	1.470213
3630	-1254.804	-1421.571	166.7672	1.165404	4.947101	1.453704
3636	-1251	-1417.966	166.9658	1.15753	4.864857	1.369624
3642	-1259.719	-1427.054	167.3352	1.0112	4.80863	1.233642
3648	-1257.53	-1425.254	167.7248	1.042849	4.072536	1.483188
3654	-1253.854	-1421.832	167.9782	1.065413	3.735505	1.528899
3660	-1267.085	-1435.303	168.2178	0.9940639	3.317411	1.70969
3666	-1252.057	-1419.968	167.9108	1.143608	3.453737	1.724909
3672	-1260.631	-1428.731	168.1001	0.9549472	3.378319	1.776889
3678	-1264.645	-1432.551	167.9064	1.102519	3.287722	1.871218
3684	-1254.716	-1422.12	167.4039	1.530439	3.276843	1.938768
3690	-1267.611	-1434.987	167.3755	1.266804	4.001647	1.629492
3696	-1262.692	-1429.278	166.5862	2.003876	4.127649	1.623102
3702	-1263.637	-1431.33	167.6929	1.433912	3.491463	1.652471
3708	-1255.965	-1424.105	168.1407	0.8295504	3.348732	1.855142
3714	-1257.3	-1425.649	168.3491	0.817326	3.071291	1.910283
3720	-1256.594	-1423.576	166.9816	1.518896	4.564777	1.318566
3726	-1259.556	-1426.88	167.3246	1.187901	4.540105	1.318566
3732	-1256.757	-1425.036	168.279	0.9991718	3.54054	1.49935
3738	-1247.28	-1414.939	167.6592	1.266878	3.93249	1.471044
3744	-1253.853	-1421.61	167.7569	0.9980317	3.93249	1.59633
3750	-1265.358	-1432.905	167.5471	1.687298	3.480332	1.59633
3756	-1264.866	-1432.449	167.5821	1.457101	3.480332	1.723497
3762	-1256.597	-1424.498	167.9016	0.6986977	3.867467	1.748023
3768	-1245.975	-1413.394	167.419	0.7575813	4.680733	1.467661
3774	-1246.704	-1414.519	167.815	1.045112	3.933759	1.517891
3780	-1248.909	-1416.78	167.8713	0.8631082	3.824645	1.688226
3786	-1252.74	-1420.419	167.6792	0.9788246	4.069192	1.567217
3792	-1256.148	-1423.851	167.7026	1.323852	3.827109	1.476067
3798	-1268.95	-1436.356	167.4054	1.258007	3.975066	1.633326
3804	-1255.001	-1421.825	166.8232	1.576065	4.610529	1.366063
3810	-1247.577	-1415.1	167.5227	1.167941	4.383595	1.300944
3816	-1263.947	-1430.986	167.0387	1.167941	4.764824	1.38283
3822	-1262.397	-1429.151	166.7539	1.016814	5.503297	1.130451
3828	-1259.648	-1426.822	167.1741	1.030148	4.726809	1.413771
3834	-1252.442	-1419.786	167.3442	1.460168	4.05739	1.474412
3840	-1260.093	-1427.699	167.605	0.9772314	4.05739	1.630903
3846	-1259.272	-1426.76	167.4883	1.164546	4.178553	1.490235
3852	-1262.236	-1429.606	167.3699	1.255202	4.238244	1.467237
3858	-1254.497	-1421.367	166.8702	1.724997	4.491122	1.31578
3864	-1251.029	-1417.192	166.1629	1.834405	5.256507	1.186665
3870	-1255.403	-1421.753	166.3496	1.684766	5.214365	1.176686
3876	-1249.282	-1415.301	166.0191	1.684766	5.465726	1.244125
3882	-1262.669	-1429.436	166.7667	1.632548	4.770142	1.240299
3888	-1262.777	-1429.888	167.1106	1.234523	4.770142	1.268112
3894	-1256.563	-1423.569	167.0061	0.8778556	5.395603	1.125198
3900	-1261.6	-1428.319	166.7197	0.9953159	5.65102	1.045356
3906	-1256.162	-1422.095	165.9329	2.015394	5.398825	1.126837
3912	-1261.491	-1429.039	167.5482	0.7459714	4.781107	1.296356
3918	-1256.639	-1423.355	166.716	1.474528	4.784872	1.387685
3924	-1264.712	-1432.568	167.8559	0.9912322	4.089468	1.409505
3930	-1261.798	-1429.228	167.4303	1.167881	4.242608	1.483237
3936	-1256.743	-1424.687	167.9449	0.703901	4.242608	1.439214
3942	-1257.719	-1425.897	168.1779	1.343443	3.178088	1.590898
3948	-1268.374	-1435.551	167.1774	1.228254	4.556275	1.390969
3954	-1258.022	-1424.036	166.0141	1.735036	5.537546	1.147848
3960	-1261.799	-1429.842	168.0429	0.8026113	3.858199	1.583238
3966	-1252.698	-1420.348	167.6503	1.055975	4.087978	1.517661
3972	-1267.354	-1435.21	167.8557	0.8888766	4.049346	1.517661
3978	-1256.756	-1424.307	167.5516	1.19418	4.049346	1.517661
3984	-1260.413	-1428.345	167.9322	0.7144335	4.084005	1.560406
3990	-1270.627	-1438.859	168.2318	0.8966946	3.483348	1.650783
3996	-1262.604	-1430.487	167.8824	1.066161	3.867691	1.501175
4002	-1252.996	-1420.465	167.4692	1.379731	3.734504	1.675542
4008	-1252.066	-1419.197	167.131	1.292484	4.268342	1.595272
4014	-1246.9	-1414.537	167.6362	1.144926	3.908107	1.595272
4020	-1251.99	-1419.497	167.5065	1.178048	4.154282	1.48479
4026	-1260.464	-1428.514	168.0498	0.7540847	4.104343	1.428679
4032	-1254.08	-1421.912	167.8318	1.028877	3.803481	1.613238
4038	-1254.182	-1422.2	168.0183	0.8721721	3.694448	1.669855
4044	-1252.317	-1420.489	168.1724	0.8721721	3.632175	1.603785
4050	-1248.451	-1416.414	167.9632	1.387558	3.332778	1.603785
4056	-1256.728	-1424.829	168.1014	0.9644432	3.595661	1.615085
4062	-1257.703	-1425.187	167.4836	1.139394	4.129608	1.54878
4068	-1253.285	-1420.549	167.2641	1.062901	4.830642	1.231483
4074	-1255.778	-1422.489	166.7102	1.823551	4.638098	1.254906
4080	-1265.47	-1432.009	166.5385	1.206046	5.497953	1.159498
4086	-1261.129	-1427.197	166.0689	1.422295	5.811192	1.11213
4092	-1259.112	-1424.789	165.677	1.536215	6.113187	1.096354
4098	-1253.939	-1420.729	166.7901	0.8308247	5.649888	1.132486
4104	-1247.351	-1414.784	167.4329	1.330083	4.216503	1.379301
4110	-1260.246	-1426.778	166.5318	1.834577	4.425498	1.55177
4116	-1258.198	-1425.536	167.3379	1.33554	4.443585	1.268928
4122	-1261.711	-1428.514	166.8031	1.923379	4.434244	1.274977
4128	-1262.093	-1428.392	166.2984	0.6729047	6.288698	1.134622
4134	-1259.817	-1426.955	167.138	1.168671	4.597234	1.435227
4140	-1252.661	-1419.769	167.1078	1.020246	4.832829	1.390586
4146	-1260.387	-1427.849	167.4623	1.051633	4.466914	1.374989
4152	-1252.884	-1420.199	167.315	1.193461	4.200805	1.58105
4158	-1248.368	-1415.904	167.5361	0.9861953	4.290768	1.503585
4164	-1249.978	-1417.495	167.5179	1.121235	4.174188	1.503585
4170	-1244.399	-1411.925	167.5255	1.298184	4.02742	1.477353
4176	-1253.471	-1421.042	167.571	1.095307	4.163298	1.491235
4182	-1256.76	-1423.784	167.0246	1.504244	4.364395	1.452471
4188	-1258.886	-1426.587	167.7009	1.378323	3.807472	1.452471
4194	-1252.387	-1420.349	167.9615	0.9650263	3.48693	1.790787
4200	-1260.695	-1428.823	168.1273	0.9650263	3.483536	1.676645
4206	-1257.771	-1425.529	167.7585	1.158699	3.116027	2.048372
4212	-1261.541	-1429.587	168.0459	0.9769761	3.612788	1.633826
4218	-1265.538	-1434.096	168.5584	0.7484129	3.205183	1.719185
4224	-1260.753	-1428.908	168.1552	0.7484129	3.497866	1.796423
4230	-1261.77	-1429.694	167.9239	0.8650155	3.871967	1.615199
4236	-1262.565	-1430.204	167.6389	0.9458962	4.194732	1.528555
4242	-1268.576	-1436.732	168.1563	0.9729964	3.650208	1.528555
4248	-1262.141	-1429.745	167.6036	0.9729964	4.192474	1.536337
4254	-1257.224	-1425.257	168.0329	0.7431263	3.989007	1.536337
4260	-1242.063	-1409.887	167.8246	0.9341906	3.918521	1.603636
4266	-1249.119	-1417.167	168.0482	0.933504	4.025155	1.354413
4272	-1249.043	-1416.03	166.9874	1.029411	4.966914	1.372678
4278	-1255.421	-1422.711	167.2905	1.211203	4.248415	1.551229
4284	-1256.023	-1423.741	167.7171	1.337052	3.698105	1.552013
4290	-1255.235	-1422.703	167.4679	1.083591	4.148138	1.587452
4296	-1250.681	-1418.597	167.9163	1.083591	3.722889	1.570547
4302	-1252.774	-1420.602	167.8278	1.0475	3.998566	1.457644
4308	-1257.103	-1424.672	167.5687	1.353497	3.80611	1.570108
4314	-1257.499	-1425.301	167.8025	1.101233	3.80611	1.580068
4320	-1238.342	-1406.016	167.6732	1.292609	3.561509	1.713231
4326	-1257.897	-1425.166	167.2686	1.046359	4.19688	1.721987
4332	-1254.542	-1422.358	167.8163	1.044243	3.689654	1.694856
4338	-1245.382	-1413.422	168.0401	1.117731	3.094297	1.90154
4344	-1260.32	-1427.836	167.516	1.168544	3.825682	1.723603
4350	-1250.554	-1418.289	167.7351	1.168544	3.717446	1.644777
4356	-1267.951	-1436.067	168.1158	1.022224	3.386638	1.712953
4362	-1259.249	-1427.313	168.0644	1.102145	3.262701	1.779932
4368	-1262.832	-1430.738	167.9059	0.9290217	3.32015	1.966833
4374	-1258.092	-1425.915	167.8234	1.254329	2.798391	2.152455
4380	-1263.018	-1430.926	167.9084	1.30136	2.673271	2.148743
4386	-1254.946	-1422.775	167.8289	1.433216	3.436731	1.594189
4392	-1267.662	-1435.362	167.6997	1.433216	3.443498	1.682299
4398	-1257.605	-1425.762	168.1577	0.9965169	3.609881	1.540048
4404	-1257.46	-1424.743	167.2836	1.400637	4.24042	1.424115
4410	-1254.571	-1421.866	167.2955	1.352054	4.24042	1.45064
4416	-1260.602	-1427.921	167.319	1.352054	4.532687	1.196452
4422	-1257.373	-1424.732	167.359	1.044289	4.532687	1.410003
4428	-1263.484	-1431.117	167.6322	0.9394365	4.37529	1.401476
4434	-1254.267	-1421.636	167.3687	1.410802	4.226784	1.360754
4440	-1252.476	-1419.805	167.3294	1.333368	4.267877	1.417394
4446	-1251.129	-1419.071	167.9428	0.9333977	3.355325	1.915307
4452	-1254.127	-1421.9	167.773	1.333367	3.055072	1.965466
4458	-1262.067	-1430.222	168.1549	1.15263	3.055072	1.82626
4464	-1266.521	-1434.474	167.9529	1.348723	3.055072	1.833269
4470	-1274.45	-1442.817	168.3672	0.914167	3.070432	1.833269
4476	-1258.798	-1426.373	167.5746	1.330002	3.571246	1.750185
4482	-1259.04	-1426.618	167.578	1.330002	3.67637	1.673569
4488	-1251.567	-1419.302	167.7344	1.224283	3.448209	1.7963
4494	-1257.609	-1425.561	167.9522	1.000454	3.589939	1.700255
4500	-1261.286	-1429.421	168.1354	0.942991	3.678929	1.545
4506	-1258.129	-1426.423	168.2938	0.942991	3.454707	1.593327
4512	-1258.419	-1427.104	168.6852	0.8008538	3.040915	1.710109
4518	-1267.636	-1435.831	168.1958	0.730773	3.081533	2.061434
4524	-1269.068	-1437.269	168.201	0.7860649	3.577088	1.683393
4530	-1286.123	-1453.508	167.3852	0.7345169	4.70114	1.494312
4536	-1258.909	-1426.153	167.2445	1.018686	4.562209	1.494312
4542	-1259.005	-1427.094	168.0888	1.042057	3.328876	1.758587
4548	-1246.745	-1414.185	167.4407	1.311619	3.797838	1.697466
4554	-1256.735	-1423.571	166.8365	2.056342	3.974711	1.51926
4560	-1247.675	-1414.77	167.0951	1.416916	4.51517	1.344398
4566	-1260.707	-1428.151	167.4434	1.123828	4.288035	1.471947
4572	-1276.033	-1442.86	166.8276	2.031339	4.011314	1.514241
4578	-1271.416	-1438.714	167.2978	1.30937	3.933909	1.703786
4584	-1272.582	-1439.791	167.2091	1.189354	4.367814	1.539067
4590	-1261.334	-1428.723	167.3891	1.32619	4.141335	1.473773
4596	-1270.071	-1437.518	167.4465	1.220384	4.141335	1.508193
4602	-1266.019	-1433.267	167.2484	1.2689	4.291943	1.508193
4608	-1263.51	-1431.403	167.8936	0.7956582	4.163322	1.472368
4614	-1262.014	-1429.23	167.2161	1.418969	4.217612	1.479612
4620	-1256.922	-1424.418	167.4964	1.343309	4.009776	1.479612
4626	-1246.038	-1413.517	167.4795	1.246181	4.115883	1.483526
4632	-1252.027	-1420.125	168.0981	0.8433925	3.992044	1.411283
4638	-1256.548	-1424.233	167.685	0.8991772	4.038296	1.643134
4644	-1247.299	-1415.141	167.8414	0.8991772	4.038296	1.528928
4650	-1268.078	-1436.236	168.1576	0.7237874	3.620289	1.725514
4656	-1255.167	-1423.167	167.9994	0.9003818	3.620289	1.716081
4662	-1255.012	-1423.003	167.9901	0.9003818	3.734891	1.641038
4668	-1252.047	-1419.093	167.0465	1.300136	4.539208	1.450945
4674	-1263.2	-1430.736	167.5363	1.499781	3.531538	1.69125
4680	-1261.446	-1428.192	166.7457	2.479376	4.025289	1.286537
4686	-1251.358	-1418.898	167.5401	1.224589	4.025289	1.521869
4692	-1261.484	-1428.98	167.4954	0.9721993	4.472116	1.407039
4698	-1260.742	-1427.258	166.5166	1.377629	4.952939	1.482366
4704	-1257.479	-1425.329	167.8504	0.8342469	4.279914	1.386956
4710	-1269.496	-1436.544	167.0484	1.704659	3.976362	1.586871
4716	-1255.361	-1422.502	167.141	1.579612	4.240116	1.404639
4722	-1261.149	-1429.122	167.9733	1.077082	3.331557	1.812636
4728	-1267.925	-1436.191	168.2663	1.077082	3.156058	1.730762
4734	-1270.733	-1438.835	168.102	1.034939	3.445563	1.671882
4740	-1269.425	-1437.196	167.7712	1.505242	3.445563	1.580296
4746	-1268.284	-1435.755	167.4708	1.638157	3.518654	1.655905
4752	-1268.503	-1436.063	167.5605	1.206546	3.838949	1.655905
4758	-1273.177	-1441.213	168.0359	1.036241	3.179741	1.901563
4764	-1267.391	-1434.455	167.0638	1.319835	4.46647	1.478581
4770	-1268.275	-1436.471	168.1957	0.8542863	3.490365	1.701392
4776	-1252.357	-1419.187	166.8297	1.626159	4.525608	1.39148
