Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-1260.991	-1428.72	167.7292	0.00578167	0.0373693	0.0642792	0.01573	0.00607095	0.0107018	0.00170234	0.00302198	0.0397026	0.0100958	0.010773	0.00729865	0.00613141	0.00295284	0.00513333	0.00479531	0.022684	0.0108276	0.00874295	0.0189571	0.0329762	0.0017572	0.0183395	0.027429	0.0224943	0.00916923	0.0629395	0.00484052	0.0299806	0.0142523	0.0120881	0.00618605	0.0227488	0.0195357	0.000617046	0.000180211	0.00155355	0.0104528	0.0366588	0.0317328	0.0217587	0.0250715	0.00818703	0.00840922	0.0265604	0.0116942	0.00910876	0.0398901	0.0164713	0.0125349	0.0107858	0.00683145	0.020886	0.0368838	0.0186801	0.00888604	0.012359	0.0126421	0.0153692	0.0116454	0.0196166	0.0048796	0.0161098	0.0147598	0.029809	0.0278133	0.00838208	0.00408305	0.00175895	0.0160223	0.0309645	0.011997	0.00407162	0.017233	0.016678	0.00510263	0.0119465	0.0554249	0.0131096	0.022471	0.0431613	0.012644	0.00547247	0.0184564	0.0518923	0.000596315	0.0113656	0.00623914	0.00415444	0.00614344	0.0249911	0.0197533	0.0206153	0.00230005	0.0336012	0.00607623	0.00845803	1.131734	3.819693	0.00361018	0.023334	0.0401371	0.00982209	0.00379081	0.00668237	0.00106297	0.00188698	0.024791	0.00630398	0.00672687	0.0045574	0.00382856	0.00184381	0.00320534	0.00299428	0.0141643	0.00676096	0.00545925	0.0118372	0.0205909	0.00109722	0.0114515	0.0171271	0.0140458	0.00572543	0.0393005	0.00302251	0.0187204	0.00889937	0.00754801	0.00386268	0.0142047	0.0121984	0.000385294	0.000112527	0.000970061	0.00652689	0.0228904	0.0198145	0.0135865	0.0156551	0.00511212	0.00525087	0.0165847	0.00730206	0.00568767	0.024908	0.010285	0.00782701	0.00673483	0.00426568	0.0130416	0.0230309	0.0116642	0.0055486	0.00771719	0.00789393	0.0095968	0.00727159	0.012249	0.00304691	0.0100592	0.00921629	0.0186133	0.0173671	0.00523392	0.00254953	0.00109832	0.0100046	0.0193348	0.00749114	0.00254239	0.0107606	0.010414	0.00318617	0.0074596	0.0346083	0.00818589	0.0140313	0.0269506	0.00789514	0.00341711	0.0115245	0.0324025	0.000372349	0.00709687	0.00389583	0.00259411	0.00383607	0.0156049	0.0123343	0.0128725	0.00143619	0.0209812	0.00379411	0.00528134	1.601492
4860	-1252.831	-1419.758	166.9272	0.00996199	0.00661989	0.0266184	0.0149341	0.00134346	0.00858644	0.000729352	0.00805694	0.00224847	0.0186523	0.00449269	0.00388853	0.0234248	0.00458645	0.0136206	0.000378471	0.0426979	0.00526676	0.00607898	0.0198115	0.0162253	0.00151612	0.0230843	0.0158282	0.0213439	0.0126525	0.0515582	0.00499692	0.022272	0.00460905	0.000422709	0.00974382	0.0100956	0.0135674	0.0090915	0.000743622	0.00570236	0.00594057	0.0407839	0.0337279	0.023143	0.0143505	0.00403887	0.00712249	0.0185251	0.00908569	0.00449715	0.0237768	0.0109993	0.0018993	0.000860336	0.00313132	0.00849388	0.00801904	0.00794973	0.00700804	0.0195421	0.0155483	0.0303118	0.0013764	0.027609	0.0094565	0.0158656	0.00753794	0.0129057	0.0272235	0.00762138	0.00273707	0.0254289	0.00714738	0.00345014	0.0087371	0.00607934	0.0271697	0.01144	0.00373187	0.00121537	0.0449001	0.0241601	0.0238733	0.0135592	0.00372581	0.00392376	0.0113562	0.00743005	0.000935357	0.0118517	0.00625829	0.050604	0.019539	0.02122	0.0336352	0.0467875	0.0114967	0.000562339	0.0295126	0.0212943	1.284609	4.819069	0.00744785	0.00494921	0.0199007	0.0111651	0.00100441	0.00641946	0.000545283	0.00602359	0.00168102	0.013945	0.00335886	0.00290717	0.017513	0.00342896	0.0101831	0.000282955	0.0319221	0.00393757	0.00454481	0.0148116	0.0121305	0.00113349	0.0172584	0.0118336	0.0159573	0.00945935	0.0385463	0.00373583	0.0166512	0.00344585	0.000316029	0.00728475	0.00754776	0.0101434	0.00679705	0.000555952	0.00426324	0.00444133	0.0304912	0.0252159	0.0173023	0.0107288	0.00301957	0.00532496	0.0138499	0.00679271	0.00336219	0.0177762	0.00822339	0.00141996	0.000643211	0.00234106	0.00635025	0.00599525	0.00594343	0.0052394	0.0146102	0.0116243	0.0226619	0.00102904	0.0206412	0.00706994	0.0118616	0.00563557	0.00964865	0.020353	0.00569795	0.00204631	0.0190114	0.00534357	0.00257942	0.00653209	0.00454508	0.0203128	0.00855289	0.00279005	0.000908643	0.0335685	0.0180627	0.0178483	0.0101372	0.00278552	0.00293351	0.00849022	0.00555491	0.000699298	0.00886062	0.00467887	0.0378329	0.0146078	0.0158647	0.0251466	0.0349796	0.00859527	0.00042042	0.0220644	0.0159202	1.337565
4896	-1255.579	-1423.578	167.9986	0.00852031	0.0247972	0.0310525	0.0255788	0.00288881	0.00105797	0.000834386	0.00614171	0.0262628	0.0388848	0.0263766	0.0191387	0.0112465	0.00365698	0.0134068	0.00226516	0.0496138	0.00396971	0.0119951	0.0211918	0.0297741	0.0155571	0.010489	0.0444927	0.0336554	0.00943363	0.0286989	0.00469835	0.000904077	0.0131965	0.0107682	0.00642387	0.0185714	0.0066759	0.00514061	0.00363784	0.0152682	0.0087467	0.021565	0.0392355	0.0200232	0.0493271	0.00447736	0.000119549	0.00872549	0.000618573	0.0079422	0.0312583	0.024479	0.00789777	0.00921383	0.0025872	0.0108496	0.0179908	0.0165843	0.00190653	0.0118406	0.00555409	0.00970047	0.011771	0.0162857	0.00373438	0.0124069	0.00545467	0.00475181	0.0370833	0.00649642	0.0169651	0.0111785	0.0120356	0.0379608	0.0203933	0.0107181	0.0132298	0.0127871	0.00487497	0.00371614	0.0565261	0.000614293	0.027608	0.0822375	0.025428	0.00478306	0.0199954	0.0322683	0.00010889	0.0234904	0.0301673	0.00942206	0.006864	0.010385	0.00882835	0.0279166	0.005822	0.018173	0.00778355	0.0262111	1.15947	3.574908	0.00544991	0.0158612	0.0198624	0.0163612	0.00184779	0.000676716	0.000533704	0.00392847	0.0167987	0.0248722	0.0168715	0.0122419	0.00719369	0.00233914	0.00857549	0.00144888	0.0317348	0.00253917	0.00767251	0.0135551	0.0190446	0.00995088	0.00670918	0.0284592	0.0215273	0.0060341	0.0183569	0.00300524	0.000578282	0.00844097	0.00688772	0.00410895	0.011879	0.00427015	0.00328813	0.0023269	0.00976614	0.00559471	0.0137938	0.0250965	0.0128076	0.0315515	0.00286389	7.64681e-05	0.00558115	0.000395662	0.00508013	0.019994	0.0156577	0.00505171	0.00589351	0.00165487	0.0069398	0.0115076	0.0106079	0.00121949	0.00757366	0.0035526	0.00620478	0.0075292	0.010417	0.00238865	0.0079359	0.00348901	0.00303944	0.0237199	0.00415535	0.0108515	0.00715018	0.0076984	0.0242811	0.0130443	0.00685567	0.00846225	0.00817908	0.00311821	0.00237698	0.0361562	0.000392925	0.0176591	0.0526022	0.0162647	0.00305943	0.0127898	0.02064	6.965e-05	0.0150253	0.0192961	0.0060267	0.00439047	0.00664264	0.00564694	0.0178565	0.00372397	0.0116241	0.00497865	0.0167656	1.563386
4932	-1250.414	-1417.51	167.0955	0.00126422	0.00488503	0.0503347	0.0318978	0.0160083	0.00759397	0.00186091	0.00351875	0.00703475	0.0259726	0.0077332	0.00735924	0.0112707	0.0324123	0.0136963	0.00215572	0.029924	0.0141035	0.0308937	0.0307571	0.0147431	0.00584566	0.0157535	0.0457346	0.0146821	0.00798939	0.05568	0.00854029	0.00179543	0.0131131	0.00422958	0.0207634	0.00754367	0.0190402	0.0020687	0.0024649	0.00761504	0.00891055	0.0299635	0.0273845	0.0152481	0.01667	0.0112217	0.000871655	0.023277	0.00741728	0.0134323	0.0136826	0.0161979	0.00243091	0.0138596	0.00873134	0.00309806	0.0137103	0.00440122	0.00141988	0.0116934	0.00163683	0.00868339	0.0162071	0.00918951	0.00780055	0.0103446	0.00169782	0.00340707	0.0106137	0.00474726	0.00065852	0.0243595	0.00896856	0.0485614	0.00912871	0.00629056	0.00708549	0.0268912	0.0202781	0.0238329	0.0575491	0.00110339	0.03867	0.0611942	0.0176154	0.00672531	0.00564878	0.0388405	0.000789969	0.0189857	0.0190131	0.00213998	0.014865	0.01169	0.0442619	0.00844374	0.00977586	0.0107014	0.00887171	0.011	1.765376	4.045187	0.000865807	0.00334553	0.0344718	0.0218453	0.0109633	0.00520075	0.00127445	0.00240982	0.00481777	0.0177874	0.0052961	0.00503999	0.00771878	0.0221976	0.00937996	0.00147635	0.0204935	0.00965879	0.0211576	0.021064	0.0100968	0.00400341	0.0107888	0.0313214	0.0100551	0.00547155	0.0381325	0.00584883	0.0012296	0.00898057	0.00289664	0.0142199	0.0051663	0.0130397	0.00141675	0.00168809	0.00521518	0.00610241	0.0205205	0.0187543	0.0104427	0.0114165	0.0076852	0.000596955	0.0159413	0.00507974	0.00919911	0.00937058	0.0110932	0.00166481	0.00949176	0.00597968	0.00212171	0.00938956	0.00301419	0.000972411	0.00800827	0.00112099	0.00594684	0.0110995	0.00629346	0.00534222	0.00708454	0.00116276	0.00233334	0.0072688	0.00325117	0.000450989	0.0166827	0.00614214	0.0332574	0.00625182	0.00430811	0.00485251	0.0184165	0.0138875	0.016322	0.0394126	0.000755656	0.0264832	0.041909	0.0120639	0.00460584	0.00386858	0.0266	0.000541012	0.0130024	0.0130212	0.00146557	0.0101803	0.0080059	0.0303128	0.00578271	0.00669502	0.00732885	0.00607581	0.00753336	1.460169
4968	-1268.661	-1436.442	167.78	0.00387616	0.020319	0.0297521	0.0321363	0.00350563	0.00345775	0.00666607	0.00280147	0.00793907	0.035941	0.0159631	0.0137445	0.00323854	0.0223123	0.00686781	0.00289723	0.0608595	0.0164552	0.0164128	0.0231544	0.0277096	0.0198959	0.029191	0.0134746	0.0215502	0.000943335	0.0563257	0.00633432	0.0163057	0.0217275	0.0124572	0.00711168	0.0135548	0.00814691	0.0207545	0.00584557	0.0218104	0.0163698	0.0305898	0.0285918	0.0174429	0.0426731	0.00504933	0.00244431	0.0405112	0.0153567	0.0319711	0.0162231	0.00176309	0.00945495	0.0159772	0.0155749	0.0113147	0.00250093	0.0133182	0.000746743	0.00908899	0.00102827	0.0154819	0.0132046	0.0123895	0.00661074	0.0118533	0.0047796	0.018143	0.00816356	0.00958775	0.00562332	0.0091578	0.00513618	0.0432452	0.00605904	0.00113635	0.00122212	0.0302272	0.0100696	0.0356883	0.0481254	0.00341114	0.0236193	0.0620107	0.0307187	0.00749709	0.0213337	0.0506148	0.00500768	0.00604846	0.00838252	0.00706473	0.0081591	0.0108351	0.0711685	0.00487983	0.0111601	0.00488517	0.0273414	0.0458001	1.015344	3.796411	0.00232764	0.0122016	0.0178662	0.0192979	0.00210514	0.00207639	0.00400299	0.00168229	0.00476743	0.0215827	0.00958589	0.00825358	0.00194475	0.0133986	0.00412414	0.0017398	0.0365463	0.00988138	0.0098559	0.0139043	0.0166397	0.0119475	0.0175292	0.00809154	0.0129409	0.000566475	0.0338237	0.00380378	0.0097916	0.0130474	0.0074806	0.00427058	0.00813969	0.00489224	0.0124631	0.00351028	0.0130972	0.0098301	0.0183693	0.0171694	0.0104745	0.0256253	0.00303213	0.00146781	0.024327	0.00922175	0.0191987	0.009742	0.00105874	0.00567772	0.00959437	0.00935275	0.00679449	0.00150182	0.00799759	0.000448421	0.00545796	0.00061748	0.00929689	0.00792939	0.00743994	0.00396976	0.00711796	0.00287016	0.0108949	0.00490224	0.00575747	0.00337682	0.00549928	0.00308429	0.0259688	0.00363847	0.000682378	0.000733883	0.0181515	0.00604681	0.0214309	0.0288994	0.0020484	0.0141835	0.0372375	0.0184467	0.00450202	0.012811	0.0303943	0.00300712	0.00363211	0.00503372	0.00424239	0.00489956	0.00650653	0.0427368	0.00293035	0.00670165	0.00293355	0.0164186	0.0275031	1.665273
5004	-1268.214	-1435.826	167.612	0.00847318	0.0117407	0.0136321	0.01995	0.0132931	0.00429708	0.003372	0.0124966	0.0117073	0.0327735	0.00955643	0.0184228	0.00630117	0.00391585	0.0224106	0.0057064	0.0405373	0.0137019	0.00709932	0.0154859	0.028557	0.00497173	0.0128911	0.0313515	0.0152113	0.00436955	0.0392428	0.00604406	0.00518813	0.0122137	0.0263104	0.0181353	0.0173768	0.00846739	0.0329489	0.00144428	0.00781304	0.00577965	0.0226355	0.0281427	0.0143967	0.0208098	0.0032669	0.00572806	0.010866	0.00385553	0.0172639	0.0223913	0.0201758	0.0116713	0.0113004	0.00693396	0.0239046	0.000716308	0.00159774	0.000964063	0.00402057	0.0485071	0.0416506	0.0091267	0.00325508	0.00772587	0.00196169	0.00152623	0.01545	0.00977578	0.00573228	0.00709224	0.00827183	0.018354	0.00412682	0.00783397	0.0062818	1.46661e-05	0.00242741	0.00271772	0.017078	0.0154264	0.0306428	0.0135487	0.00864051	0.00725054	0.0223917	0.0195126	0.0130369	0.00254108	0.00486603	0.0347697	0.000321393	0.0338061	0.0153375	0.0239935	0.0254523	0.0116152	0.000779145	0.0183941	0.0448111	1.150554	4.250534	0.006277	0.00869758	0.0100988	0.0147791	0.00984766	0.00318331	0.002498	0.00925757	0.00867286	0.0242788	0.00707948	0.0136477	0.00466795	0.00290089	0.0166019	0.00422735	0.0300304	0.0101505	0.00525923	0.0114721	0.0211552	0.0036831	0.00954985	0.0232254	0.0112686	0.00323699	0.0290714	0.00447749	0.00384341	0.00904802	0.019491	0.0134347	0.0128729	0.00627271	0.0244088	0.00106993	0.00578796	0.00428161	0.0167686	0.0208483	0.0106652	0.0154161	0.00242014	0.00424339	0.00804965	0.0028562	0.0127892	0.0165877	0.0149464	0.00864619	0.00837145	0.00513673	0.0177087	0.000530646	0.00118362	0.000714185	0.00297847	0.0359344	0.0308551	0.00676113	0.00241139	0.00572338	0.00145323	0.00113065	0.0114455	0.00724197	0.00424651	0.00525399	0.00612784	0.0135968	0.00305718	0.00580346	0.00465361	1.08647e-05	0.00179825	0.0020133	0.0126515	0.011428	0.0227004	0.010037	0.00640096	0.00537125	0.0165879	0.0144551	0.00965784	0.00188245	0.00360479	0.0257577	0.00023809	0.0250438	0.0113622	0.0177745	0.0188553	0.00860461	0.000577196	0.0136265	0.0331964	1.349878
5040	-1251.61	-1418.865	167.2549	0.00647187	0.0029326	0.0412133	0.0129415	0.00554249	0.00359928	0.00120901	0.000214048	0.0133531	0.0196096	0.0267906	0.0190372	0.0104622	0.0170119	0.017906	0.00305074	0.0294047	0.00715166	0.0298242	0.0191698	0.0239468	0.0144598	0.0319167	0.0182166	0.0227866	0.00103835	0.0505034	0.00181665	0.00380093	0.0136658	0.00952775	0.00970489	0.0277427	0.00690501	0.0047263	0.00226078	0.00420891	0.00294962	0.0498914	0.0167429	0.0144359	0.0283895	0.0152444	0.00741967	0.0361865	0.006832	0.0171874	0.0154852	0.0111531	0.00130102	0.00654907	0.00361199	0.00867592	0.00429756	0.00311209	0.000234381	0.0136627	0.00243346	0.000383758	0.0130081	0.0106186	0.00623455	0.0133342	0.00194168	0.00911268	0.0323103	0.00148408	0.0124773	0.00858677	0.00645156	0.0735542	0.0055807	0.0184379	0.00225503	0.017246	0.00581712	0.0192914	0.0285296	0.00212832	0.0129269	0.0467524	0.0302154	0.00184206	0.00433508	0.0267195	0.00497682	0.0219959	0.0270081	0.000734847	0.00628571	0.0201793	0.00689194	0.0156595	0.0433855	0.0245048	0.0300098	0.0245749	1.530697	4.128709	0.00450154	0.00203978	0.0286661	0.0090015	0.00385511	0.0025035	0.000840931	0.000148882	0.00928783	0.0136396	0.0186343	0.0132414	0.00727706	0.0118327	0.0124546	0.00212196	0.0204525	0.00497437	0.0207444	0.0133336	0.0166563	0.0100576	0.0221998	0.0126707	0.0158494	0.000722227	0.0351279	0.00126358	0.00264375	0.00950529	0.00662707	0.00675028	0.0192965	0.00480281	0.0032874	0.0015725	0.00292752	0.00205162	0.0347022	0.0116456	0.0100409	0.0197464	0.0106033	0.00516078	0.0251697	0.00475203	0.0119547	0.0107708	0.00775759	0.000904929	0.00455523	0.00251234	0.00603457	0.00298918	0.00216463	0.000163024	0.00950316	0.0016926	0.000266925	0.00904783	0.00738578	0.00433647	0.00927468	0.00135054	0.00633837	0.0224735	0.00103226	0.00867865	0.00597256	0.00448741	0.051161	0.00388168	0.0128246	0.0015685	0.0119955	0.00404612	0.0134182	0.0198439	0.00148036	0.00899138	0.0325188	0.0210165	0.00128125	0.00301528	0.0185849	0.00346165	0.0152994	0.0187856	0.000511126	0.00437205	0.0140358	0.00479372	0.0108921	0.030177	0.0170444	0.0208735	0.0170932	1.437702
5076	-1245.529	-1413.397	167.8683	0.0185761	0.0118368	0.0556071	0.0239624	0.00921441	0.00687111	0.00175519	0.00621388	0.0124509	0.0199541	0.00915059	0.00729964	0.00725835	0.0181088	0.0181313	0.0027517	0.0313484	0.0121218	0.0169815	0.0221355	0.0175792	0.00887264	0.0239978	0.036523	0.0277907	0.00386568	0.0505057	0.00101884	0.0057441	0.0216996	0.0051956	0.00731755	0.0124108	0.00880192	0.00568568	0.00652993	0.0089106	0.00363581	0.0249112	0.00846044	0.0155989	0.0241233	0.0141546	0.00317768	0.0299909	0.00123126	0.0176648	0.0290345	0.0104397	0.0035056	0.0120257	0.00251792	0.0100376	0.0154207	0.00502862	0.00129489	0.0176554	0.00251129	0.00358193	0.0276163	0.0190868	0.00629594	0.0110404	0.00263126	0.00768355	0.0160846	0.0105161	0.0251927	0.0294539	0.0135093	0.0839328	0.0164131	0.013118	0.00548984	0.0294371	0.00540735	0.0069351	0.0272484	0.0132298	0.0190663	0.061051	0.0210835	0.00774638	0.00151653	0.0650083	0.00286259	0.0196875	0.0297257	5.35408e-05	0.0193363	0.0233464	0.00420342	0.0134626	0.014573	0.0097943	0.0272844	0.0268641	0.9123872	3.960023	0.0119294	0.00760148	0.0357103	0.0153884	0.00591741	0.00441256	0.00112717	0.0039905	0.00799584	0.0128143	0.00587643	0.00468776	0.00466124	0.0116293	0.0116437	0.00176712	0.0201317	0.0077845	0.0109054	0.0142152	0.0112892	0.00569792	0.0154111	0.0234547	0.0178469	0.0024825	0.0324343	0.000654292	0.00368881	0.0139353	0.00333656	0.00469926	0.00797012	0.00565251	0.00365129	0.00419346	0.00572231	0.00233488	0.0159977	0.00543321	0.0100175	0.0154918	0.00908993	0.00204068	0.0192599	0.000790704	0.0113442	0.0186457	0.0067043	0.00225127	0.00772278	0.00161698	0.00644604	0.00990303	0.00322933	0.000831566	0.0113381	0.00161273	0.00230028	0.0177349	0.0122574	0.0040432	0.00709008	0.00168977	0.0049343	0.0103294	0.00675331	0.0161785	0.0189151	0.00867557	0.0539009	0.0105404	0.00842428	0.00352552	0.0189042	0.00347255	0.00445366	0.0174987	0.00849608	0.0122442	0.0392064	0.0135396	0.00497466	0.000973903	0.0417477	0.00183833	0.0126431	0.0190896	3.43834e-05	0.0124176	0.0149928	0.0026994	0.00864557	0.00935868	0.00628981	0.0175218	0.0172519	1.55717
5112	-1246.828	-1414.591	167.7631	0.0118127	0.00691481	0.0502076	0.0125537	0.00767806	0.00703623	0.00108787	0.00163785	0.0130666	0.0414218	0.028504	0.0104754	0.00362272	0.00715587	0.0107697	0.00232021	0.0285074	0.000146947	0.0351968	0.0121507	0.0139394	0.010887	0.0064345	0.0291837	0.0328645	0.00182066	0.0515273	0.00343418	0.00173499	0.0232341	0.00844329	0.00817072	0.0257561	0.0113274	0.00454574	0.00374725	0.0055632	0.01245	0.0259195	0.0173412	0.0267384	0.023382	0.00489222	0.00239711	0.0498456	0.00774342	0.0132886	0.0287129	0.0169983	0.0027617	0.000779082	0.0127534	0.0015829	0.0123536	0.0125278	0.0150516	0.0118542	0.00668746	0.00799536	0.0154104	0.00927764	0.000456093	0.0103712	0.0134263	0.0169206	0.001434	0.00296602	0.024651	0.0126107	0.00733901	0.0165508	0.0190885	0.0127917	0.00144891	0.0132063	0.00385012	0.0135539	0.0194874	0.0126495	0.0166313	0.0347013	0.0290491	0.00494206	0.00201699	0.0494186	0.00238939	0.0152223	0.022545	0.00440069	0.0168419	0.0220382	0.0115569	0.0116438	0.015045	0.00929576	0.013366	0.0190559	0.7311767	4.479747	0.00858111	0.00502315	0.0364725	0.0091194	0.0055776	0.00511136	0.000790265	0.00118979	0.00949205	0.0300902	0.0207063	0.00760968	0.00263167	0.00519827	0.00782351	0.00168548	0.0207087	0.000106748	0.0255681	0.00882666	0.010126	0.00790865	0.00467424	0.0212	0.0238739	0.00132259	0.0374312	0.00249471	0.00126036	0.016878	0.00613349	0.00593549	0.0187101	0.0082286	0.00330218	0.00272213	0.00404129	0.00904414	0.0188288	0.0125972	0.0194237	0.0169855	0.00355387	0.00174135	0.0362095	0.00562509	0.0096533	0.020858	0.0123482	0.00200619	0.000565951	0.00926452	0.00114987	0.00897405	0.00910062	0.010934	0.00861132	0.004858	0.0058081	0.0111946	0.0067396	0.000331321	0.007534	0.00975333	0.0122917	0.0010417	0.00215462	0.0179073	0.00916081	0.0053313	0.0120231	0.0138665	0.00929233	0.00105254	0.00959349	0.00279686	0.00984605	0.0141563	0.00918901	0.0120816	0.0252082	0.0211023	0.00359008	0.00146521	0.0358994	0.00173573	0.011058	0.0163774	0.00319681	0.0122345	0.0160093	0.00839533	0.00845845	0.0109292	0.00675276	0.00970949	0.0138429	1.376587
5148	-1256.248	-1423.592	167.3448	0.0116635	0.0110427	0.0211347	0.00206002	0.00448656	0.00939831	0.00572369	0.00150512	0.00883051	0.0242098	0.00953786	0.0307451	0.017493	0.000292648	0.0190263	0.00125446	0.0258668	3.77431e-05	0.0394504	0.0138352	0.0301702	0.0120645	0.0147195	0.0275989	0.0167195	0.000203832	0.0375808	0.00297884	0.0109792	0.0211023	0.0123907	0.0099114	0.0112536	0.00517133	0.0100136	0.00536964	0.00633266	0.00319482	0.0210895	0.0177956	0.0128484	0.0202922	0.0193939	0.00109203	0.0468342	0.00070315	0.0044818	0.0182505	0.00388795	0.00232535	0.0283779	0.0101617	0.000788882	0.0151235	0.00503222	0.0166157	0.00983129	0.0117167	0.0195215	0.0199612	0.0153212	0.000422622	0.0167518	0.00223068	0.000935717	0.0119043	0.00364615	0.029715	0.00650156	0.00858276	0.0332444	0.0120021	0.0139478	0.00576702	0.0315257	0.00282078	0.0154467	0.0881292	0.0274141	0.012283	0.0496245	0.0132953	0.00673145	0.00605503	0.0344202	0.00151825	0.0138049	0.0236772	0.00302345	0.00573588	0.0236686	0.0126616	0.016584	0.00615532	0.0143514	0.00500485	0.0175199	1.213769	4.399345	0.00836753	0.00792215	0.0151623	0.00147788	0.00321871	0.00674246	0.00410624	0.00107979	0.00633511	0.0173684	0.00684257	0.0220569	0.0125497	0.000209949	0.0136497	0.000899966	0.0185572	2.70773e-05	0.0283022	0.00992557	0.0216445	0.00865522	0.01056	0.0197998	0.0119948	0.000146231	0.0269609	0.00213705	0.0078766	0.015139	0.00888923	0.00711055	0.00807344	0.00370997	0.00718391	0.00385225	0.00454313	0.002292	0.0151299	0.0127668	0.0092176	0.0145579	0.0139134	0.000783433	0.0335994	0.000504448	0.0032153	0.0130931	0.00278926	0.00166823	0.0203587	0.0072901	0.000565954	0.0108498	0.00361017	0.0119203	0.00705308	0.00840569	0.014005	0.0143204	0.0109916	0.000303194	0.012018	0.00160032	0.000671294	0.00854032	0.00261579	0.0213179	0.00466429	0.00615738	0.0238499	0.00861043	0.0100063	0.00413733	0.0226169	0.00202366	0.0110816	0.0632249	0.0196672	0.008812	0.0356012	0.00953822	0.00482922	0.00434395	0.0246934	0.00108921	0.00990379	0.0169863	0.00216906	0.00411499	0.0169801	0.00908362	0.0118975	0.0044159	0.0102959	0.00359054	0.012569	1.3939
