Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
882	-633.4	-799.2581	165.858	10.26966	1.666475	0.8296922
888	-642.7103	-809.2007	166.4904	7.828192	1.91308	0.8142115
894	-647.0166	-812.2721	165.2555	12.34067	1.787617	0.5560005
900	-643.1452	-808.852	165.7068	10.69023	1.787617	0.6724189
906	-640.5216	-806.2096	165.688	10.72067	1.706836	0.8113223
912	-645.3969	-810.6118	165.2149	10.02139	2.432493	0.7743074
918	-645.6885	-813.156	167.4674	6.320678	0.9750191	1.370814
924	-648.6198	-816.0321	167.4123	6.437243	1.251719	1.143161
930	-650.8254	-817.608	166.7825	8.529097	1.251719	0.9351749
936	-651.9821	-818.559	166.5769	9.313941	1.176765	0.9351749
942	-655.0864	-822.4842	167.3978	6.99843	1.29729	0.8694062
948	-646.6911	-813.5972	166.9061	8.072451	1.381934	0.8408619
954	-647.6958	-816.0077	168.3119	4.545825	1.341821	1.093847
960	-639.3024	-805.9222	166.6197	7.901902	1.749694	0.8211609
966	-645.3172	-812.0477	166.7305	7.901902	1.679938	0.7656194
972	-647.8129	-814.4796	166.6667	7.901902	1.579815	0.961484
978	-642.0333	-807.79	165.7568	10.29243	1.831063	0.7310658
984	-652.3615	-819.1321	166.7705	7.284382	1.831063	0.8388659
990	-653.8825	-819.9474	166.0649	9.526733	1.689811	0.8506804
996	-637.1403	-802.9457	165.8054	9.526733	2.061732	0.6891381
1002	-644.1344	-810.9585	166.824	7.136199	1.796609	0.8888896
1008	-640.3331	-806.4685	166.1354	9.28683	1.826352	0.6665056
1014	-643.8413	-809.4963	165.655	12.01568	1.441774	0.6665056
1020	-645.1418	-811.6284	166.4866	8.188272	1.892255	0.6251374
1026	-651.5503	-818.192	166.6417	7.832794	1.735616	0.8448822
1032	-645.7808	-812.4495	166.6688	7.832794	1.777652	0.7523717
1038	-657.0565	-823.8838	166.8273	7.159719	1.80155	0.8680154
1044	-640.4711	-806.5103	166.0393	9.895828	1.540123	0.9095662
1050	-643.3857	-809.5444	166.1588	10.24985	1.372835	0.8288509
1056	-647.9455	-813.9159	165.9703	9.583232	1.782736	0.8288509
1062	-637.9742	-804.9457	166.9715	7.641911	1.28347	1.054455
1068	-651.9751	-820.1035	168.1284	4.995822	0.8815178	1.428255
1074	-650.8492	-819.154	168.3047	4.484398	1.075662	1.354385
1080	-656.5438	-824.4004	167.8567	5.513002	1.075662	1.282184
1086	-656.0088	-824.0211	168.0123	5.513002	0.8894409	1.307067
1092	-654.4625	-821.8373	167.3748	6.837495	1.230309	1.036304
1098	-652.8157	-820.1491	167.3335	6.755791	1.264502	1.076366
1104	-660.5792	-826.1476	165.5683	11.88464	1.264502	1.040073
1110	-645.1342	-812.6145	167.4803	6.559249	1.241514	1.040073
1116	-646.0049	-813.3835	167.3787	6.559249	1.168773	1.197841
1122	-648.912	-816.1355	167.2235	7.251061	0.9783692	1.241658
1128	-640.7563	-808.1642	167.4079	6.265825	1.240539	1.223218
1134	-653.6124	-821.3505	167.7381	5.661521	1.25834	1.166855
1140	-646.1666	-812.9913	166.8246	7.64834	1.25834	1.206515
1146	-650.3146	-815.7605	165.4459	11.00665	1.910713	0.7396369
1152	-656.9807	-823.3752	166.3945	9.480242	1.272912	0.9656295
1158	-654.7715	-822.0353	167.2638	5.831871	1.940514	0.8825248
1164	-664.8152	-830.9882	166.173	9.399821	1.631168	0.8434073
1170	-659.2611	-825.4935	166.2324	9.333875	1.547677	0.8985335
1176	-644.0488	-811.2931	167.2443	7.378501	1.268239	0.8985335
1182	-647.3279	-814.9491	167.6212	6.032363	1.170085	1.192597
1188	-640.2568	-807.6796	167.4229	6.536925	1.046926	1.271372
1194	-644.6888	-812.2985	167.6097	6.295383	0.9499068	1.285983
1200	-654.5123	-822.2013	167.689	6.556778	0.8474386	1.20821
1206	-651.7691	-819.2656	167.4966	7.041968	1.035645	1.023054
1212	-652.9123	-819.9476	167.0353	8.270785	1.035645	0.9968171
1218	-656.9914	-823.9021	166.9107	8.270785	1.035645	1.11526
1224	-650.39	-817.519	167.129	7.190839	1.288979	1.073038
1230	-648.0264	-815.6248	167.5984	5.93588	1.229751	1.199543
1236	-661.4644	-829.356	167.8916	5.369765	1.04594	1.335332
1242	-664.2352	-832.3023	168.0671	5.369765	1.052331	1.184478
1248	-655.4297	-822.9627	167.533	6.390545	1.052331	1.229213
1254	-658.5969	-828.1992	169.6023	2.747481	0.7940929	1.423974
1260	-643.278	-811.5903	168.3123	5.030243	0.9895591	1.176221
1266	-644.0098	-811.7376	167.7279	6.293271	0.9895591	1.152966
1272	-652.7734	-821.0889	168.3155	4.885331	1.063785	1.174978
1278	-644.2034	-811.6333	167.4299	6.404673	1.116081	1.256834
1284	-652.0967	-819.8386	167.7419	6.96232	0.8319672	1.015052
1290	-651.1705	-819.062	167.8915	5.938067	0.9141437	1.217888
1296	-650.5529	-818.4456	167.8927	5.45313	1.039763	1.306099
1302	-649.7786	-817.302	167.5234	6.437781	1.313367	0.9793367
1308	-645.7705	-812.4165	166.6459	8.816595	1.192947	1.027578
1314	-656.0732	-822.3538	166.2806	9.016189	1.619862	0.888237
1320	-653.2499	-820.096	166.8461	6.717328	2.009046	0.8202032
1326	-651.2906	-816.825	165.5344	11.81142	1.558079	0.7718086
1332	-653.6711	-821.2805	167.6094	6.202611	1.159171	1.144067
1338	-644.9602	-811.8991	166.9389	8.200174	1.045503	1.104903
1344	-656.8249	-824.3852	167.5603	6.239856	1.045503	1.268689
1350	-659.2873	-827.1025	167.8151	6.109272	0.8961857	1.230453
1356	-651.9883	-819.6955	167.7072	6.134419	1.131165	1.109327
1362	-652.3604	-819.7192	167.3588	6.816601	1.177333	1.109327
1368	-660.0695	-826.1747	166.1052	10.81799	1.241339	0.8340018
1374	-646.0748	-813.1411	167.0664	6.971795	1.641952	0.8670202
1380	-656.8915	-824.6796	167.7881	6.971795	0.9264061	0.8597091
1386	-659.6546	-826.1712	166.5166	7.083263	2.286466	0.6593562
1392	-652.533	-819.2143	166.6813	8.326252	1.571699	0.7593477
1398	-657.9927	-822.7609	164.7682	13.23999	2.004802	0.62377
1404	-655.6186	-822.371	166.7524	7.384128	1.721423	0.9385658
1410	-668.3048	-834.2609	165.9561	11.20138	1.369934	0.6910473
1416	-659.1586	-824.536	165.3774	11.20138	1.920967	0.7372017
1422	-654.1128	-819.765	165.6522	10.54303	1.908168	0.6308642
1428	-651.3972	-816.5238	165.1266	10.03111	2.593747	0.6443445
1434	-663.8832	-828.1441	164.2608	13.01717	2.599186	0.4945608
1440	-670.5805	-834.7898	164.2093	13.01717	2.650129	0.5178695
1446	-670.4644	-835.8461	165.3817	10.07873	2.35521	0.5387976
1452	-655.4063	-819.4997	164.0934	14.50354	2.35521	0.606922
1458	-646.6767	-811.8286	165.1519	11.44744	2.146908	0.5789319
1464	-661.4794	-825.8285	164.3491	14.36808	2.146908	0.5617307
1470	-662.7172	-828.6047	165.8875	9.2966	2.081409	0.6441702
1476	-658.9832	-824.9529	165.9697	7.941323	2.386603	0.8184063
1482	-666.3819	-833.2727	166.8908	7.76968	1.418488	0.9498046
1488	-665.0935	-832.6128	167.5193	6.251441	1.459896	0.9170858
1494	-656.1546	-823.0712	166.9167	7.868915	1.444407	0.8475816
1500	-649.8013	-816.3853	166.584	7.868915	1.800561	0.818138
1506	-643.5734	-809.1875	165.6141	9.781377	2.119874	0.7645254
1512	-654.7781	-821.8033	167.0251	6.13555	2.130095	0.7645254
1518	-660.5692	-826.3139	165.7446	9.450959	2.039349	0.8465927
1524	-647.0602	-812.7981	165.7379	9.747897	2.046467	0.7030263
1530	-648.7641	-814.1832	165.4191	10.72889	2.046467	0.7030263
1536	-646.484	-811.6494	165.1654	10.72889	2.245718	0.7861425
1542	-637.574	-803.5304	165.9563	9.796627	1.848573	0.6288493
1548	-647.0875	-812.7795	165.6921	9.796627	2.043204	0.7552408
1554	-648.3426	-814.7307	166.3881	8.758008	1.715	0.7458623
1560	-652.342	-818.7895	166.4474	8.758008	1.672117	0.7199172
1566	-654.11	-821.6624	167.5525	6.62507	1.230569	0.949464
1572	-647.2665	-814.5126	167.2461	6.62507	1.619218	0.8572378
1578	-649.2691	-816.3022	167.0331	7.027226	1.619218	0.9045196
1584	-640.2667	-806.4236	166.1569	8.522159	2.026194	0.7550078
1590	-642.1117	-808.4207	166.3089	8.522159	1.812831	0.8375613
1596	-652.4166	-819.7738	167.3572	5.82333	1.812831	0.9254081
1602	-665.8602	-832.0235	166.1634	9.87676	1.493229	0.8259305
1608	-659.9315	-827.211	167.2796	6.88639	1.410254	0.9287022
1614	-655.1228	-822.3043	167.1815	7.635771	1.037421	1.090528
1620	-650.7434	-818.1669	167.4235	6.770136	1.081351	1.155179
1626	-659.9704	-827.3324	167.362	6.8549	1.071888	1.185397
1632	-650.7234	-818.397	167.6737	5.952487	1.120234	1.222126
1638	-661.2571	-828.4349	167.1778	7.399117	1.346483	0.8755506
1644	-661.6171	-828.8258	167.2087	6.496831	1.697461	0.8755506
1650	-677.6429	-843.908	166.2652	8.807736	1.581939	1.022687
1656	-665.4102	-832.8059	167.3957	6.565751	1.300968	1.061286
1662	-668.0882	-835.6256	167.5374	6.611009	1.126735	1.07325
1668	-647.3137	-814.6247	167.3111	6.611009	1.353073	1.07325
1674	-643.2212	-809.3735	166.1523	9.74246	1.468809	0.9202041
1680	-643.9897	-810.71	166.7204	8.313537	1.409237	0.9186101
1686	-647.6372	-814.1327	166.4954	8.313537	1.603375	0.9517382
1692	-645.3626	-812.8337	167.4711	6.361476	1.426336	0.9517382
1698	-644.3203	-811.7922	167.4719	5.845171	1.653285	0.9620831
1704	-650.5639	-817.2379	166.674	7.419074	1.653285	1.070527
1710	-660.8305	-827.448	166.6174	8.799522	1.430277	0.8028616
1716	-669.8152	-836.2543	166.4391	7.314107	2.187854	0.7902567
1722	-654.2408	-820.1952	165.9545	10.24402	1.677445	0.6825087
1728	-654.8431	-820.3162	165.4731	9.811669	2.292978	0.697658
1734	-646.6198	-810.8026	164.1829	14.44801	2.294805	0.5518852
1740	-650.7655	-816.3003	165.5348	10.02249	2.133638	0.7428525
1746	-651.8144	-817.626	165.8116	10.0821	1.804871	0.7894724
1752	-654.9873	-822.2139	167.2266	6.680419	1.569631	0.909041
1758	-659.1728	-826.2487	167.076	7.223418	1.221341	1.169838
1764	-656.5981	-824.1483	167.5502	6.2544	1.332945	1.015306
1770	-659.1191	-826.0955	166.9764	7.445629	1.490548	0.9189919
1776	-649.8231	-816.6805	166.8573	7.78783	1.44616	0.9483971
1782	-656.1296	-823.2223	167.0927	7.505551	1.355875	0.9126559
1788	-660.7081	-828.4373	167.7292	5.437217	1.639585	0.9126559
1794	-661.4899	-828.9946	167.5047	5.437217	1.868061	0.9082712
1800	-655.8212	-823.624	167.8028	5.32703	1.533408	1.004189
1806	-661.835	-829.1668	167.3318	7.052419	1.325667	0.8867469
1812	-653.1569	-819.5845	166.4277	9.735123	1.227959	0.8842289
1818	-651.9759	-819.0413	167.0653	6.96821	1.565044	0.9551323
1824	-644.511	-810.2844	165.7734	11.80169	1.376529	0.6844378
1830	-644.6263	-812.9493	168.323	4.447269	1.425032	1.057002
1836	-645.2455	-812.3683	167.1228	7.552541	1.130267	1.089572
1842	-645.0029	-812.6589	167.656	6.485347	1.130267	1.008873
1848	-632.464	-800.1621	167.698	5.475197	1.278736	1.260895
1854	-647.4107	-814.4567	167.046	6.923532	1.269497	1.260895
1860	-650.0767	-817.7624	167.6857	6.464786	0.8496119	1.24342
1866	-659.9356	-828.1721	168.2365	4.944887	1.122613	1.165219
1872	-660.5949	-829.3046	168.7098	3.84003	1.024469	1.371807
1878	-659.5387	-827.6893	168.1506	5.446598	0.9124065	1.200186
1884	-666.4325	-834.4485	168.016	4.796518	1.171503	1.372072
1890	-648.8824	-817.4511	168.5687	4.796518	0.9236953	1.116585
1896	-644.5661	-813.0181	168.4519	4.889954	0.8297702	1.255854
1902	-643.8048	-812.0356	168.2308	4.550231	0.941701	1.486622
1908	-648.7356	-817.3859	168.6503	3.806092	1.1104	1.367285
1914	-648.0466	-816.0475	168.0009	5.878367	0.9611355	1.105111
1920	-646.2854	-814.1711	167.8857	5.50014	1.138544	1.210741
1926	-651.993	-819.999	168.006	5.688678	1.164796	0.9918836
1932	-657.5177	-826.4459	168.9282	3.641909	0.918089	1.380232
1938	-657.1757	-825.6627	168.4871	4.58512	0.8871774	1.314713
1944	-646.2953	-813.6828	167.3875	6.838634	1.087744	1.155403
1950	-646.2626	-813.2133	166.9507	7.869816	1.507366	0.7111701
1956	-650.4209	-816.5684	166.1475	8.616657	2.016437	0.7311969
1962	-641.6563	-806.1307	164.4744	12.53562	2.468048	0.677819
1968	-643.6613	-808.32	164.6587	13.5146	2.061602	0.5533193
1974	-642.9593	-807.3777	164.4184	14.29817	2.061602	0.656981
1980	-647.1463	-810.7844	163.6381	17.49851	2.123048	0.4957456
1986	-654.9857	-818.4994	163.5137	14.68248	2.909656	0.5076404
1992	-656.0196	-819.3354	163.3157	16.32409	2.688597	0.4006506
1998	-647.9596	-813.8329	165.8733	9.739511	1.957591	0.6110997
2004	-643.3963	-808.0993	164.703	12.51759	2.278323	0.5995626
2010	-646.3791	-812.3877	166.0087	9.991567	1.574016	0.8696029
2016	-637.6243	-804.28	166.6558	8.425852	1.475123	0.8696029
2022	-638.6346	-805.0986	166.464	8.855598	1.4356	0.9520148
2028	-644.694	-810.9303	166.2364	9.502129	1.451834	0.9358189
2034	-649.9934	-817.1971	167.2036	6.660135	1.478653	1.035613
2040	-645.1019	-811.8784	166.7765	7.808485	1.406517	1.060407
2046	-640.7508	-807.4546	166.7039	7.270418	1.679088	1.075126
2052	-639.6967	-807.357	167.6603	6.004594	1.139398	1.19648
2058	-640.4879	-808.4583	167.9704	6.004594	1.048245	0.9946337
2064	-649.5762	-816.0432	166.467	8.769887	1.357498	1.057604
2070	-660.6248	-828.6534	168.0286	4.897746	1.397513	1.12783
2076	-665.4957	-832.5671	167.0714	7.174088	1.397513	1.031118
2082	-658.1065	-825.1418	167.0353	7.122103	1.435391	1.050155
2088	-649.265	-816.758	167.493	7.061145	1.067126	0.9873057
2094	-663.173	-829.5737	166.4007	8.356919	1.637808	0.9969675
2100	-658.1367	-824.2004	166.0637	8.527253	1.996161	0.9078834
2106	-642.8645	-809.4685	166.604	7.328456	1.996161	0.8179753
2112	-636.9983	-804.151	167.1526	7.318394	1.529269	0.7044234
2118	-627.2892	-794.9409	167.6517	6.23737	1.34847	0.9008548
2124	-642.56	-809.2725	166.7125	7.651579	1.811715	0.7425489
2130	-660.7401	-827.7368	166.9967	7.45624	1.31344	1.072538
2136	-651.4764	-819.6663	168.1899	4.405181	1.51752	1.116514
2142	-651.894	-818.6172	166.7232	7.207394	1.976763	0.7485544
2148	-649.5286	-815.8583	166.3297	8.986298	1.695477	0.7397081
2154	-657.5308	-823.6218	166.0909	8.932316	1.816668	0.9138173
2160	-662.1569	-829.614	167.4572	6.137244	1.493726	1.001085
2166	-650.2025	-818.3655	168.163	5.162568	1.259695	1.001085
2172	-653.2844	-820.444	167.1595	7.373312	1.331301	0.9249586
2178	-670.7456	-838.7745	168.0289	5.196518	1.331301	1.045271
2184	-664.5315	-831.7042	167.1727	7.608052	1.262664	0.8812561
2190	-657.911	-825.2545	167.3435	6.774723	1.320151	1.00534
2196	-651.3212	-817.8899	166.5688	8.87981	1.533763	0.6721468
2202	-651.3568	-817.7972	166.4404	9.868744	1.206779	0.8410589
2208	-650.1086	-817.1341	167.0255	6.581565	1.885569	0.8242324
2214	-641.0889	-807.1909	166.102	9.505748	1.66898	0.8394493
2220	-640.0751	-805.6504	165.5752	10.36438	2.051939	0.6057531
2226	-636.5299	-799.65	163.1201	15.15654	3.184289	0.4736246
2232	-632.4701	-796.6367	164.1666	13.65794	2.520135	0.5197691
2238	-634.3243	-798.1593	163.835	13.65794	2.848642	0.5456213
2244	-650.8872	-814.9643	164.0771	13.32687	2.697152	0.4715197
2250	-649.5449	-814.2466	164.7017	12.90562	2.175806	0.5858209
2256	-647.3281	-810.6097	163.2816	14.42148	3.200885	0.5614486
2262	-642.806	-806.4137	163.6077	13.99004	2.991091	0.4720325
2268	-634.1388	-798.7524	164.6136	13.55367	2.097293	0.5480072
2274	-643.3787	-808.4276	165.0489	11.21898	2.277773	0.6799546
2280	-642.5386	-808.4582	165.9197	10.79921	1.560525	0.6292566
2286	-649.9282	-817.0104	167.0822	6.788115	1.724069	0.8431668
2292	-646.6095	-814.0536	167.4441	6.72965	1.155759	1.085138
2298	-669.9314	-837.4007	167.4693	6.72965	1.130546	1.085138
2304	-660.2951	-826.6824	166.3873	8.749514	1.603853	0.8938647
2310	-644.5986	-811.7935	167.1949	6.705967	1.603853	0.8938647
2316	-647.0729	-814.4378	167.365	6.371255	1.697092	0.7443109
2322	-659.3553	-825.5081	166.1528	9.423604	1.655362	0.828287
2328	-659.078	-825.4489	166.3709	9.048701	1.609231	0.7734274
2334	-670.2133	-835.8027	165.5894	11.14717	1.756826	0.6844919
2340	-667.4397	-833.4103	165.9706	9.704846	1.831913	0.6967409
2346	-666.2389	-831.2626	165.0237	12.39885	1.947089	0.6967409
2352	-666.0794	-833.238	167.1587	7.01465	1.465904	0.9405942
2358	-664.4948	-831.486	166.9912	6.724132	1.79131	0.9032592
2364	-672.7375	-839.4464	166.7089	7.781641	1.748563	0.7655814
2370	-655.2398	-822.4165	167.1767	8.107197	1.087767	0.8533833
2376	-650.7865	-817.7743	166.9878	7.397771	1.522112	0.8926971
2382	-662.9155	-828.3411	165.4256	11.39549	1.793946	0.7670646
