Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4434	-668.261	-833.4527	165.1917	10.84475	2.162607	0.8134928
4440	-662.6709	-827.8866	165.2157	9.371017	2.726804	0.6455044
4446	-667.2677	-832.5413	165.2735	10.5449	2.290636	0.6199906
4452	-657.9011	-823.1769	165.2758	10.5449	2.288331	0.6199906
4458	-648.9713	-814.2978	165.3265	10.74629	2.14017	0.6913918
4464	-645.0489	-811.4115	166.3625	8.758643	1.711377	0.7874516
4470	-648.3152	-815.1636	166.8484	7.280872	1.794259	0.7874516
4476	-649.5573	-817.1887	167.6314	5.850434	1.218883	1.214998
4482	-657.1675	-824.9946	167.827	5.446626	1.323376	1.123393
4488	-651.8741	-820.6446	168.7704	3.638093	1.221794	1.264843
4494	-646.3949	-814.6857	168.2908	5.15008	0.8942597	1.223325
4500	-650.2541	-818.0839	167.8298	5.754335	1.05634	1.223325
4506	-647.7423	-816.7288	168.9864	3.277309	0.8637054	1.55657
4512	-639.019	-807.3458	168.3267	4.936622	0.9259679	1.259477
4518	-650.6169	-818.3398	167.7229	6.405686	0.8855095	1.203832
4524	-653.1825	-821.2143	168.0317	5.112891	1.148265	1.243642
4530	-649.7789	-818.3051	168.5262	4.88893	0.8340555	1.189859
4536	-669.3484	-836.1807	166.8322	8.14422	1.255707	1.027372
4542	-669.9142	-835.8911	165.9769	10.81168	1.193339	1.027372
4548	-649.944	-817.913	167.969	4.877402	1.575512	1.027372
4554	-651.5885	-818.0868	166.4982	8.515915	1.637897	0.8223944
4560	-659.1065	-825.7591	166.6526	8.685629	1.220086	1.040797
4566	-649.4511	-815.6999	166.2488	10.25573	1.220086	0.9009855
4572	-657.6417	-824.7768	167.135	7.573701	1.206159	0.9967905
4578	-658.7684	-824.585	165.8166	10.82546	1.573617	0.7730298
4584	-639.0276	-805.8883	166.8607	7.716182	1.296189	1.118085
4590	-645.1175	-811.1185	166.001	10.33795	1.344281	1.003173
4596	-647.0585	-814.7078	167.6493	6.606937	1.153155	0.9371989
4602	-639.2298	-805.514	166.2842	9.018115	1.667217	0.8262351
4608	-642.5344	-808.8889	166.3545	9.051907	1.434628	0.99372
4614	-645.5481	-810.8992	165.3511	12.12959	1.652146	0.7670671
4620	-641.9249	-807.6255	165.7006	10.65335	1.808447	0.6665183
4626	-642.6852	-808.8434	166.1582	8.674806	1.901989	0.8444863
4632	-643.7876	-809.7647	165.9772	8.674806	2.200866	0.6693845
4638	-655.8583	-821.306	165.4477	10.87167	1.943181	0.7511803
4644	-653.1731	-820.4759	167.3028	7.446988	0.9783666	1.102739
4650	-659.7624	-826.4172	166.6548	7.651013	1.926703	0.6386034
4656	-655.9804	-821.8512	165.8708	8.846492	2.165128	0.7959716
4662	-652.1258	-820.1736	168.0478	5.434887	1.007083	1.212063
4668	-650.4129	-817.5098	167.0969	7.604743	1.187077	1.040778
4674	-648.1871	-814.6526	166.4655	9.154533	1.414871	0.8545761
4680	-648.2614	-816.0636	167.8022	6.297596	0.9919811	1.081737
4686	-653.8367	-821.3163	167.4796	6.86254	1.262975	0.8811546
4692	-648.6605	-815.8869	167.2264	7.139465	1.399626	0.8811546
4698	-649.1186	-815.9964	166.8777	9.265833	1.018088	0.7847864
4704	-648.4909	-814.4538	165.9629	10.83592	1.426443	0.7696568
4710	-639.2672	-804.6546	165.3873	11.72027	1.818618	0.614751
4716	-646.8025	-810.7497	163.9473	14.82924	2.434606	0.5512013
4722	-645.5728	-809.7333	164.1605	12.55875	2.826315	0.5152655
4728	-644.3188	-809.2011	164.8823	12.55875	2.104885	0.5043942
4734	-643.9215	-809.8174	165.8959	11.32063	1.352614	0.7577643
4740	-653.2629	-817.399	164.1361	17.05553	1.708894	0.5914435
4746	-644.1158	-809.1526	165.0369	12.68904	1.874768	0.6532558
4752	-636.8187	-802.2209	165.4022	12.25231	1.637222	0.6437094
4758	-640.9684	-807.5464	166.578	9.481376	1.225125	0.8092914
4764	-643.5335	-810.9447	167.4112	6.996787	1.260528	0.8970367
4770	-650.8737	-819.0139	168.1402	5.189201	0.9695789	1.269484
4776	-654.8408	-822.5119	167.6711	6.357333	1.248467	0.9300939
4782	-662.4366	-829.6185	167.1819	6.700987	1.425371	1.089765
4788	-644.9281	-811.6902	166.7622	8.588653	1.254615	0.9303906
4794	-642.5441	-809.4573	166.9132	7.311785	1.687953	0.825403
4800	-632.1556	-799.2322	167.0766	7.311785	1.371506	0.9956702
4806	-642.3669	-809.9065	167.5397	6.735217	1.019597	1.120056
4812	-653.3505	-820.4453	167.0949	6.735217	1.400365	1.176767
4818	-650.8988	-818.6829	167.7842	5.99549	1.207761	1.025257
4824	-644.8724	-811.8606	166.9882	8.902379	0.9637345	0.8756673
4830	-641.8663	-809.3655	167.4993	6.672542	1.329783	0.8756673
4836	-644.6052	-811.4913	166.8861	7.10145	1.824648	0.795691
4842	-659.5256	-824.9535	165.4278	10.46202	2.151913	0.6458602
4848	-648.4809	-812.9303	164.4495	11.56155	2.78763	0.6525949
4854	-642.0239	-807.0865	165.0626	10.14626	2.649948	0.5519936
4860	-646.0105	-810.4742	164.4637	12.11277	2.649948	0.5181477
4866	-648.9151	-814.201	165.2859	11.7725	1.867553	0.6937653
4872	-650.9901	-816.741	165.7509	10.7434	1.715348	0.6937653
4878	-646.0667	-812.4861	166.4194	8.547057	1.640359	0.899886
4884	-653.4816	-819.6543	166.1727	8.87654	1.828946	0.8266273
4890	-667.661	-833.9093	166.2483	9.682962	1.547193	0.7210742
4896	-657.5505	-824.061	166.5105	8.376053	1.543651	0.9738562
4902	-655.8105	-823.1755	167.365	7.222791	1.077169	1.037484
4908	-649.2189	-816.3321	167.1132	7.840776	1.173319	0.9444662
4914	-649.8143	-816.6039	166.7896	6.845428	2.014335	0.8151793
4920	-654.9846	-821.5175	166.5329	7.974609	1.849697	0.7652055
4926	-663.6781	-830.1371	166.459	9.429137	1.292768	0.8933055
4932	-653.0345	-820.2579	167.2233	7.101356	1.292768	1.014501
4938	-641.3857	-808.3551	166.9693	7.338575	1.34794	1.109971
4944	-651.7354	-817.0013	165.2659	11.9671	1.788499	0.7611246
4950	-658.0254	-823.1318	165.1065	13.00476	1.723169	0.6415629
4956	-643.7099	-809.8254	166.1155	9.140519	1.723169	0.9084754
4962	-645.5871	-812.8594	167.2723	7.899159	0.829452	1.103139
4968	-655.6514	-823.8712	168.2199	5.725069	0.9372248	0.9880678
4974	-644.8232	-812.0911	167.2679	6.864183	1.154697	1.191754
4980	-648.9459	-816.4246	167.4787	7.150668	1.071257	0.9593852
4986	-661.8949	-828.222	166.3271	8.825406	1.701304	0.8159039
4992	-661.7917	-829.7499	167.9583	5.572217	1.084981	1.163789
4998	-663.1537	-830.7505	167.5968	5.572217	1.288451	1.296942
5004	-658.5357	-827.3812	168.8455	3.563052	0.8141019	1.559696
5010	-644.0878	-812.4144	168.3265	4.746683	0.8736528	1.383117
5016	-643.6975	-812.0273	168.3298	4.746683	0.9681084	1.305265
5022	-637.3501	-804.6735	167.3234	6.909835	1.236384	1.050258
5028	-640.4071	-807.5587	167.1515	7.593812	1.305233	0.8628263
5034	-638.2034	-805.1709	166.9675	7.593812	1.325265	1.036545
5040	-644.5555	-812.6434	168.0879	5.564338	1.015525	1.11358
5046	-654.114	-820.336	166.2221	9.678657	1.358006	0.9859885
5052	-650.4005	-815.4716	165.0712	13.63434	1.619227	0.5422661
5058	-657.8884	-822.4228	164.5345	12.39563	2.498802	0.5064331
5064	-649.2605	-815.1415	165.881	10.19341	1.731088	0.7432657
5070	-649.6892	-816.6096	166.9204	7.970871	1.413118	0.8327764
5076	-642.1921	-808.1452	165.9531	10.07953	1.631015	0.8327764
5082	-634.6624	-801.703	167.0406	7.612844	1.4017	0.8709955
5088	-645.1094	-812.2969	167.1875	6.65761	1.431236	1.096542
5094	-648.6584	-815.9195	167.2611	6.859779	1.302435	1.066922
5100	-671.4232	-838.8157	167.3925	6.965951	1.15864	1.03574
5106	-662.0986	-828.9089	166.8103	8.165129	1.231679	1.063825
5112	-656.2131	-823.3674	167.1543	7.160097	1.299619	1.051073
5118	-651.7347	-819.1765	167.4418	7.160097	1.063365	1.001151
5124	-651.5099	-819.181	167.6711	5.971557	1.311899	1.04467
5130	-650.061	-816.9706	166.9097	7.585802	1.531084	0.8852739
5136	-658.0958	-824.5336	166.4378	8.669865	1.531084	0.9498339
5142	-647.7961	-814.9173	167.1212	7.613169	1.327677	0.8630083
5148	-638.5645	-805.6305	167.066	6.862659	1.772122	0.7582029
5154	-642.0494	-808.098	166.0486	9.61635	1.745445	0.7582029
5160	-651.3786	-818.1587	166.7801	8.284472	1.336534	0.9444115
5166	-650.1788	-816.9685	166.7897	7.54718	1.623089	0.9334673
5172	-651.866	-819.1346	167.2686	7.075799	1.328595	0.942424
5178	-673.5659	-840.1326	166.5667	7.408271	1.853596	0.9840897
5184	-664.3573	-831.0889	166.7316	8.534714	1.511285	0.6407278
5190	-654.1069	-819.5241	165.4172	10.87124	2.022685	0.6681754
5196	-652.8126	-817.8172	165.0046	11.71575	2.201524	0.6178109
5202	-659.2746	-824.7135	165.4389	10.64556	2.016803	0.7601234
5208	-661.9317	-827.5188	165.587	12.37221	1.344729	0.7700596
5214	-649.3648	-816.1242	166.7593	8.0369	1.562001	0.8159941
5220	-657.0872	-823.8939	166.8067	9.191053	1.147649	0.7374984
5226	-661.3719	-828.0677	166.6958	8.389891	1.371708	0.9546636
5232	-667.7907	-834.4898	166.6991	7.508126	1.706892	0.9573327
5238	-658.8193	-824.7722	165.9529	11.11717	1.312988	0.8189053
5244	-652.2797	-818.6079	166.3282	8.333632	1.895779	0.7960914
5250	-649.3693	-815.5959	166.2266	9.391455	1.617401	0.7960914
5256	-642.7098	-809.5089	166.7991	8.465982	1.375609	0.7960914
5262	-647.9282	-814.6145	166.6863	9.552967	1.089682	0.8127469
5268	-643.6316	-809.8705	166.2388	9.222219	1.657937	0.804011
5274	-647.5758	-814.0032	166.4274	8.693312	1.657937	0.804011
5280	-648.2436	-815.5793	167.3357	7.329041	1.277401	0.8007372
5286	-652.9547	-818.7465	165.7918	9.943051	1.914558	0.7246043
5292	-660.0699	-826.7364	166.6665	8.75861	1.435194	0.7476602
5298	-657.9049	-825.4651	167.5603	6.198138	1.468008	0.8892663
5304	-661.1968	-828.2302	167.0333	6.87311	1.474468	1.113119
5310	-643.1389	-810.7557	167.6168	6.005591	1.015461	1.334586
5316	-655.6728	-823.4818	167.809	5.357881	1.322814	1.17886
5322	-654.4308	-821.0272	166.5964	8.732586	1.270928	1.029485
5328	-657.2271	-824.0027	166.7755	8.732586	1.250613	0.860287
5334	-652.4551	-818.944	166.4889	9.641585	1.047864	1.041097
5340	-668.7835	-834.5738	165.7904	10.37446	1.648703	0.8912568
5346	-649.7203	-817.2402	167.5198	6.413947	1.232136	1.072441
5352	-659.708	-827.3571	167.6491	6.413947	1.065715	1.106755
5358	-660.1341	-828.5961	168.462	4.469792	0.9744467	1.316116
5364	-654.9219	-822.2037	167.2818	7.042959	0.9744467	1.268227
5370	-651.6574	-819.6118	167.9544	5.310173	1.09562	1.268227
5376	-652.9968	-820.8671	167.8703	5.965794	1.09562	1.063432
5382	-657.4616	-824.4844	167.0228	8.049993	1.223582	0.8999429
5388	-647.8859	-814.5257	166.6399	7.448142	1.919118	0.8083244
5394	-657.0538	-823.5678	166.514	9.853053	1.100247	0.8863277
5400	-667.1124	-833.8279	166.7155	7.632333	1.344397	1.231444
5406	-656.958	-824.0833	167.1253	7.090325	1.355509	1.053099
5412	-666.2443	-832.9252	166.6809	8.122851	1.56261	0.8712674
5418	-659.9331	-826.3144	166.3813	9.48474	1.337924	0.9084195
5424	-657.6983	-823.8232	166.1249	9.608181	1.192837	1.246216
5430	-663.5615	-830.8837	167.3222	8.268299	0.808247	0.9361792
5436	-668.2585	-836.089	167.8306	6.351269	0.808247	1.19867
5442	-659.9206	-827.8995	167.9789	4.7269	1.202232	1.406254
5448	-651.7629	-819.1855	167.4227	7.295327	0.9936366	1.033691
5454	-652.712	-820.598	167.886	5.91057	1.163652	1.00748
5460	-649.2255	-817.182	167.9565	5.25574	1.214689	1.189231
5466	-649.2062	-817.4009	168.1947	5.25574	1.148618	1.032508
5472	-650.1598	-818.2437	168.0839	4.70659	1.140487	1.381117
5478	-654.5543	-822.2856	167.7313	5.715775	0.8977896	1.444047
5484	-652.4784	-819.8814	167.4029	6.251841	1.418133	1.075946
5490	-660.4821	-827.905	167.4228	6.251028	1.00658	1.405579
5496	-655.9122	-822.8288	166.9167	7.973357	0.9900637	1.247955
5502	-655.1924	-822.2489	167.0565	6.964818	1.067749	1.400183
5508	-660.7459	-828.7816	168.0357	5.063158	1.090086	1.309305
5514	-674.6871	-842.2512	167.5641	6.375879	1.076278	1.187798
5520	-659.9683	-827.9925	168.0242	5.479337	1.076278	1.153521
5526	-660.3025	-827.463	167.1605	7.299763	0.8845844	1.352973
5532	-661.9482	-829.5436	167.5953	6.291862	1.019031	1.242019
5538	-646.9826	-814.4926	167.51	6.553443	1.019031	1.215746
5544	-650.4385	-817.9561	167.5176	6.442013	1.129019	1.156665
5550	-663.5621	-830.5496	166.9875	7.820901	1.223854	1.028541
5556	-647.688	-813.9034	166.2155	9.573193	1.505502	0.8719595
5562	-646.1895	-813.2482	167.0586	7.535691	1.505502	0.752054
5568	-646.0142	-812.0404	166.0262	9.436767	1.79369	0.8073954
5574	-650.0557	-815.222	165.1663	11.79195	2.00035	0.6573372
5580	-649.3152	-815.2867	165.9715	10.11575	1.722669	0.6405747
5586	-654.8653	-820.2115	165.3463	11.34212	1.962162	0.6405747
5592	-650.5992	-815.9888	165.3895	11.22853	1.962162	0.6192315
5598	-652.5776	-817.2153	164.6377	13.51166	2.071039	0.5999085
5604	-671.9351	-838.8041	166.8691	7.982114	1.359033	0.9482552
5610	-657.8529	-825.3754	167.5225	7.336935	0.9547795	0.9552384
5616	-646.7438	-813.8904	167.1467	6.839258	1.480461	1.014093
5622	-647.4442	-815.1551	167.7109	6.218109	1.275055	0.9262296
5628	-645.2775	-813.2587	167.9812	6.042401	0.8211769	1.178969
5634	-643.1227	-809.2811	166.1584	8.883202	1.76675	0.9138609
5640	-658.1072	-825.984	167.8768	5.349695	1.430945	1.021123
5646	-651.8637	-818.0982	166.2345	8.642478	1.825839	0.8586417
5652	-652.3465	-818.6156	166.2691	8.825569	1.811794	0.7424463
5658	-648.0473	-813.7765	165.7291	10.32641	1.828203	0.7606536
5664	-649.6393	-816.6773	167.038	7.724463	1.114825	1.118823
5670	-645.0366	-812.0831	167.0465	7.724463	1.222233	1.009414
5676	-660.0664	-827.5694	167.5031	6.499495	1.222233	1.061809
5682	-651.4549	-816.6488	165.1939	12.13024	1.827538	0.739711
5688	-659.5251	-824.5239	164.9988	12.13024	1.977934	0.8032783
5694	-654.8566	-821.5207	166.6641	8.481271	1.548518	0.7329855
5700	-657.7892	-824.6534	166.8642	7.994632	1.356793	0.9507003
5706	-644.0833	-810.695	166.6117	8.899645	1.326046	0.8930886
5712	-652.1742	-819.866	167.6919	5.899481	1.157839	1.195723
5718	-649.8545	-816.8782	167.0237	8.576798	0.8750792	1.053899
5724	-638.8241	-805.8645	167.0404	7.28193	1.429343	0.9862552
5730	-634.8558	-802.3139	167.4581	7.007777	1.094945	1.016702
5736	-644.5523	-812.0038	167.4514	6.405596	1.49873	0.8714371
5742	-645.1337	-811.5235	166.3899	9.482341	1.440213	0.7721467
5748	-655.4569	-822.3738	166.9169	7.681911	1.539037	0.8207539
5754	-660.0418	-824.5059	164.4641	13.88346	2.097848	0.7047986
5760	-649.9691	-817.0371	167.0679	7.284998	1.276152	1.105496
5766	-645.9184	-813.1922	167.2738	7.284998	1.276152	0.8994389
5772	-648.6571	-815.6906	167.0335	8.065035	1.305736	0.7774335
5778	-655.2443	-821.8549	166.6106	9.310825	1.210178	0.8605274
5784	-658.7051	-826.1159	167.4108	6.316334	1.342759	1.111327
5790	-658.5977	-826.2476	167.6498	5.822196	1.070274	1.333186
5796	-661.3971	-829.2535	167.8565	5.12183	0.9398687	1.540062
5802	-657.1921	-825.0245	167.8324	5.926656	0.8864953	1.294395
5808	-665.2151	-833.3359	168.1208	5.40803	0.8805386	1.268054
5814	-659.0343	-827.2625	168.2282	4.82578	0.8685792	1.43045
5820	-649.9988	-818.7613	168.7624	4.339403	0.8978877	1.190946
5826	-643.4275	-811.9909	168.5634	4.339403	1.215302	1.085327
5832	-648.8636	-815.952	167.0883	7.12667	1.297517	1.126898
5838	-646.5614	-813.9855	167.4241	6.635744	1.278162	1.026579
5844	-653.9347	-819.4514	165.5168	12.45414	1.374907	0.7934273
5850	-645.7921	-813.3749	167.5827	6.149481	1.48375	0.8707633
5856	-634.1027	-800.0689	165.9662	10.20526	1.618039	0.7783117
5862	-636.3852	-802.9656	166.5804	8.376332	1.512784	0.932706
5868	-647.4708	-812.3243	164.8535	10.62088	2.67973	0.6365862
5874	-647.3073	-814.4576	167.1503	6.828191	1.638315	0.8438284
5880	-651.1525	-818.9568	167.8043	5.483392	1.11368	1.305711
5886	-655.9707	-823.2068	167.236	6.944488	1.05112	1.276945
5892	-665.2688	-833.9955	168.7268	4.234224	0.7348786	1.401999
5898	-664.8387	-833.7133	168.8746	3.796404	0.9565502	1.315932
5904	-673.6513	-842.8825	169.2311	3.344199	0.9432125	1.270888
5910	-652.0142	-819.9382	167.9241	6.336102	1.003307	0.9319434
5916	-648.2986	-815.2655	166.9669	7.353394	1.401666	1.056757
5922	-650.1518	-817.9782	167.8264	5.817606	1.229724	1.044014
5928	-658.3754	-825.182	166.8066	7.829426	1.410392	1.019804
5934	-652.1032	-820.502	168.3988	5.083867	1.137729	0.9246844
5940	-661.8616	-828.6673	166.8057	8.648946	1.17716	0.9430889
5946	-659.1372	-826.7307	167.5935	6.439949	1.190888	1.030502
5952	-653.3545	-820.8531	167.4986	6.259922	1.246249	1.142038
5958	-655.9078	-823.195	167.2872	6.594469	1.485962	0.9736779
5964	-650.3976	-816.9323	166.5347	7.77806	1.777447	0.9432481
5970	-644.2405	-811.1065	166.8661	7.77806	1.400769	0.9902005
5976	-649.7653	-817.326	167.5607	6.328443	1.130938	1.161755
5982	-652.0548	-819.9604	167.9055	5.746282	1.031826	1.182806
5988	-661.4518	-828.8451	167.3933	7.452454	1.163864	0.8084389
5994	-655.7906	-823.1987	167.4081	6.368247	1.612676	0.8045249
6000	-668.5557	-835.0186	166.4629	9.632416	1.257851	0.848176
6006	-683.7391	-849.3151	165.5759	8.921121	2.49037	0.7108873
6012	-683.6777	-849.1771	165.4994	10.90665	1.879441	0.7527872
6018	-680.1462	-845.976	165.8298	9.733957	1.879441	0.8197431
6024	-666.6918	-834.2669	167.5751	6.182387	1.331328	1.024625
6030	-657.3563	-823.7568	166.4005	8.515111	1.703235	0.8626709
6036	-661.1519	-825.9058	164.7539	13.49211	1.943904	0.6415002
6042	-643.6834	-808.5937	164.9102	11.95409	2.216222	0.6415002
6048	-640.1558	-806.3101	166.1543	9.902532	1.551582	0.7463033
6054	-643.1891	-807.3037	164.1146	13.94367	2.478437	0.6053554
6060	-653.9499	-818.0952	164.1453	15.11728	2.160965	0.5709216
6066	-656.422	-819.512	163.09	15.11728	3.225414	0.4981666
6072	-647.4993	-810.0162	162.517	19.44247	2.82657	0.4502606
6078	-655.6041	-820.0165	164.4124	15.40254	1.832885	0.517044
6084	-653.2929	-817.6903	164.3974	14.70407	2.017911	0.5381947
6090	-639.2588	-805.2839	166.0251	10.00345	1.561512	0.8602218
6096	-646.8144	-811.7357	164.9213	10.99018	2.517705	0.5754715
6102	-633.5005	-798.6575	165.1571	12.11636	1.92851	0.6269831
6108	-655.9151	-820.9642	165.0491	12.11636	1.92851	0.8074744
6114	-647.9883	-814.1587	166.1704	8.611018	1.95913	0.7848046
6120	-643.0073	-809.0166	166.0093	8.801773	2.094251	0.7201711
6126	-647.4242	-813.6107	166.1865	8.033512	2.231956	0.6681849
6132	-647.6039	-814.5014	166.8976	8.033512	1.351535	0.9039603
6138	-655.3985	-822.4547	167.0562	8.033512	1.192872	0.9039603
6144	-671.049	-837.8756	166.8266	6.818346	2.019123	0.7745191
6150	-655.9301	-821.7969	165.8668	8.561304	2.196054	0.890445
6156	-656.8716	-822.9001	166.0286	10.2712	1.528597	0.7861804
6162	-652.1413	-818.5469	166.4056	8.820109	1.488817	0.9707068
6168	-656.441	-822.9986	166.5576	8.820109	1.343513	0.9637845
6174	-654.24	-820.2035	165.9634	10.23445	1.470698	0.9463746
6180	-663.071	-829.0497	165.9787	11.01552	1.41635	0.668374
6186	-654.8586	-821.9113	167.0527	7.052825	1.439608	1.057123
6192	-647.9013	-815.4815	167.5803	6.91359	0.9428447	1.083267
6198	-659.8426	-826.1814	166.3388	9.034859	1.176821	1.247001
6204	-657.4544	-825.2452	167.7908	5.710975	1.307952	1.051978
6210	-672.6838	-839.8706	167.1867	7.029557	1.337269	1.036117
6216	-666.8439	-834.1476	167.3037	7.916578	0.9221433	0.9769802
6222	-662.8666	-830.9334	168.0668	5.37726	0.9194748	1.29303
6228	-651.2041	-818.9954	167.7914	5.777796	1.25822	1.068223
6234	-663.2406	-831.8387	168.5981	4.883744	0.8572771	1.108066
6240	-658.6902	-825.7699	167.0797	7.29571	0.9756985	1.346149
6246	-646.6777	-814.0435	167.3658	7.271625	1.001718	1.088972
6252	-651.2003	-817.6849	166.4846	9.413514	1.382704	0.7523984
6258	-660.1026	-826.1978	166.0952	8.890571	1.802979	0.9401686
6264	-653.9012	-820.4224	166.5212	8.890571	1.359129	0.9590427
6270	-653.6268	-819.7651	166.1383	9.235001	1.793533	0.7485035
6276	-647.4013	-814.8133	167.412	6.458317	1.220396	1.162838
6282	-641.9347	-809.8312	167.8965	6.458317	0.8758578	1.034212
6288	-664.7029	-832.0963	167.3935	5.937795	1.552481	1.094272
6294	-662.9715	-831.0946	168.1231	5.370849	1.131052	1.06252
6300	-655.1305	-822.5577	167.4272	6.908115	1.18119	1.003547
6306	-647.3175	-813.8787	166.5611	8.569332	1.498801	0.8903998
6312	-651.8536	-819.1613	167.3077	7.559639	1.138985	0.8903998
6318	-641.1215	-808.1953	167.0738	7.155172	1.548964	0.877373
6324	-647.5334	-815.2633	167.7299	5.739453	1.342047	1.06444
6330	-649.8538	-817.2284	167.3746	6.437037	1.603846	0.8197163
6336	-636.7936	-803.8303	167.0367	7.090484	1.66032	0.8197163
6342	-652.8491	-819.7622	166.9131	7.97936	1.387433	0.8688568
6348	-660.8036	-827.7976	166.994	7.97936	1.182002	1.002814
6354	-658.6335	-824.916	166.2824	8.284513	1.723934	1.054811
6360	-654.0135	-821.2763	167.2628	6.72801	1.536187	0.8826307
6366	-651.9364	-818.2264	166.29	9.101816	1.718609	0.6997597
6372	-650.7168	-817.287	166.5701	8.372667	1.630983	0.8070796
6378	-659.2812	-825.7053	166.424	9.095665	1.580502	0.7106009
6384	-653.0798	-816.9195	163.8397	14.45249	2.636519	0.553426
6390	-646.5724	-810.7751	164.2028	12.51529	2.79163	0.5522845
6396	-648.0262	-813.6294	165.6033	10.39891	1.97363	0.6916072
6402	-650.9184	-816.6769	165.7585	10.37425	1.802273	0.7320928
6408	-644.3915	-809.526	165.1346	12.6859	1.758837	0.6906316
6414	-657.1298	-823.5618	166.4319	9.704007	1.288467	0.818371
6420	-668.0306	-834.469	166.4384	8.24785	1.778127	0.8468256
6426	-661.4939	-827.2912	165.7972	10.8691	1.568523	0.7881603
6432	-655.0386	-821.9376	166.899	7.79092	1.541321	0.7845587
6438	-661.8869	-828.3316	166.4448	8.893782	1.434856	0.9586163
6444	-649.4587	-817.1499	167.6912	5.842042	0.8105163	1.494957
6450	-652.5104	-820.1701	167.6597	6.510118	0.8867964	1.217131
6456	-657.5128	-824.9494	167.4366	6.769568	1.015209	1.201491
6462	-659.3124	-827.3356	168.0232	5.438174	1.211351	1.049325
6468	-659.4475	-827.1481	167.7006	6.20322	1.211351	1.009858
6474	-666.4342	-834.2695	167.8354	6.20322	1.079011	1.007442
6480	-663.3909	-830.8249	167.4341	6.98789	1.079011	1.063255
6486	-653.7141	-821.2555	167.5414	6.454655	1.079011	1.174677
6492	-660.5893	-827.1834	166.5941	8.968377	1.327518	0.8834467
6498	-670.013	-835.2068	165.1938	11.13566	2.134473	0.7216828
6504	-656.4881	-820.1406	163.6525	16.09035	2.427067	0.5331888
6510	-654.1329	-818.9282	164.7953	12.87459	2.072256	0.636646
6516	-650.7815	-813.836	163.0545	18.8517	2.384228	0.6374343
6522	-660.9378	-823.9231	162.9852	15.58446	3.210695	0.5566445
6528	-652.4072	-819.1524	166.7452	8.113638	1.574233	0.7792159
6534	-661.063	-826.1444	165.0815	11.99353	2.035393	0.637237
6540	-661.9205	-826.638	164.7175	12.36987	2.276991	0.667672
6546	-656.0462	-822.397	166.3508	8.956393	1.702034	0.7123322
6552	-644.9311	-810.7769	165.8458	10.04433	1.834481	0.7123322
6558	-645.6874	-812.4368	166.7494	7.873742	1.627655	0.8253609
6564	-655.8762	-823.3164	167.4402	6.622491	1.3596	0.9327615
6570	-647.0103	-813.4735	166.4632	8.359909	1.719423	0.8367408
6576	-639.1529	-806.4183	167.2654	6.7299	1.551265	0.8609403
6582	-644.9345	-811.7583	166.8239	7.205292	1.918076	0.6799272
6588	-657.5023	-820.8965	163.3942	13.97763	3.203049	0.5587488
6594	-644.8183	-811.7269	166.9085	7.964017	1.452843	0.8003214
6600	-652.2462	-819.2986	167.0524	7.039362	1.32977	1.162517
6606	-654.6661	-821.5708	166.9047	8.458633	1.155544	0.9351649
6612	-665.3326	-832.1307	166.7981	8.28647	1.218577	1.044266
6618	-651.0728	-818.8481	167.7753	5.784651	1.027623	1.280576
6624	-659.8493	-827.466	167.6167	6.530615	1.246751	0.9071243
6630	-666.5862	-833.4488	166.8626	7.742372	1.416729	0.9917872
6636	-655.346	-822.3689	167.0229	7.742372	1.132881	1.109724
6642	-650.1759	-818.2941	168.1182	4.916947	1.317826	1.109724
6648	-643.7467	-811.0116	167.265	7.009754	1.298508	1.005567
6654	-651.2674	-818.3644	167.097	7.606914	1.256492	0.9708059
6660	-667.7696	-835.3987	167.6291	5.930939	1.2239	1.180111
6666	-675.5409	-842.5266	166.9857	7.843045	1.051332	1.180111
6672	-666.8006	-833.2682	166.4676	9.054584	1.339552	0.9744197
6678	-666.2574	-833.028	166.7706	8.798371	0.9674324	1.127876
6684	-651.9536	-818.4117	166.4581	8.783777	1.541534	0.8697507
6690	-644.7722	-812.0748	167.3025	6.756103	1.493074	0.8724903
6696	-641.8557	-808.8223	166.9667	7.572033	0.9950346	1.331692
6702	-644.556	-812.835	168.279	4.545603	1.185917	1.258338
6708	-649.1713	-815.8543	166.683	8.209196	1.572263	0.8165912
6714	-659.927	-826.4395	166.5125	9.537257	1.128177	0.9730896
6720	-653.3171	-820.4845	167.1674	7.43124	1.044051	1.170709
6726	-648.5234	-815.6671	167.1437	7.22653	1.283732	1.050155
6732	-656.357	-823.1429	166.7859	7.842048	1.459618	0.9864625
6738	-662.4843	-830.0898	167.6055	6.556183	1.247624	0.9061551
6744	-656.8363	-824.8565	168.0202	5.315235	1.247624	1.075775
6750	-653.7542	-821.0567	167.3025	6.523604	1.621556	0.8398911
6756	-660.0125	-826.903	166.8904	7.548117	1.52862	0.9263095
6762	-651.3642	-819.4343	168.0701	5.566304	1.069891	1.079109
6768	-651.5064	-819.0157	167.5093	6.747856	1.047765	1.117144
6774	-650.77	-818.6086	167.8386	5.47681	1.047765	1.333798
6780	-656.2787	-824.0784	167.7997	5.692292	1.287382	1.071477
6786	-659.117	-828.1275	169.0105	3.988476	1.029038	1.031957
6792	-655.3723	-823.4178	168.0455	5.412009	1.200901	1.050361
