Iteration	Posterior	Likelihood	Prior	tree_length
534	-1403.217	-1576.374	173.1565	1.162799
540	-1406.476	-1579.835	173.3588	0.9721074
546	-1410.067	-1583.411	173.3445	0.9866576
552	-1415.849	-1589.265	173.4153	0.9118143
558	-1413.252	-1586.533	173.281	1.04916
564	-1411.335	-1584.616	173.281	1.04916
570	-1402.091	-1575.372	173.281	1.04916
576	-1411.682	-1585.055	173.3731	0.9571999
582	-1410.843	-1584.018	173.1747	1.146779
588	-1409.766	-1582.96	173.1939	1.129671
594	-1406.957	-1580.214	173.2576	1.071256
600	-1413.124	-1586.311	173.187	1.135793
606	-1414.249	-1587.522	173.2729	1.056784
612	-1408.952	-1582.22	173.2685	1.060997
618	-1408.177	-1581.126	172.9498	1.335304
624	-1405.417	-1578.419	173.0021	1.293141
630	-1409.536	-1582.817	173.2807	1.049405
636	-1412.124	-1585.411	173.2869	1.043494
642	-1412.61	-1585.814	173.2038	1.120773
648	-1406.815	-1580.149	173.3342	0.9971246
654	-1403.877	-1577.122	173.2443	1.083687
660	-1414.512	-1587.802	173.29	1.040465
666	-1411.931	-1585.025	173.0946	1.216222
672	-1408.683	-1581.967	173.2841	1.046176
678	-1426.509	-1599.866	173.3575	0.9733765
684	-1422.837	-1596.165	173.3279	1.003339
690	-1432.212	-1605.669	173.4563	0.8649375
696	-1432.117	-1605.24	173.123	1.19195
702	-1419.236	-1592.547	173.3108	1.020318
708	-1409.368	-1582.564	173.1954	1.1283
714	-1403.287	-1576.611	173.3241	1.00713
720	-1412.488	-1585.604	173.1162	1.197785
726	-1405.019	-1578.389	173.3695	0.9609791
732	-1401.093	-1574.266	173.1734	1.147938
738	-1401.268	-1574.307	173.0387	1.26304
744	-1401.748	-1574.948	173.2004	1.123836
750	-1397.467	-1570.733	173.2661	1.063218
756	-1398.045	-1571.248	173.2026	1.121824
762	-1405.161	-1578.38	173.2191	1.10688
768	-1402.156	-1575.289	173.133	1.183296
774	-1407.007	-1580.193	173.1856	1.137024
780	-1426.462	-1599.645	173.1832	1.139175
786	-1420.002	-1593.248	173.2464	1.081683
792	-1421.479	-1594.694	173.2144	1.111155
798	-1419.996	-1593.165	173.1684	1.152353
804	-1411.666	-1584.949	173.2833	1.046913
810	-1408.589	-1581.845	173.2556	1.073125
816	-1407.513	-1580.642	173.1297	1.186109
822	-1410.133	-1583.362	173.229	1.097837
828	-1396.096	-1569.457	173.3604	0.9704022
834	-1408.307	-1581.628	173.3207	1.010498
840	-1415.285	-1588.591	173.3061	1.024868
846	-1408.829	-1582.085	173.2557	1.073006
852	-1406.474	-1579.829	173.3551	0.9758594
858	-1408.679	-1581.989	173.3095	1.021513
864	-1409.906	-1583.039	173.1332	1.183077
870	-1418.814	-1592.221	173.4071	0.9209153
876	-1423.451	-1596.686	173.2351	1.092153
882	-1409.442	-1582.56	173.1187	1.195669
888	-1406.293	-1579.568	173.2754	1.054406
894	-1401.61	-1574.871	173.2611	1.06793
900	-1419.808	-1592.961	173.153	1.165844
906	-1412.428	-1585.582	173.153	1.165844
912	-1404.837	-1578.089	173.2521	1.076419
918	-1398.786	-1572.035	173.2491	1.079245
924	-1399.497	-1572.72	173.2221	1.104144
930	-1402.999	-1576.172	173.1724	1.148786
936	-1402.695	-1575.822	173.1263	1.189083
942	-1407.616	-1580.743	173.1263	1.189083
948	-1410.675	-1584.033	173.358	0.9729288
954	-1409.232	-1582.453	173.2208	1.105344
960	-1407.577	-1580.966	173.3893	0.9401425
966	-1408.148	-1581.274	173.1259	1.189413
972	-1417.344	-1590.763	173.4191	0.9075816
978	-1414.644	-1587.872	173.2285	1.098248
984	-1404.735	-1577.991	173.2558	1.072966
990	-1424.461	-1597.95	173.4896	0.8240974
996	-1425.38	-1598.758	173.3778	0.9523311
1002	-1416.102	-1589.479	173.3765	0.9537176
1008	-1411.023	-1584.468	173.4443	0.8790416
1014	-1407.402	-1580.597	173.1948	1.128795
1020	-1410.433	-1583.781	173.3483	0.9828547
1026	-1403.948	-1577.279	173.3315	0.9997644
1032	-1403.437	-1576.768	173.3315	0.9997644
1038	-1409.544	-1582.819	173.2742	1.055608
1044	-1395.64	-1568.982	173.3421	0.9891617
1050	-1402.269	-1575.517	173.2488	1.079485
1056	-1408.357	-1581.617	173.2601	1.068881
1062	-1410.785	-1584.121	173.3357	0.9955796
1068	-1415.751	-1589.141	173.3897	0.9397212
1074	-1421.223	-1594.448	173.2249	1.101594
1080	-1421.414	-1594.702	173.2878	1.042598
1086	-1415.789	-1589.115	173.3269	1.00433
1092	-1404.733	-1577.933	173.2002	1.12397
1098	-1405.829	-1579.029	173.2002	1.12397
1104	-1413.702	-1586.978	173.2767	1.053222
1110	-1406.492	-1579.597	173.1047	1.207642
1116	-1414.196	-1587.511	173.3152	1.015983
1122	-1417.826	-1591.215	173.3888	0.9406414
1128	-1416.656	-1589.957	173.3015	1.02932
1134	-1420.61	-1593.911	173.3015	1.02932
1140	-1422.406	-1595.651	173.2454	1.082672
1146	-1411.377	-1584.759	173.3821	0.9477183
1152	-1410.929	-1584.187	173.2577	1.071133
1158	-1411.912	-1585.144	173.2319	1.095144
1164	-1405.471	-1578.689	173.2182	1.107651
1170	-1417.5	-1590.834	173.334	0.9972598
1176	-1413.837	-1587.075	173.2377	1.089736
1182	-1410.754	-1583.779	173.0253	1.274086
1188	-1396.297	-1569.556	173.2588	1.070137
1194	-1401.944	-1575.351	173.4065	0.9215165
1200	-1410.94	-1584.163	173.2232	1.103067
1206	-1410.331	-1583.609	173.2782	1.051773
1212	-1416.921	-1590.021	173.1002	1.211479
1218	-1403.272	-1576.491	173.2191	1.106893
1224	-1406.428	-1579.612	173.184	1.138505
1230	-1407.976	-1581.23	173.254	1.074639
1236	-1412.747	-1585.814	173.0669	1.239614
1242	-1421.569	-1594.795	173.2261	1.100468
1248	-1404.453	-1577.733	173.2796	1.050416
1254	-1416.489	-1589.761	173.2722	1.057516
1260	-1414.625	-1587.739	173.1135	1.200061
1266	-1408.676	-1582.04	173.3638	0.9669118
1272	-1413.93	-1587.309	173.3787	0.9513829
1278	-1410.085	-1583.438	173.3528	0.9782686
1284	-1409.784	-1582.943	173.159	1.160627
1290	-1414.609	-1587.656	173.0468	1.256329
1296	-1406.525	-1579.876	173.3515	0.9795784
1302	-1413.866	-1587.324	173.4584	0.8623996
1308	-1417.068	-1590.585	173.5171	0.7878478
1314	-1420.08	-1593.304	173.2237	1.102645
1320	-1416.891	-1590.093	173.2019	1.122429
1326	-1406.566	-1579.917	173.3519	0.9791906
1332	-1404.773	-1578.079	173.3065	1.024496
1338	-1411.123	-1584.434	173.3111	1.020006
1344	-1403.312	-1576.571	173.259	1.069904
1350	-1409.297	-1582.478	173.1806	1.141516
1356	-1405.571	-1579.02	173.4492	0.8733523
1362	-1408.248	-1581.645	173.3973	0.9315129
1368	-1405.753	-1579.058	173.3053	1.02567
1374	-1414.177	-1587.482	173.3053	1.02567
1380	-1405.54	-1578.951	173.4114	0.9161138
1386	-1412.365	-1585.68	173.3144	1.016728
1392	-1413.176	-1586.476	173.3001	1.030718
1398	-1414.549	-1587.646	173.0973	1.21394
1404	-1416.888	-1590.118	173.2296	1.097233
1410	-1415.774	-1588.902	173.1283	1.187365
1416	-1407.047	-1580.412	173.3643	0.966453
1422	-1421.307	-1594.448	173.1411	1.17628
1428	-1401.864	-1575.005	173.1407	1.176605
1434	-1410.721	-1584.056	173.3349	0.9963598
1440	-1414.825	-1587.963	173.1375	1.179391
1446	-1419.962	-1593.238	173.2762	1.053684
1452	-1411.275	-1584.49	173.2151	1.110469
1458	-1404.584	-1577.979	173.3946	0.9344794
1464	-1402.748	-1575.907	173.1597	1.15996
1470	-1405.05	-1578.378	173.3276	1.003678
1476	-1417.112	-1590.383	173.2711	1.058529
1482	-1408.674	-1581.913	173.2385	1.089041
1488	-1408.29	-1581.524	173.2334	1.093739
1494	-1417.407	-1590.806	173.3984	0.9303774
1500	-1414.75	-1587.972	173.2218	1.104372
1506	-1417.46	-1590.701	173.2411	1.086593
1512	-1410.008	-1583.152	173.1447	1.173169
1518	-1422.19	-1595.334	173.1447	1.173169
1524	-1418.454	-1591.866	173.4124	0.9150775
1530	-1411.02	-1584.357	173.3376	0.9937001
1536	-1410.627	-1583.959	173.3316	0.9996694
1542	-1414.014	-1587.346	173.3316	0.9996694
1548	-1414.512	-1587.847	173.3351	0.9961868
1554	-1406.703	-1579.962	173.2596	1.069393
1560	-1414.778	-1587.872	173.0935	1.217156
1566	-1410.821	-1584.18	173.3596	0.9713113
1572	-1418.245	-1591.544	173.2982	1.032572
1578	-1414.948	-1588.095	173.1476	1.170592
1584	-1399.301	-1572.579	173.2783	1.051643
1590	-1404.274	-1577.465	173.1909	1.132367
1596	-1412.151	-1585.405	173.2543	1.074327
1602	-1408.184	-1581.396	173.2115	1.11373
1608	-1400.384	-1573.71	173.3266	1.004679
1614	-1420.086	-1593.521	173.4352	0.8895113
1620	-1412.609	-1585.968	173.3591	0.9717658
1626	-1415.962	-1589.207	173.2449	1.083126
1632	-1418.897	-1592.106	173.2089	1.116101
1638	-1411.743	-1584.947	173.2039	1.120624
1644	-1411.513	-1584.717	173.2037	1.12085
1650	-1406.105	-1579.533	173.4276	0.8980543
1656	-1405.48	-1578.733	173.2525	1.076009
1662	-1420.745	-1593.922	173.177	1.14471
1668	-1409.022	-1582.286	173.2644	1.064849
1674	-1403.194	-1576.437	173.2437	1.084265
1680	-1404.186	-1577.381	173.1947	1.128919
1686	-1403.968	-1577.163	173.1947	1.128919
1692	-1408.258	-1581.586	173.3273	1.004014
1698	-1409.348	-1582.641	173.2934	1.037171
1704	-1428.044	-1601.416	173.3721	0.9582581
1710	-1429.66	-1602.908	173.2476	1.080601
1716	-1411.454	-1584.728	173.2741	1.055665
1722	-1401.401	-1574.664	173.2638	1.065476
1728	-1406.263	-1579.557	173.2943	1.036353
1734	-1408.78	-1582.127	173.3465	0.9846816
1740	-1414.546	-1587.837	173.2905	1.040004
1746	-1410.089	-1583.223	173.1333	1.183015
1752	-1403.535	-1576.802	173.2668	1.062643
1758	-1405.954	-1579.236	173.2826	1.047603
1764	-1415.02	-1588.301	173.281	1.049118
1770	-1412.856	-1586.156	173.3002	1.030616
1776	-1404.426	-1577.653	173.2273	1.099355
1782	-1417.447	-1590.62	173.1724	1.14876
1788	-1429.462	-1602.608	173.1461	1.171867
1794	-1426.611	-1599.76	173.1484	1.169935
1800	-1424.097	-1597.412	173.3148	1.016332
1806	-1409.438	-1582.8	173.3617	0.9690993
1812	-1408.424	-1581.556	173.1321	1.184061
1818	-1406.228	-1579.559	173.3311	1.000216
1824	-1417.326	-1590.716	173.3899	0.9394924
1830	-1413.358	-1586.643	173.2847	1.045552
1836	-1414.758	-1588.09	173.3318	0.999498
1842	-1408.256	-1581.572	173.3158	1.015331
1848	-1418.727	-1592.139	173.4124	0.9150348
1854	-1409.963	-1583.165	173.202	1.122326
1860	-1409.614	-1582.976	173.3619	0.9688762
1866	-1407.165	-1580.148	172.9826	1.308931
1872	-1406.714	-1580.009	173.2948	1.03584
1878	-1417.251	-1590.476	173.2246	1.101868
1884	-1407.034	-1580.341	173.3069	1.024144
1890	-1419.292	-1592.595	173.3027	1.028222
1896	-1415.44	-1588.636	173.1965	1.127266
1902	-1406.156	-1579.467	173.3104	1.020631
1908	-1400.468	-1573.824	173.3568	0.9741361
1914	-1399.245	-1572.44	173.1958	1.127939
1920	-1408.607	-1581.719	173.1126	1.200903
1926	-1408.042	-1581.341	173.2988	1.031971
1932	-1405.447	-1578.684	173.2365	1.090887
1938	-1401.227	-1574.616	173.389	0.9404583
1944	-1402.389	-1575.541	173.1523	1.16645
1950	-1401.955	-1575.183	173.2281	1.098603
1956	-1418.906	-1592.303	173.3973	0.9314886
1962	-1413.549	-1586.659	173.1102	1.202953
1968	-1405.446	-1578.65	173.204	1.120573
1974	-1415.038	-1588.26	173.222	1.104231
1980	-1420.262	-1593.557	173.2941	1.03649
1986	-1419.993	-1593.405	173.4122	0.9152519
1992	-1413.478	-1586.847	173.369	0.9615556
1998	-1407.747	-1581.031	173.2844	1.045849
2004	-1405.047	-1578.317	173.2705	1.059132
2010	-1415.189	-1588.142	172.953	1.332767
2016	-1415.46	-1588.635	173.1748	1.146707
2022	-1411.118	-1584.277	173.1584	1.161106
2028	-1414.117	-1587.388	173.2718	1.057882
2034	-1427.164	-1600.302	173.1371	1.179731
2040	-1418.47	-1591.623	173.1529	1.165923
2046	-1402.557	-1575.801	173.2437	1.084242
2052	-1413.573	-1586.817	173.2437	1.084242
2058	-1406.606	-1579.85	173.2447	1.083328
2064	-1413.968	-1587.291	173.3231	1.008196
2070	-1424.427	-1597.546	173.1183	1.195983
2076	-1419.673	-1592.929	173.2563	1.072454
2082	-1410.589	-1583.938	173.3496	0.981501
2088	-1414.324	-1587.49	173.1664	1.154085
2094	-1408.041	-1581.218	173.1764	1.145224
2100	-1403.116	-1576.433	173.3168	1.014341
2106	-1405.548	-1578.865	173.3168	1.014341
2112	-1399.911	-1573.108	173.197	1.126898
2118	-1406.329	-1579.577	173.248	1.080207
2124	-1410.118	-1583.342	173.224	1.102378
2130	-1411.667	-1584.704	173.0367	1.264723
2136	-1416.798	-1589.891	173.0928	1.217708
2142	-1409.084	-1582.342	173.258	1.070882
2148	-1406.835	-1580.124	173.2896	1.040822
2154	-1404.498	-1577.787	173.2896	1.040822
2160	-1415.52	-1588.605	173.085	1.224369
2166	-1418.11	-1591.191	173.0808	1.227923
2172	-1401.493	-1574.745	173.2512	1.077221
2178	-1421.383	-1594.563	173.1803	1.141809
2184	-1420.357	-1593.569	173.2119	1.113366
2190	-1410.446	-1583.522	173.0758	1.232143
2196	-1410.725	-1583.777	173.0516	1.252387
2202	-1400.965	-1574.437	173.4718	0.8462433
2208	-1408.854	-1581.995	173.1413	1.176073
2214	-1415.472	-1588.742	173.2698	1.059771
2220	-1412.412	-1585.706	173.294	1.036648
2226	-1409.834	-1583.05	173.216	1.109684
2232	-1410.656	-1583.847	173.191	1.132245
2238	-1405.243	-1578.585	173.3426	0.9885811
2244	-1416.632	-1589.94	173.3071	1.023858
2250	-1415.581	-1588.892	173.3116	1.019501
2256	-1413.779	-1587.008	173.2282	1.098538
2262	-1414.737	-1588.002	173.2651	1.064242
2268	-1407.515	-1580.786	173.2712	1.05844
2274	-1418.418	-1591.703	173.2849	1.045344
2280	-1414.651	-1587.853	173.2015	1.122847
2286	-1408.799	-1581.945	173.1464	1.171633
2292	-1410.566	-1583.742	173.1753	1.146191
2298	-1406.242	-1579.675	173.433	0.8920306
2304	-1406.371	-1579.719	173.348	0.9831349
2310	-1422.579	-1595.879	173.3002	1.03065
2316	-1410.64	-1584.035	173.3951	0.9339059
2322	-1424.771	-1597.947	173.1759	1.145741
2328	-1414.627	-1587.811	173.184	1.138529
2334	-1420.201	-1593.539	173.3387	0.9925289
2340	-1411.832	-1585.074	173.242	1.085838
2346	-1415.991	-1589.363	173.372	0.9584432
2352	-1416.178	-1589.574	173.3964	0.9325138
2358	-1410.868	-1584.205	173.3366	0.994698
2364	-1424.554	-1597.858	173.3044	1.026511
2370	-1414.929	-1588.007	173.078	1.230252
2376	-1414.299	-1587.478	173.1789	1.14307
2382	-1429.581	-1602.759	173.1778	1.144011
2388	-1415.082	-1588.461	173.3789	0.9511065
2394	-1411.853	-1585.162	173.3082	1.022796
2400	-1415.683	-1589.028	173.3451	0.9860907
2406	-1414.75	-1588.149	173.3989	0.9297529
2412	-1416.395	-1589.7	173.3045	1.02642
2418	-1414.705	-1587.982	173.2771	1.052859
2424	-1422.974	-1596.294	173.32	1.011243
2430	-1422.355	-1595.301	172.946	1.338331
2436	-1424.516	-1597.61	173.0944	1.216422
2442	-1414.018	-1587.358	173.3397	0.991569
2448	-1416.761	-1589.918	173.1569	1.162454
2454	-1420.783	-1594.004	173.2206	1.105513
2460	-1404.633	-1577.752	173.1191	1.195245
2466	-1408.846	-1582.126	173.2792	1.050831
2472	-1414.456	-1587.535	173.0785	1.229818
2478	-1407.26	-1580.427	173.1678	1.152852
2484	-1406.968	-1580.229	173.261	1.068092
2490	-1410.815	-1584.235	173.4199	0.9067615
2496	-1420.26	-1593.599	173.3385	0.9927362
2502	-1412.496	-1585.626	173.1304	1.185575
2508	-1419.306	-1592.512	173.2057	1.119023
2514	-1404.584	-1577.883	173.2987	1.032086
2520	-1402.386	-1575.489	173.103	1.209104
2526	-1404.114	-1577.351	173.2377	1.089749
2532	-1408.43	-1581.713	173.2829	1.047256
2538	-1409.094	-1582.466	173.3719	0.958511
2544	-1416.577	-1589.883	173.3064	1.024631
2550	-1404.557	-1577.871	173.3138	1.017301
2556	-1409.078	-1582.347	173.269	1.060507
2562	-1405.27	-1578.438	173.1679	1.152755
2568	-1402.345	-1575.543	173.1979	1.126055
2574	-1409.152	-1582.489	173.3366	0.9946865
2580	-1401.324	-1574.576	173.252	1.076542
2586	-1409.428	-1582.785	173.3566	0.9743793
2592	-1401.764	-1574.952	173.1878	1.135081
2598	-1412.225	-1585.387	173.1626	1.157433
2604	-1395.314	-1568.409	173.0955	1.215469
2610	-1394.696	-1567.846	173.1501	1.168404
2616	-1400.168	-1573.472	173.3048	1.026143
2622	-1403.313	-1576.812	173.4983	0.8129629
2628	-1395.628	-1568.927	173.299	1.031782
2634	-1407.529	-1580.971	173.4423	0.881377
2640	-1399.681	-1573.045	173.3642	0.9664916
2646	-1394.764	-1567.906	173.1421	1.175374
2652	-1404.843	-1578.185	173.3423	0.9889011
2658	-1396.154	-1569.422	173.2676	1.061852
2664	-1403.998	-1577.227	173.2287	1.098027
2670	-1408.543	-1581.746	173.2037	1.120785
2676	-1413.201	-1586.48	173.2793	1.0507
2682	-1417.534	-1590.819	173.2851	1.045184
2688	-1414.572	-1587.887	173.3144	1.016713
2694	-1413.631	-1586.911	173.2795	1.050566
2700	-1405.309	-1578.582	173.2733	1.056453
2706	-1414.361	-1587.829	173.4677	0.8513364
2712	-1412.113	-1585.08	172.9678	1.320899
2718	-1415.219	-1588.258	173.0389	1.262933
2724	-1422.67	-1595.709	173.0389	1.262933
2730	-1412.324	-1585.485	173.1615	1.158456
2736	-1408.785	-1582.127	173.3418	0.9894072
2742	-1411.389	-1584.706	173.3171	1.014111
2748	-1417.796	-1591.149	173.353	0.9780233
2754	-1409.666	-1582.883	173.217	1.108785
2760	-1412.259	-1585.567	173.308	1.023
2766	-1406.901	-1580.209	173.308	1.023
2772	-1406.888	-1580.147	173.2583	1.070585
2778	-1400.179	-1573.438	173.2588	1.070095
2784	-1413.421	-1586.52	173.0992	1.212343
2790	-1403.48	-1576.832	173.3526	0.9784345
2796	-1399.178	-1572.471	173.2927	1.037849
2802	-1403.225	-1576.462	173.2368	1.090592
2808	-1395.63	-1568.849	173.2187	1.107235
2814	-1398.519	-1571.885	173.3657	0.9649902
2820	-1403.385	-1576.466	173.081	1.227729
2826	-1390.418	-1563.759	173.3405	0.9907204
2832	-1389.575	-1562.916	173.3405	0.9907204
2838	-1408.096	-1581.164	173.0684	1.238305
2844	-1421.6	-1594.763	173.163	1.157113
2850	-1417.826	-1590.98	173.1546	1.164481
2856	-1416.644	-1589.69	173.046	1.257007
2862	-1399.548	-1572.901	173.3535	0.9775534
2868	-1403.941	-1577.272	173.3304	1.000884
2874	-1404.527	-1577.935	173.4078	0.9200819
2880	-1402.233	-1575.414	173.181	1.141129
2886	-1405.325	-1578.579	173.2539	1.074696
2892	-1401.694	-1574.935	173.2414	1.086323
2898	-1407.766	-1581.145	173.379	0.9510078
2904	-1408.078	-1581.491	173.4132	0.9141208
2910	-1415.818	-1589.107	173.2893	1.041168
2916	-1408.396	-1581.471	173.0742	1.233457
2922	-1415.918	-1589.318	173.4005	0.9280425
2928	-1420.645	-1593.881	173.2362	1.091121
2934	-1410.603	-1583.926	173.3232	1.008087
2940	-1408.908	-1582.213	173.3043	1.0266
2946	-1411.268	-1584.573	173.3043	1.0266
2952	-1406.072	-1579.324	173.2524	1.076089
2958	-1408.84	-1582.182	173.3416	0.9896056
2964	-1417.067	-1590.581	173.5146	0.7912459
2970	-1417.992	-1591.319	173.3276	1.003631
2976	-1421.279	-1594.302	173.023	1.276047
2982	-1410.753	-1583.848	173.0949	1.215915
2988	-1417.25	-1590.341	173.0905	1.219658
2994	-1403.731	-1576.908	173.1767	1.145026
3000	-1404.84	-1577.919	173.0782	1.2301
3006	-1411.105	-1584.284	173.1793	1.142718
3012	-1410.999	-1584.318	173.319	1.012168
3018	-1413.402	-1586.673	173.2709	1.058709
3024	-1400.863	-1574.219	173.356	0.9749345
3030	-1407.663	-1581.022	173.3589	0.9719644
3036	-1410.459	-1583.726	173.2672	1.062216
3042	-1405.146	-1578.389	173.2436	1.084307
3048	-1412.09	-1585.127	173.0368	1.26461
3054	-1412.115	-1585.415	173.3005	1.030318
3060	-1410.367	-1583.683	173.3163	1.014847
3066	-1411.825	-1585.192	173.3668	0.9638011
3072	-1416.21	-1589.495	173.2848	1.045524
3078	-1409.325	-1582.583	173.2577	1.071183
3084	-1405.953	-1579.152	173.1989	1.125126
3090	-1404.615	-1577.814	173.1989	1.125126
3096	-1408.163	-1581.398	173.2349	1.092328
3102	-1412.37	-1585.613	173.2432	1.084728
3108	-1400.736	-1573.98	173.2438	1.08412
3114	-1401.767	-1574.964	173.1968	1.127065
3120	-1409.682	-1582.992	173.3098	1.021261
3126	-1418.575	-1591.748	173.1729	1.148319
3132	-1408.388	-1581.718	173.3303	1.00097
3138	-1407.024	-1580.339	173.3144	1.016708
3144	-1411.121	-1584.34	173.2187	1.107187
3150	-1413.923	-1587.346	173.423	0.903294
3156	-1404.057	-1577.359	173.302	1.028842
3162	-1407.544	-1580.763	173.219	1.106906
3168	-1407.201	-1580.394	173.1936	1.129921
3174	-1415.314	-1588.502	173.1876	1.135263
3180	-1410.769	-1584.092	173.3234	1.007865
3186	-1411.95	-1585.34	173.3898	0.939597
3192	-1399.996	-1573.341	173.3442	0.9870154
3198	-1415.022	-1588.425	173.4027	0.9256823
3204	-1410.871	-1584.17	173.2991	1.03168
3210	-1420.386	-1593.573	173.1868	1.136015
3216	-1418.696	-1592.142	173.4465	0.8765109
3222	-1409.992	-1583.438	173.4465	0.8765109
3228	-1405.79	-1579.074	173.284	1.046278
3234	-1408.739	-1582.026	173.2869	1.043476
3240	-1401.734	-1574.847	173.1128	1.200651
3246	-1396.335	-1569.63	173.2952	1.035454
3252	-1400.674	-1573.921	173.2471	1.081062
3258	-1403.534	-1576.798	173.2641	1.065154
3264	-1411.679	-1585.045	173.3655	0.9651718
3270	-1408.203	-1581.444	173.2412	1.086518
3276	-1408.747	-1581.868	173.1206	1.19395
3282	-1409.961	-1583.233	173.2721	1.057559
3288	-1404.808	-1577.952	173.1436	1.174121
3294	-1419.936	-1593.205	173.2694	1.06012
3300	-1414.946	-1588.234	173.2883	1.042087
3306	-1428.644	-1602.091	173.4473	0.875536
3312	-1413.406	-1586.737	173.3307	1.000632
3318	-1417.265	-1590.519	173.2541	1.074548
3324	-1409.327	-1582.66	173.3324	0.9988705
3330	-1411.282	-1584.5	173.2182	1.107697
3336	-1402.115	-1575.34	173.225	1.101432
3342	-1407.421	-1580.656	173.2351	1.092186
3348	-1414.032	-1587.284	173.2522	1.076295
3354	-1421.068	-1594.48	173.412	0.9155197
3360	-1420.837	-1594.038	173.2004	1.123757
3366	-1421.031	-1594.231	173.2004	1.123757
