Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1410.798	-1583.99	173.1917	0.000603286	0.0102484	0.0185589	0.00247665	0.000966233	0.00802869	0.00425808	0.0244565	0.0193283	0.0359885	0.0229251	0.022271	0.0189282	0.00398011	0.025307	0.0107521	0.00976129	0.000110632	0.00306646	0.00139314	0.00435225	0.0115831	0.0128117	0.00358533	0.00838931	0.00017291	0.00407424	0.010114	0.00896719	0.0108951	0.00242559	0.0218594	0.0236058	0.0123107	0.00329429	0.0327091	0.00537273	0.000166773	5.85854e-05	0.0205699	0.00497211	0.0109033	0.00772238	0.0224789	0.000739967	0.0048413	0.0236337	0.0103564	0.00855584	0.00830274	0.0178391	0.00816486	0.00347439	0.00203135	0.00819672	0.00808846	0.00091411	0.00830075	0.0451187	0.00547803	0.0326623	0.00327203	0.00503235	0.00801899	0.000106548	0.0176854	0.0197768	0.0265846	0.0317105	0.0195235	0.0308604	0.00595798	0.0324866	0.00140009	0.00568251	0.00616468	0.00739022	0.00201774	0.0110038	0.00922779	0.0105714	0.0317335	0.000536718	0.00059742	0.0139533	0.00241168	0.00328475	0.0189792	0.0223387	0.0318281	0.0184491	0.0140641	0.00105851	0.0233148	0.00229039	0.00210247	0.0067251	0.000533106	0.0090562	0.0163999	0.00218854	0.000853831	0.00709471	0.00376274	0.0216115	0.0170799	0.031802	0.0202582	0.0196802	0.0167263	0.00351711	0.022363	0.00950135	0.00862576	9.77619e-05	0.00270974	0.00123107	0.00384595	0.0102356	0.0113213	0.00316825	0.00741338	0.000152795	0.00360029	0.00893746	0.00792404	0.00962768	0.00214342	0.0193165	0.0208597	0.0108786	0.00291107	0.0289041	0.00474772	0.000147373	5.17702e-05	0.018177	0.00439371	0.00963493	0.00682403	0.019864	0.000653887	0.00427811	0.0208844	0.00915168	0.00756054	0.00733688	0.0157639	0.00721504	0.00307022	0.00179504	0.0072432	0.00714754	0.000807772	0.00733513	0.0398701	0.00484077	0.0288627	0.0028914	0.00444694	0.00708614	9.41529e-05	0.0156281	0.0174762	0.023492	0.0280216	0.0172523	0.0272705	0.00526489	0.0287074	0.00123722	0.00502147	0.00544755	0.00653051	0.00178302	0.0097237	0.00815432	0.00934164	0.0280419	0.000474282	0.000527922	0.0123301	0.00213113	0.00290263	0.0167713	0.01974	0.0281255	0.0163029	0.012428	0.000935374	0.0206026	0.00202395	0.00185789	0.00594277	1.131644
1404	-1404.842	-1578.033	173.1914	0.000519544	0.00285416	0.00969464	0.0017445	0.00133034	0.00268709	0.00965955	0.0214874	0.0140955	0.0319667	0.035725	0.0312083	0.0123652	0.00504362	0.0465177	0.0192266	0.0165933	0.000664325	0.00363131	0.00113745	0.00434984	0.0204361	0.00757345	0.00164393	0.00976227	5.28409e-06	0.0100791	0.00316538	0.00379368	0.0011552	0.00139469	0.0180088	0.015272	0.0217643	0.00213081	0.0201267	0.00486227	5.80358e-05	0.00221023	0.0172691	0.00500499	0.0125277	0.00776744	0.0364788	0.00189509	0.00176056	0.00997078	0.00705167	0.0276743	0.00222846	0.019368	0.00503609	0.00778044	0.00615683	0.0089043	0.00866694	0.010371	0.00442811	0.0450918	0.00679445	0.019532	0.000263402	0.00658412	0.0114313	7.32611e-05	0.00895374	0.0312145	0.0332776	0.0142249	0.0209717	0.0252117	0.0174159	0.0261796	0.0020011	0.00425863	0.0116656	0.0102053	0.0125148	0.00234719	0.0131603	0.00784748	0.0223684	0.00334915	0.000772155	0.0158875	0.00600058	0.00742657	0.00425805	0.0269559	0.0372863	0.0226232	0.0050946	0.000858262	0.0184811	0.00202038	0.000846482	0.0101506	0.000459008	0.0025216	0.00856504	0.00154123	0.00117533	0.00237399	0.00853404	0.0189837	0.0124532	0.0282421	0.0315624	0.027572	0.0109245	0.00445595	0.0410976	0.0169864	0.0146599	0.00058692	0.0032082	0.00100491	0.00384301	0.018055	0.00669101	0.00145238	0.0086248	4.6684e-06	0.00890474	0.00279656	0.00335165	0.0010206	0.00123219	0.0159104	0.0134925	0.0192283	0.00188253	0.0177816	0.00429573	5.12736e-05	0.0019527	0.0152569	0.00442182	0.011068	0.00686239	0.0322284	0.00167428	0.00155542	0.00880901	0.00623003	0.0244498	0.0019688	0.0171113	0.0044493	0.00687388	0.00543945	0.00786679	0.00765709	0.00916257	0.00391216	0.0398378	0.00600277	0.0172562	0.000232711	0.00581695	0.0100994	6.47249e-05	0.00791047	0.0275775	0.0294002	0.0125674	0.0185281	0.0222741	0.0153866	0.0231293	0.00176794	0.00376243	0.0103063	0.00901618	0.0110566	0.00207371	0.0116269	0.00693311	0.019762	0.00295891	0.000682185	0.0140363	0.00530141	0.00656125	0.00376191	0.023815	0.0329418	0.0199872	0.00450099	0.000758259	0.0163277	0.00178497	0.000747852	0.00896789	1.131884
1440	-1409.105	-1582.431	173.3253	0.000106578	0.0017438	0.0172889	0.000643146	0.00334648	0.00249071	0.0122609	0.00909176	0.0165961	0.0209191	0.0212524	0.0252362	0.00622572	0.00426906	0.0407043	0.0205002	0.0211992	2.44608e-05	0.013093	0.00084353	0.00237839	0.00787033	0.00675214	0.00246967	0.00429314	9.55042e-06	0.00837612	0.0174665	0.00247175	0.00165699	0.00554579	0.00761097	0.0199447	0.0121937	0.00117311	0.010364	0.00205667	0.0013515	0.00258877	0.0039282	0.00778003	0.0110901	0.00334258	0.0285647	0.00104002	0.00093341	0.0339706	0.0140268	0.0113274	0.0017146	0.0113364	0.0148587	0.00865657	0.0127374	0.00731734	0.00435012	0.000393692	0.00596774	0.0569429	0.0205212	0.0181652	0.00386786	0.0125422	0.00530999	0.00110221	0.00211459	0.00868691	0.0241533	0.0236044	0.00419019	0.0149043	0.00752692	0.0234201	0.00142339	0.00119474	0.0175207	0.0129945	0.00344677	0.000919104	0.00945586	0.0156918	0.0194678	0.00655842	0.00333763	0.0155066	0.00285556	0.00378513	0.0104604	0.00815594	0.0288376	0.0389779	0.00648357	0.000374319	0.0221655	0.000863462	0.00281245	0.00784096	0.00010595	0.00173352	0.017187	0.000639356	0.00332675	0.00247603	0.0121887	0.00903818	0.0164983	0.0207959	0.0211272	0.0250875	0.00618903	0.0042439	0.0404644	0.0203794	0.0210743	2.43166e-05	0.0130159	0.000838559	0.00236438	0.00782394	0.00671235	0.00245511	0.00426784	9.49413e-06	0.00832676	0.0173635	0.00245718	0.00164723	0.00551311	0.00756611	0.0198271	0.0121218	0.0011662	0.0103029	0.00204454	0.00134354	0.00257352	0.00390505	0.00773418	0.0110247	0.00332288	0.0283963	0.00103389	0.000927909	0.0337704	0.0139441	0.0112606	0.0017045	0.0112696	0.0147712	0.00860556	0.0126623	0.00727421	0.00432448	0.000391372	0.00593257	0.0566073	0.0204003	0.0180582	0.00384506	0.0124683	0.00527869	0.00109572	0.00210212	0.00863571	0.024011	0.0234653	0.00416549	0.0148165	0.00748256	0.0232821	0.001415	0.0011877	0.0174175	0.0129179	0.00342646	0.000913688	0.00940013	0.0155993	0.0193531	0.00651977	0.00331796	0.0154152	0.00283873	0.00376283	0.0103988	0.00810788	0.0286677	0.0387482	0.00644536	0.000372113	0.0220349	0.000858373	0.00279587	0.00779475	1.005928
1476	-1403.896	-1577.181	173.2851	0.0010067	0.000353902	0.0223362	0.00522867	0.00122701	0.00159854	0.0044103	0.0129913	0.024812	0.0438622	0.0228446	0.0174437	0.0142289	0.00266284	0.0137264	0.00736818	0.0306835	0.000740804	0.0027076	0.00744702	0.00678232	0.0101127	0.00645916	0.00301261	0.00525951	2.97263e-05	0.0112179	0.00493235	0.000880195	0.00361133	0.0075152	0.0174986	0.0158535	0.0074449	0.00614305	0.0165515	0.0025468	0.0011047	0.000573896	0.0113514	0.00531848	0.0133792	0.00655861	0.0269817	0.00090134	0.00695053	0.0222718	0.0107025	0.00604233	0.00129755	0.0210237	0.0289184	0.038302	0.0115758	0.00281687	0.000656764	0.00592524	0.013227	0.00397464	0.0160463	0.0275264	0.0114804	0.0104732	0.0124797	0.0224058	0.00179222	0.0213224	0.0148213	0.00471543	0.00938257	0.0225822	0.00526542	0.0123453	0.00741927	0.00115223	0.013996	0.00128669	0.00528811	0.000738245	0.00392432	0.0624872	0.0129808	0.0170629	0.00437363	0.00981854	0.00889704	0.00122597	0.0217376	0.000335094	0.0187349	0.0216723	0.0214401	0.00153541	0.00234082	0.000846008	0.00737764	0.00253872	0.000963134	0.000338586	0.0213695	0.00500239	0.00117391	0.00152936	0.00421944	0.0124291	0.0237382	0.041964	0.021856	0.0166888	0.0136131	0.0025476	0.0131324	0.00704931	0.0293556	0.000708744	0.00259042	0.00712474	0.0064888	0.00967507	0.00617963	0.00288224	0.0050319	2.84398e-05	0.0107325	0.0047189	0.000842103	0.00345505	0.00718996	0.0167413	0.0151674	0.00712271	0.0058772	0.0158352	0.00243658	0.00105689	0.00054906	0.0108601	0.00508832	0.0128002	0.00627477	0.025814	0.000862333	0.00664973	0.021308	0.0102394	0.00578084	0.00124139	0.0201139	0.0276669	0.0366444	0.0110748	0.00269496	0.000628341	0.00566882	0.0126546	0.00380263	0.0153519	0.0263352	0.0109836	0.0100199	0.0119396	0.0214362	0.00171465	0.0203996	0.0141798	0.00451136	0.00897652	0.0216049	0.00503755	0.0118111	0.00709819	0.00110236	0.0133903	0.00123101	0.00505926	0.000706296	0.00375449	0.059783	0.0124191	0.0163245	0.00418435	0.00939363	0.00851201	0.00117292	0.0207969	0.000320592	0.0179241	0.0207344	0.0205123	0.00146896	0.00223952	0.000809395	0.00705836	0.00242885	1.045235
1512	-1408.689	-1581.717	173.0275	0.00322823	0.00435414	0.0142835	0.0029157	0.00194483	0.00040631	0.00464543	0.0157186	0.029661	0.0326195	0.0365625	0.0299639	0.0245684	0.0132166	0.036514	0.0153962	0.0329915	0.000385991	0.00825001	0.000226201	0.0169615	0.00387506	0.0101164	0.00237773	0.00435323	6.45061e-05	0.0204627	0.0180263	0.00246432	0.00428208	0.00839891	0.0260247	0.0185182	0.0137619	0.00228201	0.0348065	0.00455734	0.00433084	0.00503575	0.00782319	0.0162562	0.0155749	0.00183865	0.0109437	0.00720262	0.00470041	0.0414132	0.00173138	0.00861116	0.00300493	0.00946867	0.0269623	0.00162316	0.000902184	0.00210227	0.0188491	0.000107379	0.00535173	0.0490607	0.0148447	0.0187174	0.00403811	0.012468	0.00185676	0.00148108	0.0139424	0.0198968	0.0261306	0.0202774	0.00269457	0.0278843	0.020249	0.0274701	0.0096255	0.0112233	0.00269402	0.0172431	0.00234788	0.00394895	0.002618	0.0154807	0.0175691	0.0113353	0.0057062	0.0237757	0.00667152	0.00306622	0.0148755	0.017578	0.0459302	0.0195858	0.0284311	0.00177113	0.0172734	0.000134658	0.0251632	0.0142417	0.00253727	0.0034222	0.0112263	0.00229164	0.00152857	0.000319345	0.00365115	0.0123543	0.0233125	0.0256378	0.0287368	0.0235506	0.0193099	0.0103878	0.0286987	0.0121008	0.0259302	0.000303375	0.00648422	0.000177786	0.0133311	0.00304566	0.00795112	0.00186881	0.00342148	5.06995e-05	0.0160829	0.0141681	0.00193686	0.00336557	0.00660125	0.0204545	0.0145547	0.0108164	0.00179358	0.0273567	0.00358191	0.00340389	0.00395792	0.00614875	0.0127768	0.0122413	0.00144512	0.00860134	0.00566101	0.00369436	0.0325493	0.0013608	0.00676807	0.00236177	0.00744204	0.0211914	0.00127574	0.000709085	0.00165231	0.0148148	8.43962e-05	0.00420627	0.03856	0.0116674	0.0147112	0.00317381	0.00979939	0.00145935	0.00116408	0.0109582	0.0156382	0.0205377	0.0159373	0.00211784	0.0219161	0.015915	0.0215905	0.0075653	0.00882113	0.0021174	0.0135525	0.00184535	0.00310374	0.00205765	0.0121673	0.0138087	0.00890911	0.00448488	0.0186868	0.00524358	0.00240994	0.0116917	0.0138157	0.0360995	0.0153938	0.0223458	0.00139205	0.0135763	0.000105837	0.0197774	0.0111935	1.272322
1548	-1413.357	-1586.735	173.3783	0.00103774	0.00122105	0.0125936	0.00114286	3.86266e-05	0.00221908	0.00902837	0.00387294	0.00711351	0.0262301	0.0126131	0.0251796	0.00696557	0.00469129	0.0303533	0.00566408	0.0258565	0.00335553	0.0104091	0.000520705	0.00632344	0.00516294	0.0164585	0.00201784	0.00352534	0.00271312	0.00677102	0.00444973	0.00473233	0.000378212	0.00324947	0.0181034	0.0174948	0.0102436	0.00552328	0.0108413	0.00831301	0.00225887	0.00188095	0.0160904	0.0114145	0.0112419	0.0105605	0.00520186	0.00191424	0.00232697	0.0238962	0.0187785	0.00264571	0.00255697	0.00749182	0.0117043	0.0399145	0.01886	0.00388175	0.00169179	0.00143854	0.0179034	0.00535273	0.0110117	0.0338004	0.00555667	0.0128338	0.0244957	0.0119952	0.00273941	0.032944	0.0100071	0.0055061	0.0108626	0.00469202	0.0159529	0.00577505	0.0113217	0.00598134	0.00971195	0.0150725	0.00500408	0.00450434	0.00341214	0.026857	0.00844949	0.0214031	0.0117773	0.00582544	0.00638465	0.00103312	0.0192939	5.32708e-05	0.0029553	0.0170949	0.016892	0.00777718	0.0133801	0.00378661	0.00853838	0.00172364	0.00109027	0.00128286	0.013231	0.00120071	4.05818e-05	0.0023314	0.00948537	0.00406898	0.00747359	0.0275578	0.0132516	0.0264541	0.00731816	0.00492875	0.0318897	0.00595078	0.0271653	0.00352539	0.010936	0.000547062	0.00664352	0.00542428	0.0172916	0.00211998	0.00370379	0.00285046	0.00711376	0.00467497	0.00497187	0.000397357	0.00341395	0.0190198	0.0183803	0.0107622	0.00580286	0.0113901	0.0087338	0.00237321	0.00197616	0.0169048	0.0119922	0.0118109	0.0110951	0.00546517	0.00201113	0.00244476	0.0251058	0.019729	0.00277963	0.0026864	0.00787105	0.0122967	0.0419349	0.0198147	0.00407824	0.00177743	0.00151136	0.0188096	0.00562368	0.0115691	0.0355113	0.00583794	0.0134835	0.0257356	0.0126024	0.00287808	0.0346115	0.0105136	0.00578481	0.0114124	0.00492952	0.0167604	0.00606737	0.0118948	0.00628411	0.0102036	0.0158354	0.00525737	0.00473234	0.00358486	0.0282165	0.00887719	0.0224865	0.0123734	0.00612032	0.00670783	0.00108541	0.0202706	5.59673e-05	0.0031049	0.0179603	0.0177471	0.00817084	0.0140574	0.00397828	0.00897058	0.00181088	0.9518204
1584	-1422.254	-1595.438	173.1835	0.00627565	0.00767646	0.0380769	0.00137348	0.00126993	0.000618471	0.0092884	0.0204208	0.0138136	0.022616	0.034964	0.0273026	0.00482985	0.0089187	0.0408842	0.00663974	0.0240216	0.00271972	0.00544013	0.000326225	0.00413612	0.00663969	0.00435206	0.00556698	0.00893992	0.00166272	0.0112581	0.0117972	0.00408263	0.0114184	0.0193896	0.00783663	0.0259181	0.0107013	0.0078086	0.011002	0.00700359	0.00303361	0.00319557	0.00710764	0.0220845	0.0220033	0.00624273	0.0249949	0.000410463	0.000739151	0.0171211	0.0129854	0.00686336	0.00574109	0.0126221	0.00621712	0.000884899	0.0148262	0.00364535	0.0304459	0.0229914	0.00231813	0.0506096	0.016093	0.0335841	0.00251282	0.00694471	0.00105518	0.0104518	0.00379174	0.00844568	0.00937456	0.0174846	0.00794031	0.0269887	0.00672695	0.0133629	0.0118387	0.00638526	0.000693394	0.0124263	0.0125923	0.00178402	0.0086493	0.0226043	0.0075493	0.00953768	0.00957162	0.0136768	0.0050389	0.00452677	0.0172577	0.0157671	0.0188601	0.0228539	0.00554899	0.0034691	0.0191135	0.00872924	0.00923505	0.0123852	0.00551015	0.00674009	0.0334323	0.00120594	0.00111503	0.00054303	0.00815541	0.0179299	0.0121286	0.0198573	0.0306992	0.0239723	0.00424071	0.00783081	0.0358972	0.00582983	0.0210915	0.00238797	0.00477654	0.000286433	0.0036316	0.00582978	0.0038212	0.00488793	0.00784944	0.0014599	0.00988481	0.0103582	0.00358463	0.0100256	0.0170245	0.00688073	0.0227567	0.00939594	0.00685611	0.00965995	0.0061493	0.00266357	0.00280578	0.00624066	0.0193907	0.0193194	0.00548125	0.0219461	0.000360395	0.00064899	0.0150327	0.0114014	0.00602617	0.00504079	0.0110825	0.00545876	0.00077696	0.0130177	0.00320069	0.0267321	0.0201869	0.00203537	0.0444363	0.01413	0.0294875	0.00220631	0.0060976	0.000926469	0.0091769	0.00332923	0.00741548	0.00823106	0.0153519	0.00697176	0.0236966	0.0059064	0.0117329	0.0103946	0.00560639	0.000608814	0.0109106	0.0110563	0.00156641	0.00759427	0.0198471	0.00662845	0.00837428	0.00840408	0.0120085	0.00442426	0.0039746	0.0151526	0.0138439	0.0165596	0.0200662	0.00487213	0.00304595	0.0167821	0.00766446	0.00810857	0.0108745	1.138925
1620	-1415.884	-1589.165	173.2812	0.00109526	0.0101731	0.00382737	0.00198238	0.000451095	0.0051832	0.0175795	0.0165068	0.0229928	0.0233375	0.0540493	0.019107	0.0114068	0.00550705	0.0221396	0.0254154	0.0202241	0.00514678	0.00609264	0.00172226	0.00569515	0.0162801	0.00982075	0.0175285	0.00815546	0.00226335	0.00772313	0.00453124	0.00371138	0.00380653	0.000547017	0.0142841	0.0191086	0.0232976	0.00183337	0.0406601	0.00350775	0.00129975	0.0030823	0.00777639	0.0139909	0.00567294	0.00459225	0.0235386	0.000966501	0.00255804	0.0228057	0.00559649	0.0138238	0.00678002	0.0203359	0.000246461	0.00202006	0.00470283	0.0016616	0.00674926	0.0147637	0.00740688	0.0258686	0.00258015	0.0309089	0.00307983	0.0072365	0.000406187	0.00736169	0.0128109	0.0184166	0.0141737	0.0151016	0.00824976	0.0156424	0.0174451	0.029341	0.00637868	0.00160439	0.00334888	0.00603454	0.0133759	0.00225159	0.00486749	0.0172881	0.0167665	0.0118598	0.00574661	0.0243082	0.000681012	0.00776027	0.00874573	0.0105621	0.0247147	0.0194343	0.00160525	0.00848645	0.0100854	0.000851242	0.00127304	0.0051613	0.00104422	0.00969902	0.00364901	0.00189	0.000430074	0.00494166	0.0167602	0.0157375	0.0219214	0.02225	0.0515305	0.0182166	0.0108752	0.00525041	0.0211079	0.024231	0.0192816	0.00490693	0.00580872	0.001642	0.00542975	0.0155215	0.00936309	0.0167116	0.00777541	0.00215787	0.00736323	0.00432008	0.00353843	0.00362914	0.000521525	0.0136185	0.0182181	0.0222119	0.00174793	0.0387653	0.00334428	0.00123918	0.00293866	0.00741401	0.0133389	0.00540858	0.00437825	0.0224417	0.000921461	0.00243883	0.0217429	0.00533569	0.0131796	0.00646407	0.0193882	0.000234976	0.00192592	0.00448368	0.00158417	0.00643474	0.0140757	0.00706171	0.0246631	0.00245992	0.0294685	0.00293631	0.00689927	0.000387258	0.00701862	0.0122139	0.0175584	0.0135132	0.0143979	0.00786531	0.0149134	0.0166321	0.0279737	0.00608143	0.00152962	0.00319282	0.00575332	0.0127525	0.00214666	0.00464066	0.0164825	0.0159852	0.0113071	0.00547881	0.0231754	0.000649276	0.00739863	0.00833817	0.0100699	0.023563	0.0185286	0.00153044	0.00809097	0.00961538	0.000811574	0.00121371	0.00492078	1.048879
1656	-1420.552	-1593.586	173.0336	0.00290088	0.00802075	0.0123921	0.00432219	0.00154613	0.011727	0.013814	0.00844042	0.0118357	0.0375177	0.0217917	0.0271469	0.0158687	0.00753742	0.0405941	0.00856075	0.0229879	0.00663219	0.0144805	0.000994839	0.00489317	0.0134385	0.00453574	0.0121331	0.0089614	0.00112198	0.0134117	0.00139589	0.00651007	0.00111875	0.00540263	0.026559	0.00802902	0.0377813	0.00265719	0.0230773	0.000650748	0.0088236	0.00147866	0.00980555	0.0102078	0.011213	0.0135379	0.0108841	0.000285757	0.000911077	0.0252375	0.0160325	0.00686749	0.00833061	0.0225505	0.00388965	0.00262006	0.016779	0.00133426	0.0117912	0.0217853	0.0108302	0.0394546	0.0161741	0.0109696	0.00655474	0.0153249	0.00292194	0.0067615	0.00927717	0.017488	0.0262768	0.0197049	0.00428768	0.0171137	0.0149868	0.0431258	0.00933339	0.00542305	0.0100494	0.0117373	0.0132187	0.00809958	0.0162021	0.0350002	0.00908902	0.0184133	0.00122004	0.0089809	0.00158187	0.00380211	0.0217589	0.0176855	0.0720765	0.0236716	0.00133845	0.00716535	0.0414799	0.00647081	0.000492015	0.00656262	0.0022891	0.00632921	0.00977865	0.00341066	0.00122006	0.00925381	0.0109007	0.00666037	0.00933957	0.0296053	0.0171959	0.0214218	0.012522	0.00594781	0.032033	0.00675533	0.0181398	0.00523349	0.0114267	0.000785032	0.00386122	0.0106043	0.00357917	0.0095743	0.00707147	0.000885361	0.0105832	0.0011015	0.00513713	0.000882808	0.00426324	0.0209578	0.00633573	0.0298134	0.0020968	0.0182104	0.000513508	0.00696274	0.00116681	0.0077376	0.00805502	0.00884824	0.0106828	0.00858867	0.000225492	0.000718934	0.019915	0.0126513	0.00541917	0.00657372	0.0177947	0.00306934	0.0020675	0.0132404	0.00105287	0.00930451	0.0171908	0.00854617	0.0311338	0.012763	0.00865618	0.00517237	0.0120929	0.00230572	0.00533553	0.00732065	0.0137999	0.0207351	0.0155492	0.00338342	0.0135045	0.0118261	0.0340308	0.00736501	0.00427935	0.00792999	0.00926192	0.010431	0.00639141	0.0127851	0.0276188	0.00717218	0.01453	0.000962741	0.00708686	0.00124826	0.00300026	0.0171701	0.0139557	0.0568759	0.0186794	0.00105617	0.00565421	0.032732	0.00510614	0.000388251	0.00517859	1.26726
1692	-1418.182	-1591.444	173.2617	0.00321199	0.0133963	0.00868606	0.00268591	0.00192846	0.0102408	0.00179686	0.00886381	0.0264343	0.0142227	0.0357252	0.017574	0.0122992	0.00736197	0.0325932	0.010287	0.0277614	0.0016505	0.00607399	0.00099433	0.00543363	0.0149012	0.0198334	0.000742821	0.015374	0.00272083	0.00443143	0.00276812	0.00463741	0.00203601	0.00161131	0.0111214	0.0130991	0.0149956	0.0138925	0.0236304	0.000346709	0.00866795	0.000970534	0.00683086	0.0127824	0.00937247	0.00515668	0.0208415	0.00353504	0.00193857	0.020943	0.00144168	0.0123669	0.00574938	0.025912	0.000435778	0.00275865	0.00823808	0.00307507	0.0201911	0.00362043	0.0300309	0.0178943	0.0109039	0.0239542	0.0057852	0.0296175	0.000315769	0.00766439	0.00619723	0.0163827	0.0185235	0.0138578	0.0037874	0.0267977	0.00976633	0.0266218	0.00769989	0.00138644	0.00462246	0.0152663	0.0125395	0.0228941	0.00785194	0.00836247	0.0168916	0.0160507	8.88999e-05	0.0147828	0.000355271	0.00408412	0.00426893	0.0139113	0.0380796	0.0202581	0.00335317	0.00117502	0.0263102	0.0026011	0.000195499	0.0060664	0.0030092	0.0125505	0.00813767	0.00251634	0.00180671	0.00959424	0.00168342	0.00830421	0.0247654	0.0133248	0.0334697	0.0164645	0.0115227	0.00689718	0.0305354	0.00963755	0.0260087	0.00154629	0.00569052	0.000931554	0.00509059	0.0139605	0.0185812	0.000695924	0.0144034	0.00254906	0.00415166	0.00259336	0.00434464	0.00190747	0.00150958	0.0104192	0.0122721	0.0140488	0.0130154	0.0221385	0.00032482	0.00812071	0.00090926	0.0063996	0.0119754	0.00878075	0.00483112	0.0195257	0.00331186	0.00181618	0.0196208	0.00135066	0.0115861	0.0053864	0.024276	0.000408266	0.00258449	0.00771797	0.00288093	0.0189164	0.00339186	0.0281349	0.0167646	0.0102155	0.0224419	0.00541996	0.0277476	0.000295833	0.00718051	0.00580597	0.0153484	0.017354	0.0129829	0.00354829	0.0251058	0.00914975	0.024941	0.00721377	0.00129891	0.00433063	0.0143025	0.0117478	0.0214487	0.00735622	0.00783451	0.0158252	0.0150374	8.32873e-05	0.0138495	0.000332842	0.00382628	0.00399942	0.0130331	0.0356755	0.0189792	0.00314147	0.00110083	0.0246491	0.00243688	0.000183157	0.0056834	1.067388
