Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1414.825	-1587.963	173.1375	0.00151754	0.00159397	0.00756835	0.00713405	0.0028852	0.00416364	0.00195086	0.0100405	0.00794183	0.0244963	0.0280963	0.0264571	0.0153665	0.00977441	0.0179753	0.00533471	0.00978305	0.00326564	0.00802309	0.00697857	0.00415405	0.0112028	0.00791387	0.000160396	0.00862997	0.00160805	0.00285218	0.00414866	0.012879	0.00887406	0.0119853	0.0141104	0.0317524	0.0222508	0.000994686	0.0296824	0.00936012	0.00144821	0.00042481	0.0156884	0.0240257	0.00319284	0.00795407	0.0278076	0.00301474	0.000352682	0.0199528	0.00811013	0.0081033	0.00948659	0.00173766	0.0177881	0.0399778	0.0104051	0.0163328	0.0112607	0.0423825	0.00351239	0.00165067	0.00396874	0.0264815	0.0343494	0.0146358	0.00275317	0.02896	0.00913191	0.00676073	0.0363202	0.00112965	0.0182621	0.0218114	0.00586207	0.00802496	0.00608508	0.000694384	0.000242144	0.00229347	0.00420497	0.000680519	0.00511209	0.0121995	0.00503635	0.029277	0.0168964	0.00115598	0.0117014	0.0216883	0.0181843	0.0296832	0.023523	0.0115645	0.0201953	0.0143436	0.00707321	0.0438514	0.0101382	0.00759986	0.00128671	0.00135152	0.00641717	0.00604892	0.00244634	0.00353033	0.00165412	0.00851327	0.00673384	0.0207703	0.0238227	0.0224328	0.0130291	0.00828767	0.0152412	0.00452327	0.008295	0.00276892	0.00680274	0.0059171	0.0035222	0.00949878	0.00671013	0.000135999	0.00731731	0.00136346	0.00241835	0.00351763	0.01092	0.00752427	0.0101623	0.0119641	0.0269227	0.0188663	0.000843389	0.0251675	0.0079364	0.00122793	0.000360194	0.0133021	0.0203713	0.00270719	0.00674421	0.0235779	0.00255618	0.000299037	0.0169179	0.00687654	0.00687075	0.00804363	0.00147335	0.0150824	0.033897	0.00882239	0.0138485	0.00954789	0.0359359	0.00297814	0.0013996	0.00336508	0.0224536	0.0291247	0.0124096	0.0023344	0.0245551	0.0077429	0.00573239	0.0307957	0.000957825	0.0154844	0.0184938	0.00497042	0.00680432	0.00515951	0.000588765	0.000205312	0.00194462	0.00356537	0.000577009	0.00433452	0.0103439	0.0042703	0.0248238	0.0143264	0.00098015	0.00992156	0.0183894	0.0154184	0.0251682	0.019945	0.0098055	0.0171235	0.0121619	0.00599734	0.0371814	0.00859609	0.00644388	1.179391
1476	-1417.112	-1590.383	173.2711	0.000154655	0.0049047	0.00484547	0.00189895	0.000165058	0.00944289	0.00160051	0.0129202	0.0138846	0.0185116	0.0257914	0.0224303	0.00273718	0.0115522	0.0166438	0.0132639	0.0155067	0.00334683	0.00479951	0.0030781	0.00664704	0.00664107	0.0157783	0.00335686	0.00426642	0.00197442	0.0107854	0.00908008	0.0104661	0.00107939	0.0086945	0.0167337	0.0323912	0.0350392	0.0032297	0.0420173	0.00120494	0.00315144	0.000555854	0.00696794	0.0129993	0.010442	0.00514739	0.0208735	0.00506408	0.00278834	0.0256065	0.00327854	0.0059854	0.00204822	0.00162326	0.0226357	0.0337811	0.0389277	0.00551827	0.0158972	0.0255875	0.00708203	0.000869186	0.00227605	0.0304014	0.0264503	0.00511248	0.00136775	0.0350213	0.00159444	0.00385795	0.0225634	0.0126574	0.0155585	0.00561555	0.00894069	0.000639174	0.00549354	0.00269753	0.0039473	0.00537431	0.0085628	0.000249836	0.00157175	0.00179124	0.00712947	0.0152312	0.0028911	0.00172121	0.00870079	0.0222406	0.0177025	0.0130771	0.0244064	0.00425325	0.00468597	0.0270585	0.0133732	0.0280857	0.0072402	0.00529242	0.000146104	0.00463351	0.00457755	0.00179395	0.000155931	0.00892077	0.00151202	0.0122058	0.0131169	0.017488	0.0243653	0.0211901	0.00258583	0.0109135	0.0157235	0.0125305	0.0146493	0.00316177	0.00453414	0.0029079	0.00627951	0.00627386	0.0149059	0.00317125	0.00403052	0.00186525	0.0101891	0.00857802	0.00988737	0.00101971	0.00821376	0.0158085	0.0306002	0.0331018	0.00305113	0.0396941	0.00113832	0.00297719	0.000525119	0.00658267	0.0122806	0.00986468	0.00486277	0.0197193	0.00478407	0.00263417	0.0241906	0.00309726	0.00565445	0.00193497	0.00153351	0.0213841	0.0319132	0.0367753	0.00521315	0.0150182	0.0241727	0.00669045	0.000821127	0.0021502	0.0287205	0.0249878	0.00482979	0.00129212	0.0330848	0.00150628	0.00364463	0.0213158	0.0119576	0.0146982	0.00530505	0.00844634	0.000603833	0.00518979	0.00254838	0.00372905	0.00507715	0.00808934	0.000236022	0.00148484	0.0016922	0.00673526	0.014389	0.00273124	0.00162604	0.0082197	0.0210108	0.0167237	0.012354	0.0230569	0.00401807	0.00442687	0.0255624	0.0126338	0.0265328	0.00683987	0.00499979	1.058529
1512	-1410.008	-1583.152	173.1447	5.88885e-05	0.00486368	0.00570023	0.00566737	0.000348241	0.00570543	0.00585247	0.0116294	0.024956	0.0176867	0.0308987	0.0196136	0.0144377	0.0125512	0.0366007	0.0119836	0.0242333	0.00387402	0.00508219	0.00474442	0.00705345	0.0173182	0.012838	0.00247643	0.00669215	0.00632902	0.00323306	0.00118853	0.0107804	0.00478657	0.00204801	0.0274212	0.0382921	0.0147944	0.00530195	0.0301393	0.000881268	0.00330626	0.000543216	0.00254257	0.0246645	0.0194991	0.012826	0.0132638	0.0024922	0.00939285	0.0251594	0.00860876	0.00625363	0.00262174	0.00161673	0.0239082	0.0435412	0.0408401	0.00353891	0.0173031	0.0186485	0.00600334	0.00228795	0.00721966	0.0226782	0.0226925	0.000871345	0.00151247	0.0288389	0.00138188	0.0207696	0.0407994	0.0138432	0.0124629	0.0121561	0.00867021	0.00207143	0.00163162	0.00840076	0.00536148	0.0091195	0.00315059	0.00458297	0.00847257	0.00842431	0.00761636	0.0153045	0.00154164	0.00685776	0.0107031	0.0109803	0.015295	0.0228637	0.0146429	0.00620852	0.0117441	0.0159319	0.0149925	0.0369748	0.00565766	0.00381887	5.0196e-05	0.00414576	0.00485883	0.00483082	0.000296837	0.00486326	0.0049886	0.00991283	0.0212723	0.015076	0.0263378	0.0167185	0.0123065	0.0106986	0.0311981	0.0102148	0.0206562	0.00330218	0.00433202	0.0040441	0.00601231	0.0147619	0.010943	0.00211089	0.00570433	0.00539481	0.00275583	0.0010131	0.00918909	0.00408003	0.0017457	0.0233736	0.0326399	0.0126107	0.00451934	0.0256905	0.000751185	0.00281823	0.000463033	0.00216726	0.0210239	0.0166209	0.0109328	0.0113059	0.00212433	0.00800639	0.0214457	0.00733804	0.00533054	0.00223475	0.00137809	0.0203792	0.0371142	0.0348117	0.00301653	0.014749	0.0158958	0.0051172	0.00195023	0.00615398	0.0193307	0.0193429	0.000742728	0.00128921	0.0245821	0.0011779	0.0177038	0.0347771	0.0117998	0.0106233	0.0103618	0.00739041	0.00176567	0.00139078	0.00716073	0.00457008	0.00777339	0.00268554	0.00390648	0.00722195	0.00718081	0.00649212	0.0130455	0.00131408	0.0058455	0.00912326	0.00935956	0.0130373	0.0194888	0.0124815	0.00529209	0.0100106	0.0135802	0.0127795	0.031517	0.00482254	0.00325517	1.173169
1548	-1414.512	-1587.847	173.3351	5.33746e-06	0.000282012	0.012255	0.00760882	0.00194839	0.00627698	0.00777655	0.0101787	0.0112388	0.0183201	0.0264246	0.0148861	0.00804681	0.00830363	0.0295763	0.0177068	0.0197026	0.00153477	0.00764571	0.000836289	0.0130118	0.0081677	0.00346466	0.000688721	0.00359997	0.00543881	0.0103183	0.00359418	0.00687779	0.0124008	0.00199765	0.00806507	0.0227499	0.0102537	0.00244187	0.0198537	0.0016781	0.00119514	0.00308503	0.0118509	0.0327548	0.00841392	0.00602281	0.0205003	0.0017344	0.00709572	0.015605	0.00959633	0.00919735	0.00388764	0.000753361	0.0210244	0.02812	0.0254453	0.006952	0.00769295	0.0170261	0.00398506	0.00418815	0.000873701	0.00718476	0.0197851	0.00451787	0.00156941	0.0235042	0.00723488	0.0158681	0.0246053	0.00263924	0.0134849	0.0104635	0.0196387	0.00676674	0.00670835	0.0168438	0.0134664	0.0118115	0.00534856	0.000467808	0.0114593	0.00440854	0.00455506	0.0127499	0.000536909	0.00185013	0.0152157	0.0123256	0.0180833	0.0286636	0.00940918	0.00947449	0.00995597	0.0135506	0.0129046	0.0173088	0.00616249	0.00350592	5.35789e-06	0.000283092	0.0123019	0.00763795	0.00195585	0.006301	0.00780632	0.0102177	0.0112819	0.0183903	0.0265257	0.014943	0.00807762	0.00833541	0.0296896	0.0177745	0.019778	0.00154064	0.00767497	0.00083949	0.0130616	0.00819897	0.00347792	0.000691357	0.00361375	0.00545963	0.0103577	0.00360794	0.00690412	0.0124483	0.0020053	0.00809594	0.022837	0.010293	0.00245122	0.0199297	0.00168453	0.00119971	0.00309683	0.0118962	0.0328801	0.00844613	0.00604587	0.0205787	0.00174104	0.00712288	0.0156648	0.00963306	0.00923255	0.00390252	0.000756245	0.0211048	0.0282277	0.0255427	0.00697861	0.0077224	0.0170913	0.00400032	0.00420419	0.000877046	0.00721226	0.0198609	0.00453516	0.00157542	0.0235941	0.00726258	0.0159288	0.0246995	0.00264934	0.0135365	0.0105035	0.0197139	0.00679264	0.00673402	0.0169083	0.013518	0.0118567	0.00536903	0.000469599	0.0115032	0.00442542	0.0045725	0.0127987	0.000538964	0.00185722	0.015274	0.0123728	0.0181526	0.0287733	0.0094452	0.00951076	0.00999408	0.0136025	0.012954	0.0173751	0.00618608	0.00351934	0.9961868
1584	-1399.301	-1572.579	173.2783	6.22597e-05	0.00744606	0.0250484	0.00751858	0.00326021	0.000381327	0.00196636	0.00715388	0.028013	0.0340729	0.0268927	0.0313908	0.0111128	0.00715123	0.0262532	0.00549185	0.0123382	0.00435049	0.0019013	0.000302039	0.00932711	0.0179099	0.0123322	0.00381365	0.00581652	0.00338914	0.00673716	0.0107838	0.00501846	0.00389636	0.0135242	0.0132446	0.0204153	0.0132346	0.00198911	0.0168365	0.00120795	0.000804215	0.00218179	0.00474153	0.00361234	0.0069847	0.0117641	0.0238991	0.0004487	0.00632808	0.0196131	0.00418798	0.0144279	0.00424168	0.0049827	0.00750768	0.0407253	0.024664	0.00529787	0.00184805	0.0169678	0.000679433	0.00460274	0.00234605	0.0118239	0.0197139	0.00258134	0.00368957	0.0325429	0.0141113	0.0181423	0.0371442	0.00315871	0.0150316	0.00976169	0.0111438	0.00986744	0.00268973	0.0116786	0.0141784	0.00165489	0.00129147	0.00134303	0.00581967	0.00880896	0.00294177	0.0342967	0.00394045	0.00519397	0.00983756	0.000424485	0.00862031	0.0239215	0.0193512	0.0112639	0.0210151	0.0171154	0.0148538	0.0187724	0.00791681	0.00155984	5.92023e-05	0.0070804	0.0238183	0.00714936	0.00310011	0.000362601	0.00186979	0.00680257	0.0266373	0.0323997	0.0255721	0.0298492	0.010567	0.00680005	0.024964	0.00522216	0.0117323	0.00413684	0.00180793	0.000287206	0.00886908	0.0170304	0.0117266	0.00362638	0.00553089	0.00322271	0.00640632	0.0102543	0.00477201	0.00370502	0.01286	0.0125941	0.0194128	0.0125847	0.00189143	0.0160097	0.00114863	0.000764722	0.00207465	0.00450868	0.00343495	0.0066417	0.0111864	0.0227255	0.000426666	0.00601733	0.0186499	0.00398232	0.0137194	0.00403338	0.00473801	0.007139	0.0387254	0.0234528	0.00503771	0.0017573	0.0161345	0.000646068	0.00437671	0.00223084	0.0112432	0.0187458	0.00245457	0.00350839	0.0309449	0.0134183	0.0172514	0.0353202	0.00300359	0.0142934	0.00928232	0.0105965	0.00938288	0.00255764	0.0111051	0.0134821	0.00157363	0.00122805	0.00127707	0.00553388	0.00837637	0.00279731	0.0326125	0.00374695	0.00493891	0.00935446	0.000403639	0.00819699	0.0227467	0.0184009	0.0107108	0.0199831	0.0162749	0.0141243	0.0178506	0.00752804	0.00148324	1.051643
1620	-1412.609	-1585.968	173.3591	0.000569886	0.0019499	0.0279797	0.0085756	0.00190715	0.0024777	0.0132737	0.00277225	0.0161359	0.0331069	0.0241634	0.0182427	0.00582947	0.011548	0.0235907	0.00900843	0.0092747	0.00371659	0.00626204	0.00377718	0.00541427	0.00592738	0.0066762	0.00250439	0.00532428	0.00340364	0.0101904	0.00560595	0.00334972	0.00530969	0.00710033	0.017025	0.0177211	0.00623855	0.00269711	0.0108232	0.00369723	0.0054186	0.00170535	0.00482587	0.0203584	0.00430543	0.00792058	0.0201437	0.00178732	0.00182524	0.0128263	0.00481162	0.00831501	0.00161372	0.00361197	0.0178433	0.0294881	0.0226977	0.0107031	0.015132	0.0165855	0.00422775	0.0132896	0.00171258	0.0176064	0.0134053	0.00338229	0.0128839	0.0415426	0.00711805	0.0129785	0.0231145	0.0145007	0.0180485	0.0129558	0.00300776	0.0154359	0.00117255	0.00845996	0.00261412	0.00200016	0.00456262	0.000356761	0.000361793	0.00637835	0.00150522	0.0352249	0.00398002	0.000967626	0.00785239	0.000661983	0.00568069	0.0320165	0.0114435	0.00650373	0.0131874	0.0155299	0.0155144	0.00980216	0.00817052	0.00751934	0.000586444	0.00200655	0.0287927	0.00882476	0.00196256	0.00254968	0.0136593	0.0028528	0.0166047	0.0340688	0.0248654	0.0187728	0.00599885	0.0118836	0.0242761	0.00927016	0.00954417	0.00382457	0.00644398	0.00388693	0.00557158	0.00609959	0.00687017	0.00257716	0.00547897	0.00350253	0.0104865	0.00576882	0.00344704	0.00546396	0.00730662	0.0175197	0.0182359	0.00641981	0.00277547	0.0111377	0.00380465	0.00557604	0.00175489	0.00496608	0.0209499	0.00443052	0.00815071	0.020729	0.00183925	0.00187827	0.013199	0.00495142	0.0085566	0.0016606	0.00371692	0.0183618	0.0303449	0.0233571	0.0110141	0.0155717	0.0170673	0.00435059	0.0136757	0.00176234	0.018118	0.0137948	0.00348056	0.0132583	0.0427496	0.00732486	0.0133555	0.0237861	0.014922	0.0185729	0.0133322	0.00309515	0.0158844	0.00120662	0.00870576	0.00269007	0.00205827	0.00469518	0.000367126	0.000372304	0.00656367	0.00154895	0.0362483	0.00409565	0.00099574	0.00808054	0.000681217	0.00584574	0.0329467	0.0117759	0.00669269	0.0135705	0.0159812	0.0159652	0.010087	0.00840791	0.00773781	0.9717658
1656	-1405.48	-1578.733	173.2525	0.00453683	0.0139111	0.030755	0.00430783	0.00788091	0.000542518	0.0106114	0.0207341	0.0112365	0.0287353	0.0140291	0.0333109	0.0121822	0.0105955	0.0254652	0.016907	0.0136583	0.00122842	0.0157861	0.00679505	0.00420086	0.00250795	0.00876165	0.000286192	0.00299174	0.00275928	0.0105117	0.00210467	0.00561479	0.00315595	0.00280857	0.0176155	0.0261519	0.0131086	0.00292286	0.0184387	0.0074434	0.000328783	0.00348771	0.00779775	0.0255274	0.0145739	0.00989825	0.014836	0.00110158	2.36328e-05	0.016415	0.00465363	0.0054627	0.00431506	0.00374375	0.0158981	0.0191151	0.027657	0.00711691	0.0115355	0.0140488	0.00646553	0.00606418	0.00473739	0.02132	0.0268567	0.00712519	0.0116804	0.0367717	0.00209978	0.0115915	0.0240631	0.00765456	0.0121272	0.0245804	0.00977498	0.0025971	0.000822429	0.00293161	0.000279609	0.000297594	0.00467691	0.00282606	0.00218393	0.00641246	0.00829615	0.0244792	0.0128254	0.00206104	0.0114524	0.00695555	0.0266167	0.0308428	0.0158372	0.0104142	0.00982255	0.0153866	0.00820565	0.0204229	0.00987355	0.00444745	0.00421634	0.0129284	0.0285824	0.00400353	0.0073242	0.000504194	0.00986177	0.0192694	0.0104428	0.0267055	0.0130381	0.0309578	0.0113216	0.00984705	0.0236664	0.0157126	0.0126935	0.00114164	0.0146709	0.00631504	0.00390411	0.00233079	0.00814272	0.000265976	0.0027804	0.00256436	0.00976915	0.001956	0.00521816	0.00293301	0.00261017	0.0163711	0.0243045	0.0121826	0.00271639	0.0171362	0.00691759	0.000305558	0.00324134	0.00724691	0.0237241	0.0135444	0.00919903	0.0137879	0.00102376	2.19634e-05	0.0152554	0.0043249	0.00507682	0.00401024	0.00347929	0.014775	0.0177648	0.0257033	0.00661417	0.0107206	0.0130564	0.00600881	0.0056358	0.00440274	0.019814	0.0249596	0.00662186	0.0108553	0.0341741	0.00195145	0.0107727	0.0223633	0.00711384	0.0112705	0.022844	0.00908447	0.00241364	0.000764333	0.00272452	0.000259857	0.000276572	0.00434654	0.00262643	0.00202965	0.00595948	0.00771011	0.02275	0.0119194	0.00191545	0.0106434	0.00646421	0.0247365	0.0286641	0.0147185	0.0096785	0.00912868	0.0142996	0.007626	0.0189802	0.00917608	0.00413328	1.076009
1692	-1408.258	-1581.586	173.3273	0.00123874	0.00553568	0.00921149	0.00134588	0.00417679	0.00018221	0.0104734	0.00530521	0.0179613	0.0304897	0.016586	0.0216644	0.016756	0.00897119	0.0163791	0.00779108	0.0160284	0.000392666	0.0051074	0.00580817	0.00263382	0.00666673	0.00492939	0.00104832	0.00460691	0.013282	0.0250982	0.00425978	0.00389608	0.00272499	0.00457335	0.0160907	0.0234226	0.00986656	0.0018876	0.0144453	0.00122175	0.000671802	0.0019205	0.00545626	0.0250116	0.0143453	0.00464488	0.0323702	0.000568988	0.000509381	0.0149696	0.00418196	0.00858391	0.00918154	0.0106892	0.00864516	0.0251878	0.017248	0.00725093	0.0103687	0.0177885	0.0080843	0.00612674	0.00276279	0.023901	0.0258219	0.00123423	0.006745	0.0289538	0.00250543	0.00602369	0.0287662	0.00436529	0.0203924	0.0228938	0.00867505	0.00108993	0.000187383	0.00588897	0.00433431	0.000565656	0.00399811	0.00162507	0.00499587	0.0152482	0.00251321	0.0150354	0.00781571	0.000580581	0.0070585	0.00992474	0.0105322	0.0287646	0.00749867	0.0110845	0.0211014	0.0215198	0.00771371	0.0427632	0.00545174	0.00781837	0.00123379	0.00551355	0.00917466	0.0013405	0.00416009	0.000181482	0.0104315	0.00528399	0.0178895	0.0303677	0.0165197	0.0215778	0.016689	0.00893532	0.0163136	0.00775993	0.0159644	0.000391096	0.00508698	0.00578495	0.00262329	0.00664007	0.00490968	0.00104413	0.00458849	0.0132288	0.0249979	0.00424274	0.0038805	0.0027141	0.00455506	0.0160263	0.0233289	0.00982711	0.00188005	0.0143875	0.00121686	0.000669116	0.00191283	0.00543445	0.0249116	0.0142879	0.00462631	0.0322408	0.000566713	0.000507345	0.0149097	0.00416524	0.00854959	0.00914483	0.0106464	0.0086106	0.0250871	0.017179	0.00722194	0.0103273	0.0177174	0.00805198	0.00610224	0.00275174	0.0238054	0.0257187	0.00122929	0.00671803	0.028838	0.00249541	0.0059996	0.0286512	0.00434783	0.0203109	0.0228023	0.00864037	0.00108557	0.000186633	0.00586543	0.00431698	0.000563394	0.00398212	0.00161857	0.0049759	0.0151872	0.00250316	0.0149753	0.00778446	0.00057826	0.00703028	0.00988506	0.0104901	0.0286496	0.00746869	0.0110401	0.021017	0.0214337	0.00768286	0.0425922	0.00542994	0.00778711	1.004014
1728	-1406.263	-1579.557	173.2943	0.00616492	0.00413623	0.0165946	0.000396387	0.00587436	0.00030925	0.00597713	0.00968271	0.00954117	0.0362926	0.0193981	0.027604	0.0122892	0.00443476	0.0438158	0.00996896	0.0148676	0.000251978	0.0103923	0.00808492	0.0112137	0.00552443	0.0182252	0.00339746	0.00424104	0.00172147	0.00770817	0.00571461	0.00272585	0.0075892	0.0114177	0.014013	0.0260593	0.0143367	0.00404908	0.0146277	0.0071777	0.00118559	6.0869e-05	0.00526403	0.0165872	0.0126423	0.00793416	0.0170878	0.000984275	0.00111673	0.0163983	0.000769807	0.0114212	0.00523283	0.0103905	0.00598235	0.00737484	0.00603905	0.0584984	0.00883434	0.0264325	0.011852	0.00171517	0.000294864	0.0016453	0.0182384	0.0173915	0.0052127	0.0240036	0.0233644	0.000118689	0.000462782	0.00272124	0.00167218	0.0232848	0.00893038	0.00107864	0.0189308	0.0113227	0.0016381	0.0159601	0.00566579	0.0141626	0.0192394	0.00212392	0.00881695	0.0140224	0.0281162	0.001279	0.00482739	0.00926506	0.000862163	0.0264556	0.000949404	0.0123708	0.0252498	0.0167838	0.000683835	0.0134882	0.0154673	0.000628268	0.00594867	0.00399114	0.0160125	0.000382482	0.0056683	0.000298403	0.00576747	0.00934307	0.00920649	0.0350195	0.0187176	0.0266357	0.0118581	0.0042792	0.0422788	0.00961927	0.0143461	0.00024314	0.0100278	0.00780132	0.0108204	0.00533064	0.0175859	0.00327829	0.00409228	0.00166108	0.00743779	0.00551416	0.00263023	0.00732299	0.0110172	0.0135214	0.0251452	0.0138338	0.00390705	0.0141146	0.00692592	0.001144	5.87339e-05	0.00507938	0.0160054	0.0121989	0.00765585	0.0164884	0.000949749	0.00107756	0.0158231	0.000742804	0.0110206	0.00504927	0.010026	0.0057725	0.00711615	0.00582722	0.0564464	0.00852445	0.0255053	0.0114362	0.001655	0.000284521	0.00158759	0.0175987	0.0167815	0.00502985	0.0231617	0.0225449	0.000114526	0.000446548	0.00262579	0.00161353	0.022468	0.00861712	0.00104081	0.0182667	0.0109255	0.00158064	0.0154002	0.00546705	0.0136658	0.0185646	0.00204942	0.00850768	0.0135306	0.02713	0.00123414	0.00465806	0.00894006	0.00083192	0.0255276	0.000916101	0.0119368	0.0243641	0.0161951	0.000659847	0.0130151	0.0149248	0.00060623	1.036353
1764	-1415.02	-1588.301	173.281	0.000401404	0.00771171	0.0192678	0.00802383	0.00113261	0.000938939	0.00782462	0.00487647	0.0171381	0.0131462	0.0264218	0.0233103	0.00995876	0.00357515	0.0371864	0.00584234	0.0212651	0.00145605	0.00870469	0.00206051	0.00405819	0.00798547	0.0160848	0.00115417	0.0082349	0.00243385	0.00755331	0.0092738	0.00915435	0.00342792	0.000598656	0.0128211	0.0350153	0.0218868	0.0106255	0.0216879	0.00263811	0.00807676	0.000531782	0.00841692	0.00665502	0.0221878	0.00353372	0.0166685	0.00115584	0.0034656	0.0182294	0.0203869	0.00542087	0.00665419	0.00883599	0.0192584	0.0145782	0.00678492	0.0241557	0.0014202	0.0328025	0.00966827	0.00866449	7.49927e-05	0.00327646	0.0218014	0.00563446	0.00257642	0.00702683	0.0134669	0.000898897	0.0146011	0.00877582	0.000581335	0.026154	0.0131406	0.00111302	0.0104463	0.0217984	0.00751747	0.0114986	0.0102471	0.0211685	0.0209695	0.00766392	0.000158695	0.00669197	0.0106809	0.00124516	0.00300726	0.00724568	0.000911743	0.0247344	0.00179566	0.00997411	0.0515196	0.0207216	0.0039653	0.0053643	0.0264573	0.00178296	0.000382611	0.00735066	0.0183657	0.00764817	0.00107958	0.00089498	0.00745829	0.00464817	0.0163357	0.0125307	0.0251848	0.0222189	0.00949251	0.00340777	0.0354454	0.00556881	0.0202695	0.00138788	0.00829716	0.00196404	0.0038682	0.0076116	0.0153318	0.00110013	0.00784936	0.00231991	0.00719968	0.00883962	0.00872576	0.00326743	0.000570628	0.0122208	0.033376	0.0208621	0.010128	0.0206725	0.0025146	0.00769862	0.000506885	0.00802286	0.00634344	0.021149	0.00336828	0.0158881	0.00110172	0.00330334	0.0173759	0.0194325	0.00516707	0.00634265	0.00842231	0.0183567	0.0138957	0.00646726	0.0230247	0.00135371	0.0312667	0.00921562	0.00825883	7.14817e-05	0.00312307	0.0207807	0.00537066	0.0024558	0.00669785	0.0128364	0.000856813	0.0139175	0.00836495	0.000554118	0.0249295	0.0125254	0.00106091	0.00995723	0.0207779	0.00716552	0.0109603	0.00976735	0.0201774	0.0199878	0.00730511	0.000151265	0.00637867	0.0101809	0.00118686	0.00286646	0.00690645	0.000869057	0.0235764	0.00171159	0.00950714	0.0491076	0.0197515	0.00377966	0.00511316	0.0252186	0.00169949	1.049118
