Iteration	Posterior	Likelihood	Prior	tree_length
1092	-1406.622	-1579.864	173.2421	1.085712
1098	-1400.827	-1573.892	173.065	1.241149
1104	-1406.811	-1580.084	173.2732	1.056501
1110	-1408.202	-1581.395	173.1927	1.130722
1116	-1408.185	-1581.42	173.2345	1.092718
1122	-1404.39	-1577.616	173.2265	1.100058
1128	-1403.299	-1576.583	173.2834	1.046773
1134	-1404.783	-1577.818	173.0353	1.265842
1140	-1415.354	-1588.515	173.1609	1.158981
1146	-1413.389	-1586.778	173.3897	0.9397318
1152	-1416.378	-1589.767	173.3897	0.9397318
1158	-1416.209	-1589.403	173.1935	1.130005
1164	-1406.354	-1579.622	173.2674	1.062053
1170	-1404.83	-1578.145	173.3149	1.016249
1176	-1405.889	-1579.116	173.2269	1.099714
1182	-1414.666	-1587.95	173.284	1.046231
1188	-1407.447	-1580.682	173.2355	1.091812
1194	-1407.288	-1580.455	173.1667	1.153874
1200	-1422.244	-1595.48	173.2355	1.091812
1206	-1409.511	-1582.775	173.2637	1.065536
1212	-1422.614	-1595.645	173.0308	1.269574
1218	-1409.656	-1583.018	173.3619	0.9689276
1224	-1407.916	-1581.181	173.2649	1.064389
1230	-1408.175	-1581.513	173.3385	0.9927174
1236	-1416.537	-1589.857	173.3197	1.011515
1242	-1409.612	-1582.809	173.1965	1.127279
1248	-1419.907	-1592.908	173.0009	1.294131
1254	-1409.729	-1582.86	173.1312	1.18484
1260	-1412.644	-1585.898	173.254	1.074631
1266	-1408.084	-1581.338	173.254	1.074631
1272	-1404.798	-1578.118	173.3198	1.011432
1278	-1409.475	-1582.646	173.1719	1.149259
1284	-1415.7	-1588.965	173.2641	1.065126
1290	-1413.123	-1586.332	173.2088	1.116178
1296	-1425.222	-1598.564	173.342	0.9892473
1302	-1406.9	-1580.178	173.2786	1.051434
1308	-1419.184	-1592.472	173.2888	1.041624
1314	-1419.204	-1592.482	173.278	1.051989
1320	-1412.35	-1585.678	173.3279	1.00342
1326	-1418.929	-1592.266	173.3366	0.9946994
1332	-1418.621	-1591.866	173.245	1.082987
1338	-1415.216	-1588.536	173.3193	1.011896
1344	-1400.142	-1573.379	173.2373	1.090154
1350	-1403.512	-1576.832	173.3207	1.01052
1356	-1406.344	-1579.609	173.265	1.064319
1362	-1403.984	-1577.176	173.1924	1.130981
1368	-1410.798	-1583.99	173.1917	1.131644
1374	-1401.593	-1574.852	173.2587	1.070199
1380	-1404.336	-1577.754	173.4178	0.9090835
1386	-1404.516	-1577.766	173.2493	1.078976
1392	-1408.937	-1582.145	173.2078	1.117115
1398	-1417.357	-1590.682	173.325	1.00631
1404	-1404.842	-1578.033	173.1914	1.131884
1410	-1398.414	-1571.759	173.3451	0.9860426
1416	-1408.838	-1581.984	173.146	1.17203
1422	-1415.983	-1589.203	173.2202	1.105876
1428	-1405.889	-1579.216	173.3278	1.003475
1434	-1409.602	-1582.89	173.288	1.042383
1440	-1409.105	-1582.431	173.3253	1.005928
1446	-1409.619	-1582.799	173.1803	1.141764
1452	-1415.718	-1588.797	173.0788	1.229554
1458	-1399.489	-1572.829	173.3395	0.9917083
1464	-1407.321	-1580.606	173.2851	1.045235
1470	-1390.382	-1563.667	173.2851	1.045235
1476	-1403.896	-1577.181	173.2851	1.045235
1482	-1407.994	-1581.242	173.247	1.081131
1488	-1410.818	-1584.065	173.247	1.081131
1494	-1413.335	-1586.687	173.3525	0.9785381
1500	-1407.984	-1581.073	173.0898	1.220281
1506	-1411.55	-1584.909	173.3589	0.9719737
1512	-1408.689	-1581.717	173.0275	1.272322
1518	-1406.64	-1579.786	173.1461	1.171946
1524	-1409.985	-1583.157	173.1722	1.148937
1530	-1415.489	-1588.76	173.2716	1.058067
1536	-1429.643	-1602.874	173.2311	1.095826
1542	-1417.516	-1590.841	173.3249	1.006407
1548	-1413.357	-1586.735	173.3783	0.9518204
1554	-1405.952	-1579.224	173.272	1.057643
1560	-1405.576	-1578.929	173.3533	0.977742
1566	-1414.931	-1588.268	173.3372	0.9940726
1572	-1403.381	-1576.745	173.3646	0.9661142
1578	-1410.454	-1583.818	173.3646	0.9661142
1584	-1422.254	-1595.438	173.1835	1.138925
1590	-1418.923	-1592.226	173.3031	1.027811
1596	-1420.076	-1593.311	173.2349	1.092326
1602	-1414.055	-1587.166	173.1105	1.202661
1608	-1415.141	-1588.222	173.0817	1.227161
1614	-1411.943	-1584.975	173.0323	1.268338
1620	-1415.884	-1589.165	173.2812	1.048879
1626	-1432.967	-1606.428	173.4613	0.8590438
1632	-1406.609	-1579.899	173.2897	1.040817
1638	-1421.187	-1594.423	173.2358	1.091488
1644	-1407.027	-1580.29	173.2634	1.065823
1650	-1414.928	-1588.255	173.3269	1.004331
1656	-1420.552	-1593.586	173.0336	1.26726
1662	-1410.238	-1583.512	173.2741	1.055694
1668	-1411.826	-1585.266	173.4404	0.8835701
1674	-1405.345	-1578.571	173.2261	1.100484
1680	-1410.451	-1583.677	173.2261	1.100484
1686	-1406.546	-1579.698	173.1525	1.166308
1692	-1418.182	-1591.444	173.2617	1.067388
1698	-1414.327	-1587.617	173.2898	1.040652
1704	-1412.731	-1586.021	173.2898	1.040652
1710	-1413.263	-1586.448	173.185	1.137637
1716	-1412.465	-1585.647	173.1821	1.140153
1722	-1414.907	-1588.319	173.4119	0.9155562
1728	-1407.414	-1580.759	173.3447	0.9864405
1734	-1402.25	-1575.384	173.134	1.182392
1740	-1397.367	-1570.767	173.4003	0.9282856
1746	-1397.851	-1570.99	173.1385	1.178524
1752	-1403.175	-1576.478	173.3032	1.027735
1758	-1402.116	-1575.242	173.1262	1.189195
1764	-1410.804	-1584.046	173.2425	1.085329
1770	-1411.954	-1585.155	173.2005	1.123679
1776	-1402.406	-1575.675	173.2692	1.060342
1782	-1399.003	-1572.295	173.292	1.038558
1788	-1407.684	-1580.982	173.2982	1.032552
1794	-1412.868	-1586.126	173.2581	1.070813
1800	-1412.64	-1585.898	173.2581	1.070813
1806	-1407.063	-1580.412	173.3496	0.9814952
1812	-1410.135	-1583.31	173.1759	1.145721
1818	-1411.387	-1584.671	173.2834	1.046786
1824	-1421.241	-1594.37	173.1292	1.186568
1830	-1413.293	-1586.643	173.3505	0.9805428
1836	-1424.357	-1597.582	173.225	1.101456
1842	-1414.278	-1587.518	173.2398	1.087853
1848	-1411.667	-1584.981	173.314	1.017141
1854	-1417.824	-1591.057	173.2332	1.093929
1860	-1410.277	-1583.51	173.2332	1.093929
1866	-1418.232	-1591.566	173.3339	0.99742
1872	-1417.304	-1590.638	173.3339	0.99742
1878	-1414.848	-1587.905	173.0565	1.248233
1884	-1412.026	-1585.129	173.1031	1.20896
1890	-1409.777	-1583.035	173.2582	1.070714
1896	-1405.796	-1578.934	173.1382	1.17882
1902	-1406.338	-1579.551	173.2127	1.112681
1908	-1409.207	-1582.445	173.2383	1.08921
1914	-1416.727	-1589.951	173.224	1.102411
1920	-1408.992	-1582.254	173.2616	1.067501
1926	-1406.719	-1579.95	173.2305	1.096371
1932	-1414.496	-1587.701	173.2052	1.119462
1938	-1425.604	-1598.871	173.2669	1.062467
1944	-1417.576	-1590.884	173.3077	1.023314
1950	-1414.694	-1587.94	173.2458	1.082275
1956	-1413.788	-1586.995	173.2065	1.118279
1962	-1413.186	-1586.194	173.0081	1.288207
1968	-1411.99	-1585.082	173.0914	1.218915
1974	-1417.045	-1590.429	173.3848	0.9448989
1980	-1407.047	-1580.373	173.3257	1.0056
1986	-1399.892	-1573.218	173.3257	1.0056
1992	-1406.648	-1579.757	173.1087	1.204189
1998	-1402.998	-1576.136	173.1371	1.179701
2004	-1406.94	-1580.296	173.3557	0.9752329
2010	-1409.545	-1582.584	173.0394	1.26249
2016	-1415.655	-1588.932	173.277	1.052976
2022	-1415.828	-1589.061	173.2327	1.094372
2028	-1407.61	-1580.963	173.353	0.9780807
2034	-1412.075	-1585.359	173.2835	1.046745
2040	-1421.063	-1594.403	173.34	0.9911993
2046	-1407.907	-1581.268	173.3612	0.9696382
2052	-1395.12	-1568.37	173.2509	1.077545
2058	-1397.955	-1571.219	173.2638	1.065476
2064	-1401.16	-1574.37	173.2104	1.114756
2070	-1409.206	-1582.416	173.2104	1.114756
2076	-1411.226	-1584.569	173.3438	0.9874318
2082	-1408.837	-1582.116	173.279	1.051053
2088	-1407.046	-1580.371	173.3251	1.006171
2094	-1404.381	-1577.693	173.3123	1.018853
2100	-1401.271	-1574.59	173.3192	1.011966
2106	-1400.153	-1573.584	173.4306	0.8947338
2112	-1405.395	-1578.818	173.4226	0.9036947
2118	-1403.93	-1577.221	173.2906	1.03986
2124	-1413.645	-1587.091	173.4459	0.8771022
2130	-1401.691	-1574.919	173.2274	1.09926
2136	-1401.351	-1574.682	173.3308	1.000461
2142	-1417.123	-1590.453	173.3304	1.000894
2148	-1402.079	-1575.266	173.1877	1.135194
2154	-1417.856	-1591.199	173.343	0.9882163
2160	-1414.867	-1588.097	173.2301	1.096827
2166	-1408.002	-1581.103	173.1012	1.2106
2172	-1409.895	-1583.081	173.186	1.136673
2178	-1412.213	-1585.68	173.4676	0.8513773
2184	-1404.284	-1577.342	173.0579	1.247074
2190	-1404.545	-1577.824	173.2787	1.051331
2196	-1405.791	-1579.07	173.2787	1.051331
2202	-1415.854	-1589.136	173.2826	1.047577
2208	-1408.726	-1582.042	173.3158	1.015384
2214	-1401.343	-1574.575	173.2317	1.095279
2220	-1404.817	-1578.13	173.3134	1.017684
2226	-1414.435	-1587.705	173.2705	1.059076
2232	-1414.83	-1588.257	173.427	0.8988281
2238	-1418.274	-1591.421	173.147	1.171153
2244	-1406.871	-1580.127	173.2558	1.072949
2250	-1402.986	-1576.305	173.3187	1.012457
2256	-1406.785	-1579.94	173.1546	1.164477
2262	-1403.598	-1576.753	173.1546	1.164477
2268	-1410.35	-1583.66	173.3102	1.020893
2274	-1407.717	-1581.051	173.3341	0.9972236
2280	-1404.235	-1577.472	173.2375	1.089973
2286	-1407.251	-1580.447	173.1954	1.128273
2292	-1408.085	-1581.371	173.2866	1.043781
2298	-1415.035	-1588.278	173.2427	1.08517
2304	-1409.266	-1582.548	173.2825	1.047668
2310	-1406.885	-1580.253	173.3673	0.9632524
2316	-1407.716	-1580.967	173.2511	1.077298
2322	-1421.049	-1594.098	173.0491	1.254466
2328	-1424.397	-1597.755	173.3584	0.9725469
2334	-1421.713	-1594.931	173.2176	1.10818
2340	-1414.589	-1587.728	173.1382	1.178757
2346	-1413.531	-1586.617	173.0867	1.222907
2352	-1409.869	-1583.175	173.3058	1.025128
2358	-1412.19	-1585.547	173.358	0.9729603
2364	-1408.307	-1581.47	173.1629	1.157198
2370	-1419.008	-1592.28	173.2719	1.057791
2376	-1415.34	-1588.606	173.2659	1.063441
2382	-1415.383	-1588.617	173.2332	1.093916
2388	-1417.728	-1590.955	173.2272	1.099449
2394	-1417.627	-1590.876	173.2492	1.079077
2400	-1417.841	-1591.015	173.1737	1.147624
2406	-1411.196	-1584.34	173.1436	1.174094
2412	-1421.736	-1594.93	173.194	1.129538
2418	-1422.107	-1595.47	173.3629	0.9678086
2424	-1411.917	-1585.234	173.3174	1.013781
2430	-1419.818	-1592.823	173.0054	1.290434
2436	-1422.413	-1595.309	172.896	1.377959
2442	-1412.31	-1585.677	173.3668	0.9638165
2448	-1416.584	-1589.95	173.3653	0.9654148
2454	-1410.988	-1584.287	173.2989	1.031874
2460	-1408.933	-1582.088	173.1552	1.163926
2466	-1416.06	-1589.417	173.3564	0.9745903
2472	-1416.935	-1590.264	173.3289	1.002406
2478	-1414.253	-1587.519	173.2656	1.063768
2484	-1412.764	-1586.113	173.3491	0.9820698
2490	-1412.941	-1586.127	173.1859	1.136758
2496	-1412.929	-1585.928	172.9988	1.295794
2502	-1424.174	-1597.287	173.1128	1.200689
2508	-1408.825	-1582.009	173.1836	1.138836
2514	-1412.464	-1585.689	173.2257	1.100795
2520	-1403.519	-1576.848	173.3289	1.002341
2526	-1410.753	-1584.082	173.3289	1.002341
2532	-1408.427	-1581.694	173.2667	1.062703
2538	-1412.163	-1585.333	173.1702	1.150715
2544	-1402.208	-1575.446	173.2382	1.089358
2550	-1413.955	-1587.347	173.3914	0.9378933
2556	-1411.545	-1584.94	173.3946	0.9344569
2562	-1414.962	-1588.29	173.3287	1.002575
2568	-1414.322	-1587.646	173.3237	1.007563
2574	-1412.193	-1585.481	173.2884	1.04207
2580	-1399.454	-1572.725	173.2703	1.059254
2586	-1403.084	-1576.404	173.3198	1.011369
2592	-1418.175	-1591.532	173.3562	0.9747427
2598	-1420.099	-1593.36	173.2614	1.067689
2604	-1408.477	-1581.754	173.2774	1.052574
2610	-1413.936	-1587.149	173.213	1.112358
2616	-1410.74	-1584.08	173.3398	0.9914331
2622	-1404.416	-1577.808	173.3925	0.9366381
2628	-1404.888	-1578.32	173.432	0.8930802
2634	-1409.106	-1582.292	173.186	1.136732
2640	-1408.381	-1581.687	173.3059	1.02505
2646	-1417.697	-1590.919	173.2216	1.104602
2652	-1408.702	-1582.001	173.299	1.031804
2658	-1405.772	-1579.072	173.2998	1.030964
2664	-1407.168	-1580.457	173.2891	1.041335
2670	-1406.334	-1579.483	173.1486	1.169752
2676	-1395.95	-1569.207	173.257	1.071867
2682	-1395.584	-1568.926	173.3413	0.9899464
2688	-1411.694	-1584.754	173.0597	1.245635
2694	-1408.105	-1581.454	173.349	0.9820847
2700	-1409.212	-1582.529	173.3168	1.014383
2706	-1408.866	-1582.127	173.2608	1.068296
2712	-1401.242	-1574.477	173.2347	1.092516
2718	-1396.988	-1570.191	173.2029	1.121543
2724	-1406.181	-1579.406	173.2245	1.101907
2730	-1412.994	-1586.243	173.2496	1.078715
2736	-1421.794	-1594.786	172.9916	1.30163
2742	-1410.462	-1583.696	173.2342	1.093047
2748	-1397.03	-1570.264	173.2342	1.093047
2754	-1414.806	-1587.744	172.9386	1.344269
2760	-1422.458	-1595.558	173.0991	1.212375
2766	-1417.855	-1591.208	173.3531	0.9779296
2772	-1408.285	-1581.499	173.2139	1.111555
2778	-1414.312	-1587.561	173.2493	1.079036
2784	-1420.901	-1594.224	173.323	1.008248
2790	-1405.569	-1578.769	173.1998	1.124379
2796	-1395.553	-1568.872	173.32	1.011234
2802	-1401.043	-1574.51	173.4664	0.8528133
2808	-1401.219	-1574.424	173.2054	1.119328
2814	-1412.681	-1585.886	173.2054	1.119328
2820	-1408.168	-1581.568	173.3996	0.9290858
2826	-1404.57	-1577.752	173.1825	1.139847
2832	-1400.927	-1574.135	173.2083	1.116639
2838	-1410.524	-1583.813	173.2888	1.041672
2844	-1405.734	-1578.966	173.2328	1.094274
2850	-1417.007	-1590.244	173.2372	1.090276
2856	-1406.534	-1579.739	173.2047	1.119951
2862	-1412.589	-1585.898	173.3083	1.022687
2868	-1413.748	-1586.912	173.1649	1.155449
2874	-1426.149	-1599.311	173.1619	1.158072
2880	-1409.232	-1582.499	173.2671	1.062292
2886	-1411.374	-1584.629	173.2548	1.073885
2892	-1409.188	-1582.304	173.1161	1.197824
2898	-1408.633	-1582.012	173.3788	0.951271
2904	-1412.369	-1585.639	173.2707	1.058959
2910	-1403.514	-1576.82	173.3067	1.024246
2916	-1407.471	-1580.671	173.2	1.124136
2922	-1406.281	-1579.575	173.2936	1.037033
2928	-1422.944	-1596.224	173.2803	1.049817
2934	-1411.537	-1584.817	173.2803	1.049817
2940	-1404.418	-1577.665	173.2468	1.0813
2946	-1409.232	-1582.585	173.353	0.9780138
2952	-1405.024	-1578.449	173.4249	0.9012003
2958	-1415.849	-1589.018	173.1685	1.152223
2964	-1408.387	-1581.676	173.2885	1.041887
2970	-1417.18	-1590.22	173.0393	1.262575
2976	-1410.495	-1583.554	173.0593	1.245927
2982	-1408.108	-1581.355	173.2473	1.080833
2988	-1420.513	-1593.857	173.3443	0.9869233
2994	-1421.97	-1595.314	173.3443	0.9869233
3000	-1421.587	-1594.804	173.2165	1.109236
3006	-1416.653	-1589.948	173.2949	1.035739
3012	-1413.544	-1586.839	173.2949	1.035739
3018	-1411.885	-1585.183	173.2983	1.032438
3024	-1404.232	-1577.531	173.2983	1.032438
3030	-1407.361	-1580.616	173.2552	1.073496
3036	-1412.447	-1585.702	173.2552	1.073496
3042	-1413.96	-1587.272	173.3117	1.019409
3048	-1413.901	-1587.367	173.4659	0.8534924
3054	-1411.026	-1584.189	173.1637	1.156505
3060	-1420.295	-1593.596	173.3016	1.029276
3066	-1407.429	-1580.752	173.3227	1.00855
3072	-1407.254	-1580.597	173.3433	0.9879287
3078	-1418.164	-1591.495	173.3307	1.000566
3084	-1418.895	-1592.146	173.2506	1.077821
3090	-1409.571	-1582.581	173.0102	1.286541
3096	-1408.364	-1581.682	173.3177	1.013535
3102	-1411.414	-1584.752	173.3379	0.9933737
3108	-1407.115	-1580.508	173.3929	0.9362883
3114	-1414.894	-1588.233	173.3393	0.9919524
3120	-1426.805	-1599.991	173.1862	1.136529
3126	-1413.054	-1586.239	173.1855	1.137184
3132	-1408.458	-1581.899	173.4411	0.8827215
3138	-1407.486	-1580.903	173.4163	0.9107229
3144	-1408.813	-1581.99	173.1769	1.14484
3150	-1407.425	-1580.478	173.0531	1.251097
3156	-1408.843	-1582.063	173.2196	1.106389
3162	-1418.642	-1591.819	173.1774	1.144387
3168	-1413.623	-1586.886	173.2632	1.065956
3174	-1423.202	-1596.431	173.2295	1.09733
3180	-1401.785	-1575.007	173.2218	1.104396
3186	-1401.443	-1574.689	173.2455	1.082514
3192	-1419.731	-1592.978	173.2475	1.080689
3198	-1410.25	-1583.403	173.1536	1.165318
3204	-1408.564	-1581.885	173.3212	1.009989
3210	-1409.717	-1582.789	173.0718	1.235489
3216	-1411.923	-1585.195	173.2718	1.057906
3222	-1394.141	-1567.413	173.2721	1.057627
3228	-1408.464	-1581.768	173.304	1.026899
3234	-1422.435	-1595.714	173.2792	1.050857
3240	-1397.779	-1571.039	173.2599	1.069061
3246	-1407.414	-1580.615	173.2006	1.123578
3252	-1412.64	-1586.001	173.3613	0.9695393
3258	-1414.635	-1587.789	173.1538	1.165155
3264	-1416.003	-1589.265	173.2621	1.066987
3270	-1407.988	-1581.286	173.2981	1.032688
3276	-1404.462	-1577.769	173.3063	1.02465
3282	-1414.159	-1587.362	173.2034	1.121075
3288	-1417.275	-1590.484	173.2089	1.116125
3294	-1421.27	-1594.493	173.2233	1.103038
3300	-1436.217	-1609.561	173.344	0.9872324
3306	-1419.07	-1592.228	173.1584	1.161143
3312	-1406.295	-1579.439	173.144	1.173733
3318	-1418.174	-1591.43	173.2567	1.072111
3324	-1412.841	-1586	173.1595	1.160155
3330	-1416.084	-1589.336	173.2514	1.077093
3336	-1409.718	-1582.965	173.247	1.081152
3342	-1403.365	-1576.639	173.2749	1.054929
3348	-1405.236	-1578.495	173.259	1.069963
3354	-1399.427	-1572.637	173.2105	1.11467
3360	-1409.816	-1583.258	173.4421	0.881572
3366	-1412.37	-1585.821	173.4513	0.8708074
3372	-1394.859	-1568.136	173.2765	1.053394
