Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-2258.129	-2427.464	169.3346	0.6802238	1.371902	2.412624
2346	-2266.013	-2435.297	169.2837	0.6724314	1.043105	2.654077
2352	-2258.929	-2428.205	169.2754	0.9785765	0.9694401	2.515077
2358	-2255.052	-2424.283	169.2311	0.6877025	1.304604	2.515077
2364	-2265.625	-2434.68	169.0554	0.724283	1.596075	2.419538
2370	-2269.421	-2438.913	169.4913	0.7399765	1.266732	2.342176
2376	-2270.11	-2439.55	169.4401	0.6169432	1.314733	2.422035
2382	-2270.822	-2439.553	168.7312	0.6892537	1.166704	2.905346
2388	-2276.758	-2446.169	169.4109	0.5652054	1.21938	2.532472
2394	-2262.989	-2432.217	169.228	0.6476808	1.023648	2.715427
2400	-2272.713	-2440.75	168.0369	1.450975	1.062557	2.927504
2406	-2267.522	-2436.949	169.4271	1.099592	1.062557	2.283987
2412	-2246.351	-2415.579	169.2274	0.8025056	1.007087	2.630791
2418	-2256.062	-2424.982	168.9202	0.8136244	1.067034	2.775665
2424	-2266.393	-2435.535	169.1428	0.5124155	1.145644	2.775665
2430	-2256.474	-2425.67	169.1962	0.8022375	1.030971	2.635461
2436	-2266.143	-2435.139	168.9966	0.7974109	0.9905337	2.785589
2442	-2268.912	-2438.392	169.4797	0.7609394	0.9659486	2.525585
2448	-2271.782	-2440.761	168.9788	0.9013983	1.326338	2.525585
2454	-2275.712	-2444.156	168.444	0.8716285	1.08869	3.015346
2460	-2271.82	-2441.294	169.4741	0.7208254	1.024999	2.517247
2466	-2275.597	-2444.935	169.3372	0.6502084	1.083271	2.60997
2472	-2267.04	-2435.105	168.0644	0.7553976	0.861206	3.443335
2478	-2276.357	-2445.456	169.0992	0.7194832	0.8355073	2.864821
2484	-2282.529	-2450.358	167.8281	0.7194832	0.7457282	3.668924
2490	-2272.622	-2440.755	168.1324	0.6809454	0.9402464	3.400837
2496	-2273.752	-2442.158	168.406	0.8779665	0.9349733	3.12603
2502	-2278.328	-2447.035	168.7075	0.5764778	0.9349733	3.12603
2508	-2282.796	-2451.873	169.0776	0.8367221	0.9412483	2.742228
2514	-2288.377	-2457.788	169.411	0.9643848	1.052326	2.386731
2520	-2275.729	-2444.772	169.0428	0.8615841	0.8991273	2.774036
2526	-2271.87	-2441.16	169.2896	0.8247847	1.20749	2.453438
2532	-2273.176	-2442.03	168.8541	0.8247847	1.173473	2.744192
2538	-2262.65	-2431.766	169.116	0.7427108	0.9937249	2.744192
2544	-2270.499	-2438.786	168.2864	1.072084	0.8976736	3.103909
2550	-2267.904	-2437.091	169.1866	0.6361759	1.059122	2.726139
2556	-2268.733	-2437.63	168.8976	0.7768125	0.8889207	2.919735
2562	-2265.76	-2434.695	168.9345	0.8808943	0.9598966	2.791224
2568	-2260.129	-2429.43	169.3003	0.5470411	1.191529	2.629614
2574	-2266.567	-2436.067	169.4997	0.5029433	1.177667	2.541939
2580	-2264.527	-2433.897	169.3699	0.582584	0.9960911	2.685214
2586	-2258.649	-2427.148	168.499	0.5816097	1.051535	3.177624
2592	-2257.865	-2426.485	168.6198	0.7527767	0.9352128	3.073115
2598	-2255.301	-2424.021	168.7198	0.7112527	0.9352128	3.038122
2604	-2261.462	-2429.991	168.5295	0.4717265	0.8889515	3.320605
2610	-2265.425	-2433.983	168.5578	0.6336556	1.184609	3.03224
2616	-2268.303	-2437.401	169.0989	0.8069661	1.207465	2.583554
2622	-2265.034	-2434.089	169.0548	0.7090749	0.9536723	2.826377
2628	-2263.357	-2432.675	169.3182	0.7738184	0.9921803	2.6016
2634	-2260.368	-2429.474	169.1059	0.7598997	1.022542	2.722192
2640	-2260.951	-2430.507	169.5565	0.624478	1.276613	2.367829
2646	-2251.185	-2420.347	169.1618	0.8214716	0.9587159	2.689303
2652	-2258.609	-2427.517	168.9083	0.6290553	0.8696666	3.013694
2658	-2270.897	-2439.388	168.4914	0.876413	0.8696666	3.115014
2664	-2261.203	-2430.581	169.3777	0.8162777	1.151242	2.438756
2670	-2255.973	-2425.201	169.2278	0.8162777	0.9935372	2.63043
2676	-2260.645	-2429.325	168.6806	0.9443617	0.842644	2.977373
2682	-2258.69	-2427.287	168.5969	0.6206951	1.056913	3.092943
2688	-2253.427	-2422.787	169.3592	1.051628	1.161336	2.294889
2694	-2258.049	-2427.424	169.3753	0.6047334	1.112919	2.596191
2700	-2259.498	-2428.108	168.6102	0.8783831	0.8056456	3.081183
2706	-2260.825	-2430.175	169.3502	0.6083484	1.091253	2.622901
2712	-2274.099	-2443.197	169.0979	1.138262	1.137112	2.421099
2718	-2285.17	-2454.145	168.9746	1.091215	1.05949	2.576135
2724	-2272.606	-2441.651	169.045	1.082057	0.9640836	2.597324
2730	-2275.805	-2444.73	168.9253	0.640618	0.9892757	2.92465
2736	-2284.214	-2452.87	168.6562	0.7776755	1.121318	2.92465
2742	-2276.313	-2445.71	169.3965	1.046572	1.121318	2.299904
2748	-2268.154	-2437.117	168.9627	0.8520873	1.270186	2.601102
2754	-2264.717	-2433.779	169.0613	0.8520873	1.279095	2.534386
2760	-2272.024	-2441.157	169.1334	0.8679919	0.8993612	2.714563
2766	-2269.456	-2438.22	168.7647	0.889947	1.093609	2.807715
2772	-2269.354	-2438.052	168.6982	0.5868116	1.030059	3.068755
2778	-2265.351	-2434.167	168.8159	0.5652726	0.9142881	3.080424
2784	-2259.915	-2428.567	168.6519	0.9098619	1.052718	2.888811
2790	-2256.909	-2425.699	168.7893	0.6987841	1.042869	2.939241
2796	-2253.916	-2423.264	169.348	0.6336014	1.080616	2.615186
2802	-2258.204	-2427.346	169.1419	0.7051117	1.215228	2.615186
2808	-2272.196	-2440.857	168.6608	0.7200196	1.005859	3.025908
2814	-2272.052	-2440.318	168.2659	0.7200196	0.8852369	3.331841
2820	-2264.61	-2433.415	168.8047	0.6868766	1.003352	2.960935
2826	-2272.435	-2441.681	169.2457	0.7413318	1.129913	2.581327
2832	-2260.531	-2429.589	169.0586	0.7762362	0.970307	2.773026
2838	-2251.742	-2421.117	169.3755	0.7557502	1.040075	2.54753
2844	-2266.494	-2435.593	169.0988	0.8696201	1.089351	2.617961
2850	-2269.322	-2438.235	168.9135	0.7595097	1.062103	2.815697
2856	-2271.78	-2441.166	169.386	0.6848668	1.1536	2.514403
2862	-2268.191	-2436.647	168.4563	0.81423	0.9260884	3.139356
2868	-2269.346	-2438.359	169.0134	0.8872939	0.9856424	2.72343
2874	-2262.704	-2431.623	168.919	0.7254213	1.186456	2.757354
2880	-2258.775	-2427.482	168.7071	0.5912579	1.103338	3.016926
2886	-2264.54	-2433.844	169.3044	0.8473719	1.068431	2.517109
2892	-2260.673	-2429.699	169.0261	0.8670316	1.002652	2.71762
2898	-2261.748	-2430.658	168.9103	0.7285538	1.196132	2.75482
2904	-2252.51	-2421.387	168.8776	0.8944692	1.230918	2.651757
2910	-2263.016	-2431.814	168.7984	0.6052718	0.9664545	3.035815
2916	-2262.638	-2431.049	168.411	0.7374092	0.8970692	3.229009
2922	-2277.6	-2445.23	167.6304	1.482515	0.7438559	3.340309
2928	-2271.634	-2441.162	169.5278	0.8126739	1.138024	2.354544
2934	-2255.01	-2423.848	168.8381	0.8150035	0.9356785	2.904373
2940	-2259.173	-2428.043	168.8699	0.8154163	1.055208	2.812393
2946	-2261.137	-2430.477	169.3395	0.6910738	0.972348	2.651799
2952	-2253.675	-2422.985	169.3098	0.6748862	1.018223	2.651799
2958	-2261.133	-2430.413	169.2807	0.846661	1.157987	2.476337
2964	-2274.807	-2444.12	169.3131	0.6865208	1.306796	2.463139
2970	-2283.333	-2452.328	168.9947	0.8327313	1.110422	2.691837
2976	-2265.963	-2434.885	168.9223	0.9050646	1.110422	2.691837
2982	-2267.057	-2435.642	168.5848	0.840816	1.267831	2.841016
2988	-2262.241	-2431.446	169.205	0.5175313	1.121683	2.749203
2994	-2265.606	-2434.555	168.949	1.029188	1.121984	2.591705
3000	-2264.982	-2434.088	169.1058	0.72019	1.113257	2.690966
3006	-2268.496	-2437.589	169.0924	0.798718	1.088691	2.666043
3012	-2260.97	-2429.734	168.7637	0.8731126	0.9794106	2.887784
3018	-2265.896	-2434.788	168.8921	0.8731126	0.8714803	2.875416
3024	-2263.548	-2433.017	169.4692	0.7380552	0.9993049	2.525601
3030	-2263.589	-2432.272	168.6828	1.238414	1.075458	2.655672
3036	-2265.2	-2434.291	169.0912	1.454786	1.064742	2.270239
3042	-2278.36	-2445.641	167.2811	2.051146	1.022162	3.045236
3048	-2264.243	-2433.083	168.8395	1.170683	1.025097	2.631848
3054	-2270.245	-2439.423	169.1782	0.7942744	1.044864	2.6429
3060	-2272.611	-2441.747	169.1354	0.7775531	0.9175088	2.75759
3066	-2264.505	-2433.77	169.2652	0.7186049	1.338343	2.453286
3072	-2269.697	-2438.797	169.1001	0.8568463	1.049658	2.649543
3078	-2260.359	-2429.2	168.8418	0.8086056	1.182686	2.755983
3084	-2257.431	-2426.379	168.9481	0.7311353	1.182686	2.73839
3090	-2270.452	-2439.132	168.68	0.6910825	1.051181	3.004565
3096	-2267.712	-2436.919	169.2075	0.6116364	1.083644	2.713347
3102	-2271.124	-2440.056	168.9325	0.9060421	1.155641	2.657174
3108	-2271.159	-2440.191	169.0312	0.905126	1.133873	2.610257
3114	-2267.37	-2436.512	169.1422	0.7202979	1.020427	2.725524
3120	-2264.675	-2433.753	169.0779	0.6549643	1.099952	2.756148
3126	-2261.355	-2430.581	169.2264	0.6130419	1.050141	2.72145
3132	-2271.536	-2440.156	168.6193	0.8247978	1.245491	2.843347
3138	-2276.775	-2445.978	169.203	0.8247978	1.012505	2.628732
3144	-2263.357	-2432.063	168.7055	1.08324	1.053052	2.750677
3150	-2260.053	-2429.088	169.0344	0.9153051	1.062721	2.645966
3156	-2254.305	-2423.269	168.9638	0.903394	0.8525746	2.824999
3162	-2266.451	-2434.898	168.4463	0.7699696	0.8525746	3.215145
3168	-2253.57	-2422.584	169.0133	0.7765784	0.8222819	2.890247
3174	-2261.588	-2430.174	168.5855	0.7854976	1.281043	2.866121
3180	-2261.963	-2430.867	168.9045	0.6366905	1.067634	2.892225
3186	-2261.953	-2431.372	169.4187	0.8657992	1.075043	2.42977
3192	-2273.27	-2442.203	168.9334	0.7583482	0.9772981	2.855789
3198	-2276.402	-2445.757	169.3546	0.7480667	1.258782	2.428558
3204	-2269.563	-2438.503	168.94	0.8042654	1.250274	2.656991
3210	-2275.3	-2444.661	169.3605	0.650973	1.378423	2.410635
3216	-2277.258	-2446.764	169.5061	0.5774681	1.378423	2.365016
3222	-2267.88	-2437.327	169.447	0.5880933	1.127697	2.552838
3228	-2255.378	-2424.711	169.3326	0.8189955	1.190863	2.440517
3234	-2267.085	-2436.152	169.0668	1.027081	1.14286	2.506782
3240	-2261.477	-2430.638	169.1603	1.129885	1.117745	2.399281
3246	-2267.154	-2435.955	168.8004	1.076068	1.125955	2.652104
3252	-2271.064	-2440.3	169.2358	0.6476259	1.233251	2.581455
3258	-2268.417	-2437.36	168.9429	0.6289128	1.226523	2.777188
3264	-2271.551	-2440.224	168.6727	0.7517299	1.104079	2.940711
3270	-2271.675	-2440.166	168.4912	1.022936	1.092536	2.893519
3276	-2265.1	-2434.005	168.9043	0.83233	1.279766	2.643496
3282	-2269.466	-2438.817	169.3512	0.6393531	1.025854	2.643496
3288	-2261.823	-2430.726	168.9028	0.8814359	1.293379	2.605691
3294	-2270.3	-2439.594	169.294	0.7564223	1.142286	2.534241
3300	-2265.782	-2434.846	169.0635	0.8823766	1.160483	2.587857
3306	-2272.486	-2442.005	169.5192	0.8256931	1.36092	2.209015
3312	-2258.742	-2427.687	168.9445	0.8256931	1.252869	2.639382
3318	-2251.263	-2420.485	169.2221	1.026163	1.007912	2.494598
3324	-2250.585	-2419.328	168.7426	0.7328953	0.8702213	3.050445
3330	-2254.336	-2423.161	168.8243	0.7411025	0.885049	2.987667
3336	-2264.465	-2433.995	169.53	1.047352	1.00264	2.289875
3342	-2259.46	-2428.424	168.9638	0.8262034	1.073101	2.737632
3348	-2265.484	-2434	168.5159	0.9565727	1.062403	2.936883
3354	-2269.05	-2438.808	169.7586	0.6092484	1.200552	2.297339
3360	-2265.747	-2434.803	169.0564	0.6092484	1.22179	2.722761
3366	-2267.893	-2436.811	168.918	0.7476061	1.22179	2.722761
3372	-2265.658	-2435.187	169.5289	0.6971363	1.127739	2.433374
3378	-2256.225	-2425.566	169.3413	0.8317613	1.046812	2.517312
3384	-2254.27	-2423.204	168.934	1.070424	1.215468	2.517312
3390	-2269.404	-2438.444	169.0397	0.7327586	1.215468	2.661065
3396	-2269.365	-2438.199	168.8341	0.7716554	1.100007	2.833533
3402	-2273.583	-2442.197	168.6137	0.7638159	1.007883	3.026668
3408	-2269.012	-2437.618	168.6062	0.949177	1.249084	2.773458
3414	-2267.807	-2436.712	168.9049	0.8132374	1.249084	2.673761
3420	-2260.52	-2429.485	168.9651	0.8382783	0.9421613	2.809321
3426	-2263.127	-2432.708	169.5817	0.8116458	0.998106	2.409626
3432	-2261.263	-2430.574	169.3109	0.8284559	1.252134	2.409626
3438	-2249.174	-2418.468	169.2933	1.004816	1.093373	2.409626
3444	-2256.925	-2426.6	169.6752	0.8091426	1.250935	2.189956
3450	-2247.316	-2416.178	168.8621	0.8532205	0.8958602	2.890849
3456	-2258.85	-2427.745	168.8949	0.7335677	0.9826938	2.890849
3462	-2263.801	-2432.136	168.3342	0.9626166	0.7587365	3.223003
3468	-2253.27	-2421.829	168.5591	0.8080354	0.9891776	3.044068
3474	-2248.312	-2417.192	168.8801	0.8447827	0.9891776	2.828471
3480	-2247.801	-2416.67	168.869	0.8530701	0.9891776	2.83017
3486	-2253.114	-2421.922	168.8082	0.7891945	0.9899411	2.905225
3492	-2273.433	-2441.935	168.5028	0.7250746	0.8991907	3.180636
3498	-2262.225	-2430.622	168.3972	0.6582706	0.91128	3.275498
3504	-2253.315	-2422.021	168.7063	0.7019937	1.21352	2.884397
3510	-2249.538	-2419.117	169.5793	0.8303781	1.091754	2.339995
3516	-2262.256	-2430.921	168.6656	0.877399	1.367789	2.708419
3522	-2254.973	-2424.027	169.0539	0.8807922	1.228161	2.552816
3528	-2261.528	-2430.627	169.0989	0.852951	1.21101	2.552816
3534	-2255.165	-2424.24	169.0748	1.060397	1.137259	2.484422
3540	-2251.087	-2419.836	168.7491	0.9886238	0.959684	2.838609
3546	-2262.501	-2431.169	168.6682	0.8347773	1.194415	2.838609
3552	-2259.665	-2428.285	168.6204	0.9955688	1.00666	2.883916
3558	-2268.276	-2437.22	168.9443	0.876518	1.339238	2.554538
3564	-2272.352	-2441.225	168.8736	0.7834542	1.21474	2.732313
3570	-2266.977	-2435.861	168.8832	0.6873255	1.14231	2.829242
3576	-2260.122	-2429.351	169.229	0.6906973	0.9834772	2.713128
3582	-2268.43	-2437.239	168.8093	0.74872	1.069207	2.881144
3588	-2273.893	-2442.967	169.0736	0.7503807	1.169973	2.657331
3594	-2255.663	-2425.258	169.5956	0.6199407	1.233627	2.373158
3600	-2270.734	-2439.748	169.0141	0.7904906	1.419391	2.514747
3606	-2258.811	-2427.396	168.5855	0.7564909	1.022829	3.038992
3612	-2256.937	-2425.721	168.7841	0.7307472	1.022829	2.935199
3618	-2271.405	-2440.244	168.8385	1.153534	0.8799225	2.732222
3624	-2263.16	-2432.088	168.9276	0.9578135	1.009497	2.718154
3630	-2254.289	-2423.308	169.0188	0.7566903	1.015351	2.781779
3636	-2253.627	-2422.577	168.9504	0.8106919	1.029726	2.781779
3642	-2265.202	-2434.198	168.9964	0.7964885	1.101215	2.71868
3648	-2264.338	-2433.327	168.9893	0.8729438	1.031794	2.71868
3654	-2256.404	-2425.288	168.8843	0.9871499	0.9160063	2.783824
3660	-2259.543	-2429.01	169.4671	0.6093291	0.9307152	2.649216
3666	-2262.405	-2429.877	167.4719	0.9992106	0.6653076	3.759593
3672	-2260.649	-2428.943	168.2939	0.6635363	0.7462073	3.430106
3678	-2262.976	-2431.671	168.6945	0.6578646	0.8704879	3.123747
3684	-2259.333	-2427.662	168.3287	0.8634266	1.005373	3.138823
3690	-2266.688	-2436.428	169.7403	0.6785043	1.281169	2.212808
3696	-2261.648	-2431.038	169.3902	0.6687444	1.163295	2.515813
3702	-2263.981	-2433.266	169.2849	0.5822028	1.025942	2.719281
3708	-2266.433	-2435.402	168.9692	0.8979597	1.025942	2.719281
3714	-2274.43	-2443.462	169.0324	1.173722	1.065973	2.484632
3720	-2264.268	-2433.677	169.4088	0.7509455	1.238853	2.405172
3726	-2262.345	-2431.942	169.5971	0.782754	1.134668	2.331651
3732	-2261.082	-2429.975	168.8925	1.0823	1.170745	2.563573
3738	-2265.406	-2434.247	168.8408	0.8107739	1.217282	2.734148
3744	-2261.551	-2430.622	169.071	0.8863788	1.053234	2.647053
3750	-2273.454	-2442.72	169.2666	0.5216607	1.132271	2.702455
3756	-2266.184	-2435.263	169.0787	0.7826508	1.059208	2.702455
3762	-2261.881	-2430.951	169.0704	0.7152458	1.059208	2.748776
3768	-2255.989	-2425.019	169.0297	0.7531114	1.140205	2.700917
3774	-2260.483	-2429.246	168.7629	0.7531114	1.089672	2.894136
3780	-2270.337	-2439.036	168.6989	0.9682095	1.085152	2.805283
3786	-2257.213	-2426.112	168.899	0.7869828	1.014483	2.836712
3792	-2261.838	-2430.843	169.0059	0.5563638	0.9320826	2.961253
3798	-2265.519	-2434.906	169.387	0.6187435	0.9641973	2.672094
3804	-2262.08	-2430.672	168.5924	0.9703911	1.015671	2.910565
3810	-2266.357	-2435.637	169.2797	0.600121	1.142648	2.639737
3816	-2270.346	-2439.139	168.7931	0.8055984	1.112967	2.829912
3822	-2267.054	-2436.617	169.563	0.8581262	1.089937	2.333904
3828	-2267.06	-2436.328	169.2676	0.7635997	1.089937	2.578691
3834	-2268.673	-2437.641	168.9679	0.7459153	1.019543	2.816755
3840	-2273.339	-2442.426	169.0869	0.7380616	1.113693	2.691332
3846	-2267.733	-2437.062	169.3298	0.6334839	0.9753486	2.691332
3852	-2271.525	-2440.344	168.8193	0.7000335	1.257735	2.79014
3858	-2266.98	-2435.747	168.7669	1.22519	1.098357	2.597736
3864	-2266.358	-2435.488	169.1306	0.8759873	1.038423	2.625853
3870	-2261.564	-2430.567	169.0036	0.7351414	1.229355	2.673264
3876	-2280.922	-2449.055	168.1331	0.7410225	0.7706135	3.464554
3882	-2275.706	-2444.379	168.6725	0.5555873	0.8125468	3.23183
3888	-2271.632	-2441.085	169.4534	0.8614841	1.116341	2.384555
3894	-2262.741	-2431.628	168.8861	1.179002	1.243377	2.461842
3900	-2244.817	-2414.041	169.2237	0.7919751	1.074839	2.597717
3906	-2253.06	-2421.531	168.471	0.8906802	0.8300388	3.142276
3912	-2259.271	-2428.107	168.8361	0.5585264	0.8537887	3.108523
3918	-2261.983	-2430.887	168.9038	0.8522241	0.9679255	2.822481
3924	-2255.142	-2424.222	169.0804	0.6124548	0.9679255	2.860803
3930	-2266.69	-2435.609	168.9191	0.9468137	0.9580678	2.761531
3936	-2265.65	-2434.541	168.8917	0.910309	1.070859	2.73165
3942	-2266.041	-2434.643	168.6015	0.910309	0.9573881	2.976421
3948	-2258.809	-2427.561	168.7517	0.8190247	0.9573881	2.940939
3954	-2252.054	-2420.938	168.8836	0.6918069	0.9527266	2.940939
3960	-2257.455	-2426.41	168.9554	0.7533542	0.911067	2.88561
3966	-2252.736	-2421.496	168.7595	0.7084626	1.068379	2.936003
3972	-2266.379	-2434.971	168.5914	1.081927	0.8629613	2.936003
3978	-2254.257	-2423.202	168.9458	1.104533	1.191638	2.50349
3984	-2269.003	-2438.567	169.5639	0.7139726	1.220789	2.341745
3990	-2273.413	-2441.973	168.5598	0.8206161	1.277905	2.862307
3996	-2260.243	-2429.46	169.2173	0.8706485	1.063578	2.559854
4002	-2253.829	-2422.741	168.9125	0.7529466	0.9708569	2.875604
4008	-2261.099	-2429.757	168.6579	0.9210038	1.05744	2.875604
4014	-2268.175	-2436.853	168.6781	1.146653	1.208961	2.632782
4020	-2255.241	-2424.163	168.9217	0.759918	1.033838	2.82763
4026	-2271.918	-2440.787	168.8692	0.759918	1.033838	2.859509
4032	-2265.837	-2435.022	169.1856	0.5507603	1.240969	2.667586
4038	-2264.376	-2433.279	168.9027	1.100028	0.9896785	2.658281
4044	-2267.698	-2436.871	169.1729	0.6318978	1.135772	2.690153
4050	-2265.135	-2434.376	169.2409	0.8513735	1.204617	2.469104
4056	-2258.808	-2427.891	169.0826	0.9147846	1.204617	2.528445
4062	-2261.741	-2430.818	169.0774	0.9048512	1.344567	2.450371
4068	-2259.239	-2428.163	168.9246	0.589689	1.282098	2.778395
4074	-2264.036	-2432.883	168.8472	0.6372859	1.238766	2.822899
4080	-2271.919	-2440.481	168.562	1.054524	1.024386	2.872846
4086	-2268.637	-2437.327	168.6904	1.115538	0.9834854	2.782651
4092	-2252.716	-2421.87	169.1541	0.6734986	1.119051	2.68641
4098	-2265.687	-2434.627	168.94	0.7918141	1.152939	2.724365
4104	-2260.555	-2429.496	168.9405	0.8762465	1.092403	2.709466
4110	-2259.348	-2428.251	168.9031	0.7173525	1.168285	2.783057
4116	-2256.392	-2425.34	168.9483	0.6721158	1.168285	2.783057
4122	-2255.73	-2424.677	168.9477	0.6721158	0.926381	2.930064
4128	-2257.641	-2426.512	168.8709	0.8200239	1.249079	2.69052
4134	-2261.663	-2430.815	169.1529	0.463798	0.9966945	2.889506
4140	-2261.191	-2429.199	168.0083	0.7003896	0.8743145	3.500633
4146	-2256.997	-2426.253	169.2558	0.541588	1.004045	2.775296
4152	-2271	-2440.333	169.3327	0.7985001	0.9944824	2.575871
4158	-2281.552	-2450.759	169.2072	0.849175	0.9944824	2.6222
4164	-2260.076	-2429.308	169.2315	0.8958489	0.9860325	2.583527
4170	-2257.307	-2426.267	168.9601	0.6329989	0.9110926	2.955381
4176	-2256.669	-2425.67	169.0012	0.6619397	1.131133	2.779661
4182	-2261.585	-2430.755	169.1699	0.9795272	1.236365	2.413248
4188	-2262.451	-2431.652	169.2008	0.8165981	1.377661	2.407355
4194	-2253.325	-2422.388	169.0635	0.8362393	1.123146	2.639482
4200	-2266.511	-2435.499	168.9883	0.5918666	0.9373034	2.947341
4206	-2253.842	-2422.995	169.1531	0.9841764	0.907038	2.626284
4212	-2260.404	-2429.665	169.2606	0.8807837	1.03064	2.547103
4218	-2267.722	-2437.056	169.3339	0.7511886	0.9022235	2.661396
4224	-2274.634	-2444.012	169.3787	0.6044585	1.295944	2.480304
4230	-2269.457	-2438.889	169.4314	0.6867929	1.111614	2.511067
4236	-2260.053	-2429.393	169.3401	0.7311853	1.111614	2.54036
4242	-2265.343	-2434.061	168.7177	0.806912	0.948317	2.97415
4248	-2249.415	-2418.823	169.4081	0.5360303	1.110643	2.619792
4254	-2255.528	-2424.448	168.9198	0.7979443	1.337078	2.619792
4260	-2260.551	-2429.842	169.2907	0.5680469	1.073549	2.695211
4266	-2257.49	-2426.691	169.201	0.7507038	1.162531	2.583024
4272	-2267.198	-2436.043	168.8448	1.080035	1.158686	2.602047
4278	-2268.96	-2437.94	168.98	0.5975658	1.003116	2.909243
4284	-2259.314	-2427.882	168.5683	0.6118533	1.003116	3.147256
4290	-2270.833	-2439.566	168.7327	0.8464679	1.108913	2.844237
4296	-2262.938	-2431.871	168.9329	0.6718178	1.032702	2.874971
4302	-2269.614	-2438.968	169.3536	0.5969766	0.9988816	2.684672
4308	-2263.321	-2432.707	169.3861	0.6449443	0.9988816	2.635129
4314	-2250.788	-2419.322	168.5336	0.9115535	1.087245	2.938387
4320	-2253.95	-2422.409	168.4589	1.072722	0.7260429	3.102978
4326	-2258.678	-2427.2	168.5225	0.7666595	0.8928085	3.14807
4332	-2267.697	-2436.909	169.2126	0.504539	1.06456	2.787355
4338	-2270.247	-2439.773	169.526	0.7444869	1.039077	2.461158
4344	-2269.143	-2438.335	169.1926	0.610418	0.924134	2.820532
4350	-2264.587	-2433.441	168.8538	0.87166	0.9363362	2.860186
4356	-2273.995	-2443.481	169.4861	0.6103548	1.035097	2.572246
4362	-2276.555	-2445.399	168.844	0.8674249	1.260486	2.670866
4368	-2271.451	-2440.143	168.6916	0.821407	1.272582	2.784942
4374	-2271.002	-2440.178	169.1759	0.7243174	1.171085	2.609602
4380	-2268.048	-2437.733	169.6849	0.6297829	1.171085	2.34993
4386	-2269.093	-2438.397	169.3037	0.8759088	1.317826	2.342562
4392	-2261.606	-2429.952	168.3465	0.8283899	0.9437629	3.185654
4398	-2254.787	-2423.417	168.6297	0.7461919	1.025348	3.017208
4404	-2261.803	-2430.931	169.1288	0.7461919	0.9722134	2.747366
4410	-2266.504	-2435.511	169.0071	0.7354643	0.9460003	2.843932
4416	-2263.606	-2432.556	168.95	0.7732466	0.9653264	2.843932
4422	-2272.984	-2442.137	169.1529	0.8741137	1.192183	2.517699
4428	-2264.179	-2433.518	169.339	0.7281423	0.8972694	2.675509
4434	-2261.321	-2430.638	169.3175	0.5009363	1.126755	2.687325
4440	-2260.461	-2429.837	169.3756	0.7247166	1.361292	2.36531
4446	-2271.083	-2440.181	169.0983	0.7247166	1.361292	2.539454
4452	-2269.692	-2439.149	169.4573	0.9676556	1.250659	2.228472
4458	-2267.077	-2436.002	168.9246	0.9471729	1.004532	2.729547
4464	-2282.367	-2451.099	168.7315	0.9566803	1.18814	2.729547
4470	-2274.463	-2444.086	169.6228	0.6804802	1.232708	2.317975
4476	-2263.823	-2433.202	169.3787	0.7328995	1.154845	2.488221
4482	-2259.27	-2427.561	168.2913	0.8887814	0.8299443	3.249941
4488	-2272.941	-2442.066	169.1249	1.120737	0.9551605	2.5292
4494	-2265.691	-2434.471	168.7799	0.6668264	0.923161	3.035963
4500	-2264.75	-2434.242	169.4926	0.6656157	0.9981817	2.556828
4506	-2257.205	-2426.769	169.5639	0.6557098	1.199509	2.392163
4512	-2267.326	-2436.196	168.8705	1.065204	1.240221	2.544653
4518	-2266.131	-2434.917	168.7861	0.6517085	1.301976	2.812878
4524	-2264.576	-2433.304	168.7283	0.7929103	0.9862628	2.953382
4530	-2262.334	-2431.535	169.2013	0.5737365	1.045436	2.763711
4536	-2265.46	-2434.414	168.9544	0.819388	1.039209	2.768225
4542	-2267.772	-2436.331	168.5589	0.5497914	0.9666161	3.211326
4548	-2263.508	-2431.712	168.2044	0.706858	0.9264172	3.351486
4554	-2261.846	-2430.08	168.2332	1.192677	0.7603316	3.145522
4560	-2271.779	-2440.717	168.9374	0.8394407	1.028412	2.772977
4566	-2277.885	-2447.245	169.3598	0.8289407	1.305595	2.344518
4572	-2273.704	-2442.721	169.0163	0.8497672	1.114242	2.665728
4578	-2277.961	-2447.287	169.326	0.7066363	1.299897	2.446742
4584	-2267.616	-2436.636	169.0197	0.5743188	1.061729	2.86383
4590	-2268.132	-2437.154	169.0218	0.5931884	1.040827	2.86383
4596	-2260.578	-2429.532	168.9536	0.8337703	1.000457	2.783587
4602	-2265.682	-2435.099	169.417	0.726031	1.114785	2.493579
4608	-2254.857	-2423.304	168.4471	0.8229489	0.8491907	3.185302
4614	-2264.342	-2433.601	169.2596	0.9366787	0.967582	2.552213
4620	-2262.326	-2431.451	169.1247	0.6697834	1.032882	2.759502
4626	-2251.391	-2420.711	169.319	0.7327926	1.032882	2.601282
4632	-2255.624	-2424.38	168.7557	0.7327926	1.077988	2.917789
4638	-2270.623	-2439.41	168.7869	0.9441959	0.9387811	2.855282
4644	-2272.033	-2441.286	169.2529	0.9610649	0.9345892	2.561695
4650	-2265.338	-2434.677	169.3389	0.6654351	1.008729	2.64554
4656	-2255.964	-2424.987	169.0235	0.9808511	1.008729	2.64554
4662	-2262.407	-2431.538	169.1308	1.081198	1.065162	2.481468
