Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-2263.191	-2431.934	168.7437	0.7946698	1.364727	2.713146
180	-2263.046	-2431.923	168.8763	0.887225	0.9832697	2.808588
186	-2256.658	-2425.802	169.1435	0.8439312	0.8842567	2.732375
192	-2265.539	-2434.122	168.5829	1.135261	1.119918	2.752953
198	-2276.896	-2445.359	168.4639	0.900249	1.632257	2.655826
204	-2264.66	-2434.124	169.4636	0.8381016	1.081037	2.415123
210	-2264.753	-2433.99	169.2375	0.8381016	1.089124	2.551665
216	-2259.672	-2428.637	168.9657	1.196854	0.9451826	2.587053
222	-2261.22	-2429.789	168.5683	1.100489	1.001477	2.855078
228	-2252.079	-2420.801	168.7222	0.854395	1.093629	2.855078
234	-2263.969	-2432.318	168.3489	1.459225	0.862051	2.855078
240	-2268.918	-2437.594	168.6763	1.094861	0.9291315	2.836817
246	-2263.884	-2432.46	168.5756	0.7156139	0.9222241	3.129327
252	-2257.247	-2426.429	169.1823	0.9754061	1.306026	2.363917
258	-2255.261	-2424.623	169.3619	0.7966378	1.110371	2.486644
264	-2268.045	-2438.003	169.9577	0.8144904	1.154153	2.065065
270	-2257.146	-2426.111	168.9649	0.5844208	1.093112	2.871916
276	-2258.861	-2428.068	169.2065	0.5839489	0.9904126	2.787846
282	-2261.344	-2430.069	168.7247	0.7846269	0.8533536	3.040287
288	-2267.796	-2437.029	169.2331	0.7109215	1.000474	2.687715
294	-2258.745	-2427.973	169.2278	0.9393338	1.444981	2.269306
300	-2261.85	-2431.334	169.484	0.5522076	1.444981	2.352887
306	-2256.985	-2426.033	169.0478	0.9043178	1.051554	2.651312
312	-2256.228	-2425.368	169.1398	0.6491962	1.038259	2.759529
318	-2264.858	-2433.487	168.6298	0.6407878	0.787705	3.2214
324	-2260.251	-2428.705	168.4544	1.353531	0.89151	2.837337
330	-2257.851	-2427.072	169.2209	0.8989015	1.162139	2.478473
336	-2261.128	-2430.603	169.4756	0.947143	1.21883	2.250427
342	-2258.202	-2426.973	168.771	0.8848644	1.050846	2.832934
348	-2258.225	-2427.526	169.3011	0.6613904	1.244076	2.525622
354	-2256.722	-2426.081	169.3588	0.7478909	1.160599	2.487655
360	-2257.832	-2427.029	169.1976	0.9072854	1.190552	2.47002
366	-2258.991	-2428.114	169.1228	0.7714251	1.027012	2.702024
372	-2256.412	-2425.994	169.5815	0.786809	1.019238	2.41214
378	-2261.159	-2430.099	168.9401	0.7584494	1.003197	2.835941
384	-2267.018	-2436.502	169.4842	0.5971744	1.113887	2.532629
390	-2258.144	-2427.159	169.0141	0.879537	0.9120935	2.772679
396	-2259.591	-2428.202	168.6114	0.962044	0.8307208	3.01545
402	-2254.056	-2423.432	169.3753	0.9966621	1.052894	2.388536
408	-2251.371	-2420.211	168.8396	0.7431223	1.036296	2.886052
414	-2245.816	-2414.834	169.0181	0.5861141	1.014898	2.886052
420	-2250.282	-2419.747	169.4657	0.8128738	0.9519867	2.510627
426	-2255.468	-2424.127	168.6599	0.7094961	0.9316342	3.077132
432	-2248.91	-2417.559	168.649	0.6600411	0.9808238	3.083806
438	-2264.188	-2432.803	168.6144	0.6664684	1.008942	3.083806
444	-2271.382	-2439.162	167.7794	1.104249	0.7365464	3.478892
450	-2270.295	-2439.102	168.8066	1.292822	0.7365464	2.754198
456	-2262.089	-2430.944	168.8554	0.8187399	0.9962333	2.854993
462	-2259.296	-2428.806	169.5095	0.743518	1.223601	2.355758
468	-2260.073	-2429.524	169.4514	0.6666665	1.204058	2.453298
474	-2274.757	-2444.194	169.4371	1.108953	1.114054	2.238498
480	-2253.083	-2422.462	169.3788	0.7872541	1.233532	2.404498
486	-2254.12	-2423.537	169.4173	0.7144454	1.327617	2.36672
492	-2265.175	-2434.315	169.1402	1.07594	1.034797	2.497899
498	-2260.08	-2428.991	168.9109	0.6456038	0.9535849	2.951792
504	-2270.349	-2438.843	168.4943	0.9820121	0.9908066	2.977638
510	-2270.256	-2439.403	169.147	0.8069007	1.026196	2.665853
516	-2275.335	-2444.59	169.2546	0.825038	1.028448	2.586824
522	-2264.195	-2433.009	168.8139	0.7876153	0.8310132	2.998416
528	-2264.796	-2434.286	169.4909	0.8707494	1.154292	2.330779
534	-2263.637	-2432.83	169.1923	0.8862055	0.9175556	2.656024
540	-2261.244	-2430.788	169.544	0.8862055	1.333932	2.171234
546	-2262.873	-2431.921	169.0477	0.6798216	1.165359	2.719427
552	-2261.46	-2429.868	168.4073	0.6840269	1.165359	3.103566
558	-2265.209	-2434.409	169.1993	0.8968959	1.042742	2.567676
564	-2263.688	-2432.275	168.5868	0.5704254	0.9192343	3.210646
570	-2265.704	-2434.153	168.4487	0.7611848	0.9192343	3.17946
576	-2263.837	-2432.088	168.2515	0.8507886	0.9192343	3.243165
582	-2270.51	-2439.777	169.2666	0.6661097	1.133267	2.612858
588	-2267.83	-2436.855	169.0252	0.5692057	1.085542	2.849158
594	-2266.909	-2436.192	169.2834	0.7483248	1.22889	2.491825
600	-2267.746	-2436.539	168.793	0.9513463	0.8921495	2.875517
606	-2262.636	-2431.455	168.8192	0.7224574	0.9786969	2.945634
612	-2271.496	-2440.454	168.9584	0.8483666	1.26786	2.607508
618	-2257.264	-2426.74	169.4756	0.7191986	1.150195	2.438924
624	-2273.515	-2442.591	169.0763	0.8976761	1.384661	2.430369
630	-2279.441	-2448.454	169.0129	0.4576599	1.035278	2.954351
636	-2272.809	-2442.186	169.3779	0.8573038	1.127984	2.427491
642	-2278.877	-2447.426	168.5493	0.7877915	1.087033	3.003458
648	-2261.559	-2430.824	169.2654	0.9059179	1.150848	2.453252
654	-2255.744	-2424.728	168.9839	1.01501	1.290268	2.473963
660	-2262.421	-2431.698	169.2762	0.6865831	1.093813	2.618688
666	-2259.463	-2428.728	169.2649	0.7853657	1.256823	2.462747
672	-2256.162	-2425.329	169.1668	0.7466932	1.1124	2.637644
678	-2264.077	-2433.926	169.8491	0.7044106	1.198772	2.178933
684	-2260.009	-2429.649	169.6401	0.7434433	1.368733	2.178933
690	-2259.472	-2428.867	169.3949	0.5166868	1.268997	2.541756
696	-2264.16	-2432.931	168.7709	0.6775791	1.105244	2.9255
702	-2278	-2447.211	169.2111	0.6028391	1.088171	2.713744
708	-2269.917	-2438.993	169.0758	0.8055999	0.8992473	2.787953
714	-2262.667	-2432.139	169.4722	0.7919755	1.119213	2.414739
720	-2267.119	-2435.543	168.4238	0.8531638	0.9368363	3.129116
726	-2263.604	-2431.899	168.2952	0.7409049	0.9951146	3.237422
732	-2261.376	-2430.188	168.8121	0.6567599	0.9906883	2.982171
738	-2273.422	-2441.934	168.5127	0.7388615	0.9906883	3.112187
744	-2254.205	-2423.541	169.3367	0.7515192	1.198127	2.475713
750	-2258.824	-2428.104	169.2805	0.6514884	1.123397	2.619413
756	-2261.204	-2430.549	169.3444	0.6722893	1.277428	2.470853
762	-2258.316	-2427.713	169.3967	0.6777464	1.219739	2.470853
768	-2259.301	-2428.089	168.7878	0.6991082	1.044666	2.938852
774	-2260.779	-2430.189	169.41	0.6991082	1.08343	2.534312
780	-2258.512	-2427.364	168.8522	1.096266	1.114759	2.614557
786	-2271.427	-2440.506	169.0792	1.194313	0.8363977	2.585664
792	-2254.873	-2423.509	168.6358	0.8447071	0.9706291	2.987262
798	-2259.593	-2428.809	169.2163	0.7138228	1.122057	2.621401
804	-2255.362	-2424.101	168.7387	1.011164	0.9050175	2.864365
810	-2271.298	-2438.924	167.6268	1.776378	0.8059112	3.131901
816	-2263.563	-2432.371	168.8079	1.015362	1.04444	2.73484
822	-2267.784	-2436.624	168.8395	1.362349	1.089424	2.472647
828	-2261.709	-2431.109	169.4003	0.7536808	0.9741052	2.574381
834	-2253.744	-2422.886	169.142	0.7021795	0.925244	2.794798
840	-2262.953	-2431.999	169.0457	0.7320156	1.046691	2.761296
846	-2259.619	-2427.698	168.079	0.8043013	0.9854671	3.33321
852	-2260.473	-2429.276	168.8034	0.7932097	1.152319	2.807312
858	-2261.903	-2430.531	168.6279	0.8768804	1.180647	2.845874
864	-2269.553	-2438.734	169.181	0.8071162	0.9456625	2.694352
870	-2259.515	-2428.292	168.7761	0.9777894	1.195186	2.684906
876	-2263.528	-2432.332	168.8035	0.9474698	1.216135	2.673878
882	-2261.093	-2429.837	168.7435	0.9424142	0.9119871	2.898842
888	-2259.911	-2428.524	168.6122	0.8163196	0.9649966	3.021814
894	-2266.619	-2435.754	169.1352	0.5525043	0.9369595	2.882666
900	-2252.453	-2421.076	168.6235	0.9472755	0.9022048	2.974112
906	-2253.101	-2421.796	168.6949	0.650739	1.066839	3.010457
912	-2248.87	-2418.152	169.2827	0.650739	1.030175	2.675999
918	-2251.847	-2420.049	168.2023	0.8561885	1.083217	3.171955
924	-2257.938	-2426.635	168.6971	0.7150908	0.9613773	3.033751
930	-2260.53	-2429.496	168.9658	0.8052584	0.8802716	2.86655
936	-2256.797	-2426.057	169.2599	0.9309489	1.040206	2.510326
942	-2254.603	-2423.461	168.8586	0.7861612	0.9959304	2.872963
948	-2256.556	-2425.581	169.0241	0.7861612	0.9258718	2.81509
954	-2253.059	-2421.967	168.908	0.7913805	1.069777	2.794978
960	-2258.102	-2427.224	169.1218	0.5384094	1.069777	2.818782
966	-2271.837	-2440.255	168.4186	0.5976598	0.958634	3.270721
972	-2258.734	-2427.483	168.7489	0.9454554	0.8999841	2.901021
978	-2267.713	-2436.414	168.701	0.9047344	0.8990441	2.955011
984	-2262.958	-2432.045	169.0875	0.739738	0.9897556	2.765799
990	-2257.467	-2426.914	169.4468	0.6802688	1.198263	2.451277
996	-2253.155	-2422.325	169.1706	0.8205122	1.267066	2.493359
1002	-2268.055	-2436.484	168.4292	0.8205122	0.9538057	3.135229
1008	-2269.697	-2438.658	168.9609	0.7514165	0.9538057	2.857593
1014	-2252.856	-2422.119	169.2631	1.0211	1.053199	2.443678
1020	-2264.226	-2433.08	168.8543	0.7360283	0.8902939	2.969546
1026	-2274.566	-2443.646	169.0797	0.8489174	1.251596	2.541988
1032	-2263.987	-2433.589	169.6017	0.7352488	1.374724	2.205203
1038	-2268.903	-2438.042	169.1392	0.7192453	1.328592	2.537777
1044	-2264.184	-2433.278	169.0933	0.6876751	0.9627829	2.810454
1050	-2273.634	-2442.45	168.8158	0.6945152	1.269207	2.788672
1056	-2272.17	-2441.057	168.887	0.6484347	1.244071	2.788672
1062	-2261.625	-2430.317	168.6919	0.9433644	0.8799923	2.948708
1068	-2259.935	-2428.752	168.8166	0.858102	1.258632	2.694576
1074	-2265.734	-2434.901	169.1667	0.793132	1.311429	2.485196
1080	-2270.374	-2439.864	169.4898	0.8167816	1.465481	2.166082
1086	-2268.748	-2438.427	169.6792	0.8167816	1.276037	2.166082
1092	-2259.433	-2428.505	169.0721	0.6412748	1.013189	2.820915
1098	-2271.84	-2440.443	168.6026	0.8689148	1.126578	2.898734
1104	-2262.952	-2432.051	169.099	0.6843872	1.08877	2.732091
1110	-2271.237	-2440.274	169.0371	0.8844599	1.08877	2.647245
1116	-2263.829	-2432.265	168.4355	0.8422607	1.212998	2.963414
1122	-2260.263	-2428.598	168.3343	0.8266656	1.056091	3.127157
1128	-2246.422	-2415.285	168.8628	0.7168349	1.002532	2.908348
1134	-2255.042	-2424.295	169.2524	0.7677843	1.172761	2.534069
1140	-2263.255	-2431.823	168.5686	0.7529032	0.8706525	3.141977
1146	-2257.814	-2426.188	168.374	0.5494904	0.7843191	3.427671
1152	-2255.993	-2425.545	169.5522	0.8238849	1.034871	2.397344
1158	-2252.347	-2421.345	168.9988	0.6458763	1.019353	2.858832
1164	-2250.747	-2419.868	169.1207	0.5239648	1.019353	2.858832
1170	-2256.357	-2425.677	169.3194	0.5616045	0.9254773	2.772234
1176	-2263.28	-2432.173	168.893	0.5616045	1.157744	2.89013
1182	-2256.662	-2425.911	169.2486	0.9674853	1.157744	2.420775
1188	-2267.586	-2436.855	169.269	1.48555	1.26384	2.004042
1194	-2265.99	-2435.354	169.3635	0.9291054	1.271595	2.299995
1200	-2264.271	-2433.75	169.479	0.7840507	1.167259	2.385099
1206	-2257.365	-2426.477	169.1127	0.6802535	1.093037	2.723646
1212	-2258.498	-2427.213	168.7158	0.6802535	1.010386	3.014084
1218	-2263.843	-2432.86	169.0169	0.6351555	1.080889	2.816994
1224	-2276.955	-2446.296	169.3409	0.5373955	0.8723099	2.806266
1230	-2273.753	-2442.338	168.5849	0.8988094	1.111441	2.900488
1236	-2272.161	-2441.731	169.5708	0.7036596	1.251489	2.324407
1242	-2267.47	-2437.053	169.5825	0.7036596	1.272583	2.303474
1248	-2270.447	-2439.562	169.1154	0.8804267	1.194342	2.535786
1254	-2272.28	-2441.804	169.5233	0.9510907	1.018626	2.345334
1260	-2268.235	-2437.442	169.2062	0.8521994	1.019129	2.605764
1266	-2260.681	-2429.651	168.9699	0.9753582	1.178911	2.576841
1272	-2264.672	-2434.212	169.5395	0.7401138	1.147655	2.387052
1278	-2272.357	-2441.854	169.4978	1.123588	1.21952	2.121143
1284	-2286.854	-2455.815	168.9616	0.7900395	1.238498	2.659703
1290	-2275.777	-2444.478	168.701	0.7824672	0.7741722	3.103005
1296	-2266.348	-2435.502	169.1543	0.80265	0.995754	2.68268
1302	-2256.947	-2425.701	168.7542	0.9905244	0.995754	2.812399
1308	-2259.642	-2428.548	168.906	0.7197099	0.9128663	2.934651
1314	-2264.433	-2433.758	169.3258	0.9180991	1.111263	2.432551
1320	-2265.465	-2434.835	169.3697	0.6955945	1.289862	2.432551
1326	-2263.618	-2432.014	168.3959	0.7573443	1.174002	3.061461
1332	-2268.66	-2437.579	168.9189	0.5330637	1.017081	2.976514
1338	-2274.085	-2442.611	168.5262	0.7609384	1.173446	2.981568
1344	-2260.083	-2429.003	168.9195	0.7764476	0.9238789	2.885577
1350	-2270.781	-2439.878	169.097	0.751401	1.194891	2.626916
1356	-2264.173	-2432.205	168.0312	0.7504125	1.17303	3.282639
1362	-2261.098	-2430.177	169.0793	0.4664319	1.094197	2.873405
1368	-2251.459	-2420.044	168.5857	0.7464759	0.9540003	3.086019
1374	-2254.351	-2422.827	168.4761	0.626407	0.9304708	3.236361
1380	-2259.01	-2427.671	168.6612	0.7271715	0.9426077	3.059253
1386	-2271.473	-2440.904	169.4312	0.6756815	1.106011	2.521627
1392	-2268.69	-2438.106	169.4166	1.051182	1.205645	2.229916
1398	-2271.016	-2440.665	169.6482	0.5597078	1.057091	2.489087
1404	-2266.915	-2435.616	168.7011	0.892425	0.8336203	3.001671
1410	-2275.805	-2444.578	168.7727	0.6401529	0.8492643	3.10031
1416	-2271.143	-2439.311	168.1674	0.7856041	0.92408	3.328309
1422	-2260.628	-2430.06	169.432	0.8557755	1.199602	2.348958
1428	-2259.292	-2428.485	169.1925	0.7489038	1.16394	2.588488
1434	-2261.918	-2430.981	169.0634	0.8273076	1.280427	2.547659
1440	-2269.407	-2438.481	169.0743	0.660219	1.122133	2.741586
1446	-2270.611	-2439.576	168.9653	0.660219	1.026913	2.865878
1452	-2269.54	-2438.734	169.1939	0.5904396	1.078993	2.737488
1458	-2262.243	-2431.402	169.1594	1.000686	1.400635	2.302222
1464	-2270.931	-2439.919	168.9885	0.9614076	1.37516	2.451419
1470	-2262.181	-2431.147	168.9657	0.7317441	1.299015	2.655756
1476	-2271.947	-2441.353	169.4058	0.6448838	1.252774	2.465013
1482	-2260.912	-2429.671	168.7591	0.7030311	1.132286	2.90096
1488	-2259.018	-2428.055	169.0368	0.7327151	1.181572	2.683697
1494	-2267.126	-2436.259	169.1333	0.9701209	1.06674	2.548242
1500	-2263.704	-2431.654	167.9503	1.145312	0.9325638	3.239245
1506	-2260.663	-2429.611	168.9483	0.8932473	1.038728	2.727146
1512	-2251.978	-2420.775	168.797	0.8077376	0.8786575	2.967875
1518	-2270.877	-2438.988	168.1107	0.8505526	0.9291034	3.320536
1524	-2254.433	-2422.364	167.9309	0.7909265	0.7017652	3.593411
1530	-2263.186	-2431.166	167.9799	0.9304521	0.8073555	3.421857
1536	-2256.53	-2425.173	168.6435	0.9442236	1.063737	2.866478
1542	-2266.092	-2434.847	168.7552	0.6969244	0.8182663	3.095423
1548	-2257.339	-2425.967	168.6286	0.7666862	0.8751078	3.095423
1554	-2262.719	-2431.166	168.4471	0.6852918	0.8333143	3.276112
1560	-2266.529	-2435.947	169.4178	0.6621101	0.8333143	2.706965
1566	-2263.354	-2432.125	168.771	0.7062947	1.021607	2.958557
1572	-2255.516	-2424.391	168.8749	0.7828436	1.032658	2.842821
1578	-2256.323	-2425.647	169.3239	0.8688547	1.191758	2.414061
1584	-2258.831	-2427.862	169.0307	0.7892644	0.8464716	2.857403
1590	-2256.604	-2426.052	169.4477	0.5589162	1.269929	2.481894
1596	-2266.352	-2435.953	169.6003	0.543233	1.132988	2.481894
1602	-2266.683	-2435.434	168.7519	0.8204023	1.247115	2.764359
1608	-2259.885	-2429.016	169.1305	0.8814118	1.172372	2.539479
1614	-2253.824	-2422.845	169.0207	0.716907	0.9556008	2.841142
1620	-2273.559	-2442.126	168.5666	1.573048	1.015844	2.557394
1626	-2261.925	-2431.4	169.4751	0.7696661	1.284316	2.322425
1632	-2262.412	-2431.295	168.8832	0.8503758	1.091987	2.760604
1638	-2267.232	-2436.065	168.833	0.7291607	1.091987	2.864791
1644	-2275.303	-2444.605	169.3024	0.8350395	1.442455	2.289982
1650	-2265.437	-2434.88	169.4432	1.008649	1.128062	2.289982
1656	-2265.651	-2434.6	168.949	0.7272707	1.100602	2.790303
1662	-2283.738	-2452.598	168.8608	0.6008182	1.060554	2.944535
1668	-2275.839	-2445.008	169.1687	0.7227393	1.000209	2.720168
1674	-2275.026	-2443.917	168.8912	0.796604	1.094618	2.786875
1680	-2277.98	-2447.766	169.7867	0.9010355	1.268026	2.045623
1686	-2267.793	-2437.387	169.594	0.6824755	1.01822	2.470485
1692	-2259.658	-2429.095	169.4371	0.6954768	1.162151	2.470485
1698	-2263.495	-2432.914	169.4183	0.5384164	1.260641	2.518883
1704	-2256.884	-2426.156	169.2727	0.6495776	1.036462	2.679007
1710	-2267.084	-2435.63	168.546	0.7148184	1.035246	3.080076
1716	-2264.565	-2433.162	168.5972	0.7148184	0.9840649	3.080076
1722	-2270.015	-2439.084	169.0695	0.6038154	1.213229	2.723312
1728	-2256.964	-2426.214	169.25	0.824842	1.068381	2.565032
1734	-2262.386	-2431.175	168.7887	0.7233827	0.9138246	3.002369
1740	-2255.454	-2423.95	168.4962	0.9356627	0.9138246	3.050414
1746	-2256.909	-2425.907	168.9985	0.5559656	1.025423	2.909696
1752	-2262.02	-2430.533	168.5126	1.012575	0.8610327	3.026173
1758	-2259.788	-2429.177	169.3896	0.5797452	1.150981	2.579197
1764	-2267.483	-2436.742	169.2586	0.7027744	1.303788	2.488977
1770	-2265.968	-2435.344	169.3761	0.8600442	1.029034	2.488977
1776	-2263.628	-2432.891	169.2628	0.7287609	1.027338	2.641929
1782	-2259.865	-2428.667	168.802	0.7508887	0.8674031	3.00577
1788	-2265.09	-2434.123	169.0331	0.7041521	1.197608	2.693656
1794	-2272.403	-2441.383	168.98	0.7036597	0.9109347	2.900867
1800	-2260.891	-2429.874	168.9833	0.7036597	1.004493	2.842196
1806	-2264.923	-2434.293	169.3703	0.9507549	0.9689291	2.473486
1812	-2266.282	-2435.315	169.0331	0.6419913	1.223394	2.715983
1818	-2274.195	-2442.568	168.373	0.7448224	0.8274313	3.288153
1824	-2267.351	-2436.104	168.7531	0.7448224	1.118681	2.88757
1830	-2268.954	-2438.169	169.2157	0.7179117	0.8774461	2.769441
1836	-2263.793	-2433.018	169.2253	0.5242073	0.9618832	2.830072
1842	-2272.709	-2441.344	168.6351	0.6513928	1.337126	2.883318
1848	-2259.174	-2428.028	168.8547	0.7363098	0.9830848	2.913238
1854	-2259.977	-2429.063	169.0852	1.323777	0.9190673	2.449581
1860	-2260.135	-2428.894	168.7591	1.179327	0.9190673	2.741079
1866	-2258.35	-2427.08	168.7296	0.5832383	0.9311258	3.111164
1872	-2262.837	-2431.966	169.1292	0.8158216	1.135135	2.60413
1878	-2279.105	-2448.233	169.1278	0.5689649	1.111379	2.771208
1884	-2267.784	-2436.781	168.9974	0.6655732	1.13126	2.779718
1890	-2261.604	-2431.252	169.6489	0.6651031	1.121854	2.3816
1896	-2273.099	-2442.787	169.6885	0.6546413	1.092695	2.3816
1902	-2262.179	-2431.102	168.9235	0.7193951	1.084803	2.820226
1908	-2264.512	-2433.396	168.8843	0.9096397	1.277152	2.609726
1914	-2263.362	-2432.393	169.0314	0.7550348	1.14073	2.698371
1920	-2275.026	-2444.064	169.0378	0.8922902	0.9826837	2.707207
1926	-2268.996	-2438.126	169.1294	0.8922902	1.029341	2.622138
1932	-2277.084	-2445.762	168.6783	1.063815	1.308858	2.622138
1938	-2265.805	-2435.19	169.3854	0.887584	0.9018872	2.54535
1944	-2274.447	-2443.216	168.7692	0.8537763	1.046639	2.85546
1950	-2256.275	-2425.391	169.116	0.9711123	1.075043	2.55326
1956	-2271.731	-2440.38	168.6488	1.027895	1.171795	2.746545
1962	-2287.159	-2456.247	169.0885	0.7740832	1.068232	2.696129
1968	-2270.53	-2439.625	169.095	0.7740832	1.061791	2.696129
1974	-2266.181	-2434.867	168.6857	1.12588	1.254373	2.612887
1980	-2262.103	-2431.338	169.2353	0.8586166	1.174203	2.487174
1986	-2265.033	-2434.057	169.0235	0.6745302	1.174122	2.732124
1992	-2274.821	-2443.797	168.9768	0.7139781	1.181312	2.732124
1998	-2264.745	-2433.76	169.0152	0.7533645	1.223116	2.658696
2004	-2267.122	-2436.197	169.0757	0.7298926	1.160654	2.674376
2010	-2256.126	-2425.47	169.3445	0.8098688	1.160654	2.45778
2016	-2259.392	-2428.654	169.2625	0.4796592	1.319934	2.615283
2022	-2265.651	-2434.932	169.2808	0.501015	1.025009	2.772008
2028	-2266.804	-2436.04	169.2365	0.6376309	1.18592	2.616526
2034	-2274.649	-2443.859	169.2097	0.6134456	1.076078	2.715515
2040	-2261.796	-2431.338	169.5422	0.7138773	1.196318	2.371108
2046	-2259.866	-2428.998	169.1316	0.8195115	1.177267	2.574256
2052	-2276.048	-2445.222	169.1737	0.6735092	1.281157	2.574256
2058	-2268.343	-2437.241	168.8974	0.7390261	1.08839	2.821921
2064	-2267.413	-2436.01	168.597	0.8771775	1.25072	2.821921
2070	-2261.757	-2431.033	169.2766	0.7590711	1.033055	2.611177
2076	-2262.64	-2431.774	169.134	0.681579	1.253135	2.611177
2082	-2268.218	-2437.012	168.7936	0.8026268	1.368633	2.675217
2088	-2270.737	-2439.733	168.9961	1.083352	1.099175	2.543012
2094	-2259.709	-2428.95	169.2415	1.003464	1.03841	2.477626
2100	-2270.62	-2440.199	169.5788	0.678492	1.16106	2.392667
2106	-2272.83	-2442.028	169.1979	0.897533	0.8664246	2.677081
2112	-2281.225	-2450.077	168.8525	0.897533	0.8664246	2.887639
2118	-2284.869	-2453.843	168.9739	0.7683499	0.8742111	2.887639
2124	-2270.997	-2439.215	168.218	0.85447	0.6998889	3.389872
2130	-2265.942	-2434.36	168.4181	0.5895636	0.7646816	3.389872
2136	-2248.806	-2417.602	168.7965	0.5895636	1.067671	2.985672
2142	-2256.926	-2425.717	168.7915	0.6378527	1.024412	2.985672
2148	-2245.399	-2413.727	168.3288	0.9308635	1.024412	3.087259
2154	-2251.952	-2420.66	168.7077	0.6661349	0.8324565	3.133568
2160	-2246.226	-2414.877	168.6507	0.7122845	0.8858817	3.108232
2166	-2250.258	-2419.197	168.9394	0.6053077	1.243617	2.783286
2172	-2264.416	-2433.417	169.0011	0.7766952	1.144552	2.701357
2178	-2255.354	-2424.42	169.0661	0.691661	1.035156	2.780488
2184	-2253.664	-2423.217	169.5526	0.5223515	1.053352	2.574243
2190	-2265.454	-2434.39	168.9359	0.8788695	1.068747	2.725155
2196	-2272.222	-2441.334	169.112	0.7384715	1.03306	2.725155
2202	-2275.792	-2444.389	168.5972	0.7758867	0.922047	3.08064
2208	-2280.659	-2449.114	168.4554	0.8038959	0.8620183	3.184086
2214	-2264.873	-2433.483	168.6104	0.942835	1.03309	2.905866
2220	-2257.895	-2426.803	168.908	1.044735	1.131594	2.601519
2226	-2254.014	-2423.21	169.196	0.8339558	1.131594	2.553626
2232	-2254.486	-2423.538	169.0514	0.7306927	0.9984553	2.788028
2238	-2258.193	-2427.614	169.4206	0.6718452	1.03985	2.571805
2244	-2253.69	-2423.039	169.3484	0.5632838	1.162656	2.607682
2250	-2259.619	-2428.845	169.2266	0.6615144	1.02609	2.706316
2256	-2259.972	-2428.872	168.9002	0.8102368	1.044531	2.803602
2262	-2259.851	-2428.961	169.1097	0.686023	0.9071076	2.835274
2268	-2265.381	-2433.796	168.4149	1.007342	0.9930278	3.008746
2274	-2254.374	-2423.216	168.842	0.7216677	0.9930278	2.92374
2280	-2270.792	-2440.203	169.4102	0.6490068	1.133978	2.533915
2286	-2276.697	-2446.044	169.3469	0.4491517	1.138548	2.693796
2292	-2268.616	-2437.537	168.921	0.816869	1.081127	2.764561
2298	-2267.461	-2436.496	169.035	0.5977669	0.8916033	2.943214
2304	-2258.139	-2427.686	169.5471	0.9223839	1.211832	2.224813
2310	-2263.523	-2432.832	169.3095	0.9223839	1.511033	2.185003
2316	-2268.219	-2437.383	169.1641	1.043166	1.222968	2.38515
2322	-2266.444	-2435.61	169.1661	0.7331117	1.157419	2.618631
2328	-2265.636	-2434.728	169.0928	0.8315617	1.132282	2.618631
2334	-2259.645	-2428.44	168.7949	0.8976453	1.022306	2.828012
2340	-2255.44	-2424.232	168.792	0.892826	0.9288915	2.889259
