Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-2956.011	-3124.259	168.248	0.0046132	0.0265076	0.00592818	0.00626396	0.0276728	0.0298145	0.0209156	0.0860435	0.0119269	0.00189164	0.0244031	0.0164615	0.021805	0.0305457	0.0175435	0.00677496	0.0541827	0.0115548	0.0130386	0.0609069	0.0148417	0.0374047	0.100127	0.000479031	0.0726554	0.0189828	0.0414844	0.00121742	0.0111993	0.115834	0.142249	0.0268393	0.0222375	0.00313463	0.020162	0.0572862	0.0146982	0.0608729	0.0413558	0.0166755	0.0601327	0.00172879	0.0182504	0.0134049	0.0843201	0.0685109	0.006863	0.0458857	0.0336869	0.00211897	0.0214502	0.0713965	0.0255211	0.0227402	0.0337319	0.0434444	0.00688692	0.000147824	0.00727649	0.0233475	0.013134	0.00033361	0.00475552	0.00189522	0.0266604	0.0175841	0.0412874	0.0461821	0.00783241	0.00797309	0.0156029	0.00459263	0.0109359	0.00295888	0.00683771	0.0164654	0.000137341	0.0110476	0.0249557	0.0108319	0.0132787	0.0982819	0.0552563	0.0119888	0.0148451	0.0106256	0.0481459	0.0189842	0.047598	0.0182546	0.0390306	0.00295766	0.0857177	0.0390889	0.0144246	0.0273748	0.092861	2.512761	0.00164751	0.00946669	0.00211713	0.00223705	0.00988282	0.0106477	0.00746962	0.0307288	0.00425946	0.000675564	0.0087151	0.0058789	0.00778723	0.0109088	0.00626534	0.00241954	0.0193503	0.00412658	0.00465649	0.0217517	0.00530043	0.0133584	0.0357585	0.000171077	0.0259475	0.00677934	0.0148154	0.000434778	0.00399963	0.0413679	0.0508014	0.00958515	0.00794171	0.00111947	0.00720048	0.0204587	0.00524916	0.0217396	0.0147694	0.00595533	0.0214752	0.000617405	0.00651777	0.0047873	0.0301133	0.0244673	0.00245099	0.0163872	0.0120306	0.00075675	0.00766054	0.0254979	0.00911438	0.00812123	0.0120467	0.0155153	0.00245953	5.27926e-05	0.00259866	0.00833811	0.00469056	0.000119143	0.00169834	0.000676841	0.00952123	0.00627984	0.014745	0.0164931	0.00279719	0.00284744	0.00557227	0.00164017	0.00390553	0.00105671	0.00244195	0.0058803	4.90488e-05	0.00394543	0.00891244	0.00386841	0.00474225	0.0350995	0.0197337	0.00428157	0.00530165	0.00379474	0.0171944	0.00677984	0.0169987	0.00651928	0.013939	0.00105627	0.0306124	0.0139599	0.00515147	0.00977638	0.0331635	2.800095
3384	-2970.074	-3138.604	168.5306	0.00188032	0.0145687	0.0097197	0.0132991	0.0324941	0.0169162	0.0396525	0.0660094	0.0295253	0.00318609	0.0159472	0.00157868	0.0157572	0.013399	0.0450227	0.00894452	0.0615691	0.0162212	0.0147321	0.0341445	0.0156422	0.0145213	0.0808927	0.00420987	0.0694826	0.0211577	0.0290436	0.00365418	0.00697915	0.0888868	0.0776817	0.00610813	0.0147544	0.0128168	0.0228888	0.0269259	0.0183786	0.0574853	0.0510551	0.0165821	0.0480253	0.00136436	0.0146725	0.0264598	0.0674187	0.0828628	0.00787432	0.0681166	0.0477188	0.00442023	0.00436699	0.0863361	0.0331352	0.016268	0.0219824	0.0824214	0.0290864	0.00301167	0.0190241	0.0294364	0.0016329	0.000486416	0.00792731	0.011314	0.029139	0.014211	0.0438467	0.0512412	0.00411761	0.00346133	0.00404831	0.0111806	0.0072487	0.0137332	0.00997103	0.0140645	0.00169378	0.0108594	0.00764887	0.0119488	0.0278059	0.081062	0.0154436	0.0127005	0.00792593	0.00457926	0.0417341	0.0211377	0.0285612	0.0168755	0.0802285	0.00152554	0.0574799	0.0270264	0.0270041	0.0226012	0.0548207	2.594912	0.000729936	0.00565555	0.00377317	0.00516267	0.0126142	0.00656682	0.015393	0.0256247	0.0114617	0.00123684	0.00619066	0.00061284	0.00611693	0.00520148	0.0174777	0.00347225	0.023901	0.00629703	0.00571898	0.0132548	0.00607227	0.00563715	0.0314024	0.00163427	0.026973	0.00821339	0.0112747	0.00141855	0.00270929	0.0345057	0.0301559	0.00237117	0.00572762	0.00497546	0.0088854	0.0104526	0.00713455	0.0223157	0.0198195	0.00643712	0.0186433	0.000529642	0.00569584	0.0102717	0.0261718	0.0321672	0.0030568	0.0264427	0.0185243	0.00171593	0.00169526	0.0335155	0.012863	0.0063152	0.00853354	0.0319958	0.0112913	0.00116912	0.00738513	0.0114272	0.000633888	0.000188826	0.00307737	0.00439207	0.0113117	0.0055167	0.0170212	0.0198918	0.00159845	0.00134368	0.00157155	0.00434027	0.00281393	0.00533122	0.00387074	0.00545981	0.000657521	0.00421558	0.00296928	0.00463849	0.0107942	0.0314681	0.00599519	0.0049303	0.00307683	0.00177766	0.0162011	0.00820563	0.0110874	0.00655103	0.0311446	0.000592211	0.0223136	0.0104916	0.0104829	0.00877376	0.0212813	2.576004
3420	-2954.843	-3123.158	168.3143	0.00464008	0.0236202	0.00794208	0.00346587	0.0449681	0.0217583	0.03616	0.0309461	0.0394589	0.0015151	0.013073	0.0180651	0.0103887	0.0292443	0.0493722	0.0127802	0.0513053	0.0110277	0.00488915	0.0551039	0.0141411	0.0462398	0.0828861	0.00325223	0.0540192	0.00804297	0.0272837	0.00870496	0.0140287	0.121498	0.0876752	0.0286586	0.0283929	0.0160481	0.0117166	0.0516978	0.0136867	0.05695	0.058205	0.0103232	0.0586726	0.000964894	0.000767643	0.0345675	0.0579716	0.0859133	0.0191564	0.0555867	0.0350718	0.00807494	0.0163659	0.0699577	0.0517326	0.00392138	0.0243128	0.0897538	0.0213102	0.00299872	0.0215796	0.0643988	0.00436975	0.00944657	0.00703362	0.022689	0.0210497	0.0164844	0.0206961	0.0531276	0.0033224	0.0151656	0.00803069	0.00665468	0.0096867	0.00730327	0.00906289	0.0160219	0.000505525	0.0102963	0.00128114	0.014924	0.0154254	0.0574005	0.00689743	0.0215159	0.0330834	0.00298187	0.0657262	0.0354982	0.0487927	0.0143883	0.064837	0.0048945	0.0282255	0.0426944	0.0149734	0.0529761	0.030951	2.553669	0.00169676	0.00863733	0.00290422	0.00126738	0.0164437	0.00795646	0.0132228	0.0113162	0.0144291	0.000554033	0.00478047	0.00660597	0.00379887	0.0106939	0.0180542	0.0046734	0.0187611	0.00403255	0.00178784	0.0201501	0.00517105	0.0169087	0.0303094	0.00118926	0.0197535	0.00294111	0.00997697	0.00318318	0.00512996	0.0444289	0.0320606	0.0104797	0.0103826	0.00586837	0.00428446	0.0189046	0.0050049	0.0208252	0.0212841	0.00377494	0.0214551	0.000352838	0.000280708	0.0126405	0.0211988	0.0314164	0.00700501	0.0203267	0.0128249	0.0029528	0.00598459	0.0255818	0.0189173	0.00143395	0.00889059	0.0328207	0.00779262	0.00109656	0.00789114	0.023549	0.00159791	0.00345437	0.00257202	0.00829679	0.00769736	0.00602794	0.00756805	0.0194275	0.00121492	0.00554569	0.00293662	0.00243345	0.00354219	0.00267062	0.00331407	0.00585883	0.000184858	0.00376511	0.000468481	0.00545734	0.00564068	0.0209899	0.00252222	0.00786782	0.0120978	0.0010904	0.0240344	0.0129808	0.0178423	0.00526146	0.0237093	0.0017898	0.0103214	0.0156123	0.00547541	0.0193721	0.011318	2.734668
3456	-2960	-3128.471	168.4705	0.00137823	0.0195193	0.0192838	0.00707334	0.0503019	0.0261531	0.033108	0.0358986	0.0486748	0.00356596	0.0197128	0.0103363	0.00996313	0.0166049	0.0262499	0.022644	0.0607709	0.0043071	0.0123155	0.023611	0.0189132	0.0294993	0.0808656	0.000662313	0.0339184	0.0234164	0.0142543	0.00192298	0.00248157	0.141891	0.0804962	0.0184604	0.0351631	0.00670612	0.00867267	0.0629071	0.0130172	0.0590065	0.0648715	0.0330139	0.0922912	0.006127	0.00259491	0.0201678	0.0479277	0.0682721	0.00425266	0.0468062	0.0313055	0.00610384	0.0147165	0.0858727	0.0327591	0.0162463	0.0322616	0.0650259	0.0168978	0.00516688	0.0245259	0.050836	0.00461802	0.0212758	0.0111666	0.031454	0.0408561	0.0147004	0.0397366	0.0492798	0.0178802	0.0162755	0.00864712	0.00222956	0.0185794	0.00355155	0.00785917	0.0226988	0.0015279	0.00940396	0.0159177	0.00784992	0.0175483	0.055877	0.0190825	0.0108509	0.00693764	0.00433895	0.0351283	0.00370455	0.0270264	0.011483	0.0440949	0.00546356	0.0339645	0.0357061	0.0172285	0.0234212	0.0491498	2.619028	0.00053044	0.00751239	0.00742173	0.00272231	0.0193597	0.0100655	0.0127422	0.0138163	0.0187335	0.00137243	0.00758683	0.00397813	0.00383451	0.00639071	0.0101028	0.00871498	0.0233889	0.00165767	0.00473986	0.00908716	0.00727913	0.0113534	0.0311227	0.000254904	0.0130542	0.00901226	0.00548603	0.000740098	0.00095508	0.0546094	0.0309805	0.00710485	0.0135332	0.00258098	0.00333785	0.024211	0.00500993	0.0227098	0.0249671	0.012706	0.0355201	0.0023581	0.000998701	0.00776197	0.0184459	0.0262759	0.00163672	0.0180143	0.0120485	0.00234918	0.00566393	0.0330498	0.012608	0.00625272	0.0124165	0.0250265	0.00650344	0.00198858	0.00943928	0.0195652	0.00177733	0.00818839	0.00429767	0.0121057	0.0157243	0.00565773	0.0152934	0.0189663	0.00688155	0.00626394	0.00332801	0.000858091	0.00715064	0.00136688	0.00302475	0.00873606	0.000588042	0.0036193	0.00612624	0.00302119	0.0067538	0.0215053	0.00734428	0.00417617	0.00267009	0.00166993	0.0135198	0.00142577	0.0104016	0.00441944	0.0169708	0.00210276	0.0130719	0.0137422	0.00663073	0.00901409	0.0189163	2.598284
3492	-2956.919	-3125.124	168.2044	0.00364405	0.0142461	0.0282733	0.0135799	0.0498507	0.0361283	0.0308303	0.0703273	0.0483422	0.00211655	0.0098569	0.0119553	0.0136	0.0198096	0.0281334	0.0143525	0.068507	0.0125202	0.0250179	0.0404875	0.02626	0.0229978	0.105341	0.000638298	0.0618104	0.0138389	0.0403774	3.95168e-05	0.0037386	0.102079	0.0871651	0.0427543	0.0248277	0.00718671	0.0104033	0.0607096	0.0114669	0.0454757	0.0534693	0.0168817	0.0800698	0.00351923	0.00129959	0.0566437	0.0745715	0.0915231	0.000558739	0.0616286	0.0420049	0.00640611	0.0103138	0.0541885	0.0507922	0.0144078	0.0339392	0.0364383	0.0102198	0.00791242	0.0138155	0.0112891	0.00191206	0.0206001	0.000457047	0.0196448	0.035762	0.00692967	0.0377976	0.0759578	0.0138522	0.0184144	0.0186392	0.00111014	0.0301279	0.0121203	0.0240699	0.0489445	0.00541328	0.0165491	0.0156457	0.00208184	0.0188671	0.0765444	0.0297514	0.00869074	0.0237793	0.000451771	0.0725539	0.0164802	0.0487518	0.0076324	0.0511792	0.00806833	0.0212139	0.0425376	0.0225191	0.0346033	0.0356785	2.447948	0.00127152	0.00497087	0.00986537	0.0047384	0.0173944	0.0126062	0.0107576	0.0245392	0.016868	0.000738524	0.00343936	0.00417153	0.00474543	0.00691212	0.00981656	0.005008	0.023904	0.00436866	0.00872947	0.0141272	0.00916285	0.00802459	0.0367566	0.00022272	0.0215674	0.00482879	0.0140888	1.37885e-05	0.00130451	0.0356183	0.0304144	0.0149182	0.00866311	0.00250765	0.00363001	0.0211833	0.00400114	0.0158678	0.018657	0.00589051	0.0279386	0.00122796	0.000453463	0.0197646	0.0260201	0.031935	0.00019496	0.021504	0.0146567	0.00223528	0.00359878	0.0189079	0.0177228	0.00502731	0.0118424	0.0127144	0.00356599	0.00276087	0.00482064	0.00393908	0.000667173	0.00718797	0.000159477	0.00685462	0.0124784	0.00241796	0.0131887	0.0265039	0.00483343	0.00642532	0.00650375	0.00038736	0.0105125	0.00422911	0.00839868	0.0170781	0.00188885	0.00577444	0.00545923	0.000726412	0.00658328	0.0267085	0.0103811	0.00303245	0.00829728	0.000157636	0.0253161	0.0057504	0.0170109	0.00266316	0.0178579	0.00281527	0.00740212	0.0148426	0.00785757	0.0120741	0.0124493	2.865915
3528	-2957.273	-3125.77	168.497	0.00524944	0.00775979	0.00719598	0.00655659	0.0407347	0.0118396	0.0409964	0.0691917	0.015983	0.00436541	0.00749521	0.00886023	0.0208731	0.0312278	0.0257075	0.0119313	0.0506203	0.0114083	0.00874682	0.0473923	0.0165095	0.0335688	0.0548808	0.00161598	0.0286595	0.00457758	0.0177763	0.00262791	0.00545844	0.148135	0.0925577	0.0159799	0.0326564	0.00168259	0.011094	0.0526794	0.0107809	0.0660614	0.0594048	0.0150105	0.0652971	0.00421211	0.00330102	0.0209607	0.0656509	0.0728812	0.0132347	0.0427438	0.0468378	0.00981236	0.000736437	0.00576193	0.0496429	0.0155927	0.0271966	0.0434911	0.0133849	0.0690173	0.0111387	0.0119759	0.00678724	0.0366778	0.000231184	0.000983233	0.00661427	0.0316067	0.0252233	0.112666	0.00927865	0.0598756	0.107769	0.0016888	0.0376801	0.00194213	0.00604934	0.0357273	0.00206723	0.00624716	0.0185092	0.0431123	0.0200495	0.014869	0.0444771	0.0119219	0.00787188	0.0235956	0.00911674	0.0514101	0.0244107	0.0210685	0.00544747	0.0280694	0.00237234	0.00848861	0.015138	0.00182289	0.0608893	2.588987	0.00201864	0.00298398	0.00276717	0.0025213	0.0156643	0.00455287	0.015765	0.0266073	0.00614616	0.00167869	0.00288224	0.00340715	0.00802664	0.0120085	0.00988566	0.00458813	0.0194658	0.00438701	0.00336354	0.0182245	0.00634864	0.0129087	0.0211041	0.000621417	0.0110209	0.00176028	0.00683576	0.00101055	0.00209901	0.0569645	0.0355926	0.00614498	0.0125579	0.000647032	0.00426614	0.0202576	0.00414572	0.0254035	0.0228438	0.00577219	0.0251096	0.00161974	0.00126939	0.00806033	0.0252457	0.0280261	0.00508933	0.0164369	0.0180112	0.00377329	0.000283193	0.00221572	0.0190899	0.0059961	0.0104583	0.0167243	0.0051471	0.0265402	0.00428334	0.00460528	0.00260999	0.0141042	8.89006e-05	0.000378097	0.00254348	0.0121542	0.00969948	0.0433252	0.00356806	0.0230248	0.0414421	0.00064942	0.0144897	0.000746836	0.00232624	0.0137387	0.000794941	0.00240231	0.00711759	0.0165786	0.00770994	0.0057178	0.0171034	0.00458448	0.00302709	0.00907354	0.00350579	0.0197695	0.00938702	0.00810178	0.00209479	0.0107939	0.00091227	0.00326425	0.00582124	0.00070098	0.0234146	2.60048
3564	-2953.666	-3122.438	168.7715	0.0022185	0.0163571	0.00634506	0.0132839	0.0458755	0.014361	0.0411924	0.0291713	0.0175871	0.00255242	0.0135182	0.0127618	0.00778837	0.0177283	0.0413202	0.0125295	0.0570401	0.00536867	0.0209743	0.0379366	0.0184372	0.0190153	0.0883023	0.0032397	0.0586805	0.0218012	0.0174137	0.000738218	0.00917808	0.131071	0.0764949	0.0169619	0.0525373	0.000194583	0.0158892	0.0393203	0.0149926	0.0325915	0.0517209	0.0219622	0.0417963	0.000647387	0.00271209	0.0260176	0.0525074	0.0601709	0.0148148	0.0573481	0.036618	0.000607906	0.00495823	0.0610733	0.0508555	0.0115698	0.0367682	0.0426865	0.0073374	0.00333858	0.0155967	0.012565	0.00128256	0.00204749	9.06165e-05	0.0183628	0.0229838	0.00534525	0.0630712	0.0490243	0.0153773	0.00236062	0.0227584	0.00175102	0.0555029	0.00740887	0.00789538	0.0376841	0.0184643	0.00894889	0.0298673	0.00841209	0.0133637	0.0498683	0.0200914	0.00831679	0.0121745	0.000450985	0.0539495	0.00481426	0.0230273	0.0115978	0.0497029	0.0111776	0.0399709	0.0223039	0.00612125	0.0262144	0.00237125	2.665969	0.000931909	0.006871	0.00266532	0.00558007	0.0192706	0.0060325	0.0173034	0.0122538	0.00738769	0.00107217	0.00567847	0.00536077	0.0032716	0.00744698	0.0173571	0.00526316	0.0239604	0.00225518	0.00881051	0.0159358	0.00774477	0.0079876	0.0370925	0.00136088	0.0246495	0.00915787	0.00731485	0.000310098	0.00385537	0.0550579	0.0321326	0.00712506	0.022069	8.17372e-05	0.00667446	0.016517	0.00629782	0.0136905	0.021726	0.00922548	0.0175571	0.000271943	0.00113925	0.010929	0.0220564	0.0252755	0.00622315	0.0240898	0.0153818	0.000255359	0.00208277	0.0256546	0.0213625	0.00486002	0.0154449	0.017931	0.00308217	0.00140241	0.00655159	0.00527809	0.000538756	0.000860075	3.80646e-05	0.00771354	0.00965463	0.00224534	0.0264938	0.0205933	0.00645942	0.000991608	0.00955995	0.000735536	0.0233147	0.00311219	0.00331655	0.0158297	0.00775617	0.00375909	0.0125461	0.00353361	0.00561358	0.0209478	0.00843967	0.00349357	0.00511404	0.000189442	0.0226622	0.00202229	0.00967289	0.0048718	0.0208783	0.0046953	0.0167903	0.00936902	0.00257131	0.0110117	0.000996072	2.380598
3600	-2967.557	-3136.033	168.476	0.00122753	0.0337938	0.0144028	0.0093469	0.0351354	0.0345361	0.0668002	0.0571771	0.0235186	0.000671203	0.0177669	0.0115363	0.0159399	0.026352	0.0358457	0.0225076	0.0507801	0.0092919	0.0196155	0.0230127	0.0173743	0.0363163	0.0530832	0.00360021	0.042981	0.0146308	0.0291507	0.00374317	0.0128492	0.211353	0.0850595	0.0108644	0.0324861	0.00742166	0.00567866	0.0347123	0.0139308	0.0666563	0.0501627	0.0197649	0.0826076	0.00731731	0.00483006	0.0127106	0.0808836	0.0731686	0.0125871	0.039876	0.0331349	0.00189266	0.013721	0.0147306	0.0866568	0.00448643	0.00228835	0.0252904	0.0489617	0.0564023	0.00133058	0.0424021	0.0716562	0.00459487	0.0116779	0.0302949	0.00286939	0.00664459	0.0119167	0.000483983	0.03175	0.069178	0.00408574	0.00615601	0.0128845	0.0181964	0.0152082	0.00374277	0.0104856	0.0374188	0.0520115	0.00710234	0.0407071	0.0351317	0.00354756	0.0055046	0.0128204	0.0408761	0.0031368	5.70387e-05	0.043078	0.0518871	0.00323481	0.0457545	0.00912051	0.000928214	0.0288914	0.0834033	0.00807576	2.398145	0.000449502	0.0123747	0.00527408	0.00342268	0.012866	0.0126466	0.0244612	0.0209373	0.00861213	0.000245784	0.00650596	0.00422442	0.00583693	0.00964968	0.0131261	0.00824192	0.0185949	0.00340254	0.00718287	0.00842688	0.00636219	0.0132984	0.0194382	0.00131834	0.0157389	0.00535757	0.0106745	0.00137069	0.00470516	0.077394	0.0311474	0.00397838	0.0118959	0.00271769	0.00207943	0.0127111	0.00510123	0.0244084	0.0183688	0.00723759	0.0302496	0.00267948	0.00176869	0.00465442	0.0296183	0.0267931	0.00460921	0.0146019	0.0121335	0.000693061	0.00502441	0.00539411	0.0317323	0.00164286	0.000837957	0.00926092	0.017929	0.0206536	0.000487236	0.015527	0.0262393	0.00168257	0.00427627	0.0110935	0.00105072	0.00243314	0.00436369	0.000177227	0.0116263	0.0253319	0.00149613	0.00225423	0.00471808	0.00666323	0.00556901	0.00137054	0.00383966	0.0137022	0.0190458	0.00260076	0.0149063	0.0128647	0.00129906	0.00201569	0.00469461	0.0149682	0.00114865	2.08866e-05	0.0157745	0.0190002	0.00118453	0.0167546	0.00333978	0.000339897	0.0105795	0.0305409	0.00295721	2.73087
3636	-2967.177	-3135.208	168.0307	0.00271221	0.0114085	0.0169873	0.0011605	0.0436982	0.00638109	0.0236568	0.0370528	0.0142208	0.000670025	0.0221523	0.0361754	0.0129414	0.0391677	0.0405478	0.00821631	0.0581352	0.0136493	0.016546	0.0534017	0.00955581	0.0308596	0.0909624	0.00696387	0.0686416	0.0211489	0.0352805	0.00128942	0.00502901	0.133598	0.0587119	0.0285134	0.0145597	0.00488497	0.0156643	0.0831201	0.0146682	0.0446764	0.0734851	0.0231115	0.044083	0.0066983	0.00847154	0.0213836	0.0542869	0.0667407	0.0142589	0.0468124	0.0242035	0.00347807	0.00634142	0.0259376	0.0678559	0.00887929	0.00513654	0.0551053	0.0706565	0.105042	0.0122483	0.0419799	0.0684741	0.00507125	0.0148584	0.0268767	0.00416164	0.00516915	0.0221533	0.00165037	0.0372861	0.049373	0.0105263	0.00240137	0.0137704	0.031674	0.0295697	0.00614411	0.00335749	0.0443605	0.0653781	0.014556	0.0421119	0.00973153	0.00170835	0.00983604	0.00469285	0.0351406	0.00697788	0.00272951	0.0432873	0.0615128	0.00664898	0.050954	0.00977833	0.0115368	0.0226392	0.0297023	0.0611623	2.762734	0.000975557	0.00410354	0.00611017	0.000417422	0.0157178	0.00229522	0.00850913	0.0133275	0.00511509	0.000241001	0.00796796	0.0130119	0.0046549	0.0140882	0.0145847	0.00295533	0.0209107	0.00490952	0.00595142	0.0192081	0.00343713	0.0110999	0.0327183	0.00250484	0.0246897	0.00760706	0.0126901	0.000463793	0.00180889	0.0480539	0.0211181	0.010256	0.00523697	0.00175708	0.00563432	0.0298975	0.00527603	0.0160697	0.0264319	0.00831298	0.0158562	0.00240932	0.00304713	0.00769148	0.0195265	0.024006	0.00512878	0.016838	0.00870576	0.00125103	0.00228095	0.00932951	0.0244071	0.00319379	0.00184756	0.0198208	0.0254144	0.0377827	0.00440559	0.0150998	0.0246295	0.00182408	0.00534443	0.0096673	0.0014969	0.0018593	0.00796833	0.000593623	0.0134115	0.017759	0.00378621	0.000863751	0.00495308	0.0113928	0.0106359	0.00220998	0.00120766	0.015956	0.0235159	0.00523566	0.0151472	0.00350034	0.000614478	0.00353793	0.00168797	0.0126397	0.00250988	0.000981779	0.01557	0.0221256	0.00239158	0.0183277	0.00351717	0.00414968	0.00814311	0.0106836	0.0219995	2.780169
3672	-2961.077	-3129.615	168.5386	0.00509371	0.0180109	0.0104179	0.00488883	0.0295678	0.0189595	0.0338537	0.0325523	0.0153415	0.00350246	0.0161004	0.0241979	0.0181766	0.0361384	0.0259487	0.00596317	0.0433066	0.0149115	0.0156366	0.030905	0.0105575	0.0321495	0.0633712	0.00432052	0.0468077	0.0362331	0.0226751	0.00104032	0.00202496	0.137551	0.0695309	0.0256251	0.0211064	0.00327004	0.0204015	0.0506018	0.0111097	0.0389324	0.0451771	0.0110888	0.0601953	0.00403375	0.00140305	0.0305777	0.0524297	0.0484747	0.0169534	0.0362685	0.0559069	0.0029216	0.00473802	0.0102904	0.0371464	0.00185747	0.00387046	0.04412	0.0753709	0.0481103	0.00238122	0.0689165	0.0509425	0.000954362	0.0026127	0.0324618	0.00781726	0.00849541	0.0158692	0.00054779	0.0366857	0.0527195	0.0202455	0.0176291	0.00201774	0.0145694	0.0199783	0.0174983	0.0118742	0.0352176	0.0294751	0.0132986	0.0208085	0.00109408	0.0107144	0.00373605	0.0172548	0.0346909	0.000272648	2.63241e-05	0.0838842	0.0603492	0.00613454	0.0429137	0.0194647	0.000108733	0.00706174	0.0448611	0.0111465	2.838871	0.00210619	0.00744732	0.00430767	0.00202148	0.012226	0.00783955	0.0139981	0.01346	0.00634354	0.00144823	0.00665732	0.0100056	0.00751583	0.0149428	0.0107295	0.0024657	0.0179068	0.00616573	0.00646557	0.0127789	0.00436539	0.0132935	0.0262033	0.00178649	0.0193545	0.014982	0.00937589	0.000430159	0.000837297	0.0568756	0.0287502	0.0105957	0.00872727	0.00135213	0.00843578	0.0209233	0.00459373	0.0160981	0.0186802	0.00458509	0.0248901	0.00166791	0.000580144	0.0126436	0.0216791	0.0200438	0.00701004	0.0149966	0.0231169	0.00120805	0.00195912	0.00425495	0.0153596	0.000768044	0.00160039	0.0182431	0.031165	0.0198931	0.000984606	0.0284962	0.0210642	0.000394618	0.00108032	0.0134226	0.00323235	0.00351276	0.00656175	0.000226505	0.0151691	0.0217989	0.00837129	0.00728942	0.000834311	0.00602429	0.0082608	0.00723537	0.00490985	0.0145621	0.0121876	0.0054988	0.00860409	0.00045239	0.00443029	0.00154481	0.00713466	0.0143443	0.000112737	1.08847e-05	0.0346852	0.0249537	0.00253656	0.0177443	0.00804841	4.49599e-05	0.00291995	0.0185495	0.00460894	2.418446
