Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2964.442	-3132.82	168.3786	2.567047	2.687011
2838	-2956.201	-3124.522	168.3204	2.627297	2.685752
2844	-2954.722	-3122.907	168.1855	2.408077	2.90148
2850	-2952.248	-3120.715	168.4669	2.732202	2.530258
2856	-2953.348	-3121.74	168.3923	2.744428	2.56903
2862	-2947.466	-3115.61	168.1444	2.822556	2.673924
2868	-2954.89	-3123.439	168.5491	2.612518	2.553604
2874	-2949.644	-3117.719	168.075	2.765233	2.751619
2880	-2947.682	-3116.01	168.3285	2.798964	2.574795
2886	-2958.615	-3126.891	168.276	2.838509	2.582829
2892	-2960.728	-3129.203	168.4754	2.591075	2.612547
2898	-2969.255	-3137.932	168.6762	2.399332	2.60697
2904	-2959.068	-3127.528	168.4602	2.309745	2.794506
2910	-2966.525	-3134.787	168.2621	2.315308	2.911218
2916	-2959.465	-3127.82	168.3554	2.352069	2.832485
2922	-2960.184	-3128.354	168.1694	2.515943	2.845885
2928	-2959.224	-3127.576	168.3521	2.610961	2.676334
2934	-2974.823	-3143.285	168.4619	2.77721	2.505262
2940	-2980.698	-3148.78	168.0821	2.77721	2.739974
2946	-2974.795	-3143.317	168.5217	2.337597	2.739974
2952	-2960.189	-3128.562	168.3728	2.379317	2.805345
2958	-2959.401	-3127.553	168.1525	2.417771	2.915561
2964	-2966.077	-3133.845	167.7686	2.236139	3.25305
2970	-2957.392	-3125.747	168.3557	2.26794	2.883303
2976	-2956.53	-3125.041	168.511	2.538618	2.623009
2982	-2958.083	-3126.259	168.1755	2.750535	2.699057
2988	-2965.393	-3133.837	168.4439	2.499106	2.688661
2994	-2950.306	-3118.723	168.4173	2.316368	2.816595
3000	-2951.339	-3119.716	168.3763	2.83983	2.519629
3006	-2958.131	-3126.213	168.0825	2.748183	2.757427
3012	-2953.701	-3122.014	168.3135	2.517243	2.757427
3018	-2957.937	-3126.374	168.4369	2.639308	2.606527
3024	-2955.383	-3123.859	168.4763	2.651996	2.574283
3030	-2961.423	-3129.955	168.5318	2.634649	2.550592
3036	-2959.282	-3127.492	168.2096	2.400648	2.891405
3042	-2957.846	-3125.998	168.1519	2.636887	2.783038
3048	-2950.374	-3118.688	168.3145	2.605885	2.702571
3054	-2962.311	-3130.414	168.1027	2.508919	2.890539
3060	-2953.423	-3121.628	168.2053	2.272132	2.971475
3066	-2946.099	-3114.289	168.1899	2.667568	2.741072
3072	-2950.958	-3119.181	168.2235	2.667568	2.720517
3078	-2958.364	-3126.92	168.5568	2.515011	2.609298
3084	-2962.675	-3131.156	168.4805	2.692701	2.54636
3090	-2961.748	-3130.228	168.4805	2.692701	2.54636
3096	-2973.061	-3141.441	168.3801	2.648394	2.63606
3102	-2956.462	-3124.921	168.4593	2.667582	2.575175
3108	-2969.043	-3137.213	168.1708	2.667582	2.752774
3114	-2961.969	-3130.248	168.2791	2.625317	2.712353
3120	-2956.078	-3124.409	168.3307	2.682463	2.645486
3126	-2971.688	-3140.241	168.5534	2.864274	2.393086
3132	-2963.872	-3132.542	168.6701	2.615518	2.476217
3138	-2958.397	-3126.9	168.5034	2.531303	2.632188
3144	-2961.892	-3130.084	168.1919	2.577922	2.794548
3150	-2963.527	-3132.331	168.8041	2.755402	2.302991
3156	-2968.273	-3136.313	168.0401	2.746764	2.78421
3162	-2973.244	-3141.681	168.4376	3.003368	2.378359
3168	-2955.45	-3123.916	168.4665	2.673452	2.56702
3174	-2945.415	-3113.861	168.4461	2.727002	2.546407
3180	-2952.71	-3121.32	168.6094	2.522709	2.57191
3186	-2965.005	-3133.237	168.2323	2.447617	2.849205
3192	-2969.164	-3137.172	168.0079	2.390822	3.018665
3198	-2964.034	-3132.296	168.2613	2.546261	2.771554
3204	-2961.465	-3129.751	168.2856	2.522016	2.771554
3210	-2955.224	-3123.462	168.2377	2.482719	2.824626
3216	-2959.979	-3128.349	168.3702	2.488396	2.74039
3222	-2956.008	-3124.297	168.2882	2.47926	2.795978
3228	-2960.644	-3128.834	168.1901	2.47926	2.855607
3234	-2957.706	-3126.311	168.6045	2.393794	2.654637
3240	-2956.642	-3124.864	168.2218	2.276866	2.958693
3246	-2973.383	-3141.741	168.3581	2.268313	2.881625
3252	-2962.821	-3131.153	168.332	2.40557	2.814181
3258	-2960.487	-3129.065	168.5783	2.687116	2.488816
3264	-2970.483	-3138.73	168.2466	2.792991	2.629158
3270	-2964.103	-3132.391	168.2878	2.89597	2.539771
3276	-2972.419	-3140.892	168.4726	3.115685	2.284569
3282	-2966.7	-3134.929	168.2287	3.115685	2.439307
3288	-2961.085	-3129.604	168.5195	2.765806	2.476373
3294	-2972.156	-3140.638	168.4817	2.94929	2.384662
3300	-2963.238	-3131.691	168.4529	2.978166	2.384662
3306	-2965.658	-3133.858	168.2002	2.845453	2.625442
3312	-2955.558	-3124.076	168.5188	2.790214	2.461543
3318	-2960.786	-3129.072	168.2864	2.977949	2.489486
3324	-2971.491	-3140.046	168.5547	2.882864	2.380513
3330	-2970.843	-3139.094	168.2508	2.870056	2.578916
3336	-2951.53	-3119.715	168.1849	2.566144	2.806014
3342	-2957.465	-3126.129	168.6638	2.706302	2.423116
3348	-2949.968	-3118.46	168.492	2.722243	2.520821
3354	-2952.673	-3120.955	168.2824	2.705679	2.660953
3360	-2966.328	-3134.777	168.4485	2.873809	2.453169
3366	-2957.207	-3125.493	168.2862	2.795237	2.603335
3372	-2958.539	-3127.158	168.6188	2.745804	2.426575
3378	-2961.752	-3130.268	168.5162	2.586605	2.590085
3384	-2955.231	-3123.649	168.4174	2.674427	2.596904
3390	-2965.96	-3134.526	168.5654	2.543378	2.586412
3396	-2978.253	-3146.592	168.3394	2.764649	2.589344
3402	-2968.778	-3137.148	168.3703	2.900059	2.485776
3408	-2971.702	-3139.868	168.1661	2.894169	2.616433
3414	-2971.342	-3139.527	168.1854	3.194579	2.416923
3420	-2984.618	-3153.063	168.4449	3.077846	2.326462
3426	-2979.474	-3147.967	168.4931	2.955843	2.373324
3432	-2965.26	-3133.56	168.2995	3.149391	2.373324
3438	-2964.679	-3133.366	168.6874	2.92351	2.270081
3444	-2957.2	-3125.74	168.5401	3.127456	2.233701
3450	-2968.589	-3137.311	168.7219	2.808439	2.321597
3456	-2963.802	-3132.248	168.4464	3.083921	2.321597
3462	-2957.959	-3126.51	168.5507	3.254958	2.144184
3468	-2965.745	-3134.21	168.4651	3.336092	2.147138
3474	-2960.052	-3128.421	168.3688	3.164537	2.319713
3480	-2950.179	-3118.478	168.2995	2.951429	2.497898
3486	-2953.494	-3121.873	168.3794	3.095493	2.35684
3492	-2942.641	-3111.285	168.644	2.921161	2.299351
3498	-2956.158	-3124.869	168.7118	2.79823	2.334515
3504	-2963.193	-3131.509	168.3165	3.229245	2.311748
3510	-2963.438	-3131.772	168.334	3.070653	2.401348
3516	-2971.187	-3139.288	168.1009	3.070653	2.547426
3522	-2969.663	-3138.129	168.4664	2.849281	2.457328
3528	-2965.717	-3134.086	168.3689	2.849281	2.518366
3534	-2962.578	-3131.026	168.4481	2.861218	2.461361
3540	-2964.482	-3133.165	168.6833	2.626025	2.461361
3546	-2960.228	-3128.668	168.4397	2.645472	2.601024
3552	-2969.408	-3137.859	168.451	2.685655	2.569093
3558	-2970.169	-3138.545	168.3764	2.691041	2.611995
3564	-2967.858	-3136.397	168.5389	2.70983	2.499249
3570	-2961	-3129.308	168.3073	2.501786	2.770609
3576	-2966.111	-3134.58	168.4689	2.535661	2.650785
3582	-2957.373	-3125.871	168.4988	2.738742	2.506271
3588	-2959.305	-3127.763	168.4577	2.77985	2.506271
3594	-2954.919	-3123.337	168.4181	2.829069	2.500256
3600	-2953.989	-3122.403	168.4146	2.634273	2.623421
3606	-2959.571	-3128.294	168.7237	2.593154	2.456612
3612	-2967.239	-3135.51	168.2713	3.263378	2.31886
3618	-2967.477	-3135.966	168.4889	2.987918	2.355662
3624	-2969.594	-3138.183	168.5891	2.769123	2.430572
3630	-2959.214	-3127.626	168.4121	2.801059	2.521491
3636	-2968.021	-3136.32	168.2991	2.900212	2.530107
3642	-2954.171	-3122.18	168.0094	2.900212	2.709154
3648	-2949.08	-3117.551	168.4702	2.713777	2.539662
3654	-2951.96	-3120.466	168.5058	2.67816	2.539662
3660	-2954.315	-3122.951	168.6362	2.67816	2.458184
3666	-2951.994	-3120.329	168.3351	2.524052	2.74006
3672	-2949.444	-3117.874	168.4294	2.524052	2.682248
3678	-2953.263	-3121.638	168.3747	2.427038	2.775103
3684	-2953.916	-3122.123	168.2075	2.449742	2.862972
3690	-2953.113	-3121.68	168.5674	2.639251	2.525516
3696	-2948.934	-3117.255	168.3212	2.885519	2.525516
3702	-2965.643	-3133.817	168.1746	2.825408	2.653606
3708	-2967.835	-3136.037	168.2016	3.215672	2.393324
3714	-2965.192	-3133.552	168.3604	3.215672	2.292389
3720	-2969.649	-3138.368	168.7189	2.996629	2.202698
3726	-2965.434	-3133.706	168.2723	3.175823	2.373812
3732	-2970.254	-3138.526	168.2723	3.175823	2.373812
3738	-2957.795	-3126.316	168.5215	2.890735	2.396545
3744	-2961.342	-3129.625	168.2828	3.12938	2.396545
3750	-2967.162	-3135.715	168.5534	2.953966	2.336232
3756	-2969.651	-3138.12	168.4686	2.953966	2.390011
3762	-2971.438	-3140.068	168.6299	2.992112	2.26295
3768	-2974.449	-3143.094	168.6444	2.902418	2.311082
3774	-2969.039	-3137.1	168.0618	2.715545	2.789998
3780	-2960.379	-3128.895	168.5158	2.580237	2.594278
3786	-2957.337	-3125.245	167.9086	2.720087	2.880251
3792	-2946.675	-3115.461	168.7866	2.615084	2.403175
3798	-2947.961	-3116.527	168.5657	2.611546	2.543842
3804	-2955.684	-3123.975	168.2913	2.530173	2.763053
3810	-2966.342	-3134.552	168.2104	2.570187	2.788035
3816	-2968.121	-3136.491	168.3698	2.428663	2.777103
3822	-2967.661	-3135.942	168.2813	2.428663	2.830958
3828	-2956.888	-3124.905	168.0173	2.432586	2.988024
3834	-2952.309	-3120.498	168.1886	2.212969	3.01696
3840	-2967.286	-3135.633	168.347	2.293185	2.873251
3846	-2956.638	-3124.852	168.2148	2.425414	2.873251
3852	-2955.287	-3123.545	168.2581	2.24614	2.955304
3858	-2956.213	-3124.463	168.25	2.528883	2.789052
3864	-2961.657	-3129.956	168.2991	2.431274	2.818566
3870	-2962.003	-3130.016	168.0127	2.431274	2.991573
3876	-2962.935	-3131.241	168.3058	2.252183	2.922956
3882	-2961.141	-3129.113	167.9725	2.553832	2.941999
3888	-2960.142	-3128.62	168.4779	2.462002	2.690575
3894	-2969.91	-3138.075	168.1642	2.579109	2.810725
3900	-2980.19	-3148.506	168.3159	2.479788	2.778838
3906	-2962.409	-3130.896	168.4867	2.435144	2.701625
3912	-2964.085	-3132.623	168.5384	2.684865	2.515162
3918	-2960.458	-3128.967	168.5091	2.39697	2.711326
3924	-2974.31	-3142.34	168.0292	2.571401	2.897201
3930	-2959.523	-3127.976	168.4534	2.501648	2.681262
3936	-2960.341	-3128.729	168.3886	2.501648	2.721033
3942	-2961.73	-3130.048	168.3174	2.524644	2.750485
3948	-2963.398	-3131.593	168.1956	2.680837	2.72949
3954	-2949.891	-3118.155	168.2648	2.75948	2.638613
3960	-2949.389	-3117.665	168.2754	2.678341	2.682049
3966	-2953.963	-3122.375	168.412	2.895796	2.462286
3972	-2962.541	-3130.834	168.2921	2.642445	2.693835
3978	-2968.074	-3136.307	168.2337	2.472612	2.833208
3984	-2956.549	-3124.735	168.1863	2.859425	2.625405
3990	-2951.411	-3120.052	168.641	2.917987	2.303324
3996	-2963.771	-3132.231	168.4604	3.099978	2.302429
4002	-2957.404	-3125.689	168.2851	2.917235	2.528263
4008	-2951.435	-3119.822	168.3864	2.815893	2.528263
4014	-2968.377	-3136.907	168.5303	2.672005	2.528263
4020	-2967.7	-3136.23	168.5303	2.672005	2.528263
4026	-2958.179	-3126.558	168.3784	2.508104	2.723318
4032	-2960.751	-3129.28	168.5292	2.495212	2.638542
4038	-2957.86	-3126.226	168.3667	2.490995	2.740921
4044	-2951.79	-3119.895	168.1055	2.368138	2.973737
4050	-2951.215	-3119.514	168.298	2.62268	2.702361
4056	-2955.782	-3123.994	168.2112	2.503723	2.827953
4062	-2960.74	-3129.349	168.6095	2.518819	2.574248
4068	-2979.81	-3147.618	167.8072	2.374718	3.148075
4074	-2967.117	-3135.239	168.1223	2.434934	2.923414
4080	-2969.118	-3137.583	168.4658	2.526977	2.658072
4086	-2969.073	-3137.551	168.4775	2.526977	2.65085
4092	-2948.368	-3116.59	168.2215	2.643649	2.736392
4098	-2956.35	-3124.757	168.4072	2.457987	2.736392
4104	-2952.005	-3120.572	168.5673	2.446712	2.644954
4110	-2957.436	-3126.009	168.5728	2.464103	2.630814
4116	-2961.669	-3129.733	168.0639	2.560211	2.883007
4122	-2955.07	-3123.772	168.7027	2.869195	2.295063
4128	-2956.917	-3125.23	168.3136	3.258276	2.295063
4134	-2957.994	-3126.71	168.7158	3.081916	2.149399
4140	-2965.819	-3134.493	168.6737	3.12398	2.149399
4146	-2969.013	-3137.34	168.3274	2.757965	2.600893
4152	-2961.411	-3130.052	168.6411	2.680186	2.453836
4158	-2972.364	-3140.636	168.2719	2.666193	2.691684
4164	-2968.486	-3136.738	168.2523	2.776541	2.635788
4170	-2961.005	-3129.523	168.5179	2.752896	2.485467
4176	-2977.137	-3145.487	168.3504	2.650136	2.653259
4182	-2979.245	-3147.31	168.0648	2.373487	2.994981
4188	-2972.207	-3140.391	168.1844	2.494718	2.849678
4194	-2962.369	-3130.684	168.3153	2.477196	2.780732
4200	-2956.306	-3124.516	168.2096	2.76694	2.668039
4206	-2960.686	-3129.287	168.6013	2.492862	2.595412
4212	-2955.49	-3124.309	168.819	2.466144	2.476503
4218	-2953.449	-3121.585	168.1359	2.686628	2.762441
4224	-2958.12	-3126.049	167.9295	2.373995	3.075665
4230	-2960.932	-3128.973	168.0413	2.262168	3.075665
4236	-2959.769	-3127.964	168.1951	2.266764	2.980829
4242	-2961.582	-3129.594	168.0116	2.450207	2.980829
4248	-2963.867	-3132.523	168.6565	2.466439	2.577617
4254	-2955.114	-3123.596	168.4821	2.471136	2.682346
4260	-2951.578	-3120.035	168.4564	2.471136	2.698175
4266	-2958.678	-3126.985	168.3075	2.355434	2.859515
4272	-2959.985	-3128.325	168.3395	2.364799	2.834395
4278	-2955.809	-3124.194	168.3848	2.491737	2.729437
4284	-2945.216	-3113.476	168.2593	2.726726	2.66221
4290	-2943.037	-3111.561	168.5235	2.570768	2.595367
4296	-2956.573	-3124.757	168.1842	2.467051	2.866571
4302	-2955.491	-3123.833	168.342	2.560293	2.713636
4308	-2960.05	-3128.185	168.1343	2.561851	2.839381
4314	-2970.641	-3138.944	168.303	2.561851	2.736593
4320	-2975.792	-3143.941	168.149	2.738853	2.722498
4326	-2968.337	-3136.433	168.0962	2.250499	3.049842
4332	-2971.596	-3140.066	168.4698	2.206358	2.8515
4338	-2980.149	-3148.39	168.2416	2.678417	2.70276
4344	-2971.527	-3140.227	168.6996	2.678417	2.418109
4350	-2958.109	-3126.437	168.3276	3.174968	2.339263
4356	-2952.273	-3121.035	168.762	2.790493	2.307469
4362	-2950.282	-3118.601	168.3181	3.082957	2.403591
4368	-2951.93	-3120.653	168.7229	2.667295	2.41042
4374	-2945.011	-3113.426	168.4147	2.506332	2.702144
4380	-2948.46	-3117.114	168.6548	2.506332	2.553875
4386	-2959.446	-3127.866	168.4204	2.877538	2.468461
4392	-2967.571	-3135.97	168.3985	2.696294	2.595059
4398	-2959.314	-3127.746	168.4321	2.626141	2.617641
4404	-2965.156	-3133.335	168.1791	2.700804	2.727338
4410	-2956.515	-3124.913	168.398	2.908733	2.462968
4416	-2955.197	-3123.619	168.4219	2.758461	2.541918
4422	-2965.766	-3134.042	168.2763	2.9097	2.538398
4428	-2954.606	-3122.896	168.2891	2.774844	2.614124
4434	-2965.585	-3133.65	168.0646	2.844582	2.709417
4440	-2968.474	-3136.692	168.2181	2.844582	2.6149
4446	-2980.001	-3148.429	168.4284	2.599117	2.636648
4452	-2966.703	-3135.039	168.3355	2.525405	2.738995
4458	-2963.22	-3131.34	168.1191	2.628859	2.807876
4464	-2959.145	-3127.584	168.4393	2.518957	2.679297
4470	-2959.545	-3128.105	168.5597	2.624696	2.539398
4476	-2959.847	-3128.074	168.2263	2.522192	2.80758
4482	-2955.771	-3123.988	168.2162	2.50525	2.823966
4488	-2949.23	-3117.509	168.2785	2.637239	2.705379
4494	-2960.623	-3129.269	168.6457	2.415144	2.616077
4500	-2953.981	-3122.177	168.1961	2.514109	2.830821
4506	-2953.357	-3121.559	168.2012	2.323543	2.942954
4512	-2962.66	-3130.956	168.2957	2.229092	2.942954
4518	-2982.007	-3150.201	168.1937	2.305009	2.95866
4524	-2963.822	-3132.184	168.3619	2.583691	2.68709
4530	-2968.183	-3136.67	168.4867	2.458842	2.68709
4536	-2960.219	-3128.469	168.25	2.695516	2.68709
4542	-2959.695	-3128.188	168.4926	2.590142	2.602496
4548	-2966.77	-3135.157	168.3869	2.473762	2.739134
4554	-2970.398	-3138.689	168.2913	2.559236	2.745308
4560	-2972.637	-3141.162	168.5249	2.52921	2.620208
4566	-2954.574	-3123.218	168.6438	2.370922	2.644556
4572	-2965.38	-3133.752	168.3724	2.41222	2.785582
4578	-2952.477	-3120.732	168.2548	2.961308	2.519662
4584	-2960.592	-3129.254	168.6617	2.831687	2.345096
4590	-2965.165	-3133.497	168.3321	2.877328	2.523802
4596	-2970.384	-3138.784	168.3995	3.124641	2.325524
4602	-2966.454	-3134.846	168.3922	3.146015	2.316579
4608	-2959.639	-3128.109	168.4703	2.789393	2.492442
4614	-2960.47	-3128.855	168.3851	2.65171	2.630884
4620	-2947.038	-3115.527	168.4891	2.603797	2.596245
4626	-2958.121	-3126.648	168.5274	3.02234	2.309249
4632	-2965.843	-3134.316	168.4734	2.95407	2.386933
4638	-2971.985	-3140.327	168.342	2.969128	2.460168
4644	-2957.71	-3126.049	168.3386	2.909932	2.499391
4650	-2953.971	-3122.333	168.3628	2.88574	2.499391
4656	-2973.318	-3141.845	168.5269	2.625656	2.559209
4662	-2968.249	-3136.522	168.2728	3.048839	2.453582
4668	-2960.769	-3129.231	168.4615	2.823649	2.476509
4674	-2947.028	-3115.559	168.5307	2.823649	2.433029
4680	-2956.98	-3125.537	168.5564	2.73872	2.470218
4686	-2952.445	-3120.989	168.5437	2.592086	2.569608
4692	-2945.745	-3114.289	168.5437	2.592086	2.569608
4698	-2948.933	-3117.505	168.5719	2.563884	2.569608
4704	-2941.982	-3110.314	168.3321	2.803766	2.569608
4710	-2969.133	-3137.412	168.2782	3.012844	2.472824
4716	-2964.16	-3132.327	168.1678	2.456792	2.882706
4722	-2956.19	-3124.78	168.5898	2.462235	2.621473
4728	-2950.947	-3119.343	168.3954	2.784722	2.542076
4734	-2962.3	-3130.842	168.5422	2.759772	2.465933
4740	-2959.966	-3128.405	168.4393	2.763983	2.527635
4746	-2954.58	-3122.969	168.3899	2.921907	2.459786
4752	-2963.452	-3131.979	168.5272	2.921907	2.373234
4758	-2962.333	-3130.698	168.3653	3.083762	2.373234
4764	-2957.636	-3126.398	168.7619	2.823339	2.28652
4770	-2950.628	-3119.34	168.7118	2.562748	2.483122
4776	-2947.913	-3116.561	168.6476	2.871857	2.328557
4782	-2959.559	-3128.315	168.7558	2.763628	2.328557
4788	-2962.67	-3131.491	168.8209	2.795663	2.266445
4794	-2961.57	-3130.12	168.5491	2.632783	2.540958
4800	-2962.932	-3131.06	168.1284	2.646199	2.791672
4806	-2958.086	-3126.305	168.2192	2.672548	2.720123
4812	-2964.259	-3132.298	168.0384	2.811148	2.745914
4818	-2968.318	-3136.546	168.2285	2.849283	2.605596
4824	-2971.384	-3139.993	168.6087	2.997383	2.273191
4830	-2973.348	-3141.737	168.3889	2.972255	2.42875
4836	-2971.363	-3139.914	168.5505	2.936905	2.348921
4842	-2969.116	-3137.731	168.6144	2.681284	2.469872
4848	-2969.107	-3137.366	168.2593	3.065161	2.451811
4854	-2972.307	-3140.969	168.662	2.750319	2.396452
4860	-2965.951	-3134.416	168.4649	3.087961	2.307217
4866	-2967.588	-3136.086	168.4984	3.29301	2.153467
4872	-2957.963	-3126.252	168.2895	3.012973	2.465642
4878	-2960.63	-3128.984	168.3543	3.253681	2.271985
4884	-2952.909	-3121.148	168.239	2.840752	2.604368
4890	-2945.471	-3113.814	168.3431	2.721009	2.614022
4896	-2951.426	-3119.858	168.4323	2.631789	2.614022
4902	-2952.037	-3120.543	168.506	2.794609	2.466809
4908	-2951.596	-3119.989	168.3925	2.547597	2.690472
4914	-2952.387	-3120.845	168.4585	2.978254	2.381025
4920	-2952.754	-3121.067	168.3127	2.894988	2.52488
4926	-2963.477	-3131.723	168.2461	3.073957	2.45458
4932	-2964.24	-3132.684	168.4439	3.246552	2.218899
4938	-2970.735	-3139.285	168.5496	2.959332	2.335245
4944	-2953.333	-3121.545	168.2118	3.183808	2.407029
4950	-2951.123	-3119.473	168.3498	3.045834	2.407029
4956	-2959.691	-3128.061	168.3702	3.148672	2.328886
4962	-2953.936	-3122.409	168.4732	2.813655	2.475431
4968	-2959.7	-3127.882	168.1817	2.734096	2.705332
4974	-2952.097	-3120.384	168.2875	2.734096	2.640291
4980	-2951.162	-3119.606	168.4443	2.443224	2.722688
4986	-2954.941	-3123.366	168.4255	2.554291	2.666053
4992	-2955.78	-3124.001	168.2218	2.642765	2.736766
4998	-2955.477	-3123.824	168.3475	2.828617	2.544593
5004	-2970.786	-3138.974	168.1881	2.601275	2.782674
5010	-2959.746	-3128.041	168.2953	2.494067	2.782674
5016	-2950.307	-3118.41	168.1024	2.66009	2.799062
5022	-2955.476	-3123.642	168.1656	2.101929	3.097085
5028	-2950.544	-3118.655	168.1117	2.363714	2.972648
5034	-2958.253	-3126.598	168.3451	2.130326	2.972648
5040	-2961.986	-3130.22	168.2341	2.295413	2.940132
5046	-2964.426	-3132.881	168.4552	2.550881	2.649879
5052	-2952.074	-3120.363	168.2887	2.638462	2.698412
5058	-2954.762	-3123.081	168.3196	2.656076	2.668555
5064	-2959.699	-3128.113	168.4147	2.656076	2.60991
5070	-2951.192	-3119.777	168.5851	2.628965	2.520908
5076	-2960.817	-3129.24	168.4221	2.791948	2.520908
5082	-2953.807	-3122.179	168.3713	2.700223	2.609437
5088	-2955.648	-3124.252	168.6034	2.833868	2.38073
5094	-2956.213	-3124.599	168.3854	3.051791	2.38073
5100	-2966.944	-3135.435	168.4916	2.860911	2.434224
5106	-2959.426	-3127.901	168.4759	2.838472	2.458171
5112	-2956.656	-3124.912	168.2557	2.694273	2.684351
5118	-2948.638	-3116.997	168.359	2.590997	2.684351
5124	-2956.411	-3124.663	168.2519	2.525149	2.790148
5130	-2969.9	-3138.63	168.7299	2.553149	2.47778
5136	-2972.497	-3140.973	168.4769	2.403962	2.72675
5142	-2954.807	-3123.176	168.3689	2.636652	2.650171
5148	-2952.898	-3121.344	168.4463	2.534582	2.665351
5154	-2944.525	-3112.888	168.3625	2.627204	2.659925
5160	-2954.577	-3122.939	168.3623	2.666583	2.635811
5166	-2958.388	-3127.108	168.7199	2.774995	2.344128
5172	-2963.86	-3132.565	168.7049	2.71786	2.389913
5178	-2959.713	-3128.125	168.4124	3.010289	2.389913
5184	-2946.056	-3114.711	168.6552	2.730894	2.413051
5190	-2945.642	-3113.96	168.3181	2.699916	2.642501
5196	-2960.294	-3128.766	168.4725	3.011773	2.350874
5202	-2954.904	-3123.298	168.3946	3.210641	2.273707
5208	-2962.447	-3131.021	168.5736	2.930105	2.338549
5214	-2961.722	-3130.053	168.3312	2.805839	2.56885
5220	-2952.252	-3120.545	168.2925	2.635386	2.697933
5226	-2953.498	-3121.631	168.1335	2.794404	2.697933
5232	-2955.183	-3123.601	168.4182	2.691581	2.585743
5238	-2958.563	-3127.076	168.513	2.661995	2.545254
5244	-2959.467	-3127.843	168.3758	2.799236	2.545254
5250	-2958.455	-3126.916	168.4613	2.781025	2.503254
5256	-2949.554	-3118.084	168.5299	2.712512	2.503254
5262	-2962.883	-3131.41	168.5279	2.589145	2.581237
5268	-2962.322	-3130.772	168.45	2.585461	2.631718
5274	-2963.443	-3131.976	168.5334	2.661899	2.532639
5280	-2965.521	-3133.828	168.3068	2.431435	2.813762
5286	-2964.69	-3132.995	168.3041	2.364185	2.856261
5292	-2974.925	-3143.404	168.4788	2.433226	2.707671
5298	-2978.179	-3146.086	167.9073	2.446287	3.045736
5304	-2961.431	-3129.307	167.8757	2.477804	3.045736
5310	-2958.9	-3127.185	168.2856	2.896313	2.540944
5316	-2968.948	-3137.589	168.6414	2.680588	2.453358
5322	-2968.548	-3136.768	168.2198	2.77483	2.656894
5328	-2966.971	-3135.593	168.6218	2.280349	2.713749
5334	-2959.946	-3128.253	168.3066	2.564755	2.732582
5340	-2957.498	-3125.595	168.0976	2.782013	2.72751
5346	-2960.354	-3128.951	168.597	2.701217	2.46832
5352	-2955.484	-3123.936	168.4522	2.419259	2.732536
5358	-2940.165	-3108.514	168.3485	2.471992	2.763692
5364	-2953.017	-3121.201	168.1836	2.290721	2.97332
5370	-2956.65	-3125.077	168.4268	2.261827	2.843929
5376	-2958.105	-3126.325	168.2204	2.299299	2.94604
5382	-2970.401	-3138.935	168.5346	2.662289	2.531629
5388	-2955.91	-3124.265	168.3551	2.80866	2.552274
5394	-2965.274	-3133.837	168.5627	3.059832	2.262616
5400	-2958.403	-3127.032	168.629	3.120828	2.180483
5406	-2960.342	-3129.174	168.8317	2.902933	2.190359
5412	-2962.782	-3131.103	168.321	3.38926	2.206155
5418	-2961.391	-3129.763	168.3722	3.38926	2.172972
5424	-2959.783	-3128.354	168.5715	3.189909	2.172972
5430	-2957.073	-3125.542	168.4684	3.119783	2.284666
5436	-2957.639	-3126.063	168.4248	3.237508	2.237064
5442	-2947.219	-3115.761	168.5426	3.257852	2.147566
5448	-2958.82	-3127.513	168.6938	2.942437	2.253846
5454	-2960.043	-3128.206	168.1636	3.067585	2.510257
5460	-2959.285	-3127.574	168.2888	3.25427	2.313511
5466	-2958.551	-3127.119	168.5684	3.25427	2.133072
5472	-2955.91	-3124.261	168.3515	3.48729	2.122574
5478	-2964.39	-3132.411	168.0212	2.929554	2.683904
5484	-2955.025	-3123.506	168.4811	3.04194	2.326253
5490	-2949.204	-3117.739	168.5354	2.817268	2.434101
5496	-2950.979	-3119.67	168.6903	2.905268	2.279938
5502	-2986.4	-3155.04	168.6396	2.913406	2.307132
5508	-2978.321	-3146.807	168.4855	3.053038	2.316363
5514	-2966.629	-3135.296	168.6671	2.809062	2.356038
5520	-2968.786	-3137.383	168.5974	2.590614	2.537147
5526	-2959.224	-3127.595	168.3719	2.782348	2.558178
5532	-2975.295	-3143.418	168.1231	2.617013	2.812619
5538	-2957.989	-3126.277	168.2875	2.497476	2.785349
5544	-2967.012	-3135.139	168.1265	2.675574	2.774917
5550	-2969.316	-3137.631	168.3151	2.542092	2.741226
5556	-2962.028	-3130.452	168.4236	2.433665	2.741226
5562	-2969.553	-3137.859	168.3067	2.609565	2.705057
5568	-2963.037	-3131.26	168.2235	2.81235	2.631498
5574	-2970.492	-3139.1	168.6085	2.450868	2.616984
5580	-2978.643	-3147.074	168.4314	2.478285	2.709091
5586	-2978.343	-3146.589	168.2458	2.478285	2.822385
5592	-2964.195	-3132.614	168.4194	2.506077	2.699441
5598	-2966.551	-3134.999	168.4474	2.489298	2.692506
5604	-2970.467	-3138.967	168.4996	2.288486	2.783471
5610	-2970.021	-3138.358	168.3377	2.526739	2.736827
5616	-2965.121	-3133.541	168.4198	3.133148	2.307163
5622	-2964.625	-3133.162	168.5366	2.630048	2.550431
