Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-2943.064	-3111.323	168.2592	2.874512	2.570893
234	-2939.281	-3107.636	168.3549	2.746368	2.591022
240	-2934.628	-3102.936	168.3075	2.793806	2.591022
246	-2938.531	-3106.773	168.2419	2.684187	2.69905
252	-2941.372	-3109.791	168.4187	2.776238	2.53285
258	-2951.959	-3120.526	168.5668	2.555494	2.578009
264	-2950.995	-3119.465	168.4699	2.78498	2.49542
270	-2964.046	-3132.483	168.4374	2.873937	2.460049
276	-2953.943	-3122.655	168.7111	2.557518	2.486827
282	-2974.157	-3142.352	168.1943	2.819222	2.645236
288	-2958.768	-3127.094	168.3257	2.732785	2.617535
294	-2959.595	-3127.981	168.3858	2.478276	2.737071
300	-2954.803	-3123.428	168.6249	2.673186	2.468407
306	-2940.477	-3108.972	168.4947	2.839895	2.445434
312	-2954.024	-3122.363	168.3397	2.663124	2.651874
318	-2944.751	-3113.155	168.4032	2.554168	2.679846
324	-2957.917	-3126.158	168.2405	2.64312	2.725085
330	-2960.437	-3128.611	168.1748	2.508049	2.847405
336	-2959.942	-3128.299	168.3563	2.750244	2.587773
342	-2963.421	-3132.112	168.6909	2.777291	2.361112
348	-2978.549	-3146.955	168.4057	2.910435	2.457057
354	-2957.942	-3126.333	168.391	2.879984	2.485357
360	-2950.55	-3118.921	168.3713	2.899676	2.485357
366	-2966.292	-3134.713	168.4211	2.902501	2.452345
372	-2969.65	-3138.223	168.5727	2.481826	2.619988
378	-2960.85	-3129.433	168.583	2.484341	2.612037
384	-2954.027	-3122.625	168.5983	2.853865	2.371255
390	-2953.087	-3121.569	168.4815	2.824521	2.463423
396	-2966.15	-3134.632	168.4815	2.824521	2.463423
402	-2983.928	-3152.585	168.6574	2.827152	2.350736
408	-2974.524	-3142.979	168.4549	2.955457	2.397733
414	-2960.752	-3129.48	168.7281	2.72676	2.36954
420	-2962.951	-3131.543	168.5914	2.863472	2.36954
426	-2965.443	-3133.994	168.5514	2.681229	2.509364
432	-2954.117	-3122.596	168.4789	2.659839	2.567819
438	-2951.835	-3120.062	168.2262	2.691216	2.704362
444	-2956.703	-3125.081	168.378	2.721745	2.591978
450	-2970.381	-3139.072	168.6906	2.734698	2.388305
456	-2967.128	-3135.577	168.4482	3.117515	2.299027
462	-2975.648	-3144.082	168.4347	2.933752	2.42418
468	-2969.039	-3137.468	168.4287	2.939738	2.42418
474	-2973.472	-3142.007	168.5352	2.774173	2.461312
480	-2958.009	-3126.41	168.4017	2.725911	2.574693
486	-2964.373	-3132.776	168.4031	2.71946	2.577844
492	-2970.849	-3139.356	168.5074	2.546872	2.620113
498	-2962.63	-3130.884	168.2534	2.777193	2.634708
504	-2970.477	-3138.921	168.4438	2.775877	2.517406
510	-2958.564	-3127.008	168.4438	2.775877	2.517406
516	-2961.982	-3130.293	168.3105	2.368036	2.850016
522	-2967.442	-3135.751	168.3089	2.369708	2.850016
528	-2963.61	-3131.645	168.0346	2.493983	2.940647
534	-2962.005	-3130.284	168.2789	2.727369	2.649724
540	-2950.386	-3118.964	168.5782	2.860112	2.380049
546	-2953.583	-3122.22	168.6373	2.61924	2.494364
552	-2959.9	-3128.332	168.4316	2.580757	2.645991
558	-2956.887	-3125.379	168.4921	2.653151	2.56373
564	-2964.664	-3133.182	168.5182	2.627089	2.56373
570	-2964.791	-3133.529	168.7374	2.410362	2.562179
576	-2965.747	-3133.87	168.1236	2.598534	2.823556
582	-2965.668	-3133.907	168.2389	2.43542	2.852611
588	-2961.935	-3130.204	168.2688	2.405459	2.852611
594	-2969.965	-3138.035	168.0696	2.750895	2.763646
600	-2964.563	-3132.843	168.2795	2.392674	2.853867
606	-2960.811	-3129.263	168.4525	2.307647	2.800484
612	-2966.325	-3134.679	168.3539	2.658335	2.646077
618	-2970.944	-3139.25	168.306	2.56781	2.731059
624	-2975.444	-3143.732	168.2888	2.56781	2.741611
630	-2961.246	-3129.575	168.3295	2.532535	2.738286
636	-2967.094	-3135.253	168.1595	2.698022	2.74104
642	-2965.711	-3133.886	168.1746	2.318338	2.962124
648	-2950.588	-3119.048	168.4602	2.475187	2.693349
654	-2963.987	-3132.25	168.2631	2.653886	2.704629
660	-2961.876	-3130.067	168.1911	2.659847	2.745062
666	-2964.243	-3132.693	168.4503	3.001923	2.37121
672	-2951.365	-3119.647	168.2825	2.766846	2.623141
678	-2950.509	-3118.978	168.469	2.313242	2.787001
684	-2958.615	-3127.37	168.7551	2.403722	2.555321
690	-2950.987	-3119.626	168.6397	2.879898	2.328473
696	-2965.1	-3133.715	168.6153	2.652015	2.487681
702	-2959.117	-3127.697	168.5793	2.393787	2.670193
708	-2958.611	-3126.684	168.0729	2.395521	2.976853
714	-2960.491	-3128.76	168.2684	2.479145	2.808157
720	-2955.928	-3124.507	168.5789	2.452571	2.634165
726	-2960.482	-3128.818	168.3366	2.419032	2.803205
732	-2964.887	-3133.314	168.4264	2.357746	2.785868
738	-2971.201	-3139.376	168.1759	2.661943	2.753057
744	-2962.317	-3130.572	168.2551	2.526686	2.787255
750	-2959.858	-3128.336	168.4781	2.611886	2.598007
756	-2964.811	-3133.073	168.2624	2.827636	2.598007
762	-2957.312	-3125.795	168.4837	2.716177	2.529784
768	-2970.5	-3139.023	168.5229	2.865855	2.41134
774	-2972.993	-3141.62	168.6271	3.238528	2.105002
780	-2971.835	-3140.139	168.3039	2.920783	2.514302
786	-2976.503	-3144.833	168.3302	2.453466	2.786126
792	-2966.723	-3134.996	168.2721	2.472572	2.809876
798	-2963.284	-3131.509	168.225	2.78944	2.64471
804	-2969.163	-3137.557	168.3943	2.891143	2.47631
810	-2961.356	-3130.043	168.6864	2.891143	2.291475
816	-2951.918	-3120.388	168.4701	2.951458	2.390657
822	-2966.029	-3134.125	168.0962	2.862783	2.678813
828	-2960.512	-3128.779	168.2673	2.56174	2.758473
834	-2959.375	-3127.414	168.0389	2.758626	2.777666
840	-2956.161	-3124.727	168.5662	2.758626	2.451607
846	-2973.83	-3142.45	168.6206	2.704196	2.451607
852	-2956.848	-3125.322	168.4743	2.840587	2.457867
858	-2959.038	-3127.352	168.314	2.821128	2.570016
864	-2958.374	-3126.537	168.1636	2.835651	2.654061
870	-2962.112	-3130.446	168.3348	2.524634	2.739854
876	-2970.714	-3139.025	168.3115	2.466389	2.789643
882	-2960.391	-3128.73	168.3386	2.587351	2.699117
888	-2968.096	-3136.567	168.471	2.618829	2.598101
894	-2978.346	-3146.671	168.3253	2.48015	2.772828
900	-2966.593	-3134.895	168.3012	2.77836	2.604507
906	-2956.834	-3125.321	168.4869	2.58208	2.611042
912	-2947.609	-3115.857	168.2478	2.762448	2.647266
918	-2979.195	-3147.654	168.4588	2.551497	2.647266
924	-2981.596	-3150.054	168.4588	2.551497	2.647266
930	-2964.065	-3132.64	168.5755	2.641332	2.519174
936	-2967.951	-3136.57	168.6187	2.712093	2.447846
942	-2964.12	-3132.622	168.5024	2.804842	2.462621
948	-2965.241	-3133.492	168.2509	2.804842	2.619222
954	-2969.262	-3137.881	168.6191	2.674477	2.471195
960	-2957.933	-3126.475	168.5421	2.59438	2.569193
966	-2943.829	-3112.171	168.3418	2.794677	2.569193
972	-2950.598	-3119.172	168.5741	2.816544	2.410194
978	-2960.621	-3129.288	168.6668	2.542787	2.523714
984	-2963.319	-3131.712	168.3927	2.816896	2.523714
990	-2967.047	-3135.569	168.5224	2.926768	2.373141
996	-2971.452	-3139.933	168.4809	2.9683	2.373141
1002	-2969.953	-3138.328	168.3746	2.727338	2.590634
1008	-2959.715	-3128.253	168.5379	2.778282	2.457046
1014	-2957.179	-3125.659	168.4803	2.778282	2.49309
1020	-2963.09	-3131.309	168.2187	2.731663	2.68417
1026	-2958.049	-3126.316	168.2671	2.522889	2.782274
1032	-2968.93	-3137.126	168.1961	2.478974	2.85216
1038	-2968.489	-3137.099	168.6104	2.21417	2.761211
1044	-2958.897	-3127.131	168.2346	2.962478	2.531506
1050	-2959.632	-3127.707	168.075	3.006211	2.603474
1056	-2950.13	-3118.447	168.3169	2.859509	2.544384
1062	-2960.523	-3129.093	168.5696	2.725698	2.470135
1068	-2977.358	-3145.717	168.3585	2.857059	2.520005
1074	-2972.57	-3141.084	168.5149	2.825032	2.442111
1080	-2967.953	-3136.308	168.355	2.866032	2.516576
1086	-2962.06	-3130.221	168.1606	2.642243	2.774473
1092	-2964.89	-3133.388	168.4981	2.586277	2.601509
1098	-2954.437	-3122.795	168.3579	2.330831	2.843842
1104	-2958.815	-3127.02	168.2043	2.417818	2.884195
1110	-2966.738	-3135.2	168.4615	2.620678	2.602843
1116	-2961.83	-3130.234	168.4039	2.678327	2.602843
1122	-2964.559	-3132.972	168.4138	2.945882	2.429692
1128	-2953.793	-3122.292	168.4988	2.633389	2.571835
1134	-2960.19	-3128.453	168.2626	2.474643	2.814404
1140	-2963.147	-3131.403	168.2556	2.474643	2.818664
1146	-2956.048	-3124.397	168.3486	2.65059	2.654081
1152	-2957.668	-3126.387	168.7197	2.797946	2.329706
1158	-2969.175	-3137.808	168.633	2.725416	2.430454
1164	-2968.326	-3136.974	168.6483	2.698229	2.437951
1170	-2957.856	-3126.104	168.2477	2.823065	2.6099
1176	-2951.606	-3119.8	168.1938	2.711766	2.711612
1182	-2958.223	-3126.555	168.3321	2.728942	2.615951
1188	-2963.29	-3131.977	168.6868	2.558848	2.501189
1194	-2966.096	-3134.39	168.2942	2.383883	2.850331
1200	-2964.865	-3132.992	168.1277	2.435815	2.91963
1206	-2950.279	-3118.288	168.0088	2.659139	2.856438
1212	-2962.581	-3131.24	168.6589	2.659139	2.455876
1218	-2962.002	-3130.764	168.7617	2.656802	2.392589
1224	-2961.36	-3129.594	168.2338	2.586736	2.76362
1230	-2961.647	-3129.917	168.2699	2.36586	2.875952
1236	-2957.991	-3126.325	168.3343	2.36586	2.836905
1242	-2961.067	-3129.271	168.2037	2.866806	2.610048
1248	-2970.757	-3138.961	168.2037	2.866806	2.610048
1254	-2969.297	-3137.713	168.416	2.866806	2.477943
1260	-2953.674	-3121.949	168.2748	2.667062	2.689342
1266	-2963.327	-3131.602	168.2751	2.705432	2.665563
1272	-2949.646	-3117.847	168.2016	2.800438	2.652335
1278	-2954.484	-3122.686	168.2016	2.800438	2.652335
1284	-2956.395	-3124.475	168.0797	2.732256	2.768868
1290	-2954.431	-3122.892	168.4612	2.556082	2.642976
1296	-2960.023	-3128.464	168.4409	2.524086	2.675143
1302	-2966.723	-3135.057	168.3344	2.440039	2.791744
1308	-2960.068	-3128.532	168.4637	2.524826	2.660687
1314	-2966.77	-3135.036	168.2667	2.598931	2.736068
1320	-2967.221	-3135.761	168.5404	2.724333	2.489246
1326	-2974.533	-3143.147	168.6141	2.689736	2.464744
1332	-2959.984	-3128.103	168.1191	2.487384	2.893655
1338	-2969.638	-3138.012	168.3743	2.466863	2.751033
1344	-2959.07	-3127.384	168.3136	2.500491	2.767574
1350	-2965.176	-3133.595	168.4189	2.71678	2.569678
1356	-2970.859	-3138.792	167.9332	2.853044	2.784596
1362	-2968.28	-3136.621	168.3405	2.59492	2.693291
1368	-2953.76	-3122.133	168.3721	2.59492	2.673896
1374	-2972.376	-3140.774	168.398	2.569037	2.673896
1380	-2966.064	-3134.06	167.9954	2.444186	2.994208
1386	-2952.054	-3120.081	168.0275	2.561348	2.904308
1392	-2950.109	-3118.405	168.2962	2.518697	2.767082
1398	-2958.052	-3126.187	168.1349	2.680041	2.767082
1404	-2962.012	-3130.2	168.1875	2.82326	2.646956
1410	-2965.269	-3133.912	168.6425	2.496829	2.567414
1416	-2970.421	-3138.576	168.1549	2.581526	2.814869
1422	-2962.848	-3131.092	168.2436	2.452501	2.839413
1428	-2970.61	-3138.85	168.2398	2.365171	2.894602
1434	-2966.519	-3134.496	167.9777	2.658909	2.875435
1440	-2974.534	-3142.57	168.0359	2.71989	2.803133
1446	-2964.796	-3133.068	168.2713	2.757312	2.635976
1452	-2962.397	-3130.867	168.4701	2.687207	2.556257
1458	-2959.763	-3128.032	168.2688	3.031607	2.466921
1464	-2962.428	-3130.823	168.3954	2.280754	2.851476
1470	-2967.803	-3136.171	168.3682	2.292182	2.861028
1476	-2967.315	-3135.447	168.1316	2.488071	2.8857
1482	-2967.1	-3135.183	168.0831	2.622599	2.83357
1488	-2970.679	-3138.836	168.1573	2.548418	2.83357
1494	-2958.169	-3126.356	168.1874	2.367529	2.924813
1500	-2958.623	-3127.064	168.4412	2.485076	2.698946
1506	-2963.59	-3131.831	168.2412	2.431357	2.853674
1512	-2961.782	-3129.99	168.2081	2.789402	2.655131
1518	-2962.661	-3131.25	168.5893	2.972293	2.301654
1524	-2956.429	-3124.81	168.3809	2.479844	2.739064
1530	-2949.779	-3118.144	168.3648	2.760113	2.57638
1536	-2955.208	-3123.805	168.5974	2.679883	2.481406
1542	-2957.508	-3125.755	168.2468	3.03447	2.478936
1548	-2962.768	-3130.822	168.0542	3.221397	2.48248
1554	-2960.453	-3128.838	168.3851	2.890509	2.48248
1560	-2959.875	-3128.381	168.5057	2.66895	2.545506
1566	-2957.741	-3125.991	168.2496	2.709606	2.67869
1572	-2979.42	-3147.447	168.0278	2.78093	2.770836
1578	-2971.379	-3139.511	168.1318	2.579001	2.830443
1584	-2984.282	-3152.625	168.3428	2.785337	2.574364
1590	-2973.979	-3142.432	168.4528	3.114545	2.298015
1596	-2956.702	-3125.27	168.5674	2.999859	2.298015
1602	-2960.549	-3129.014	168.4654	2.683218	2.56166
1608	-2954.378	-3122.82	168.4416	2.683218	2.576411
1614	-2960.726	-3129.252	168.5265	2.640981	2.549949
1620	-2966.662	-3135.284	168.6214	2.469015	2.597738
1626	-2957.195	-3125.694	168.4998	2.215429	2.8278
1632	-2967.377	-3135.527	168.1505	2.564636	2.8278
1638	-2969.231	-3137.343	168.1119	2.903395	2.644186
1644	-2949.709	-3118.219	168.5091	2.675412	2.539308
1650	-2952.191	-3120.674	168.4833	2.70127	2.539308
1656	-2963.249	-3131.617	168.3678	2.781553	2.561232
1662	-2959.5	-3127.994	168.4942	2.781553	2.4824
1668	-2975.93	-3144.185	168.2558	2.874032	2.573332
1674	-2954.231	-3122.639	168.4088	3.050821	2.366546
1680	-2958.438	-3127.343	168.9052	2.554386	2.366546
1686	-2954.601	-3123.336	168.7356	2.908274	2.24893
1692	-2958.962	-3127.285	168.3233	2.707998	2.634315
1698	-2954.264	-3122.908	168.6441	2.696096	2.441946
1704	-2950.157	-3118.51	168.3533	2.698078	2.621889
1710	-2960.131	-3128.554	168.4231	2.6283	2.621889
1716	-2961.916	-3130.465	168.5495	2.784217	2.446032
1722	-2958.623	-3127.02	168.3967	2.777161	2.545946
1728	-2959.748	-3128.291	168.5426	2.695829	2.50574
1734	-2966.438	-3134.985	168.5471	2.817711	2.426431
1740	-2974.015	-3142.585	168.5698	2.676166	2.500974
1746	-2972.108	-3140.7	168.5919	2.654114	2.500974
1752	-2960.011	-3128.589	168.5781	2.704838	2.477858
1758	-2963.917	-3132.25	168.3331	2.908069	2.503989
1764	-2953.599	-3121.914	168.3147	2.406524	2.824139
1770	-2965.372	-3133.61	168.2378	2.483361	2.824139
1776	-2969.187	-3137.721	168.5348	2.442935	2.667313
1782	-2962.795	-3131.328	168.5326	2.442935	2.668634
1788	-2963.15	-3131.666	168.516	2.459613	2.668634
1794	-2965.802	-3134.287	168.4849	2.539586	2.638479
1800	-2957.551	-3125.885	168.3342	2.656475	2.659333
1806	-2973.175	-3141.625	168.4498	2.656475	2.587936
1812	-2961.555	-3129.957	168.4015	2.704744	2.587936
1818	-2956.416	-3124.817	168.4015	2.704744	2.587936
1824	-2953.212	-3121.662	168.4499	2.656365	2.587936
1830	-2954.657	-3123.169	168.5122	2.656776	2.549
1836	-2968.092	-3136.424	168.3319	2.475938	2.771406
1842	-2961.904	-3130.014	168.1098	2.587656	2.838538
1848	-2957.019	-3125.223	168.2038	2.5451	2.807317
1854	-2956.159	-3124.543	168.3843	2.642842	2.636892
1860	-2958.254	-3126.485	168.2305	2.94349	2.545901
1866	-2953.953	-3121.966	168.0135	2.591447	2.894603
1872	-2954.339	-3122.651	168.312	2.655925	2.673342
1878	-2957.382	-3125.466	168.0841	2.570913	2.864317
1884	-2954.534	-3122.935	168.4006	2.447528	2.746767
1890	-2950.376	-3118.825	168.4486	2.655907	2.589047
1896	-2962.719	-3131.239	168.5207	2.583787	2.589047
1902	-2957.348	-3125.25	167.9012	2.628285	2.940147
1908	-2954.896	-3123.224	168.3283	2.901046	2.511407
1914	-2953.307	-3121.851	168.5439	3.031412	2.2929
1920	-2952.566	-3121.257	168.6917	2.774683	2.362275
1926	-2958.818	-3127.266	168.4483	3.106319	2.306108
1932	-2975.987	-3144.336	168.3492	3.022446	2.422177
1938	-2970.101	-3138.677	168.5763	3.148304	2.196874
1944	-2981.809	-3150.239	168.4294	3.148304	2.291355
1950	-2972.975	-3141.538	168.5626	3.099728	2.237076
1956	-2963.519	-3132.001	168.4824	3.125899	2.271792
1962	-2966.859	-3135.444	168.5845	2.919136	2.338618
1968	-2950.087	-3118.372	168.2853	2.559253	2.748983
1974	-2958.757	-3127.125	168.3685	2.476091	2.748983
1980	-2958.882	-3127.325	168.4438	2.874114	2.455965
1986	-2956.838	-3125.152	168.3145	2.995119	2.461172
1992	-2972.941	-3141.554	168.6133	2.977697	2.282888
1998	-2969.387	-3138.031	168.6442	2.769535	2.395568
2004	-2972.144	-3140.58	168.4353	2.738336	2.546081
2010	-2953.718	-3122.292	168.5735	2.959789	2.319718
2016	-2967.194	-3135.881	168.6866	3.043897	2.193053
2022	-2958.46	-3126.869	168.4086	2.696478	2.588664
2028	-2967.636	-3135.992	168.3556	2.749452	2.588664
2034	-2961.362	-3129.847	168.485	2.677084	2.553276
2040	-2974.257	-3142.814	168.5567	2.770134	2.450309
2046	-2971.874	-3140.203	168.3293	2.663091	2.658301
2052	-2966.365	-3134.769	168.4038	2.552095	2.680717
2058	-2979.07	-3147.316	168.2456	2.900354	2.563312
2064	-2975.591	-3143.818	168.2274	2.831852	2.617016
2070	-2968.83	-3137.304	168.4742	2.503369	2.667438
2076	-2962.329	-3130.703	168.3744	2.5683	2.688817
2082	-2964.336	-3132.628	168.2915	2.61669	2.710018
2088	-2966.276	-3134.421	168.1448	2.642622	2.78386
2094	-2964.412	-3132.865	168.4529	2.6094	2.615143
2100	-2959.895	-3128.609	168.714	2.672697	2.412641
2106	-2965.177	-3133.357	168.1799	2.711315	2.720458
2112	-2965.632	-3133.94	168.308	2.748441	2.618756
2118	-2979.659	-3148.142	168.4826	2.661892	2.564249
2124	-2983.882	-3152.436	168.5538	2.590684	2.564249
2130	-2983.463	-3151.871	168.4079	2.586186	2.657239
2136	-2975.102	-3143.491	168.3886	2.586186	2.66914
2142	-2969.585	-3137.84	168.2548	2.517972	2.792771
2148	-2960.902	-3129.272	168.3694	2.340227	2.831176
2154	-2965.181	-3133.443	168.2618	2.340227	2.896375
2160	-2958.847	-3127.249	168.402	2.72087	2.577617
2166	-2954.313	-3122.857	168.5446	2.669367	2.520956
2172	-2956.814	-3125.25	168.436	2.670961	2.587513
2178	-2957.816	-3125.843	168.0267	3.038466	2.613359
2184	-2947.162	-3115.546	168.384	2.637375	2.640422
2190	-2948.309	-3116.446	168.1375	2.587165	2.822017
2196	-2952.272	-3120.394	168.1219	2.587048	2.831561
2202	-2966.086	-3134.37	168.2843	2.418654	2.835208
2208	-2972.576	-3140.495	167.9193	2.602638	2.944691
2214	-2968.404	-3136.805	168.4012	2.496239	2.716622
2220	-2968.051	-3136.39	168.3389	2.818176	2.556396
2226	-2966.237	-3134.387	168.1505	2.496391	2.869191
2232	-2954.631	-3123.023	168.3918	2.31007	2.83587
2238	-2961.361	-3129.624	168.2627	2.393341	2.863671
2244	-2954.924	-3123.117	168.1923	2.505148	2.838549
2250	-2959.079	-3127.269	168.1899	2.395815	2.906221
2256	-2956.197	-3124.6	168.4028	2.711361	2.583018
2262	-2957.502	-3126.139	168.6375	2.78585	2.389508
2268	-2959.564	-3127.764	168.2001	2.929738	2.573327
2274	-2955.824	-3124.076	168.2526	2.817146	2.610551
2280	-2970.2	-3138.798	168.5981	2.485474	2.602022
2286	-2969.965	-3138.279	168.3142	2.769378	2.602022
2292	-2963.032	-3131.309	168.2774	2.769378	2.624718
2298	-2976.08	-3144.17	168.0901	2.646124	2.815001
2304	-2974.042	-3142.575	168.5331	2.646124	2.542623
2310	-2980.702	-3149.049	168.3462	3.371705	2.201209
2316	-2971.305	-3139.645	168.3392	3.34894	2.220392
2322	-2969.022	-3137.597	168.5746	3.411439	2.02553
2328	-2967.202	-3136.01	168.8081	2.973723	2.159737
2334	-2970.537	-3139.123	168.5857	2.973723	2.303061
2340	-2959.637	-3128.014	168.3764	2.973723	2.435703
2346	-2967.808	-3136.107	168.2993	3.050822	2.435703
2352	-2960.272	-3128.347	168.0749	2.966128	2.628268
2358	-2957.85	-3126.188	168.3374	2.576341	2.706592
2364	-2950.904	-3119.346	168.4426	2.520133	2.676525
2370	-2959.559	-3128.008	168.4493	2.513463	2.676525
2376	-2952.967	-3121.237	168.2703	2.513463	2.786058
2382	-2958.787	-3127.147	168.3594	2.85091	2.523233
2388	-2950.432	-3118.913	168.481	2.545675	2.637165
2394	-2956.552	-3124.888	168.3358	2.511461	2.747349
2400	-2956.61	-3125.149	168.5391	2.30817	2.747349
2406	-2953.726	-3121.767	168.0412	2.596875	2.874526
2412	-2952.617	-3121.025	168.4087	2.487868	2.717175
2418	-2948.646	-3117.391	168.7449	2.70799	2.37082
2424	-2949.669	-3118.274	168.6054	2.74438	2.435933
2430	-2956.456	-3124.894	168.4387	2.737713	2.544386
2436	-2960.418	-3128.915	168.4973	2.552519	2.622882
2442	-2958.873	-3127.201	168.3279	2.585966	2.706529
2448	-2951.033	-3119.326	168.2927	2.503977	2.778178
2454	-2946.644	-3115.027	168.3836	2.503977	2.722671
2460	-2952.279	-3120.591	168.3119	2.40762	2.825155
2466	-2952.014	-3120.179	168.1654	2.772966	2.691532
2472	-2958.352	-3126.879	168.527	2.375127	2.713712
2478	-2957.41	-3125.924	168.5143	2.580531	2.595051
2484	-2971.746	-3140.143	168.3964	2.947716	2.439486
2490	-2969.603	-3137.989	168.3862	2.715361	2.590873
2496	-2963.784	-3132.295	168.5118	2.715361	2.512727
2502	-2970.485	-3139.002	168.517	3.015713	2.32008
2508	-2976.121	-3144.673	168.552	3.184709	2.189009
2514	-2977.042	-3145.683	168.6414	2.740566	2.415623
2520	-2989.608	-3158.08	168.4722	2.806255	2.480694
2526	-2984.776	-3152.961	168.185	2.530704	2.827468
2532	-2985.556	-3153.905	168.349	2.567665	2.704842
2538	-2992.525	-3161.251	168.7259	2.567665	2.471196
2544	-2982.749	-3151.304	168.5555	2.486607	2.627636
2550	-2962.161	-3130.468	168.3065	2.703087	2.647661
2556	-2968.65	-3136.894	168.2441	2.739398	2.663737
2562	-2973.812	-3142.522	168.71	2.739398	2.373009
2568	-2971.538	-3140.116	168.5776	2.498837	2.606388
2574	-2968.782	-3137.132	168.3499	2.498837	2.746424
2580	-2975.239	-3143.573	168.3336	2.729663	2.614541
2586	-2970.381	-3139.002	168.6212	2.574656	2.532283
2592	-2958.48	-3126.725	168.2453	2.642083	2.722768
2598	-2959.342	-3127.591	168.2495	2.569512	2.764551
2604	-2955.321	-3123.707	168.3853	2.896953	2.478286
2610	-2965.41	-3133.842	168.4321	2.620362	2.621213
2616	-2959.577	-3127.841	168.2645	2.787971	2.621213
2622	-2960.733	-3129.111	168.3779	3.118972	2.342893
2628	-2944.253	-3112.496	168.2423	2.863386	2.588305
2634	-2950.623	-3119.144	168.5217	2.938568	2.366159
2640	-2960.611	-3129.025	168.4138	2.713119	2.575137
2646	-2951.641	-3120.033	168.3923	2.90005	2.472006
2652	-2952.546	-3121.184	168.6388	3.097981	2.188943
2658	-2946.431	-3114.936	168.5048	2.579186	2.601745
2664	-2954.209	-3122.588	168.3796	2.643067	2.639654
2670	-2955.222	-3123.61	168.3887	2.618318	2.649249
2676	-2956.097	-3124.485	168.3887	2.618318	2.649249
2682	-2958.373	-3126.81	168.4378	2.593364	2.634359
2688	-2967.207	-3135.52	168.3135	2.623866	2.692145
2694	-2959.102	-3127.764	168.6623	2.720326	2.41522
2700	-2973.942	-3142.296	168.3538	2.702396	2.618896
2706	-2974.125	-3142.584	168.4594	2.596867	2.618896
2712	-2966.063	-3134.292	168.2293	2.635853	2.736404
2718	-2968.598	-3137.158	168.5597	2.789597	2.436221
2724	-2963.936	-3132.521	168.5853	2.764001	2.436221
2730	-2961.553	-3130.079	168.5258	2.880838	2.400068
2736	-2956.701	-3125.161	168.4595	2.65841	2.580699
2742	-2958.78	-3127.304	168.5237	2.594235	2.580699
2748	-2967.013	-3135.39	168.3762	2.712106	2.599078
2754	-2972.343	-3140.579	168.2355	2.70826	2.6882
2760	-2966.003	-3134.238	168.2355	2.70826	2.6882
2766	-2966.447	-3134.813	168.3659	3.077724	2.3767
2772	-2972.575	-3141.191	168.6157	2.840176	2.36894
2778	-2965.948	-3134.292	168.3444	2.703688	2.623956
2784	-2966.054	-3134.364	168.31	2.827291	2.568712
2790	-2971.764	-3140.154	168.3894	2.747842	2.568712
2796	-2953.667	-3122.241	168.574	2.765613	2.442282
2802	-2963.448	-3132.152	168.7035	2.636179	2.442282
2808	-2963.973	-3132.58	168.6065	2.674546	2.479074
2814	-2954.928	-3123.426	168.4979	2.60114	2.592388
2820	-2957.864	-3126.199	168.3347	2.691407	2.637518
