Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2956.653	-3125.165	168.5119	0.005818	0.0209193	0.0179005	0.0106163	0.0319974	0.0207465	0.0300379	0.057291	0.0257126	0.00671301	0.0103304	0.0111832	0.0159463	0.0216984	0.0260456	0.0132106	0.0481597	0.00222315	0.0113608	0.0238273	0.0285395	0.0281439	0.0607846	0.0122037	0.0431909	0.0128383	0.034777	0.000353376	0.00501471	0.110434	0.0542685	0.0193394	0.0177669	0.0105549	0.0316842	0.031655	0.0201057	0.0640127	0.0835357	0.0237883	0.0582519	0.00452894	0.00422995	0.0277028	0.0694952	0.0537903	0.000665079	0.0673175	0.0302509	0.00329315	0.00609289	0.0175479	0.000638286	0.0241798	0.00335769	0.0369315	0.0167715	0.0310163	0.0508515	0.00544878	0.0191373	0.0326697	0.000394192	0.0439556	0.00960959	0.00957089	0.0255702	0.00455672	0.043694	0.021295	0.0174957	0.00942412	0.013404	0.0685383	0.0318192	0.00462833	0.0105602	0.00659004	0.00218747	0.00361568	0.00821409	0.00757813	0.0161744	0.00238504	0.00198218	0.00436129	0.018621	0.00515999	0.0323419	0.0271542	0.0513349	0.0329337	0.0769582	0.0386234	0.00172905	0.0834457	0.00524162	2.878975	0.00241406	0.00868006	0.00742747	0.00440502	0.0132767	0.00860833	0.0124636	0.0237718	0.0106689	0.00278543	0.00428639	0.00464022	0.00661661	0.00900331	0.0108071	0.00548148	0.0199829	0.00092245	0.00471391	0.00988665	0.0118419	0.0116777	0.0252213	0.00506367	0.0179212	0.00532699	0.01443	0.000146626	0.00208075	0.0458223	0.0225176	0.00802448	0.007372	0.00437954	0.0131467	0.0131346	0.00834247	0.0265608	0.0346614	0.00987047	0.0241705	0.00187919	0.00175513	0.0114947	0.0288356	0.0223192	0.000275961	0.027932	0.012552	0.00136643	0.00252812	0.00728114	0.000264844	0.0100329	0.00139321	0.015324	0.00695898	0.0128696	0.0210998	0.00226086	0.00794065	0.0135556	0.000163562	0.0182385	0.00398731	0.00397125	0.0106099	0.00189072	0.01813	0.00883591	0.0072595	0.00391035	0.00556173	0.0284386	0.0132027	0.00192043	0.00438176	0.0027344	0.000907645	0.00150025	0.00340827	0.00314439	0.00671122	0.000989623	0.000822465	0.00180963	0.00772643	0.00214103	0.0134196	0.0112671	0.0213004	0.0136652	0.0319323	0.016026	0.000717436	0.0346241	0.0021749	2.410046
1872	-2959.569	-3128.075	168.5065	0.00572972	0.0177855	0.00901007	0.000134957	0.0457603	0.0130414	0.0393884	0.0306706	0.0201174	0.000239698	0.016202	0.0077881	0.0108516	0.0268944	0.016559	0.00306196	0.0360622	0.0132048	0.00804718	0.0273893	0.0239229	0.0245617	0.0945515	0.00768253	0.0495331	0.0225346	0.0353782	0.00119949	0.00193162	0.118966	0.0541347	0.0287221	0.0527905	0.013789	0.0153576	0.063662	0.0168573	0.0408703	0.0641412	0.0166092	0.0641135	0.00382406	0.00865616	0.0332806	0.0496621	0.0612163	0.00457142	0.0554701	0.0507329	0.00187143	0.0240705	0.0236362	0.00180432	0.0272112	0.0125761	0.0460347	0.0121683	0.0305762	0.0606042	0.00746095	0.023674	0.0301298	0.00381029	0.0561112	0.00780553	0.0178662	0.0296787	0.000535159	0.0458599	0.0664173	0.0141025	0.0104656	0.000312981	0.0557454	0.021538	0.00509495	0.0089179	0.00883824	0.00116198	0.00616189	0.0120384	0.00364436	0.009551	0.0122748	0.00630894	0.00103255	0.00390606	0.0110244	0.0248718	0.0278503	0.0429721	0.0201523	0.0551103	0.0242314	0.0154903	0.0717535	0.00176688	2.848124	0.00235511	0.00731048	0.00370346	5.54721e-05	0.0188091	0.00536048	0.01619	0.0126067	0.00826894	9.85245e-05	0.00665959	0.00320118	0.00446039	0.0110545	0.00680631	0.00125857	0.0148228	0.00542765	0.00330767	0.011258	0.00983315	0.0100957	0.038864	0.00315779	0.0203598	0.00926253	0.0145417	0.000493033	0.000793964	0.0488991	0.0222513	0.0118058	0.0216988	0.00566778	0.00631251	0.0261673	0.00692894	0.0167991	0.0263643	0.00682697	0.0263529	0.00157182	0.00355799	0.0136795	0.0204129	0.0251621	0.00187901	0.0228002	0.020853	0.000769225	0.00989382	0.00971531	0.000741639	0.0111848	0.0051692	0.0189219	0.0050016	0.0125679	0.0249105	0.00306671	0.00973087	0.0123844	0.00156616	0.0230637	0.00320835	0.00734365	0.012199	0.000219969	0.01885	0.0272998	0.00579661	0.00430175	0.000128646	0.0229133	0.00885286	0.0020942	0.00366557	0.00363283	0.000477614	0.00253275	0.00494822	0.00149796	0.0039258	0.00504536	0.00259319	0.000424415	0.00160553	0.0045314	0.0102232	0.0114474	0.017663	0.00828331	0.0226523	0.00995998	0.00636706	0.0294932	0.000726248	2.432882
1908	-2962.082	-3130.598	168.516	0.010375	0.0271021	0.0102996	0.00920646	0.0393724	0.0186914	0.0543157	0.0461226	0.0449365	0.0029093	0.0198483	0.00955885	0.0188052	0.0193156	0.0205729	0.00595402	0.0999801	0.00625412	0.00313075	0.0485842	0.0231052	0.0346932	0.0992205	0.00455165	0.0352771	0.0138119	0.0353707	0.0027335	0.00513222	0.131199	0.0727269	0.0194057	0.0573111	0.0143782	0.00441491	0.0461553	0.013915	0.0545662	0.0361204	0.026096	0.0432559	0.00451704	0.00912706	0.0398072	0.0704948	0.0793153	0.00766645	0.0407903	0.0452979	0.0031043	0.0255131	0.0226802	0.0034159	0.0162644	0.0076391	0.0322643	0.00888253	0.0361827	0.0877069	0.012073	0.0460829	0.0477293	0.000868095	0.0400526	0.00229988	0.010814	0.0710996	0.00256276	0.0530747	0.0761247	0.0150215	0.0188333	0.00566979	0.0693311	0.050662	0.00156111	0.0205442	0.00113803	0.000604486	0.000183452	0.00114805	0.00555058	0.0332369	0.000120335	0.0143529	5.77577e-05	0.0093931	0.0187199	0.0205125	0.0316375	0.0362268	0.00576006	0.0333718	0.0523133	0.015487	0.0590394	0.000695921	2.386722	0.00382362	0.00998823	0.00379582	0.00339296	0.0145104	0.00688856	0.0200176	0.0169981	0.0165609	0.0010722	0.00731491	0.00352283	0.00693049	0.00711859	0.00758197	0.0021943	0.0368468	0.0023049	0.00115381	0.0179053	0.00851523	0.0127859	0.0365668	0.00167747	0.0130011	0.00509027	0.0130356	0.00100741	0.00189144	0.0483523	0.0268029	0.00715181	0.0211215	0.00529895	0.00162708	0.0170102	0.00512826	0.0201099	0.0133119	0.00961744	0.0159416	0.00166472	0.0033637	0.0146706	0.0259802	0.029231	0.0028254	0.0150329	0.0166942	0.00114406	0.00940263	0.00835859	0.0012589	0.00599411	0.00281532	0.0118907	0.00327358	0.0133348	0.0323236	0.00444941	0.0169835	0.0175902	0.000319929	0.014761	0.000847603	0.0039854	0.0262031	0.000944484	0.0195602	0.0280551	0.00553605	0.00694085	0.00208955	0.0255514	0.018671	0.000575333	0.00757137	0.000419412	0.000222778	6.76095e-05	0.000423103	0.00204562	0.0122492	4.43484e-05	0.00528962	2.12861e-05	0.00346175	0.00689904	0.00755972	0.0116597	0.0133511	0.00212282	0.0122989	0.0192796	0.00570761	0.0217585	0.000256476	2.713399
1944	-2962.79	-3131.176	168.3857	0.0103073	0.0196315	0.00826431	0.0209273	0.0347196	0.0208205	0.0452835	0.0481263	0.0427424	0.00548024	0.0151231	0.00740548	0.0156862	0.0161762	0.0376842	0.00761033	0.0386474	0.0161738	0.00116861	0.0381871	0.0219707	0.021357	0.0675425	0.000209411	0.0694373	0.0137246	0.0325071	0.0014827	0.0110729	0.102558	0.0522045	0.0301962	0.0672688	0.00673166	0.00407683	0.0793961	0.00933626	0.0595705	0.040043	0.023341	0.0534617	0.00151136	0.0131145	0.0218628	0.0648308	0.0858918	0.0117471	0.0558002	0.0289503	0.00686848	0.00342835	0.0172359	0.0466476	0.0146794	0.0472218	0.0229874	0.0140605	0.00453684	0.00471571	0.0308006	0.0545012	0.000922224	0.0133927	0.00302823	0.00246584	0.0171556	0.0281055	0.00987756	0.046532	0.00480554	0.0550067	0.0161029	0.0105464	0.00711787	0.0519083	0.0159755	0.00425439	0.0603637	0.0321823	0.00846303	0.00554426	0.000397695	0.0291373	0.00948676	0.0242975	0.0132237	0.00488797	0.0483319	0.0182405	0.028505	8.03868e-06	0.0511339	0.00125906	0.00789516	0.00781704	0.0518987	0.00855185	2.91317	0.00417662	0.00795483	0.00334876	0.00847991	0.0140686	0.00843662	0.0183492	0.0195012	0.0173196	0.00222064	0.006128	0.00300076	0.00635616	0.00655473	0.0152699	0.00308376	0.0156602	0.00655376	0.000473528	0.0154737	0.0089027	0.00865402	0.0273687	8.48551e-05	0.0281366	0.0055613	0.0131721	0.0006008	0.00448681	0.0415575	0.0211537	0.0122357	0.0272578	0.00272772	0.00165196	0.0321719	0.00378312	0.0241384	0.0162257	0.00945794	0.0216631	0.000612414	0.00531408	0.00885899	0.0262699	0.034804	0.00476002	0.0226107	0.0117309	0.00278316	0.0013892	0.0069841	0.018902	0.00594821	0.0191346	0.00931467	0.00569742	0.00183836	0.00191084	0.0124806	0.0220843	0.000373692	0.00542684	0.00122706	0.000999179	0.00695157	0.0113886	0.00400247	0.0188551	0.00194724	0.0222891	0.00652501	0.00427349	0.00288421	0.0210336	0.00647339	0.00172391	0.0244599	0.0130405	0.00342928	0.00224658	0.000161149	0.0118067	0.00384411	0.00984554	0.00535836	0.00198064	0.0195845	0.00739119	0.0115504	3.25734e-06	0.0207199	0.00051018	0.00319918	0.00316753	0.0210297	0.00346528	2.467869
1980	-2954.551	-3122.937	168.3856	0.00628193	0.0139024	0.00929769	0.00881713	0.0450182	0.0153786	0.043692	0.0527145	0.0374329	0.00290396	0.0110309	0.0117989	0.0150161	0.0278902	0.0307896	0.0183575	0.0491574	0.00876992	0.0107689	0.0204541	0.0181507	0.0274635	0.0399735	0.000170252	0.0497441	0.0268415	0.0311007	0.00223466	0.01111	0.0878912	0.0904682	0.0144989	0.0208563	0.00474845	0.0115149	0.0604486	0.00799087	0.102651	0.0578296	0.0177654	0.0731423	7.33812e-05	0.007389	0.0241556	0.0584319	0.0832071	0.0181889	0.0436204	0.0610025	0.00583498	0.00690928	0.0103897	0.0315875	0.00111607	0.0626624	0.0350384	0.0175645	0.000664623	0.00562431	0.0410452	0.131851	0.00212691	0.0103514	0.00360746	0.00459561	0.0122037	0.0405563	0.0129002	0.0887453	0.00623912	0.0282582	0.00659142	0.0426403	0.00250297	0.10112	0.0102643	0.00119817	0.0808568	0.0370331	0.0279168	0.0038359	0.00211476	0.0162082	0.0129496	0.0365415	0.0124451	0.00191721	0.0308628	0.0269778	0.0235307	0.000118346	0.0488838	0.00322606	0.00413715	0.00777656	0.102774	0.0202337	2.511763	0.00231237	0.00511744	0.00342246	0.00324557	0.0165711	0.00566083	0.0160829	0.0194041	0.013779	0.00106894	0.00406046	0.00434314	0.00552742	0.0102663	0.0113336	0.00675736	0.0180948	0.00322819	0.00396403	0.00752914	0.00668125	0.0101093	0.0147142	6.26696e-05	0.0183107	0.0098803	0.0114481	0.000822574	0.00408956	0.0323526	0.0333012	0.00533702	0.00767717	0.0017479	0.00423862	0.022251	0.00294143	0.0377858	0.021287	0.00653941	0.0269236	2.70115e-05	0.00271988	0.00889163	0.0215087	0.0306284	0.00669532	0.0160566	0.0224549	0.00214785	0.00254329	0.00382445	0.0116273	0.000410823	0.0230659	0.0128976	0.00646547	0.000244646	0.0020703	0.0151087	0.048534	0.000782913	0.00381034	0.0013279	0.00169164	0.00449216	0.0149287	0.00474854	0.032667	0.00229661	0.0104018	0.00242629	0.0156958	0.000921337	0.037222	0.00377826	0.000441044	0.0297632	0.0136318	0.0102761	0.00141199	0.000778438	0.00596621	0.00476671	0.0134508	0.00458102	0.000705721	0.0113606	0.0099305	0.0086616	4.35631e-05	0.017994	0.00118751	0.00152288	0.00286254	0.037831	0.00744799	2.716665
2016	-2969.727	-3138.194	168.4675	0.00469799	0.0269811	0.0102525	0.015977	0.0529425	0.0256724	0.0249516	0.0529634	0.0193679	0.00145311	0.00813999	0.0084742	0.00510627	0.0145604	0.0172568	0.00663203	0.0457963	0.00669262	0.0140126	0.0167296	0.0124877	0.0422468	0.0671663	0.000817225	0.0682443	0.0190358	0.0172164	0.00380881	0.0152114	0.188921	0.050441	0.0197815	0.0321097	0.00825196	0.023092	0.0410527	0.019162	0.054261	0.0448412	0.0167531	0.0567277	2.63442e-05	0.00064182	0.0186548	0.0655697	0.0732592	0.00995012	0.0620364	0.0270065	0.00735147	0.00623432	0.00598634	0.0448302	0.00154182	0.0759822	0.0235539	0.00631883	0.00505021	0.000780999	0.0332669	0.0342994	0.00334358	0.0105336	0.0132389	0.00366797	0.0106708	0.0654183	0.0121448	0.0555029	0.00622706	0.0352146	0.00320924	0.053537	0.00963791	0.0268199	0.00943793	0.0253085	0.107602	0.0445012	0.0127419	0.00892553	0.00571684	0.0231903	0.0070569	0.0306478	0.0119737	0.0145454	0.043732	0.00661952	0.034972	0.000604704	0.0272999	0.00429479	0.00255782	0.00476727	0.0498192	0.0112323	2.813105	0.00189485	0.0108823	0.00413515	0.00644405	0.0213534	0.0103545	0.0100638	0.0213618	0.00781168	0.000586086	0.00328312	0.00341792	0.00205952	0.00587267	0.00696021	0.00267491	0.0184711	0.00269935	0.00565174	0.0067476	0.00503669	0.0170395	0.0270903	0.000329613	0.0275251	0.00767776	0.00694395	0.00153622	0.00613525	0.0761978	0.0203445	0.00797852	0.0129509	0.00332828	0.00931375	0.0165579	0.00772864	0.0218852	0.0180859	0.00675706	0.0228801	1.06255e-05	0.000258867	0.0075241	0.0264464	0.0295478	0.00401321	0.0250213	0.0108926	0.00296509	0.0025145	0.00241449	0.0180815	0.000621866	0.0306461	0.00950005	0.00254859	0.00203691	0.000315002	0.0134176	0.013834	0.00134857	0.00424853	0.00533968	0.00147941	0.00430388	0.0263853	0.00489839	0.0223861	0.00251157	0.0142032	0.00129439	0.0215932	0.00388728	0.0108173	0.00380662	0.0102077	0.0433996	0.0179488	0.00513922	0.00359996	0.00230579	0.00935338	0.00284628	0.0123612	0.00482938	0.00586663	0.0176385	0.00266987	0.0141053	0.000243897	0.0110109	0.00173223	0.00103165	0.00192279	0.0200937	0.00453034	2.479345
2052	-2954.021	-3122.19	168.1693	0.000536598	0.00957123	0.0214079	0.00801521	0.0574702	0.0114515	0.0294027	0.0356782	0.02959	0.000600233	0.0164269	0.0239175	0.0226595	0.0250564	0.0225551	0.0108103	0.0382023	0.00686708	0.00719956	0.0179226	0.0315244	0.0282893	0.0636026	0.00267316	0.0739636	0.00748095	0.022952	0.000272475	0.00342046	0.138903	0.0852922	0.0127544	0.0598132	0.00369107	0.0316277	0.0475011	0.00952869	0.0825477	0.0587198	0.0236228	0.0928151	0.000272415	0.00224881	0.0190812	0.0679599	0.0701488	0.0157188	0.0475553	0.0304502	0.00190225	0.00191598	0.0103427	0.0733838	0.000466309	0.0759401	0.0296343	0.0349449	0.00286293	0.00898557	0.058409	0.0739714	0.00316855	0.00463999	0.0114787	0.0050812	0.0168036	0.0445431	0.00598308	0.046088	0.00928662	0.0529036	0.00340646	0.00983896	0.0105089	0.0969112	0.00744129	0.0177179	0.0683609	0.0446404	0.00632953	0.00885037	0.00557693	0.024151	0.00679306	0.0518293	0.0284272	0.0192827	0.045484	0.0378672	0.0278025	0.00582007	0.053328	0.0211896	0.00279573	0.00714829	0.0726396	0.00497695	2.605332	0.000192217	0.00342855	0.00766861	0.00287116	0.0205866	0.00410208	0.0105325	0.0127805	0.0105996	0.000215012	0.00588434	0.00856758	0.00811695	0.00897557	0.00807957	0.00387241	0.0136846	0.00245989	0.00257899	0.00642014	0.0112925	0.0101336	0.0227834	0.000957563	0.0264948	0.00267978	0.00822172	9.76045e-05	0.00122526	0.049757	0.0305529	0.00456882	0.0214259	0.00132219	0.0113295	0.0170156	0.00341331	0.0295698	0.0210343	0.00846202	0.0332477	9.7583e-05	0.000805557	0.00683517	0.0243442	0.0251283	0.0056307	0.017035	0.0109077	0.000681414	0.000686331	0.00370492	0.0262871	0.000167039	0.0272028	0.0106154	0.0125178	0.00102554	0.00321876	0.0209229	0.0264976	0.00113502	0.00166211	0.00411183	0.00182016	0.00601929	0.015956	0.00214322	0.0165094	0.0033266	0.0189508	0.00122024	0.00352446	0.00376442	0.034715	0.00266557	0.00634681	0.0244878	0.0159908	0.00226733	0.00317033	0.00199773	0.00865122	0.00243337	0.018566	0.010183	0.00690734	0.016293	0.0135646	0.00995924	0.00208483	0.0191028	0.00759041	0.00100147	0.00256062	0.0260206	0.00178281	2.791626
2088	-2959.432	-3127.587	168.1548	0.00467303	0.0128791	0.00799757	0.00597126	0.0451475	0.0152849	0.0215306	0.0345597	0.0174921	0.000212807	0.0179187	0.0177432	0.00909389	0.0344994	0.0220629	0.0223354	0.0481114	0.0109697	0.00486985	0.0540671	0.0303433	0.0148862	0.0689941	0.00122708	0.0805258	0.0292401	0.0431128	0.000133799	0.00425839	0.169928	0.0651011	0.0207254	0.0285458	0.00470906	0.0202821	0.0536202	0.0143032	0.0586726	0.0477452	0.0366998	0.0602667	0.000229111	0.00664631	0.0256148	0.076488	0.0947627	0.0153696	0.0546088	0.0118601	0.0158652	0.0192897	0.0257124	0.039843	0.000253031	0.0742637	0.0287961	0.0196797	0.0141901	0.00673976	0.0395805	0.05334	0.00061805	0.00929355	0.00965138	0.00140303	0.00431579	0.0344733	0.00919258	0.0452701	0.00400812	0.0143059	0.000310277	0.0345976	0.0109464	0.0340376	0.0165807	0.00184189	0.0743542	0.0193687	0.0344854	0.0077653	0.00263368	0.0181283	0.0242617	0.0635406	0.0203204	0.0124227	0.0377312	0.0070705	0.029531	0.00248152	0.0216638	0.0288041	0.000769377	0.0113001	0.0737145	0.00127131	2.921774	0.00179295	0.00494144	0.00306851	0.00229105	0.0173222	0.00586453	0.00826085	0.0132599	0.00671136	8.16497e-05	0.00687506	0.00680771	0.00348914	0.0132367	0.0084651	0.00856964	0.0184594	0.00420886	0.00186847	0.0207445	0.0116421	0.00571154	0.0264717	0.000470805	0.0308962	0.0112188	0.0165415	5.13358e-05	0.00163386	0.0651981	0.024978	0.00795193	0.0109525	0.00180677	0.00778184	0.020573	0.00548785	0.0225115	0.0183189	0.014081	0.0231231	8.79053e-05	0.00255006	0.00982788	0.0293469	0.0363585	0.005897	0.0209523	0.00455049	0.00608716	0.00740108	0.00986535	0.015287	9.70828e-05	0.0284935	0.0110485	0.00755072	0.00544448	0.00258591	0.0151862	0.0204655	0.000237133	0.00356575	0.00370304	0.000538316	0.00165588	0.0132267	0.00352701	0.0173692	0.00153784	0.00548889	0.000119047	0.0132744	0.00419991	0.0130596	0.0063617	0.000706695	0.0285282	0.00743138	0.0132314	0.00297939	0.00101049	0.00695547	0.00930873	0.0243793	0.00779653	0.00476633	0.0144767	0.00271281	0.0113305	0.00095211	0.00831195	0.0110515	0.000295195	0.00433564	0.0282828	0.000487776	2.606339
2124	-2959.552	-3127.642	168.0896	0.00459743	0.0150792	0.0142833	0.00372326	0.0457355	0.0196948	0.0229835	0.0331301	0.024516	0.00110536	0.0149715	0.00486824	0.0135096	0.0167038	0.0270857	0.00772474	0.0557304	0.00434972	0.0139323	0.031202	0.019642	0.0348584	0.134326	0.00359474	0.0379076	0.00847192	0.0283161	0.00973373	0.00355923	0.132082	0.0810712	0.0188879	0.0386037	0.00580945	0.015472	0.0814121	0.0150053	0.0495035	0.0755898	0.0322945	0.0789897	0.0018222	0.0109557	0.0201138	0.0537315	0.0674751	0.00363996	0.057489	0.0496637	0.0111412	0.0153356	0.0806561	0.00695895	0.0326715	0.00764769	0.00183364	0.0196217	0.0890676	0.00272913	0.0570375	0.00708511	0.02745	0.008787	0.0875534	0.0191777	0.00544289	0.015789	0.00719922	0.0337659	0.0245099	0.00734241	0.00156134	0.0193958	0.0767451	0.026237	0.00113485	0.0867426	0.0106108	0.00422851	0.00948951	0.000688539	0.00511728	0.01185	0.0638888	0.00573145	0.00423256	0.0055333	0.0214305	0.0279679	0.0430226	0.0836082	0.0179938	0.0493326	0.0509067	0.000192257	0.0639687	0.00582114	2.652913	0.00163541	0.005364	0.00508089	0.00132445	0.0162691	0.00700587	0.00817573	0.0117851	0.0087209	0.000393202	0.00532568	0.00173174	0.00480566	0.0059419	0.00963499	0.00274786	0.0198245	0.00154729	0.00495602	0.0110993	0.00698711	0.0123999	0.0477828	0.00127873	0.0134846	0.00301365	0.0100727	0.0034625	0.0012661	0.0469846	0.0288388	0.00671885	0.0137322	0.00206655	0.00550374	0.0289601	0.00533772	0.0176095	0.0268889	0.0114879	0.0280984	0.000648195	0.00389719	0.00715493	0.0191135	0.0240024	0.00129481	0.0204501	0.0176665	0.00396316	0.0054552	0.0286912	0.00247545	0.011622	0.00272045	0.000652267	0.00697987	0.0316833	0.000970811	0.0202895	0.00252033	0.00976457	0.00312573	0.0311447	0.00682192	0.00193616	0.00561649	0.00256092	0.0120113	0.0087187	0.00261186	0.000555403	0.00689951	0.0272999	0.00933309	0.000403691	0.0308563	0.0037745	0.00150418	0.00337563	0.000244929	0.00182033	0.0042153	0.0227267	0.0020388	0.00150561	0.00196832	0.0076233	0.0099488	0.0153041	0.0297413	0.0064008	0.0175487	0.0181086	6.839e-05	0.0227551	0.00207071	2.811184
2160	-2964.659	-3133.023	168.3633	0.00669234	0.0111808	0.0149797	0.0145603	0.0384731	0.0322522	0.0368044	0.0390323	0.0218603	0.000717145	0.0199326	0.00761794	0.00512138	0.0310233	0.0230351	0.00792284	0.0501969	0.0108627	0.0107024	0.0146949	0.0167636	0.0286855	0.0971709	0.00387591	0.067696	0.0322127	0.0427316	0.00213839	0.00905478	0.120125	0.047704	0.0196102	0.00748242	0.00425679	0.0137483	0.0394539	0.0103156	0.0519874	0.0423562	0.0173954	0.0627641	0.000359031	0.000823267	0.0180647	0.087255	0.0599247	0.00549729	0.0265984	0.0394338	0.00446414	0.0173922	0.0594844	0.0105767	0.030933	0.015067	0.000695259	0.0109058	0.0409422	0.0107046	0.0880386	0.0445332	0.0329208	0.00673381	0.0352759	0.00659552	0.0265845	0.00529102	0.00529014	0.0400277	0.0183584	0.00877467	0.00522252	0.0123725	0.0427684	0.0152001	0.000400607	0.0702918	0.00913629	0.00943114	0.0101057	0.00827608	0.00232075	0.0152206	0.0460063	0.00287871	0.010231	0.00385932	0.0125973	0.0217761	0.0338411	0.0533482	0.0148169	0.0829577	0.0705516	0.00320971	0.0532162	0.00593176	2.870357	0.00266765	0.0044568	0.00597109	0.00580393	0.0153358	0.0128561	0.0146707	0.0155588	0.00871378	0.000285863	0.00794537	0.0030366	0.00204145	0.0123663	0.00918207	0.00315814	0.0200091	0.00433002	0.00426612	0.00585755	0.00668217	0.0114344	0.0387335	0.00154498	0.0269844	0.0128404	0.0170333	0.000852389	0.00360934	0.0478831	0.0190154	0.00781686	0.00298258	0.00169681	0.00548025	0.0157268	0.00411191	0.0207228	0.0168837	0.00693402	0.0250185	0.000143114	0.000328164	0.0072008	0.0347809	0.0238867	0.00219129	0.0106024	0.0157188	0.00177946	0.00693274	0.0237112	0.00421599	0.0123303	0.00600587	0.000277139	0.00434718	0.01632	0.00426698	0.0350933	0.0177515	0.0131226	0.00268418	0.0140614	0.00262905	0.0105969	0.00210906	0.00210871	0.0159555	0.00731787	0.00349769	0.00208176	0.00493181	0.017048	0.00605895	0.000159687	0.0280191	0.00364184	0.00375937	0.00402826	0.00329894	0.000925079	0.0060671	0.0183387	0.00114749	0.00407821	0.00153837	0.00502145	0.0086802	0.0134895	0.0212652	0.00590619	0.0330679	0.0281227	0.00127943	0.0212126	0.00236447	2.508705
