Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-1487.062	-1653.032	165.9705	0.05409737	5.506276
720	-1490.196	-1656.917	166.7217	0.1208382	5.054535
726	-1490.94	-1657.758	166.8184	0.03090947	5.050739
732	-1493.768	-1661.185	167.4169	0.002586994	4.733201
738	-1481.839	-1648.812	166.9727	0.02312848	4.969398
744	-1474.14	-1640.75	166.6102	0.03948871	5.16138
750	-1488.326	-1655.898	167.5719	0.02142987	4.635864
756	-1494.7	-1662.767	168.0674	0.06455678	4.332789
762	-1489.628	-1656.065	166.4376	0.4013114	5.056528
768	-1481.63	-1648.61	166.9801	0.290915	4.816123
774	-1492.731	-1659.65	166.9189	0.052523	4.98295
780	-1487.901	-1654.666	166.7657	0.06740863	5.05976
786	-1494.672	-1661.179	166.5066	0.1809102	5.140456
792	-1501.502	-1668.512	167.01	0.2595492	4.816918
798	-1494.09	-1659.64	165.5501	0.241236	5.634443
804	-1501.439	-1668.315	166.876	0.1770153	4.937562
810	-1493.383	-1659.465	166.0818	0.08138379	5.430027
816	-1485.139	-1651.795	166.6569	0.01125828	5.151158
822	-1497.926	-1665.223	167.2979	0.05669804	4.76948
828	-1489.531	-1656.174	166.6432	0.03086792	5.14789
834	-1489.42	-1656.181	166.7611	0.0617528	5.065428
840	-1490.185	-1657.279	167.0933	0.1930688	4.807557
846	-1493.226	-1660.693	167.467	0.08892726	4.656875
852	-1487.984	-1654.075	166.0902	0.1856596	5.367937
858	-1494.418	-1661.259	166.8414	0.06674037	5.018091
864	-1494.135	-1660.671	166.5368	0.3713297	5.018091
870	-1490.433	-1656.664	166.2313	0.1519266	5.308677
876	-1496.814	-1663.501	166.6864	0.212684	5.02313
882	-1489.252	-1655.401	166.1489	0.1998882	5.327727
888	-1505.78	-1671.763	165.9828	0.3853049	5.317033
894	-1509.692	-1677.304	167.6116	0.05387189	4.595427
900	-1494.076	-1660.636	166.5601	0.04119274	5.188202
906	-1497.815	-1663.89	166.0756	0.3131421	5.305663
912	-1503.347	-1669.008	165.6609	0.360323	5.508148
918	-1492.651	-1658.473	165.8222	0.1990406	5.508148
924	-1489.537	-1655.902	166.3652	0.3695557	5.114287
930	-1492.953	-1660.095	167.1425	0.04306845	4.863766
936	-1492.643	-1659.826	167.1831	0.002451987	4.863766
942	-1487.524	-1653.917	166.3933	0.03536002	5.283606
948	-1488.461	-1654.315	165.8538	0.2376037	5.469556
954	-1491.214	-1657.124	165.9095	0.1960275	5.461783
960	-1480.563	-1647.491	166.9274	0.03554252	4.987647
966	-1484.753	-1650.85	166.0971	0.3456648	5.275833
972	-1487.956	-1653.539	165.5838	0.3320623	5.566055
978	-1489.111	-1654.818	165.7072	0.3320623	5.498243
984	-1487.693	-1653.772	166.0786	0.320755	5.299803
990	-1491.049	-1657.128	166.0786	0.320755	5.299803
996	-1488.738	-1655.05	166.3119	0.3547299	5.152048
1002	-1487.581	-1654.27	166.6889	0.2216757	5.016749
1008	-1480.169	-1647.087	166.9184	0.1332956	4.93828
1014	-1483.557	-1650.242	166.685	0.04542601	5.116672
1020	-1491.06	-1657.765	166.7047	0.1028371	5.073937
1026	-1492.321	-1658.988	166.6667	0.004245459	5.149631
1032	-1477.31	-1644.093	166.783	0.03206757	5.069731
1038	-1488.384	-1655.816	167.4319	0.006648365	4.722527
1044	-1492.651	-1659.72	167.069	0.02189352	4.916481
1050	-1488.851	-1655.932	167.0817	0.009187111	4.916481
1056	-1491.304	-1658.727	167.423	0.08423785	4.684115
1062	-1503.169	-1668.998	165.8296	0.3116322	5.442086
1068	-1502.466	-1669.306	166.8406	0.3116322	4.882344
1074	-1501.366	-1668.33	166.9638	0.2968065	4.821938
1080	-1501.886	-1668.618	166.7312	0.01450199	5.108199
1086	-1500.344	-1667.45	167.1055	0.04229006	4.884798
1092	-1491.036	-1658.489	167.4532	0.2831109	4.555687
1098	-1499.356	-1666.189	166.8329	0.1418281	4.981099
1104	-1493.748	-1659.834	166.0867	0.4291057	5.23545
1110	-1486.313	-1651.166	164.8534	0.3888796	5.934953
1116	-1500.281	-1666.484	166.2031	0.1230442	5.340218
1122	-1500.828	-1667.812	166.9844	0.006318474	4.972215
1128	-1488.357	-1655.59	167.2326	0.002521111	4.836113
1134	-1487.911	-1654.464	166.5525	0.03823783	5.194004
1140	-1483.268	-1649.75	166.4822	0.01545063	5.245517
1146	-1492.95	-1659.995	167.0445	0.1799249	4.842117
1152	-1490.859	-1658.503	167.6443	0.03878489	4.585538
1158	-1495.705	-1663.192	167.4864	0.1012333	4.639088
1164	-1500.119	-1667.494	167.3754	0.0601948	4.724206
1170	-1486.026	-1652.082	166.0566	0.273178	5.3382
1176	-1498.851	-1665.954	167.1036	0.3223127	4.729609
1182	-1497.138	-1662.889	165.751	0.1999034	5.546801
1188	-1507.059	-1673.013	165.9545	0.341559	5.356817
1194	-1497.844	-1662.87	165.0259	0.4393331	5.813071
1200	-1491.322	-1658.246	166.9237	0.3169695	4.83304
1206	-1488.717	-1655.62	166.9029	0.3062008	4.850638
1212	-1495.878	-1662.305	166.4264	0.2038223	5.172163
1218	-1494.078	-1661.319	167.241	0.2455957	4.695653
1224	-1506.738	-1672.979	166.2416	0.3426502	5.197633
1230	-1509.976	-1676.708	166.7319	0.2131886	4.997587
1236	-1496.283	-1662.608	166.3252	0.3664647	5.138146
1242	-1502.489	-1669.16	166.6708	0.04971315	5.122151
1248	-1502.638	-1669.227	166.5884	0.02449289	5.181775
1254	-1498.248	-1665.065	166.8162	0.1249673	4.999757
1260	-1492.746	-1658.929	166.1828	0.2147631	5.300793
1266	-1497.062	-1664.595	167.5328	0.1920655	4.56212
1272	-1497.928	-1664.652	166.7237	0.2557233	4.978492
1278	-1509.503	-1676.081	166.5775	0.3946334	4.982533
1284	-1509.721	-1676.298	166.5768	0.2350813	5.07153
1290	-1490.837	-1656.766	165.9289	0.2593267	5.416203
1296	-1498.329	-1665.585	167.2558	0.1841574	4.721755
1302	-1510.858	-1677.131	166.2729	0.2245116	5.245621
1308	-1513.388	-1680.555	167.1672	0.09377261	4.821712
1314	-1504.061	-1670.251	166.1892	0.02932319	5.399561
1320	-1504.147	-1671.426	167.2791	0.03679667	4.791051
1326	-1500.33	-1666.299	165.9693	0.2877757	5.378282
1332	-1500.816	-1667.017	166.2002	0.2827613	5.253641
1338	-1497.785	-1664.697	166.9116	0.2827613	4.858849
1344	-1494.066	-1660.849	166.7828	0.360947	4.887064
1350	-1500.719	-1666.396	165.6774	0.3720145	5.492655
1356	-1503.64	-1670.379	166.7398	0.3203429	4.93362
1362	-1496.198	-1663.172	166.9738	0.08627372	4.93362
1368	-1501.187	-1668.16	166.9721	0.0691626	4.94409
1374	-1488.357	-1655.815	167.4581	0.2392552	4.577527
1380	-1486.778	-1652.861	166.0836	0.4260946	5.238829
1386	-1485.169	-1651.265	166.096	0.4516423	5.217882
1392	-1494.472	-1661.521	167.0487	0.3010274	4.772185
1398	-1490.064	-1657.136	167.0728	0.2001252	4.815036
1404	-1494.682	-1662.305	167.6233	0.1396388	4.540688
1410	-1495.963	-1663.657	167.6937	0.1092855	4.518224
1416	-1490.747	-1656.949	166.2022	0.1338795	5.334738
1422	-1495.824	-1661.376	165.5521	0.1686015	5.673165
1428	-1488.088	-1654.754	166.6661	0.3707878	4.946562
1434	-1503.629	-1670.511	166.8815	0.3707878	4.826552
1440	-1496.965	-1663.116	166.1507	0.2624053	5.292214
1446	-1505.117	-1672.16	167.0434	0.04497817	4.917888
1452	-1497.729	-1664.894	167.1658	0.03550466	4.855017
1458	-1500.313	-1667.189	166.8759	0.009638651	5.030659
1464	-1500.323	-1667.184	166.8612	0.02431443	5.030659
1470	-1492.048	-1659.025	166.9764	0.005754167	4.976989
1476	-1491.203	-1657.215	166.0117	0.1000414	5.458336
1482	-1494.219	-1660.579	166.3599	0.3114424	5.149401
1488	-1503.517	-1669.781	166.2642	0.1205412	5.307893
1494	-1513.133	-1680.658	167.525	0.3879184	4.456358
1500	-1513.687	-1680.278	166.5912	0.195584	5.085447
1506	-1491.834	-1659.302	167.4679	0.195584	4.596573
1512	-1493.712	-1661.071	167.3588	0.1912344	4.660137
1518	-1494.638	-1661.218	166.5796	0.02877079	5.184268
1524	-1499.187	-1666.683	167.4961	0.008801766	4.685439
1530	-1486.007	-1651.887	165.8791	0.04966863	5.55896
1536	-1485.664	-1652.344	166.6798	0.006782363	5.140959
1542	-1488.517	-1655.733	167.2159	0.006909449	4.842987
1548	-1491.079	-1657.873	166.7946	0.2115208	4.963665
1554	-1485.985	-1652.523	166.5383	0.2639582	5.076847
1560	-1492.389	-1659.463	167.0744	0.2677146	4.776451
1566	-1491.085	-1658.298	167.2124	0.1030569	4.791337
1572	-1489.183	-1655.922	166.7385	0.4184326	4.879745
1578	-1498.596	-1665.367	166.7712	0.3902584	4.877217
1584	-1502.429	-1669.342	166.913	0.2483943	4.877217
1590	-1499.292	-1666.543	167.2504	0.09317237	4.775601
1596	-1493.677	-1659.849	166.1721	0.0572174	5.393562
1602	-1492.398	-1658.218	165.8195	0.1146086	5.556044
1608	-1502.334	-1668.837	166.5027	0.2014691	5.131243
1614	-1505.342	-1672.415	167.0734	0.4064403	4.699462
1620	-1492.386	-1659.894	167.5081	0.2136714	4.563837
1626	-1497.068	-1662.856	165.7887	0.2080278	5.521604
1632	-1498.275	-1664.381	166.1062	0.09163265	5.410953
1638	-1496.189	-1662.555	166.366	0.4342192	5.077967
1644	-1507.607	-1674.1	166.493	0.3264494	5.067338
1650	-1507.014	-1673.39	166.3761	0.4433324	5.067338
1656	-1496.716	-1662.974	166.2581	0.4227245	5.144146
1662	-1493.541	-1659.992	166.4511	0.1445465	5.191329
1668	-1491.008	-1657.141	166.133	0.1202194	5.380422
1674	-1491.028	-1658	166.9723	0.1202194	4.915586
1680	-1488.327	-1654.814	166.487	0.3258484	5.070992
1686	-1478.792	-1645.042	166.2497	0.1177889	5.317372
1692	-1491.876	-1658.961	167.0848	0.3173509	4.742908
1698	-1491.917	-1658.65	166.733	0.006961444	5.111409
1704	-1491.641	-1658.349	166.7072	0.03277838	5.111409
1710	-1489.175	-1655.863	166.6881	0.1367107	5.064342
1716	-1502.909	-1668.44	165.5311	0.2811542	5.622928
1722	-1492.29	-1658.824	166.5344	0.3021003	5.057881
1728	-1488.514	-1654.607	166.0929	0.2096046	5.353233
1734	-1495.966	-1663.096	167.1291	0.01920488	4.884547
1740	-1501.09	-1667.468	166.3787	0.002029383	5.310095
1746	-1493.814	-1660.174	166.361	0.01974224	5.310095
1752	-1495.662	-1662.096	166.4337	0.09719592	5.227115
1758	-1501.88	-1668.41	166.5304	0.1649283	5.136121
1764	-1499.9	-1665.915	166.0155	0.0428183	5.487763
1770	-1501.848	-1668.959	167.111	0.08527031	4.857823
1776	-1494.879	-1661.345	166.4659	0.2904601	5.102318
1782	-1502.716	-1669.153	166.4372	0.07694277	5.236378
1788	-1506.787	-1672.716	165.9289	0.1309314	5.486883
1794	-1511.309	-1679.024	167.7155	0.08525576	4.519465
1800	-1503.601	-1670.635	167.0342	0.2941786	4.784119
1806	-1499.702	-1665.71	166.0078	0.1926901	5.409459
1812	-1492.437	-1658.345	165.9082	0.08149553	5.525467
1818	-1497.842	-1665.474	167.6319	0.1699885	4.518809
1824	-1488.003	-1654.24	166.2371	0.1699885	5.29553
1830	-1486.085	-1652.746	166.661	0.2325288	5.026206
1836	-1495.777	-1662.648	166.8708	0.1522083	4.954246
1842	-1497.107	-1664.03	166.9227	0.1522999	4.92536
1848	-1501.835	-1668.808	166.9733	0.1016217	4.92536
1854	-1501.444	-1668.315	166.8708	0.03228448	5.020878
1860	-1496.137	-1662.634	166.4972	0.2424165	5.111591
1866	-1491.551	-1657.134	165.5828	0.2967945	5.585959
1872	-1496.624	-1662.485	165.8606	0.3080364	5.427027
1878	-1508.224	-1674.264	166.0398	0.3512264	5.304404
1884	-1515.522	-1681.498	165.9757	0.408817	5.308011
1890	-1502.394	-1667.399	165.0047	0.5269933	5.776723
1896	-1498.753	-1665.761	167.0077	0.05261359	4.933532
1902	-1489.892	-1656.764	166.8719	0.1883602	4.933532
1908	-1496.212	-1661.035	164.8235	0.3323086	5.982124
1914	-1497.773	-1662.597	164.8235	0.3323086	5.982124
1920	-1503.571	-1671.097	167.5263	0.06794037	4.635367
1926	-1491.394	-1658.065	166.6707	0.01532399	5.141256
1932	-1493.782	-1660.461	166.6786	0.02221116	5.133073
1938	-1496.669	-1662.916	166.2469	0.04440335	5.359443
1944	-1494.621	-1661.005	166.384	0.1082437	5.248465
1950	-1491.043	-1657.538	166.4944	0.2584489	5.104248
1956	-1488.992	-1655.628	166.636	0.1627767	5.078794
1962	-1506.037	-1672.458	166.4207	0.3041597	5.119789
1968	-1504.872	-1671.212	166.3399	0.3041597	5.164535
1974	-1502.73	-1668.548	165.818	0.2908852	5.459921
1980	-1506.394	-1673.385	166.9913	0.06941666	4.933302
1986	-1499.719	-1665.118	165.3987	0.3164614	5.676191
1992	-1486.297	-1652.963	166.6657	0.3185779	4.97578
1998	-1482.497	-1649.693	167.1958	0.2281986	4.730685
2004	-1496.028	-1661.844	165.816	0.4413303	5.378165
2010	-1499.091	-1665.929	166.8376	0.3893256	4.840732
2016	-1494.148	-1660.315	166.1673	0.3893256	5.212904
2022	-1486.065	-1652.46	166.3946	0.1620082	5.212904
2028	-1488.231	-1655.453	167.2225	0.02373682	4.829954
2034	-1487.877	-1654.482	166.6056	0.05571304	5.15496
2040	-1504.285	-1670.905	166.6206	0.5583224	4.867453
2046	-1509.593	-1675.775	166.1817	0.5583224	5.111377
2052	-1510.231	-1675.589	165.3577	0.3498255	5.680396
2058	-1499.206	-1665.709	166.5033	0.263583	5.096474
2064	-1492.983	-1659.642	166.6584	0.1084502	5.096474
2070	-1493.721	-1660.128	166.4077	0.1104755	5.234171
2076	-1495.241	-1661.781	166.5402	0.03948057	5.200141
2082	-1490.352	-1656.996	166.6442	0.3056013	4.994949
2088	-1488.891	-1655.778	166.8876	0.1097689	4.968536
2094	-1485.566	-1652.432	166.8656	0.01161789	5.035247
2100	-1487.283	-1654.481	167.1988	0.06182284	4.821937
2106	-1488.054	-1655.279	167.2247	0.03592539	4.821937
2112	-1496.138	-1663.273	167.1346	0.01644587	4.883
2118	-1502.328	-1669.607	167.2789	0.04887335	4.784433
2124	-1503.196	-1670.413	167.2167	0.1110531	4.784433
2130	-1498.77	-1665.935	167.165	0.1003316	4.819272
2136	-1503.224	-1670.022	166.7981	0.1715292	4.983957
2142	-1493.333	-1659.196	165.8627	0.404763	5.372563
2148	-1489.196	-1655.8	166.6041	0.1168887	5.121927
2154	-1486.586	-1653.009	166.4229	0.1348948	5.212275
2160	-1489.873	-1656.666	166.7925	0.1051276	5.023915
2166	-1490.046	-1656.653	166.6068	0.2908143	5.023915
2172	-1499.496	-1666.371	166.8747	0.2908143	4.874956
2178	-1491.387	-1657.619	166.2321	0.1239712	5.323693
2184	-1494.149	-1660.114	165.9644	0.03882539	5.51804
2190	-1493.084	-1658.937	165.8535	0.04673413	5.574635
2196	-1488.106	-1654.725	166.6194	0.470069	4.917265
2202	-1485.644	-1652.541	166.8973	0.2227945	4.900212
2208	-1501.766	-1668.504	166.7377	0.1246773	5.043531
2214	-1504.093	-1669.758	165.6649	0.4248876	5.470421
2220	-1503.747	-1669.301	165.5536	0.2178869	5.64533
2226	-1492.941	-1660.367	167.4257	0.3226061	4.548909
2232	-1500.187	-1667.01	166.823	0.05368892	5.035579
2238	-1499.402	-1666.329	166.9265	0.05816916	4.97559
2244	-1504.355	-1671.488	167.1329	0.08033268	4.848371
2250	-1498.819	-1666.005	167.1863	0.3286185	4.679792
2256	-1500.099	-1665.526	165.4274	0.2639916	5.689239
2262	-1500.253	-1665.611	165.3586	0.2639916	5.726924
2268	-1498.782	-1665.975	167.1931	0.3611594	4.657762
2274	-1485.989	-1652.432	166.443	0.3611594	5.075806
2280	-1495.18	-1661.955	166.7747	0.3103431	4.919765
2286	-1497.864	-1663.814	165.95	0.102262	5.491079
2292	-1485.281	-1652.46	167.1787	0.1084602	4.807094
2298	-1486.965	-1653.433	166.468	0.03604611	5.241986
2304	-1499.285	-1666.427	167.1419	0.1693938	4.793618
2310	-1500.411	-1666.711	166.2994	0.2541027	5.214625
2316	-1495.039	-1662.519	167.4794	0.3086296	4.52664
2322	-1491.796	-1658.328	166.5321	0.3334474	5.041731
2328	-1493.663	-1660.348	166.6857	0.1798727	5.041731
2334	-1502.057	-1668.762	166.7047	0.1370505	5.054943
2340	-1503.597	-1670.786	167.1891	0.2532866	4.720372
2346	-1510.194	-1677.92	167.7268	0.3692992	4.35305
2352	-1502.264	-1669.702	167.4374	0.3692992	4.516097
2358	-1510.859	-1676.59	165.7313	0.4833051	5.401711
2364	-1508.802	-1675.071	166.2686	0.1924848	5.265681
2370	-1512.121	-1678.753	166.6323	0.1068246	5.111879
2376	-1494.749	-1661.309	166.5599	0.179168	5.111879
2382	-1499.491	-1666.655	167.1638	0.1262269	4.805483
2388	-1505.97	-1673.169	167.1983	0.05051272	4.828491
2394	-1500.991	-1666.931	165.9397	0.2787439	5.399579
2400	-1502.848	-1669.748	166.9003	0.178644	4.923117
2406	-1500.474	-1667.371	166.8974	0.1815504	4.923117
2412	-1501.678	-1668.05	166.3718	0.2439413	5.1802
2418	-1499.384	-1666.429	167.0449	0.1227975	4.873708
2424	-1489.391	-1656.389	166.9975	0.2411809	4.834135
2430	-1482.53	-1648.906	166.3766	0.1217539	5.245117
2436	-1483.502	-1649.998	166.4962	0.1106551	5.18509
2442	-1477.454	-1642.771	165.3175	0.0431265	5.87027
2448	-1476.011	-1642.998	166.9871	0.02131987	4.962395
2454	-1486.438	-1652.035	165.5969	0.1259633	5.671986
2460	-1491.296	-1658.343	167.0465	0.03306054	4.922789
2466	-1487.257	-1653.494	166.2375	0.1316115	5.316506
2472	-1498.581	-1664.739	166.1587	0.2103777	5.316506
2478	-1506.724	-1673.611	166.8873	0.2151475	4.91004
2484	-1507.093	-1672.942	165.8483	0.3829545	5.392499
2490	-1505.904	-1671.988	166.0842	0.1375845	5.397755
2496	-1502.871	-1669.354	166.4828	0.08591315	5.206201
2502	-1492.373	-1659.314	166.9414	0.2354144	4.868619
2508	-1486.741	-1653.854	167.1138	0.06310411	4.868619
2514	-1496.787	-1663.682	166.8955	0.2813322	4.868619
2520	-1490.07	-1656.319	166.2482	0.3329309	5.199321
2526	-1502.583	-1667.93	165.3467	0.3569425	5.682506
2532	-1495.191	-1661.819	166.6285	0.3569425	4.975171
2538	-1493.617	-1660.579	166.962	0.1812115	4.887365
2544	-1500.018	-1666.588	166.5696	0.2442938	5.070422
2550	-1496.755	-1663.181	166.4256	0.2720193	5.134837
2556	-1493.197	-1659.411	166.2135	0.4841699	5.134837
2562	-1495.589	-1661.997	166.4086	0.2199656	5.173076
2568	-1496.169	-1663.268	167.099	0.2156379	4.791746
2574	-1503.605	-1670.053	166.4473	0.2277342	5.147339
2580	-1494.556	-1661.227	166.6715	0.2277342	5.023034
2586	-1498.283	-1665.28	166.9971	0.1900803	4.862859
2592	-1503.263	-1669.375	166.1116	0.3307293	5.276042
2598	-1497.481	-1664.557	167.0762	0.1699298	4.82999
2604	-1509.671	-1676.692	167.0218	0.03574228	4.935066
2610	-1498.714	-1665.023	166.3085	0.1235339	5.281762
2616	-1494.415	-1661.922	167.5076	0.3803983	4.470396
2622	-1492.69	-1660.261	167.5709	0.1927892	4.540304
2628	-1494.964	-1660.691	165.7269	0.02344355	5.656932
2634	-1497.607	-1664.351	166.7436	0.384543	4.895761
2640	-1493.152	-1660.083	166.9315	0.1966154	4.895761
2646	-1483.467	-1650.509	167.042	0.1219295	4.875837
2652	-1490.583	-1657.682	167.0992	0.2360823	4.780262
2658	-1494.996	-1661.609	166.6125	0.4568546	4.928484
2664	-1496.2	-1663.471	167.2708	0.09299157	4.764318
2670	-1494.935	-1660.771	165.8363	0.2343446	5.480946
2676	-1498.972	-1665.476	166.5045	0.1137354	5.178836
2682	-1506.5	-1672.829	166.3296	0.2886203	5.178836
2688	-1501.598	-1668.41	166.8118	0.4136878	4.841498
2694	-1498.811	-1664.71	165.8987	0.3393021	5.388817
2700	-1496.358	-1664.017	167.6591	0.2040207	4.484356
2706	-1506.606	-1674.336	167.7303	0.1328921	4.484356
2712	-1511.204	-1677.306	166.1025	0.05468336	5.433327
2718	-1516.583	-1682.129	165.5454	0.09014419	5.719864
2724	-1517.256	-1684.387	167.1318	0.2539903	4.752055
2730	-1508.179	-1674.537	166.358	0.336297	5.136679
2736	-1503.896	-1670.254	166.358	0.336297	5.136679
