Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-1501.994	-1668.331	166.3371	0.08271787	0.0061357	0.0673727	0.0948963	0.00910784	0.0290907	0.0318493	0.0082393	0.0375376	0.0583631	0.00568044	0.0619621	0.0689407	0.121668	0.0070162	0.0639584	0.0790417	0.0500653	0.0400518	0.0172901	0.0929244	0.0574389	0.0230385	0.15989	0.000283807	0.135064	0.0465161	0.00755066	0.0206006	0.0462926	0.0811792	0.00700534	0.0340536	0.173629	0.0127005	0.063083	0.0332458	0.00139612	0.000125851	0.00512919	0.0261215	0.0425537	0.0422212	0.0505883	0.0151398	0.0393897	0.0343199	0.0990846	0.0423446	0.0269977	0.0218382	0.105649	0.0151632	0.0786241	0.0840408	0.0412316	0.0456361	0.0022944	0.089565	0.00329442	0.10872	0.00867771	0.0600676	0.00994674	0.00952734	0.0842681	0.0999674	0.00451184	0.141304	0.0906456	0.0123157	0.085094	0.0630733	0.0836014	0.213098	0.0420183	0.178789	0.0661855	0.0501263	0.157237	0.063095	0.0565229	0.0303658	0.0239186	0.106425	0.0300646	0.0132239	0.243185	0.0922926	0.0285628	0.0113078	0.0879991	0.064179	0.000767304	0.00794435	0.0289994	0.0301054	0.0348635	0.0011602	0.0127394	0.0179439	0.00172219	0.00550074	0.00602236	0.00155796	0.00709796	0.0110358	0.00107411	0.0117164	0.0130359	0.0230061	0.00132669	0.0120938	0.0149459	0.00946681	0.00757336	0.00326938	0.017571	0.0108611	0.00435633	0.0302335	5.36649e-05	0.0255392	0.00879569	0.00142775	0.00389535	0.00875344	0.0153501	0.00132463	0.00643917	0.0328314	0.00240153	0.0119283	0.00628641	0.000263992	2.37971e-05	0.000969875	0.00493929	0.00804644	0.00798358	0.00956569	0.00286277	0.00744816	0.00648953	0.0187358	0.0080069	0.00510498	0.00412936	0.0199771	0.0028672	0.014867	0.0158912	0.00779644	0.00862929	0.000433847	0.0169358	0.00062294	0.0205577	0.00164086	0.0113581	0.00188082	0.00180152	0.0159342	0.0189027	0.00085314	0.0267191	0.0171401	0.00232877	0.0160903	0.0119265	0.0158081	0.0402946	0.00794521	0.033807	0.012515	0.00947835	0.0297319	0.0119306	0.0106879	0.00574184	0.00452276	0.0201238	0.00568488	0.0025005	0.0459837	0.0174515	0.00540091	0.00213819	0.0166397	0.0121356	0.000145089	0.00150219	0.00548346	0.0056926	0.00659231	0.906127	0.970661	1.0232	1.09607	5.28851
6084	-1493.787	-1660.282	166.4948	0.1273618	0.0107408	0.0147389	0.149235	0.0206005	0.0452695	0.0131747	0.00855743	0.0528086	0.0535569	0.0285746	0.125677	0.0511022	0.0819132	0.0125314	0.0307318	0.0416426	0.0233376	0.065479	0.00617606	0.110615	0.100718	0.0258302	0.131538	5.72971e-05	0.130484	0.0488524	0.0304076	0.0370966	0.0814699	0.0573382	0.0102312	0.0476191	0.195883	0.024276	0.15919	0.0762687	0.0249331	0.0202936	0.00562888	0.0657837	0.0206063	0.0169773	0.0143754	0.0329012	0.0129579	0.058632	0.0357802	0.0823289	0.0264691	0.0101789	0.0768637	0.0246891	0.038253	0.0244455	0.0607737	0.00782704	0.0193312	0.1122	0.00139767	0.0620368	0.0394744	0.0479299	0.00472645	0.00786901	0.056458	0.0336329	0.000956471	0.0889894	0.184919	0.0100326	0.00893704	0.0386436	0.0738657	0.153437	0.0184395	0.168486	0.056674	0.0551997	0.181456	0.104337	0.0585091	0.0281875	0.108307	0.158806	0.0303517	0.0164878	0.16589	0.0928716	0.00364141	0.0505719	0.0254073	0.0588073	0.00243316	0.00529472	0.041	0.0171364	0.0190934	0.00207485	0.0028472	0.0288285	0.00397951	0.00874494	0.00254503	0.00165308	0.0102013	0.0103459	0.00551991	0.0242777	0.00987168	0.0158236	0.00242076	0.00593663	0.00804432	0.00450824	0.0126489	0.00119306	0.0213681	0.0194562	0.00498976	0.0254099	1.10684e-05	0.0252064	0.00943707	0.00587399	0.00716615	0.015738	0.0110763	0.00197642	0.00919882	0.0378398	0.00468952	0.0307516	0.0147332	0.00481646	0.00392022	0.00108736	0.0127078	0.00398062	0.00327959	0.00277697	0.00635569	0.00250315	0.0113262	0.00691184	0.0159039	0.00511317	0.00196631	0.0148482	0.00476932	0.00738952	0.00472225	0.01174	0.00151199	0.00373432	0.0216743	0.000269995	0.011984	0.00762546	0.00925886	0.000913033	0.0015201	0.0109063	0.00649705	0.000184767	0.0171905	0.0357217	0.00193805	0.00172641	0.00746499	0.014269	0.0296402	0.00356205	0.0325474	0.010948	0.0106632	0.0350527	0.0201554	0.0113025	0.00544513	0.0209223	0.0306774	0.0058632	0.00318504	0.0320458	0.0179405	0.000703431	0.00976923	0.00490806	0.0113601	0.000470026	0.00102281	0.00792018	0.00331033	0.00368836	0.85674	0.952473	1.033	1.14843	5.176649
6120	-1497.342	-1662.68	165.3382	0.4238351	0.00217287	0.0365817	0.0919721	0.00774501	0.0209304	0.000876438	0.0162172	0.033568	0.0706918	0.0219527	0.121598	0.0149863	0.138097	0.00138409	0.0711326	0.0607401	0.0314408	0.037867	0.00972905	0.07927	0.106873	0.0219479	0.162009	0.00299917	0.122525	0.0521211	0.0408223	0.0159412	0.0848196	0.107186	0.0161962	0.0173893	0.185692	0.0360257	0.0700041	0.0350393	0.0124215	0.0230175	0.0379178	0.127624	0.0569389	0.049101	0.00675615	0.0640565	0.00977751	0.00847171	0.00691226	0.16689	0.119964	0.0680575	0.133001	0.0304362	0.0252428	0.069626	0.0648406	0.0224915	0.0118866	0.0670291	0.00607558	0.11564	0.00759561	0.0777494	0.004763	0.000920826	0.0755066	0.103788	0.00882574	0.0712123	0.176546	0.0102213	0.0942994	0.134952	0.164629	0.135509	0.0179301	0.108229	0.105887	0.0225186	0.191704	0.0369748	0.0299513	0.0104874	0.0266856	0.103256	0.0123701	0.0317103	0.232035	0.159242	0.014371	0.0461174	0.0258305	0.106324	0.00468735	0.00122092	0.00302195	0.00404143	0.0386839	0.000384543	0.00647404	0.0162767	0.00137067	0.00370415	0.000155107	0.00287004	0.0059407	0.0125107	0.00388507	0.0215198	0.00265221	0.0244398	0.00024495	0.0125887	0.0107495	0.00556423	0.00670152	0.0017218	0.0140288	0.0189138	0.00388422	0.0286715	0.000530778	0.0216839	0.00922413	0.00722453	0.00282119	0.0150109	0.0189692	0.00286632	0.00307747	0.0328629	0.00637564	0.012389	0.00620108	0.0021983	0.00407352	0.0067105	0.0225863	0.0100768	0.00868965	0.00119567	0.0113364	0.00173037	0.00149928	0.0012233	0.0295353	0.0212307	0.0120445	0.0235378	0.00538644	0.00446734	0.0123221	0.0114752	0.00398043	0.00210364	0.0118625	0.00107522	0.0204653	0.00134423	0.0137597	0.000842931	0.000162963	0.0133628	0.0183679	0.00156193	0.0126028	0.0312443	0.00180892	0.0166886	0.0238831	0.0291352	0.0239817	0.00317319	0.0191537	0.0187394	0.00398524	0.0339269	0.00654362	0.00530063	0.00185601	0.00472269	0.0182738	0.0021892	0.00561193	0.0410644	0.0281818	0.00254331	0.00816162	0.00457135	0.0188166	0.000829544	0.000216073	0.00053481	0.000715231	0.00684608	0.561369	0.798621	1.04627	1.48846	5.650519
6156	-1498.048	-1663.316	165.2677	0.2503396	0.00261187	0.0388661	0.123236	0.00409024	0.0571857	0.0036422	0.0161371	0.0337348	0.0785228	0.0071922	0.142067	0.0416601	0.206793	0.00709742	0.0701908	0.0747281	0.0109364	0.0525984	0.035262	0.158459	0.20302	0.0224557	0.166313	0.0376075	0.133388	0.0562898	0.00502692	0.0231118	0.0182525	0.0876995	0.0143378	0.0267646	0.170298	0.00521234	0.145793	0.0604082	0.00548728	0.0238506	0.0202491	0.12182	0.0459294	0.0379354	0.0773635	0.0794417	0.00539922	0.0712258	0.0561983	0.0736273	0.0218165	0.0190705	0.0422011	0.0329563	0.0773702	0.10858	0.0415697	0.0349206	0.0510927	0.0532173	0.00693802	0.0615251	0.00770913	0.120378	0.0420989	0.0032505	0.0453706	0.057762	0.00590905	0.0695223	0.121705	0.00786138	0.0580901	0.0361023	0.0658391	0.133905	0.00680143	0.113407	0.0285665	0.0663635	0.14013	0.0417272	0.156389	0.0267869	0.0524398	0.121757	0.0275432	0.00470511	0.316116	0.136956	0.0363371	0.0325648	0.010574	0.147464	0.0096436	0.00150209	0.000998833	0.0170069	0.00212986	0.000451553	0.00671937	0.0213057	0.000707142	0.00988656	0.000629683	0.00278987	0.00583224	0.0135754	0.00124342	0.0245613	0.00720242	0.0357514	0.00122704	0.0121349	0.0129194	0.00189075	0.00909348	0.00609627	0.0273951	0.0350992	0.00388225	0.028753	0.00650178	0.0230607	0.00973167	0.00086908	0.00399568	0.00315559	0.0151619	0.0024788	0.0046272	0.029442	0.000901136	0.0252055	0.0104437	0.00094867	0.00412341	0.00350077	0.0210609	0.0079405	0.00655846	0.013375	0.0137343	0.000933445	0.0123139	0.00971585	0.0127291	0.00377175	0.003297	0.00729594	0.00569765	0.0133762	0.0187718	0.00718678	0.00603725	0.00883316	0.00920049	0.00119948	0.0106368	0.00133279	0.0208115	0.00727828	0.000561964	0.0078439	0.00998619	0.00102159	0.0120194	0.0210409	0.00135912	0.0100429	0.00624155	0.0113826	0.0231501	0.00117587	0.0196063	0.00493872	0.0114733	0.0242264	0.00721401	0.0270374	0.00463106	0.00906606	0.0210499	0.00476181	0.000813443	0.0546517	0.0236776	0.00628214	0.00562997	0.00182808	0.0254944	0.00166724	0.00025969	0.000172683	0.00294024	0.000368222	0.726648	0.894847	1.04963	1.29258	5.784188
6192	-1496.649	-1664.288	167.639	0.01310535	0.00384287	0.111318	0.152494	0.0330697	0.0746276	0.005634	0.0179039	0.0309973	0.0762497	0.0209479	0.0755379	0.0249041	0.122519	0.0259537	0.0436379	0.0757944	0.032148	0.0150642	0.0109968	0.131144	0.11262	0.0118285	0.12879	0.00416514	0.125706	0.0367877	0.000766561	0.0551784	0.0433382	0.103331	0.010239	0.00925358	0.140956	0.0312352	0.0842177	0.0191466	0.00649702	0.0300938	0.0249417	0.0877434	0.0379399	0.0111438	0.0257118	0.025558	0.00455334	0.0544256	0.0289998	0.0580306	0.0373935	0.027361	0.0192336	0.0201489	0.108115	0.109001	0.0338693	0.0481175	0.115132	0.124968	0.0203101	0.00264586	0.0829876	0.0682482	0.0179489	0.0738141	0.0116539	0.0131484	0.121543	0.0136892	0.112553	0.00582734	0.0642959	0.0630137	0.0588612	0.0894786	0.0187006	0.0958136	0.0488639	0.0838449	0.00787761	0.04684	0.0250638	0.058269	0.0564122	0.0504044	0.00475602	0.00991092	0.0495411	0.0247581	0.018722	0.0546213	0.00485697	0.0160094	0.0218544	0.00611548	0.0266189	0.00683853	0.00487719	0.000834879	0.0241842	0.0331298	0.00718452	0.0162131	0.00122401	0.0038897	0.00673429	0.0165655	0.004551	0.0164109	0.00541051	0.0266178	0.00563854	0.00948051	0.0164666	0.00698427	0.00327276	0.00238909	0.0284915	0.0244671	0.00256979	0.02798	0.000904892	0.0273102	0.00799227	0.000166538	0.0119877	0.00941539	0.0224491	0.00222445	0.00201038	0.0306232	0.00678598	0.0182966	0.00415966	0.0014115	0.00653799	0.00541867	0.0190626	0.00824259	0.00242104	0.00558599	0.00555258	0.000989229	0.0118242	0.00630032	0.0126074	0.00812389	0.00594428	0.00417858	0.00437743	0.0234884	0.0236808	0.00735823	0.0104537	0.025013	0.0271497	0.00441245	0.000574824	0.0180294	0.0148272	0.00389946	0.0160364	0.00253185	0.00285654	0.0264056	0.00297403	0.0244526	0.00126601	0.0139685	0.01369	0.0127878	0.0194396	0.00406278	0.0208159	0.0106159	0.0182156	0.00171144	0.0101762	0.0054452	0.0126592	0.0122558	0.0109505	0.00103326	0.00215319	0.010763	0.00537879	0.00406743	0.0118667	0.0010552	0.00347811	0.00474795	0.00132861	0.00578306	0.0014857	0.00105959	0.984953	0.995747	1.0041	1.0151	4.602912
6228	-1494.418	-1661.108	166.6898	0.4756218	0.0130198	0.0148631	0.0977252	0.00588645	0.079851	0.0153066	0.0286506	0.0101315	0.0555227	0.0082795	0.0906838	0.0500792	0.0990308	0.0227048	0.0896719	0.0512812	0.0235799	0.0285092	0.0417679	0.0879481	0.073676	0.032256	0.0730097	0.000879538	0.114599	0.109641	0.00889323	0.0360974	0.0482262	0.109887	0.031818	0.0129555	0.186265	0.0109669	0.0543873	0.0523619	0.0167687	0.0143236	0.010776	0.0464255	0.00736619	0.0126054	0.013725	0.0258373	0.0119483	0.0122851	0.0205123	0.0503707	0.0192821	0.0214216	0.0295563	0.0635339	0.0718128	0.0907237	0.00254112	0.0584306	0.0513885	0.102396	0.00684031	0.069178	0.00745409	0.00257788	0.0268969	0.010555	0.0256226	0.0693388	0.00416462	0.0577146	0.0939884	0.0141329	0.0131986	0.049176	0.137147	0.202137	0.0426923	0.198407	0.000693247	0.0823158	0.150175	0.0371979	0.03915	0.0970706	0.0297982	0.138593	0.0460628	0.0137332	0.213943	0.108563	0.0679693	0.00415487	0.00823752	0.0741468	0.0573461	0.00380857	0.0196677	0.00997809	0.0167351	0.00267072	0.00304884	0.0200462	0.00120747	0.0163797	0.00313981	0.00587703	0.00207826	0.0113893	0.00169836	0.0186018	0.0102726	0.020314	0.0046574	0.0183942	0.0105192	0.0048369	0.00584802	0.00856777	0.0180406	0.015113	0.00661661	0.0149763	0.000180418	0.0235075	0.0224904	0.00182425	0.00740459	0.00989255	0.022541	0.00652677	0.00265754	0.0382082	0.00224962	0.0111564	0.0107409	0.00343974	0.00293817	0.00221046	0.00952318	0.00151101	0.00258572	0.00281538	0.00529995	0.00245094	0.00252001	0.00420765	0.0103324	0.00395529	0.00439417	0.00606283	0.0130326	0.0147308	0.01861	0.000521255	0.0119858	0.0105412	0.0210042	0.00140314	0.0141903	0.00152904	0.000528795	0.00551731	0.00216513	0.00525592	0.0142233	0.00085428	0.0118389	0.0192796	0.00289906	0.00270741	0.0100874	0.0281327	0.0414639	0.00875738	0.0406988	0.000142204	0.0168853	0.0308051	0.00763034	0.00803076	0.0199119	0.00611243	0.0284294	0.00944877	0.00281706	0.0438858	0.0222693	0.0139424	0.000852281	0.00168974	0.0152096	0.0117633	0.000781243	0.00403439	0.00204679	0.00343284	0.516728	0.767467	1.03919	1.54345	4.875007
6264	-1503.404	-1670.03	166.6257	0.07268651	0.0159557	0.0307229	0.125432	0.0216865	0.0395847	0.0336697	0.00689977	0.0321976	0.0510489	0.0148698	0.150172	0.0498369	0.1163	0.0456778	0.0880871	0.0616651	0.021077	0.0300751	0.0127941	0.0710256	0.0523278	0.0268917	0.163341	0.00236352	0.0920604	0.0569788	0.076982	0.034095	0.0779267	0.107151	0.0108495	0.024552	0.13738	0.0129486	0.0358799	0.0359233	0.0522007	0.0111534	0.015223	0.072132	0.0106848	0.0371496	0.0197003	0.0079212	0.00877336	0.011146	0.0511864	0.0698	0.0475443	0.0334799	0.0728693	0.0399838	0.0625763	0.0501334	0.00846405	0.0455538	0.0215191	0.151043	0.0411049	0.171764	0.00747729	0.00565811	0.0234024	0.00200973	0.0183778	0.122826	0.00247835	0.0668679	0.100785	0.0388469	0.0151424	0.129305	0.101543	0.140179	0.0385425	0.115622	0.0184894	0.0588809	0.0686596	0.0207074	0.0365498	0.0328953	0.0530715	0.125165	0.0487328	0.0475733	0.157754	0.0542169	0.0124287	0.00254295	0.0557344	0.107867	0.0410885	0.0306454	0.0455012	0.00522289	0.10209	0.00310761	0.00598372	0.0244297	0.00422374	0.00770968	0.00655765	0.00134383	0.00627093	0.00994249	0.0028961	0.0292481	0.00970644	0.022651	0.0088964	0.0171562	0.0120101	0.00410504	0.00585755	0.00249183	0.0138332	0.0101916	0.00523754	0.0318129	0.000460328	0.0179301	0.0110974	0.0149933	0.00664048	0.0151773	0.0208692	0.00211308	0.00478184	0.0267566	0.00252193	0.00698811	0.00699657	0.0101668	0.00217228	0.00296489	0.0140487	0.00208102	0.0072354	0.00383692	0.00154277	0.00170874	0.00217084	0.00996927	0.0135945	0.00925992	0.00652069	0.0141923	0.0077874	0.0121876	0.00976418	0.00164849	0.00887224	0.00419114	0.0294177	0.00800575	0.0334535	0.00145631	0.001102	0.00455794	0.000391422	0.00357934	0.0239222	0.000482694	0.0130235	0.0196292	0.00756598	0.0029492	0.025184	0.0197769	0.0273019	0.00750669	0.0225191	0.00360108	0.0114679	0.0133724	0.00403305	0.0071186	0.00640683	0.0103364	0.0243776	0.0094914	0.00926556	0.0307249	0.0105595	0.00242067	0.000495276	0.0108551	0.0210087	0.00800257	0.00596863	0.00886201	0.00101723	0.0198834	0.917359	0.974528	1.02073	1.08434	5.134416
6300	-1489.312	-1655.603	166.2912	0.263622	0.0227386	0.0500135	0.109561	0.0118548	0.0345631	0.00720912	0.0022018	0.0334458	0.0394641	0.0053467	0.0850141	0.0336513	0.19018	0.0106421	0.0498182	0.0402304	0.0354231	0.0304208	0.00425071	0.11241	0.139337	0.0148309	0.0536125	0.00120302	0.167013	0.0467603	0.00595299	0.0467561	0.0686753	0.0882088	0.0107394	0.0240671	0.178806	0.00769821	0.172434	0.0830343	0.0264863	0.0185209	0.00575847	0.0686937	0.0185938	0.0324369	0.0202687	0.0421591	0.0150516	0.0239449	0.0182598	0.0414338	0.0602855	0.0272449	0.0828041	0.00988401	0.0441352	0.110017	0.0344154	0.018687	0.0286995	0.175118	0.00539011	0.0653952	0.0198225	0.00312501	0.0910407	0.00910512	0.00305678	0.0701055	0.0192924	0.171862	0.115214	0.0317121	0.0124255	0.023563	0.17034	0.0992485	0.0373219	0.123722	0.00293117	0.0278595	0.151284	0.111276	0.0572356	0.043416	0.0997067	0.158682	0.021063	0.0845696	0.221801	0.00621997	0.0200131	0.00445371	0.00856206	0.0624456	0.00946676	0.0629895	0.0133533	0.000645083	0.0337081	0.00436115	0.00959235	0.0210132	0.0022737	0.00662904	0.00138268	0.000422295	0.00641475	0.00756903	0.00102547	0.0163053	0.00645417	0.0364756	0.00204111	0.0095549	0.00771601	0.00679399	0.00583457	0.000815266	0.0215597	0.0267243	0.0028445	0.0102826	0.000230733	0.0320323	0.00896841	0.00114176	0.0089676	0.0131716	0.016918	0.00205977	0.00461596	0.0342942	0.00147648	0.033072	0.0159256	0.00507994	0.00355223	0.00110445	0.0131751	0.00356621	0.00622124	0.00388745	0.00808592	0.00288684	0.00459252	0.00350215	0.00794682	0.0115625	0.00522544	0.0158814	0.00189571	0.00846492	0.0211008	0.00660071	0.00358409	0.00550443	0.0335868	0.0010338	0.0125425	0.00380186	0.000599363	0.0174612	0.00174632	0.000586277	0.0134459	0.0037002	0.0329623	0.0220975	0.00608223	0.00238315	0.00451927	0.0326704	0.0190354	0.00715816	0.0237294	0.000562186	0.00534333	0.0290156	0.0213422	0.0109775	0.00832699	0.0191233	0.0304344	0.00403978	0.0162201	0.0425405	0.00119296	0.00383842	0.000854202	0.00164216	0.0119768	0.00181568	0.0120811	0.0025611	0.000123724	0.00646505	0.713191	0.888031	1.05049	1.30801	5.21389
6336	-1503.742	-1670.68	166.9388	0.3899944	0.0123257	0.0242227	0.0840409	0.0071524	0.0297126	0.0142506	0.0137455	0.0249997	0.0753638	0.00847003	0.0333225	0.0329407	0.093434	0.0579677	0.052586	0.0716377	0.0443874	0.0559086	0.00332813	0.0800298	0.113586	0.0127221	0.102142	0.0458747	0.0122939	0.0410124	0.0170614	0.037476	0.0653439	0.0535683	0.00352375	0.0310134	0.179327	0.0209426	0.0777379	0.087495	0.0240616	0.0100153	0.0195358	0.0600762	0.0136597	0.0145655	0.0394808	0.0214188	0.00902212	0.0136567	0.0495131	0.0862564	0.0392588	0.0705798	0.0492378	0.0382208	0.130093	0.0105949	0.045873	0.0111267	0.00219579	0.290924	0.0179206	0.105348	0.0253308	0.00278118	0.000442262	0.0752355	0.00809556	0.128209	0.102706	0.114748	0.0488806	0.0171775	0.109136	0.1109	0.141556	0.054626	0.0127574	0.0482246	0.0406786	0.11677	0.0826955	0.10229	0.0012152	0.00626687	0.00411455	0.143198	0.0958589	0.051474	0.0846789	0.0452624	0.0291013	0.0243269	0.00306336	0.000367635	0.00424644	0.011021	0.0195481	0.00567495	0.0176478	0.00257651	0.00506339	0.0175675	0.0014951	0.00621097	0.00297886	0.00287329	0.0052258	0.0157537	0.00177053	0.00696557	0.00688575	0.019531	0.0121173	0.0109923	0.0149748	0.00927853	0.0116869	0.000695696	0.016729	0.0237435	0.00265937	0.0213513	0.00958941	0.00256986	0.00857303	0.00356644	0.00783379	0.0136592	0.0111977	0.000736586	0.00648289	0.0374856	0.00437774	0.0162499	0.0182895	0.00502971	0.00209354	0.00408367	0.012558	0.00285535	0.00304469	0.00825286	0.00447729	0.00188594	0.00285473	0.01035	0.0180306	0.00820647	0.0147536	0.0102924	0.00798948	0.027194	0.00221471	0.00958906	0.00232587	0.000458996	0.0608132	0.00374602	0.0220214	0.00529502	0.000581363	9.24481e-05	0.0157268	0.00169226	0.0268002	0.0214691	0.0239863	0.0102178	0.00359069	0.0228131	0.0231819	0.0295902	0.0114187	0.00266675	0.0100806	0.00850325	0.0244091	0.0172863	0.0213822	0.000254019	0.00131	0.000860085	0.0299335	0.0200379	0.0107599	0.0177009	0.00946141	0.0060832	0.00508518	0.000640349	7.68486e-05	0.000887654	0.00230377	0.00408623	0.00118626	0.00368901	0.591746	0.818473	1.0494	1.45148	4.783889
6372	-1499.782	-1665.943	166.1614	0.3187449	0.0489178	0.0486514	0.163754	0.018278	0.0912751	0.0231315	0.0232786	0.0128545	0.0401725	0.00889077	0.0881352	0.0489546	0.0926802	0.0464263	0.0643096	0.0629182	0.0408756	0.05587	0.0217945	0.0610819	0.105375	0.0503255	0.164061	0.00327194	0.083587	0.134643	0.00993134	0.0578671	0.069578	0.0665686	0.00390844	0.0138108	0.241396	0.0129003	0.092538	0.0314869	0.0111589	0.0213571	0.017766	0.0666727	0.0521932	0.0137571	0.0138852	0.0315912	0.0236988	0.0605829	0.082102	0.0661318	0.0476459	0.0133753	0.00651989	0.0161252	0.059648	0.0129216	0.0442956	0.0106237	0.000677691	0.257292	0.016392	0.0714272	0.00763026	0.00674176	0.00310594	0.073689	0.00635426	0.0709221	0.0438105	0.0943464	0.0552441	0.0149346	0.125111	0.159687	0.0323199	0.0852109	0.0482526	0.013788	0.142485	0.163737	0.0665038	0.233205	0.0120476	0.0164644	0.00691244	0.0952522	0.0527689	0.0819709	0.109909	0.0520839	0.0034135	0.0278465	0.0126074	0.00596057	0.0394588	0.0270043	0.0313038	0.0034384	0.00833921	0.00930845	0.00925776	0.0311603	0.00347807	0.0173685	0.00440164	0.00442964	0.00244606	0.00764433	0.0016918	0.016771	0.00931547	0.0176359	0.00883434	0.0122373	0.0119726	0.00777812	0.0106314	0.00414723	0.0116231	0.0200515	0.00957632	0.0312187	0.000622609	0.0159056	0.025621	0.00188981	0.0110114	0.0132398	0.0126672	0.000743728	0.00262803	0.0459347	0.00245477	0.0176088	0.00599156	0.0021234	0.004064	0.00338065	0.012687	0.00993172	0.0026178	0.00264218	0.00601142	0.0045096	0.0115282	0.015623	0.0125841	0.00906643	0.00254515	0.00124066	0.00306842	0.0113503	0.00245883	0.00842891	0.00202157	0.000128956	0.0489595	0.00311919	0.0135917	0.00145194	0.00128287	0.000591022	0.0140221	0.00120914	0.0134956	0.00833659	0.017953	0.0105123	0.00284187	0.023807	0.0303865	0.00615007	0.0162146	0.00918187	0.0026237	0.0271132	0.0311571	0.0126548	0.0443761	0.0022925	0.00313298	0.00131535	0.0181253	0.0100413	0.0155981	0.0209144	0.00991092	0.000649547	0.00529885	0.00239904	0.00113422	0.00750853	0.00513858	0.00595673	0.000654286	0.00158685	0.658713	0.858676	1.05208	1.37145	5.255201
