Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1493.118	-1660.042	166.9238	0.3722659	4.80213
2748	-1501.666	-1668.119	166.4534	0.2587209	5.126822
2754	-1500.971	-1667.873	166.9017	0.2260612	4.895966
2760	-1498.002	-1665.01	167.0081	0.07604984	4.920229
2766	-1494.858	-1661.675	166.8173	0.266889	4.920229
2772	-1500.443	-1666.861	166.4186	0.07886031	5.245629
2778	-1500.857	-1667.044	166.187	0.2202628	5.295419
2784	-1500.238	-1667.024	166.7857	0.4985467	4.808731
2790	-1498.256	-1665.533	167.2773	0.3449077	4.61971
2796	-1495.324	-1661.362	166.0378	0.2585901	5.356626
2802	-1491.127	-1657.607	166.4794	0.2439988	5.12058
2808	-1505.32	-1671.713	166.3935	0.03753328	5.282291
2814	-1488.588	-1655.03	166.4416	0.04924921	5.249253
2820	-1492.274	-1658.569	166.2957	0.3168557	5.181931
2826	-1486.585	-1654.059	167.4738	0.2308631	4.573467
2832	-1486.815	-1653.024	166.209	0.05878233	5.372394
2838	-1500.46	-1667.279	166.8193	0.2653379	4.919948
2844	-1497.989	-1664.939	166.95	0.2967433	4.82968
2850	-1490.714	-1657.255	166.5408	0.1779304	5.123156
2856	-1508.866	-1675.949	167.0829	0.1905498	4.81476
2862	-1498.429	-1665.297	166.8676	0.2199928	4.918356
2868	-1497.12	-1664.166	167.0464	0.3018125	4.773002
2874	-1516.452	-1683.895	167.4431	0.1041464	4.661714
2880	-1498.348	-1665.993	167.6451	0.3793978	4.393474
2886	-1499.331	-1665.303	165.9725	0.1262017	5.465539
2892	-1493.688	-1659.33	165.6424	0.3887064	5.502718
2898	-1505.268	-1671.522	166.2539	0.4074465	5.154971
2904	-1495.626	-1662.991	167.3649	0.05346845	4.733804
2910	-1502.309	-1668.575	166.2655	0.1453519	5.29347
2916	-1486.927	-1653.617	166.6902	0.2463088	5.002325
2922	-1498.174	-1664.857	166.6836	0.45677	4.888939
2928	-1494.928	-1661.499	166.5707	0.1080351	5.145325
2934	-1494.047	-1660.636	166.5897	0.357526	4.996372
2940	-1485.803	-1652.534	166.7316	0.2643735	4.969312
2946	-1485.334	-1652.351	167.0173	0.1432697	4.877679
2952	-1488.434	-1655.102	166.6679	0.08324144	5.105208
2958	-1485.297	-1652.335	167.0376	0.121728	4.878388
2964	-1491.646	-1658.178	166.5312	0.121728	5.159604
2970	-1487.34	-1654.233	166.8926	0.1184125	4.960946
2976	-1503.308	-1669.728	166.4202	0.4614597	5.032809
2982	-1490.332	-1657.663	167.3306	0.2462354	4.645126
2988	-1493.432	-1660.291	166.8584	0.2802283	4.889895
2994	-1496.816	-1663.753	166.9368	0.2743531	4.849495
3000	-1503.319	-1670.207	166.8879	0.1560081	4.942633
3006	-1506.244	-1671.826	165.5823	0.2400904	5.617397
3012	-1502.776	-1669.618	166.8427	0.08656969	5.006375
3018	-1511.444	-1678.29	166.8464	0.08284199	5.006375
3024	-1501.898	-1667.939	166.0408	0.1582111	5.410264
3030	-1501.6	-1667.548	165.9479	0.256408	5.407395
3036	-1485.401	-1652.107	166.7068	0.1669103	5.037198
3042	-1488.71	-1655.729	167.0184	0.1669103	4.86389
3048	-1480.259	-1646.813	166.5541	0.3717023	5.008308
3054	-1481.939	-1648.662	166.723	0.4116064	4.892173
3060	-1481.873	-1648.279	166.4062	0.1785706	5.197312
3066	-1491.758	-1658.871	167.1127	0.1175047	4.838865
3072	-1487.537	-1654.339	166.8022	0.2077886	4.961523
3078	-1495.445	-1661.179	165.7341	0.2911789	5.505935
3084	-1498.938	-1665.295	166.3565	0.3057915	5.154414
3090	-1496.148	-1662.584	166.4354	0.2070436	5.165394
3096	-1495.391	-1662.359	166.9679	0.2190952	4.862985
3102	-1509.749	-1676.845	167.0957	0.02429728	4.90029
3108	-1503.29	-1669.484	166.1947	0.02429728	5.3993
3114	-1508.011	-1675.214	167.2035	0.195765	4.744502
3120	-1520.141	-1687.103	166.9625	0.2140398	4.868768
3126	-1519.778	-1685.706	165.928	0.3794884	5.35049
3132	-1506.94	-1673.927	166.9866	0.122292	4.906476
3138	-1500.663	-1667.412	166.7492	0.08320914	5.060113
3144	-1501.555	-1667.712	166.1576	0.4096324	5.207011
3150	-1520.993	-1687.392	166.3994	0.4204511	5.067072
3156	-1505.166	-1670.884	165.7178	0.3391929	5.488497
3162	-1502.039	-1668.16	166.1212	0.1772502	5.355475
3168	-1497.805	-1664.773	166.9676	0.1772502	4.886461
3174	-1489.888	-1657.43	167.5423	0.2891383	4.502188
3180	-1493.187	-1659.527	166.3399	0.3532635	5.137318
3186	-1491.786	-1659.258	167.4722	0.07912315	4.659441
3192	-1499.382	-1665.99	166.608	0.3161013	5.009242
3198	-1494.597	-1661.503	166.9056	0.3504927	4.824454
3204	-1485.903	-1652.088	166.1852	0.2922487	5.256649
3210	-1488.03	-1654.217	166.1872	0.1920478	5.310903
3216	-1489.798	-1656.611	166.8126	0.3641083	4.868692
3222	-1498.748	-1664.975	166.2269	0.164848	5.303983
3228	-1499.07	-1665.874	166.8038	0.1314347	5.003025
3234	-1493.808	-1660.314	166.5056	0.1229427	5.17312
3240	-1497.138	-1664.332	167.1948	0.2726348	4.706366
3246	-1491.035	-1657.992	166.9571	0.1259983	4.920805
3252	-1488.013	-1653.978	165.9654	0.02254968	5.526448
3258	-1496.684	-1662.45	165.7663	0.3017602	5.482386
3264	-1493.864	-1660.113	166.2493	0.1354481	5.307872
3270	-1499.261	-1666.18	166.9193	0.1983967	4.901553
3276	-1496.094	-1662.945	166.8516	0.3447157	4.857792
3282	-1491.809	-1659.013	167.204	0.1883673	4.748362
3288	-1485.902	-1653.217	167.3153	0.07705254	4.748362
3294	-1491.506	-1658.219	166.7127	0.1126981	5.064002
3300	-1492.363	-1658.968	166.6052	0.2202194	5.064002
3306	-1501.009	-1668.168	167.1587	0.2120937	4.760408
3312	-1492.319	-1657.887	165.5678	0.3237759	5.579393
3318	-1491.978	-1658.615	166.6362	0.07915883	5.125045
3324	-1483.61	-1650.009	166.3983	0.02324291	5.287559
3330	-1492.451	-1659.745	167.2941	0.3134402	4.62792
3336	-1495.334	-1661.548	166.2143	0.3056639	5.233164
3342	-1504.966	-1670.923	165.9567	0.4480985	5.296767
3348	-1496.425	-1663.762	167.3365	0.1239505	4.710287
3354	-1489.788	-1656.932	167.1437	0.1033627	4.829477
3360	-1505.563	-1672.57	167.0066	0.3223267	4.783812
3366	-1507.13	-1674.57	167.4408	0.07294767	4.680488
3372	-1504.44	-1670.52	166.0802	0.2079248	5.361159
3378	-1498.674	-1665.945	167.2713	0.1853872	4.712402
3384	-1496.925	-1663.066	166.1409	0.2804376	5.287655
3390	-1524.49	-1690.425	165.9349	0.2951821	5.393141
3396	-1518.841	-1685.666	166.8249	0.3529733	4.868035
3402	-1507.958	-1673.917	165.9597	0.3529733	5.347636
3408	-1514.013	-1680.279	166.2654	0.05099182	5.34556
3414	-1490.579	-1657.049	166.4704	0.221668	5.137938
3420	-1504.273	-1670.991	166.7184	0.3202298	4.945592
3426	-1501.179	-1667.901	166.7218	0.137482	5.045197
3432	-1487.723	-1654.538	166.8152	0.1243038	5.000681
3438	-1500.014	-1666.22	166.2053	0.3731096	5.200824
3444	-1489.851	-1656.515	166.6641	0.1196907	5.087117
3450	-1494.359	-1661.601	167.2412	0.5167223	4.543553
3456	-1493.69	-1659.716	166.0262	0.05832075	5.473301
3462	-1497.878	-1664.552	166.6736	0.1664287	5.055908
3468	-1511.589	-1677.323	165.7343	0.08584808	5.618589
3474	-1513.606	-1680.723	167.1169	0.03281972	4.883721
3480	-1510.947	-1677.331	166.3836	0.2629483	5.163123
3486	-1507.825	-1673.948	166.1229	0.3310567	5.269633
3492	-1510.337	-1676.498	166.1606	0.1814067	5.331466
3498	-1509.285	-1676.064	166.7795	0.1255055	5.019849
3504	-1492.742	-1659.245	166.5032	0.3026189	5.07487
3510	-1491.188	-1657.708	166.5197	0.2353495	5.10303
3516	-1486.038	-1652.6	166.5627	0.1580017	5.122071
3522	-1487.507	-1654.558	167.0511	0.1072061	4.878936
3528	-1493.871	-1660.3	166.4286	0.2328493	5.154867
3534	-1494.327	-1660.92	166.5931	0.1364285	5.117165
3540	-1500.458	-1666.299	165.8413	0.265315	5.461169
3546	-1504.524	-1671.272	166.7475	0.08964905	5.057505
3552	-1495.318	-1661.948	166.6301	0.2775134	5.018382
3558	-1490.901	-1656.748	165.8474	0.4156833	5.374961
3564	-1491.629	-1658.249	166.6198	0.1354481	5.102914
3570	-1490.353	-1657.163	166.8098	0.3607276	4.87213
3576	-1508.182	-1674.56	166.3774	0.3294676	5.129755
3582	-1506.317	-1672.657	166.3397	0.3299492	5.15033
3588	-1509.164	-1675.179	166.0147	0.04582461	5.4865
3594	-1505.964	-1672.823	166.859	0.03937006	5.023519
3600	-1497.077	-1663.837	166.7592	0.3500974	4.906256
3606	-1500.973	-1667.325	166.3519	0.03311227	5.307709
3612	-1493.983	-1660.65	166.6667	0.2303127	5.02426
3618	-1500.626	-1666.124	165.4975	0.1727093	5.700817
3624	-1495.184	-1662.027	166.8431	0.04801124	5.027566
3630	-1495.305	-1661.921	166.6152	0.02803454	5.164979
3636	-1486.545	-1652.965	166.4202	0.2867154	5.129716
3642	-1491.844	-1658.606	166.7619	0.1065375	5.040119
3648	-1495.821	-1662.934	167.1131	0.1406119	4.82577
3654	-1497.87	-1664.121	166.2509	0.3260497	5.201642
3660	-1493.682	-1660.269	166.5863	0.3959141	4.976945
3666	-1493.892	-1659.522	165.6294	0.2385902	5.592322
3672	-1494.534	-1660.23	165.6962	0.1718552	5.592322
3678	-1499.379	-1666.294	166.9154	0.1217933	4.946382
3684	-1502.945	-1669.784	166.8389	0.198648	4.946185
3690	-1498.785	-1666.077	167.2921	0.1265782	4.733631
3696	-1504.671	-1671.142	166.4717	0.1983317	5.150116
3702	-1509.213	-1676.026	166.8129	0.08273228	5.025037
3708	-1500.781	-1667.65	166.869	0.1355097	4.964554
3714	-1495.534	-1662.506	166.9721	0.1870202	4.87848
3720	-1490.34	-1656.81	166.4696	0.1761855	5.163566
3726	-1498.941	-1664.222	165.2819	0.5033046	5.637774
3732	-1497.86	-1663.918	166.0583	0.4357164	5.24752
3738	-1504.522	-1671.056	166.5341	0.07680229	5.182856
3744	-1499.956	-1666.902	166.9456	0.1101273	4.936081
3750	-1491.11	-1657.484	166.3745	0.2239765	5.18975
3756	-1492.601	-1658.31	165.7087	0.4594886	5.427258
3762	-1485.551	-1652.576	167.0251	0.2415444	4.818551
3768	-1490.053	-1657.466	167.4134	0.2184177	4.614292
3774	-1494.801	-1661.053	166.2527	0.3147476	5.206904
3780	-1488.849	-1655.665	166.8165	0.1528548	4.984089
3786	-1487.544	-1653.828	166.2843	0.2671835	5.215734
3792	-1498.022	-1664.305	166.2826	0.2689239	5.215734
3798	-1496.761	-1663.785	167.024	0.1593091	4.864996
3804	-1487.507	-1653.675	166.1685	0.3509059	5.233462
3810	-1493.974	-1661.069	167.0954	0.1421608	4.834769
3816	-1496.491	-1662.13	165.639	0.1140082	5.655471
3822	-1492.279	-1659.367	167.0881	0.2526009	4.777202
3828	-1484.487	-1651.696	167.2091	0.1520073	4.765798
3834	-1504.124	-1671.181	167.0573	0.4159199	4.703158
3840	-1500.416	-1666.153	165.7378	0.3057984	5.495817
3846	-1491.29	-1658.208	166.9184	0.4358833	4.769623
3852	-1494.835	-1660.814	165.9789	0.451999	5.282358
3858	-1492.447	-1657.282	164.8351	0.3721791	5.954028
3864	-1484.061	-1651.167	167.1066	0.2206625	4.784722
3870	-1480.017	-1647.44	167.423	0.2128316	4.612081
3876	-1493.332	-1659.151	165.8194	0.2115963	5.502757
3882	-1492.127	-1658.377	166.2502	0.2797274	5.227671
3888	-1493.945	-1660.777	166.8316	0.1491753	4.977723
3894	-1495.133	-1661.532	166.3987	0.1803905	5.200464
3900	-1502.873	-1669.87	166.9972	0.04609266	4.942975
3906	-1495.799	-1662.752	166.953	0.09031556	4.942975
3912	-1488.136	-1655.092	166.9562	0.05678149	4.95984
3918	-1490.208	-1656.992	166.7834	0.06618081	5.05063
3924	-1495.985	-1662.792	166.8071	0.06618081	5.03743
3930	-1484.428	-1651.991	167.5631	0.0235175	4.639653
3936	-1489.223	-1655.856	166.6325	0.08435733	5.124209
3942	-1493.672	-1660.675	167.0025	0.1704092	4.870827
3948	-1504.501	-1670.883	166.382	0.3459445	5.118034
3954	-1490.822	-1657.791	166.9682	0.3892069	4.767882
3960	-1510.406	-1677.29	166.885	0.5363432	4.732187
3966	-1514.158	-1680.867	166.7095	0.4129504	4.898928
3972	-1504.111	-1670.551	166.4398	0.3043976	5.109036
3978	-1496.951	-1662.966	166.0147	0.3043976	5.344095
3984	-1508.658	-1675.258	166.5997	0.1396839	5.111738
3990	-1497.757	-1664.275	166.5172	0.173379	5.138746
3996	-1494.848	-1661.17	166.3223	0.1983423	5.232784
4002	-1494.053	-1660.252	166.1995	0.2472187	5.273651
4008	-1509.068	-1676.654	167.5862	0.2711413	4.487653
4014	-1500.422	-1666.809	166.3863	0.2473829	5.170248
4020	-1511.874	-1678.083	166.2092	0.2844561	5.247687
4026	-1517.976	-1684.859	166.8827	0.1654589	4.940292
4032	-1500.251	-1667.813	167.5621	0.1113926	4.590935
4038	-1500.021	-1667.049	167.0278	0.2794513	4.795884
4044	-1496.121	-1662.342	166.2204	0.09468062	5.346281
4050	-1498.001	-1664.015	166.0139	0.3012122	5.346281
4056	-1495.87	-1662.513	166.6429	0.3012122	4.998143
4062	-1490.921	-1658.09	167.1688	0.1900591	4.767105
4068	-1486.795	-1653.365	166.5699	0.04799478	5.179014
4074	-1489.402	-1656.886	167.4844	0.05636404	4.665354
4080	-1491.772	-1658.527	166.7547	0.2638323	4.956742
4086	-1491.069	-1657.321	166.2517	0.3019348	5.214575
4092	-1493.143	-1659.812	166.6689	0.3826968	4.938387
4098	-1491.462	-1658.131	166.6689	0.3826968	4.938387
4104	-1493.839	-1659.851	166.0115	0.1356886	5.43882
4110	-1503.467	-1669.676	166.2086	0.2470604	5.268688
4116	-1514.91	-1682.4	167.49	0.2470604	4.555257
4122	-1508.273	-1676.007	167.7341	0.1565895	4.468868
4128	-1491.012	-1658.105	167.0937	0.1614813	4.824944
4134	-1492.926	-1658.436	165.5104	0.1870617	5.685923
4140	-1495.652	-1662.343	166.6907	0.1818801	5.037866
4146	-1494.07	-1660.51	166.44	0.1365474	5.201859
4152	-1495.44	-1661.919	166.479	0.06718058	5.218678
4158	-1486.61	-1653.218	166.608	0.05955728	5.151487
4164	-1491.909	-1657.822	165.9126	0.2621812	5.423632
4170	-1496.122	-1662.509	166.3868	0.1619999	5.2172
4176	-1496.58	-1663.68	167.1005	0.0967277	4.857274
4182	-1498.256	-1664.476	166.2203	0.2235692	5.27524
4188	-1493.67	-1660.287	166.617	0.1927719	5.072699
4194	-1499.07	-1665.459	166.3895	0.1927719	5.198726
4200	-1495.234	-1661.669	166.4351	0.1471191	5.198726
4206	-1492.286	-1657.631	165.3459	0.419323	5.648756
4212	-1493.694	-1660.611	166.9165	0.3659954	4.809688
4218	-1489.318	-1656.814	167.4958	0.2628486	4.54314
4224	-1488.859	-1655.022	166.1624	0.2628486	5.28549
4230	-1495.432	-1661.879	166.4473	0.1298232	5.201534
4236	-1493.587	-1660.017	166.4299	0.09590273	5.229931
4242	-1506.902	-1673.119	166.2163	0.3987594	5.180568
4248	-1498.339	-1664.881	166.5426	0.1270912	5.150325
4254	-1490.656	-1657.53	166.8747	0.2936696	4.873322
4260	-1485.441	-1651.44	165.9988	0.4079378	5.295741
4266	-1493.472	-1660.265	166.7931	0.1474408	5.000088
4272	-1513.525	-1680.192	166.6674	0.3774026	4.942119
4278	-1499.949	-1666.13	166.1809	0.1792445	5.321431
4284	-1499.576	-1665.703	166.1273	0.251695	5.311049
4290	-1498.49	-1664.033	165.5431	0.2277642	5.645676
4296	-1500.955	-1667.826	166.8711	0.1009049	4.982642
4302	-1482.756	-1649.913	167.1567	0.2400349	4.745901
4308	-1492.708	-1659.477	166.7693	0.209892	4.978646
4314	-1500.188	-1666.484	166.2966	0.1890479	5.252151
4320	-1490.296	-1656.707	166.4116	0.07405229	5.252151
4326	-1498.847	-1665.46	166.6135	0.2862221	5.022746
4332	-1497.894	-1664.535	166.6407	0.1481959	5.084248
4338	-1497.07	-1664.136	167.0659	0.03639018	4.910136
4344	-1499.789	-1667.349	167.5599	0.1066383	4.594829
4350	-1498.756	-1665.013	166.2569	0.2731719	5.227588
4356	-1502.591	-1669.072	166.4805	0.09825328	5.200639
4362	-1504.121	-1670.053	165.932	0.230866	5.43017
4368	-1495.84	-1663.069	167.2285	0.1444268	4.759195
4374	-1488.8	-1656.706	167.906	0.09320383	4.407742
4380	-1496.329	-1662.916	166.5868	0.2175796	5.075706
4386	-1500.022	-1666.268	166.2462	0.5581728	5.075706
4392	-1490.371	-1657.076	166.7047	0.1189784	5.065002
4398	-1480.389	-1647.161	166.7715	0.05212295	5.065002
4404	-1486.886	-1652.825	165.9395	0.368059	5.350471
4410	-1483.247	-1650.067	166.8194	0.3410005	4.877801
4416	-1485.385	-1652.137	166.7523	0.009980237	5.098999
4422	-1488.707	-1655.519	166.8128	0.02337258	5.058028
4428	-1499.552	-1665.471	165.9189	0.2883402	5.405733
4434	-1496.427	-1663.169	166.7413	0.3847014	4.896973
4440	-1491.339	-1657.939	166.6006	0.3759692	4.98006
4446	-1484.945	-1651.219	166.2743	0.1714676	5.274145
4452	-1502.305	-1668.994	166.6888	0.2638882	4.993357
4458	-1494.986	-1661.617	166.6312	0.1973918	5.062226
4464	-1498.29	-1664.89	166.6001	0.1898741	5.08365
4470	-1502.373	-1668.869	166.4956	0.2985963	5.081307
4476	-1494.837	-1661.507	166.6699	0.2985963	4.984555
4482	-1508.391	-1675.159	166.7683	0.08162453	5.050427
4488	-1491.933	-1657.748	165.8151	0.03770291	5.600711
4494	-1490.19	-1656.019	165.8294	0.09624825	5.560691
4500	-1500.882	-1666.663	165.7819	0.1335082	5.566319
4506	-1491.248	-1657.404	166.1552	0.04703543	5.408489
4512	-1504.081	-1670.258	166.1771	0.03630184	5.402346
4518	-1499.932	-1665.93	165.998	0.2153869	5.402346
4524	-1494.398	-1661.338	166.9404	0.2733259	4.848094
4530	-1509.621	-1675.418	165.7969	0.3300609	5.449949
4536	-1515.311	-1681.136	165.8247	0.3300609	5.43466
4542	-1509.851	-1675.641	165.7907	0.3433947	5.446018
4548	-1508.383	-1674.472	166.0894	0.3433947	5.281331
4554	-1506.311	-1672.241	165.9301	0.5053956	5.279855
4560	-1500.677	-1667.202	166.5253	0.2154955	5.110938
4566	-1492.942	-1659.776	166.8333	0.3070015	4.888989
4572	-1493.423	-1660.604	167.1817	0.2336985	4.735464
4578	-1501.401	-1667.292	165.8912	0.2091558	5.464636
4584	-1499.134	-1665.895	166.7611	0.2592137	4.955761
4590	-1497.275	-1664.057	166.7825	0.2378138	4.955761
4596	-1496.074	-1662.336	166.2616	0.178819	5.277104
4602	-1498.206	-1663.68	165.4742	0.2351322	5.679412
4608	-1488.086	-1655.277	167.191	0.1468655	4.778788
4614	-1485.771	-1652.772	167.0003	0.2320922	4.837639
4620	-1491.603	-1658.422	166.819	0.08266872	5.021665
4626	-1498.547	-1665.545	166.9975	0.09457717	4.915826
4632	-1508.941	-1675.633	166.6913	0.2761646	4.985129
4638	-1504.94	-1671.154	166.2136	0.1474726	5.320922
4644	-1489.387	-1656.651	167.2636	0.1474726	4.737877
4650	-1496.655	-1663.329	166.6741	0.1322548	5.07456
4656	-1492.801	-1659.323	166.5222	0.284232	5.07456
4662	-1510.787	-1677.71	166.9229	0.376511	4.800289
4668	-1498.27	-1665.775	167.5054	0.2633976	4.537406
4674	-1494.115	-1660.784	166.6691	0.1581076	5.063028
4680	-1497.295	-1664.037	166.7416	0.09724252	5.056545
4686	-1490.333	-1656.808	166.4752	0.06391538	5.222552
4692	-1496.799	-1663.333	166.5341	0.2532247	5.085144
4698	-1498.879	-1664.649	165.7697	0.3108327	5.475503
4704	-1487.254	-1653.677	166.4225	0.109651	5.226436
4710	-1488.458	-1655.359	166.9005	0.02121058	5.010569
4716	-1498.938	-1665.492	166.5534	0.1424723	5.135806
4722	-1505.19	-1671.684	166.4948	0.03395322	5.228332
4728	-1502.767	-1670.152	167.3851	0.004890674	4.749691
4734	-1500.847	-1667.259	166.4125	0.01963437	5.281696
4740	-1496.311	-1662.811	166.5	0.0135116	5.236734
4746	-1491.337	-1658.195	166.8579	0.1243445	4.976902
4752	-1486.993	-1653.209	166.2166	0.1930353	5.294112
4758	-1495.642	-1662.065	166.4225	0.1096776	5.226397
4764	-1484.402	-1650.885	166.4827	0.0494671	5.226397
4770	-1492.085	-1659.222	167.1371	0.240007	4.756883
4776	-1495.47	-1662.018	166.5479	0.3145592	5.043446
4782	-1507.949	-1674.335	166.3851	0.4095326	5.081071
4788	-1498.62	-1665.713	167.0932	0.2343106	4.78461
4794	-1491.466	-1657.892	166.4256	0.2556412	5.143921
4800	-1478.046	-1644.5	166.4539	0.2273089	5.143921
4806	-1499.709	-1664.645	164.9357	0.4331905	5.865747
4812	-1489.285	-1655.658	166.3729	0.1791297	5.215431
4818	-1485.001	-1651.223	166.2225	0.3484378	5.204954
4824	-1479.549	-1647.079	167.5306	0.1705408	4.575423
4830	-1497.664	-1664.971	167.3069	0.3226924	4.615582
4836	-1494.199	-1661.066	166.8674	0.1774783	4.942091
4842	-1496.642	-1663.218	166.5762	0.3307208	5.018797
4848	-1486.617	-1653.479	166.8619	0.2814823	4.887274
4854	-1480.688	-1648.068	167.3797	0.07913445	4.7112
4860	-1480.844	-1647.036	166.1919	0.3042146	5.246352
4866	-1478.909	-1644.921	166.0127	0.2830967	5.356962
4872	-1499.321	-1665.737	166.4165	0.2996735	5.124558
4878	-1496.851	-1663.12	166.269	0.4471692	5.124558
4884	-1511.833	-1679.519	167.6865	0.1995563	4.471479
4890	-1496.484	-1663.407	166.9236	0.2715729	4.858416
4896	-1492.125	-1658.238	166.113	0.1055721	5.39953
4902	-1487.475	-1653.863	166.3883	0.2200864	5.184262
4908	-1492.819	-1658.927	166.1082	0.3995778	5.239908
4914	-1494.743	-1661.733	166.9899	0.2984618	4.80642
4920	-1496.758	-1663.143	166.3847	0.2140058	5.189596
4926	-1496.123	-1662.292	166.1697	0.3877384	5.212434
4932	-1494.154	-1660.039	165.8851	0.2006009	5.47265
4938	-1497.881	-1664.39	166.5086	0.07634496	5.197252
4944	-1499.737	-1666.873	167.1353	0.3211734	4.712495
4950	-1490.722	-1656.686	165.9639	0.1312211	5.467491
4956	-1492.32	-1659.318	166.9982	0.07914908	4.924016
4962	-1484.161	-1650.139	165.9775	0.3832202	5.321132
4968	-1488.03	-1654.59	166.5599	0.3140457	5.037065
4974	-1490.475	-1657.139	166.6643	0.2096457	5.037065
4980	-1492.792	-1660.029	167.2378	0.3342802	4.647775
4986	-1497.64	-1664.526	166.8865	0.09656735	4.976488
4992	-1495.636	-1662.153	166.5175	0.2472503	5.09764
4998	-1499.628	-1666.302	166.6743	0.09047073	5.09764
5004	-1501.812	-1668.266	166.4537	0.1155468	5.205896
5010	-1490.163	-1656.95	166.7873	0.2839867	4.927413
5016	-1499.06	-1665.662	166.6019	0.1303585	5.115657
5022	-1511.367	-1677.896	166.529	0.3304911	5.04511
5028	-1515.778	-1682.456	166.6781	0.1813457	5.04511
5034	-1502.372	-1668.818	166.446	0.4134496	5.04511
5040	-1498.933	-1665.637	166.7039	0.2791578	4.976451
5046	-1498.332	-1665.181	166.849	0.1340662	4.976451
5052	-1485.499	-1652.029	166.53	0.07207562	5.187758
5058	-1489.447	-1655.653	166.2061	0.344816	5.216057
5064	-1492.976	-1659.6	166.6247	0.2514203	5.035855
5070	-1489.573	-1656.73	167.1578	0.2703646	4.728358
5076	-1486.933	-1653.284	166.3515	0.2944622	5.163467
5082	-1491.033	-1656.818	165.7851	0.25908	5.4955
5088	-1498.189	-1665.735	167.5458	0.04971694	4.63468
5094	-1502.04	-1668.081	166.0412	0.2847193	5.340325
5100	-1502.667	-1669.703	167.0364	0.08775837	4.897959
5106	-1490.324	-1657.034	166.7096	0.1558774	5.041793
5112	-1482.589	-1649.159	166.5694	0.04252663	5.182277
5118	-1491.786	-1658.447	166.6614	0.03200509	5.137193
5124	-1497.031	-1663.984	166.9528	0.4187263	4.760021
5130	-1499.976	-1665.973	165.9964	0.2233273	5.39886
5136	-1493.284	-1659.218	165.9341	0.2233273	5.433173
5142	-1495.039	-1662.332	167.2928	0.298612	4.636946
5148	-1494.673	-1661.548	166.8749	0.2290003	4.909259
5154	-1501.319	-1668.74	167.421	0.2290003	4.604113
5160	-1491.299	-1658.371	167.072	0.3266307	4.744833
5166	-1497.223	-1663.302	166.0782	0.3433478	5.287533
5172	-1481.817	-1648.437	166.6204	0.357026	4.979613
5178	-1487.08	-1653.972	166.8921	0.3069081	4.856276
5184	-1490.032	-1657.153	167.1213	0.07765658	4.856276
5190	-1495.88	-1662.08	166.1999	0.3071481	5.240304
5196	-1495.61	-1661.867	166.2578	0.2492235	5.240304
5202	-1487.004	-1653.477	166.473	0.273438	5.107805
5208	-1494.306	-1660.9	166.5938	0.1526272	5.107805
5214	-1494.143	-1661.516	167.3731	0.2333436	4.628555
5220	-1503.568	-1670.27	166.7028	0.4279543	4.894321
5226	-1491.92	-1658.972	167.0517	0.1856626	4.834893
5232	-1487.72	-1654.726	167.0059	0.2314432	4.834893
5238	-1483.819	-1650.785	166.9662	0.2091022	4.869511
5244	-1487.609	-1654.968	167.3595	0.0164595	4.757523
5250	-1488.546	-1655.367	166.8208	0.3081558	4.895296
5256	-1500.189	-1666.815	166.6261	0.1319572	5.10139
5262	-1499.811	-1667.564	167.7524	0.05600533	4.515138
5268	-1502.18	-1669.96	167.7804	0.07874027	4.486634
5274	-1493.509	-1659.84	166.3309	0.2404411	5.204737
5280	-1482.243	-1649.715	167.4715	0.005358869	4.701095
5286	-1488.076	-1655.528	167.4521	0.0248236	4.701095
5292	-1494.3	-1660.781	166.4816	0.03908854	5.232756
5298	-1495.003	-1661.864	166.8613	0.09008366	4.994075
5304	-1489.85	-1656.11	166.2598	0.4150203	5.147464
5310	-1495.16	-1662.625	167.4648	0.2424232	4.572011
5316	-1479.038	-1645.553	166.5157	0.2424232	5.101351
5322	-1484.138	-1650.317	166.1793	0.4059259	5.197076
5328	-1483.266	-1649.542	166.2766	0.2041984	5.254799
5334	-1485.593	-1652.275	166.6825	0.2041984	5.02998
5340	-1488.977	-1656.467	167.4902	0.01056426	4.687717
5346	-1489.852	-1657.108	167.2561	0.01174743	4.817907
5352	-1486.51	-1652.78	166.2693	0.1516635	5.287849
5358	-1485.507	-1652.49	166.9829	0.1516635	4.892189
5364	-1498.114	-1664.723	166.6094	0.2869178	5.024672
5370	-1482.126	-1648.958	166.8322	0.3688637	4.855135
5376	-1487.219	-1653.791	166.5718	0.2555146	5.062944
5382	-1483.328	-1649.934	166.6055	0.2218869	5.062944
5388	-1487.502	-1654.462	166.9595	0.2218869	4.866095
5394	-1490.49	-1656.853	166.3633	0.1916676	5.213828
5400	-1491.119	-1658.094	166.9748	0.07642548	4.938569
5406	-1500.204	-1667.096	166.8921	0.1603782	4.937854
5412	-1497.504	-1664.502	166.9984	0.05410477	4.937854
5418	-1497.189	-1663.853	166.6635	0.3889835	4.937854
5424	-1492.907	-1659.865	166.9581	0.2104303	4.873266
5430	-1498.838	-1665.263	166.4251	0.373164	5.079078
5436	-1510.363	-1677.22	166.8565	0.2897216	4.885692
5442	-1495.432	-1661.767	166.3354	0.3511793	5.140959
5448	-1501.153	-1668.093	166.9403	0.4636264	4.741874
