Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
678	-3401.854	-3551.767	149.9136	1.694644	0.8932674	1.07725	12.16598
684	-3391.799	-3545.28	153.4806	1.343417	1.163542	0.9357277	10.41654
690	-3408.722	-3560.615	151.8927	1.507664	0.9715767	0.791954	11.33833
696	-3389.695	-3544.901	155.2059	1.389722	1.224023	1.120293	9.354869
702	-3389.928	-3546.8	156.8716	1.563493	1.009152	1.181912	8.460837
708	-3386.863	-3545.691	158.8273	1.227478	1.126787	1.002392	7.630387
714	-3390.166	-3546.097	155.9311	1.290769	1.085224	1.002392	9.158834
720	-3388.336	-3543.334	154.9975	1.214933	1.015547	0.9389625	9.761922
726	-3393.249	-3547.496	154.2471	1.454089	1.145586	1.022423	9.919006
732	-3409.876	-3565.123	155.247	1.425838	1.460796	1.085683	9.211763
738	-3402.861	-3558.209	155.3473	1.209664	1.127477	1.13655	9.417076
744	-3397.803	-3553.353	155.5496	1.325602	1.127477	1.231113	9.198953
750	-3398.389	-3555.576	157.1869	1.2777	1.294499	1.139634	8.317509
756	-3392.969	-3548.062	155.0928	1.479701	1.181558	1.062719	9.419579
762	-3409.21	-3566.117	156.9072	1.479701	1.164562	1.172197	8.409337
768	-3403.615	-3559.273	155.6582	1.328238	1.214689	1.307	9.054385
774	-3396.993	-3554.136	157.1436	1.231622	1.225324	1.242024	8.34656
780	-3407.503	-3564.584	157.0807	1.445038	1.245083	0.9490438	8.412024
786	-3412.377	-3564.336	151.9589	1.643426	0.907614	0.9889311	11.16295
792	-3403.931	-3556.183	152.2519	1.506291	0.9786068	1.213582	10.9266
798	-3408.816	-3561.277	152.4603	1.532718	1.070909	1.016486	10.85848
804	-3398.55	-3551.96	153.4104	1.569072	1.070909	1.130017	10.28118
810	-3402.719	-3555.883	153.1647	1.506394	1.253169	1.258078	10.28118
816	-3403.479	-3557.114	153.6344	1.292204	1.166969	1.150928	10.24776
822	-3386.395	-3540.267	153.8727	1.265585	1.162631	0.9256042	10.25719
828	-3393.64	-3548.873	155.2333	1.426885	1.184964	0.909265	9.45253
834	-3395.84	-3552.54	156.7005	1.356635	1.236276	1.152349	8.557549
840	-3393.04	-3551.863	158.8227	1.298866	1.183737	1.453366	7.322739
846	-3399.44	-3558.061	158.6208	1.396675	1.021184	1.453366	7.46527
852	-3393.817	-3550.197	156.3803	1.246006	1.169368	1.053902	8.873239
858	-3401.673	-3556.531	154.8576	1.476825	1.356745	1.053902	9.459724
864	-3396.573	-3552.102	155.5289	1.318316	1.281513	1.105741	9.199871
870	-3388.242	-3543.822	155.5801	1.371754	1.205811	1.075265	9.199871
876	-3405.656	-3562.826	157.1698	1.278654	1.278739	1.109935	8.350083
882	-3393.527	-3549.436	155.9086	1.331896	1.167603	1.29369	8.951489
888	-3389.099	-3548.546	159.447	1.331896	1.132668	1.537057	6.951504
894	-3386.509	-3542.097	155.588	1.354862	1.09463	1.164145	9.215894
900	-3389.651	-3545.907	156.256	1.349775	1.195664	1.044874	8.875165
906	-3383.883	-3542.115	158.2326	1.34692	1.317567	1.474407	7.531887
912	-3384.182	-3542.662	158.4796	1.257232	1.315917	1.122865	7.636682
918	-3382.194	-3538.15	155.9565	1.276226	0.9526564	1.10541	9.168679
924	-3383.002	-3539.869	156.8677	1.210483	1.15749	0.8952879	8.723999
930	-3381.704	-3538.81	157.1059	1.253268	1.203644	1.043896	8.471765
936	-3398.231	-3556.76	158.5292	1.253268	1.043218	1.147161	7.743177
942	-3398.266	-3556.018	157.7526	1.253268	1.00047	0.9156639	8.303532
948	-3388.968	-3545.253	156.2847	1.352422	1.108262	1.076853	8.887479
954	-3380.139	-3534.898	154.7592	1.229669	1.139256	0.8340662	9.87002
960	-3393.031	-3548.977	155.9461	1.233472	1.216484	0.8340662	9.201426
966	-3391.524	-3546.514	154.9907	1.402434	1.122691	1.12047	9.514565
972	-3397.045	-3551.631	154.5861	1.330402	0.9941388	1.024266	9.88417
978	-3394.022	-3548.605	154.5835	1.296956	1.233047	0.896575	9.845421
984	-3405.865	-3561.748	155.8829	1.273534	1.202341	0.8609558	9.206823
990	-3408.923	-3566.625	157.7021	1.451074	1.054093	1.313112	7.984784
996	-3393.928	-3551.62	157.6913	1.35881	0.9992256	0.9938118	8.239041
1002	-3403.705	-3559.981	156.2761	1.448694	0.9342195	0.9676293	8.99093
1008	-3391.343	-3548.701	157.3578	1.448694	1.068302	1.242051	8.199845
1014	-3388.27	-3545.858	157.5879	1.327856	1.100114	1.101063	8.199845
1020	-3385.378	-3541.332	155.9544	1.360907	1.305217	1.036319	8.976734
1026	-3395.983	-3552.363	156.3796	1.345075	1.023193	1.179985	8.831397
1032	-3396.681	-3555.395	158.714	1.157304	1.315288	1.12523	7.563771
1038	-3384.35	-3541.512	157.1619	1.343268	1.315288	0.9856636	8.367101
1044	-3392.967	-3549.026	156.059	1.376873	1.127692	0.9856636	9.032075
1050	-3393.331	-3551.434	158.1038	1.196782	1.254544	0.9856636	7.974985
1056	-3397.762	-3554.38	156.6174	1.129423	1.220305	0.9703108	8.827044
1062	-3413.603	-3570.823	157.22	1.412561	0.9961415	1.066154	8.424278
1068	-3393.193	-3548.877	155.6836	1.314874	1.064932	1.125671	9.222457
1074	-3398.549	-3554.741	156.1915	1.541963	1.226407	1.21648	8.700437
1080	-3402.567	-3559.313	156.7461	1.45521	0.9586207	1.027706	8.693633
1086	-3394.793	-3552.662	157.8685	1.396944	0.9308058	1.027706	8.142706
1092	-3388.976	-3546.198	157.2216	1.23412	1.219769	1.130786	8.365775
1098	-3384.734	-3539.575	154.8408	1.393917	1.069877	1.129805	9.620959
1104	-3408.114	-3562.79	154.6768	1.510055	1.043267	1.129805	9.660214
1110	-3391.776	-3546.896	155.1206	1.32385	1.01416	0.9012797	9.660214
1116	-3400.201	-3554.037	153.8361	1.345131	1.147563	0.8468035	10.28389
1122	-3397.319	-3549.497	152.1781	1.327499	1.14566	0.9714624	11.09844
1128	-3392.083	-3544.687	152.6032	1.30201	1.184361	0.8945232	10.90936
1134	-3391.175	-3547.08	155.9046	1.366187	1.408397	1.11052	8.908479
1140	-3393.911	-3550.043	156.1323	1.362889	0.9492363	0.9973676	9.088777
1146	-3393.569	-3548.787	155.2185	1.345269	0.9929992	0.9696213	9.57244
1152	-3407.878	-3564.365	156.4868	1.337409	0.9313858	0.9134361	8.968482
1158	-3399.93	-3556.297	156.3671	1.213355	1.08422	0.9775418	8.982761
1164	-3404.204	-3559.565	155.3618	1.428455	1.022871	1.008288	9.416709
1170	-3406.18	-3562.529	156.3487	1.448455	1.095909	1.011249	8.843932
1176	-3392.551	-3551.835	159.284	1.274479	1.229811	1.205575	7.19686
1182	-3392.656	-3548.614	155.958	1.561906	1.343504	1.205575	8.759062
1188	-3382.263	-3537.609	155.3465	1.391162	1.391173	0.9872752	9.264487
1194	-3383.535	-3540.082	156.5469	1.284668	1.174344	0.9872752	8.797128
1200	-3389.931	-3546.656	156.7259	1.281448	1.325531	0.9874417	8.625374
1206	-3394.556	-3550.253	155.6976	1.314163	1.11779	1.076519	9.21362
1212	-3414.083	-3570.77	156.6876	1.114669	1.132966	1.40761	8.611448
1218	-3398.529	-3556.486	157.9572	1.284497	1.289105	1.054418	7.951688
1224	-3397.95	-3553.069	155.1193	1.315392	1.193916	1.326992	9.346359
1230	-3393.085	-3545.293	152.2075	1.390434	1.193916	0.8449916	11.09134
1236	-3390.958	-3546.876	155.9182	1.376472	1.244585	1.228835	8.91701
1242	-3398.349	-3552.85	154.5008	1.413758	0.9681983	0.9902939	9.916769
1248	-3410.999	-3565.85	154.851	1.219495	1.306957	1.058252	9.622056
1254	-3402.777	-3559.028	156.2515	1.409562	1.1271	1.394031	8.696689
1260	-3401.198	-3556.679	155.4815	1.399613	1.336787	1.645382	8.867971
1266	-3388.739	-3545.343	156.6035	1.362238	1.115055	1.15951	8.665816
1272	-3395.424	-3553.185	157.7612	1.37273	1.15837	1.080371	8.06381
1278	-3398.2	-3551.288	153.0881	1.254047	1.15837	0.892522	10.6948
1284	-3393.931	-3549.182	155.2509	1.22059	1.076355	0.892522	9.617834
1290	-3400.054	-3553.228	153.1737	1.411198	1.398194	1.058443	10.35767
1296	-3399.904	-3553.102	153.1979	1.410331	1.167879	0.9915475	10.49828
1302	-3399.311	-3554.072	154.7614	1.561853	1.216855	1.16758	9.477431
1308	-3394.731	-3549.687	154.9561	1.485173	1.237338	1.23969	9.366462
1314	-3393.055	-3548.098	155.0429	1.401123	1.225884	1.05939	9.466136
1320	-3404.342	-3557.608	153.2655	1.179592	1.047701	1.046788	10.61765
1326	-3395.069	-3549.859	154.7904	1.282526	1.047701	1.071603	9.748642
1332	-3402.861	-3559.167	156.3066	1.300129	1.234971	1.20864	8.767338
1338	-3403.898	-3559.228	155.3296	1.324336	1.231764	1.026723	9.369507
1344	-3393.135	-3548.226	155.0912	1.386018	1.150204	0.9080337	9.567912
1350	-3396.535	-3549.119	152.5834	1.301962	1.178562	1.049967	10.84128
1356	-3390.22	-3542.328	152.1078	1.258368	1.179538	0.8116846	11.23747
1362	-3388.561	-3539.759	151.1977	1.447914	1.075294	0.9283901	11.60736
1368	-3385.444	-3540.906	155.462	1.246392	0.9588877	1.027956	9.483329
1374	-3404.434	-3561.506	157.0725	1.178963	1.08089	1.053367	8.588561
1380	-3415.155	-3572.704	157.5483	1.061019	1.106704	0.8265779	8.505307
1386	-3408.063	-3565.335	157.2716	1.202356	1.118857	0.9498085	8.505307
1392	-3398.575	-3549.428	150.8529	1.402073	1.30742	0.7620454	11.7788
1398	-3392.04	-3545.722	153.6824	1.260005	1.3004	0.8654814	10.3207
1404	-3394.4	-3550.661	156.2611	1.192539	1.298584	1.096107	8.875252
1410	-3403.925	-3562.865	158.9397	1.273113	1.215318	1.260748	7.360455
1416	-3390.478	-3544.817	154.3386	1.456279	1.155722	1.208336	9.76643
1422	-3410.625	-3567.898	157.2722	1.496339	1.160583	1.179932	8.204273
1428	-3408.979	-3565.051	156.0715	1.337164	1.0947	1.179932	8.961036
1434	-3399.668	-3556.637	156.9687	1.291149	1.115087	1.009024	8.589558
1440	-3384.613	-3541.985	157.3711	1.345451	1.013202	1.050574	8.378848
1446	-3391.679	-3545.905	154.2268	1.327184	1.249466	1.002795	9.952978
1452	-3394.2	-3550.168	155.9677	1.165991	1.13562	1.220429	9.063611
1458	-3390.353	-3548.055	157.7027	1.395125	1.222414	1.072799	8.05342
1464	-3390.601	-3548.669	158.0684	1.420594	1.277734	1.420029	7.630155
1470	-3389.828	-3544.168	154.3401	1.58266	1.135144	1.196198	9.716172
1476	-3390.289	-3546.364	156.0753	1.462891	0.9518577	1.132293	8.993203
1482	-3391.961	-3546.977	155.0154	1.341338	1.074951	0.9713378	9.637508
1488	-3397.186	-3552.153	154.9667	1.378789	1.140194	0.9713378	9.609232
1494	-3394.466	-3549.378	154.9121	1.313428	1.421199	1.058159	9.48243
1500	-3390.769	-3548.616	157.8469	1.313428	1.18238	1.200727	7.972878
1506	-3392.407	-3548.687	156.2796	1.223112	0.9164478	1.261131	8.962472
1512	-3386.794	-3544.897	158.1026	1.312321	1.214817	1.199505	7.820594
1518	-3394.521	-3550.401	155.8802	1.371522	1.125315	1.064298	9.089206
1524	-3390.987	-3544.177	153.1903	1.422757	1.125315	0.967235	10.53067
1530	-3389.424	-3543.591	154.1668	1.351272	1.09985	0.9654631	10.06932
1536	-3391.665	-3544.921	153.256	1.414866	0.974394	1.070535	10.52515
1542	-3397.203	-3551.842	154.6393	1.54595	0.9594326	0.7963213	9.880962
1548	-3388.535	-3543.013	154.4779	1.306132	1.068462	1.088634	9.880962
1554	-3386.263	-3541.062	154.7986	1.295398	1.102574	0.9899359	9.751713
1560	-3382.922	-3539.744	156.8218	1.295398	1.141134	1.082237	8.612705
1566	-3379.926	-3536.193	156.2664	1.30955	1.183519	1.164692	8.833779
1572	-3398.271	-3552.412	154.1414	1.352603	0.9413184	1.113499	10.08737
1578	-3400.308	-3555.818	155.5092	1.309593	1.095221	1.264999	9.22785
1584	-3392.987	-3549.548	156.561	1.309593	1.06885	1.028565	8.810137
1590	-3394.161	-3549.484	155.3229	1.22535	1.323647	1.100425	9.339083
1596	-3399.07	-3554.601	155.5309	1.459918	1.133171	1.079908	9.214772
1602	-3386.293	-3542.275	155.9821	1.401281	0.958309	1.022575	9.129785
1608	-3380.636	-3537.901	157.2649	1.320579	1.165851	1.246493	8.263503
1614	-3388.557	-3546.937	158.3802	1.320579	1.209066	1.25889	7.639028
1620	-3381.451	-3538.061	156.6101	1.397938	1.287018	1.184548	8.540176
1626	-3398.459	-3556.365	157.9054	1.397938	1.257044	1.289693	7.80989
1632	-3386.275	-3540.011	153.7366	1.559895	1.237499	1.289693	9.943661
1638	-3384.898	-3541.325	156.4269	1.559895	0.9858295	1.249901	8.675116
1644	-3393.086	-3551.785	158.6984	1.301592	0.9463364	1.178191	7.662037
1650	-3390.71	-3546.598	155.8874	1.459311	1.282144	1.178191	8.896843
1656	-3400.461	-3556.605	156.1442	1.080055	1.269784	0.9448686	9.091583
1662	-3398.87	-3556.165	157.2953	1.220798	1.453293	1.12872	8.214907
1668	-3391.793	-3550.917	159.1234	1.232466	1.143475	1.323414	7.288134
1674	-3384.827	-3542.031	157.2045	1.305747	0.9577975	1.194277	8.441583
1680	-3388.047	-3545.309	157.262	1.328108	1.053992	1.018245	8.441583
1686	-3389.712	-3546.512	156.7994	1.569617	1.150384	1.601877	8.197721
1692	-3402.27	-3559.418	157.1484	1.392236	1.243578	1.338382	8.197721
1698	-3387.506	-3543.387	155.8807	1.262362	1.128916	0.9805508	9.189083
1704	-3398.083	-3551.883	153.8003	1.382386	1.051858	1.34714	10.07012
1710	-3401.121	-3559.618	158.4973	1.198754	1.186431	1.274723	7.645053
1716	-3391.462	-3547.273	155.8108	1.476103	1.165494	1.335836	8.905734
1722	-3396.324	-3552.317	155.9927	1.319683	0.977623	0.9162985	9.213328
1728	-3395.599	-3551.073	155.4739	1.207316	0.9506125	0.9877012	9.523281
1734	-3398.847	-3554.734	155.887	1.522773	0.9716414	1.145861	9.04355
1740	-3402.413	-3561.117	158.7041	1.376204	1.121616	1.466456	7.370896
1746	-3412.265	-3570.616	158.3511	1.355742	1.125848	1.835652	7.370896
1752	-3397.918	-3554.572	156.6537	1.571475	1.125848	1.142423	8.53149
1758	-3396.001	-3553.287	157.2857	1.453488	1.199955	1.105353	8.238894
1764	-3395.996	-3549.59	153.5939	1.547752	1.129167	0.9725837	10.24816
1770	-3381.413	-3538.959	157.5457	1.375714	1.129167	1.198635	8.129475
1776	-3387.833	-3545.305	157.4727	1.380141	1.304226	1.095203	8.129475
1782	-3400.426	-3557.41	156.9842	1.242067	0.9945653	1.151873	8.595448
1788	-3399.911	-3555.398	155.4869	1.328937	1.236019	1.151873	9.215569
1794	-3391.857	-3549.164	157.3072	1.382793	1.181132	1.151873	8.250182
1800	-3403.39	-3562.61	159.2197	1.238247	1.063413	1.200633	7.342014
1806	-3391.478	-3550.433	158.955	1.43152	1.182655	1.351038	7.236037
1812	-3389.849	-3549.099	159.2493	1.298635	1.0353	1.281076	7.265611
1818	-3392.853	-3550.534	157.6806	1.449959	0.9675234	1.244182	8.079711
1824	-3394.315	-3550.962	156.6475	1.304919	1.123116	1.014977	8.745313
1830	-3402.98	-3559.557	156.5769	1.23955	1.123116	1.150963	8.745313
1836	-3385.323	-3542.164	156.8412	1.362582	1.123116	1.299628	8.460742
1842	-3404.583	-3560.485	155.902	1.323799	1.645654	1.447796	8.636267
1848	-3395.318	-3551.475	156.1563	1.442193	1.13221	1.161223	8.850636
1854	-3402.216	-3557.67	155.454	1.216056	1.067444	0.9929733	9.464732
1860	-3417.582	-3574.271	156.6893	1.197256	1.028374	0.9513518	8.864026
1866	-3418.253	-3575.15	156.8967	1.232548	1.083787	0.9513518	8.70601
1872	-3399.677	-3555.56	155.8837	1.152571	1.108917	0.9513518	9.271452
1878	-3396.932	-3550.882	153.9507	1.255777	1.258018	0.8404586	10.2168
1884	-3396.386	-3552.602	156.2167	1.269086	1.143904	0.9746538	9.003002
1890	-3402.634	-3560.749	158.1141	1.336964	0.9634513	1.248097	7.908836
1896	-3397.866	-3553.534	155.6677	1.37012	1.345282	1.207198	9.012674
1902	-3387.043	-3542.726	155.6826	1.373766	1.011166	1.260333	9.14904
1908	-3407.14	-3564.935	157.7953	1.269585	1.440985	1.130413	7.927694
1914	-3392.299	-3549.053	156.7538	1.210668	1.440985	1.094697	8.532512
1920	-3388.729	-3546.117	157.3879	1.368687	1.430728	1.191724	8.064589
1926	-3392.906	-3549.954	157.0476	1.291196	1.097535	1.100245	8.50849
1932	-3394.557	-3551.122	156.5646	1.291196	1.238802	1.443512	8.50849
1938	-3395.227	-3549.488	154.2611	1.310345	1.328705	0.9884125	9.910754
1944	-3413.893	-3569.837	155.9447	1.158668	1.129958	1.114314	9.138778
1950	-3399.302	-3554.365	155.0624	1.325425	1.129958	1.114314	9.516832
1956	-3396.81	-3553.205	156.3946	1.353784	1.064218	1.162771	8.80625
1962	-3393.562	-3550.248	156.6853	1.423672	1.130554	1.264161	8.526032
1968	-3399.21	-3556.473	157.2632	1.288922	1.029943	1.055699	8.454667
1974	-3393.779	-3548.065	154.286	1.430763	1.036491	1.055699	9.950511
1980	-3390.973	-3546.155	155.1822	1.362803	0.9243865	0.9754607	9.615374
1986	-3385.736	-3542.665	156.9285	1.276054	1.179854	1.027932	8.574804
1992	-3397.705	-3557.797	160.0926	1.231276	1.179854	1.755584	6.513866
1998	-3406.992	-3567.423	160.4306	1.231276	1.304114	1.295885	6.513866
2004	-3397.403	-3552.3	154.897	1.403436	1.132361	1.112991	9.562375
2010	-3394.932	-3552.483	157.5514	1.487157	1.255718	1.127113	8.038635
2016	-3406.974	-3563.841	156.8677	1.391634	1.03651	1.274352	8.490549
2022	-3401.464	-3559.64	158.1757	1.446842	1.106636	1.187431	7.773322
2028	-3393.278	-3549.674	156.3955	1.393537	1.137731	1.039019	8.811483
2034	-3401.718	-3558.735	157.017	1.147362	1.178502	1.204567	8.50303
2040	-3395.191	-3551.393	156.2021	1.055677	1.255108	0.8561841	9.128378
2046	-3400.689	-3557.82	157.1304	1.14126	0.9729803	0.8525705	8.741588
2052	-3401.816	-3556.596	154.78	1.132856	1.011925	0.9918098	9.89385
2058	-3394.939	-3550.416	155.4772	1.132856	1.082177	0.9028301	9.536249
2064	-3397.216	-3551.724	154.5082	1.481475	1.179055	1.314709	9.595507
2070	-3392.102	-3550.614	158.5113	1.259404	1.155837	1.333078	7.590059
2076	-3382.232	-3539.351	157.1189	1.209595	1.124134	1.233905	8.428869
2082	-3387.217	-3543.456	156.2387	1.462154	0.8869938	1.307023	8.848737
2088	-3393.565	-3549.92	156.3551	1.24815	1.04683	1.245041	8.848737
