Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-3393.434	-3551.689	158.2544	1.267973	1.120353	1.146993	7.841121
2100	-3394.434	-3551.895	157.461	1.346338	0.9250462	1.340665	8.223074
2106	-3391.713	-3548.382	156.6691	1.101838	1.164775	0.9695669	8.843712
2112	-3396.951	-3553.354	156.4033	1.266664	1.164775	1.070532	8.843712
2118	-3405.562	-3561.692	156.1297	1.39592	1.39497	0.9907681	8.843712
2124	-3393.995	-3552.833	158.8372	1.211205	0.9482063	1.118664	7.666963
2130	-3408.49	-3566.79	158.2996	1.307312	1.167185	1.10684	7.79259
2136	-3403.648	-3559.908	156.2604	1.349291	1.162865	1.10684	8.857409
2142	-3396.978	-3548.449	151.4707	1.406458	1.107704	0.7747173	11.54981
2148	-3398.094	-3553.242	155.148	1.37194	1.481781	1.339506	9.147906
2154	-3390.306	-3546.871	156.5652	1.319134	1.152931	1.129035	8.705233
2160	-3395.994	-3549.832	153.8375	1.357895	1.083867	1.152578	10.14898
2166	-3395.495	-3551.097	155.6019	1.299754	0.984203	1.11741	9.320658
2172	-3396.998	-3553.65	156.6521	1.299754	1.089374	1.131796	8.701477
2178	-3398.534	-3555.899	157.3646	1.254819	1.021014	1.056613	8.423148
2184	-3391.165	-3549.325	158.1601	1.28588	1.021014	1.185211	7.914419
2190	-3398.238	-3556.683	158.4444	1.233025	1.170193	1.185211	7.711432
2196	-3399.475	-3555.878	156.4026	1.271385	1.296975	1.289712	8.656575
2202	-3394.584	-3550.033	155.4494	1.199898	0.9183676	1.110673	9.492163
2208	-3392.237	-3549.832	157.5952	1.238737	0.9183676	1.110673	8.33488
2214	-3396.84	-3553.598	156.7586	1.269179	1.128826	1.271524	8.566155
2220	-3401.369	-3557.194	155.825	1.484889	0.97758	1.271524	9.026761
2226	-3408.989	-3566.368	157.3797	1.33116	1.231069	1.087009	8.247463
2232	-3402.684	-3561.126	158.4419	1.287218	1.025074	1.390232	7.651405
2238	-3410.241	-3568.451	158.2101	1.379102	1.01085	1.70435	7.56579
2244	-3408.812	-3563.359	154.5475	1.322124	1.055915	1.418994	9.66833
2250	-3393.018	-3547.902	154.8834	1.585472	1.055915	1.198562	9.468513
2256	-3402.702	-3557.562	154.8594	1.544981	1.169423	0.972499	9.562276
2262	-3396.292	-3552.714	156.4212	1.250522	1.118881	1.145485	8.827164
2268	-3397.483	-3555.024	157.5408	1.403217	1.160752	1.145485	8.129059
2274	-3395.197	-3551.548	156.3508	1.594797	0.9938809	1.751166	8.426528
2280	-3387.542	-3545.048	157.506	1.443372	1.001808	1.602574	7.96697
2286	-3387.746	-3542.971	155.2255	1.443372	1.186018	1.161836	9.314026
2292	-3386.273	-3542.935	156.6614	1.268084	1.285234	1.187287	8.581353
2298	-3399.337	-3552.786	153.4491	1.276173	1.232073	1.034079	10.38124
2304	-3407.142	-3563.862	156.72	1.186715	1.214311	1.186356	8.63078
2310	-3399.456	-3553.964	154.508	1.300427	1.282926	1.173102	9.711999
2316	-3400.201	-3557.625	157.4243	1.351437	1.113892	1.208941	8.209638
2322	-3391.374	-3548.793	157.4188	1.268213	1.339178	0.9794855	8.261379
2328	-3391.17	-3548.16	156.9901	1.194522	0.9336822	1.012812	8.72361
2334	-3388.733	-3547.483	158.7501	1.226336	1.23272	1.300909	7.456468
2340	-3393.598	-3551.455	157.8569	1.458379	0.9424656	1.266791	7.982535
2346	-3406.267	-3561.263	154.9959	1.347094	0.9716471	1.134942	9.612928
2352	-3391.936	-3547.611	155.6751	1.240451	1.253836	1.134942	9.162584
2358	-3396.236	-3551.37	155.134	1.223384	1.158513	0.8446365	9.660202
2364	-3394.013	-3549.264	155.2516	1.209096	1.158513	0.9914147	9.528274
2370	-3390.345	-3546.55	156.2053	1.511855	1.121462	1.315807	8.711424
2376	-3396.061	-3553.573	157.512	1.317042	1.115355	1.465199	8.043928
2382	-3395.98	-3553.443	157.4637	1.271774	1.122997	1.249309	8.204749
2388	-3397.107	-3554.926	157.8185	1.283808	1.194731	1.087428	8.057768
2394	-3403.315	-3562.025	158.7095	1.214209	1.314808	1.177436	7.508017
2400	-3397.735	-3554.832	157.0976	1.579141	1.14606	1.317925	8.187345
2406	-3388.261	-3545.098	156.8365	1.375188	0.9974769	1.188534	8.582141
2412	-3396.589	-3551.743	155.1535	1.375188	0.9360381	1.021089	9.593808
2418	-3396.813	-3550.543	153.73	1.277829	0.9656862	0.9801308	10.40026
2424	-3400.082	-3557.174	157.0921	1.449109	0.9017847	1.127116	8.490524
2430	-3390.355	-3546.797	156.442	1.449109	1.240557	1.188686	8.624162
2436	-3388.781	-3543.661	154.8797	1.26007	1.240557	1.09667	9.599424
2442	-3393.152	-3550.102	156.9502	1.26007	1.067286	0.8620732	8.71912
2448	-3398.107	-3554.657	156.5502	1.243984	1.208536	1.1381	8.71912
2454	-3394.48	-3548.813	154.3327	1.400607	1.208536	0.9457672	9.909709
2460	-3414.448	-3564.661	150.2121	1.404186	1.192731	0.7856098	12.15835
2466	-3415.509	-3566.228	150.7183	1.561355	1.080162	0.9830034	11.76749
2472	-3407.162	-3562.87	155.7083	1.388637	1.106275	0.9624141	9.234933
2478	-3404.456	-3559.875	155.4189	1.318837	1.306875	1.124271	9.234933
2484	-3397.744	-3555.144	157.3997	1.292079	1.293108	1.139704	8.197312
2490	-3388.021	-3544.664	156.6424	1.390807	1.078164	1.139704	8.660044
2496	-3400.471	-3557.541	157.0706	1.160914	1.073568	1.006302	8.628004
2502	-3390.116	-3548.737	158.6214	1.160914	1.092255	1.092565	7.746283
2508	-3398.037	-3553.655	155.618	1.336462	1.213627	1.085552	9.188999
2514	-3398.478	-3554.372	155.8939	1.200363	1.125077	1.117222	9.144623
2520	-3390.419	-3544.804	154.3849	1.230974	0.9202587	0.9648941	10.11248
2526	-3396.233	-3552.84	156.6068	1.313351	1.006621	1.060583	8.799853
2532	-3389.45	-3545.617	156.1669	1.422064	1.258101	1.214831	8.761475
2538	-3389.235	-3548.137	158.9018	1.203057	1.346786	1.335313	7.309675
2544	-3397.812	-3553.319	155.507	1.219481	1.285488	1.220483	9.201004
2550	-3399.129	-3555.488	156.3592	1.240602	1.285185	1.004276	8.853357
2556	-3414.569	-3567.311	152.7417	1.206478	0.912485	0.8046448	11.07585
2562	-3410.691	-3562.885	152.1948	1.424873	0.9763494	0.6977835	11.27033
2568	-3411.474	-3563.533	152.059	1.271223	1.075507	0.6977835	11.36994
2574	-3409.662	-3559.913	150.2512	1.271223	1.256838	0.6977835	12.22027
2580	-3404.276	-3558.993	154.7177	1.490106	1.048101	0.9588604	9.736756
2586	-3410.811	-3567.603	156.7914	1.537327	1.049426	1.687343	8.227155
2592	-3404.774	-3563.471	158.6971	1.337772	1.211371	1.199694	7.490647
2598	-3406.067	-3563.124	157.0572	1.392453	1.167822	1.415854	8.244604
2604	-3401.478	-3558.74	157.2617	1.146332	1.070432	0.9423708	8.569892
2610	-3404.361	-3559.758	155.3971	1.146332	0.9674305	0.9709641	9.595935
2616	-3399.664	-3554.672	155.008	1.316618	1.225489	0.933219	9.595935
2622	-3406.433	-3564.676	158.2429	1.342333	1.10184	1.455199	7.652636
2628	-3399.07	-3555.738	156.668	1.229838	1.068627	1.010106	8.805625
2634	-3401.711	-3556.806	155.0953	1.430996	1.068627	1.105472	9.480651
2640	-3390.412	-3545.312	154.8998	1.321833	1.195957	1.213477	9.51772
2646	-3389.576	-3545.515	155.9388	1.261568	1.109937	1.008435	9.153968
2652	-3393.358	-3547.386	154.0278	1.418663	1.206664	1.035977	10.01421
2658	-3399.912	-3551.709	151.7969	1.523724	1.48471	0.9905587	11.01351
2664	-3403.637	-3560.481	156.8437	1.197751	1.077655	1.129624	8.661289
2670	-3396.064	-3549.736	153.6717	1.301211	1.03901	1.071362	10.33216
2676	-3395.636	-3553.412	157.7759	1.355054	1.03901	1.296222	8.013657
2682	-3406.071	-3558.285	152.2141	1.270545	1.372401	1.083466	10.93474
2688	-3393.589	-3547.202	153.6133	1.346236	1.194458	0.7977104	10.40178
2694	-3396.035	-3554.618	158.5836	1.347045	1.176452	1.123315	7.605783
2700	-3400.238	-3558.907	158.6683	1.156852	1.121621	1.20867	7.645622
2706	-3387.373	-3542.958	155.5842	1.495593	1.189775	1.220442	9.063751
2712	-3391.128	-3548.392	157.2641	1.461548	1.233038	1.433203	8.054105
2718	-3393.039	-3550.773	157.734	1.294664	1.121544	1.290539	8.027375
2724	-3396.25	-3553.267	157.0164	1.292563	1.121544	0.9704313	8.580574
2730	-3388.661	-3544.169	155.5083	1.475143	1.054825	0.9705629	9.317751
2736	-3389.463	-3545.829	156.366	1.264353	1.064993	0.9552965	8.978293
2742	-3409.023	-3561.098	152.0757	1.332133	1.175121	0.91774	11.16249
2748	-3416.02	-3571.09	155.0703	1.185985	1.176998	0.7811671	9.737295
2754	-3402.642	-3558.35	155.7087	1.238544	1.036072	0.7778363	9.448505
2760	-3407.599	-3561.919	154.3196	1.477438	0.8809373	0.9915502	10.02372
2766	-3393.088	-3549.915	156.8273	1.477438	1.152931	1.377566	8.349936
2772	-3400.127	-3554.81	154.6832	1.285844	1.175307	1.071596	9.736516
2778	-3405.472	-3561.566	156.0936	1.337377	1.133823	1.104958	8.968316
2784	-3391.345	-3548.063	156.7179	1.198115	1.116492	1.173543	8.684003
2790	-3403.672	-3558.888	155.2163	1.295819	1.203095	1.128748	9.405395
2796	-3398.6	-3555.367	156.7672	1.255412	1.045194	1.120359	8.693354
2802	-3387.203	-3545.987	158.7836	1.274839	0.9249063	1.379386	7.534527
2808	-3396.388	-3555.341	158.9522	1.322312	1.062125	1.02614	7.534527
2814	-3407.109	-3563.188	156.0788	1.236547	0.9634706	1.060661	9.142892
2820	-3391.17	-3544.176	153.0065	1.335571	1.057821	0.8435689	10.77298
2826	-3388.863	-3544.882	156.0192	1.444144	1.179537	1.104962	8.9272
2832	-3385.181	-3540.977	155.7953	1.289166	1.120939	1.109691	9.155964
2838	-3396.2	-3552.212	156.012	1.096056	1.067734	1.139048	9.155964
2844	-3395.676	-3550.659	154.9828	1.188355	1.067734	0.9492768	9.750793
2850	-3408.232	-3565.498	157.2669	1.158906	1.558655	1.105893	8.22259
2856	-3404.266	-3560.846	156.58	1.258919	1.240492	1.105893	8.695842
2862	-3400.577	-3558.145	157.5684	1.088287	1.344138	0.9433886	8.294153
2868	-3390.509	-3548.777	158.2683	1.237274	1.218731	1.210935	7.763969
2874	-3415.418	-3576.447	161.0297	1.010853	0.9989733	1.232857	6.506398
2880	-3403.374	-3563.116	159.7415	1.299277	1.047881	1.593429	6.825491
2886	-3406.084	-3566.057	159.9729	1.268918	1.157327	1.452322	6.734321
2892	-3406.21	-3563.469	157.2596	1.428878	1.183023	0.9597245	8.352251
2898	-3400.164	-3555.297	155.1332	1.345632	0.9732822	0.9143384	9.656774
2904	-3408.176	-3561.598	153.4222	1.343005	1.162132	0.8219634	10.50788
2910	-3401.417	-3555.069	153.6526	1.30524	1.307866	0.9862252	10.24535
2916	-3406.395	-3560.68	154.285	1.331692	1.129433	0.8686193	10.05288
2922	-3391.542	-3548.338	156.7958	1.328125	1.264137	1.291441	8.433653
2928	-3389.881	-3549.662	159.7803	1.294564	0.9056391	1.274425	7.055523
2934	-3388.588	-3544.683	156.0946	1.421063	0.9043507	1.014421	9.092586
2940	-3393.673	-3551.823	158.1492	1.451891	0.975857	1.014421	7.946883
2946	-3389.979	-3548.053	158.0738	1.311053	1.203187	1.118777	7.885871
2952	-3388.698	-3546.111	157.4131	1.311053	1.152116	1.278183	8.180063
2958	-3399.207	-3554.438	155.2308	1.327294	1.002181	1.320116	9.385584
2964	-3398.144	-3555.172	157.0277	1.552346	1.055975	1.450398	8.21601
2970	-3392.59	-3549.057	156.4665	1.416983	1.137924	1.202384	8.674688
2976	-3392.013	-3547.782	155.769	1.35041	0.9917212	1.09889	9.211357
2982	-3406.954	-3562.481	155.5262	1.426639	1.135334	1.490095	9.016758
2988	-3400.779	-3557.31	156.5304	1.330143	1.134875	0.917486	8.839499
2994	-3401.442	-3555.859	154.4167	1.352567	1.200624	0.9845159	9.874494
3000	-3403.752	-3558.864	155.1121	1.3975	1.044339	1.070946	9.520463
3006	-3397.773	-3552.464	154.6915	1.285308	1.312616	1.184993	9.601715
3012	-3399.597	-3555.995	156.3981	1.214511	1.179344	0.9718221	8.918726
3018	-3407.486	-3564.884	157.3986	1.307624	1.220279	1.231485	8.178628
3024	-3396.903	-3552.91	156.0067	1.258608	1.016939	1.146132	9.095907
3030	-3397.716	-3552.036	154.32	1.557077	1.234873	1.281855	9.643226
3036	-3395.104	-3551.811	156.707	1.241499	1.234873	1.10437	8.641424
3042	-3401.643	-3559.548	157.905	1.461368	0.9548684	1.118921	8.027524
3048	-3398.591	-3556.792	158.2013	1.289631	1.280273	1.230138	7.729353
3054	-3398.352	-3553.898	155.5466	1.324794	1.055021	0.8934224	9.41756
3060	-3401.764	-3556.751	154.9876	1.29344	1.496175	1.054654	9.41756
3066	-3404.975	-3562.218	157.2426	1.418759	1.011082	1.040585	8.414645
3072	-3409.198	-3567.257	158.0587	1.312321	1.115892	1.178258	7.907608
3078	-3405.465	-3564.32	158.8551	1.338975	1.013419	1.224703	7.497343
3084	-3401.018	-3557.977	156.9591	1.338975	0.9643224	1.082186	8.610352
3090	-3410.004	-3566.194	156.19	1.340311	1.046438	1.082186	8.973863
3096	-3391.617	-3547.624	156.0075	1.279722	1.089614	1.033456	9.105525
3102	-3391.252	-3549.391	158.1387	1.413456	1.076852	1.327141	7.752102
3108	-3389.486	-3548.057	158.5714	1.326469	1.20173	1.226501	7.554771
3114	-3397.072	-3551.078	154.0054	1.291799	1.015406	1.215423	10.09835
3120	-3391.914	-3549.67	157.7557	1.232445	1.183668	1.015431	8.16277
3126	-3404.739	-3558.751	154.0122	1.307353	1.183668	1.015431	10.10373
3132	-3390.868	-3548.463	157.5942	1.188836	1.045464	1.217184	8.237712
3138	-3402.449	-3559.225	156.7761	1.229223	1.16383	1.119891	8.640145
3144	-3402.531	-3559.311	156.7801	1.339384	0.8555074	1.101144	8.752449
3150	-3402.992	-3561.318	158.3264	1.340691	1.026685	1.101144	7.838215
3156	-3391.893	-3548.174	156.2808	1.32495	1.468259	1.107915	8.702237
3162	-3406.469	-3559.985	153.5162	1.321212	1.534991	0.9536135	10.21226
3168	-3401.235	-3555.208	153.9736	1.408657	1.07954	1.089113	10.08633
3174	-3397.783	-3555.429	157.6469	1.190653	1.256924	1.103338	8.157829
3180	-3392.963	-3549.53	156.5669	1.352758	1.140705	1.267383	8.619522
3186	-3404.436	-3561.993	157.5575	1.140779	1.020974	1.176758	8.317362
3192	-3401.185	-3557.919	156.7332	1.459118	1.382055	1.291513	8.33663
3198	-3400.955	-3558.191	157.2359	1.244663	1.08773	1.291513	8.33663
3204	-3397.344	-3553.279	155.9351	1.339274	1.220877	1.148634	8.982556
3210	-3394.01	-3550.623	156.6133	1.352075	0.9771559	1.059932	8.791827
3216	-3399.021	-3555.732	156.7105	1.352075	1.151829	1.349945	8.493926
3222	-3387.707	-3544.961	157.2537	1.403814	1.274923	1.114142	8.238549
3228	-3397.159	-3554.304	157.1447	1.403814	1.101902	1.393775	8.238549
3234	-3389.695	-3547.855	158.1604	1.295418	1.06787	1.232569	7.858915
3240	-3388.111	-3545.953	157.8425	1.364816	1.150291	1.188912	7.971038
3246	-3394.809	-3551.477	156.6678	1.42738	0.9592003	1.125425	8.697788
3252	-3390.954	-3547.249	156.2945	1.297125	1.149315	1.125425	8.864224
3258	-3397.535	-3556.126	158.5916	1.343155	1.161569	1.361991	7.483668
3264	-3391.125	-3546.785	155.66	1.204496	1.309488	1.04319	9.209475
3270	-3389.093	-3547.258	158.1656	1.182096	1.364206	1.078278	7.843652
3276	-3385.226	-3540.542	155.3157	1.402731	1.204276	1.118392	9.301262
3282	-3388.82	-3544.217	155.3975	1.310262	1.215083	1.118392	9.301262
3288	-3386.219	-3542.272	156.0532	1.355142	1.215083	1.014512	8.985691
3294	-3391.013	-3548.857	157.8442	1.355142	1.00582	1.311038	7.986999
3300	-3399.846	-3557.585	157.7391	1.349412	1.063087	1.015407	8.173126
3306	-3396.559	-3550.335	153.776	1.342582	1.150321	0.8333817	10.32241
3312	-3397.018	-3555.418	158.4005	1.027408	1.150321	0.9557721	7.977744
3318	-3390.239	-3545.838	155.5981	1.267863	1.130114	1.054486	9.295838
3324	-3396.929	-3551.607	154.6784	1.344542	1.091649	0.8358319	9.876068
3330	-3398.085	-3554.258	156.1726	1.344542	1.007843	1.049393	9.018638
3336	-3389.534	-3548.66	159.126	1.278004	1.007843	1.316329	7.33865
3342	-3394.195	-3551.629	157.4338	1.336807	1.214577	1.127823	8.202544
3348	-3394.01	-3547.282	153.2723	1.336807	1.090299	0.8143243	10.63125
3354	-3401.903	-3554.905	153.002	1.136708	1.066939	0.7771538	10.90963
3360	-3394.883	-3551.223	156.3398	1.265042	0.9432438	0.8013926	9.1376
3366	-3401.236	-3556.919	155.683	1.446783	1.146284	1.16696	9.08839
3372	-3387.629	-3545.321	157.692	1.262763	1.249371	1.230603	8.031448
3378	-3392.291	-3551.001	158.7103	1.195502	0.9700025	0.9891433	7.800822
3384	-3392.197	-3548.326	156.1283	1.430234	1.027615	1.195339	8.908936
3390	-3397.671	-3552.498	154.8263	1.364574	1.121032	1.06354	9.652181
3396	-3394.249	-3550.469	156.22	1.375986	1.254172	1.421908	8.649934
3402	-3396.352	-3552.554	156.2018	1.370677	1.079167	1.235902	8.852786
3408	-3398.743	-3555.1	156.3577	1.455098	1.079167	1.235902	8.72542
3414	-3391.562	-3544.936	153.3737	1.392882	1.245296	0.8610343	10.44365
3420	-3394.127	-3550.42	156.293	1.302313	1.226396	1.080669	8.845675
3426	-3397.059	-3552.24	155.1811	1.42523	1.065347	0.8954482	9.550944
3432	-3400.626	-3557.777	157.1509	1.304329	1.065347	1.170634	8.426253
3438	-3400.319	-3556.038	155.7188	1.237448	1.065347	1.075271	9.271228
3444	-3395.36	-3553.848	158.4879	1.366993	0.967193	1.218107	7.70712
3450	-3395.425	-3554.488	159.0627	1.29511	1.120354	1.359366	7.280089
3456	-3384.033	-3540.566	156.5327	1.453731	1.072668	1.077072	8.721
3462	-3384.359	-3540.046	155.6873	1.314609	1.149805	1.183012	9.145674
3468	-3383.39	-3537.693	154.3028	1.430183	1.039145	0.951426	9.995473
3474	-3386.558	-3540.945	154.3862	1.188287	1.255388	0.8957781	9.995473
3480	-3387.592	-3544.148	156.5567	1.218313	1.203605	0.9253075	8.844693
3486	-3397.698	-3551.237	153.5395	1.388874	1.256545	0.9353413	10.31384
3492	-3397.314	-3552.366	155.0514	1.422123	1.535168	1.287462	9.173591
3498	-3404.298	-3560.332	156.0335	1.409595	0.9344871	1.329012	8.948592
3504	-3399.367	-3553.386	154.019	1.344239	1.205743	1.043441	10.05456
3510	-3403.612	-3560.082	156.4703	1.42329	1.214702	1.181846	8.639964
3516	-3397.89	-3554.593	156.7033	1.351657	0.9689534	1.210853	8.668666
3522	-3396.099	-3553.296	157.1972	1.372037	0.9689534	1.26395	8.367282
3528	-3396.848	-3554.666	157.8179	1.372037	1.178393	1.088442	8.01908
3534	-3394.626	-3550.093	155.4674	1.364192	1.154277	1.088442	9.283389
3540	-3404.894	-3558.203	153.3095	1.47434	1.033264	1.033667	10.45429
3546	-3409.172	-3562.848	153.6754	1.373787	1.015862	0.9399292	10.3733
3552	-3410.022	-3558.429	148.4069	1.355062	1.244571	0.7506575	13.11537
3558	-3407.476	-3560.131	152.6555	1.359855	1.244571	0.6564348	10.94538
3564	-3397.454	-3548.187	150.7324	1.359855	0.9268265	0.8901453	11.99373
3570	-3395.207	-3551.632	156.4249	1.281509	0.9801724	1.019201	8.949036
3576	-3391.763	-3546.743	154.9801	1.444365	1.100944	1.234175	9.44943
3582	-3392.27	-3549.136	156.8655	1.287775	0.9707876	1.135829	8.655305
3588	-3384.022	-3540.581	156.5591	1.434518	1.011634	1.365744	8.596345
3594	-3390.971	-3549.58	158.6086	1.334115	1.090705	1.404621	7.494277
3600	-3396.414	-3547.04	150.6261	1.273603	1.039967	0.7688747	12.09842
3606	-3383.631	-3538.97	155.3392	1.382289	1.043014	1.083993	9.402393
3612	-3390.093	-3544.842	154.7489	1.309653	1.127757	1.09764	9.70043
3618	-3393.259	-3547.996	154.7366	1.199021	1.382284	0.9718537	9.70043
3624	-3397.103	-3553.339	156.2359	1.398	1.071482	1.261966	8.810474
3630	-3402.902	-3559.121	156.2186	1.353474	1.113142	1.282316	8.810474
3636	-3401.151	-3555.471	154.3202	1.600714	0.9719474	1.037118	9.88679
3642	-3394.52	-3550.527	156.0071	1.203468	1.063225	1.026148	9.163832
3648	-3388.185	-3544.143	155.9583	1.300705	1.108683	1.081763	9.08486
3654	-3406.085	-3559.22	153.1349	1.300705	1.184822	0.8698808	10.64396
3660	-3392.887	-3548.599	155.7112	1.36158	1.186363	0.8914382	9.243274
3666	-3398.711	-3554.224	155.5125	1.22023	1.393386	1.030204	9.243274
3672	-3397.401	-3553.623	156.2212	1.192583	1.358553	1.232877	8.793122
3678	-3400.084	-3553.112	153.0277	1.396736	1.303048	0.983566	10.52938
3684	-3396.676	-3551.541	154.8651	1.139699	0.9571414	0.873601	9.936477
3690	-3387.538	-3542.421	154.8834	1.264	1.249168	0.9769104	9.654094
3696	-3391.317	-3546.054	154.7369	1.354625	1.229354	0.9769104	9.693796
3702	-3390.425	-3546.418	155.9932	1.354625	1.229354	1.384294	8.814389
3708	-3389.298	-3544.477	155.1793	1.30763	1.330248	0.9775405	9.432995
3714	-3384.301	-3537.791	153.4899	1.269056	1.163328	0.9363318	10.45046
3720	-3399.003	-3553.836	154.8329	1.239665	1.308668	1.058277	9.620061
3726	-3396.28	-3552.46	156.1809	1.224623	1.191556	1.058277	8.976239
3732	-3403.974	-3557.783	153.8097	1.410435	1.262187	1.094734	10.07372
3738	-3398.314	-3553.725	155.411	1.244658	1.262187	1.020491	9.356146
3744	-3391.08	-3549.885	158.8059	1.244658	1.138723	1.099665	7.574293
3750	-3381.383	-3536.818	155.4347	1.37874	1.073717	1.099665	9.329369
3756	-3392.795	-3548.383	155.5883	1.461789	0.8687118	1.067542	9.329369
3762	-3397.78	-3552.064	154.2844	1.577483	1.254944	1.255877	9.654565
3768	-3398.256	-3555.09	156.8335	1.452666	1.146472	1.355054	8.375194
3774	-3390.111	-3547.407	157.2959	1.224993	1.116346	1.150202	8.375194
3780	-3392.223	-3549.815	157.5921	1.296138	1.154358	1.055572	8.210037
3786	-3394.094	-3549.901	155.8064	1.251478	1.11639	1.011594	9.22429
3792	-3393.835	-3548.453	154.6173	1.230958	1.11639	1.011594	9.862546
3798	-3392.225	-3547.451	155.2264	1.491623	1.228509	1.128332	9.283631
3804	-3403.04	-3558.767	155.7272	1.491623	1.294067	1.296209	8.895967
3810	-3398.262	-3554.432	156.1704	1.38921	1.298704	1.243049	8.741076
3816	-3389.925	-3546.332	156.4066	1.314285	1.051909	1.243049	8.78476
3822	-3393.688	-3547.808	154.1203	1.261069	0.834377	1.056425	10.23239
3828	-3398.085	-3553.543	155.4577	1.316067	1.246304	1.093842	9.263174
3834	-3395.67	-3550.791	155.1215	1.311006	1.082203	0.8779868	9.642973
3840	-3398.426	-3555.039	156.6134	1.304577	1.082203	1.115468	8.731865
3846	-3393.002	-3544.223	151.2207	1.419609	1.16026	0.8543285	11.60473
3852	-3393.079	-3549.086	156.0069	1.465471	1.111004	1.019473	9.003645
3858	-3396.523	-3554.06	157.5376	1.242215	1.158578	1.129289	8.226289
3864	-3386.72	-3543.874	157.1546	1.286759	1.432751	1.201521	8.226289
3870	-3382.532	-3539.633	157.1005	1.365515	1.448379	1.201521	8.205267
3876	-3388.006	-3543.796	155.7898	1.280131	1.584901	1.11897	8.922747
3882	-3399.052	-3556.776	157.7236	1.106726	1.019935	1.028487	8.326537
3888	-3404.133	-3562.123	157.9906	1.227288	1.011641	1.216993	8.02413
3894	-3389.542	-3547.068	157.5264	1.344056	1.222352	1.474591	7.960427
3900	-3391.793	-3550.468	158.6749	1.204942	1.084091	1.155016	7.665059
3906	-3396.234	-3553.122	156.8879	1.231559	1.084091	1.282586	8.535256
3912	-3393.42	-3550.458	157.0378	1.340126	1.072392	1.035791	8.535256
3918	-3399.727	-3556.485	156.7583	1.281004	1.001311	0.9733614	8.785751
3924	-3384.2	-3540.644	156.4444	1.281004	1.290526	1.094635	8.736076
3930	-3406.176	-3565.065	158.8893	1.309628	1.330221	1.31156	7.280499
3936	-3404.968	-3558.154	153.1858	1.415542	1.349128	1.016595	10.39575
3942	-3412.825	-3564.826	152.0015	1.548311	1.346633	0.8871726	11.01644
3948	-3409.216	-3562.8	153.5837	1.461256	1.457475	0.8955719	10.17188
3954	-3400.118	-3555.427	155.3093	1.429658	1.171663	1.17661	9.276676
3960	-3393.957	-3549.986	156.0288	1.448918	1.209716	1.279087	8.811538
3966	-3392.058	-3550.366	158.3083	1.42969	1.306926	0.9830787	7.715491
3972	-3395.186	-3552.694	157.5071	1.485029	1.136639	0.9933639	8.197165
3978	-3398.322	-3554.789	156.4667	1.211772	1.136639	1.356207	8.702475
3984	-3395.026	-3549.064	154.0381	1.436895	1.136639	1.109319	9.997043
3990	-3403.147	-3556.194	153.0466	1.350849	1.148967	0.9361998	10.64775
3996	-3410.427	-3566.13	155.7031	1.308224	1.24786	1.103798	9.131518
4002	-3403.645	-3556.131	152.4852	1.291038	1.345253	0.9280567	10.87708
4008	-3411.533	-3567.952	156.4188	1.291038	1.164837	1.096268	8.808893
4014	-3404.227	-3560.577	156.3502	1.326828	1.192617	1.101653	8.808893
4020	-3407.495	-3563.962	156.4669	1.207485	1.111062	1.049131	8.880951
4026	-3397.026	-3552.39	155.3646	1.439408	1.07893	0.8813108	9.446922
4032	-3397.06	-3551.525	154.4646	1.254873	1.099272	0.8555265	10.02148
4038	-3394.631	-3551.079	156.4482	1.232522	1.168968	1.026542	8.859083
4044	-3395.734	-3553.603	157.869	1.320507	1.065988	1.239203	7.998486
4050	-3398.869	-3556.692	157.8228	1.269139	1.224084	1.139727	8.019996
4056	-3411.996	-3569.379	157.3838	1.269139	1.224084	1.23533	8.202995
4062	-3403.91	-3559.695	155.7851	1.200961	1.558042	1.312271	8.877911
4068	-3396.578	-3550.466	153.8874	1.363554	1.115046	1.235726	10.0597
4074	-3416.56	-3575.446	158.8863	1.255263	1.230075	1.070557	7.492802
4080	-3402.621	-3559.483	156.8623	1.245444	1.017204	1.062602	8.693701
4086	-3404.499	-3563.218	158.719	1.245444	1.42229	1.185424	7.426598
4092	-3405.342	-3564.087	158.7454	1.236323	1.011277	1.258717	7.594008
4098	-3401.161	-3556.462	155.3006	1.469947	1.282052	1.033603	9.278255
4104	-3397.226	-3552.73	155.504	1.401848	0.984734	1.146847	9.30258
4110	-3401.673	-3558.181	156.5077	1.360758	1.348828	1.119083	8.617262
4116	-3391.783	-3548.547	156.7643	1.307395	1.070921	1.189062	8.617262
4122	-3393.303	-3550.004	156.7015	1.307395	1.133957	1.189062	8.617262
4128	-3382.752	-3539.562	156.8103	1.307395	1.011654	1.189062	8.62428
4134	-3394.191	-3548.146	153.9548	1.205101	1.252607	0.8699084	10.22855
4140	-3387.519	-3542.61	155.0902	1.284851	1.046291	0.9410013	9.658938
4146	-3391.906	-3546.365	154.4596	1.284851	1.165484	0.9397072	9.929429
4152	-3397.311	-3552.586	155.2749	1.29754	1.126917	1.115032	9.420595
4158	-3392.797	-3548.947	156.1509	1.230248	1.268588	0.9977013	8.981235
4164	-3400.704	-3554.954	154.2496	1.347586	1.318732	0.9977013	9.897366
