Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-1010.342	-1177.466	167.1237	2.386703	3.542896
336	-1005.896	-1173.27	167.374	2.136458	3.542896
342	-1009.935	-1180.916	170.9805	1.059582	1.989584
348	-1009.486	-1180	170.5139	1.130675	2.248454
354	-998.9784	-1168.718	169.7393	0.8020386	2.932996
360	-994.8549	-1164.754	169.8993	0.8311338	2.818527
366	-999.8583	-1169.647	169.7892	0.7952872	2.906974
372	-1000.478	-1170.756	170.278	0.999494	2.481313
378	-1001.608	-1172.025	170.4174	0.8966233	2.458407
384	-991.0243	-1161.464	170.4392	0.6469214	2.600405
390	-988.4683	-1158.826	170.3579	1.36123	2.20042
396	-1004.477	-1173.477	169.0002	1.95526	2.681004
402	-1000.97	-1170.975	170.0047	1.032865	2.630439
408	-1000.75	-1170.133	169.3832	1.575787	2.678852
414	-1008.385	-1178.793	170.4083	0.9556745	2.426948
420	-997.5137	-1168.24	170.7268	0.4145212	2.566218
426	-999.099	-1169.441	170.3424	0.8039171	2.563079
432	-1000.437	-1170.197	169.7602	1.550373	2.460566
438	-994.6053	-1164.267	169.6621	1.648428	2.460566
444	-999.8564	-1170.015	170.1581	1.13484	2.471578
450	-1016.08	-1186.01	169.9296	1.606723	2.317783
456	-1021.596	-1191.805	170.2095	1.330055	2.315714
462	-1011.571	-1181.758	170.1862	0.6426685	2.758553
468	-1006.123	-1176.222	170.0991	1.273938	2.421287
474	-1004.815	-1175.162	170.3465	1.121467	2.36123
480	-993.967	-1164.428	170.4606	0.578303	2.62961
486	-1006.008	-1176.406	170.3975	0.6515399	2.623377
492	-1000.494	-1170.975	170.4814	0.8305158	2.459732
498	-994.1391	-1164.301	170.1618	0.7820115	2.688171
504	-991.7696	-1161.587	169.8171	0.9825222	2.776436
510	-991.6594	-1161.419	169.7596	1.039986	2.776436
516	-1008.207	-1178.711	170.504	1.065463	2.296648
522	-1003.485	-1174.488	171.0028	0.7618643	2.170875
528	-1017.474	-1186.903	169.4289	1.166327	2.900473
534	-1015.124	-1185.803	170.6791	1.033669	2.204538
540	-1000.365	-1170.013	169.648	0.679259	3.061444
546	-1007.538	-1177.216	169.678	1.157559	2.754455
552	-1000.469	-1170.699	170.2303	0.7262997	2.680334
558	-994.1723	-1164.605	170.4324	0.7756923	2.524647
564	-992.0603	-1162.334	170.274	1.059066	2.44642
570	-1011.133	-1180.681	169.5487	0.8156778	3.039262
576	-1014.822	-1185.429	170.6075	0.7065795	2.458356
582	-996.7751	-1167.483	170.7079	0.7308231	2.379801
588	-1013.204	-1183.504	170.2994	0.9132269	2.5218
594	-1010.057	-1179.95	169.8928	1.131558	2.638562
600	-1005.731	-1176.136	170.4043	0.5128633	2.704535
606	-995.2004	-1164.992	169.7918	1.125376	2.704535
612	-1007.982	-1177.087	169.1043	0.923351	3.239511
618	-1008.636	-1178.785	170.1485	0.8818225	2.634903
624	-1017.026	-1186.479	169.4534	1.11492	2.916737
630	-1004.988	-1174.571	169.5834	1.037121	2.885194
636	-1002.871	-1173.672	170.8004	0.6895284	2.347298
642	-995.5681	-1165.647	170.0789	0.8254033	2.712394
648	-995.9967	-1165.927	169.9304	1.010948	2.689678
654	-1005.855	-1175.07	169.2148	1.663891	2.728071
660	-1004.481	-1174.885	170.4044	1.057866	2.36489
666	-997.0111	-1166.73	169.7192	1.023339	2.811174
672	-1003.953	-1174.309	170.3564	0.7542564	2.58523
678	-1005.831	-1176.187	170.3564	0.7542564	2.58523
684	-1004.716	-1174.059	169.3429	1.767741	2.58523
690	-993.8606	-1164.933	171.0727	0.8460249	2.070093
696	-1002.938	-1173.512	170.5749	0.7927139	2.424654
702	-1004.949	-1175.853	170.9037	0.4639402	2.424654
708	-993.7859	-1163.825	170.0388	1.144317	2.540231
714	-1006.208	-1176.362	170.1536	1.218513	2.421851
720	-1007.137	-1177.194	170.057	0.7437331	2.775755
726	-995.2019	-1165.311	170.1086	0.6920624	2.775755
732	-1004.491	-1174.555	170.0648	0.603765	2.856111
738	-1007.393	-1177.966	170.5729	0.7463273	2.455095
744	-989.302	-1159.351	170.0492	0.9865671	2.631573
750	-989.9314	-1160.087	170.1558	0.7664015	2.701445
756	-1003.272	-1174.12	170.8479	0.5523285	2.404135
762	-1006.599	-1176.571	169.9716	0.9828167	2.681656
768	-1005.853	-1175.39	169.5373	1.682258	2.517478
774	-1003.371	-1173.972	170.6	1.211089	2.140629
780	-1009.019	-1179.832	170.8123	1.063086	2.098553
786	-1006.399	-1175.799	169.4009	1.063086	2.979515
792	-1005.499	-1174.759	169.2607	1.33056	2.902884
798	-1008.58	-1178.834	170.2541	1.33056	2.286913
804	-1005.353	-1174.634	169.2813	1.423383	2.834178
810	-1003.876	-1174.562	170.686	1.167205	2.11314
816	-996.4048	-1166.004	169.5994	1.300284	2.71527
822	-998.5655	-1165.92	167.3542	2.210106	3.511492
828	-1006.795	-1174.178	167.3834	2.356716	3.408778
834	-1012.515	-1179.49	166.9744	2.281616	3.690503
840	-1014.865	-1182.042	167.1776	2.281616	3.572672
846	-1003.297	-1170.918	167.6206	2.281616	3.313531
852	-1000.325	-1167.397	167.0713	2.350398	3.594509
858	-1002.379	-1168.892	166.5128	2.350398	3.916646
864	-1006.559	-1172.26	165.701	2.350398	4.378241
870	-994.7397	-1163.256	168.5163	1.160538	3.445789
876	-994.9419	-1165.223	170.281	1.027189	2.462053
882	-995.4331	-1164.912	169.4784	1.522299	2.653141
888	-1011.008	-1180.145	169.137	1.63016	2.796171
894	-999.9246	-1170.719	170.7941	1.223899	2.004255
900	-1004.081	-1174.16	170.0789	0.698215	2.790101
906	-995.9882	-1166.594	170.6063	0.9022465	2.335498
912	-996.6325	-1166.633	170.0006	1.225632	2.513331
918	-998.8776	-1169.389	170.5114	1.056653	2.297551
924	-988.9096	-1159.226	170.3161	1.056653	2.421453
930	-993.5557	-1164.088	170.5319	0.9620598	2.344729
936	-1006.077	-1176.248	170.1716	1.2394	2.397289
942	-1001.564	-1171.67	170.1066	1.157911	2.489436
948	-1000.778	-1171.41	170.6321	1.157911	2.154373
954	-1001.315	-1171.097	169.7819	0.8515159	2.877393
960	-1001.593	-1172.59	170.9971	0.8637444	2.10809
966	-997.5677	-1168.038	170.4703	1.046431	2.330245
972	-1005.9	-1176.499	170.5989	0.9178524	2.330245
978	-990.7305	-1161.173	170.443	1.156016	2.277752
984	-994.9701	-1164.959	169.9884	1.61057	2.277752
990	-1010.797	-1181.28	170.4831	1.550585	1.99385
996	-1000.025	-1169.976	169.9507	1.050524	2.652844
1002	-994.7755	-1165.319	170.543	0.883913	2.387283
1008	-993.1978	-1164.265	171.0676	0.883913	2.048438
1014	-998.5808	-1169.176	170.5949	0.9538383	2.309859
1020	-989.5073	-1159.841	170.3334	0.7717896	2.588598
1026	-984.0308	-1153.95	169.9193	1.072168	2.658853
1032	-981.6189	-1152.043	170.4238	0.8691493	2.471604
1038	-997.6009	-1167.422	169.8212	1.471719	2.471604
1044	-995.538	-1164.759	169.2205	1.724233	2.687578
1050	-994.5871	-1164.265	169.6779	1.021238	2.837549
1056	-985.2154	-1155.464	170.2488	0.6818241	2.696243
1062	-1003.656	-1173.983	170.3266	0.8291073	2.557244
1068	-1008.688	-1179.415	170.7275	0.8517487	2.290391
1074	-993.8	-1163.899	170.0988	0.8517487	2.684005
1080	-991.8427	-1162.196	170.3535	0.7336881	2.599729
1086	-990.1936	-1160.351	170.1577	1.027914	2.538637
1092	-1007.044	-1176.514	169.4708	1.529818	2.653246
1098	-1000.858	-1170.355	169.4973	1.149937	2.869014
1104	-992.82	-1163.096	170.2759	1.12683	2.402515
1110	-995.6984	-1166.354	170.6559	1.12683	2.15915
1116	-991.8827	-1162.369	170.4859	0.8664557	2.434312
1122	-993.7829	-1164.154	170.3709	1.020145	2.409891
1128	-995.6871	-1165.874	170.1871	0.6290209	2.766363
1134	-1006.167	-1175.572	169.4055	1.849579	2.495326
1140	-999.6947	-1170.224	170.5289	1.117906	2.247055
1146	-995.4967	-1165.769	170.2721	0.9585084	2.510606
1152	-1002.074	-1172.065	169.9912	1.509342	2.340544
1158	-1005.265	-1175.617	170.3522	1.04662	2.40501
1164	-994.5368	-1165.221	170.6846	1.249496	2.059909
1170	-999.7371	-1169.951	170.2142	0.9150738	2.573666
1176	-1010.666	-1180.511	169.8453	0.7663826	2.89049
1182	-1002.956	-1173.298	170.3421	0.9382245	2.479516
1188	-1006.111	-1176.32	170.2094	0.5872762	2.778179
1194	-1016.824	-1185.627	168.8031	1.180785	3.265364
1200	-1015.399	-1184.412	169.0132	1.628918	2.872114
1206	-1014.613	-1184.195	169.5825	1.384701	2.673777
1212	-999.6736	-1170.431	170.7569	1.050934	2.142768
1218	-1008.777	-1178.879	170.1022	0.8855971	2.661135
1224	-1006.643	-1177.141	170.4987	0.8855971	2.414199
1230	-1004.814	-1174.715	169.9009	1.146825	2.624171
1236	-1007.887	-1179.053	171.1656	0.8255678	2.022158
1242	-998.4352	-1167.916	169.4805	1.15197	2.877916
1248	-1005.254	-1175.083	169.8286	1.15197	2.665574
1254	-995.2684	-1165.925	170.657	0.567682	2.514283
1260	-998.8775	-1168.986	170.1089	1.034352	2.565024
1266	-988.6026	-1158.726	170.1232	1.173301	2.469376
1272	-992.987	-1163.202	170.2151	1.075119	2.473309
1278	-994.5242	-1163.891	169.3669	0.9554097	3.064423
1284	-1012.93	-1183.58	170.6503	0.6952289	2.438559
1290	-1015.272	-1185.79	170.5185	0.5719958	2.597737
1296	-1013.121	-1183.523	170.4018	0.7231164	2.576362
1302	-1003.84	-1173.74	169.9003	0.8645361	2.79761
1308	-993.3821	-1163.602	170.2199	0.7941869	2.644892
1314	-985.7869	-1156.028	170.241	0.8620004	2.589947
1320	-992.7203	-1163.46	170.7401	0.5112264	2.497676
1326	-991.5643	-1161.876	170.3115	0.8406798	2.559446
1332	-985.3367	-1155.488	170.1513	0.4950784	2.869528
1338	-1002.13	-1171.406	169.2752	1.113071	3.024978
1344	-996.4967	-1166.663	170.1666	1.202267	2.423923
1350	-989.19	-1159.428	170.2382	0.8121366	2.622535
1356	-995.7975	-1166.438	170.6401	1.017577	2.240038
1362	-992.523	-1161.097	168.574	1.017577	3.495594
1368	-1003.332	-1170.994	167.662	1.929571	3.495594
1374	-993.8837	-1164.307	170.4232	1.3875	2.140918
1380	-998.0961	-1168.304	170.2079	0.9870618	2.532816
1386	-1013.096	-1183.098	170.0011	1.071483	2.608764
1392	-999.6564	-1169.554	169.8975	1.664889	2.301173
1398	-1010.827	-1180.269	169.442	1.32361	2.797116
1404	-1003.603	-1174.812	171.2086	0.5179369	2.195584
1410	-1005.007	-1176.11	171.1032	0.7481457	2.114347
1416	-1007.078	-1178.024	170.9453	1.114916	1.976106
1422	-1014.97	-1185.492	170.5216	0.657943	2.542428
1428	-1007.811	-1178.144	170.333	0.8894175	2.515715
1434	-1011.941	-1182.521	170.5798	1.321753	2.081405
1440	-1011.5	-1181.889	170.3891	1.242608	2.256772
1446	-1004.209	-1174.511	170.3012	1.086038	2.412325
1452	-1003.57	-1174.018	170.4477	1.096733	2.31262
1458	-1010.757	-1178.918	168.1612	1.983949	3.169937
1464	-993.2481	-1163.65	170.402	0.9665045	2.42411
1470	-994.3417	-1164.923	170.5818	0.9665045	2.310157
1476	-985.9455	-1156.488	170.5428	1.174392	2.20167
1482	-1002.05	-1172.426	170.3765	0.6849502	2.615656
1488	-999.1142	-1168.201	169.0869	1.865042	2.683194
1494	-991.8833	-1161.517	169.6337	0.9985231	2.878091
1500	-987.5154	-1157.544	170.029	1.171599	2.52934
1506	-1000.925	-1170.814	169.8893	1.311287	2.52934
1512	-1002.727	-1172.07	169.3428	1.674358	2.643028
1518	-999.8354	-1170.62	170.7844	0.788886	2.294212
1524	-999.2862	-1168.915	169.6292	1.111283	2.812397
1530	-1013.831	-1182.698	168.8672	1.945363	2.768518
1536	-999.9344	-1169.278	169.3435	1.298631	2.872102
1542	-1010.918	-1180.71	169.7928	0.8107881	2.895398
1548	-1013.151	-1181.866	168.715	1.829096	2.931301
1554	-996.8064	-1167.475	170.6687	0.7237779	2.409033
1560	-996.3345	-1166.38	170.0454	0.8442951	2.721357
1566	-996.7466	-1166.384	169.6378	1.539515	2.543823
1572	-997.0747	-1167.583	170.5085	0.6500002	2.555506
1578	-995.9797	-1166.823	170.8429	1.125569	2.037185
1584	-1000.909	-1171.46	170.5513	1.171844	2.197782
1590	-994.3466	-1164.563	170.2164	1.242076	2.367251
1596	-1005.887	-1174.788	168.9018	1.692673	2.90089
1602	-1000.916	-1171.917	171.0013	0.778197	2.161226
1608	-1000.469	-1171.731	171.2619	0.5667935	2.129167
1614	-1003.599	-1174.278	170.6787	0.7206175	2.404678
1620	-998.0597	-1168.209	170.1496	0.6568244	2.772248
1626	-1005.174	-1175.524	170.3501	1.12669	2.355626
1632	-1001.186	-1171.407	170.2208	1.487857	2.207192
1638	-999.8486	-1169.724	169.8759	0.9324905	2.771051
1644	-998.2646	-1168.11	169.8455	1.178152	2.639048
1650	-1011.463	-1181.984	170.5209	0.6243617	2.563744
1656	-1008.039	-1178.062	170.0229	0.945583	2.673025
1662	-1005.324	-1175.233	169.9091	1.059388	2.673025
1668	-1011.931	-1182.031	170.1003	0.8681913	2.673025
1674	-1005.46	-1176.181	170.7203	0.6219662	2.440627
1680	-1007.585	-1177.789	170.2047	1.137621	2.440627
1686	-1007.168	-1177.64	170.4729	0.8405124	2.458783
1692	-1003.729	-1173.118	169.3888	1.201551	2.903425
1698	-1005.748	-1175.617	169.8691	0.7751428	2.870795
1704	-994.0157	-1164.582	170.5661	1.254335	2.134568
1710	-1015.267	-1185.539	170.2711	0.6098836	2.726695
1716	-1000.153	-1170.262	170.1097	0.9407205	2.622469
1722	-995.8139	-1166.177	170.3636	0.7112784	2.607399
1728	-996.7332	-1167.298	170.5646	0.9395336	2.338299
1734	-1008.836	-1178.95	170.1148	0.8546035	2.672454
1740	-1006.224	-1176.904	170.6797	1.057875	2.188441
1746	-1015.995	-1186.894	170.8991	0.6921833	2.282675
1752	-1000.266	-1170.77	170.5043	1.087002	2.282675
1758	-1008.576	-1178.992	170.4155	1.084915	2.340642
1764	-1009.252	-1179.45	170.1985	0.6958608	2.718485
1770	-1001.764	-1171.691	169.9276	1.409379	2.443932
1776	-995.7009	-1166.177	170.4764	0.8606455	2.443932
1782	-993.7937	-1164.298	170.5043	1.029563	2.319342
1788	-999.7793	-1170.198	170.4186	1.030916	2.372978
1794	-999.8787	-1170.118	170.2397	1.209768	2.372978
1800	-1002.373	-1172.542	170.1684	1.209768	2.418057
1806	-1000.083	-1170.307	170.2235	1.154587	2.418057
1812	-1007.527	-1178.088	170.5615	1.12614	2.22075
1818	-1018.819	-1188.803	169.9837	0.8366511	2.76375
1824	-1007.346	-1176.823	169.4774	1.048891	2.942026
1830	-1004.699	-1174.707	170.008	0.444362	2.986501
1836	-995.472	-1165.795	170.3232	1.545843	2.102733
1842	-990.1755	-1160.701	170.5259	1.103938	2.25795
1848	-993.307	-1163.775	170.4677	1.061147	2.322554
1854	-1005.968	-1176.533	170.5644	0.8442959	2.39878
1860	-1001.518	-1171.545	170.0277	1.392731	2.391357
1866	-996.7883	-1166.807	170.0182	1.273416	2.47241
1872	-995.0175	-1164.208	169.1902	1.6985	2.721998
1878	-999.652	-1169.387	169.7353	1.282894	2.642387
1884	-1007.219	-1176.487	169.2682	0.9189336	3.144985
1890	-1012.714	-1183.473	170.7586	0.7561819	2.331488
1896	-998.2922	-1168.646	170.354	1.234691	2.284358
1902	-992.8212	-1163.709	170.888	0.8813792	2.167832
1908	-1002.18	-1172.434	170.254	1.44301	2.214707
1914	-993.8174	-1164.288	170.4708	0.7038326	2.545499
1920	-993.2507	-1163.467	170.2166	0.9580595	2.545499
1926	-1000.365	-1169.808	169.4432	1.742514	2.538578
1932	-1016.703	-1186.237	169.5345	1.347304	2.726191
1938	-1016.333	-1187.047	170.7142	1.069062	2.158752
1944	-1002.442	-1172.753	170.3106	0.9359358	2.500628
1950	-997.0927	-1167.482	170.3892	0.8926903	2.478546
1956	-1004.077	-1172.807	168.7301	1.139645	3.332653
1962	-997.6785	-1168.265	170.5863	0.8392115	2.388122
1968	-990.7388	-1161.268	170.5296	0.8959146	2.388122
1974	-1001.479	-1171.579	170.1002	0.7294976	2.758056
1980	-1001.781	-1170.955	169.1748	1.901248	2.606678
1986	-995.1606	-1164.42	169.2593	1.816681	2.606678
1992	-999.1739	-1169.698	170.5236	0.8579487	2.415872
1998	-1003.39	-1173.846	170.4557	0.9309006	2.412709
2004	-1004.142	-1173.738	169.5969	1.000221	2.899316
2010	-1002.768	-1171.992	169.2236	1.626994	2.74529
2016	-1001.268	-1171.118	169.8493	1.626994	2.355993
2022	-991.6294	-1161.938	170.3087	0.7886333	2.59345
2028	-986.1119	-1156.327	170.2148	1.017517	2.509506
2034	-997.362	-1168.02	170.6583	0.5740984	2.509506
2040	-1009.925	-1179.243	169.3176	1.358679	2.85141
2046	-1000.764	-1171.715	170.9507	0.9027663	2.11296
2052	-1012.698	-1182.298	169.5998	1.762323	2.428165
2058	-1007.785	-1176.806	169.0205	1.783221	2.773926
2064	-998.2037	-1168.971	170.7671	0.8161977	2.287784
2070	-1002.275	-1172.807	170.5325	0.8828886	2.394562
2076	-1007.408	-1177.088	169.6795	1.735809	2.394562
2082	-1005.513	-1175.635	170.1219	1.046932	2.549076
2088	-997.1467	-1167.592	170.4455	0.7448477	2.535703
2094	-986.2526	-1155.835	169.5827	1.142385	2.821791
2100	-994.5845	-1164.465	169.8808	1.280625	2.553684
2106	-1005.832	-1173.608	167.7754	2.103219	3.327435
2112	-994.8142	-1163.438	168.6233	1.779172	3.016446
2118	-995.7585	-1164.573	168.814	1.881259	2.839872
2124	-1003.555	-1173.405	169.8503	0.8450235	2.839872
2130	-1001.8	-1172.208	170.4075	1.117099	2.32527
2136	-998.6227	-1168.488	169.8655	1.090772	2.680483
2142	-1003.789	-1173.211	169.4215	1.601434	2.639434
2148	-996.3339	-1166.529	170.1948	0.8282063	2.639434
2154	-992.6561	-1162.701	170.0446	1.100994	2.56356
2160	-997.5654	-1167.625	170.0593	1.298403	2.430909
2166	-993.8674	-1164.112	170.2449	1.140473	2.413468
2172	-994.2709	-1164.821	170.5499	1.137184	2.221122
2178	-994.2568	-1164.83	170.5736	0.9078687	2.35269
2184	-994.2149	-1165.049	170.8343	0.7773381	2.269625
2190	-995.3541	-1165.559	170.2053	0.7055558	2.708373
2196	-997.183	-1166.838	169.655	0.68529	3.053694
2202	-995.9926	-1166.011	170.0184	0.7296396	2.807816
2208	-996.885	-1166.681	169.7956	1.218368	2.64497
2214	-1006.909	-1177.796	170.8867	0.7545848	2.250621
2220	-1011.797	-1181.114	169.3169	0.792667	3.191023
2226	-1009.703	-1180.018	170.3152	0.7544836	2.61061
2232	-1006.58	-1175.912	169.3313	1.691511	2.63952
2238	-1007.815	-1178.082	170.2668	1.244788	2.333542
2244	-1000.956	-1171.588	170.6326	0.9857129	2.265326
2250	-994.5411	-1164.298	169.7573	0.9631657	2.824615
2256	-1006.161	-1174.898	168.7373	2.056643	2.779864
2262	-998.5734	-1168.757	170.1835	1.685789	2.102592
2268	-998.1495	-1167.64	169.4909	1.373419	2.736884
2274	-1000.292	-1170.955	170.6638	0.9933854	2.240365
2280	-997.7817	-1168.311	170.5292	1.075249	2.274263
2286	-1001.085	-1171.152	170.0665	1.447087	2.332292
2292	-1008.169	-1178.257	170.0874	1.038379	2.57584
2298	-1001.902	-1172.582	170.6803	1.038379	2.200696
2304	-1002.153	-1172.111	169.9576	0.8039578	2.799613
2310	-1013.832	-1182.112	168.2803	2.119607	3.017976
2316	-999.0125	-1169.797	170.7848	0.9544831	2.187371
2322	-994.6306	-1165.243	170.6124	1.120314	2.191614
2328	-997.2317	-1167.984	170.7524	1.120314	2.10032
2334	-999.7357	-1169.49	169.7544	0.9994324	2.804276
2340	-1003.879	-1174.873	170.9943	0.583897	2.291032
2346	-989.7227	-1160.142	170.4191	1.170795	2.283564
2352	-985.4866	-1156.08	170.5934	0.9831189	2.292128
2358	-991.4915	-1161.287	169.7952	0.8142349	2.891847
2364	-994.1798	-1164.417	170.2376	0.8091708	2.624763
2370	-997.4773	-1166.57	169.0929	1.287373	3.029774
2376	-995.8298	-1166.606	170.776	0.6969906	2.35808
2382	-996.1082	-1165.714	169.6058	1.151979	2.801889
2388	-987.4657	-1157.86	170.394	0.7720183	2.550874
2394	-995.9166	-1166.317	170.4002	0.7657237	2.550874
2400	-1001.892	-1172.233	170.3406	0.5424028	2.725437
2406	-1020.707	-1189.385	168.6773	1.443668	3.184276
2412	-1004.258	-1173.871	169.6131	1.553921	2.550203
2418	-997.4091	-1167.202	169.7931	1.553921	2.437624
2424	-990.2195	-1160.801	170.5817	0.7653885	2.437624
2430	-996.5041	-1166.33	169.8255	0.7557156	2.908909
2436	-1000.36	-1169.344	168.9842	0.8089537	3.377653
2442	-997.4683	-1168.037	170.5689	1.261483	2.128066
2448	-995.527	-1166.397	170.8705	0.7902225	2.238107
2454	-991.9845	-1161.974	169.9899	0.8968952	2.723114
2460	-999.3878	-1169.068	169.6804	1.104458	2.785419
2466	-1011.512	-1180.558	169.046	1.631357	2.850732
2472	-998.0749	-1168.798	170.7233	0.7287709	2.37133
2478	-994.6652	-1165.319	170.6541	0.9121687	2.298681
2484	-991.6713	-1161.834	170.1623	0.9696018	2.572067
2490	-985.4717	-1155.634	170.1623	0.9696018	2.572067
2496	-995.4042	-1165.287	169.8828	1.11221	2.656698
2502	-997.1053	-1167.305	170.1995	0.8598946	2.616958
2508	-1001.333	-1172.144	170.8111	0.8387877	2.245044
2514	-1008.998	-1179.292	170.2942	1.155368	2.372924
2520	-1006.472	-1176.955	170.4836	0.9659111	2.372924
2526	-1010.865	-1180.933	170.0688	0.9419498	2.646963
2532	-1000.298	-1170.315	170.0168	1.1309	2.562201
2538	-1011.011	-1181.419	170.4084	1.1309	2.315864
2544	-1005.812	-1175.464	169.6519	1.306349	2.679282
2550	-1008.696	-1177.699	169.0033	0.9789722	3.266326
2556	-1010.002	-1180.77	170.7674	0.9789722	2.182723
2562	-1000.723	-1170.819	170.0963	0.7714258	2.734832
2568	-994.3959	-1164.841	170.4452	0.7714258	2.51931
2574	-998.7939	-1169.477	170.6834	0.8018543	2.350313
2580	-996.91	-1167.498	170.5877	0.611885	2.529949
2586	-1002.417	-1172.279	169.8616	1.645534	2.336396
2592	-1002.858	-1172.446	169.5883	1.7082	2.469379
2598	-996.1361	-1166.505	170.3691	1.080828	2.372708
2604	-995.7116	-1165.375	169.6634	1.080828	2.810145
2610	-991.9777	-1162.608	170.63	0.671674	2.466113
2616	-985.3799	-1155.937	170.5575	1.061086	2.265166
2622	-997.7968	-1167.241	169.4438	1.194922	2.874187
2628	-997.6768	-1168.399	170.7217	0.7907924	2.332937
2634	-1002.122	-1172.42	170.2979	1.209473	2.336253
2640	-993.3239	-1162.666	169.3426	1.708197	2.622277
2646	-998.5616	-1168.547	169.9857	0.9341121	2.702871
2652	-993.9852	-1163.288	169.3023	0.7017948	3.253457
2658	-985.3067	-1155.97	170.6636	1.28165	2.052557
2664	-991.8818	-1161.83	169.9481	1.032222	2.6657
2670	-991.8738	-1162.274	170.3998	1.463742	2.106333
2676	-989.3238	-1159.767	170.4427	1.463742	2.078144
2682	-998.6598	-1168.413	169.7536	1.167555	2.702065
2688	-997.6784	-1167.562	169.8832	1.854327	2.188499
2694	-1005.752	-1176.382	170.6297	1.107822	2.188499
2700	-990.755	-1161.019	170.264	1.101064	2.426285
2706	-998.4771	-1169.146	170.6688	1.013293	2.224352
2712	-1005.774	-1176.18	170.4062	1.370331	2.163161
2718	-1007.056	-1177.389	170.3332	1.443353	2.163161
2724	-1004.657	-1175.029	170.372	1.344432	2.202157
2730	-996.2183	-1166.802	170.584	0.6914903	2.482548
2736	-1003.269	-1173.826	170.5576	0.7178756	2.482548
2742	-998.6008	-1169.438	170.8373	0.8223275	2.238793
2748	-999.9914	-1170.42	170.429	0.816247	2.501476
2754	-993.3318	-1163.17	169.8387	0.816247	2.864364
2760	-996.2201	-1166.503	170.2833	0.9372313	2.51686
2766	-996.3538	-1166.821	170.4675	0.9372313	2.401246
2772	-990.894	-1160.646	169.7519	1.052275	2.773649
2778	-988.3819	-1159.178	170.7966	1.270488	1.97151
2784	-1001.559	-1171.65	170.0913	1.382802	2.357391
2790	-1002.824	-1171.088	168.2641	2.117015	3.029239
