Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-994.349	-1164.517	170.1675	0.974714	2.565613
738	-1004.384	-1173.924	169.5405	0.5596553	3.196596
744	-1000.029	-1170.048	170.0197	1.565204	2.286753
750	-1014.835	-1185.38	170.5447	1.448823	2.020542
756	-1001.644	-1172.605	170.9605	1.033016	2.020542
762	-1002.201	-1172.121	169.9192	1.358911	2.480914
768	-1009.197	-1179.524	170.3273	1.465272	2.152701
774	-1006.261	-1176.696	170.4354	1.33451	2.167479
780	-994.8344	-1164.571	169.7361	1.015332	2.805736
786	-990.2844	-1160.038	169.754	0.997513	2.805736
792	-1007.808	-1177.981	170.1728	1.733075	2.078562
798	-1007.345	-1177.812	170.4669	0.9061577	2.421255
804	-1006.059	-1175.82	169.7601	1.362478	2.577843
810	-998.0702	-1168.307	170.237	0.7309205	2.673356
816	-994.9202	-1164.454	169.534	1.719682	2.496191
822	-997.3866	-1167.869	170.4824	1.084238	2.298463
828	-998.3237	-1168.692	170.3683	1.035295	2.402005
834	-1012.74	-1181.266	168.5255	2.191735	2.826556
840	-1003.081	-1173.781	170.7008	1.078754	2.161213
846	-998.9528	-1169.571	170.6179	0.8658201	2.351237
852	-992.1759	-1161.653	169.4768	0.792828	3.095843
858	-985.543	-1156.025	170.4824	0.9074043	2.410677
864	-998.1524	-1166.475	168.3227	1.326034	3.462215
870	-989.3607	-1159.228	169.8677	0.907496	2.791282
876	-987.0869	-1157.346	170.259	0.907496	2.550572
882	-1002.684	-1173.511	170.8264	0.8657376	2.21787
888	-994.0521	-1164.708	170.656	1.327195	2.02742
894	-995.3302	-1165.045	169.7146	1.001619	2.827164
900	-1006.356	-1177.436	171.0802	0.8933399	2.033855
906	-1011.069	-1181.439	170.3701	1.263279	2.255685
912	-1007.3	-1178.01	170.7099	0.5509796	2.491706
918	-1005.116	-1175.655	170.5398	0.9401454	2.353676
924	-1005.058	-1175.281	170.223	1.339717	2.300963
930	-999.493	-1170.11	170.6166	0.7582739	2.420124
936	-1002.951	-1173.35	170.3997	0.7582739	2.555873
942	-1005.143	-1175.542	170.3987	0.8009208	2.529944
948	-997.5262	-1168.072	170.5459	0.8572873	2.402281
954	-1009.296	-1177.79	168.494	1.919867	3.009623
960	-1001.108	-1171.493	170.3853	0.9699613	2.432489
966	-1004.712	-1174.179	169.467	0.733807	3.136843
972	-1006.921	-1176.675	169.7533	1.449044	2.528257
978	-1003.881	-1173.99	170.1091	0.8882004	2.655248
984	-1001.382	-1171.729	170.3468	1.161525	2.335602
990	-992.8015	-1163.221	170.4198	0.9033478	2.452636
996	-997.8664	-1168.1	170.234	0.7426658	2.667953
1002	-1008.846	-1178.521	169.6757	0.9926749	2.856192
1008	-1002.951	-1172.902	169.9518	0.6693527	2.884799
1014	-999.3459	-1169.882	170.5359	1.036498	2.294752
1020	-998.8986	-1169.213	170.3146	0.7410943	2.619246
1026	-1002.38	-1173.395	171.0157	0.6987905	2.203393
1032	-995.2292	-1165.176	169.9466	1.549167	2.343582
1038	-989.5862	-1160.09	170.5038	1.494462	2.017407
1044	-992.6612	-1162.783	170.1218	0.9923761	2.583013
1050	-1008.149	-1178.024	169.8746	1.453249	2.4497
1056	-1010.324	-1180.484	170.1595	1.405936	2.299223
1062	-1005.916	-1176.203	170.287	0.7353469	2.639852
1068	-1000.38	-1170	169.6202	1.40215	2.639852
1074	-1000.247	-1170.254	170.0078	0.9874713	2.656537
1080	-999.707	-1170.44	170.7329	1.153521	2.091329
1086	-999.7998	-1170.676	170.8759	0.8802103	2.176428
1092	-992.9319	-1163.377	170.4449	0.848502	2.471297
1098	-992.7774	-1162.53	169.7527	0.6378612	3.023603
1104	-992.9933	-1163.028	170.0347	1.073221	2.586907
1110	-999.3131	-1169.981	170.6675	0.8861058	2.306791
1116	-1004.931	-1175.116	170.185	1.368515	2.306791
1122	-995.3353	-1166.014	170.6785	1.056032	2.190442
1128	-992.2293	-1161.977	169.7474	1.48505	2.50943
1134	-993.1847	-1163.68	170.4953	1.096938	2.282036
1140	-996.1949	-1166.49	170.2952	1.2484	2.31312
1146	-1000.502	-1170.822	170.3207	1.2484	2.296856
1152	-994.9263	-1165.923	170.9968	0.6384268	2.25447
1158	-995.9188	-1165.932	170.013	0.9020733	2.705792
1164	-993.6934	-1164.201	170.5075	0.7069134	2.520681
1170	-995.634	-1166.504	170.8701	0.957108	2.130126
1176	-1004.259	-1174.606	170.3473	0.957108	2.464406
1182	-989.9737	-1159.782	169.8088	1.495656	2.464406
1188	-999.6418	-1169.462	169.8199	0.8066287	2.88155
1194	-1000.368	-1169.072	168.7038	1.922738	2.88155
1200	-1004.189	-1174.018	169.8291	0.9803373	2.770435
1206	-991.8792	-1161.944	170.0652	1.002614	2.611773
1212	-1000.394	-1170.01	169.6154	1.002614	2.886678
1218	-985.7929	-1156.473	170.6806	1.14747	2.129559
1224	-987.0463	-1157.335	170.2887	1.013493	2.465789
1230	-991.7104	-1162.049	170.3381	0.8693747	2.525045
1236	-992.8142	-1162.714	169.8998	1.307692	2.525045
1242	-983.7683	-1153.69	169.9218	1.302853	2.514318
1248	-996.5727	-1166.302	169.7295	1.495116	2.514318
1254	-1002.422	-1172.552	170.1304	1.427506	2.304041
1260	-1002.21	-1172.77	170.56	0.9429734	2.338993
1266	-1000.098	-1170.366	170.2681	1.041422	2.461226
1272	-1002.086	-1171.961	169.8748	1.041422	2.705118
1278	-1001.167	-1171.28	170.113	1.392797	2.337238
1284	-1005.23	-1175.761	170.5308	1.034053	2.299557
1290	-1009.048	-1179.082	170.0334	0.8478858	2.726518
1296	-1004.32	-1174.441	170.1209	1.251716	2.421509
1302	-996.9331	-1166.869	169.9356	1.398413	2.445851
1308	-993.7447	-1164.216	170.4714	1.256877	2.194486
1314	-1005.043	-1174.968	169.9256	0.9654075	2.720569
1320	-1004.974	-1174.722	169.748	0.9526704	2.836608
1326	-998.6779	-1169.126	170.4477	0.9622923	2.39796
1332	-995.1633	-1165.563	170.3998	1.03569	2.38184
1338	-998.6896	-1168.518	169.8281	1.059731	2.722521
1344	-990.2448	-1160.593	170.3487	0.7528016	2.59091
1350	-984.6642	-1154.312	169.648	1.018814	2.857156
1356	-989.5547	-1159.77	170.2152	0.6007288	2.766458
1362	-987.8121	-1157.551	169.7387	1.077223	2.766458
1368	-990.2752	-1160.319	170.044	0.7719552	2.766458
1374	-997.2189	-1166.533	169.3139	0.942035	3.104009
1380	-1005.483	-1175.992	170.5091	0.9350079	2.376394
1386	-1004.664	-1174.444	169.7799	1.103118	2.725458
1392	-995.5566	-1165.062	169.5054	1.354302	2.739731
1398	-997.3723	-1167.807	170.4348	0.7072438	2.56577
1404	-995.2765	-1165.667	170.3907	1.36442	2.177062
1410	-992.445	-1160.751	168.3059	1.74221	3.227427
1416	-994.9967	-1165.026	170.0298	1.581106	2.270124
1422	-1000.43	-1170.381	169.9507	1.461899	2.396302
1428	-994.9284	-1164.163	169.2341	1.461899	2.839431
1434	-996.2841	-1166.448	170.1638	0.9610055	2.576427
1440	-996.4775	-1166.388	169.9103	1.214567	2.576427
1446	-1002.657	-1172.778	170.1215	0.9961581	2.580876
1452	-1012.174	-1182.504	170.3294	0.863971	2.533791
1458	-995.0281	-1165.286	170.2578	1.007862	2.488681
1464	-997.5099	-1168.003	170.4933	1.007862	2.340176
1470	-1012.062	-1182.72	170.6579	0.7474797	2.400847
1476	-1007.644	-1177.811	170.167	0.8710955	2.630077
1482	-1016.789	-1186.494	169.7052	0.7004072	3.014561
1488	-1017.375	-1188.133	170.7577	1.131652	2.089397
1494	-991.881	-1161.744	169.863	0.884274	2.808275
1500	-992.5767	-1162.892	170.3155	0.5135564	2.758452
1506	-990.4533	-1160.482	170.0289	1.242903	2.484872
1512	-990.3562	-1160.412	170.0553	1.242903	2.468306
1518	-993.1265	-1163.928	170.8011	0.8105016	2.269655
1524	-1002.492	-1171.487	168.9948	0.9933522	3.262867
1530	-995.1868	-1165.471	170.2843	0.4841969	2.795384
1536	-999.4778	-1169.468	169.99	1.649059	2.252005
1542	-995.2993	-1165.205	169.9053	0.751452	2.863242
1548	-994.8559	-1164.743	169.8872	1.162681	2.622807
1554	-1007.723	-1177.899	170.1758	1.212117	2.411893
1560	-1009.755	-1180.176	170.4206	1.361775	2.159358
1566	-997.5154	-1166.977	169.4615	0.8044284	3.098063
1572	-997.2454	-1167.043	169.798	1.832314	2.257656
1578	-991.3845	-1161.942	170.5575	0.9055098	2.364414
1584	-1005.421	-1175.514	170.093	1.205264	2.46829
1590	-1003.147	-1172.28	169.1328	1.655385	2.783377
1596	-1012.147	-1180.222	168.0751	2.143021	3.126573
1602	-1014.179	-1183.45	169.2703	0.9107674	3.148594
1608	-1009.22	-1179.87	170.6502	0.9205616	2.295772
1614	-1014.893	-1185.482	170.5885	0.9823415	2.295772
1620	-1014.62	-1185.324	170.7035	0.8180869	2.327144
1626	-1014.257	-1184.557	170.2998	0.7181365	2.64253
1632	-1014.258	-1184.299	170.0417	0.7751329	2.765938
1638	-1002.903	-1173.572	170.6683	0.7460948	2.395148
1644	-1003.34	-1173.338	169.9983	1.416179	2.395148
1650	-1009.707	-1179.899	170.1918	1.080531	2.484542
1656	-1013.231	-1183.162	169.9307	1.047081	2.667294
1662	-1005.6	-1176.009	170.4088	0.5689791	2.667294
1668	-1009.552	-1179.842	170.29	1.598693	2.089866
1674	-1014.386	-1184.776	170.39	1.104604	2.344357
1680	-1003.218	-1173.125	169.9071	1.426895	2.445846
1686	-1011.959	-1181.979	170.0203	1.253738	2.483464
1692	-995.4092	-1166.316	170.9073	1.139884	1.984802
1698	-1001.79	-1171.471	169.6817	1.142819	2.761234
1704	-1003.644	-1173.64	169.9962	1.133971	2.573115
1710	-1009.785	-1178.656	168.8718	0.9926833	3.335768
1716	-1004.183	-1173.59	169.4075	1.175082	2.908074
1722	-1001.925	-1171.394	169.4696	0.8798455	3.04818
1728	-998.142	-1168.739	170.5975	0.642293	2.50487
1734	-997.7856	-1168.388	170.6028	0.636969	2.50487
1740	-992.286	-1162.326	170.0403	0.6101609	2.86705
1746	-995.4472	-1166.009	170.5615	0.6869642	2.499436
1752	-990.755	-1160.851	170.0957	1.18787	2.477459
1758	-997.3098	-1167.648	170.3383	0.8143738	2.559146
1764	-992.7905	-1163.271	170.48	1.07321	2.306983
1770	-997.2025	-1167.396	170.1933	0.6464775	2.751924
1776	-995.7602	-1165.806	170.0459	0.5414396	2.905247
1782	-996.9096	-1166.997	170.087	1.246085	2.446401
1788	-996.0001	-1165.84	169.8396	0.9217027	2.799738
1794	-991.5277	-1162.019	170.4911	0.9217027	2.396201
1800	-990.8719	-1161.32	170.4483	0.7943859	2.503045
1806	-989.7581	-1160.509	170.7508	1.134917	2.091784
1812	-993.5828	-1163.436	169.8534	0.851571	2.834001
1818	-999.7226	-1169.052	169.3296	1.08418	3.009645
1824	-991.0502	-1161.272	170.222	1.08418	2.463323
1830	-1002.129	-1171.699	169.5699	1.748036	2.455928
1836	-1003.95	-1174.45	170.5008	0.9521179	2.370764
1842	-1005.369	-1175.752	170.3822	1.25348	2.254174
1848	-996.549	-1167.497	170.9483	1.081673	1.996319
1854	-999.6528	-1171.23	171.577	0.7119467	1.82079
1860	-998.6731	-1169.295	170.622	0.7119467	2.445841
1866	-999.2572	-1169.822	170.5644	0.6380409	2.528191
1872	-996.319	-1166.938	170.6185	0.8478431	2.362288
1878	-1011.228	-1181.152	169.9248	1.364774	2.473743
1884	-1003.373	-1172.919	169.5453	1.751171	2.469365
1890	-999.4433	-1170.126	170.6826	1.099991	2.159211
1896	-995.0582	-1165.442	170.384	0.7036006	2.599524
1902	-998.3789	-1168.381	170.0021	0.9524828	2.68156
1908	-1002.237	-1172.518	170.2803	0.7051349	2.662568
1914	-997.1424	-1168.034	170.8919	1.058529	2.049125
1920	-995.381	-1164.899	169.5176	1.290458	2.771251
1926	-1005.067	-1175.776	170.7088	0.5744264	2.477716
1932	-991.6583	-1162.01	170.3517	1.167435	2.32874
1938	-991.1913	-1161.478	170.2868	1.232334	2.32874
1944	-1013.518	-1183.602	170.0843	1.54324	2.259401
1950	-1010.316	-1180.833	170.5164	1.222951	2.187301
1956	-998.7164	-1168.894	170.1777	1.076759	2.495667
1962	-1000.272	-1170.286	170.0142	1.435377	2.372915
1968	-1006.733	-1176.437	169.704	1.028267	2.817438
1974	-997.7663	-1168.17	170.4034	1.142038	2.312003
1980	-990.7915	-1160.893	170.1018	0.9908652	2.596364
1986	-996.9343	-1166.906	169.9722	0.9680874	2.690351
1992	-1003.211	-1173.299	170.0884	1.294929	2.414801
1998	-1000.78	-1171.389	170.6095	0.9632935	2.294523
2004	-1003.71	-1174.124	170.4141	1.120468	2.318885
2010	-994.9578	-1165.255	170.2976	1.111834	2.398302
2016	-993.8506	-1164.234	170.3829	0.8289182	2.522296
2022	-993.9306	-1163.769	169.8383	0.8289182	2.856917
2028	-1002.671	-1172.944	170.2733	0.7943709	2.611841
2034	-996.2858	-1166.708	170.4223	0.835806	2.493407
2040	-994.1189	-1164.468	170.3493	0.835806	2.538973
2046	-999.9692	-1169.197	169.2276	1.957493	2.538973
2052	-1007.898	-1178.56	170.6617	1.206227	2.103442
2058	-1003.032	-1173.113	170.0805	1.206227	2.475485
2064	-1008.433	-1177.103	168.6699	1.616778	3.085667
2070	-1003.32	-1173.578	170.2585	0.6927615	2.683581
2076	-1003.606	-1173.471	169.8651	0.6301681	2.960716
2082	-1002.325	-1172.258	169.9321	1.547293	2.35399
2088	-1006.056	-1175.979	169.9237	0.7258023	2.867656
2094	-1014.641	-1184.724	170.0833	0.8553723	2.691342
2100	-1014.045	-1183.714	169.6688	1.230622	2.715421
2106	-993.26	-1163.25	169.9904	1.288232	2.480573
2112	-991.6269	-1161.242	169.6152	1.127023	2.811337
2118	-1007.561	-1177.626	170.065	1.127023	2.534653
2124	-1011.769	-1182.073	170.3039	1.393783	2.214276
2130	-1007.597	-1177.621	170.0238	0.7449131	2.795233
2136	-1010.898	-1180.166	169.2685	1.02658	3.080699
2142	-1006.716	-1176.245	169.5292	1.027595	2.923684
2148	-1022.678	-1192.311	169.6328	0.7912917	3.003509
2154	-1011.418	-1180.203	168.7852	1.196461	3.266718
2160	-1018.753	-1189.206	170.4528	1.034393	2.349038
2166	-1012.072	-1181.441	169.3698	1.064006	2.997633
2172	-1007.841	-1178.202	170.3602	1.176212	2.317716
2178	-1007.089	-1177.196	170.1077	1.103804	2.522523
2184	-1001.93	-1171.113	169.1828	1.786771	2.672359
2190	-998.1236	-1168.839	170.7155	0.7932407	2.335325
2196	-1010.229	-1180.58	170.3509	0.5726057	2.700647
2202	-1008.784	-1178.62	169.836	1.032426	2.734385
2208	-998.8406	-1168.555	169.7139	0.9218429	2.875951
2214	-992.5097	-1162.62	170.1104	0.9218429	2.633725
2220	-999.2678	-1168.074	168.8065	1.903105	2.831215
2226	-1009.361	-1180.258	170.897	0.741193	2.252554
2232	-999.27	-1169.623	170.3532	0.9564098	2.461121
2238	-1004.526	-1174.688	170.1621	1.403269	2.299274
2244	-1015.313	-1186.079	170.7655	0.7998543	2.299274
2250	-995.4736	-1165.791	170.3176	1.247697	2.299274
2256	-999.8282	-1170.172	170.3441	1.016242	2.429284
2262	-995.1356	-1165.693	170.5578	1.083597	2.250516
2268	-995.2032	-1165.432	170.2288	1.083597	2.459395
2274	-996.279	-1166.363	170.0841	0.8040231	2.722334
2280	-999.3969	-1169.416	170.0193	0.8359478	2.742469
2286	-1007.065	-1176.3	169.2346	1.358168	2.901941
2292	-993.9872	-1163.79	169.8027	0.9841634	2.784201
2298	-991.7054	-1161.948	170.2427	0.7686853	2.646589
2304	-996.6795	-1166.922	170.2427	0.7686853	2.646589
2310	-991.2745	-1161.447	170.1728	0.8385953	2.646589
2316	-995.9878	-1166.034	170.0458	0.9820917	2.636403
2322	-1002.694	-1171.187	168.4934	1.775542	3.096269
2328	-1004.074	-1173.931	169.8574	0.7404148	2.898919
2334	-987.6367	-1158.304	170.6668	1.015185	2.224364
2340	-993.5433	-1163.761	170.2176	1.00719	2.514248
2346	-1003.146	-1172.925	169.7798	1.73783	2.329669
2352	-984.1528	-1154.646	170.4935	0.9512593	2.375937
2358	-989.0097	-1159.165	170.1552	1.614639	2.167491
2364	-996.2031	-1166.663	170.4602	0.9548252	2.394794
2370	-1002.182	-1173.01	170.828	0.8980771	2.195881
2376	-999.5382	-1170.493	170.9551	0.7726528	2.194801
2382	-1000.816	-1169.337	168.5217	0.9245719	3.58021
2388	-992.5017	-1160.94	168.4381	2.004052	2.992659
2394	-993.7698	-1164.424	170.6545	0.9973271	2.243805
2400	-1002.157	-1172.467	170.3104	0.942439	2.496708
2406	-1010.344	-1180.737	170.3935	0.761012	2.557975
2412	-1009.501	-1179.826	170.3251	0.6190905	2.687949
2418	-1007.054	-1176.406	169.3514	1.244447	2.900062
2424	-1001.529	-1172.532	171.0032	0.8382974	2.120805
2430	-1002.661	-1172.807	170.146	0.8382974	2.663283
2436	-993.4708	-1163.926	170.4555	1.06944	2.325039
2442	-985.9335	-1156.322	170.3885	1.057807	2.374985
2448	-993.8247	-1164.079	170.2542	1.51226	2.169709
2454	-984.5148	-1155.172	170.6574	0.9190248	2.292186
2460	-997.4519	-1167.746	170.2943	0.9553877	2.498648
2466	-1006.265	-1176.126	169.8612	1.300365	2.553638
2472	-1014.45	-1184.708	170.2577	0.9037786	2.553638
2478	-1007.033	-1177.38	170.3476	0.9829957	2.448001
2484	-997.334	-1167.824	170.4899	0.8406231	2.448001
2490	-996.5152	-1165.892	169.3768	0.8406231	3.12697
2496	-1010.93	-1181.742	170.8115	0.7089267	2.327912
2502	-1002.633	-1173.288	170.6541	0.7629574	2.393457
2508	-997.5504	-1168.403	170.8527	0.6860551	2.316249
2514	-994.4088	-1165.123	170.714	1.036991	2.179729
2520	-1004.237	-1174.858	170.6206	1.130399	2.179729
2526	-992.797	-1163.426	170.6288	0.9695031	2.278207
2532	-1000.809	-1171.294	170.4847	1.289651	2.164569
2538	-1000.33	-1170.702	170.3718	1.201214	2.294364
2544	-1000.818	-1171.034	170.2164	1.140524	2.431425
2550	-1007.267	-1177.375	170.1083	1.140524	2.499245
2556	-1010.607	-1180.937	170.3295	0.9616606	2.472742
2562	-1003.272	-1173.622	170.3506	1.047833	2.405264
2568	-1001.153	-1171.496	170.3423	1.530413	2.100302
2574	-1003.246	-1173.158	169.9123	0.8928476	2.773065
2580	-995.6676	-1165.812	170.1447	0.942478	2.599773
2586	-1008.749	-1178.815	170.0655	0.942478	2.648677
2592	-1008.343	-1179.101	170.7586	0.9109859	2.232366
2598	-1003.819	-1173.417	169.5984	0.8364248	2.997031
2604	-1019.602	-1189.033	169.4305	0.8266716	3.103273
2610	-1020.933	-1189.873	168.9403	1.887431	2.759277
2616	-1005.574	-1176.623	171.0494	0.7810425	2.12803
2622	-1013.158	-1183.384	170.2255	0.8821112	2.587101
2628	-1003.515	-1173.937	170.4226	0.6849774	2.587101
2634	-1002.35	-1172.58	170.2304	0.8771876	2.587101
2640	-997.4774	-1167.386	169.9086	1.210355	2.580075
2646	-992.5602	-1162.29	169.7297	0.8663222	2.899988
2652	-1005.129	-1174.927	169.7979	0.8663222	2.858736
2658	-1001.911	-1171.131	169.22	0.8647439	3.205741
2664	-997.6352	-1166.5	168.8644	1.722277	2.90561
2670	-998.7417	-1168.79	170.0487	0.9345384	2.663922
2676	-991.9794	-1162.471	170.4918	0.6479118	2.567208
2682	-1006.575	-1176.939	170.3636	1.382806	2.182697
2688	-1008.816	-1179.05	170.2343	1.355315	2.283713
2694	-998.268	-1169.316	171.0479	0.7679606	2.137553
2700	-995.0943	-1165.809	170.7147	0.9681836	2.223841
2706	-996.3377	-1166.838	170.4998	1.431239	2.061924
2712	-998.1284	-1168.978	170.8499	0.6705424	2.327907
2718	-1001.678	-1171.622	169.9445	1.270509	2.520336
2724	-994.0306	-1163.985	169.9545	1.260532	2.520336
2730	-994.1416	-1164.121	169.9793	1.120428	2.591991
2736	-1011.864	-1182.872	171.0073	1.224232	1.860236
2742	-1023.24	-1193.631	170.3911	1.046159	2.380706
2748	-1012.821	-1182.846	170.0256	1.460024	2.350074
2754	-1005.493	-1176.027	170.5343	1.176905	2.205532
2760	-1001.471	-1172.23	170.7588	1.068039	2.13036
2766	-1001.808	-1172.956	171.1483	0.7474182	2.0852
2772	-996.4597	-1166.963	170.5034	1.501443	2.013027
2778	-987.9501	-1157.732	169.7819	1.358254	2.566916
2784	-1012.914	-1181.492	168.578	1.737323	3.068615
2790	-1007.603	-1178.159	170.5558	1.098162	2.242442
