Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
708	-344.8839	-511.8233	166.9394	3.63144	3.56495	0.7486314
714	-338.0963	-506.6734	168.5771	1.615746	3.413807	0.8044959
720	-331.6389	-500.1494	168.5105	1.892982	2.791401	1.243134
726	-332.8216	-501.3806	168.559	2.294098	2.231057	1.387298
732	-341.8024	-509.8351	168.0327	2.573712	1.543833	2.090517
738	-342.1993	-509.9429	167.7435	3.303609	1.757332	1.793231
744	-342.3408	-510.9407	168.6	1.623329	3.096025	1.108988
750	-345.6103	-513.2526	167.6423	1.96915	3.832638	1.029787
756	-341.9542	-508.7469	166.7927	3.977553	3.385278	0.8945588
762	-337.216	-504.1833	166.9673	3.977553	3.039393	1.069516
768	-343.2169	-511.5238	168.3069	1.845038	3.068198	1.216634
774	-336.2668	-503.7911	167.5243	3.22386	2.98556	1.045802
780	-340.9129	-505.2928	164.3799	6.865401	4.452463	0.7648599
786	-348.8733	-515.4166	166.5433	2.994141	4.42748	0.6759678
792	-343.7048	-510.0081	166.3033	3.237297	4.517069	0.6422121
798	-342.6276	-510.7082	168.0806	1.686158	3.760273	0.9080287
804	-338.9959	-506.8326	167.8366	2.707956	3.044608	1.037989
810	-345.0205	-511.1648	166.1443	5.142412	3.325227	0.9638435
816	-337.5593	-505.1613	167.602	2.248349	3.67143	1.000543
822	-346.3824	-512.1671	165.7847	6.43783	2.912466	1.113193
828	-334.6062	-503.6605	169.0543	2.1428	1.987786	1.283767
834	-336.5153	-505.3814	168.8661	1.837257	2.610451	1.134286
840	-341.936	-508.3157	166.3797	5.421813	2.610451	1.271672
846	-346.3299	-512.8971	166.5672	4.999014	2.724489	1.199076
852	-346.6381	-515.2267	168.5886	1.643967	2.800939	1.351793
858	-351.6851	-519.2532	167.5681	3.81452	2.167355	1.383119
864	-351.4861	-520.2168	168.7307	2.009621	2.452631	1.258844
870	-354.2241	-519.4878	165.2637	4.833444	4.564604	0.7180225
876	-354.7669	-521.2525	166.4856	4.307656	3.614096	0.7472143
882	-343.5751	-512.4105	168.8354	2.047354	2.505535	1.093963
888	-347.4653	-515.9112	168.4459	2.062814	2.882154	1.093963
894	-330.2998	-498.939	168.6392	1.803061	2.94671	1.061421
900	-332.9361	-500.6973	167.7613	3.327717	2.562567	1.152862
906	-340.7537	-507.7234	166.9697	2.673222	4.000556	0.9750681
912	-343.4754	-512.1091	168.6338	2.092764	2.507704	1.235649
918	-345.6602	-514.03	168.3698	2.227382	2.020512	1.722001
924	-344.4223	-512.7739	168.3515	2.883304	2.148532	1.263119
930	-355.2678	-522.3968	167.1289	3.571602	3.106471	1.089824
936	-338.1418	-505.3863	167.2444	3.571602	3.106471	0.9778938
942	-346.1684	-513.7852	167.6169	2.473421	3.320331	1.149349
948	-344.0289	-511.4751	167.4463	2.958649	3.211112	1.078941
954	-341.328	-508.7627	167.4347	3.550965	2.782443	1.118518
960	-343.757	-511.8595	168.1025	2.83383	2.293976	1.375126
966	-337.274	-505.0441	167.7701	3.306169	2.385781	1.306587
972	-337.6201	-505.656	168.0358	2.809205	2.183326	1.52413
978	-346.5399	-513.6607	167.1208	3.543614	3.251623	0.9741432
984	-347.5612	-515.0508	167.4895	4.093839	2.533929	0.9859896
990	-341.781	-507.3524	165.5714	2.189811	6.017319	0.6539904
996	-343.9741	-509.6976	165.7235	3.29108	5.027962	0.7060294
1002	-341.4355	-505.7779	164.3423	5.791702	5.050561	0.6262828
1008	-353.6613	-519.4338	165.7725	3.998113	4.500662	0.7581035
1014	-340.0318	-506.8714	166.8396	2.557729	4.252075	0.9385687
1020	-334.4742	-502.5401	168.0659	1.876149	3.515754	1.003521
1026	-343.4061	-507.683	164.277	5.728546	5.085697	0.7397022
1032	-341.0339	-505.9415	164.9076	5.964577	4.368397	0.6985881
1038	-344.8539	-511.1285	166.2746	2.752826	4.761889	0.8352283
1044	-341.7584	-508.1399	166.3815	2.58525	4.822675	0.7783078
1050	-340.7597	-508.9867	168.2269	1.939745	3.374209	0.9262785
1056	-350.5525	-518.8927	168.3401	1.822786	3.372555	0.915279
1062	-347.1282	-515.1514	168.0231	1.622009	3.924066	0.8524357
1068	-348.1388	-515.642	167.5032	2.414006	3.58684	1.05137
1074	-345.0206	-511.8209	166.8003	3.500175	3.605188	0.9687299
1080	-337.5763	-505.4316	167.8553	2.527398	3.305411	0.887834
1086	-342.23	-510.1467	167.9167	2.452785	3.088468	1.102516
1092	-342.1021	-510.1811	168.079	2.891199	2.54319	1.154106
1098	-353.5934	-521.4605	167.8672	3.392785	2.062089	1.439889
1104	-337.2849	-505.441	168.1561	3.1233	2.199724	1.243496
1110	-338.0707	-506.2836	168.213	3.097881	2.406201	1.022941
1116	-344.3147	-510.7236	166.4089	3.576977	3.893536	1.022941
1122	-340.4962	-506.9954	166.4992	3.576977	3.893536	0.9303613
1128	-333.1364	-499.8363	166.6999	4.805601	2.886267	1.023981
1134	-341.5786	-509.7396	168.1611	3.138965	2.423894	1.02885
1140	-352.3487	-519.1865	166.8378	3.130694	3.975376	0.7775056
1146	-348.8696	-514.6669	165.7973	3.617807	4.666399	0.8168981
1152	-350.4197	-515.7464	165.3267	4.69934	4.630022	0.6002256
1158	-354.3976	-520.3926	165.995	3.04314	4.904745	0.7389458
1164	-348.4448	-514.9805	166.5357	2.928225	4.416001	0.7808302
1170	-346.1169	-513.7315	167.6146	1.9388	3.934913	0.981443
1176	-344.7945	-513.0399	168.2454	1.616279	3.567769	1.003774
1182	-345.7783	-512.5771	166.7988	3.028126	3.939931	0.9506355
1188	-340.2704	-507.8299	167.5595	3.992573	2.460828	1.048145
1194	-349.2791	-515.7502	166.4711	3.188967	4.161996	0.9456167
1200	-348.5526	-516.4654	167.9127	1.648041	3.793746	1.078547
1206	-332.7101	-500.7302	168.02	1.912633	3.470771	1.061013
1212	-335.4327	-501.8576	166.4248	4.37431	3.470771	0.9508078
1218	-339.4732	-508.1211	168.6478	1.778434	3.102895	0.9164558
1224	-346.5547	-513.2897	166.735	3.616426	3.349673	1.198492
1230	-330.9436	-499.2772	168.3336	2.275357	3.030442	0.8804103
1236	-342.632	-509.8223	167.1904	3.015849	3.617609	0.8838907
1242	-344.9142	-511.8275	166.9133	2.05695	4.472269	1.044459
1248	-343.8947	-511.2688	167.3742	3.17817	3.178807	1.033971
1254	-345.1749	-512.0825	166.9075	2.933579	3.937936	0.9069242
1260	-346.4998	-514.1925	167.6927	1.933637	3.993014	0.8343406
1266	-330.0907	-498.9106	168.8199	1.274992	3.542944	0.7337557
1272	-340.4173	-508.6518	168.2345	1.908213	3.305993	1.016798
1278	-344.2454	-509.4715	165.2261	4.686751	4.500399	0.9464891
1284	-343.6708	-511.3443	167.6735	2.78965	3.184566	1.002087
1290	-340.4564	-508.9077	168.4513	2.051322	2.652188	1.295629
1296	-341.1735	-510.5322	169.3587	1.069636	2.80191	1.169263
1302	-345.2701	-514.3875	169.1174	1.508538	2.80191	0.9973683
1308	-342.9408	-511.2244	168.2836	1.384354	3.767228	0.9832817
1314	-333.1031	-500.7362	167.6331	2.722524	3.165627	1.10532
1320	-340.7199	-507.4286	166.7087	3.214739	3.824293	1.02935
1326	-336.2666	-504.3632	168.0966	1.795723	3.422669	1.128668
1332	-349.6773	-517.4976	167.8204	2.153322	3.692014	0.8204284
1338	-339.8191	-506.2519	166.4328	3.737022	3.724079	1.066171
1344	-340.4114	-507.0736	166.6622	3.737022	3.741046	0.7983508
1350	-345.6705	-510.6722	165.0017	4.866358	4.672962	0.8978369
1356	-343.5878	-511.0745	167.4867	2.732118	3.416309	0.9991406
1362	-340.3705	-506.7105	166.34	4.191256	3.698533	0.9097434
1368	-340.4482	-508.3541	167.9059	2.423559	3.064082	1.154517
1374	-346.5477	-515.4157	168.868	2.067176	1.991778	1.476039
1380	-354.4737	-521.3125	166.8387	4.252917	2.990007	1.084828
1386	-356.3903	-523.2623	166.872	4.163537	2.929852	1.155873
1392	-371.1217	-537.1961	166.0744	3.573959	4.351725	0.8955195
1398	-364.5257	-530.2299	165.7042	4.372286	4.351725	0.75771
1404	-365.1437	-531.7968	166.6531	4.213909	3.406866	0.8703157
1410	-373.8925	-542.2219	168.3294	1.946953	2.389614	1.654211
1416	-357.3774	-525.0465	167.6691	3.371699	2.722234	1.064977
1422	-343.5761	-510.5057	166.9296	3.371699	3.360219	1.157257
1428	-350.0805	-517.3017	167.2212	2.781085	3.476747	1.157257
1434	-351.6907	-517.8548	166.1641	4.270621	3.931841	0.7833059
1440	-352.3644	-519.7077	167.3433	3.151747	3.304956	0.9562217
1446	-350.1019	-518.4227	168.3208	1.626256	3.532126	0.9538224
1452	-348.615	-517.2681	168.6531	1.782857	3.153968	0.8468321
1458	-344.9807	-512.0646	167.0838	2.212331	4.413551	0.7761031
1464	-354.386	-521.2994	166.9135	2.269501	4.516846	0.804637
1470	-351.4566	-518.2972	166.8406	2.475346	4.460925	0.7588462
1476	-337.0178	-503.8572	166.8394	2.160069	4.714414	0.7561393
1482	-341.4489	-509.9644	168.5155	1.27474	3.686732	0.9357698
1488	-352.7606	-518.2063	165.4457	4.62433	4.478203	0.7453927
1494	-356.1734	-521.9852	165.8117	3.838805	4.576274	0.7295716
1500	-353.7555	-522.6966	168.9411	1.088629	3.15884	1.205342
1506	-350.6462	-516.4755	165.8294	5.014941	3.568732	1.097423
1512	-346.5026	-514.5627	168.0601	2.38257	2.878654	1.209298
1518	-344.6984	-513.1095	168.4111	2.288465	2.368479	1.398979
1524	-345.5749	-514.3082	168.7333	1.801503	2.083923	1.674363
1530	-354.0466	-521.7959	167.7493	3.573204	2.15527	1.368673
1536	-351.5244	-519.663	168.1386	3.158757	2.362552	1.095301
1542	-349.4954	-517.6487	168.1533	2.386416	2.733828	1.250282
1548	-347.3278	-516.122	168.7942	1.745074	2.629097	1.250282
1554	-334.7278	-503.5228	168.795	1.892907	2.498416	1.250282
1560	-330.1708	-498.4888	168.318	2.616622	2.498416	1.159862
1566	-345.4621	-513.4625	168.0003	2.470732	2.927926	1.159034
1572	-336.0594	-504.0675	168.0081	3.546438	2.240049	1.092908
1578	-346.1667	-513.6841	167.5174	4.39255	1.83604	1.415829
1584	-342.5194	-510.0403	167.5209	3.051514	2.340394	1.659951
1590	-339.8469	-507.2329	167.386	3.417143	2.577345	1.401307
1596	-342.7311	-510.8253	168.0943	2.511358	2.972908	1.000394
1602	-352.075	-517.8404	165.7654	2.587367	5.49482	0.6873988
1608	-342.5268	-508.7417	166.2149	4.60609	3.696102	0.7787301
1614	-354.8493	-520.8702	166.0209	5.161048	3.696102	0.5895542
1620	-344.2464	-510.4266	166.1801	3.461717	4.431568	0.7503216
1626	-334.751	-500.5052	165.7542	3.262524	4.93465	0.8243418
1632	-342.7603	-509.5434	166.7831	3.313946	3.603638	1.104602
1638	-344.5922	-512.6015	168.0094	3.060187	2.70926	0.9483573
1644	-348.1654	-515.8651	167.6996	1.90471	3.911055	0.9483573
1650	-338.4472	-505.0144	166.5672	2.416399	4.805286	0.7198554
1656	-342.5797	-509.9912	167.4115	1.280714	4.954397	0.7198554
1662	-339.8428	-505.7275	165.8847	3.386762	4.841668	0.6301534
1668	-338.234	-506.2787	168.0447	1.046546	4.57786	0.6754181
1674	-347.2902	-512.5206	165.2305	4.361536	4.766132	0.8448846
1680	-343.4782	-510.5706	167.0924	2.630234	4.11647	0.720459
1686	-333.7362	-498.6899	164.9537	5.125827	4.715684	0.7275567
1692	-345.9471	-514.0269	168.0798	1.767877	3.827264	0.7275567
1698	-342.4888	-510.5873	168.0986	1.955986	3.500695	0.9131263
1704	-343.5771	-510.7082	167.1311	3.456366	3.276255	0.9956816
1710	-345.6073	-513.3472	167.7399	3.456366	2.672619	0.9904472
1716	-358.1272	-525.7849	167.6578	2.852958	3.011729	1.13644
1722	-353.928	-520.8789	166.9508	3.940362	3.05718	1.089142
1728	-350.6355	-519.3719	168.7364	1.866747	1.900004	1.761556
1734	-347.5387	-515.8114	168.2726	2.56823	2.674019	1.074982
1740	-339.6708	-505.1121	165.4413	5.384226	3.917679	0.9516661
1746	-336.6231	-505.3443	168.7211	1.576866	2.697405	1.377443
1752	-350.0848	-519.2175	169.1328	1.359737	2.387908	1.456647
1758	-340.4252	-509.0758	168.6506	1.876468	2.397123	1.456647
1764	-342.6627	-510.7696	168.1069	2.910493	2.238599	1.372107
1770	-339.8445	-507.3381	167.4936	2.999683	3.220975	0.9958904
1776	-335.2144	-502.7321	167.5177	2.989951	3.203711	0.9958904
1782	-354.3688	-521.621	167.2522	2.989951	3.447766	1.017221
1788	-348.5466	-516.0137	167.4672	2.970388	3.051552	1.195384
1794	-339.9233	-508.0693	168.1459	2.187819	3.172404	1.00463
1800	-349.0924	-516.4637	167.3712	2.187819	3.947094	1.00463
1806	-343.7305	-511.9266	168.196	1.200889	4.139876	0.8669051
1812	-342.9215	-511.3475	168.4261	1.457286	3.662165	0.8669051
1818	-343.1766	-510.1597	166.9832	3.385536	3.569929	0.8895334
1824	-339.8916	-507.4646	167.573	2.410278	3.678524	0.8872193
1830	-347.3827	-516.9374	169.5546	1.17586	2.682135	1.000463
1836	-337.3105	-505.5563	168.2458	2.783926	2.506815	1.106426
1842	-343.144	-511.5038	168.3597	2.783926	1.692496	1.659232
1848	-340.5394	-508.8291	168.2897	2.439137	2.669382	1.153393
1854	-338.6689	-506.3376	167.6687	1.897443	3.947473	0.9492144
1860	-330.6211	-497.3072	166.6861	2.79836	4.1957	0.9716445
1866	-339.6744	-506.988	167.3136	2.656085	3.672725	0.9716445
1872	-353.3567	-520.9904	167.6337	2.499597	3.45576	0.9869845
1878	-342.5921	-509.3043	166.7122	3.680434	3.550253	0.9978939
1884	-342.8099	-510.8732	168.0633	1.489817	3.963324	0.9025449
1890	-344.2302	-510.3609	166.1307	4.464526	3.846951	0.794837
1896	-342.3119	-510.896	168.5842	2.04786	2.543842	1.277959
1902	-351.5314	-517.3731	165.8417	5.146589	3.599357	0.9907993
1908	-339.9983	-508.514	168.5156	1.592117	3.502356	0.7973153
1914	-338.4701	-506.2219	167.7518	2.703242	3.219643	0.9507674
1920	-337.373	-505.103	167.73	2.703242	3.267951	0.9223145
1926	-345.9053	-514.3491	168.4438	2.119999	2.919996	1.01468
1932	-339.3723	-507.6059	168.2336	2.119999	3.060649	1.081245
1938	-343.3394	-510.7519	167.4125	3.264149	3.060649	1.054999
1944	-348.9471	-517.6057	168.6586	2.33741	2.173035	1.327097
1950	-348.7499	-515.1822	166.4323	5.40588	3.035741	0.812919
1956	-352.7794	-520.0933	167.3139	2.926976	3.650712	0.7638637
1962	-355.6506	-520.8783	165.2277	6.541115	3.650712	0.8849628
1968	-338.3901	-504.6062	166.2161	3.710536	4.285168	0.6697064
1974	-343.6921	-508.9148	165.2228	4.873834	4.652561	0.5549876
1980	-336.1753	-501.7619	165.5866	5.128813	3.976572	0.8684151
1986	-331.5957	-498.3054	166.7098	3.390942	3.888527	0.8313527
1992	-333.6725	-501.5636	167.8911	2.301165	3.541156	0.7671642
1998	-339.357	-506.5469	167.1899	3.014641	3.528043	0.9819401
2004	-341.6702	-508.9796	167.3094	3.216178	3.138514	1.108432
2010	-326.5319	-495.2105	168.6786	1.714622	3.038691	1.010447
2016	-335.0535	-504.0059	168.9524	1.714622	2.655136	1.114181
2022	-340.1715	-507.693	167.5215	3.437715	2.726745	1.155876
2028	-348.9266	-517.3657	168.4391	1.885226	3.013273	1.118457
2034	-337.7666	-504.8789	167.1124	3.418366	3.397008	0.9145232
2040	-341.2989	-509.3004	168.0015	2.842392	2.724424	1.092133
2046	-345.0072	-514.0949	169.0877	1.529821	2.650939	1.148182
2052	-346.3877	-513.5105	167.1229	4.222336	2.653547	1.148182
2058	-346.2883	-514.3787	168.0904	2.511004	2.653547	1.288831
2064	-342.8592	-510.2704	167.4112	2.511004	3.73612	0.9168587
2070	-338.7337	-506.4564	167.7227	2.959596	2.862048	1.144372
2076	-332.8381	-501.392	168.5539	1.952474	2.862048	1.098853
2082	-341.275	-507.987	166.7119	4.019398	3.2382	1.098853
2088	-343.5553	-510.2773	166.722	4.498506	2.989587	1.064413
2094	-347.3454	-513.3925	166.0472	4.710615	3.650907	0.9627735
2100	-337.2673	-502.9642	165.6969	5.344294	3.791304	0.8265045
2106	-353.73	-519.7653	166.0353	5.338364	3.049764	1.227211
2112	-350.3251	-518.3835	168.0584	2.637733	2.689691	1.205337
2118	-336.796	-504.9308	168.1347	2.642625	2.583064	1.227982
2124	-349.0271	-517.9183	168.8912	1.848088	2.46777	1.227982
2130	-358.3048	-526.8775	168.5727	1.948039	2.652062	1.267875
2136	-345.0711	-512.5505	167.4794	2.800711	2.978538	1.345482
2142	-352.4575	-519.1857	166.7281	4.560586	2.295013	1.593025
2148	-353.1017	-521.3406	168.2389	2.203743	2.295013	1.633354
2154	-358.8197	-527.41	168.5903	2.317036	2.211389	1.363829
2160	-341.5733	-510.4313	168.858	1.991804	2.122466	1.432414
2166	-352.0219	-519.7289	167.7069	3.373641	2.334671	1.362322
2172	-341.5323	-510.9389	169.4066	1.446268	2.066391	1.429997
2178	-341.8036	-509.9528	168.1491	2.266253	3.054727	1.054265
2184	-347.7939	-516.2866	168.4927	2.333184	2.738418	0.9747501
2190	-343.1554	-511.0541	167.8987	1.777156	3.945802	0.8057192
2196	-347.3468	-515.6711	168.3243	1.39333	3.648754	1.051289
2202	-343.0274	-510.7734	167.7461	2.357687	3.39499	1.044825
2208	-341.6872	-508.5217	166.8346	3.678664	3.381114	1.044825
2214	-341.3505	-508.6242	167.2737	2.613762	3.748162	0.9676152
2220	-345.2719	-514.6218	169.3499	1.192401	2.908484	0.9617786
2226	-343.4315	-511.9075	168.476	1.950113	2.960613	1.081644
2232	-338.1481	-505.7836	167.6354	1.813602	4.058272	0.9445259
2238	-347.0745	-513.0388	165.9644	4.667388	3.911957	0.7803348
2244	-351.7419	-518.4046	166.6627	4.109136	3.515838	0.7984626
2250	-359.1313	-527.2038	168.0724	2.744638	2.754701	1.063897
2256	-351.7332	-520.379	168.6458	2.325506	2.132246	1.37712
2262	-354.496	-522.4494	167.9534	2.613892	2.815124	1.203161
2268	-348.5315	-517.0554	168.5238	1.839297	2.815124	1.251229
2274	-346.5886	-513.4455	166.857	3.073676	3.922581	0.8702804
2280	-338.2877	-505.9926	167.7049	2.317596	3.581405	0.9296256
2286	-335.8475	-504.7594	168.9119	1.225635	2.998863	1.250457
2292	-338.0482	-506.2559	168.2077	1.701459	3.688987	0.8257658
2298	-336.9382	-502.423	165.4848	4.256615	4.707836	0.630289
2304	-340.8025	-505.5175	164.7149	4.758598	5.148236	0.7264969
2310	-346.017	-509.361	163.344	6.217755	5.837238	0.6568276
2316	-348.0273	-512.5238	164.4965	6.001782	4.755914	0.7094095
2322	-351.42	-517.8128	166.3928	2.714553	4.811669	0.5993893
2328	-349.2163	-516.1497	166.9334	2.136751	4.667405	0.7124492
2334	-343.7279	-509.4325	165.7046	3.660205	4.834571	0.656541
2340	-343.5697	-509.4051	165.8354	3.900979	4.406644	0.8739572
2346	-344.3097	-510.6471	166.3374	5.404102	2.800127	1.153713
2352	-338.6343	-508.1968	169.5625	1.410651	2.078873	1.324306
2358	-339.5442	-508.5756	169.0314	2.003785	2.078873	1.322507
2364	-339.3574	-508.0347	168.6773	2.003785	2.501968	1.266274
2370	-340.3366	-508.8953	168.5588	2.527204	1.955958	1.459376
2376	-353.1443	-521.5608	168.4165	2.115594	2.72069	1.22329
2382	-352.0065	-519.9952	167.9887	2.115594	3.148568	1.22329
2388	-355.2568	-522.0934	166.8366	4.07073	2.949629	1.216463
