Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
942	-344.7904	-510.1241	165.3338	5.920236	3.793864	0.9218112
948	-342.0839	-510.0893	168.0055	1.842722	3.611689	0.9971369
954	-345.6618	-513.5213	167.8595	1.564256	4.050112	0.9541397
960	-341.2851	-508.462	167.1769	4.732541	2.244285	1.209305
966	-342.9917	-511.0602	168.0685	2.705184	2.112106	1.608308
972	-341.8573	-511.294	169.4367	1.468504	2.347685	1.158527
978	-348.8049	-517.4396	168.6347	1.559597	3.092558	1.133721
984	-350.1459	-518.2184	168.0725	1.626026	3.684283	1.050025
990	-346.7301	-512.843	166.1129	3.062229	4.754734	0.7671424
996	-359.3671	-525.7338	166.3668	2.464406	4.976333	0.70668
1002	-344.5823	-511.778	167.1958	2.968561	3.628487	0.9030451
1008	-353.361	-521.6632	168.3021	1.542004	3.628487	0.9537584
1014	-358.933	-527.5446	168.6116	1.237994	3.596584	0.967359
1020	-360.7922	-528.0629	167.2707	2.719781	3.467702	1.161095
1026	-353.9338	-521.6638	167.73	1.642951	4.171605	0.8835951
1032	-362.4439	-527.9119	165.468	3.889481	4.886325	0.7340893
1038	-358.6785	-525.3138	166.6353	2.52846	4.642625	0.732991
1044	-352.6455	-520.3969	167.7514	2.326002	3.671982	0.7512836
1050	-339.0975	-507.1644	168.0669	2.385825	2.79968	1.267688
1056	-344.2974	-510.9061	166.6087	3.615668	3.555457	1.129268
1062	-352.7647	-519.7699	167.0052	3.198515	3.563885	1.004655
1068	-345.1361	-509.7457	164.6096	5.986684	4.516228	0.8890933
1074	-338.6844	-507.1064	168.422	1.826092	2.951781	1.231802
1080	-337.7605	-506.1421	168.3815	1.616374	3.530464	0.8994465
1086	-344.2709	-510.8609	166.59	3.973295	3.481444	1.009641
1092	-345.2968	-512.3969	167.1001	3.172147	3.559696	0.9291673
1098	-353.9726	-520.0704	166.0978	2.508748	5.261391	0.5986453
1104	-345.5733	-513.7212	168.1479	2.763693	2.128511	1.506076
1110	-341.1699	-509.0735	167.9036	2.763693	2.372779	1.506076
1116	-340.5465	-507.7526	167.206	3.763151	2.517295	1.41712
1122	-351.7113	-519.2034	167.4921	2.501754	3.551581	1.030729
1128	-342.447	-509.8615	167.4146	2.905101	3.551581	0.7835827
1134	-351.604	-517.3392	165.7352	4.640075	3.955497	1.009226
1140	-351.6442	-518.8923	167.2481	3.884906	2.826366	1.058271
1146	-357.4872	-525.1763	167.689	2.9473	3.0654	0.9928354
1152	-360.9482	-528.7307	167.7826	1.399725	4.370836	0.854378
1158	-354.4792	-522.2293	167.7501	1.984926	3.804942	0.9344192
1164	-351.9458	-519.1538	167.2079	1.625593	4.851825	0.6856073
1170	-349.6775	-515.391	165.7136	2.590357	5.545369	0.6856073
1176	-363.1256	-530.603	167.4774	1.002498	5.066064	0.8546447
1182	-359.7862	-527.078	167.2918	2.835992	3.574658	0.9593583
1188	-343.6191	-510.7543	167.1352	2.21286	4.352161	0.7893682
1194	-351.8664	-516.9559	165.0894	4.202057	5.093838	0.7109783
1200	-340.2895	-507.6198	167.3303	2.476563	3.972258	0.7560205
1206	-348.7417	-514.4453	165.7035	5.390575	3.584381	1.020558
1212	-347.8906	-516.0294	168.1388	2.15976	3.025656	1.168685
1218	-353.4884	-520.4219	166.9335	3.386147	3.479013	1.035703
1224	-356.0714	-523.5649	167.4935	3.743952	2.149781	1.487247
1230	-356.1771	-523.4916	167.3145	3.743952	2.224002	1.565134
1236	-346.7103	-514.6806	167.9704	2.747427	2.238296	1.565134
1242	-338.53	-506.2422	167.7122	3.521862	2.522171	1.119792
1248	-339.2012	-507.3643	168.1631	2.48796	2.988034	0.9319331
1254	-339.2078	-506.4416	167.2337	3.559675	3.101793	1.001126
1260	-334.9185	-503.0911	168.1726	2.179993	3.101793	1.053572
1266	-354.4204	-520.6071	166.1867	3.571752	4.281428	0.8479665
1272	-343.1343	-510.2603	167.126	3.53619	2.979446	1.224293
1278	-338.6167	-507.4657	168.849	0.9850374	3.549783	1.028093
1284	-342.1699	-509.1123	166.9424	4.000172	3.362765	0.7056292
1290	-334.9654	-501.9819	167.0165	2.807899	3.997558	0.812775
1296	-333.2032	-499.7847	166.5815	2.773628	4.507412	0.7427744
1302	-336.6047	-502.4559	165.8511	4.055974	4.389488	0.7553752
1308	-342.8254	-507.434	164.6087	2.785201	6.560926	0.518504
1314	-342.5801	-504.9217	162.3416	6.357827	6.816142	0.5238543
1320	-343.4714	-509.8363	166.3649	2.636628	4.862997	0.6787804
1326	-333.4248	-499.7237	166.299	4.252914	3.822858	0.7610207
1332	-338.5632	-506.0704	167.5072	2.222994	4.002364	0.7457703
1338	-336.5861	-502.1295	165.5434	5.595894	3.932972	0.6509069
1344	-342.5291	-509.4477	166.9186	2.191758	4.647023	0.6955896
1350	-344.5114	-512.7543	168.2429	1.56751	3.653267	0.9649948
1356	-344.0418	-512.2942	168.2525	1.56751	3.522522	1.083544
1362	-349.6416	-517.055	167.4134	3.42203	2.937109	1.072365
1368	-347.2685	-514.0483	166.7798	3.370297	3.604545	1.072365
1374	-351.6565	-520.0154	168.3589	2.677381	1.999964	1.491854
1380	-344.019	-511.9748	167.9558	2.923237	2.686041	1.116215
1386	-355.9305	-523.5404	167.6099	3.864969	2.23355	1.271691
1392	-350.2374	-516.4408	166.2034	4.831956	3.594553	0.7658357
1398	-344.5349	-510.8436	166.3088	5.391222	3.048357	0.9499265
1404	-336.2019	-503.8544	167.6525	2.529329	3.397095	1.004205
1410	-338.7032	-505.3169	166.6137	4.041694	3.397095	1.029132
1416	-347.2383	-514.1886	166.9503	3.698217	3.269401	1.029132
1422	-338.1292	-504.505	166.3758	4.360995	3.404825	1.072124
1428	-342.7054	-508.725	166.0196	5.14113	3.404825	1.010282
1434	-355.6343	-521.5141	165.8798	5.282852	3.462691	1.019975
1440	-363.9938	-530.1037	166.1099	5.547194	3.204345	0.913163
1446	-352.6694	-518.4547	165.7854	4.993553	3.64464	1.078217
1452	-351.9658	-517.3464	165.3806	3.780319	5.047429	0.722982
1458	-355.1	-521.1557	166.0557	3.350152	4.522624	0.8872747
1464	-350.1508	-517.9565	167.8058	2.758189	3.065554	1.011712
1470	-353.2395	-519.7852	166.5457	4.137119	3.550852	0.8797656
1476	-350.6552	-516.9972	166.342	3.442157	4.148727	0.9179453
1482	-344.8283	-512.1338	167.3055	2.23248	4.04323	0.9358602
1488	-346.0629	-513.2293	167.1664	2.422416	4.084843	0.876646
1494	-344.7566	-511.0216	166.265	2.770396	4.904967	0.577987
1500	-336.7583	-505.7029	168.9446	1.641129	2.720077	1.122585
1506	-341.8618	-510.6893	168.8275	2.217935	2.263516	1.191223
1512	-336.258	-504.1087	167.8508	3.191861	2.520021	1.191223
1518	-340.41	-505.0496	164.6396	8.674673	3.277038	1.001604
1524	-351.6931	-516.7322	165.039	7.509332	3.069597	1.231806
1530	-338.395	-505.4259	167.031	3.315532	3.394362	1.067853
1536	-344.6483	-510.7927	166.1444	4.382534	3.684453	1.014041
1542	-352.5138	-519.5357	167.0219	3.137501	3.569773	1.023226
1548	-347.5822	-515.1086	167.5264	2.547443	3.49016	1.023226
1554	-346.2159	-513.5531	167.3372	3.110664	3.49016	0.7769252
1560	-338.3135	-505.5611	167.2475	1.872837	4.588445	0.6918109
1566	-339.2268	-505.4548	166.228	3.735308	4.132555	0.8537103
1572	-336.1601	-504.1708	168.0106	1.956122	3.468577	1.036443
1578	-337.2339	-504.477	167.2431	3.852179	2.874108	1.036443
1584	-341.0865	-510.2538	169.1673	1.282733	2.874108	1.087296
1590	-336.4251	-504.2837	167.8586	2.616661	3.02383	1.100647
1596	-340.1186	-507.1697	167.0511	4.497126	2.670046	1.056059
1602	-353.4387	-519.8707	166.432	4.956916	3.179433	0.9150783
1608	-343.3979	-510.0738	166.6759	4.214123	3.262035	1.001361
1614	-328.2768	-496.6265	168.3497	1.81936	3.154458	1.123591
1620	-332.9845	-501.4433	168.4589	2.199916	2.689294	1.154173
1626	-335.5529	-503.9093	168.3564	2.190047	2.555479	1.357462
1632	-343.0575	-511.3979	168.3404	1.986678	2.740566	1.357462
1638	-347.3834	-515.4726	168.0893	2.779198	2.353113	1.370146
1644	-356.0258	-525.5736	169.5478	1.342731	1.873259	1.543683
1650	-347.3508	-516.7635	169.4127	1.355762	2.217471	1.374924
1656	-345.1415	-513.7949	168.6534	1.917969	2.543705	1.311542
1662	-345.2398	-513.9808	168.741	2.624254	1.880447	1.318676
1668	-341.0124	-509.8167	168.8043	1.846853	2.263079	1.461288
1674	-335.3773	-503.8727	168.4954	2.547448	2.263079	1.253941
1680	-354.3022	-522.8671	168.5649	1.466523	3.541601	0.8341345
1686	-348.6182	-514.1523	165.534	6.110777	3.541601	0.8807846
1692	-347.9218	-513.5572	165.6355	6.110777	3.440171	0.8807846
1698	-347.4627	-515.6018	168.1392	1.879269	3.346178	1.093047
1704	-350.4714	-518.2285	167.7571	2.559656	3.364497	0.9043394
1710	-341.3195	-508.7847	167.4651	2.87824	3.388625	0.9407911
1716	-346.5473	-513.4314	166.8842	3.704563	3.537767	0.8003029
1722	-337.5912	-502.6598	165.0686	6.176704	4.134343	0.6503831
1728	-341.5549	-506.1147	164.5598	5.250951	5.094382	0.6361634
1734	-354.6469	-521.7317	167.0848	3.629918	3.362871	0.8276114
1740	-347.1057	-514.2476	167.1419	3.333444	3.418238	0.9199736
1746	-347.5571	-514.7696	167.2126	3.227513	3.418238	0.9199736
1752	-352.3304	-520.8454	168.515	1.55248	3.418238	0.940655
1758	-344.9131	-511.5693	166.6562	3.255256	3.968656	0.9060123
1764	-352.554	-519.7939	167.24	2.673652	3.698261	1.007064
1770	-354.6655	-522.5526	167.8871	1.67215	3.960273	0.914889
1776	-354.5482	-522.6922	168.144	1.67215	3.678134	0.942165
1782	-351.6678	-520.0803	168.4126	1.663538	3.412933	0.9469305
1788	-351.3289	-519.2362	167.9073	2.574973	3.025063	1.083502
1794	-350.8997	-518.2074	167.3077	3.145695	3.447279	0.8403301
1800	-347.7367	-514.5023	166.7655	3.99535	3.385472	0.9128804
1806	-343.135	-510.8132	167.6782	2.857499	3.110076	1.022663
1812	-349.0035	-517.0267	168.0231	3.01378	2.044931	1.52838
1818	-347.8864	-515.0133	167.127	3.640581	2.525863	1.52838
1824	-347.7857	-515.4025	167.6168	4.502708	1.962171	1.181879
1830	-342.2775	-509.6703	167.3928	3.786748	2.605812	1.181109
1836	-335.5587	-504.2773	168.7186	2.268866	2.336236	1.187052
1842	-350.459	-517.482	167.023	2.43809	4.316512	0.7451744
1848	-346.4341	-514.0775	167.6434	1.274184	4.68749	0.7818318
1854	-344.0726	-511.4122	167.3396	1.789241	4.56465	0.7006646
1860	-341.5809	-507.055	165.4741	2.879096	5.537237	0.7450525
1866	-348.4461	-512.5683	164.1222	4.920351	5.708667	0.6215591
1872	-336.0236	-503.3831	167.3595	3.442508	3.074736	0.977586
1878	-342.8777	-512.0074	169.1298	1.991654	1.82847	1.44953
1884	-338.9406	-507.6696	168.7289	2.488343	1.82847	1.44953
1890	-343.6711	-513.2345	169.5635	1.6805	1.667245	1.44953
1896	-346.2675	-514.9694	168.7019	2.188841	2.486245	1.126572
1902	-340.3178	-508.6284	168.3106	1.829053	3.29864	1.016895
1908	-338.341	-506.7877	168.4467	1.577439	3.43172	0.9738995
1914	-342.8916	-509.2056	166.314	2.099781	5.331999	0.6868765
1920	-352.1137	-517.9412	165.8276	5.970586	3.256558	0.9432639
1926	-346.3742	-512.5018	166.1276	4.983111	3.468117	0.9172066
1932	-343.5451	-511.6367	168.0916	2.341397	3.128787	0.9790813
1938	-351.3034	-515.9382	164.6349	6.58593	4.360124	0.6986568
1944	-338.559	-505.1955	166.6365	3.27043	4.086038	0.7722026
1950	-342.9491	-508.0313	165.0822	5.527514	4.268337	0.8830706
1956	-344.5752	-510.563	165.9878	4.142079	4.214498	0.7366525
1962	-341.0912	-505.7811	164.6899	4.271174	5.432839	0.7440393
1968	-340.5531	-507.3644	166.8113	2.975645	4.048568	0.8559768
1974	-335.363	-501.8728	166.5098	4.134178	3.368734	1.102383
1980	-341.0133	-508.4231	167.4097	1.333166	4.870483	0.7726611
1986	-356.9212	-522.7377	165.8165	2.572097	5.423191	0.740947
1992	-353.7365	-519.4374	165.7008	4.029257	4.604844	0.673052
1998	-350.0543	-517.4596	167.4054	2.994404	3.132199	1.16441
2004	-348.3771	-516.5132	168.1361	1.712392	3.708457	0.8770023
2010	-337.4284	-505.0739	167.6455	1.863869	4.20271	0.6836754
2016	-346.7295	-515.5261	168.7966	1.623546	2.910058	1.099037
2022	-354.4014	-522.816	168.4146	2.412102	2.470788	1.234926
2028	-346.2246	-514.2105	167.9859	2.412102	3.123168	1.034571
2034	-352.0229	-519.6636	167.6407	2.601581	3.426523	0.9293367
2040	-366.0695	-529.1576	163.0882	8.98097	4.980439	0.6678193
2046	-348.42	-511.9026	163.4826	8.026981	4.936219	0.6724171
2052	-355.2421	-522.4134	167.1712	1.546435	4.936219	0.7287039
2058	-339.4722	-503.8409	164.3687	2.839306	6.755836	0.5596145
2064	-345.8395	-511.648	165.8085	3.899913	4.57995	0.6627666
2070	-332.8252	-500.8398	168.0146	1.794451	3.84451	0.7645485
2076	-348.1469	-514.4243	166.2773	2.300972	4.972137	0.9821543
2082	-336.5283	-505.4944	168.9661	1.806898	2.697273	0.9821543
2088	-332.5895	-499.3613	166.7718	3.01445	4.090519	0.8191955
2094	-336.0269	-502.7994	166.7724	3.441199	3.714441	0.9228783
2100	-345.4709	-511.1677	165.6968	4.187872	4.331737	0.9228783
2106	-347.2506	-512.2602	165.0096	3.275488	5.789626	0.6318066
2112	-346.0227	-513.5484	167.5257	1.095237	5.036318	0.6974493
2118	-335.8925	-503.674	167.7815	1.095237	4.780526	0.6974493
2124	-333.7794	-500.844	167.0647	3.97217	3.019574	0.9975415
2130	-332.5014	-499.6427	167.1413	2.594237	4.072727	0.7544004
2136	-339.6656	-503.5369	163.8712	6.01773	5.394524	0.6718253
2142	-341.0498	-505.9327	164.8828	4.643358	5.053937	0.7080922
2148	-344.0465	-510.987	166.9405	2.895541	3.958461	0.876773
2154	-349.0204	-517.0557	168.0352	1.590597	3.927474	0.8683163
2160	-350.2958	-516.4608	166.1649	3.848881	3.893765	1.093495
2166	-347.7175	-514.5181	166.8007	4.552749	2.43216	1.439774
2172	-343.7401	-510.3438	166.6037	4.469998	3.192356	0.9977944
2178	-357.0273	-526.336	169.3087	0.9975316	3.043929	1.060424
2184	-337.7473	-505.3071	167.5598	2.588508	3.615711	0.8136361
2190	-337.0996	-504.1791	167.0795	3.634183	3.276184	0.9312102
2196	-340.2302	-508.8335	168.6033	2.035557	2.696254	1.1404
2202	-335.3168	-502.8634	167.5467	2.932711	3.082702	1.121414
2208	-345.974	-512.7777	166.8037	3.743501	3.267051	1.141226
2214	-344.6126	-512.4523	167.8398	3.103557	2.675488	1.116881
2220	-344.5782	-511.5563	166.9782	3.675278	3.228449	1.055484
2226	-339.2612	-507.0491	167.7879	3.091786	2.761642	1.092939
2232	-336.6283	-504.7546	168.1263	2.423519	2.820621	1.174715
2238	-340.3633	-508.382	168.0188	2.909948	2.436472	1.284406
2244	-335.2102	-502.1947	166.9845	3.147875	3.415566	1.191761
2250	-333.3304	-499.8878	166.5574	4.055841	3.189673	1.256689
2256	-341.1373	-508.9396	167.8023	1.760588	3.988483	0.8892668
2262	-342.0037	-507.4286	165.4249	4.768232	4.401055	0.7744312
2268	-350.2161	-516.6486	166.4325	3.104133	4.401055	0.7744312
2274	-344.8415	-511.7515	166.91	1.555737	5.229672	0.6548052
2280	-342.4973	-506.5271	164.0297	7.958573	4.367484	0.7529267
2286	-344.3785	-510.6029	166.2244	3.327382	4.468436	0.7604372
2292	-336.6085	-503.5976	166.9891	2.925263	3.907983	0.8539715
2298	-338.3129	-505.829	167.5161	1.966421	4.054511	0.9346106
2304	-350.0054	-517.6134	167.608	1.432804	4.564817	0.7893136
2310	-349.4405	-516.624	167.1835	1.443446	5.062249	0.6530677
2316	-346.6435	-515.1572	168.5137	1.191165	3.912806	0.7617071
2322	-344.2268	-512.1354	167.9085	1.984905	3.448442	1.127309
2328	-349.3328	-516.3841	167.0513	3.188706	3.67409	0.8407429
2334	-346.5962	-512.943	166.3468	3.027202	4.477457	0.8554438
2340	-338.5467	-506.9336	168.3869	2.257469	2.947699	0.9293868
2346	-353.706	-522.0525	168.3465	2.573598	2.394457	1.251992
2352	-359.5627	-527.4454	167.8827	2.270806	3.044973	1.292352
2358	-347.4681	-514.6297	167.1615	2.687778	3.90365	0.8586064
2364	-352.2556	-518.5695	166.3139	3.34792	4.155213	1.004838
2370	-350.9119	-517.5715	166.6596	3.680606	3.713941	0.8787629
2376	-342.2844	-509.5032	167.2188	1.852236	4.436475	0.9493671
2382	-360.4373	-528.3716	167.9342	1.247235	4.436475	0.762712
2388	-339.5021	-508.0597	168.5576	1.681504	3.341351	0.8453382
2394	-346.6777	-514.9743	168.2965	1.698057	3.492048	0.9529761
