Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2301.821	-2472.182	170.3606	0.00830571	0.00242945	0.0212605	0.00525437	0.0384704	0.00764677	0.0119398	0.0317162	0.00327571	0.00569244	0.0225288	0.00422539	0.0833319	0.00888959	0.0163606	0.0467101	0.00173977	0.0192101	0.00404962	0.0922732	0.0360596	0.00786711	0.0514351	0.000683969	0.0527632	0.0876274	0.00210221	0.0749244	0.0228209	0.00539425	0.00195138	0.0199411	0.129841	0.00303624	0.00912403	0.0142738	0.00498531	0.0131438	0.00013049	0.00206745	0.0239268	0.010286	0.00739981	0.0407301	0.0154819	0.0233124	0.0168908	0.0164351	0.0218276	0.0360708	0.0607198	0.00106927	0.0244436	0.010132	0.00921061	0.0125891	0.0114452	0.0462536	0.00622645	0.0458026	0.0258414	0.0235598	0.0229937	0.0201058	0.0384564	0.00289381	0.00916038	0.0176763	0.0501728	0.0040004	0.0251471	0.00267937	0.0557505	0.00808912	0.0102939	0.00452589	0.00579164	0.0178042	0.0195574	0.00896463	0.0408251	0.0211292	0.00470414	0.0334665	0.0297488	0.00226428	0.00753641	0.032138	0.00401736	0.0406252	0.0201796	0.0162705	0.0145166	0.0122762	0.00027963	0.0239576	0.0248107	1.485226	0.00392159	0.00114708	0.0100382	0.00248088	0.018164	0.00361046	0.00563742	0.014975	0.00154664	0.00268771	0.0106371	0.00199504	0.0393456	0.00419727	0.00772477	0.0220544	0.00082144	0.00907014	0.00191205	0.0435673	0.0170257	0.0037145	0.0242854	0.000322939	0.0249125	0.0413738	0.000992569	0.035376	0.010775	0.00254693	0.000921353	0.0094153	0.061305	0.00143358	0.00430796	0.00673944	0.00235384	0.00620591	6.16117e-05	0.000976156	0.0112972	0.00485657	0.00349386	0.019231	0.00730987	0.0110071	0.00797508	0.00775991	0.010306	0.017031	0.0286692	0.000504862	0.0115412	0.00478388	0.00434884	0.00594402	0.00540391	0.0218389	0.00293985	0.0216259	0.0122012	0.0111239	0.0108566	0.00949308	0.0181574	0.00136633	0.00432512	0.00834595	0.0236893	0.00188881	0.0118734	0.00126508	0.0263229	0.00381932	0.00486034	0.00213692	0.00273455	0.00840635	0.00923411	0.0042327	0.0192758	0.00997629	0.00222108	0.0158014	0.0140461	0.00106909	0.00355836	0.0151741	0.00189682	0.0191814	0.00952791	0.00768222	0.00685408	0.00579625	0.000132029	0.0113117	0.0117145	2.117947
1764	-2324.136	-2493.769	169.6339	0.0156638	0.00603038	0.0239107	0.0254324	0.0315245	0.0171461	0.00266711	0.0386794	0.00305094	0.00302147	0.0404651	0.00886665	0.0863784	0.0206541	0.0174625	0.0274088	0.00232795	0.0640829	0.0161067	0.0702658	0.0230967	0.0328421	0.0613724	0.00179782	0.0577323	0.0462235	0.00994076	0.0747564	0.0305476	0.0105226	0.00527839	0.007517	0.140757	0.000526498	0.0252829	0.0202965	0.0137371	0.0200661	0.00161174	0.000413239	0.0240451	0.0467075	0.0133931	0.0585401	0.00686277	0.0254644	0.0346851	0.0550541	0.0238956	0.0325659	0.0242788	0.103128	0.0423788	0.0120414	0.0104333	0.0028122	0.0152297	0.0135535	0.0925449	0.0170612	0.0733942	0.0177662	0.00537557	0.00413637	0.0278323	0.00519576	0.023172	0.0896024	0.0276414	0.0331072	0.0297982	0.0269809	0.0453666	0.01761	0.0571829	0.0159955	0.0340845	0.00467534	0.00590133	0.0111733	0.0037289	0.00385237	0.00290533	0.0226951	0.0348099	0.00676741	0.0124614	0.0153717	0.0231051	0.0460713	0.0527635	0.0134299	0.00563013	0.000600923	0.0780427	0.0356964	0.0471263	1.256062	0.00575623	0.00221608	0.00878686	0.00934604	0.0115848	0.00630096	0.000980126	0.0142142	0.00112118	0.00111035	0.0148704	0.00325837	0.0317429	0.00759011	0.00641724	0.0100724	0.000855491	0.0235496	0.005919	0.0258217	0.00848773	0.012069	0.0225535	0.000660673	0.0212158	0.0169865	0.00365309	0.027472	0.0112258	0.0038669	0.00193974	0.00276239	0.0517263	0.000193481	0.0092911	0.00745869	0.00504818	0.00737403	0.000592293	0.00015186	0.00883623	0.0171644	0.00492178	0.0215127	0.00252197	0.0093578	0.0127463	0.0202316	0.00878131	0.0119675	0.00892214	0.0378981	0.0155736	0.00442505	0.00383408	0.00103345	0.00559671	0.00498074	0.034009	0.00626976	0.0269714	0.00652882	0.00197545	0.00152006	0.010228	0.00190937	0.0085154	0.0329276	0.0101578	0.0121664	0.0109504	0.00991511	0.0166716	0.00647143	0.0210139	0.00587812	0.0125256	0.00171812	0.00216866	0.00410603	0.00137032	0.00141569	0.00106767	0.00834013	0.0127922	0.00248693	0.0045794	0.00564889	0.0084908	0.0169306	0.0193898	0.00493529	0.00206899	0.000220831	0.0286796	0.0131179	0.0173183	2.72119
1800	-2297.893	-2467.691	169.7977	0.0192088	0.0134593	0.039991	0.0101089	0.00896941	0.0258283	0.0400704	0.0303803	0.00252895	0.0118474	0.0443818	0.0144292	0.0804422	0.0109036	0.0237961	0.0282067	0.00443356	0.056942	0.00072472	0.0976175	0.0454876	0.0168622	0.0409045	0.00242772	0.0376064	0.0883833	0.0172809	0.0429121	0.00847641	0.0156065	0.00190813	0.0187622	0.103252	0.00308985	0.0155457	0.029097	0.0155775	0.00616125	0.0011491	0.0330721	0.0177693	0.0147971	0.0256448	0.0485186	0.0116984	0.0199663	0.0298526	0.012499	0.0122682	0.0280305	0.0339508	0.0906016	0.0087607	0.0236868	0.00309334	0.00143713	0.00878974	0.018319	0.00476167	0.00937736	0.0590899	0.0307179	0.0609803	0.0101932	0.0610935	0.0103055	0.0217947	0.0367204	0.0477472	0.0121225	0.013577	0.0145669	0.0460501	0.008323	0.0699986	0.0103948	0.0351606	0.0201211	0.011047	0.0128215	0.0279669	0.00414437	0.0209273	0.011552	0.0339281	0.00400671	0.00584553	0.0319704	0.0526743	0.0347039	0.0603004	0.0538651	0.0139343	0.00201505	0.0482655	0.051991	0.033738	1.262737	0.00734196	0.00514439	0.0152853	0.0038638	0.00342827	0.00987202	0.0153156	0.0116119	0.000966611	0.0045283	0.0169635	0.0055151	0.0307464	0.00416756	0.00909529	0.0107811	0.00169458	0.0217642	0.000277001	0.0373111	0.0173862	0.00644505	0.0156344	0.000927918	0.0143738	0.0337817	0.00660507	0.0164017	0.00323984	0.00596507	0.00072932	0.00717126	0.0394646	0.001181	0.00594185	0.0111214	0.00595401	0.00235494	0.000439208	0.0126407	0.00679175	0.00565573	0.00980192	0.0185447	0.00447133	0.00763148	0.0114102	0.00477733	0.00468913	0.0107137	0.0129766	0.0346295	0.0033485	0.00905351	0.00118233	0.000549297	0.00335959	0.00700184	0.00182	0.0035842	0.0225852	0.0117409	0.0233077	0.00389602	0.023351	0.00393894	0.00833031	0.0140352	0.0182498	0.00463342	0.00518937	0.00556772	0.0176012	0.0031812	0.0267547	0.00397308	0.013439	0.00769063	0.00422236	0.0049006	0.0106895	0.00158405	0.00799877	0.00441536	0.0129679	0.00153144	0.00223426	0.0122196	0.0201331	0.0132645	0.0230479	0.0205882	0.00532593	0.000770187	0.0184479	0.0198719	0.0128953	2.616309
1836	-2305.526	-2475.292	169.766	0.0132069	0.00738518	0.0292888	0.0179855	0.0250812	0.0450403	0.0174788	0.0348492	0.000767193	0.0420111	0.0278844	0.0207891	0.100974	0.0235643	0.0102407	0.0239123	0.00250456	0.0331387	0.00487976	0.103706	0.0215908	0.0105368	0.0906696	0.00964364	0.028179	0.0510531	0.00310871	0.0500045	0.00833688	0.0118887	0.00051919	0.00569094	0.101326	0.00579566	0.0278985	0.020694	0.0204139	0.0132527	0.000633097	0.0302834	0.0024525	0.0148137	0.0206422	0.0268806	0.00725646	0.0491814	0.0359101	0.0407628	0.0266414	0.0423027	0.0317894	0.099133	0.0210296	0.0205669	0.00681206	0.00969705	0.00399835	0.0205142	0.0194658	0.00130776	0.0415881	0.0238689	0.0389518	0.0178582	0.0538807	0.00979824	0.0117378	0.0384603	0.0322511	0.00764518	0.0212909	0.0231795	0.0904384	0.036962	0.056847	0.035341	0.0402373	0.00681314	0.0204732	0.00398171	0.00329019	0.00190035	0.0213102	0.0157141	0.0208828	0.00728442	0.0260419	0.01594	0.0422033	0.0353768	0.0493178	0.0287082	0.0204031	0.00139548	0.108199	0.056722	0.0367438	1.157881	0.00489073	0.00273485	0.0108461	0.0066603	0.00928797	0.0166791	0.00647268	0.0129052	0.000284103	0.0155573	0.010326	0.00769853	0.0373921	0.00872622	0.0037923	0.00885509	0.000927477	0.0122718	0.00180705	0.0384038	0.0079954	0.00390193	0.0335763	0.00357119	0.0104351	0.0189057	0.0011512	0.0185174	0.00308727	0.00440256	0.000192264	0.00210744	0.0375226	0.00214622	0.0103312	0.00766329	0.00755958	0.00490766	0.000234445	0.0112144	0.000908197	0.00548573	0.00764414	0.00995429	0.00268718	0.0182126	0.0132981	0.0150951	0.00986573	0.0156653	0.0117721	0.0367105	0.00778758	0.00761625	0.00252261	0.00359097	0.00148065	0.00759674	0.0072085	0.000484284	0.0154007	0.00883902	0.0144245	0.00661315	0.0199528	0.00362844	0.0043467	0.0142424	0.0119431	0.00283113	0.00788434	0.00858374	0.0334907	0.0136876	0.0210513	0.0130873	0.0149005	0.00252301	0.00758152	0.00147449	0.00121841	0.00070373	0.00789148	0.00581918	0.00773324	0.00269753	0.0096437	0.00590283	0.0156285	0.0131006	0.0182631	0.0106311	0.00755557	0.000516767	0.0400677	0.021005	0.0136068	2.700402
1872	-2298.058	-2468.286	170.2275	0.0133353	0.00485894	0.0471578	0.00326112	0.0303859	0.0248403	0.0145457	0.00974162	0.00340189	0.0115585	0.0428252	0.00544351	0.0726106	0.0135147	0.0101051	0.0157787	0.000492846	0.0288039	0.0016522	0.0535881	0.0330154	0.0171072	0.0734309	0.00326399	0.0467386	0.0922333	0.00868382	0.0386716	0.0190496	0.0171685	0.00552225	0.00357143	0.0638015	0.000934248	0.0194237	0.00929281	0.0107451	0.00683877	0.00702408	0.00194351	0.00227155	0.0138143	0.0194107	0.0208999	0.0159576	0.0359152	0.0210246	0.00981927	0.0333904	0.0154756	0.0243138	0.0950465	0.00574616	0.0114975	0.0102695	0.00229714	0.00184356	0.0186785	0.015731	0.000770498	0.0376349	0.0129751	0.0572442	0.012256	0.0442759	0.0146994	0.0175473	0.0184651	0.00517867	0.0104835	0.00609194	0.0201801	0.0792525	0.00981044	0.056949	0.0214426	0.0276044	0.0144884	0.0138475	0.00285085	0.0191806	0.00453613	0.0558257	0.0132127	0.015322	0.00710216	0.0109935	0.019237	0.0309097	0.0285519	0.0463935	0.0179408	0.0082421	0.00287056	0.0595619	0.0474647	0.0226858	1.563396	0.00619139	0.00225594	0.0218947	0.00151409	0.0141078	0.011533	0.00675335	0.0045229	0.00157945	0.00536644	0.0198831	0.00252735	0.0337121	0.00627467	0.00469168	0.00732582	0.000228822	0.0133733	0.000767093	0.0248802	0.0153286	0.00794266	0.0340929	0.00151542	0.0217001	0.0428227	0.00403178	0.0179547	0.00884445	0.00797111	0.00256391	0.00165817	0.0296221	0.000433758	0.00901815	0.00431452	0.0049888	0.00317515	0.00326119	0.000902344	0.00105465	0.00641381	0.00901211	0.00970356	0.00740891	0.0166749	0.00976144	0.00455895	0.0155027	0.00718509	0.0112886	0.0441288	0.00266786	0.00533815	0.00476799	0.00106653	0.00085594	0.00867219	0.00730369	0.000357732	0.0174733	0.00602416	0.0265777	0.0056903	0.0205567	0.00682471	0.00814697	0.00857308	0.00240438	0.00486736	0.0028284	0.00936935	0.0367959	0.00455485	0.0264406	0.00995549	0.0128163	0.00672676	0.0064292	0.00132361	0.00890528	0.00210606	0.0259191	0.00613445	0.00711381	0.00329744	0.00510413	0.00893147	0.0143509	0.0132562	0.0215399	0.00832966	0.00382669	0.00133276	0.0276538	0.0220372	0.0105327	2.153844
1908	-2301.275	-2471.275	170.0001	0.00381038	0.00961729	0.0174858	0.0119495	0.0205238	0.0122957	0.012738	0.0142398	0.00661113	0.0079649	0.049352	0.00863437	0.11407	0.01683	0.0179745	0.023602	0.0150157	0.0292103	0.00401132	0.0620871	0.0323258	0.00724731	0.0899584	0.000414891	0.024982	0.0472474	0.0213525	0.0636699	0.0139039	0.0321299	0.00538189	0.0110033	0.0668028	0.0023856	0.0274733	0.025397	0.00404544	0.0061082	9.28405e-05	0.000758736	0.0111874	0.0276814	0.0212174	0.0309383	0.0135962	0.0158198	0.0291525	0.0248693	0.0484382	0.0387808	0.03987	0.0672433	0.00018493	0.0129427	0.00665262	0.0073678	0.00297315	0.0186082	0.00702482	0.00321319	0.0457382	0.0168889	0.0263499	0.00453177	0.0343924	0.0160198	0.00403926	0.0560105	0.00475442	0.00304554	0.00670432	0.0264967	0.0453548	0.00727607	0.0603912	0.0490035	0.034902	0.04512	0.0367972	0.039202	0.0192203	0.0134386	0.0209134	0.00666499	0.0278941	0.0259775	0.019626	0.0249641	0.0311749	0.0368355	0.0388082	0.017812	0.0111287	0.0154825	0.0438818	0.0551593	0.0300169	1.453328	0.00160743	0.0040571	0.00737645	0.00504095	0.00865808	0.00518698	0.00537357	0.00600715	0.00278894	0.00336003	0.0208194	0.00364245	0.0481208	0.00709981	0.00758263	0.00995661	0.00633446	0.0123225	0.00169219	0.0261917	0.0136368	0.00305731	0.0379494	0.000175024	0.0105388	0.0199315	0.00900767	0.0268595	0.00586543	0.0135542	0.00227038	0.0046418	0.0281811	0.00100638	0.0115897	0.0107138	0.00170659	0.00257678	3.91652e-05	0.000320077	0.00471945	0.0116775	0.00895066	0.0130515	0.00573564	0.00667364	0.0122981	0.0104912	0.0204339	0.0163599	0.0168193	0.0283669	7.80138e-05	0.00545993	0.00280644	0.00310814	0.00125424	0.00784998	0.00296345	0.0013555	0.0192949	0.00712466	0.0111158	0.00191175	0.0145086	0.00675802	0.00170398	0.0236283	0.00200567	0.00128477	0.00282825	0.0111778	0.0191331	0.00306945	0.0254763	0.0206724	0.0147236	0.0190341	0.0155231	0.0165376	0.00810818	0.00566915	0.00882241	0.00281166	0.0117673	0.0109587	0.00827934	0.0105312	0.0131513	0.0155392	0.0163714	0.00751408	0.00469471	0.00653139	0.0185117	0.0232692	0.0126628	2.370483
1944	-2302.588	-2472.57	169.9822	0.0163889	0.0134343	0.0411728	0.0170827	0.011568	0.0130856	0.0142665	0.0381755	0.0028066	0.00959409	0.0286116	0.00262582	0.112141	0.0149238	0.0188844	0.026685	0.0116085	0.0145407	0.0156517	0.0564553	0.0535999	0.0123854	0.079473	0.00278625	0.0577952	0.0661793	0.0106159	0.0501249	0.0214319	0.0231433	0.00247821	0.0143526	0.0913822	0.000367085	0.0234694	0.0295418	0.00521492	0.0183756	0.000515641	0.000594337	0.0144827	0.0164594	0.017118	0.0130421	0.00281931	0.0288371	0.0134986	0.0242475	0.0199792	0.021978	0.0275478	0.100485	0.00765712	0.0160998	0.0160534	0.0121468	0.000983634	0.0352616	0.00866543	0.00513196	0.0143023	0.0120949	0.053014	0.00489309	0.0389361	0.0347895	0.00414867	0.0368169	0.0107652	0.00914906	0.0056911	0.0277004	0.0975717	0.0113992	0.0560708	0.0350277	0.0191795	0.0119092	0.0312113	0.061704	0.00763703	0.00358308	0.0367544	0.00572882	0.0191164	0.0127938	0.0171447	0.0206649	0.0315195	0.0492173	0.036576	0.00600446	0.0197269	0.042747	0.034464	0.0390938	0.0339627	1.362501	0.00671914	0.00550784	0.0168801	0.00700358	0.00474267	0.00536484	0.00584899	0.0156512	0.00115065	0.0039334	0.0117302	0.00107654	0.045976	0.00611847	0.00774227	0.0109404	0.00475929	0.00596142	0.00641691	0.0231457	0.021975	0.00507779	0.0325825	0.00114231	0.023695	0.0271323	0.00435233	0.0205503	0.00878667	0.00948831	0.00101602	0.0058843	0.037465	0.000150498	0.00962201	0.0121116	0.00213802	0.00753365	0.000211404	0.000243667	0.00593766	0.00674807	0.00701808	0.00534703	0.00115586	0.0118227	0.0055342	0.00994104	0.00819109	0.00901058	0.0112941	0.0411969	0.00313928	0.00660063	0.00658158	0.00497997	0.000403272	0.0144566	0.00355267	0.00210401	0.00586366	0.0049587	0.0217348	0.00200608	0.0159631	0.0142631	0.00170088	0.0150943	0.00441352	0.00375095	0.00233325	0.0113567	0.0400026	0.00467346	0.022988	0.0143607	0.00786324	0.00488256	0.0127961	0.0252975	0.00313104	0.001469	0.0150686	0.00234871	0.00783738	0.00524521	0.00702902	0.00847224	0.0129224	0.0201782	0.0149955	0.00246172	0.00808766	0.0175255	0.0141296	0.0160277	0.0139241	2.439133
1980	-2289.97	-2460.246	170.2757	0.0080789	0.000980295	0.0250266	0.00949817	0.0340757	0.0289777	0.0169099	0.0308653	0.00304444	0.00453292	0.0264542	0.0327822	0.0794872	0.0318748	0.0122131	0.0235864	0.00599337	0.0323038	0.00782977	0.0600992	0.0704137	0.00644468	0.0749092	0.000856729	0.0476334	0.0366033	0.00578184	0.0497261	0.00715346	0.0144295	0.000509176	0.0244222	0.100387	0.000626672	0.0205532	0.0203949	0.00425272	0.00718193	8.88908e-05	0.00870395	0.00875867	0.0149318	0.00267628	0.0283563	0.00959478	0.0241932	0.0200464	0.0175061	0.0326117	0.0203589	0.0218147	0.0559124	0.00448759	0.0232292	0.003566	0.0200734	0.00294077	0.0260507	0.00574917	0.000792137	0.0158851	0.017204	0.0293013	0.00462016	0.0378726	0.00627133	0.000871585	0.0453087	0.0171841	0.0112455	0.00933256	0.0162026	0.0553075	0.00366195	0.0434546	0.0206045	0.0201293	0.00316906	0.0134404	0.0496135	0.0180403	0.00500675	0.0353557	0.0184829	0.0294173	0.00611931	0.0150144	0.0211445	0.0259608	0.0318944	0.0434555	0.0115704	0.00640293	0.0290892	0.0448138	0.027518	0.0212083	1.550928	0.003792	0.000460122	0.0117467	0.00445817	0.0159941	0.0136013	0.00793701	0.0144873	0.00142897	0.00212762	0.0124168	0.015387	0.037309	0.0149611	0.00573247	0.0110708	0.00281311	0.0151624	0.00367507	0.0282088	0.0330501	0.00302495	0.0351602	0.000402124	0.0223577	0.0171805	0.00271383	0.02334	0.00335763	0.0067728	0.000238992	0.0114631	0.0471187	0.000294142	0.00964708	0.00957277	0.0019961	0.00337099	4.17228e-05	0.00408538	0.00411107	0.00700857	0.00125617	0.0133096	0.00450351	0.0113556	0.00940921	0.00821684	0.015307	0.00955589	0.0102392	0.0262436	0.00210635	0.0109031	0.00167378	0.00942187	0.00138031	0.0122274	0.00269849	0.000371806	0.00745601	0.00807504	0.0137532	0.00216857	0.0177763	0.00294358	0.000409097	0.0212666	0.0080657	0.00527829	0.00438043	0.00760502	0.0259597	0.00171881	0.0203963	0.00967114	0.00944812	0.00148746	0.00630852	0.0232871	0.00846758	0.00235002	0.0165949	0.00867535	0.0138076	0.00287223	0.00704733	0.00992461	0.0121853	0.0149703	0.0203968	0.00543083	0.00300535	0.0136536	0.0210343	0.0129162	0.00995457	2.130511
2016	-2306.596	-2476.525	169.9284	0.00152312	0.00189635	0.0399769	0.0140831	0.0239731	0.0177955	0.0103979	0.0309073	0.00289183	0.00482379	0.0341274	0.00371311	0.085462	0.0160315	0.0230898	0.0222462	0.00595988	0.0382252	0.0132078	0.0518918	0.0674628	0.00227158	0.0881695	0.000731479	0.0694693	0.0927623	0.0133655	0.0664323	0.0113385	0.0115123	0.001311	0.0197956	0.0869221	0.00589404	0.0125049	0.0181439	0.0162756	0.00242332	1.57178e-05	0.00648568	0.00594714	0.0150307	0.00874235	0.024987	0.0170716	0.0262111	0.029651	0.0209868	0.032729	0.0165491	0.0590819	0.090583	0.0121362	0.0247198	0.0135452	0.0170815	0.00666482	0.00721764	0.00400054	0.0545212	0.0104293	0.0167424	0.0591752	0.0236361	0.0152929	0.0122708	0.00291544	0.0243474	0.0182867	0.0223754	0.0112381	0.0202708	0.0328069	0.000686368	0.0456041	0.034533	0.00728177	0.0149145	0.0126261	0.0625939	0.00375609	0.000603086	0.0328741	0.0264249	0.0239394	0.00172131	0.0459007	0.0230324	0.0453259	0.0273231	0.054326	0.0109111	0.00681388	0.00815116	0.0511882	0.0474217	0.0548171	1.42201	0.000625376	0.000778621	0.0164141	0.00578235	0.00984309	0.00730665	0.00426925	0.0126902	0.00118735	0.0019806	0.0140123	0.00152456	0.0350897	0.00658236	0.00948043	0.00913404	0.00244706	0.0156948	0.00542299	0.0213062	0.0276995	0.000932685	0.0362014	0.000300337	0.0285233	0.0380872	0.00548771	0.0272764	0.00465548	0.00472683	0.000538284	0.00812787	0.0356893	0.00242003	0.00513439	0.00744968	0.00668259	0.00099499	6.45357e-06	0.00266295	0.00244183	0.00617145	0.00358951	0.0102594	0.00700941	0.010762	0.0121744	0.00861694	0.0134382	0.00679487	0.0242584	0.0371924	0.00498298	0.0101497	0.0055615	0.00701348	0.0027365	0.00296348	0.00164258	0.0223858	0.00428214	0.00687423	0.0242967	0.0097047	0.00627908	0.00503828	0.00119705	0.00999676	0.00750833	0.00918708	0.00461425	0.00832298	0.0134701	0.000281815	0.0187245	0.0141789	0.00298981	0.00612372	0.00518413	0.0257004	0.00154221	0.00024762	0.0134978	0.0108498	0.00982926	0.000706749	0.0188463	0.00945686	0.0186103	0.0112186	0.0223057	0.00447996	0.00279771	0.00334678	0.0210173	0.0194708	0.0225073	2.435525
2052	-2298.742	-2468.888	170.1459	0.00777984	0.0165469	0.0208533	0.00907226	0.0329774	0.00878337	0.0360817	0.0146676	0.00164043	0.00236958	0.0484351	0.0177289	0.100047	0.0145589	0.0148542	0.0173449	0.00245057	0.0147653	0.0164963	0.0716187	0.0456564	0.00951042	0.0868897	0.000659344	0.0655999	0.0626122	0.0142332	0.0667232	0.0190276	0.0221906	0.00252611	0.0261496	0.091368	0.00426218	0.0205859	0.0313208	0.0150847	0.0105736	0.00730223	0.00996907	0.00831206	0.00652009	0.0223674	0.0261609	0.0207244	0.0192291	0.0164986	0.0061165	0.0203366	0.0112661	0.00980352	0.00988708	0.0107949	0.0748068	0.00437061	0.0788804	0.0241996	0.0620387	0.0119703	0.01041	0.0385676	0.00341211	0.00826431	0.0325483	0.0578128	0.0986749	0.0182601	0.00369337	0.0168469	0.0645858	0.00461115	0.014892	0.00816779	0.00010228	0.00260352	0.0320136	0.00905838	0.0351028	0.0196986	0.0331892	0.00340466	0.0298515	0.0227036	0.00966434	0.00800796	0.0145235	0.00789871	0.00916331	0.00462892	0.01145	0.0240741	0.0409905	0.000618533	0.0259684	0.0525417	0.0104805	0.0409206	1.331961	0.00330353	0.00702625	0.00885489	0.00385233	0.0140031	0.00372966	0.0153213	0.00622825	0.00069657	0.00100619	0.0205669	0.00752818	0.0424827	0.00618209	0.00630748	0.00736512	0.00104058	0.00626977	0.00700476	0.0304113	0.0193869	0.00403838	0.0368957	0.000279975	0.0278555	0.0265869	0.00604379	0.0283325	0.00807963	0.00942275	0.00107265	0.0111038	0.0387973	0.00180984	0.00874134	0.0132997	0.00640536	0.00448985	0.00310073	0.00423314	0.00352953	0.00276861	0.00949782	0.0111086	0.00880016	0.00816519	0.00700577	0.00259723	0.00863546	0.00478391	0.00416284	0.00419833	0.00458379	0.031765	0.00185588	0.0334947	0.0102758	0.0263433	0.00508293	0.00442037	0.0163768	0.00144887	0.00350925	0.0138209	0.0245489	0.0419001	0.00775375	0.00156831	0.00715365	0.0274249	0.00195802	0.00632355	0.00346826	4.34308e-05	0.00110553	0.0135938	0.00384643	0.0149056	0.00836455	0.014093	0.00144571	0.0126758	0.00964056	0.00410374	0.0034004	0.00616705	0.00335401	0.00389099	0.00196556	0.004862	0.0102225	0.0174057	0.000262646	0.0110269	0.0223106	0.00445029	0.017376	2.355007
