Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2298.531	-2468.594	170.063	0.00116391	0.0021937	0.0457083	0.0117835	0.022698	0.0157535	0.00229919	0.0367092	0.00344623	0.0188154	0.0225914	0.0237994	0.141526	0.027492	0.0154672	0.0399819	0.000862588	0.0179336	0.00338191	0.0707145	0.0548968	0.0161083	0.0381598	0.0110782	0.0481791	0.11065	0.0096579	0.0382618	0.0125453	0.016141	0.0103076	0.0204487	0.113868	0.00534582	0.0184394	0.0536017	0.00575892	0.00805227	0.00193325	0.00476641	0.027531	0.0187909	0.0105151	0.0248945	0.0244286	0.0456308	0.0418194	0.00525365	0.0210692	0.0308334	0.00691027	0.0585691	0.0208413	0.0149732	0.0402001	0.0537384	0.0367702	0.0423048	0.00122757	0.041356	0.0631521	0.00639342	0.000633521	0.00955602	0.000976265	0.0511846	0.00751596	0.0608041	0.00289214	0.00673665	0.0169791	0.0111095	0.0268829	0.0077148	0.0294655	0.0152816	0.0300364	0.0238473	0.0125579	0.0434583	0.0109287	0.00104691	0.0454994	0.0448195	0.0188917	0.0311844	0.0221713	0.00742451	0.0152066	0.0157187	0.00891238	0.0278629	0.0634851	0.0236782	0.00204145	0.0344311	0.00936927	1.184544	0.000465559	0.000877468	0.0182831	0.00471335	0.00907909	0.00630133	0.000919665	0.0146835	0.00137847	0.00752606	0.00903645	0.00951965	0.0566097	0.0109967	0.00618682	0.0159926	0.000345031	0.00717335	0.00135275	0.0282855	0.0219585	0.00644325	0.0152637	0.00443124	0.0192714	0.0442594	0.00386312	0.0153046	0.00501807	0.00645634	0.00412298	0.0081794	0.0455468	0.0021383	0.00737568	0.0214404	0.00230354	0.00322087	0.000773291	0.00190654	0.0110123	0.00751627	0.00420598	0.0099577	0.00977134	0.0182521	0.0167276	0.00210143	0.00842759	0.0123332	0.00276407	0.0234274	0.00833642	0.0059892	0.0160798	0.0214951	0.0147079	0.0169217	0.000491024	0.0165422	0.0252605	0.00255734	0.000253405	0.00382236	0.000390501	0.0204736	0.00300635	0.0243214	0.00115684	0.00269463	0.00679155	0.00444375	0.010753	0.00308589	0.011786	0.00611257	0.0120144	0.00953881	0.00502311	0.0173831	0.00437143	0.000418759	0.0181995	0.0179276	0.00755661	0.0124736	0.00886843	0.00296977	0.00608259	0.00628739	0.00356491	0.011145	0.0253938	0.00947118	0.000816569	0.0137723	0.00374766	2.50003
1152	-2307.714	-2477.706	169.9921	0.00773682	0.000811042	0.0207569	0.00955997	0.0236009	0.00772337	0.00534939	0.018397	0.00695905	0.0109193	0.0371073	0.0153699	0.110441	0.0160483	0.019886	0.0139326	0.000473344	0.022306	0.0102559	0.0796471	0.039213	0.0141698	0.125067	0.00441191	0.0353106	0.0706453	0.0162945	0.0786407	0.0198253	0.0197373	0.00930971	0.0215131	0.0670279	0.0137132	0.0176663	0.0353002	0.0135321	0.0144618	0.00166685	0.0339447	0.00221121	0.0149214	0.0158827	0.0354108	0.0330595	0.0143656	0.0205028	0.0301788	0.00823344	0.062149	0.019287	0.0447988	0.0249319	0.00831284	0.048296	0.0438474	0.0104432	0.0285134	0.00684488	0.0434904	0.0623802	0.0216665	0.000680743	0.0190764	0.0120771	0.0770894	0.031157	0.0624194	0.0180964	0.00382926	0.00689502	0.0107597	0.0339008	0.00748831	0.0214165	0.00198721	0.0125325	0.0282138	0.00413439	0.0648522	0.0170581	0.00685628	0.0653083	0.0295897	0.0186703	0.0240745	0.0152769	0.0210645	0.017265	0.00679302	0.0164421	0.0229683	0.0258795	0.0396409	0.0118359	0.020327	0.0151197	1.288654	0.00312065	0.000327134	0.00837231	0.00385601	0.00951943	0.00311522	0.00215768	0.00742041	0.00280694	0.00440432	0.0149672	0.00619943	0.0445463	0.0064731	0.00802101	0.00561971	0.000190923	0.00899713	0.0041367	0.0321256	0.0158166	0.0057154	0.0504456	0.00177955	0.0142425	0.0284948	0.00657238	0.0317198	0.00799653	0.00796103	0.00375507	0.00867733	0.0270357	0.00553123	0.00712571	0.0142383	0.00545816	0.00583315	0.000672324	0.0136916	0.00089189	0.00601854	0.00640628	0.014283	0.0133346	0.00579437	0.00826981	0.0121726	0.00332096	0.0250678	0.00777941	0.0180696	0.0100563	0.00335299	0.0194802	0.0176859	0.00421229	0.0115009	0.00276088	0.0175419	0.025161	0.00873918	0.000274578	0.00769446	0.0048713	0.031094	0.0125672	0.0251769	0.00729917	0.00154453	0.00278111	0.00433993	0.0136739	0.00302041	0.00863835	0.00080154	0.00505499	0.0113801	0.00166761	0.0261582	0.0068804	0.00276548	0.0263421	0.011935	0.00753066	0.00971045	0.00616194	0.00849636	0.00696385	0.00273997	0.00663191	0.00926428	0.0104385	0.0159892	0.004774	0.00819889	0.00609852	2.479236
1188	-2298.436	-2468.551	170.1144	0.0103364	0.0035168	0.0287181	0.00652738	0.0157094	0.0353907	0.00970424	0.0201103	0.00409004	0.00634752	0.0484561	0.00720931	0.107017	0.014646	0.0270918	0.00462923	8.82436e-05	0.0218343	0.0125325	0.0603359	0.0297461	0.0134696	0.0675449	0.00442085	0.0514328	0.0595734	0.0175072	0.0377935	0.011831	0.0282468	0.00690574	0.0272045	0.0791552	0.00877596	0.0443664	0.0321695	0.00104685	0.0155282	0.00649778	0.0106268	0.00212724	0.00810403	0.0121226	0.0257782	0.00821101	0.0181209	0.0521785	0.0226977	0.0206122	0.0135372	0.0165721	0.0545334	0.0146435	0.0107438	0.0316986	0.0682253	0.00296263	0.0130623	0.00366441	0.054684	0.0535294	0.0102715	0.0115545	0.0152037	0.0318374	0.0520836	0.00521462	0.0903678	0.0144226	0.0137838	0.00341557	0.0290066	0.0212111	0.00570839	0.0260068	0.00437338	0.00428189	0.0364303	0.00835688	0.0413721	0.00771741	0.00239273	0.0685533	0.0356123	0.0182832	0.0266346	0.0186572	0.00496012	0.0103508	0.00756067	0.0317603	0.0501851	0.0460294	0.0353479	0.00499936	0.0313629	0.016926	1.374206	0.00440187	0.00149767	0.0122299	0.00277976	0.00669002	0.0150715	0.00413266	0.0085642	0.00174179	0.00270317	0.0206356	0.00307017	0.0455747	0.00623716	0.0115374	0.00197141	3.75796e-05	0.00929837	0.00533713	0.0256948	0.0126677	0.00573617	0.0287648	0.00188267	0.0219033	0.0253701	0.00745564	0.0160948	0.00503836	0.0120292	0.00294089	0.0115853	0.0337092	0.00373735	0.0188939	0.0136998	0.000445812	0.00661288	0.00276716	0.00452555	0.000905909	0.0034512	0.00516254	0.0109779	0.00349676	0.00771701	0.0222208	0.00966609	0.00877794	0.00576499	0.00705744	0.0232237	0.00623613	0.00457537	0.0134992	0.0290546	0.00126167	0.00556275	0.00156053	0.0232878	0.0227961	0.00437425	0.00492061	0.00647468	0.0135583	0.0221804	0.00222071	0.0384842	0.00614205	0.00587	0.00145456	0.0123528	0.00903298	0.00243098	0.0110753	0.00186245	0.0018235	0.0155143	0.00355888	0.0176188	0.00328655	0.00101897	0.0291942	0.0151659	0.0077861	0.0113427	0.00794538	0.00211233	0.00440802	0.0032198	0.0135255	0.0213719	0.0196022	0.0150533	0.00212904	0.0133563	0.00720815	2.348179
1224	-2303.816	-2474.096	170.2797	0.00799386	0.00118001	0.0220654	0.00377806	0.0239078	0.0387319	0.00262633	0.038465	0.00293087	0.00241383	0.0374697	0.014842	0.0755033	0.0277482	0.0331624	0.0213708	0.000541781	0.0262803	0.00180327	0.0590677	0.0484239	0.00509471	0.0944239	0.000701393	0.0237048	0.0957088	0.00959414	0.0726357	0.0189023	0.00543435	0.00267525	0.0155389	0.0645075	0.00539085	0.016209	0.0121034	0.00710156	0.00779413	0.00167976	0.00371124	0.0153591	0.0119433	0.00695753	0.0239669	0.0195166	0.0223204	0.0183726	0.0122247	0.0139955	0.0128587	0.0094104	0.0490705	0.00431183	0.0215478	0.0207589	0.0487207	0.0446604	0.0316032	0.00465149	0.033551	0.0406053	0.02842	0.0169584	0.00451868	0.0213614	0.057931	0.0259125	0.080327	0.0134027	0.010627	0.0208405	0.0308931	0.0313972	0.00526234	0.0147315	0.0049257	0.0128176	0.0237039	0.0130015	0.0196104	0.0177167	0.000502924	0.102034	0.0300192	0.0240802	0.0235023	0.0213899	0.0172048	0.0173961	0.0075722	0.00788636	0.0353065	0.036831	0.0218885	0.0214706	0.0376235	0.0135336	1.296638	0.00348738	0.000514788	0.00962618	0.00164821	0.0104299	0.0168971	0.00114575	0.0167806	0.00127861	0.00105305	0.0163464	0.00647494	0.0329389	0.0121053	0.0144673	0.00932316	0.000236356	0.011465	0.000786687	0.0257687	0.0211253	0.0022226	0.0411931	0.000305988	0.0103414	0.0417536	0.00418551	0.0316879	0.00824625	0.00237078	0.0011671	0.00677895	0.0281419	0.0023518	0.00707128	0.00528022	0.00309811	0.00340024	0.000732807	0.00161906	0.0067005	0.00521037	0.00303527	0.0104557	0.00851427	0.00973743	0.00801518	0.0053331	0.00610565	0.0056097	0.00410536	0.0214073	0.00188107	0.0094004	0.00905624	0.0212547	0.0194834	0.0137871	0.00202924	0.0146369	0.0177144	0.0123985	0.00739822	0.00197131	0.00931905	0.0252728	0.0113045	0.0350432	0.00584701	0.00463609	0.00909182	0.0134774	0.0136973	0.00229573	0.00642672	0.00214887	0.00559177	0.010341	0.005672	0.00855519	0.00772904	0.000219404	0.0445131	0.0130961	0.0105052	0.010253	0.00933151	0.00750572	0.00758916	0.00330343	0.00344048	0.0154027	0.0160678	0.009549	0.0093667	0.0164135	0.00590412	2.292226
1260	-2298.43	-2468.557	170.126	0.0213597	0.00372514	0.0235272	0.0134261	0.00965914	0.0268062	0.0250732	0.0170401	0.00167864	0.0102554	0.0298672	0.0131027	0.109004	0.0126419	0.00474368	0.0132112	0.0037021	0.0295501	0.00185476	0.0634661	0.0703438	0.00714127	0.0776373	0.00354246	0.0235997	0.0458418	0.0198458	0.0490164	0.00745304	0.00249347	0.00206252	0.0183999	0.103653	0.00124761	0.0192672	0.0177239	0.00441937	0.00965494	0.000619025	0.00824023	0.00299755	0.0178106	0.017001	0.0306938	0.0232955	0.0138015	0.0230518	0.0259869	0.00773627	0.0243161	0.0360571	0.0366749	0.0198271	0.0107268	0.0529591	0.0492022	0.0108709	0.0259848	0.00143894	0.0514746	0.0480612	0.00567672	0.037014	0.0105588	0.0189734	0.0415136	0.00272661	0.0747068	0.0345338	0.0024112	0.0115008	0.00905325	0.0621614	0.00851887	0.0112892	0.00162161	0.00670602	0.0471087	0.0199393	0.010368	0.0184417	0.000569087	0.0564208	0.0268249	0.0143792	0.0119297	0.0242217	0.0118532	0.012435	0.00625245	0.0269789	0.021463	0.038846	0.0218108	0.0580426	0.0309348	0.0150825	1.486993	0.00941483	0.00164194	0.0103702	0.00591786	0.0042575	0.0118155	0.0110516	0.00751083	0.000739901	0.00452033	0.0131647	0.00577532	0.048046	0.00557221	0.00209089	0.00582318	0.00163179	0.0130249	0.00081753	0.0279742	0.0310057	0.00314769	0.0342205	0.00156142	0.0104022	0.0202059	0.00874752	0.0216052	0.00328511	0.00109906	0.000909106	0.0081102	0.0456878	0.000549915	0.00849249	0.00781224	0.00194795	0.00425565	0.00027285	0.00363208	0.00132124	0.00785044	0.0074936	0.013529	0.0102681	0.00608337	0.0101606	0.0114543	0.00340995	0.0107179	0.015893	0.0161654	0.00873928	0.00472809	0.023343	0.0216871	0.00479162	0.0114534	0.000634248	0.0226887	0.0211841	0.00250215	0.0163148	0.00465407	0.00836301	0.0182981	0.00120182	0.0329289	0.0152216	0.0010628	0.00506926	0.00399044	0.0273992	0.0037549	0.00497597	0.000714764	0.00295584	0.0207643	0.00878873	0.00456997	0.00812863	0.000250839	0.0248689	0.0118237	0.00633799	0.0052583	0.0106763	0.00522459	0.00548105	0.00275592	0.0118916	0.00946035	0.0171223	0.00961364	0.0255837	0.0136353	0.00664799	2.268735
1296	-2309.156	-2479.208	170.0524	0.0164212	0.00204388	0.0387455	0.00998492	0.0156865	0.020305	0.00761838	0.0329778	0.0116862	0.0224032	0.0487628	0.0182976	0.108774	0.0232924	0.013706	0.00860358	0.00911693	0.0221622	0.0243692	0.0572049	0.0214277	0.00983003	0.0737592	0.00316583	0.0361908	0.074854	0.00867583	0.0399548	0.0179407	0.0230355	0.0114035	0.0226042	0.0962845	0.000625512	0.0207763	0.0193231	0.0109337	0.0159105	0.00397414	0.00819403	0.0202779	0.0390092	0.0099549	0.045184	0.0363981	0.0300744	0.016695	0.0305667	0.0164555	0.0428115	0.0412595	0.0619353	0.0129882	0.0203958	0.0355604	0.0495286	0.0079154	0.0173604	0.00475042	0.0150771	0.0174323	0.0154259	0.0423544	0.00727907	0.012869	0.0515642	0.000278079	0.107348	0.00918289	0.0171633	0.024865	0.0149636	0.0166562	0.0108772	0.0115454	0.00671833	0.00629751	0.0127722	0.00635325	0.00752324	0.0289609	0.000244084	0.0561183	0.0450497	0.0114275	0.0175348	0.0277164	0.0131518	0.0125242	0.000813686	0.00918416	0.0227377	0.0401989	0.0531103	0.066417	0.0171229	0.0071741	1.331905	0.00680199	0.000846614	0.0160491	0.00413595	0.00649765	0.00841071	0.00315568	0.01366	0.00484067	0.00927982	0.0201985	0.00757922	0.0450564	0.00964816	0.00567729	0.00356377	0.00377641	0.00918	0.0100942	0.0236954	0.00887576	0.00407179	0.0305525	0.00131135	0.0149909	0.031006	0.0035937	0.0165501	0.00743138	0.00954175	0.00472354	0.00936311	0.0398829	0.000259099	0.00860593	0.00800399	0.00452896	0.00659045	0.00164616	0.00339412	0.00839951	0.0161583	0.00412351	0.0187161	0.0150768	0.0124574	0.00691538	0.0126613	0.00681619	0.0177334	0.0170905	0.0256548	0.00537997	0.00844832	0.0147298	0.0205157	0.00327871	0.00719102	0.00196771	0.00624524	0.00722081	0.00638971	0.017544	0.00301513	0.00533058	0.0213589	0.000115186	0.0444655	0.00380373	0.00710936	0.0102996	0.00619822	0.00689931	0.00450555	0.00478234	0.00278286	0.00260855	0.00529049	0.00263164	0.00311627	0.0119962	0.000101104	0.0232453	0.0186605	0.00473348	0.00726324	0.0114807	0.00544774	0.00518776	0.000337044	0.00380426	0.00941841	0.0166512	0.0219993	0.0275112	0.00709262	0.00297165	2.41418
1332	-2292.506	-2462.487	169.9814	0.00691674	0.00299809	0.0285242	0.0119205	0.00979588	0.0179448	0.00815219	0.021847	0.000929511	0.00758828	0.0420405	0.00918225	0.108491	0.0200814	0.0336984	0.014686	0.00896775	0.0337785	0.00120013	0.0622721	0.026695	0.0149126	0.0877306	0.00102205	0.0319704	0.0714597	0.00243485	0.0641933	0.0166249	0.0288194	0.0150058	0.0194881	0.123718	0.00254032	0.0405208	0.0369775	0.00675703	0.00954681	0.000317375	0.0070295	0.0114937	0.0366873	0.0158857	0.0348034	0.00275466	0.0248131	0.0278729	0.0194648	0.0325441	0.0294914	0.0210754	0.0216655	0.0131928	0.00290385	0.0450009	0.0668425	0.00963838	0.0230361	0.0052523	0.0433941	0.0421141	0.0223155	0.0193504	0.00793998	0.0239564	0.0519394	0.0041612	0.0702273	0.00840533	0.00482993	0.0198825	0.0168958	0.0355777	0.0038149	0.0127048	0.0197581	0.0051374	0.0173963	0.00457398	0.00574319	0.0131568	0.00117906	0.0640582	0.0336968	0.00496921	0.022379	0.00765582	0.00445392	0.00817552	0.00354683	0.0276788	0.0248599	0.0727509	0.0360463	0.0466222	0.0100616	0.0243079	1.505993	0.00294465	0.00127637	0.0121436	0.0050749	0.00417038	0.00763961	0.00347062	0.00930089	0.000395719	0.00323055	0.0178978	0.00390915	0.0461878	0.00854921	0.0143463	0.00625223	0.00381783	0.0143805	0.000510931	0.026511	0.0113648	0.00634874	0.0373494	0.000435114	0.0136107	0.0304224	0.00103659	0.0273289	0.00707768	0.0122693	0.0063884	0.00829664	0.0526702	0.00108149	0.0172509	0.0157424	0.00287666	0.00406435	0.000135115	0.00299266	0.00489318	0.0156188	0.006763	0.0148168	0.00117274	0.0105636	0.0118663	0.00828672	0.0138549	0.0125553	0.00897241	0.00922362	0.00561653	0.00123625	0.0191582	0.0284568	0.00410333	0.00980712	0.00223605	0.0184741	0.0179292	0.00950033	0.00823801	0.00338028	0.0101989	0.0221121	0.00177154	0.0298978	0.00357839	0.00205624	0.00846456	0.00719301	0.0151464	0.00162411	0.0054088	0.0084116	0.00218714	0.0074061	0.00194727	0.00244504	0.00560122	0.000501959	0.0272714	0.0143457	0.00211554	0.0095274	0.0032593	0.00189616	0.00348055	0.00150999	0.0117837	0.0105836	0.0309721	0.0153459	0.0198484	0.00428349	0.0103486	2.348915
1368	-2316.169	-2486.342	170.1734	0.0159479	0.00146422	0.00852633	0.00730896	0.0117078	0.0256939	0.00280656	0.0183383	0.0117091	0.00358601	0.0281783	0.0150797	0.143869	0.0171988	0.0109346	0.0137303	0.00629374	0.010657	0.00420443	0.0648992	0.0222375	0.00799436	0.0485017	0.00581359	0.0430869	0.0428032	0.0135442	0.0343331	0.00144579	0.0237782	0.00499577	0.017887	0.132867	0.00602704	0.0302651	0.0177011	0.0122913	0.0105508	0.0071796	0.0103904	0.00381871	0.013706	0.0194575	0.0158214	0.00792694	0.0156856	0.0173411	0.0101311	0.0208332	0.0260182	0.00179887	0.0154648	0.0122809	0.0180049	0.0485404	0.0834426	0.0261924	0.0125028	0.00400226	0.00918012	0.098059	0.0476728	0.0436347	0.0181474	0.00828855	0.00984366	0.0158514	0.0114323	0.0123831	0.00497269	0.0147907	0.00015621	0.027825	0.050856	0.0585108	0.0122117	0.0257063	0.0539805	0.0351548	0.0431195	0.0129383	0.0220322	0.0128505	0.0810648	0.0272252	0.00431095	0.0229951	0.00425108	0.0269202	0.023011	0.00902842	0.0019503	0.0240423	0.02865	0.0390308	0.00393592	0.00949667	1.477645	0.00710593	0.000652413	0.00379909	0.00325666	0.00521667	0.0114485	0.00125052	0.00817102	0.00521725	0.00159782	0.0125554	0.00671908	0.064104	0.00766329	0.00487214	0.00611784	0.00280431	0.00474845	0.00187337	0.0289172	0.00990839	0.00356206	0.021611	0.00259037	0.0191983	0.0190719	0.00603493	0.0152979	0.000644202	0.0105949	0.00222597	0.00796994	0.0592018	0.00268548	0.0134853	0.0078871	0.00547664	0.00470114	0.00319902	0.00462967	0.00170151	0.00610699	0.00866969	0.00704958	0.00353202	0.00698904	0.00772668	0.00451411	0.00928269	0.011593	0.000801525	0.00689069	0.005472	0.00802247	0.0216282	0.0371796	0.0116706	0.00557091	0.00178329	0.0040904	0.0436923	0.0212416	0.0194424	0.00808596	0.00369314	0.00438605	0.00706295	0.0050939	0.00551755	0.00221569	0.00659033	6.96027e-05	0.012398	0.02266	0.0260707	0.00544119	0.011454	0.0240522	0.015664	0.0192128	0.00576495	0.00981692	0.00572582	0.0361202	0.0121308	0.00192084	0.010246	0.00189416	0.0119949	0.010253	0.00402281	0.000868999	0.0107125	0.0127656	0.017391	0.00175373	0.00423145	2.244308
1404	-2308.585	-2478.419	169.8337	0.0166637	0.0105528	0.0347497	0.00514028	0.0141895	0.0415794	0.00585056	0.0198757	0.0142835	0.00907393	0.0311652	0.0118916	0.125935	0.028866	0.0136435	0.00752391	0.0112141	0.0434362	0.0113682	0.0525113	0.0670509	0.0183794	0.0878633	0.00327298	0.0233014	0.0710187	0.00621475	0.073996	0.00221528	0.0183052	0.00994095	0.0191975	0.108535	0.00447645	0.020006	0.0194494	0.0102575	0.0098732	0.000679688	0.00451145	0.00803111	0.0293836	0.0111252	0.0393785	0.0196354	0.0104576	0.0239143	0.0369102	0.0336378	0.0429128	0.00276249	0.0432466	0.00419886	0.00561757	0.0284883	0.0316259	0.0347467	0.0211383	0.0265283	0.033268	0.0498124	0.0470042	0.0418959	0.0317887	0.00512706	0.0028339	0.0572529	0.00179014	0.0226165	0.0021505	0.0226131	0.000350797	0.0510457	0.0272214	0.0592648	0.0194734	0.0213603	0.0490338	0.0348615	0.052404	0.00418207	0.011966	0.019065	0.0859121	0.0447643	0.0140538	0.00635967	0.0213706	0.006279	0.00667548	0.030631	0.00792966	0.0102202	0.0265936	0.00511278	0.00704759	0.00458137	1.433551	0.00669841	0.00424199	0.0139686	0.00206627	0.00570383	0.0167139	0.00235178	0.00798954	0.00574164	0.0036475	0.0125277	0.00478015	0.0506227	0.0116034	0.00548436	0.00302443	0.00450778	0.0174603	0.00456975	0.0211083	0.0269528	0.00738809	0.0353189	0.00131566	0.00936661	0.0285478	0.00249818	0.0297446	0.000890488	0.00735823	0.00399602	0.00771695	0.0436283	0.00179943	0.00804194	0.00781819	0.00412326	0.00396879	0.000273218	0.00181349	0.00322831	0.0118115	0.00447206	0.0158292	0.00789295	0.00420372	0.00961298	0.014837	0.0135216	0.0172499	0.00111045	0.0173841	0.00168784	0.00225813	0.0114516	0.0127129	0.0139674	0.00849709	0.0106638	0.0133729	0.0200234	0.0188945	0.0168411	0.0127783	0.00206096	0.00113916	0.0230143	0.000719592	0.00909127	0.000864447	0.0090899	0.000141012	0.0205191	0.0109424	0.023823	0.00782782	0.00858633	0.0197104	0.0140135	0.0210651	0.00168109	0.00481005	0.00766366	0.0345346	0.0179942	0.00564928	0.00255644	0.00859047	0.002524	0.00268338	0.0123129	0.00318753	0.00410827	0.01069	0.00205521	0.00283296	0.0018416	2.487712
1440	-2287.714	-2457.727	170.0129	0.00961543	0.0107915	0.0544481	0.00340569	0.027266	0.0309709	0.0382663	0.0193971	0.0159942	0.00633181	0.0470414	0.00925112	0.103506	0.0322551	0.0139173	0.0229985	0.00154645	0.0284344	0.00383119	0.0725389	0.0531895	0.0191202	0.0544468	0.00262876	0.0272558	0.0809689	0.00276824	0.0521932	0.00981418	0.0218162	0.000333868	0.0108908	0.125014	0.00103739	0.0321034	0.0239062	0.013045	0.00842392	0.00253516	0.0130587	0.00669206	0.00712582	0.012217	0.0208646	0.0168426	0.0254298	0.0263081	0.0162691	0.0164378	0.0572107	0.000937634	0.0330087	0.0105485	0.0347299	0.0267285	0.0214329	0.0365649	0.014049	0.0194883	0.00294638	0.0830239	0.035035	0.0386357	0.029825	0.00881023	0.00209789	0.0478452	0.0117903	0.0193926	0.0190339	0.0305043	0.00160744	0.0312235	0.0361691	0.0619557	0.0365119	0.0264105	0.0375355	0.0283231	0.0400802	0.0136045	0.0068295	0.0252993	0.113809	0.0368984	0.0144022	0.00442813	0.0206676	0.00412544	0.00920035	0.00489224	0.00196428	0.0136306	0.0275081	0.0177764	0.00298178	0.00268942	1.300639	0.00391077	0.00438908	0.022145	0.00138515	0.0110896	0.0125964	0.0155636	0.00788916	0.00650512	0.00257526	0.0191326	0.00376259	0.0420978	0.0131187	0.00566042	0.00935389	0.000628966	0.0115648	0.00155821	0.0295028	0.0216331	0.00777651	0.0221445	0.00106916	0.0110854	0.0329315	0.00112589	0.0212279	0.0039916	0.00887302	0.00013579	0.00442947	0.0508455	0.000421923	0.013057	0.00972306	0.00530562	0.00342616	0.00103109	0.0053112	0.00272178	0.00289819	0.00496887	0.00848599	0.00685017	0.0103427	0.0107	0.00661695	0.00668556	0.0232686	0.000381352	0.0134252	0.00429025	0.0141253	0.010871	0.00871713	0.0148716	0.00571399	0.00792623	0.00119835	0.0337673	0.0142493	0.0157138	0.0121304	0.00358328	0.00085325	0.0194595	0.00479532	0.00788733	0.0077414	0.0124066	0.000653775	0.0126991	0.0147106	0.0251985	0.01485	0.0107416	0.0152663	0.0115195	0.0163013	0.00553317	0.00277768	0.0102897	0.0462881	0.0150072	0.00585762	0.001801	0.00840588	0.00167789	0.00374194	0.00198976	0.000798906	0.00554379	0.011188	0.00722999	0.00121274	0.00109384	2.458709
