Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-2290.202	-2460.502	170.3008	1.441945	2.185123
222	-2301.563	-2471.901	170.3378	1.638286	2.03214
228	-2313.154	-2483.157	170.0038	1.689883	2.21683
234	-2301.248	-2471.468	170.2205	1.375359	2.279744
240	-2312.566	-2482.716	170.1501	1.242663	2.408834
246	-2296.598	-2466.773	170.1756	1.388073	2.300314
252	-2293.584	-2463.709	170.1255	1.315482	2.378344
258	-2301.594	-2471.58	169.9865	1.454544	2.378344
264	-2315.249	-2485.234	169.9849	1.470077	2.369471
270	-2309.057	-2479.246	170.1888	1.321938	2.334077
276	-2297.5	-2467.386	169.8859	1.275508	2.553726
282	-2291.493	-2461.402	169.9092	1.186098	2.59474
288	-2290.182	-2460.097	169.9147	1.345769	2.491946
294	-2288.926	-2458.932	170.0062	1.254283	2.491946
300	-2291.179	-2460.605	169.4269	1.203915	2.878973
306	-2303.956	-2473.652	169.6955	1.197284	2.719475
312	-2298.841	-2468.339	169.4975	1.236472	2.81637
318	-2320.709	-2490.278	169.5685	1.165445	2.81637
324	-2308.459	-2478.568	170.1084	1.290337	2.405085
330	-2294.401	-2464.372	169.9709	1.299986	2.485404
336	-2293.325	-2463.156	169.8312	1.439723	2.485404
342	-2290.942	-2460.8	169.8575	1.413363	2.485404
348	-2293.614	-2463.744	170.13	1.471748	2.275962
354	-2298.677	-2468.566	169.889	1.257686	2.562883
360	-2303.537	-2473.452	169.9152	1.231403	2.562883
366	-2303.481	-2473.076	169.5953	1.194612	2.782349
372	-2318.015	-2487.761	169.746	1.106046	2.74438
378	-2297.953	-2467.923	169.9698	1.192714	2.55305
384	-2306.515	-2476.28	169.7647	1.087496	2.744306
390	-2306.273	-2476.12	169.8475	1.361049	2.524342
396	-2309.398	-2479.381	169.9837	1.224851	2.524342
402	-2309.189	-2478.874	169.6849	1.426054	2.58504
408	-2306.766	-2476.618	169.8519	1.258997	2.58504
414	-2302.809	-2472.51	169.7008	1.213382	2.70638
420	-2290.212	-2460.378	170.1654	1.222382	2.411952
426	-2287.461	-2457.512	170.0514	1.340422	2.409451
432	-2297.417	-2467.538	170.1206	1.389626	2.334414
438	-2310.65	-2480.858	170.208	1.448063	2.241099
444	-2315.291	-2485.503	170.2126	1.274072	2.34938
450	-2315.358	-2485.187	169.8288	1.389637	2.518222
456	-2294.894	-2465.344	170.4501	1.350972	2.14717
462	-2297.831	-2467.993	170.1621	1.405487	2.297823
468	-2297.414	-2466.976	169.5627	1.360002	2.701114
474	-2301.584	-2471.474	169.8904	1.414896	2.46384
480	-2309.346	-2479.056	169.7107	1.15624	2.735287
486	-2307.608	-2477.767	170.1595	1.336313	2.343573
492	-2292.913	-2462.9	169.9878	1.508055	2.343573
498	-2305.753	-2475.886	170.132	1.363764	2.343573
504	-2300.721	-2470.998	170.2773	1.503258	2.160547
510	-2299.844	-2469.859	170.0151	1.246531	2.491218
516	-2295.732	-2465.61	169.878	1.224348	2.590386
522	-2299.454	-2469.201	169.7472	1.355131	2.590386
528	-2305.776	-2475.717	169.9414	1.3302	2.484962
534	-2307.679	-2477.751	170.072	1.56721	2.251909
540	-2305.912	-2475.984	170.072	1.56721	2.251909
546	-2289.806	-2459.801	169.9952	1.313358	2.461787
552	-2304.083	-2473.844	169.7611	1.292343	2.620641
558	-2309.811	-2479.464	169.6526	1.213677	2.735717
564	-2306.874	-2476.705	169.8308	1.213677	2.626162
570	-2306.169	-2476.382	170.2135	1.219051	2.383668
576	-2308.883	-2478.294	169.4109	1.305948	2.826813
582	-2305.656	-2475.735	170.0791	1.305948	2.413718
588	-2304.814	-2474.545	169.7314	1.317731	2.623288
594	-2286.924	-2456.595	169.6712	1.391339	2.614999
600	-2291.011	-2460.975	169.9636	1.319217	2.477963
606	-2293.276	-2463.147	169.8702	1.272433	2.565387
612	-2291.929	-2461.784	169.8548	1.344958	2.529845
618	-2291.389	-2461.408	170.0185	1.354927	2.421031
624	-2301.016	-2470.857	169.8415	1.215041	2.618727
630	-2284.405	-2454.365	169.9599	1.152291	2.584284
636	-2278.217	-2448.14	169.9227	1.460959	2.414575
642	-2284.721	-2454.8	170.0791	1.258071	2.443864
648	-2277.325	-2447.225	169.9001	1.716417	2.266503
654	-2286.486	-2456.626	170.1397	1.711524	2.11445
660	-2292.674	-2462.69	170.0162	1.834958	2.11445
666	-2296.314	-2466.625	170.3109	1.596598	2.077499
672	-2294.215	-2463.91	169.6945	1.443573	2.568236
678	-2298.623	-2468.626	170.0026	1.276389	2.480315
684	-2300.75	-2470.512	169.7623	1.15362	2.705311
690	-2308.121	-2477.95	169.829	1.121813	2.683894
696	-2300.074	-2470.035	169.9614	1.216187	2.54366
702	-2291.301	-2461.253	169.9512	1.453917	2.401014
708	-2298.526	-2468.484	169.9585	1.530346	2.347971
714	-2302.984	-2473.08	170.0959	1.530346	2.26027
720	-2312.937	-2482.864	169.9277	1.512681	2.378753
726	-2291.544	-2461.476	169.9317	1.220747	2.559296
732	-2290.851	-2460.64	169.7892	1.208916	2.654756
738	-2297.843	-2467.815	169.9715	1.442976	2.395118
744	-2303.981	-2474.06	170.0787	1.480719	2.303065
750	-2290.216	-2460.45	170.2347	1.324725	2.303065
756	-2293.263	-2463.316	170.0527	1.324725	2.41849
762	-2295.6	-2465.499	169.8987	1.325701	2.514456
768	-2296.411	-2466.423	170.0126	1.381778	2.407836
774	-2307.767	-2477.658	169.8914	1.323306	2.520529
780	-2293.814	-2463.804	169.99	1.411863	2.403083
786	-2288.738	-2458.596	169.8578	1.331888	2.536144
792	-2299.513	-2469.604	170.0912	1.259894	2.435107
798	-2288.776	-2458.627	169.8512	1.415997	2.487731
804	-2290.104	-2459.826	169.7216	1.470497	2.53461
810	-2285.161	-2455.167	170.0059	1.377826	2.414558
816	-2284.802	-2454.584	169.7827	1.209073	2.658685
822	-2285.294	-2455.19	169.8964	1.378767	2.482719
828	-2296.685	-2466.583	169.8978	1.096379	2.657184
834	-2301.922	-2471.873	169.9503	1.36296	2.458857
840	-2287.015	-2457.336	170.3208	1.421487	2.185412
846	-2295.557	-2465.34	169.7826	1.4783	2.491641
852	-2299.555	-2469.372	169.8168	1.439586	2.49449
858	-2282.159	-2452.207	170.0471	1.439586	2.349347
864	-2290.801	-2460.95	170.1489	1.337809	2.349347
870	-2285.482	-2455.648	170.1657	1.398986	2.299694
876	-2288.691	-2458.617	169.9265	1.453859	2.416651
882	-2296.513	-2466.181	169.6681	1.411543	2.604413
888	-2299.441	-2469.051	169.61	1.477215	2.599762
894	-2296.234	-2466.316	170.0828	1.477215	2.302658
900	-2300.25	-2470.347	170.0967	1.347566	2.37626
906	-2291.042	-2460.967	169.925	1.581394	2.336823
912	-2280.48	-2450.595	170.1157	1.32331	2.379615
918	-2294.026	-2464.019	169.9931	1.445873	2.379615
924	-2296.998	-2467.213	170.2146	1.4326	2.246797
930	-2293.61	-2463.413	169.8027	1.334885	2.568516
936	-2297.288	-2467.316	170.0273	1.224305	2.497468
942	-2301.244	-2471.413	170.1686	1.364285	2.320008
948	-2291.863	-2462.134	170.271	1.467677	2.187761
954	-2300.656	-2470.84	170.1841	1.445394	2.258177
960	-2302.128	-2472.217	170.0882	1.25784	2.438294
966	-2290.081	-2460.142	170.061	1.284964	2.438294
972	-2285.848	-2455.738	169.8895	1.256622	2.563218
978	-2287.299	-2457.167	169.8681	1.196261	2.613854
984	-2300.713	-2470.799	170.0864	1.283041	2.423507
990	-2293.449	-2463.517	170.0688	1.442166	2.33393
996	-2295.454	-2465.377	169.9228	1.31814	2.504151
1002	-2301.44	-2471.331	169.8912	1.338456	2.511217
1008	-2295.229	-2465.039	169.8103	1.338456	2.561563
1014	-2297.563	-2467.688	170.1251	1.338456	2.36403
1020	-2298.727	-2468.522	169.795	1.534111	2.448936
1026	-2305.69	-2475.383	169.6931	1.179491	2.731845
1032	-2300.885	-2470.513	169.6277	1.333532	2.677476
1038	-2301.61	-2471.085	169.4753	1.136293	2.890572
1044	-2300.72	-2470.276	169.5562	1.050923	2.893292
1050	-2302.589	-2472.572	169.9832	1.082918	2.612821
1056	-2305.832	-2475.399	169.5669	1.107115	2.852752
1062	-2303.442	-2473.17	169.7276	1.143885	2.732503
1068	-2310.184	-2479.843	169.6592	1.212326	2.732503
1074	-2306.324	-2476.468	170.1445	1.386704	2.321034
1080	-2303.075	-2472.87	169.7955	1.273238	2.611183
1086	-2305.457	-2475.425	169.968	1.220925	2.536606
1092	-2303.711	-2473.608	169.8977	1.229207	2.575134
1098	-2295.925	-2466.031	170.1062	1.407661	2.332081
1104	-2303.195	-2473.072	169.8771	1.253706	2.57269
1110	-2302.91	-2472.754	169.8434	1.52593	2.423616
1116	-2296.393	-2466.387	169.9941	1.424716	2.392352
1122	-2295.334	-2465.31	169.9763	1.276222	2.496908
1128	-2303.67	-2473.868	170.1984	1.397985	2.279379
1134	-2295.218	-2465.452	170.2343	1.43429	2.233026
1140	-2293.51	-2463.6	170.0901	1.462297	2.307532
1146	-2297.604	-2467.297	169.6939	1.293532	2.661353
1152	-2297.408	-2467.471	170.0626	1.250604	2.4589
1158	-2296.406	-2466.337	169.9309	1.453799	2.413947
1164	-2290.731	-2460.905	170.1741	1.526113	2.212609
1170	-2288.248	-2458.473	170.2249	1.587671	2.139712
1176	-2277.702	-2447.878	170.1763	1.508312	2.222725
1182	-2289.707	-2459.883	170.1763	1.508312	2.222725
1188	-2288.911	-2458.956	170.0453	1.530834	2.292351
1194	-2298.846	-2468.587	169.7411	1.266016	2.649233
1200	-2297.827	-2467.399	169.5714	1.178811	2.806482
1206	-2284.172	-2454.427	170.2544	1.473472	2.194744
1212	-2293.006	-2463	169.9941	1.475297	2.360326
1218	-2290.574	-2460.645	170.0707	1.549905	2.263857
1224	-2293.671	-2463.843	170.1719	1.630334	2.146442
1230	-2300.786	-2470.923	170.137	1.461552	2.278044
1236	-2303.615	-2473.742	170.1272	1.41622	2.313258
1242	-2299.213	-2469.019	169.8054	1.332364	2.568381
1248	-2294.05	-2463.924	169.8737	1.221249	2.594957
1254	-2303.552	-2473.641	170.0895	1.422822	2.333048
1260	-2303.59	-2473.871	170.2811	1.635863	2.071227
1266	-2303.143	-2473.256	170.1125	1.441315	2.306654
1272	-2294.147	-2464.036	169.8886	1.486612	2.419918
1278	-2303.031	-2473.061	170.0302	1.344963	2.419918
1284	-2299.729	-2469.802	170.0731	1.52871	2.275938
1290	-2301.807	-2471.882	170.0746	1.365424	2.378943
1296	-2309.505	-2479.209	169.7039	1.322177	2.637538
1302	-2302.688	-2472.808	170.1197	1.34979	2.360311
1308	-2303.402	-2473.583	170.1807	1.222765	2.402103
1314	-2303.613	-2473.101	169.4882	1.200754	2.843721
1320	-2305.266	-2475.286	170.0202	1.302936	2.452676
1326	-2294.524	-2464.215	169.6914	1.243879	2.693422
1332	-2293.823	-2463.552	169.7292	1.278658	2.648764
1338	-2297.362	-2467.261	169.8995	1.278658	2.543267
1344	-2303.469	-2473.567	170.0974	1.551574	2.24564
1350	-2291.112	-2461.169	170.0576	1.510566	2.297488
1356	-2300.277	-2470.426	170.1499	1.423316	2.294258
1362	-2296.66	-2466.576	169.9151	1.423316	2.44306
1368	-2301.982	-2471.679	169.6969	1.251039	2.685659
1374	-2292.972	-2462.87	169.8981	1.377851	2.482226
1380	-2305.551	-2475.589	170.0379	1.340086	2.418136
1386	-2302.951	-2472.766	169.8148	1.576893	2.409534
1392	-2310.867	-2480.503	169.6359	1.270358	2.711193
1398	-2303.858	-2473.617	169.7588	1.147501	2.711193
1404	-2304.945	-2475.013	170.0676	1.533037	2.276702
1410	-2305.664	-2475.926	170.262	1.369434	2.256929
1416	-2317.051	-2487.225	170.1743	1.661249	2.124707
1422	-2300.434	-2470.423	169.9889	1.520019	2.335263
1428	-2307.529	-2477.305	169.7759	1.525086	2.466587
1434	-2314.174	-2484.334	170.1605	1.697714	2.109867
1440	-2315.18	-2485.454	170.2736	1.51776	2.153512
1446	-2319.916	-2490.105	170.1884	1.375437	2.300218
1452	-2311.609	-2481.647	170.0375	1.394663	2.383926
1458	-2307.144	-2477.134	169.9898	1.320849	2.460489
1464	-2296.566	-2466.523	169.9561	1.378274	2.4456
1470	-2310.028	-2480.073	170.0452	1.330138	2.419824
1476	-2306.153	-2475.679	169.5253	1.456425	2.664833
1482	-2290.518	-2460.499	169.9815	1.341656	2.452624
1488	-2303.671	-2473.718	170.047	1.169088	2.519658
1494	-2297.491	-2467.772	170.2806	1.347562	2.259049
1500	-2310.98	-2481	170.02	1.643826	2.236095
1506	-2309.515	-2479.83	170.3146	1.643826	2.043835
1512	-2307.341	-2477.727	170.3861	1.544209	2.062419
1518	-2312.106	-2482.283	170.1774	1.651356	2.129136
1524	-2293.335	-2463.372	170.0367	1.644646	2.224818
1530	-2292.049	-2462.106	170.0575	1.286757	2.439392
1536	-2291.625	-2461.487	169.8621	1.27818	2.566858
1542	-2308.091	-2478.235	170.1442	1.412202	2.304998
1548	-2298.44	-2468.49	170.05	1.506386	2.304998
1554	-2293.776	-2463.94	170.1639	1.394172	2.303929
1560	-2296.015	-2466.047	170.032	1.441727	2.357622
1566	-2303.594	-2473.863	170.2687	1.219878	2.348188
1572	-2304.917	-2475.152	170.2354	1.494078	2.193686
1578	-2296.276	-2466.216	169.9395	1.441107	2.416517
1584	-2297.972	-2467.965	169.9932	1.373741	2.425098
1590	-2305.655	-2475.633	169.9779	1.329215	2.462709
1596	-2306.605	-2476.386	169.7812	1.25363	2.632094
1602	-2285.401	-2455.477	170.0768	1.312206	2.411182
1608	-2308.286	-2478.183	169.8973	1.352607	2.498537
1614	-2309.745	-2479.864	170.1193	1.521321	2.251022
1620	-2297.838	-2467.832	169.9945	1.374839	2.423608
1626	-2306.695	-2476.689	169.9941	1.375176	2.423608
1632	-2315.001	-2484.215	169.2135	1.240847	2.985294
1638	-2295.384	-2465.422	170.0386	1.533162	2.295191
1644	-2293.417	-2463.549	170.1324	1.522757	2.241696
1650	-2292.548	-2462.686	170.1389	1.522757	2.237521
1656	-2293.783	-2463.525	169.7421	1.585128	2.450061
1662	-2289.11	-2459.388	170.2777	1.383163	2.237994
1668	-2284.765	-2454.513	169.7487	1.403682	2.559327
1674	-2282.508	-2452.675	170.1662	1.322498	2.348105
1680	-2293.204	-2463.146	169.9423	1.391851	2.44575
1686	-2301.252	-2470.978	169.7261	1.292156	2.642376
1692	-2292.514	-2462.57	170.056	1.371562	2.386872
1698	-2293.634	-2463.538	169.9036	1.261904	2.551139
1704	-2295.75	-2465.902	170.1517	1.289768	2.378049
1710	-2288.167	-2458.319	170.1522	1.319991	2.358561
1716	-2307.51	-2477.417	169.9067	1.508172	2.394892
1722	-2294.797	-2464.799	170.0027	1.453707	2.368567
1728	-2301.821	-2472.182	170.3606	1.485226	2.117947
1734	-2301.92	-2472.228	170.3082	1.832796	1.921794
1740	-2311.903	-2481.875	169.9719	1.138792	2.585209
1746	-2303.052	-2472.884	169.8321	1.242974	2.607279
1752	-2308.812	-2478.592	169.7801	1.294932	2.607279
1758	-2308.768	-2478.439	169.6705	1.265461	2.692984
1764	-2324.136	-2493.769	169.6339	1.256062	2.72119
1770	-2309.087	-2479.154	170.0671	1.450071	2.329961
1776	-2302.037	-2471.913	169.8759	1.356252	2.509615
1782	-2300.178	-2470.17	169.9918	1.267331	2.492782
1788	-2311.53	-2481.277	169.7471	1.313332	2.616309
1794	-2309.564	-2479.361	169.7977	1.262737	2.616309
1800	-2297.893	-2467.691	169.7977	1.262737	2.616309
1806	-2289.047	-2458.932	169.8844	1.292109	2.544349
1812	-2291.629	-2461.52	169.8913	1.071639	2.676398
1818	-2285.452	-2455.313	169.8605	1.094892	2.681052
1824	-2297.888	-2467.513	169.625	1.094892	2.824957
1830	-2286.731	-2456.346	169.6151	1.12973	2.809782
1836	-2305.526	-2475.292	169.766	1.157881	2.700402
1842	-2297.327	-2467.514	170.1873	1.439469	2.259923
1848	-2288.844	-2458.946	170.1015	1.525279	2.259923
1854	-2298.471	-2468.649	170.1785	1.387443	2.298865
1860	-2305.087	-2475.036	169.9486	1.572054	2.32774
1866	-2296.102	-2466.097	169.9956	1.708882	2.209884
1872	-2298.058	-2468.286	170.2275	1.563396	2.153844
1878	-2289.317	-2459.405	170.088	1.556085	2.248776
1884	-2309.569	-2479.598	170.0291	1.363634	2.408849
1890	-2301.825	-2471.832	170.0069	1.645797	2.243237
1896	-2294.744	-2465.088	170.3438	1.38413	2.194722
1902	-2296.902	-2467.103	170.2011	1.564215	2.170472
1908	-2301.275	-2471.275	170.0001	1.453328	2.370483
1914	-2306.996	-2476.992	169.9962	1.457205	2.370483
1920	-2305.677	-2475.814	170.1375	1.336258	2.357563
1926	-2297.461	-2467.38	169.9186	1.289695	2.524516
1932	-2300.654	-2470.645	169.9903	1.301747	2.472164
1938	-2287.444	-2457.353	169.9091	1.362501	2.484956
1944	-2302.588	-2472.57	169.9822	1.362501	2.439133
1950	-2298.136	-2468.073	169.9366	1.408091	2.439133
1956	-2287.291	-2457.37	170.0791	1.408091	2.349061
1962	-2290.627	-2460.694	170.0674	1.501972	2.296692
1968	-2298.349	-2468.278	169.9282	1.353664	2.478556
1974	-2304.7	-2474.664	169.9636	1.550928	2.331658
1980	-2289.97	-2460.246	170.2757	1.550928	2.130511
1986	-2297.596	-2467.55	169.9539	1.550989	2.337778
1992	-2304.467	-2474.596	170.1289	1.52897	2.239922
1998	-2315.542	-2485.722	170.1796	1.483286	2.236702
2004	-2321.374	-2491.535	170.1608	1.296562	2.367983
2010	-2307.363	-2477.065	169.7021	1.257922	2.678225
2016	-2306.596	-2476.525	169.9284	1.42201	2.435525
2022	-2315.589	-2485.565	169.9765	1.389577	2.425678
2028	-2318.5	-2488.787	170.2872	1.570758	2.109992
2034	-2299.257	-2469.252	169.9949	1.362924	2.430879
2040	-2299.242	-2468.805	169.5634	1.295398	2.740245
2046	-2317.276	-2487.304	170.0286	1.540371	2.296916
2052	-2298.742	-2468.888	170.1459	1.331961	2.355007
2058	-2304.374	-2474.504	170.1302	1.527103	2.240294
2064	-2296.662	-2466.819	170.1575	1.499812	2.240294
2070	-2297.209	-2467.362	170.1526	1.504656	2.240294
2076	-2300.876	-2471.023	170.1468	1.610132	2.175868
2082	-2301.636	-2471.61	169.9732	1.343863	2.456463
2088	-2286.039	-2456.166	170.1269	1.37226	2.341451
2094	-2290.449	-2460.554	170.105	1.395441	2.340649
2100	-2297.742	-2467.826	170.0839	1.420783	2.33796
2106	-2312.593	-2483.14	170.5471	1.448685	2.019083
2112	-2307.586	-2477.452	169.8665	1.445361	2.459726
2118	-2309.901	-2479.971	170.0694	1.390999	2.366072
2124	-2297.258	-2467.255	169.9969	1.390999	2.411913
2130	-2293.775	-2463.941	170.1661	1.424697	2.282954
2136	-2303.609	-2473.604	169.9944	1.361124	2.432291
2142	-2303.319	-2473.362	170.0432	1.312373	2.432291
2148	-2300.684	-2470.202	169.5182	1.290382	2.770942
2154	-2286.193	-2455.928	169.735	1.18472	2.702945
2160	-2290.713	-2460.874	170.1607	1.28009	2.378473
2166	-2293.708	-2463.75	170.0424	1.237308	2.479889
2172	-2292.466	-2462.315	169.8488	1.309931	2.555387
2178	-2297.274	-2467.549	170.2752	1.508321	2.158631
2184	-2296.769	-2466.772	170.003	1.176489	2.542449
2190	-2296.577	-2466.323	169.7467	1.100751	2.747222
2196	-2302.75	-2473.001	170.2508	1.398873	2.245224
2202	-2298.161	-2468.515	170.3541	1.586472	2.055682
2208	-2296.598	-2466.535	169.9373	1.482048	2.392014
2214	-2294.398	-2464.361	169.9633	1.456067	2.392014
2220	-2306.243	-2476.045	169.8017	1.206768	2.648358
2226	-2291.447	-2461.076	169.6291	1.308313	2.692096
2232	-2303.216	-2473.273	170.0572	1.308313	2.426028
2238	-2307.091	-2477.036	169.945	1.164536	2.585941
2244	-2313.246	-2483.076	169.8296	1.388674	2.518312
2250	-2298.759	-2468.658	169.8992	1.325306	2.514378
2256	-2317.738	-2487.972	170.2337	1.511404	2.183571
2262	-2302.992	-2473.193	170.2015	1.523773	2.196432
2268	-2293.702	-2463.985	170.2825	1.523773	2.143804
2274	-2288.005	-2458.31	170.305	1.653952	2.0435
2280	-2295.705	-2465.956	170.2511	1.525185	2.163315
2286	-2296.514	-2466.524	170.0098	1.340451	2.435647
2292	-2290.306	-2460.166	169.86	1.362448	2.515691
2298	-2297.251	-2467.204	169.9526	1.514034	2.362099
2304	-2294.642	-2464.447	169.8051	1.287787	2.596211
2310	-2305.401	-2474.988	169.5875	1.203074	2.781928
2316	-2303.455	-2473.377	169.9218	1.203074	2.576381
2322	-2297.597	-2467.397	169.8003	1.324636	2.576381
2328	-2295.046	-2464.661	169.6147	1.510228	2.576381
2334	-2291.594	-2461.582	169.9874	1.342521	2.448367
2340	-2296.466	-2466.656	170.1901	1.339308	2.3222
2346	-2307.041	-2477.009	169.9676	1.451321	2.392332
2352	-2306.964	-2477.006	170.0424	1.575394	2.265677
2358	-2295.851	-2465.833	169.9814	1.390198	2.422195
2364	-2287.504	-2457.755	170.2515	1.407671	2.239094
2370	-2295.478	-2465.251	169.7734	1.23448	2.648722
2376	-2294.874	-2464.998	170.1242	1.173304	2.468745
2382	-2297.661	-2467.881	170.2193	1.287317	2.336679
2388	-2299.456	-2469.675	170.2193	1.287317	2.336679
2394	-2299.336	-2469.122	169.7856	1.28382	2.610767
2400	-2300.879	-2470.855	169.9762	1.322964	2.467675
2406	-2302.535	-2472.406	169.8715	1.322964	2.533168
2412	-2294.926	-2465.036	170.1102	1.39847	2.33537
2418	-2307.023	-2476.876	169.853	1.484664	2.443538
2424	-2292.521	-2462.578	170.0568	1.484664	2.31451
2430	-2294.427	-2464.124	169.6967	1.36153	2.617691
2436	-2301.689	-2471.744	170.055	1.288817	2.439641
2442	-2299.264	-2469.142	169.8774	1.322158	2.529981
2448	-2304.451	-2474.032	169.5808	1.145816	2.82084
2454	-2301.342	-2470.717	169.3744	1.14796	2.944407
2460	-2296.267	-2466.132	169.8655	1.14796	2.645278
2466	-2295.097	-2464.908	169.8114	1.202071	2.645278
2472	-2287.103	-2456.769	169.6661	1.347431	2.645278
2478	-2302.492	-2472.106	169.6139	1.358092	2.670857
2484	-2299.9	-2469.559	169.6592	1.198823	2.740746
2490	-2295.984	-2465.675	169.6912	1.166786	2.740746
2496	-2299.687	-2469.374	169.6873	1.166786	2.743122
2502	-2305.371	-2474.954	169.5834	1.150134	2.816631
2508	-2297.001	-2466.913	169.9129	1.342329	2.495246
2514	-2296.861	-2466.67	169.8087	1.288576	2.593497
2520	-2297.38	-2467.449	170.0692	1.340737	2.397997
2526	-2306.562	-2476.318	169.756	1.190721	2.686354
2532	-2301.263	-2470.851	169.5876	1.210266	2.777508
2538	-2296.536	-2466.483	169.9465	1.47282	2.392052
2544	-2300.21	-2470.415	170.2047	1.47282	2.227275
2550	-2309.31	-2479.199	169.8893	1.54303	2.383854
2556	-2302.182	-2472.154	169.9718	1.519305	2.346538
2562	-2295.545	-2465.328	169.7832	1.599997	2.414839
2568	-2297.669	-2467.69	170.0211	1.419273	2.37876
2574	-2292.371	-2462.403	170.0325	1.40785	2.37876
2580	-2295.523	-2465.561	170.0377	1.402624	2.37876
2586	-2292.522	-2462.669	170.1478	1.226284	2.420637
2592	-2296.856	-2466.969	170.1129	1.33079	2.37666
2598	-2302.717	-2472.649	169.9321	1.41116	2.44001
2604	-2302.877	-2472.777	169.8998	1.13073	2.634797
2610	-2294.161	-2464.058	169.8974	1.14378	2.628201
2616	-2298.53	-2468.36	169.8295	1.297213	2.575289
2622	-2288.879	-2459.175	170.2957	1.541917	2.123304
2628	-2291.486	-2461.649	170.1638	1.545817	2.206554
2634	-2291.535	-2462.03	170.495	1.545817	1.989032
2640	-2314.891	-2484.882	169.9909	1.406824	2.405684
2646	-2303.922	-2473.77	169.8484	1.289507	2.56833
2652	-2304.323	-2474.089	169.7663	1.443648	2.5235
2658	-2305.675	-2475.888	170.2134	1.422255	2.25424
2664	-2306.452	-2476.885	170.4329	1.411414	2.118951
2670	-2302.009	-2472.123	170.114	1.540824	2.241876
2676	-2302.345	-2472.342	169.9977	1.321572	2.455087
2682	-2304.548	-2474.45	169.9019	1.417364	2.455087
2688	-2298.491	-2468.638	170.1465	1.398368	2.312315
2694	-2287.48	-2457.52	170.0398	1.428817	2.360846
2700	-2297.594	-2467.692	170.0979	1.39211	2.347241
2706	-2295.754	-2465.601	169.8464	1.304339	2.560333
2712	-2291.875	-2461.691	169.8162	1.347388	2.552382
2718	-2290.788	-2460.95	170.1624	1.384697	2.310907
2724	-2292.672	-2462.871	170.1997	1.460752	2.238237
2730	-2300.583	-2470.825	170.2425	1.85974	1.947911
2736	-2309.753	-2479.666	169.9129	1.830311	2.184798
2742	-2297.262	-2467.446	170.1834	1.755451	2.056807
2748	-2294.916	-2465.15	170.234	1.628953	2.106751
2754	-2303.381	-2473.643	170.2628	1.628953	2.087855
2760	-2302.349	-2472.319	169.9706	1.595958	2.298506
2766	-2301.418	-2471.672	170.2542	1.577246	2.127387
2772	-2292.295	-2462.482	170.1873	1.364752	2.30775
2778	-2299.052	-2469.368	170.3153	1.50378	2.135417
2784	-2304.932	-2475.003	170.0706	1.521043	2.282421
2790	-2297.723	-2467.706	169.9834	1.353214	2.444165
2796	-2304.954	-2475.073	170.1197	1.510583	2.257649
2802	-2304.952	-2475.102	170.1506	1.622976	2.165099
2808	-2303.895	-2473.731	169.8363	1.399116	2.507616
2814	-2299.984	-2469.836	169.8522	1.32781	2.542131
2820	-2299.167	-2469.088	169.9215	1.32781	2.498909
