Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2284.886	-2454.877	169.9912	1.501023	2.345851
2832	-2286.995	-2457.309	170.314	1.432963	2.182355
2838	-2289.667	-2459.508	169.8412	1.130323	2.671107
2844	-2291.588	-2461.426	169.8379	1.241325	2.604668
2850	-2286.287	-2455.97	169.6826	1.231716	2.706242
2856	-2289.193	-2459.163	169.9702	1.50176	2.358693
2862	-2292.352	-2462.397	170.045	1.50176	2.311101
2868	-2288.503	-2458.587	170.0841	1.395862	2.353619
2874	-2297.011	-2466.712	169.7006	1.591286	2.472247
2880	-2316.118	-2486.436	170.3176	1.460153	2.162355
2886	-2308.612	-2478.626	170.0136	1.506082	2.328359
2892	-2302.606	-2472.712	170.1065	1.477563	2.287285
2898	-2303.333	-2473.152	169.8195	1.383164	2.528043
2904	-2306.189	-2476.468	170.2785	1.472905	2.179451
2910	-2292.573	-2462.526	169.9535	1.458134	2.396938
2916	-2302.977	-2472.985	170.0081	1.413583	2.390592
2922	-2310.574	-2480.472	169.8982	1.305299	2.527519
2928	-2302.151	-2472.335	170.1844	1.570017	2.177498
2934	-2294.387	-2464.375	169.988	1.397351	2.413504
2940	-2293.17	-2462.904	169.734	1.30744	2.628032
2946	-2300.243	-2470.162	169.9184	1.246728	2.551374
2952	-2295.224	-2465.024	169.7998	1.226609	2.637328
2958	-2296.923	-2466.723	169.7998	1.226609	2.637328
2964	-2295.043	-2464.974	169.9313	1.214033	2.563695
2970	-2304.21	-2474.152	169.9426	1.385166	2.449744
2976	-2309.456	-2479.612	170.1563	1.714029	2.101868
2982	-2305.314	-2475.295	169.9808	1.376809	2.431001
2988	-2310.167	-2480.305	170.1374	1.410171	2.310609
2994	-2305.713	-2475.461	169.7472	1.280161	2.636711
3000	-2293.187	-2463.228	170.0411	1.29931	2.441831
3006	-2301.205	-2470.919	169.7133	1.324798	2.630126
3012	-2303.161	-2473.005	169.8439	1.395994	2.504798
3018	-2303.093	-2472.957	169.8632	1.129952	2.657822
3024	-2293.127	-2463.132	170.0056	1.246138	2.497393
3030	-2304.138	-2474.071	169.9323	1.344617	2.481651
3036	-2296.662	-2466.281	169.6192	1.213998	2.755901
3042	-2295.208	-2465.228	170.0197	1.567217	2.285493
3048	-2292.404	-2462.443	170.0392	1.457432	2.343082
3054	-2286.404	-2456.509	170.105	1.518372	2.262094
3060	-2298.555	-2468.628	170.0739	1.3448	2.392469
3066	-2296.061	-2465.898	169.8375	1.521409	2.430187
3072	-2299.03	-2469.059	170.0283	1.369192	2.405842
3078	-2293.771	-2463.345	169.5742	1.406408	2.665572
3084	-2292.989	-2462.808	169.8186	1.396694	2.520124
3090	-2300.315	-2470.217	169.9019	1.313476	2.520124
3096	-2289.547	-2459.723	170.1759	1.360635	2.317637
3102	-2293.693	-2463.941	170.2479	1.246386	2.344532
3108	-2295.745	-2465.36	169.6151	1.246386	2.738611
3114	-2293.724	-2463.525	169.8007	1.419148	2.51734
3120	-2305.538	-2475.392	169.8541	1.275779	2.573307
3126	-2326.61	-2496.431	169.8204	1.275779	2.594184
3132	-2316.941	-2486.491	169.5498	1.131426	2.848417
3138	-2315.921	-2485.596	169.6744	1.265685	2.690475
3144	-2305.799	-2475.753	169.9542	1.307637	2.491091
3150	-2312.584	-2482.581	169.997	1.388277	2.413573
3156	-2308.451	-2478.37	169.9184	1.376556	2.470321
3162	-2302.127	-2472.106	169.9786	1.282083	2.491828
3168	-2302.063	-2471.864	169.8003	1.22747	2.636449
3174	-2293.932	-2463.672	169.7407	1.287155	2.636449
3180	-2300.861	-2470.691	169.8303	1.146876	2.667627
3186	-2295.332	-2465.666	170.3335	1.431172	2.170847
3192	-2295.644	-2465.651	170.0075	1.837326	2.118612
3198	-2295.371	-2465.558	170.1871	1.611341	2.148917
3204	-2289.128	-2459.422	170.2939	1.504516	2.148917
3210	-2283.729	-2453.61	169.8811	1.365238	2.500743
3216	-2283.487	-2453.534	170.0469	1.465368	2.333118
3222	-2289.135	-2459.282	170.147	1.417523	2.299799
3228	-2292.53	-2462.329	169.7984	1.252607	2.622149
3234	-2294.97	-2464.963	169.9931	1.607129	2.276937
3240	-2296.045	-2466.286	170.2408	1.288702	2.32212
3246	-2287.861	-2458.086	170.2244	1.311401	2.318125
3252	-2294.115	-2464.406	170.2907	1.37439	2.235271
3258	-2296.026	-2465.892	169.8662	1.326107	2.534471
3264	-2299.458	-2468.911	169.4534	1.209876	2.85929
3270	-2298.46	-2468.334	169.8733	1.220875	2.595399
3276	-2300.233	-2470.078	169.8444	1.346295	2.535476
3282	-2293.466	-2463.311	169.8444	1.346295	2.535476
3288	-2289.756	-2459.729	169.9723	1.218451	2.535476
3294	-2293.72	-2463.594	169.8738	1.316876	2.535476
3300	-2290.155	-2460.152	169.9969	1.159111	2.557055
3306	-2294.907	-2464.822	169.9147	1.366758	2.478777
3312	-2293.242	-2463.484	170.2415	1.495687	2.188687
3318	-2295.803	-2465.686	169.883	1.356487	2.505069
3324	-2300.64	-2470.371	169.7309	1.307047	2.630226
3330	-2290.738	-2460.427	169.6888	1.234104	2.700996
3336	-2298.796	-2468.779	169.9821	1.507051	2.347789
3342	-2293.514	-2463.622	170.1082	1.466155	2.293528
3348	-2286.302	-2456.555	170.2533	1.594561	2.116638
3354	-2300.5	-2470.607	170.1067	1.550464	2.240375
3360	-2303.144	-2473.381	170.2366	1.618701	2.111755
3366	-2311.834	-2482.199	170.3655	1.622563	2.024219
3372	-2314.939	-2484.81	169.8715	1.600171	2.358909
3378	-2304.254	-2474.379	170.1243	1.451869	2.292321
3384	-2308.895	-2478.851	169.956	1.166132	2.578111
3390	-2305.744	-2475.367	169.6228	1.241587	2.736875
3396	-2294.257	-2464.535	170.2787	1.339747	2.265281
3402	-2298.979	-2469.209	170.23	1.30164	2.320748
3408	-2299.638	-2469.696	170.0577	1.378018	2.381706
3414	-2291.495	-2461.398	169.9029	1.534041	2.38092
3420	-2295.052	-2465.406	170.3541	1.551165	2.07895
3426	-2286.702	-2456.746	170.0438	1.48167	2.324715
3432	-2294.307	-2464.502	170.1947	1.560459	2.177049
3438	-2302.109	-2472.368	170.2588	1.49639	2.177049
3444	-2301.965	-2471.73	169.7648	1.355168	2.579456
3450	-2301.266	-2471.348	170.0816	1.355168	2.381022
3456	-2303.697	-2473.541	169.8442	1.375654	2.517323
3462	-2309.671	-2479.344	169.673	1.152665	2.760491
3468	-2316.117	-2485.867	169.7508	1.230167	2.665299
3474	-2315.26	-2485.074	169.8139	1.161557	2.668704
3480	-2306.66	-2476.038	169.3774	1.157789	2.93666
3486	-2298.38	-2468.583	170.2028	1.198262	2.403574
3492	-2300.926	-2470.746	169.8206	1.357026	2.543652
3498	-2289.815	-2459.677	169.8612	1.357026	2.518296
3504	-2292.53	-2462.285	169.7542	1.168329	2.701258
3510	-2289.4	-2459.346	169.946	1.34403	2.473406
3516	-2295.067	-2465.094	170.0279	1.34403	2.421988
3522	-2287.008	-2456.92	169.9118	1.34403	2.494835
3528	-2293.166	-2463.03	169.8638	1.290953	2.557838
3534	-2291.505	-2461.332	169.8267	1.391228	2.518496
3540	-2298.161	-2468.195	170.0333	1.209768	2.502822
3546	-2292.846	-2462.857	170.0108	1.751928	2.172123
3552	-2304.885	-2475.26	170.3754	1.545467	2.068677
3558	-2303.417	-2473.1	169.6831	1.649253	2.446859
3564	-2304.962	-2475.068	170.1066	1.649253	2.176582
3570	-2303.502	-2473.799	170.2963	1.602856	2.082927
3576	-2297.521	-2467.654	170.1332	1.354847	2.348482
3582	-2297.225	-2467.4	170.1753	1.414944	2.283324
3588	-2296.865	-2466.991	170.1267	1.536804	2.23628
3594	-2294.491	-2464.715	170.2241	1.439479	2.23628
3600	-2295.671	-2465.802	170.1307	1.412264	2.313563
3606	-2301.994	-2471.608	169.6137	1.247099	2.739057
3612	-2299.664	-2468.991	169.3269	1.171899	2.958581
3618	-2285.587	-2455.071	169.4843	1.223419	2.832311
3624	-2300.71	-2471.023	170.3132	1.656413	2.036466
3630	-2299.464	-2469.482	170.0179	1.592838	2.270204
3636	-2298.389	-2468.258	169.8696	1.36345	2.509055
3642	-2304.913	-2474.875	169.9616	1.36345	2.451453
3648	-2308.093	-2478.544	170.451	1.312659	2.171503
3654	-2289.355	-2459.249	169.8938	1.213739	2.587164
3660	-2294.454	-2464.224	169.7699	1.337658	2.587164
3666	-2299.015	-2468.98	169.9651	1.389417	2.432929
3672	-2303.097	-2473.487	170.3896	1.532197	2.068042
3678	-2311.363	-2481.41	170.0475	1.455019	2.339301
3684	-2306.814	-2477.036	170.222	1.43042	2.243436
3690	-2309.03	-2479.216	170.1851	1.607377	2.152799
3696	-2304.124	-2474.037	169.9132	1.334518	2.49988
3702	-2317.513	-2487.171	169.6585	1.366232	2.638338
3708	-2300.85	-2470.957	170.1068	1.473896	2.289435
3714	-2303.087	-2473.266	170.1793	1.548079	2.195087
3720	-2298.288	-2468.061	169.7735	1.445119	2.518063
3726	-2306.137	-2476.245	170.1083	1.579478	2.220664
3732	-2296.889	-2466.899	170.0096	1.324014	2.446101
3738	-2303.571	-2473.442	169.8701	1.071746	2.689343
3744	-2296.613	-2466.236	169.6222	1.153751	2.790809
3750	-2294.873	-2464.496	169.6222	1.153751	2.790809
3756	-2298.114	-2467.672	169.558	1.241011	2.776798
3762	-2305.582	-2475.445	169.8631	1.241011	2.589257
3768	-2298.619	-2468.334	169.7144	1.389745	2.589257
3774	-2300.786	-2471.08	170.2938	1.593968	2.090441
3780	-2294.923	-2465.138	170.2147	1.504644	2.200252
3786	-2294.558	-2464.611	170.0532	1.353007	2.400341
3792	-2296.489	-2466.761	170.272	1.462613	2.190355
3798	-2294.571	-2464.589	170.0176	1.371072	2.411388
3804	-2299.853	-2469.965	170.1125	1.467591	2.289857
3810	-2309.747	-2479.887	170.1396	1.335275	2.356891
3816	-2312.488	-2482.67	170.1825	1.390152	2.294598
3822	-2311.181	-2481	169.8189	1.228851	2.624125
3828	-2304.453	-2474.548	170.0946	1.260128	2.432822
3834	-2297.481	-2467.291	169.8108	1.208396	2.641789
3840	-2294.054	-2464.141	170.087	1.446955	2.319273
3846	-2294.7	-2464.777	170.0768	1.457176	2.319273
3852	-2293.164	-2463.299	170.1345	1.649425	2.158338
3858	-2303.088	-2473.08	169.9917	1.666912	2.239466
3864	-2302.232	-2472.023	169.7913	1.419888	2.522704
3870	-2298.343	-2468.231	169.8884	1.284943	2.546287
3876	-2305.432	-2475.662	170.23	1.284943	2.331437
3882	-2303.509	-2473.295	169.7862	1.284943	2.609659
3888	-2308.6	-2477.916	169.3165	1.253178	2.915901
3894	-2314.408	-2483.855	169.4471	1.318878	2.796895
3900	-2304.865	-2475.162	170.2975	1.066249	2.427092
3906	-2295.904	-2465.946	170.0412	1.43544	2.355739
3912	-2289.886	-2459.487	169.6015	1.327342	2.697333
3918	-2291.527	-2461.661	170.1334	1.311777	2.375689
3924	-2291.746	-2461.729	169.9829	1.324297	2.462684
3930	-2300.518	-2470.446	169.9283	1.327	2.495188
3936	-2294.635	-2464.587	169.9514	1.387868	2.442501
3942	-2299.966	-2469.958	169.9921	1.285595	2.481138
3948	-2290.899	-2460.705	169.8065	1.38398	2.535619
3954	-2292.794	-2462.757	169.9626	1.38398	2.437944
3960	-2291.182	-2460.844	169.6614	1.606475	2.487285
3966	-2284.167	-2454.277	170.1094	1.433144	2.313816
3972	-2297.259	-2467.339	170.0794	1.43405	2.33235
3978	-2290.691	-2460.847	170.1557	1.357808	2.33235
3984	-2290.354	-2460.173	169.8184	1.357808	2.544535
3990	-2297.279	-2467.423	170.1448	1.575669	2.199518
3996	-2298.857	-2468.976	170.1182	1.672764	2.153789
4002	-2308.158	-2478.393	170.235	1.555888	2.153789
4008	-2307.708	-2477.674	169.9659	1.472264	2.380146
4014	-2310.138	-2480.306	170.1676	1.315279	2.351759
4020	-2302.259	-2472.415	170.1562	1.563426	2.200101
4026	-2303.401	-2473.548	170.1473	1.721661	2.102817
4032	-2304.214	-2474.183	169.9684	1.304404	2.484212
4038	-2296.912	-2467.142	170.2302	1.280633	2.33399
4044	-2303.949	-2474.224	170.2758	1.483141	2.174568
4050	-2305.795	-2475.826	170.0306	1.521515	2.307706
4056	-2306.614	-2476.757	170.1426	1.782055	2.066163
4062	-2305.571	-2475.763	170.1925	1.450833	2.249276
4068	-2292.171	-2462.404	170.2335	1.555673	2.154904
4074	-2302.151	-2472.647	170.4957	1.365615	2.107838
4080	-2293.232	-2463.217	169.9849	1.46338	2.373755
4086	-2292.222	-2462.509	170.2868	1.451952	2.187681
4092	-2297.728	-2467.635	169.9072	1.745314	2.243351
4098	-2296.954	-2467.156	170.2018	1.607351	2.141887
4104	-2304.209	-2474.099	169.89	1.560071	2.372592
4110	-2306.425	-2476.336	169.9111	1.478131	2.411034
4116	-2306.698	-2477.064	170.3669	1.492281	2.109225
4122	-2302.655	-2473.106	170.4515	1.666591	1.937253
4128	-2312.35	-2482.623	170.2724	1.924058	1.88418
4134	-2301.597	-2471.726	170.1284	1.879368	2.011127
4140	-2295.717	-2465.622	169.9049	1.732144	2.253345
4146	-2293.222	-2463.447	170.2245	1.495321	2.199941
4152	-2292.214	-2461.985	169.7705	1.256944	2.636652
4158	-2296.143	-2466.089	169.9463	1.404238	2.435438
4164	-2295.326	-2465.222	169.8953	1.328565	2.514826
4170	-2307.944	-2477.6	169.6555	1.386965	2.627382
4176	-2290.386	-2460.274	169.8887	1.285668	2.545639
4182	-2295.348	-2465.117	169.7689	1.195064	2.675769
4188	-2294.102	-2463.723	169.6213	1.29222	2.706769
4194	-2297.764	-2467.733	169.9688	1.29222	2.4916
4200	-2313.002	-2482.765	169.7628	1.29222	2.619622
4206	-2304.789	-2474.51	169.7218	1.354908	2.606215
4212	-2298.294	-2468.36	170.0661	1.328868	2.407461
4218	-2296.26	-2466.281	170.0207	1.300697	2.453747
4224	-2300.378	-2470.572	170.194	1.474814	2.232849
4230	-2308.92	-2478.826	169.906	1.474814	2.416362
4236	-2309.123	-2478.846	169.7225	1.31971	2.62756
4242	-2290.59	-2460.202	169.6123	1.31971	2.695387
4248	-2289.079	-2458.95	169.8704	1.267768	2.568156
4254	-2287.646	-2457.461	169.8148	1.343852	2.555399
4260	-2303.546	-2473.743	170.1968	1.502269	2.213365
4266	-2293.854	-2463.77	169.9162	1.529243	2.375513
4272	-2288.827	-2458.933	170.1052	1.543795	2.245653
4278	-2303.031	-2473.065	170.034	1.770171	2.145154
4284	-2301.452	-2471.389	169.9369	1.357358	2.470779
4290	-2292.867	-2462.504	169.637	1.261987	2.715676
4296	-2290.706	-2460.468	169.7618	1.298555	2.616357
4302	-2297.903	-2467.494	169.5908	1.298555	2.721563
4308	-2303.086	-2473.053	169.9668	1.265147	2.509782
4314	-2293.994	-2463.668	169.6743	1.181493	2.742125
4320	-2307.234	-2476.911	169.6776	1.181493	2.740066
4326	-2309.904	-2479.453	169.5497	1.309423	2.740066
4332	-2293.663	-2463.855	170.1922	1.356969	2.30961
4338	-2300.327	-2470.646	170.3189	1.587627	2.078078
4344	-2312.751	-2482.806	170.0556	1.746409	2.146589
4350	-2298.837	-2468.781	169.9436	1.510394	2.370108
4356	-2301.737	-2471.659	169.9227	1.531298	2.370108
4362	-2294.602	-2464.96	170.3579	1.375132	2.191372
4368	-2303.557	-2473.752	170.195	1.44445	2.251802
4374	-2304.393	-2474.406	170.0129	1.427321	2.378862
4380	-2312.03	-2481.843	169.8136	1.249245	2.614841
4386	-2304.195	-2474.008	169.8136	1.249245	2.614841
4392	-2305.304	-2474.721	169.4173	1.269796	2.844866
4398	-2296.662	-2466.665	170.0031	1.425758	2.386057
4404	-2289.422	-2459.492	170.0702	1.49219	2.301121
4410	-2297.048	-2466.948	169.9	1.303857	2.527291
4416	-2305.537	-2475.321	169.7839	1.30438	2.599109
4422	-2292.918	-2462.73	169.8125	1.30438	2.581336
4428	-2287.298	-2457.087	169.7891	1.402305	2.535034
4434	-2294.74	-2464.548	169.8077	1.229993	2.630372
4440	-2283.471	-2453.548	170.0777	1.452971	2.321395
4446	-2292.385	-2462.167	169.7824	1.283742	2.612783
4452	-2292.101	-2462.164	170.0626	1.271793	2.445562
4458	-2298.637	-2469.111	170.4749	1.316701	2.153382
4464	-2301.445	-2471.597	170.1519	1.128518	2.479476
4470	-2304.927	-2474.579	169.6523	1.295397	2.685785
4476	-2305.734	-2475.637	169.9024	1.429338	2.447239
4482	-2317.992	-2487.923	169.931	1.27458	2.526229
4488	-2311.822	-2481.705	169.8827	1.321732	2.526913
4494	-2288.861	-2458.529	169.6683	1.159493	2.759247
4500	-2295.433	-2465.059	169.6261	1.229061	2.74247
4506	-2302.663	-2472.375	169.7125	1.138883	2.74483
4512	-2302.291	-2471.836	169.5449	1.12999	2.85224
4518	-2301.425	-2471.221	169.7954	1.27758	2.608553
4524	-2297.642	-2467.311	169.6698	1.180669	2.745333
4530	-2297.23	-2466.885	169.6555	1.270072	2.699384
4536	-2298.25	-2467.872	169.6228	1.239473	2.738153
4542	-2294.943	-2464.694	169.7507	1.307956	2.617376
4548	-2308.525	-2478.389	169.8642	1.307956	2.547044
4554	-2298.398	-2468.588	170.1907	1.285185	2.356211
4560	-2312.054	-2481.681	169.6275	1.37805	2.650195
4566	-2313.173	-2482.984	169.8105	1.655478	2.362511
4572	-2307.868	-2478.009	170.1408	1.750393	2.088192
4578	-2310.045	-2480.052	170.0076	1.701881	2.20665
4584	-2298.108	-2467.875	169.7667	1.454825	2.516286
4590	-2289.292	-2459.433	170.1403	1.298583	2.379683
4596	-2290.223	-2460.019	169.796	1.122806	2.703515
4602	-2283.722	-2453.569	169.8479	1.281194	2.573807
4608	-2288.51	-2458.282	169.7721	1.240981	2.645533
4614	-2288.427	-2458.153	169.7254	1.61245	2.443416
4620	-2286.261	-2456.697	170.4363	1.383981	2.134664
4626	-2296.684	-2466.931	170.247	1.559646	2.143534
4632	-2297.096	-2467.324	170.2278	1.463077	2.218621
4638	-2302.588	-2472.681	170.0926	1.471892	2.29983
4644	-2299.148	-2469.18	170.0321	1.471892	2.338392
4650	-2293.522	-2463.529	170.0069	1.598768	2.273474
4656	-2285.477	-2455.67	170.1929	1.412704	2.273474
4662	-2294.808	-2464.863	170.0545	1.51402	2.297215
4668	-2297.663	-2468.044	170.3816	1.437815	2.135197
4674	-2301.635	-2471.682	170.0471	1.483175	2.321611
4680	-2292.265	-2461.946	169.6809	1.292449	2.669978
4686	-2287.814	-2457.768	169.9538	1.35733	2.460209
4692	-2306.464	-2476.203	169.7383	1.275907	2.644858
4698	-2300.161	-2469.834	169.6728	1.30811	2.665367
4704	-2302.937	-2472.342	169.4049	1.056794	2.980896
4710	-2299.658	-2469.376	169.7176	1.129352	2.747498
4716	-2316.001	-2485.775	169.7738	1.213091	2.661675
4722	-2303.043	-2472.765	169.722	1.19862	2.702404
4728	-2301.957	-2471.634	169.6772	1.243463	2.702404
4734	-2311.548	-2481.674	170.1261	1.455586	2.288846
4740	-2309.194	-2479.169	169.9754	1.455586	2.384706
4746	-2308.043	-2478.167	170.1247	1.478832	2.274854
4752	-2301.245	-2471.032	169.7872	1.305696	2.596203
4758	-2296.643	-2466.489	169.8462	1.372432	2.518058
4764	-2312.62	-2482.284	169.6634	1.194446	2.740877
4770	-2303.834	-2473.397	169.5633	1.294515	2.740877
4776	-2292.513	-2462.49	169.9776	1.221854	2.530004
4782	-2297.576	-2467.496	169.919	1.331954	2.497861
4788	-2292.991	-2463.089	170.0988	1.326322	2.388405
4794	-2303.07	-2473.166	170.096	1.4353	2.320987
4800	-2299.934	-2469.922	169.9876	1.543722	2.320987
4806	-2301.528	-2471.424	169.896	1.448442	2.439248
4812	-2297.933	-2467.612	169.6785	1.249229	2.698016
4818	-2297.424	-2467.332	169.9079	1.251848	2.554731
4824	-2289.043	-2459.3	170.2569	1.376838	2.255459
4830	-2309.081	-2479.407	170.3266	1.725127	1.981771
4836	-2314.234	-2484.414	170.1794	1.665305	2.118711
4842	-2291.697	-2461.603	169.9059	1.587017	2.345415
4848	-2290.72	-2460.565	169.8453	1.616158	2.365402
4854	-2290.831	-2460.916	170.0851	1.395863	2.353021
4860	-2294.38	-2464.05	169.6706	1.450847	2.578496
4866	-2286.675	-2456.709	170.0341	1.434497	2.360832
4872	-2294.581	-2464.828	170.2472	1.707067	2.046591
4878	-2292.618	-2463.026	170.4084	1.561272	2.036401
4884	-2291.857	-2461.946	170.0892	1.515758	2.27389
4890	-2289.712	-2459.974	170.2615	1.431991	2.216986
4896	-2290.7	-2460.737	170.0365	1.431991	2.360924
4902	-2288.326	-2458.423	170.0964	1.438989	2.318356
4908	-2301.294	-2471.623	170.3292	1.232739	2.301431
4914	-2295.705	-2465.616	169.9112	1.541897	2.370688
4920	-2302.889	-2472.942	170.0531	1.761351	2.138466
4926	-2297.027	-2467.032	170.005	1.433927	2.379669
4932	-2295.083	-2465.171	170.0882	1.685612	2.164945
4938	-2298.392	-2468.304	169.9121	1.481593	2.408263
4944	-2299.871	-2470.199	170.3281	1.481593	2.14157
4950	-2302.223	-2471.856	169.6335	1.537488	2.547743
4956	-2302.406	-2472.139	169.7324	1.382918	2.582327
4962	-2291.192	-2461.12	169.9281	1.351306	2.480111
4968	-2304.231	-2474.442	170.2111	1.402554	2.268345
4974	-2291.575	-2461.316	169.741	1.209352	2.684176
4980	-2297.517	-2467.574	170.0565	1.313561	2.423116
4986	-2306.407	-2476.314	169.907	1.317742	2.514291
4992	-2285.787	-2455.661	169.8742	1.155287	2.635448
4998	-2287.853	-2457.777	169.9241	1.196848	2.578813
5004	-2300.567	-2470.44	169.873	1.093763	2.674079
5010	-2299.804	-2469.12	169.3154	1.207876	2.943839
5016	-2303.996	-2473.562	169.5657	1.046503	2.890181
5022	-2312.851	-2482.204	169.3534	1.14149	2.960965
5028	-2312.549	-2482.472	169.9237	1.223745	2.562385
5034	-2307.848	-2477.796	169.948	1.26732	2.520111
5040	-2309.339	-2479.168	169.8291	1.457285	2.475685
5046	-2294.045	-2464.258	170.2132	1.220787	2.382797
5052	-2299.915	-2469.721	169.8061	1.198349	2.650873
5058	-2300.308	-2470.064	169.7558	1.189166	2.687435
5064	-2292.858	-2462.862	170.004	1.470773	2.356913
5070	-2294.494	-2464.524	170.0307	1.538476	2.296817
5076	-2297.232	-2467.259	170.0269	1.4877	2.331611
5082	-2292.682	-2462.64	169.9582	1.596574	2.306034
5088	-2296.486	-2466.61	170.1236	1.332203	2.368993
5094	-2296.388	-2466.148	169.7599	1.330857	2.597577
5100	-2305.401	-2475.479	170.078	1.628307	2.208682
5106	-2308.142	-2477.995	169.8534	1.387259	2.504329
5112	-2294.987	-2464.881	169.8939	1.299152	2.534005
5118	-2304.379	-2474.538	170.1594	1.570135	2.193686
5124	-2293.779	-2464.079	170.3005	1.445713	2.182847
5130	-2300.046	-2470.256	170.2102	1.571274	2.159947
5136	-2296.95	-2466.967	170.0164	1.423146	2.379263
5142	-2293.196	-2463.06	169.8636	1.352049	2.519963
5148	-2287.147	-2457.228	170.0811	1.385502	2.362108
5154	-2300.719	-2470.576	169.8572	1.385502	2.503029
5160	-2288.418	-2458.462	170.0437	1.64791	2.218158
5166	-2287.013	-2457.272	170.2589	1.453234	2.204932
5172	-2283.727	-2453.278	169.5513	1.453234	2.65079
5178	-2292.435	-2462.773	170.3381	1.355463	2.21695
5184	-2288.193	-2458.389	170.1953	1.365138	2.302385
5190	-2288.169	-2457.887	169.7174	1.316228	2.632865
5196	-2283.03	-2452.789	169.7586	1.275073	2.632865
5202	-2292.05	-2461.893	169.8434	1.325526	2.549062
5208	-2293.702	-2463.795	170.0929	1.494451	2.285208
5214	-2296.221	-2466.494	170.2731	1.597805	2.101521
5220	-2300.885	-2470.878	169.9929	1.373977	2.425133
5226	-2298.978	-2468.913	169.9352	1.451814	2.412448
5232	-2291.423	-2461.553	170.13	1.451814	2.288753
5238	-2302.727	-2472.348	169.6217	1.595673	2.518873
5244	-2290.535	-2460.504	169.9691	1.359899	2.448978
5250	-2302.472	-2472.519	170.0472	1.536008	2.287821
5256	-2299.376	-2469.521	170.1455	1.56511	2.20592
5262	-2294.393	-2464.725	170.333	1.450747	2.158497
5268	-2287.247	-2457.338	170.0905	1.597201	2.220733
5274	-2287.873	-2458.234	170.3608	1.362736	2.197548
5280	-2292.991	-2462.805	169.8139	1.508809	2.452902
5286	-2291.953	-2461.948	169.9951	1.349975	2.438894
5292	-2301.256	-2470.733	169.4773	1.226434	2.834751
5298	-2301.839	-2472.117	170.2785	1.280857	2.303079
5304	-2289.572	-2459.874	170.3013	1.258041	2.303079
5310	-2297.976	-2467.864	169.8875	1.65066	2.316594
5316	-2303.748	-2473.79	170.0418	1.496359	2.316594
5322	-2286.642	-2456.639	169.9971	1.496359	2.34505
5328	-2301.542	-2471.568	170.0268	1.366283	2.408619
5334	-2297.761	-2467.774	170.013	1.4996	2.33289
5340	-2305.951	-2475.92	169.9689	1.528414	2.342594
5346	-2294.2	-2464.2	170	1.245315	2.501403
5352	-2297.017	-2466.929	169.9118	1.306428	2.518303
5358	-2295.419	-2465.685	170.2657	1.306428	2.29493
5364	-2307.189	-2477.127	169.9383	1.246895	2.538892
5370	-2292.67	-2462.688	170.0185	1.38002	2.405192
5376	-2291.75	-2461.727	169.9767	1.421818	2.405192
5382	-2290.388	-2460.562	170.1741	1.502654	2.227736
5388	-2282.869	-2453.134	170.265	1.502654	2.168906
5394	-2285.177	-2455.391	170.2143	1.502654	2.201784
5400	-2294.341	-2464.382	170.041	1.468396	2.334906
5406	-2297.978	-2467.985	170.0072	1.375444	2.415233
5412	-2297.786	-2467.625	169.8391	1.471794	2.460361
5418	-2287.226	-2457.184	169.9581	1.398856	2.431368
5424	-2289.265	-2459.444	170.179	1.425828	2.274002
5430	-2295.46	-2465.375	169.9143	1.480957	2.407258
5436	-2299.06	-2468.307	169.2472	1.210963	2.983004
5442	-2292.912	-2462.656	169.7442	1.218138	2.676774
5448	-2289.411	-2459.6	170.1887	1.384522	2.294218
5454	-2290.376	-2460.325	169.9496	1.623685	2.294218
5460	-2289.973	-2459.656	169.6826	1.298911	2.664957
5466	-2287.437	-2456.915	169.4782	1.11505	2.901668
5472	-2290.754	-2460.806	170.0518	1.564923	2.266388
5478	-2292.644	-2462.878	170.2346	1.539015	2.165061
5484	-2289.209	-2459.574	170.3653	1.539015	2.079536
5490	-2290.637	-2460.796	170.159	1.434341	2.281341
5496	-2294.953	-2464.781	169.8289	1.376586	2.526266
5502	-2294.081	-2464.045	169.9637	1.507971	2.358934
5508	-2297.112	-2467.324	170.2123	1.47329	2.222053
5514	-2296.559	-2466.619	170.06	1.473811	2.319397
5520	-2296.116	-2466.388	170.272	1.369554	2.250398
5526	-2295.912	-2466.122	170.2097	1.518521	2.194529
5532	-2294.332	-2463.951	169.6188	1.298978	2.704123
5538	-2291.721	-2461.792	170.0707	1.345342	2.394129
5544	-2288.43	-2458.513	170.0823	1.335393	2.393071
5550	-2312.246	-2482.378	170.1317	1.342299	2.357422
5556	-2303.967	-2474.204	170.2362	1.314396	2.308652
5562	-2303.666	-2473.943	170.277	1.351031	2.259142
5568	-2302.109	-2472.293	170.1844	1.54715	2.192349
5574	-2319.353	-2489.336	169.9829	1.516893	2.341039
5580	-2290.271	-2460.204	169.9327	1.351991	2.476802
5586	-2300.069	-2469.789	169.7204	1.431182	2.559845
5592	-2295.693	-2465.733	170.0401	1.23652	2.481821
5598	-2290.428	-2460.113	169.6853	1.262381	2.685782
5604	-2296.271	-2466.388	170.1171	1.262381	2.417194
5610	-2291.764	-2461.639	169.8747	1.317699	2.534443
5616	-2291.372	-2461.221	169.8492	1.461782	2.460263
5622	-2292.574	-2462.489	169.9154	1.353969	2.486381
