Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-380.7895	-551.9444	171.1549	0.1412757	2.469593
354	-390.1333	-561.7032	171.5699	0.3853328	2.045946
360	-384.7065	-556.2503	171.5439	0.4114005	2.045946
366	-379.3329	-548.9859	169.653	1.854029	2.336422
372	-377.1883	-548.5695	171.3813	0.0917522	2.358046
378	-370.808	-542.1845	171.3765	0.09655514	2.358046
384	-372.0009	-543.8134	171.8124	0.1426473	2.046065
390	-380.2402	-551.8899	171.6497	0.363167	2.007705
396	-379.2537	-551.2425	171.9887	0.0241165	2.007705
402	-380.6304	-551.4865	170.8561	0.3622724	2.518246
408	-380.805	-552.2581	171.4531	1.078953	1.649979
414	-376.7432	-548.134	171.3908	0.5768945	2.037698
420	-384.2918	-555.3188	171.027	0.2771323	2.464579
426	-380.7129	-552.1666	171.4538	0.06927923	2.326247
432	-369.2524	-539.8898	170.6374	0.03992116	2.850756
438	-387.09	-558.6252	171.5352	0.4833485	2.003907
444	-367.2954	-538.3765	171.0811	0.1999461	2.479054
450	-374.5039	-545.7951	171.2911	0.5611625	2.11371
456	-376.4311	-547.6585	171.2275	0.3578802	2.286465
462	-384.9977	-556.3592	171.3614	0.7690878	1.928836
468	-377.2473	-549.313	172.0657	0.06480374	1.928836
474	-374.1797	-545.968	171.7883	0.1779347	2.038676
480	-382.6715	-552.8574	170.1859	0.3818095	2.917065
486	-376.2062	-547.5261	171.3199	0.2191543	2.316054
492	-378.6879	-549.3599	170.672	0.07882663	2.806125
498	-360.3242	-532.0477	171.7235	0.1397845	2.106543
504	-372.3338	-543.9497	171.6159	0.02293292	2.252193
510	-368.5726	-540.1927	171.6201	0.01869574	2.252193
516	-371.6985	-542.9568	171.2583	0.238665	2.342852
522	-379.2672	-550.2536	170.9863	1.756825	1.495184
528	-380.3087	-552.1364	171.8277	1.081413	1.36763
534	-369.856	-541.1783	171.3223	0.4273488	2.180607
540	-380.8208	-551.9776	171.1568	0.4935067	2.244803
546	-388.1247	-558.8808	170.756	0.7015301	2.367846
552	-380.7192	-552.2572	171.538	0.2103621	2.181446
558	-383.0912	-554.6761	171.5849	0.1634498	2.181446
564	-389.1394	-560.9821	171.8427	0.1935492	1.992082
570	-390.3832	-560.7912	170.408	0.7893851	2.53132
576	-382.7527	-554.1601	171.4074	0.2850298	2.217652
582	-381.7113	-552.9147	171.2034	0.2575542	2.36571
588	-379.7219	-551.0859	171.364	0.6107257	2.033064
594	-377.5238	-548.5536	171.0298	0.474257	2.338318
600	-389.2574	-559.733	170.4756	0.583994	2.61681
606	-396.2695	-567.4293	171.1598	0.2208314	2.416469
612	-396.585	-567.6738	171.0889	0.02044722	2.586047
618	-388.3873	-559.6376	171.2503	0.1367133	2.412471
624	-385.2232	-555.4063	170.183	0.7127478	2.717634
630	-399.9831	-570.7856	170.8025	0.3610425	2.552359
636	-392.4644	-563.3382	170.8739	0.7415014	2.267235
642	-393.9276	-564.1808	170.2532	0.824299	2.605767
648	-383.6019	-554.1761	170.5742	0.7551646	2.448741
654	-370.9419	-542.2159	171.274	0.3717071	2.247751
660	-375.8563	-545.9448	170.0884	0.3555936	2.991517
666	-373.3972	-542.6581	169.261	1.183078	2.991517
672	-370.3582	-540.7735	170.4153	1.189459	2.274055
678	-370.0137	-540.7821	170.7684	0.4840104	2.496992
684	-384.3814	-555.8491	171.4678	0.5468847	2.006518
690	-373.7645	-544.9976	171.2331	0.135951	2.423785
696	-361.7319	-533.231	171.4991	0.444591	2.053598
702	-375.479	-545.9896	170.5106	0.3048247	2.766741
708	-360.1057	-532.0067	171.901	0.02067308	2.068145
714	-380.0308	-552.5328	172.5021	0.03810107	1.644183
720	-365.5138	-537.984	172.4703	0.06986741	1.644183
726	-372.2641	-543.7191	171.455	0.4208367	2.098278
732	-374.1117	-545.2939	171.1822	0.09621275	2.480698
738	-375.3582	-547.1531	171.7949	0.199688	2.019888
744	-372.9293	-543.942	171.0128	0.199688	2.521929
750	-389.9823	-561.2636	171.2814	0.6073861	2.089805
756	-392.5341	-562.9267	170.3926	0.1858338	2.910596
762	-390.2216	-561.2457	171.024	0.4577705	2.352467
768	-390.9858	-562.3438	171.358	0.3454907	2.210491
774	-386.0375	-557.3385	171.3009	0.4026135	2.210491
780	-380.3544	-551.3558	171.0015	0.4026135	2.401695
786	-379.0157	-549.5927	170.577	0.8690337	2.375141
792	-391.0812	-562.1282	171.0469	0.4117813	2.367126
798	-377.5332	-548.4292	170.8959	0.6786301	2.293362
804	-375.5506	-546.8412	171.2906	0.09384658	2.414065
810	-370.3867	-541.6924	171.3058	0.06703449	2.421422
816	-381.1853	-551.5704	170.3851	0.9482894	2.446203
822	-367.1422	-538.242	171.0998	0.3680475	2.361334
828	-375.6747	-547.122	171.4473	0.0330876	2.353377
834	-383.3107	-554.2724	170.9617	0.7400038	2.211672
840	-376.9225	-549.0216	172.0991	0.3828383	1.685812
846	-385.5806	-556.3736	170.793	1.688876	1.685812
852	-380.9294	-552.5506	171.6212	0.2364061	2.110255
858	-367.5405	-538.7156	171.1751	0.682463	2.110255
864	-372.7516	-544.2874	171.5358	0.2648511	2.147471
870	-378.4122	-549.6662	171.2539	0.5386506	2.152715
876	-375.9406	-547.294	171.3534	0.4392269	2.152715
882	-376.361	-547.1088	170.7478	0.4169502	2.551616
888	-371.135	-542.2492	171.1142	0.1825966	2.469181
894	-365.8	-537.5603	171.7602	0.4728251	1.859181
900	-383.3699	-554.0674	170.6976	1.765662	1.699067
906	-382.9624	-552.9654	170.003	0.9263281	2.697044
912	-376.2889	-547.245	170.9561	1.008655	2.039658
918	-375.8614	-546.0581	170.1968	0.9900885	2.537884
924	-379.8003	-550.8306	171.0303	0.3034387	2.445989
930	-370.1786	-540.7141	170.5355	0.3499786	2.723953
936	-375.1623	-546.3455	171.1832	0.6220187	2.144497
942	-379.08	-550.8159	171.7359	0.1925549	2.063682
948	-386.162	-557.0972	170.9351	0.051222	2.661996
954	-382.8203	-553.2852	170.4649	0.2232683	2.844202
960	-384.7879	-556.3057	171.5178	0.03240283	2.308951
966	-378.4239	-550.0265	171.6026	0.1860586	2.15529
972	-377.7597	-548.6415	170.8818	0.3392381	2.516587
978	-376.9656	-547.7803	170.8147	0.9078499	2.198181
984	-372.0035	-543.0726	171.0691	0.2334975	2.465543
990	-375.9283	-546.5181	170.5898	0.5834556	2.546372
996	-377.2748	-546.2921	169.0172	2.153458	2.547939
1002	-370.2688	-541.5966	171.3278	0.3034352	2.257024
1008	-380.2735	-551.8517	171.5782	0.6868934	1.837197
1014	-377.1896	-548.4354	171.2458	0.3487885	2.280574
1020	-376.9622	-548.112	171.1498	0.4688316	2.265126
1026	-376.343	-547.4431	171.1001	0.1719375	2.484674
1032	-362.558	-533.5991	171.0411	0.2309632	2.484674
1038	-368.0419	-539.3237	171.2817	0.2491595	2.321262
1044	-375.2212	-545.3613	170.1401	0.3321119	2.974582
1050	-369.9172	-539.9782	170.061	0.4112486	2.974582
1056	-376.9556	-548.0377	171.0821	0.4742145	2.305005
1062	-373.6922	-544.6024	170.9102	0.2777996	2.537149
1068	-387.354	-558.4636	171.1095	0.3021924	2.396851
1074	-383.8016	-554.2815	170.4799	0.1979347	2.850481
1080	-378.4582	-550.2099	171.7518	0.3618044	1.940266
1086	-384.591	-555.8363	171.2453	0.09679785	2.440775
1092	-376.876	-547.0315	170.1555	0.2304308	3.026364
1098	-376.8246	-548.0706	171.246	0.338764	2.286877
1104	-372.8165	-543.5555	170.7389	0.2447545	2.663646
1110	-370.6374	-542.0448	171.4074	0.02857319	2.381514
1116	-380.807	-551.9385	171.1315	0.95636	1.957542
1122	-376.2217	-547.0383	170.8167	0.7723522	2.284127
1128	-395.0179	-565.6537	170.6358	1.680077	1.802188
1134	-383.6994	-554.4374	170.7381	0.2759981	2.644937
1140	-392.6267	-563.003	170.3763	0.5504037	2.698652
1146	-381.5212	-552.3845	170.8633	0.5390947	2.402725
1152	-379.7723	-550.1942	170.422	0.6679051	2.598103
1158	-370.8147	-542.184	171.3693	0.08562783	2.369491
1164	-378.9733	-549.9403	170.967	0.1826095	2.561052
1170	-361.5714	-531.5479	169.9765	0.4871691	2.979714
1176	-365.7877	-537.552	171.7644	0.2067251	2.03545
1182	-370.6531	-542.5226	171.8695	0.1016398	2.03545
1188	-389.1547	-560.2619	171.1072	0.1402321	2.500062
1194	-360.1351	-531.4525	171.3174	0.0571996	2.420274
1200	-364.9678	-536.2865	171.3187	0.05594488	2.420274
1206	-366.7541	-538.2585	171.5044	0.01346952	2.329549
1212	-368.6488	-539.9146	171.2659	0.3169089	2.288119
1218	-373.2195	-543.6358	170.4163	0.1735723	2.903701
1224	-391.3523	-562.0593	170.707	0.5452413	2.497103
1230	-381.6402	-553.32	171.6798	0.3215952	2.015343
1236	-385.6766	-556.2112	170.5347	0.4329061	2.673553
1242	-393.0982	-563.7901	170.6919	1.361206	1.980833
1248	-377.8152	-548.9526	171.1374	0.4961015	2.255593
1254	-380.4236	-551.0951	170.6716	1.011058	2.223988
1260	-377.5078	-548.4689	170.9611	0.1254212	2.600186
1266	-378.71	-549.4035	170.6935	0.3929913	2.600186
1272	-374.7806	-545.6531	170.8725	0.246262	2.580185
1278	-388.2728	-559.8479	171.5751	0.1615751	2.189053
1284	-379.7095	-550.5473	170.8378	0.7386499	2.292169
1290	-373.7601	-545.1274	171.3673	0.2091582	2.292169
1296	-361.4925	-532.9826	171.4901	0.355534	2.118094
1302	-364.2346	-534.1473	169.9127	1.932934	2.118094
1308	-367.0133	-538.2263	171.213	0.3855823	2.277989
1314	-374.2403	-545.1781	170.9379	0.1568579	2.595098
1320	-375.4488	-546.2466	170.7978	0.9626305	2.173596
1326	-369.6891	-540.4342	170.7451	1.157842	2.080499
1332	-373.297	-543.5002	170.2032	1.883111	1.95861
1338	-372.4862	-543.0695	170.5834	1.502916	1.95861
1344	-372.1198	-542.3757	170.2559	0.7639001	2.641393
1350	-383.8168	-555.3164	171.4996	0.3202882	2.134911
1356	-374.4944	-545.1175	170.6231	0.3202882	2.68845
1362	-371.8031	-542.678	170.8748	0.05379744	2.697484
1368	-385.7946	-556.7076	170.9131	0.1492267	2.615165
1374	-387.5123	-557.6661	170.1538	0.2759625	3.000091
1380	-380.7875	-551.7148	170.9273	0.4607335	2.411788
1386	-370.3385	-541.2793	170.9408	0.4217741	2.427887
1392	-373.3554	-545.0076	171.6523	0.5262409	1.896363
1398	-379.1657	-550.3016	171.1359	0.305062	2.378377
1404	-376.3936	-547.8706	171.477	0.2389504	2.202444
1410	-380.9796	-552.5728	171.5931	0.163313	2.176209
1416	-388.0403	-558.2449	170.2046	0.7514142	2.68067
1422	-393.0544	-562.2736	169.2192	1.497914	2.826621
1428	-390.9769	-561.1992	170.2223	0.4948392	2.826621
1434	-381.9397	-553.1808	171.2412	0.5203309	2.17292
1440	-372.4601	-543.7083	171.2482	0.1804684	2.386133
1446	-362.0334	-532.6098	170.5764	0.5102761	2.600068
1452	-383.0071	-554.1803	171.1732	0.8545206	1.99779
1458	-376.8816	-547.7921	170.9105	1.068091	2.030512
1464	-374.2545	-545.4269	171.1724	0.3648994	2.317186
1470	-377.9294	-549.775	171.8456	0.0353847	2.094906
1476	-374.003	-545.8326	171.8296	0.05138752	2.094906
1482	-389.2689	-560.7042	171.4353	0.1023955	2.316902
1488	-377.966	-549.1434	171.1774	0.5577253	2.19004
1494	-391.7692	-563.6262	171.857	0.4668451	1.79668
1500	-378.0865	-549.6145	171.528	0.4989653	1.998329
1506	-371.7728	-542.645	170.8721	0.5780753	2.372506
1512	-382.0325	-552.164	170.1315	1.895974	1.997975
1518	-379.9684	-547.671	167.7027	2.370605	3.21254
1524	-395.7005	-567.0153	171.3148	0.2648424	2.290113
1530	-390.1781	-557.3625	167.1844	2.367594	3.518693
1536	-372.8061	-540.0061	167.2	2.352009	3.518693
1542	-384.0086	-555.4816	171.473	0.1202383	2.281412
1548	-388.474	-559.6082	171.1342	0.1396786	2.483546
1554	-385.7569	-557.9135	172.1565	0.03876836	1.884933
1560	-377.0098	-548.4423	171.4324	0.1335899	2.29882
1566	-374.2503	-544.3996	170.1493	0.4264727	2.912215
1572	-369.4155	-540.4508	171.0353	0.6612321	2.215032
1578	-370.4337	-539.0467	168.613	2.270011	2.725444
1584	-372.0251	-540.4443	168.4192	2.270011	2.843547
1590	-373.7263	-544.5816	170.8553	0.4257578	2.479058
1596	-374.7328	-545.9003	171.1675	0.3041277	2.358932
1602	-386.6224	-557.7107	171.0883	0.3826806	2.359372
1608	-377.1521	-547.9137	170.7615	0.5672847	2.449096
1614	-376.4786	-547.5535	171.0749	0.2539184	2.449096
1620	-380.0242	-550.2631	170.2389	1.204583	2.376799
1626	-382.9282	-551.7447	168.8165	2.229836	2.624998
1632	-374.6589	-545.7245	171.0656	0.2128523	2.480663
1638	-370.3561	-541.5152	171.1592	0.1193311	2.480663
1644	-376.6158	-547.8345	171.2187	0.2546607	2.357852
1650	-381.2516	-552.3772	171.1256	0.3477404	2.357852
1656	-385.2173	-556.355	171.1377	0.4298251	2.297864
1662	-373.6521	-544.679	171.0269	0.9848169	2.008488
1668	-383.0848	-554.9727	171.8879	0.1237608	2.008488
1674	-393.6185	-565.1442	171.5257	0.1927473	2.200828
1680	-374.3547	-545.1696	170.815	0.3561634	2.547663
1686	-378.4961	-549.3829	170.8869	0.2302942	2.581187
1692	-371.4474	-542.6239	171.1765	0.03266204	2.524004
1698	-373.7789	-545.3918	171.6129	0.2676052	2.095195
1704	-384.8981	-555.812	170.9139	0.5172972	2.384554
1710	-384.809	-556.1964	171.3873	0.3008348	2.220412
1716	-378.3485	-549.9745	171.626	0.06211875	2.220412
1722	-375.2608	-546.1919	170.9311	0.02452139	2.680906
1728	-372.8098	-543.6193	170.8095	0.001491719	2.769473
1734	-380.3693	-551.4109	171.0415	0.001241926	2.627215
1740	-380.3352	-551.2666	170.9314	0.0093646	2.690032
1746	-377.7689	-549.6005	171.8316	0.01318639	2.118656
1752	-380.5885	-552.1432	171.5547	0.04767634	2.275593
1758	-377.9098	-549.5471	171.6373	0.01368889	2.244346
1764	-384.0749	-555.3908	171.3159	0.1321697	2.373865
1770	-388.2746	-558.3584	170.0838	1.745104	2.128995
1776	-372.9075	-544.4566	171.5491	0.4477626	2.018351
1782	-376.459	-547.9629	171.5038	0.1918942	2.215526
1788	-375.1032	-546.7613	171.6581	0.3526542	2.009112
1794	-391.4174	-562.4506	171.0332	0.2160086	2.498995
1800	-382.2537	-553.5186	171.2649	0.1010642	2.425736
1806	-389.255	-560.5391	171.2841	0.6509241	2.059303
1812	-383.5578	-554.3919	170.8341	0.283894	2.580697
1818	-373.9687	-544.6527	170.6841	0.433863	2.580697
1824	-377.3379	-547.6953	170.3574	0.3242134	2.848182
1830	-371.8971	-542.4163	170.5192	0.2862227	2.772881
1836	-379.8905	-551.3643	171.4738	0.8924564	1.767213
1842	-375.7306	-547.6312	171.9006	0.06724788	2.037606
1848	-374.2002	-545.4838	171.2836	0.04003069	2.45235
1854	-381.3034	-552.586	171.2826	0.01301709	2.469944
1860	-371.4244	-542.4737	171.0493	0.001584544	2.622219
1866	-360.8193	-532.2478	171.4284	0.0005594004	2.385951
1872	-358.7591	-530.0429	171.2838	0.0004665918	2.477045
1878	-378.6954	-549.7602	171.0649	0.00293186	2.611739
1884	-381.1937	-552.2156	171.0219	0.005660656	2.636623
1890	-377.2678	-548.6562	171.3885	0.05453995	2.377072
1896	-372.8982	-543.5834	170.6852	0.3745108	2.616752
1902	-373.8948	-545.1712	171.2764	0.2445291	2.327584
1908	-370.4832	-541.4115	170.9283	0.2754146	2.527395
1914	-385.1648	-556.4341	171.2693	0.2663062	2.318247
1920	-370.9792	-542.3103	171.331	0.2444811	2.292756
1926	-377.9471	-549.9008	171.9538	0.04948146	2.014115
1932	-377.2422	-548.1921	170.9499	0.07663282	2.637265
1938	-376.9707	-548.2111	171.2404	0.007114346	2.500067
1944	-383.6534	-554.8932	171.2398	0.00766513	2.500067
1950	-391.994	-564.1811	172.1871	0.006365984	1.886158
1956	-385.7548	-557.1714	171.4166	0.06864155	2.350314
1962	-380.0997	-550.8019	170.7021	0.09263941	2.779359
1968	-381.6964	-552.8179	171.1215	0.1693294	2.472918
1974	-378.7371	-549.778	171.0409	0.2499134	2.472918
1980	-386.1131	-557.2588	171.1456	0.1452442	2.472918
1986	-375.6919	-547.1333	171.4414	0.03524257	2.355736
1992	-381.7982	-553.2543	171.4561	0.02052114	2.355736
1998	-377.3083	-548.6828	171.3745	0.02052114	2.407414
2004	-374.4114	-545.7818	171.3704	0.1609685	2.320968
2010	-370.7984	-541.3268	170.5285	0.09427284	2.883832
2016	-366.5674	-537.6484	171.081	0.08359377	2.551741
2022	-372.6754	-543.3407	170.6653	0.8406212	2.337149
2028	-383.8045	-555.3036	171.4991	0.0350926	2.319139
2034	-379.8316	-551.2509	171.4193	0.09145866	2.334084
2040	-379.1994	-549.8542	170.6548	0.3468054	2.652608
2046	-388.2568	-559.1011	170.8444	1.309124	1.913317
2052	-383.7665	-555.2413	171.4748	0.760227	1.857823
2058	-375.9502	-547.8879	171.9377	0.9274063	1.402073
2064	-388.0095	-559.244	171.2345	0.8459269	1.962535
2070	-380.8694	-551.0805	170.2111	1.153155	2.426831
2076	-367.4244	-538.3518	170.9274	0.2916476	2.517794
2082	-366.8788	-538.3051	171.4263	0.3443179	2.166974
2088	-382.6929	-553.4924	170.7995	0.4031329	2.528043
2094	-379.6505	-551.2031	171.5526	0.1299196	2.224062
2100	-378.2271	-548.8559	170.6288	0.9607009	2.283836
2106	-370.8661	-541.981	171.1149	0.1117039	2.513088
2112	-363.3204	-535.4186	172.0981	0.1117039	1.875027
2118	-373.2151	-544.3653	171.1502	0.2536732	2.401827
2124	-368.3574	-539.3679	171.0105	0.3933956	2.401827
2130	-372.0296	-542.2615	170.2319	0.3933956	2.882288
2136	-364.1312	-535.3383	171.2071	0.1590865	2.425592
2142	-383.1077	-553.5904	170.4827	0.3103468	2.780424
2148	-365.817	-537.0761	171.259	0.2661069	2.324916
2154	-377.0546	-547.9929	170.9382	0.2661069	2.526976
2160	-372.3482	-543.7335	171.3853	0.56097	2.05188
2166	-371.1011	-542.1563	171.0552	0.9813691	1.991871
2172	-370.7894	-542.2355	171.4461	0.5418951	2.024248
2178	-370.5852	-541.623	171.0378	0.2238697	2.49121
2184	-383.2139	-554.4438	171.2299	0.8772799	1.944601
2190	-370.0366	-540.7136	170.6769	0.1328934	2.770188
2196	-369.5356	-540.633	171.0974	0.3757297	2.357996
2202	-369.3545	-540.4414	171.0869	0.407005	2.344786
2208	-372.6298	-544.3269	171.6972	0.3831273	1.962642
2214	-379.1155	-550.7546	171.6391	0.1547829	2.151852
2220	-363.9658	-535.5418	171.5759	0.1572365	2.191297
2226	-365.0421	-536.4703	171.4283	0.1572365	2.286381
2232	-374.2916	-545.4969	171.2053	0.380177	2.286381
2238	-366.5974	-537.9246	171.3272	0.2879999	2.267371
2244	-368.1871	-540.2472	172.0601	0.06510607	1.932402
2250	-370.1748	-540.9761	170.8013	0.5790264	2.416662
2256	-371.6029	-542.9569	171.354	0.1781398	2.320423
2262	-383.729	-554.6834	170.9544	1.307104	1.839715
2268	-376.5157	-546.9407	170.425	1.836456	1.839715
2274	-373.7238	-544.5235	170.7997	1.836456	1.574541
2280	-372.5584	-543.7807	171.2223	0.5383847	2.173468
2286	-369.4056	-540.6263	171.2208	0.2201715	2.378379
2292	-381.7045	-552.4105	170.706	0.4400798	2.563245
2298	-374.2371	-545.7483	171.5112	0.5910004	1.947948
2304	-378.9105	-549.3465	170.436	0.5910004	2.636954
2310	-368.1576	-539.1886	171.0311	0.1023283	2.571116
2316	-369.502	-540.8377	171.3357	0.2309477	2.298421
2322	-363.987	-535.6358	171.6489	0.03851038	2.220904
2328	-371.785	-542.5333	170.7482	0.01240325	2.80018
2334	-377.2281	-548.338	171.1098	0.2595315	2.423579
2340	-371.8266	-543.201	171.3744	0.04181126	2.394026
2346	-368.4944	-539.7048	171.2104	0.2057734	2.394026
2352	-369.9467	-539.4353	169.4886	2.15999	2.245893
2358	-372.2238	-543.3886	171.1648	0.4838375	2.245893
2364	-365.313	-536.5289	171.2159	0.8307781	1.985137
2370	-370.7709	-542.1226	171.3517	0.03670781	2.411575
2376	-397.5262	-568.7105	171.1843	0.03490047	2.517689
2382	-385.7682	-557.6182	171.8501	0.005420569	2.111628
2388	-373.4564	-545.1003	171.6439	0.05441229	2.21382
2394	-369.8246	-541.4221	171.5976	0.01472301	2.269219
2400	-369.938	-541.8462	171.9082	0.006291211	2.072849
2406	-369.0438	-540.2084	171.1646	0.2456211	2.397824
2412	-382.8788	-554.3606	171.4818	0.2161688	2.214082
2418	-389.7786	-560.3132	170.5346	0.5911372	2.57584
2424	-377.5121	-548.7274	171.2153	0.3198052	2.318571
2430	-380.4284	-551.468	171.0396	0.4954965	2.318571
2436	-381.452	-552.9613	171.5093	0.2451924	2.177472
2442	-382.7484	-553.3744	170.626	0.1898273	2.766519
2448	-382.0195	-553.0875	171.068	0.09667247	2.551683
2454	-378.0813	-549.5652	171.4839	0.3205391	2.144958
2460	-376.3185	-546.1238	169.8053	0.6058773	3.011243
2466	-369.1835	-541.1479	171.9644	0.2512818	1.871047
2472	-378.3017	-548.9185	170.6168	0.55384	2.547942
2478	-374.9978	-545.8165	170.8186	0.4011111	2.517388
2484	-377.0342	-548.8643	171.8301	0.04409172	2.099382
2490	-372.2963	-544.1096	171.8133	0.03540495	2.116093
2496	-376.1063	-547.7545	171.6483	0.2004157	2.116093
2502	-381.7486	-553.1336	171.385	0.4549297	2.121809
2508	-381.7124	-552.5902	170.8778	0.01279226	2.720827
2514	-358.5146	-529.7587	171.2441	0.02489064	2.486578
2520	-361.4243	-533.0292	171.6048	0.2520366	2.11072
2526	-383.0817	-553.6313	170.5496	1.728156	1.828533
2532	-384.912	-554.956	170.0439	1.499553	2.313207
2538	-373.6638	-544.8672	171.2034	0.3401145	2.313207
2544	-381.0861	-552.4119	171.3258	0.217693	2.313207
2550	-383.2452	-553.5877	170.3425	0.5606846	2.713071
2556	-375.8723	-547.5244	171.6521	0.1950275	2.117098
2562	-385.8253	-557.6493	171.824	0.08830463	2.074272
2568	-386.9852	-558.1721	171.187	0.1147142	2.466124
2574	-373.9423	-545.1409	171.1986	0.1030917	2.466124
2580	-373.8593	-545.0644	171.2052	0.09652761	2.466124
2586	-379.1114	-549.4468	170.3354	0.3262453	2.860301
2592	-384.0024	-554.2749	170.2725	0.6554521	2.697926
2598	-371.9257	-542.8557	170.93	0.4348837	2.426417
2604	-363.0985	-535.016	171.9174	0.2910415	1.875978
2610	-369.029	-540.5652	171.5362	0.1967951	2.191443
2616	-365.24	-536.3903	171.1502	0.283772	2.382769
2622	-365.6675	-536.9396	171.2721	0.1619286	2.382769
2628	-381.7939	-553.4201	171.6262	0.3882008	2.00668
2634	-376.1612	-546.9344	170.7732	0.08859765	2.738452
2640	-376.9816	-548.7188	171.7372	0.507993	1.850855
2646	-380.4508	-551.9805	171.5297	0.2233355	2.17842
2652	-374.9139	-545.9243	171.0103	0.238508	2.499201
2658	-392.4304	-561.5827	169.1523	2.096531	2.499201
2664	-378.4349	-549.6293	171.1944	0.6560597	2.114893
2670	-381.9116	-553.1957	171.2842	0.3130656	2.278849
2676	-387.0532	-559.0333	171.98	0.4787309	1.702237
2682	-393.1204	-563.9097	170.7893	0.7013221	2.346873
2688	-394.6038	-565.8242	171.2204	0.4556617	2.228222
2694	-391.4203	-561.5958	170.1755	0.7015902	2.729081
2700	-390.8932	-561.539	170.6458	0.2312743	2.729081
2706	-391.9787	-563.3321	171.3534	0.2255677	2.290564
2712	-379.2128	-550.5149	171.3021	1.107059	1.737223
2718	-387.6376	-558.6939	171.0563	1.352824	1.737223
2724	-386.1994	-557.8447	171.6453	0.4400657	1.959231
2730	-368.7619	-540.0585	171.2966	0.6738057	2.035907
2736	-364.7945	-535.8924	171.0979	0.07349786	2.547504
2742	-369.4689	-540.0192	170.5503	0.1808381	2.818133
2748	-375.6979	-547.3712	171.6733	0.2142368	2.090612
2754	-366.8947	-537.6337	170.739	0.3419926	2.603576
2760	-371.3137	-542.8453	171.5316	0.5766689	1.943835
