Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-62.63302	-227.9158	165.2828	1.841636	7.817389	1.212723	0.8991117
2058	-57.83246	-225.1354	167.3029	0.1446299	6.835732	1.500445	0.5295341
2064	-51.58682	-221.5442	169.9574	0.5064971	1.279465	1.825144	0.8302599
2070	-54.15778	-223.4995	169.3417	0.5320457	3.341873	0.7411968	0.8506099
2076	-56.88291	-228.0099	171.127	0.6091682	0.7955008	0.8524536	1.025988
2082	-56.53699	-224.6693	168.1323	1.99513	1.825867	0.8673556	1.529666
2088	-59.0644	-229.7969	170.7325	0.7287495	1.145398	0.8299591	0.9758443
2094	-62.69763	-232.0012	169.3035	1.455579	1.781842	0.7384321	1.158891
2100	-52.8849	-223.9134	171.0285	0.3789826	0.7530693	1.543263	0.5808868
2106	-60.1221	-228.6503	168.5282	0.6423067	1.901419	2.69075	0.5696878
2112	-60.10048	-230.243	170.1425	0.1736737	1.835727	1.611069	0.505104
2118	-52.23094	-222.2515	170.0205	0.3054806	2.536304	1.009524	0.606289
2124	-68.627	-235.8601	167.2331	1.750589	3.160894	1.137976	1.410953
2130	-53.81244	-221.5842	167.7717	1.761465	2.184949	1.49244	1.268918
2136	-61.43618	-231.0264	169.5903	1.496303	0.8752871	1.241731	1.192007
2142	-60.9299	-229.7017	168.7718	0.9548374	1.939596	1.608324	1.180843
2148	-59.37199	-224.8187	165.4467	5.164861	1.67343	0.9642446	1.175365
2154	-46.90075	-213.8857	166.9849	1.747549	5.67059	0.3393161	1.095341
2160	-51.21219	-218.7612	167.549	1.387202	5.261344	0.5428706	0.8876086
2166	-46.50563	-214.4813	167.9757	1.993524	2.447353	0.7790882	1.324923
2172	-49.13048	-217.8913	168.7608	1.831526	1.987598	0.6761244	1.202868
2178	-45.97912	-214.8143	168.8352	0.6373873	3.331445	1.194146	0.79329
2184	-46.53697	-215.6729	169.136	0.2389785	3.731592	0.8335752	1.01978
2190	-48.25026	-217.1277	168.8774	0.1938891	3.998076	0.9197701	1.072707
2196	-62.93029	-230.9418	168.0116	0.2626176	5.552376	1.254856	0.5599302
2202	-53.55264	-223.4149	169.8622	0.4225827	2.332023	0.8502606	1.069724
2208	-59.8476	-225.5439	165.6963	1.681126	4.301062	0.7874802	2.272688
2214	-55.4771	-222.7335	167.2564	0.6346112	2.910417	0.3811267	2.757871
2220	-63.63026	-228.6093	164.979	2.606398	5.47334	0.9466208	1.60408
2226	-65.30498	-233.1781	167.8731	1.547311	2.267288	0.5116092	2.01321
2232	-63.1883	-230.8027	167.6144	2.770813	2.267288	0.5008969	1.328206
2238	-55.38895	-224.5707	169.1818	1.468901	1.655596	0.540938	1.496194
2244	-49.82125	-217.6053	167.784	1.317934	3.315366	1.135112	1.234574
2250	-53.64315	-222.5868	168.9437	0.3898537	3.315366	0.6778067	1.416002
2256	-55.70765	-221.0232	165.3155	1.324476	8.607692	1.465997	0.817795
2262	-66.44494	-234.2298	167.7848	1.306292	3.25786	1.501713	0.9390192
2268	-74.23409	-242.0947	167.8606	1.54051	1.710254	1.209958	1.874504
2274	-68.61154	-235.5936	166.982	3.186412	1.613467	1.143762	1.433846
2280	-61.27609	-230.8556	169.5796	0.9956788	1.464878	0.8751317	1.433846
2286	-56.23846	-224.4059	168.1675	1.693141	1.87782	0.8076376	1.732533
2292	-63.39547	-232.8515	169.456	0.8180597	1.822507	0.4424601	1.732533
2298	-73.79363	-242.0628	168.2692	1.113283	2.859989	1.646251	0.7393632
2304	-62.96149	-228.5406	165.5791	1.637665	6.491251	1.766599	0.7810591
2310	-63.78408	-229.6835	165.8994	2.010257	5.114943	1.806452	0.6528235
2316	-61.73307	-231.0354	169.3023	1.172618	1.965493	1.030114	1.003202
2322	-50.14859	-216.6931	166.5445	3.04754	2.948716	1.150998	1.003202
2328	-55.7164	-222.2411	166.5247	2.455917	3.745445	0.9532185	1.257642
2334	-50.25302	-217.7422	167.4892	1.125843	3.745445	0.7928308	1.659186
2340	-50.20847	-218.8632	168.6547	0.5428329	3.745445	0.6783973	1.305134
2346	-51.38012	-222.2387	170.8586	0.1370949	2.112075	0.5854983	0.7736953
2352	-56.52295	-225.693	169.1701	0.5112934	3.081036	0.673817	1.268194
2358	-58.40405	-226.0548	167.6508	1.170932	4.45827	1.080557	0.8918737
2364	-58.05832	-224.6893	166.6309	1.170932	7.100781	0.9599981	0.7209312
2370	-55.70485	-221.1133	165.4085	2.821201	5.251934	1.106954	1.040839
2376	-42.64545	-211.1367	168.4912	1.720019	1.830749	1.341818	1.06941
2382	-57.00128	-224.4063	167.405	0.6464808	4.873156	1.680624	0.2741365
2388	-53.64415	-223.4221	169.7779	0.1806093	2.141026	1.687885	0.6116004
2394	-62.99013	-231.1596	168.1695	0.224533	5.346083	0.8662436	1.068351
2400	-58.50637	-225.9231	167.4167	0.2624601	6.357382	1.366376	0.7774103
2406	-59.83327	-228.7918	168.9585	0.2315508	2.759369	1.88659	0.7759737
2412	-67.28414	-236.9261	169.6419	0.8352426	1.782409	1.031728	1.148433
2418	-58.43543	-225.3834	166.948	1.886264	3.718675	1.323262	1.076234
2424	-55.74124	-220.342	164.6008	3.873273	3.934077	1.551628	1.076234
2430	-64.97538	-228.257	163.2816	5.012002	4.49156	1.606346	0.8730563
2436	-63.09045	-228.2484	165.158	3.901795	3.33067	1.507999	0.9136241
2442	-49.17675	-219.1593	169.9825	0.7238393	1.303033	1.307259	1.09475
2448	-49.62611	-218.178	168.5519	0.42324	3.459567	1.634227	0.7558763
2454	-53.09293	-218.9689	165.876	0.8822614	7.615025	1.569474	0.9937792
2460	-50.82649	-221.7946	170.9682	0.1954872	1.377558	1.181889	0.5327273
2466	-57.26909	-226.5414	169.2723	0.1946244	3.258761	0.6556907	1.358459
2472	-44.40856	-214.6976	170.289	0.4026817	1.723437	1.298975	0.6465466
2478	-47.97333	-217.1034	169.1301	1.393283	1.561267	1.340059	1.004188
2484	-44.49136	-213.5627	169.0713	2.205653	0.9627041	1.162893	1.009693
2490	-44.32397	-214.2584	169.9345	0.3413912	2.086257	1.412224	0.6211958
2496	-42.90616	-212.5782	169.6721	0.5038174	2.680673	0.9137043	0.8352283
2502	-54.8391	-221.5398	166.7007	0.5038174	4.2879	2.992897	0.4459458
2508	-58.11151	-223.7353	165.6238	1.661639	3.549077	3.317859	0.6692209
2514	-56.57112	-226.9521	170.381	0.4014192	1.80772	1.140133	0.6311262
2520	-49.60752	-218.6819	169.0744	0.193184	4.098647	1.01664	0.6311262
2526	-43.68523	-214.3369	170.6517	0.193184	1.701893	1.200812	0.514424
2532	-45.78054	-213.8049	168.0244	0.8363527	4.155173	1.419319	0.514424
2538	-49.82524	-221.0248	171.1995	0.1032336	1.618454	0.6385386	0.8633936
2544	-46.21981	-213.1663	166.9465	1.720764	4.141863	0.5022397	1.659066
2550	-54.24344	-223.9177	169.6743	0.5358707	1.805936	0.6245197	1.659066
2556	-59.31247	-227.5623	168.2498	0.8891341	2.705305	1.002538	1.636464
2562	-72.94823	-242.9593	170.0111	0.7185736	1.303414	0.7238109	1.547829
2568	-53.03801	-223.2572	170.2192	1.099641	1.168245	0.5528738	1.328558
2574	-50.98493	-216.9514	165.9665	3.354276	3.30981	1.059696	1.11283
2580	-66.92206	-234.0722	167.1501	0.8149356	5.53078	1.036525	1.217193
2586	-61.34312	-230.0934	168.7503	0.3444938	4.156946	1.016592	0.8483966
2592	-61.47438	-230.6556	169.1812	0.5716237	2.464164	1.062007	1.260074
2598	-53.65953	-222.3761	168.7166	1.167251	2.822918	0.7615015	1.176766
2604	-47.47523	-216.4107	168.9354	0.4147683	3.350086	0.9085087	1.196694
2610	-50.1128	-221.2724	171.1596	0.246192	1.54675	0.7122453	0.7108757
2616	-62.75903	-231.7305	168.9715	1.115248	1.525761	0.9129777	1.722255
2622	-67.84532	-236.5809	168.7356	0.6926387	1.253598	2.642105	1.086861
2628	-61.17121	-226.9568	165.7855	2.647452	3.731494	1.25261	1.461045
2634	-60.63942	-226.9484	166.309	2.397125	4.026056	1.072657	1.244977
2640	-64.75999	-233.3337	168.5737	0.9676933	2.563073	0.6801246	1.655343
2646	-57.07431	-225.0346	167.9603	0.7741578	2.954642	1.145532	1.694893
2652	-52.51796	-222.6708	170.1528	0.2611022	2.246869	0.739187	1.115814
2658	-51.59715	-221.2698	169.6726	0.3652221	2.246869	1.115238	1.115814
2664	-45.141	-214.0571	168.9161	0.7496346	2.546427	1.171272	1.188048
2670	-49.33975	-214.0853	164.7455	1.498648	8.635427	1.853312	0.8156853
2676	-47.07403	-215.6962	168.6222	0.2038251	4.962324	0.946617	0.6967853
2682	-56.91833	-222.245	165.3267	1.714621	3.985553	3.277092	0.6976691
2688	-58.05425	-223.8195	165.7653	2.157708	4.679741	1.210216	1.462677
2694	-48.21595	-216.5814	168.3654	1.038503	3.509128	1.210216	0.6967929
2700	-50.03964	-216.031	165.9914	2.342638	4.222678	1.627319	0.9726842
2706	-48.45773	-214.4083	165.9505	0.987664	7.612572	1.411236	0.9726842
2712	-55.39032	-222.5389	167.1486	0.2828617	6.338802	0.331813	1.858523
2718	-50.59116	-219.9863	169.3951	0.4140551	3.181628	0.6525435	1.117076
2724	-58.13638	-227.4643	169.328	0.5861671	2.27101	0.9739544	1.324253
2730	-53.42773	-222.5073	169.0796	0.2128298	3.996335	0.5154459	1.235459
2736	-57.57507	-225.6886	168.1135	0.8442822	3.139097	0.5458549	1.867529
2742	-50.75972	-220.4766	169.7169	0.5710184	2.117438	1.118221	0.9742945
2748	-45.63063	-216.1254	170.4948	0.1240573	2.205995	0.7486155	0.938748
2754	-43.13541	-213.6112	170.4758	0.205726	2.205995	0.7908054	0.8166081
2760	-47.72147	-216.2913	168.5698	0.08832112	4.898931	1.105366	0.7642197
2766	-47.24155	-215.9688	168.7273	0.5240096	3.853271	1.209172	0.4953214
2772	-53.65263	-219.8079	166.1552	0.7564054	7.066688	1.940131	0.5112777
2778	-54.8759	-220.1785	165.3026	1.853987	6.298988	1.948737	0.7275041
2784	-53.43074	-221.2819	167.8511	1.982888	1.836801	1.228592	1.471604
2790	-59.53876	-228.4169	168.8781	0.6755699	3.146144	0.9005431	1.145445
2796	-49.99928	-217.919	167.9197	0.9216341	3.261922	0.6347865	1.829528
2802	-55.11557	-222.5631	167.4475	0.7173437	5.413198	0.998121	1.127007
2808	-53.75352	-224.3611	170.6076	0.1608543	1.976739	0.8097598	0.9168632
2814	-49.61997	-221.016	171.396	0.2702623	1.153028	0.5861336	1.00738
2820	-63.82241	-231.2122	167.3897	0.2686818	7.307966	0.9550836	0.8115044
2826	-55.37577	-222.8677	167.4919	0.3188519	5.332736	1.552355	0.9741371
2832	-55.84647	-221.3008	165.4543	0.7481613	7.618764	2.362395	0.6973066
2838	-48.99856	-215.9932	166.9946	0.5761439	6.162196	1.676668	0.4991855
2844	-56.3314	-223.9067	167.5753	0.4471256	1.980147	3.771933	0.4382371
2850	-52.23494	-217.1891	164.9542	2.169419	4.973568	2.680708	0.6179959
2856	-59.19116	-225.8297	166.6386	1.847637	4.973568	1.318112	0.6179959
2862	-57.69431	-224.5373	166.843	0.9187724	5.016019	2.041128	0.542169
2868	-43.23702	-212.7665	169.5295	0.5339143	2.460835	1.335781	0.5885389
2874	-46.88057	-214.183	167.3025	1.657469	3.436755	1.628849	0.805099
2880	-42.30113	-212.4339	170.1327	0.1301811	2.642594	0.9461174	0.70469
2886	-37.20279	-208.4312	171.2284	0.1805216	1.323549	0.9461174	0.6644806
2892	-52.2174	-223.0994	170.882	0.5090365	0.8290857	0.8494917	1.303323
2898	-49.88017	-220.2151	170.335	0.6193764	0.9434901	0.8494917	1.552389
2904	-55.15098	-222.8347	167.6837	1.941372	3.012145	1.04681	1.029459
2910	-57.51403	-227.0635	169.5494	1.331371	1.098328	1.579979	0.8387751
2916	-63.17545	-230.1494	166.974	1.040821	5.473167	1.179454	1.071064
2922	-49.86791	-218.5572	168.6893	1.040821	2.781968	0.9811728	1.144895
2928	-49.85332	-219.0285	169.1752	1.461253	1.387099	1.23445	1.150443
2934	-56.72685	-225.5734	168.8466	1.239803	2.324468	1.225611	0.8952451
2940	-57.0885	-222.7723	165.6838	2.906666	3.896949	1.225611	1.278275
2946	-67.75787	-233.8811	166.1233	1.981479	5.830422	0.9577689	1.032012
2952	-62.71392	-230.742	168.0281	0.4862136	5.124586	0.4534652	1.409272
2958	-55.07164	-224.7351	169.6635	0.3915277	2.764938	0.7530654	1.067912
2964	-75.48833	-241.6277	166.1393	0.9032653	6.866969	1.890412	0.5419812
2970	-70.8142	-237.9845	167.1703	1.074795	4.87657	1.516384	0.7838311
2976	-79.16508	-245.1274	165.9623	1.353839	5.842367	1.96201	0.7838311
2982	-68.75214	-234.5807	165.8286	0.7783849	5.842367	2.782326	0.5611119
2988	-62.75233	-230.7815	168.0292	0.6500778	4.127737	1.608453	0.4367246
2994	-69.48268	-237.8946	168.4119	1.833395	1.597297	1.815246	0.7286357
3000	-54.284	-220.9309	166.6469	0.5032961	7.186677	1.564576	0.7390554
3006	-62.15943	-229.659	167.4995	0.3159076	7.186677	0.5915615	1.084865
3012	-61.32034	-230.2059	168.8855	0.8752359	2.404304	0.9490324	1.382021
3018	-65.18661	-234.2322	169.0456	1.431554	1.655618	0.5258618	1.634779
3024	-57.68018	-227.5972	169.917	0.5056872	1.758567	1.10488	1.150636
3030	-53.32896	-222.6921	169.3631	0.3450634	3.527749	0.7711179	0.8682195
3036	-65.38736	-231.5384	166.151	1.002932	6.052786	1.293044	1.461759
3042	-56.31673	-226.0622	169.7455	0.7741009	1.792568	1.004447	1.126931
3048	-58.13771	-227.4477	169.31	0.8112289	1.71311	0.7247616	1.709776
3054	-57.22749	-226.8899	169.6624	0.1155212	3.205234	0.8862478	0.8996175
3060	-50.40648	-218.1186	167.7122	1.159158	3.477477	1.125741	1.343994
3066	-53.55395	-222.3591	168.8051	1.731396	1.799158	1.125741	0.9902352
3072	-52.14317	-219.8929	167.7497	1.282856	3.967523	0.9213904	1.123516
3078	-42.68254	-211.5999	168.9173	2.262723	1.05897	0.9436902	1.210233
3084	-51.20503	-220.5847	169.3796	0.5417312	2.566985	0.7551196	1.309015
3090	-51.25775	-221.1961	169.9383	0.4450356	1.619157	1.484195	0.9451945
3096	-53.98084	-222.4388	168.458	0.2181071	2.410745	2.775876	0.4908961
3102	-39.02538	-208.4112	169.3859	0.1521063	2.832702	1.590359	0.4409761
3108	-38.81628	-208.2723	169.456	0.440774	2.623486	1.390692	0.5327449
3114	-41.20922	-211.1053	169.8961	0.9169939	1.372963	1.536719	0.5340454
3120	-37.83154	-206.0171	168.1856	1.238523	2.597858	1.632459	0.9437437
3126	-37.28497	-205.9518	168.6669	0.9617342	2.954797	1.150968	0.961691
3132	-40.65983	-209.7261	169.0663	1.175835	1.741104	0.8808896	1.489883
3138	-39.10504	-208.6634	169.5583	0.3230534	2.486254	0.7587873	1.386819
3144	-51.41449	-217.4168	166.0023	1.952478	4.743392	1.559513	1.122571
3150	-56.43472	-226.1117	169.6769	0.2395106	2.850656	0.992108	0.9024816
3156	-69.47891	-235.8122	166.3333	1.357867	4.913003	1.932066	0.9273616
3162	-53.2116	-220.2055	166.9939	1.44391	4.564999	1.24271	1.058967
3168	-48.76456	-213.4663	164.7018	4.104596	4.129163	1.093996	1.085018
3174	-50.27564	-215.6531	165.3775	2.56142	3.740125	2.504385	0.7381452
3180	-45.21515	-216.3368	171.1217	0.4602307	1.178263	0.8994444	0.6943846
3186	-49.50771	-219.8867	170.379	0.3077244	1.043174	1.98899	0.4880692
3192	-48.11321	-217.6033	169.4901	0.7548418	1.875594	1.597087	0.6760651
3198	-40.91248	-208.8197	167.9072	1.330386	3.183717	1.556264	0.7533311
3204	-46.66161	-214.9189	168.2573	0.4425438	4.496453	0.9458849	1.12608
3210	-41.2189	-211.1081	169.8892	0.2974018	1.702925	1.856217	0.4663977
3216	-48.93844	-216.9313	167.9928	0.2425357	3.878535	2.195658	0.4206936
3222	-66.22537	-235.0021	168.7767	0.6006571	1.626039	2.195658	1.214801
3228	-63.29498	-232.2709	168.9759	0.609954	3.041365	0.8605139	1.214801
3234	-58.54241	-224.2429	165.7004	4.39515	1.575905	1.415432	1.304399
3240	-56.64135	-222.4689	165.8275	4.895707	1.385631	0.9870559	1.287854
3246	-58.75979	-224.8661	166.1063	2.178941	4.441474	1.102815	1.367344
3252	-64.08271	-232.2334	168.1507	1.021541	3.552367	0.6485137	1.443958
3258	-59.07408	-228.1468	169.0727	1.147379	1.522581	1.074792	1.510613
3264	-49.0397	-219.2895	170.2498	0.5439768	1.522581	0.5010351	1.510613
3270	-53.5544	-223.9945	170.4401	0.4608282	2.44092	0.3513893	0.8583537
3276	-60.56449	-227.5953	167.0308	1.853114	4.238134	0.4699842	1.48271
3282	-64.96532	-233.1837	168.2184	0.8757516	4.088712	0.5577792	1.318597
3288	-60.09629	-228.8947	168.7984	0.4005467	3.052947	0.2605098	1.93774
3294	-73.90355	-240.3026	166.3991	1.431822	5.471726	1.156059	1.253857
3300	-66.20981	-235.3117	169.1019	0.6155166	3.168977	0.8896318	0.9866513
3306	-58.51791	-226.011	167.4931	1.169406	4.779576	0.9039192	1.056471
3312	-58.14831	-226.1649	168.0166	0.5722285	3.216705	0.8043375	1.90686
3318	-59.52478	-225.7329	166.2082	1.59278	3.932047	0.9512477	2.031151
3324	-66.32505	-231.6747	165.3496	3.527507	3.280729	0.9512477	1.570881
3330	-67.66913	-237.4449	169.7758	0.4636674	1.963229	0.523383	1.612603
3336	-64.04468	-233.5865	169.5418	1.060521	1.56083	1.05464	1.194343
3342	-66.31435	-236.7774	170.4631	0.3405997	1.845082	0.5974854	1.194343
3348	-63.02753	-233.7973	170.7698	0.07771275	2.259159	0.5516243	0.8543785
3354	-54.38652	-224.0757	169.6892	0.3696576	2.276182	1.305566	0.8792203
3360	-54.66204	-221.945	167.283	3.321594	1.631527	1.251764	0.9451214
3366	-49.13416	-218.4981	169.3639	0.5306951	2.750809	0.7331489	1.236484
3372	-63.39644	-232.0844	168.6879	0.2742888	3.65609	1.394445	0.9151421
3378	-62.66174	-229.3587	166.6969	1.446976	5.02217	1.574251	0.7352713
3384	-59.69684	-226.0535	166.3566	1.724468	5.600231	1.346332	0.7352713
3390	-49.26745	-219.3026	170.0352	0.5811911	1.69957	1.298492	0.8044283
3396	-45.37402	-215.0742	169.7002	0.3035946	3.296733	0.7832711	0.6271092
3402	-47.09738	-214.4726	167.3752	0.6788258	5.551184	1.145108	1.029843
3408	-49.94859	-217.7412	167.7926	0.492619	4.970672	1.543177	0.5283217
3414	-53.90838	-222.2705	168.3621	0.812745	1.796417	2.773596	0.5862421
3420	-56.24565	-224.5921	168.3465	0.0477224	4.37633	1.384199	1.066045
3426	-53.19065	-220.0895	166.8989	0.5154351	5.911528	1.893251	0.6865998
3432	-55.74293	-222.9272	167.1843	1.006963	4.829858	1.671304	0.6588052
3438	-54.75291	-221.2483	166.4953	0.6171365	6.61208	1.892059	0.6588052
3444	-54.66711	-217.5178	162.8507	4.660747	5.052906	2.154456	0.7881257
3450	-48.37222	-212.6508	164.2786	4.235976	4.351716	1.213749	1.124963
3456	-50.2794	-216.4849	166.2055	1.085367	6.60965	1.231669	1.200256
3462	-45.64904	-213.767	168.118	2.485908	1.592752	1.01669	1.200256
3468	-64.28859	-231.8195	167.5309	0.7976925	3.469474	1.349008	1.590497
3474	-74.94547	-242.7079	167.7624	1.285874	3.92935	1.054609	1.004628
3480	-77.0351	-244.7706	167.7355	0.3666483	4.74926	1.152123	1.339293
3486	-73.62049	-242.5529	168.9324	0.2026934	2.169486	1.999609	1.187532
3492	-68.537	-234.4778	165.9408	1.374938	4.597392	2.288239	1.113325
3498	-65.92346	-232.4145	166.491	0.4113304	8.002128	0.6295461	1.532555
3504	-63.57377	-231.6963	168.1225	0.1765935	6.343383	0.4629879	1.09234
3510	-60.60001	-229.4234	168.8233	0.1765935	4.06721	0.5294501	1.425026
3516	-47.72143	-216.9921	169.2707	0.1408457	4.722073	0.5435224	0.5621727
3522	-47.95564	-216.2797	168.3241	0.2700691	4.091777	1.61784	0.7662603
3528	-64.38646	-232.3281	167.9417	0.5243756	4.091777	1.706817	0.8192933
3534	-55.84345	-225.3816	169.5382	0.4135873	2.494561	1.333712	0.7607852
3540	-47.15499	-217.686	170.5311	0.7810598	1.377846	0.95816	0.7227351
3546	-52.05691	-220.5105	168.4536	0.2005662	2.366845	2.738495	0.3134779
3552	-56.83961	-226.588	169.7484	0.7641873	1.39796	1.574208	0.9319923
3558	-62.2008	-231.8165	169.6157	0.8918895	1.806231	1.204347	0.9319923
3564	-61.95139	-233.5932	171.6418	0.1812372	1.26552	0.5284289	0.7646436
3570	-50.1424	-220.0029	169.8606	0.6903879	1.675506	1.39056	0.7978601
3576	-44.33595	-213.633	169.297	0.9826469	2.231274	0.586871	1.366822
3582	-46.00322	-215.6189	169.6157	0.4875202	2.231274	0.4793052	1.581897
3588	-55.36469	-224.2129	168.8482	0.1337392	3.720944	0.9443184	1.276476
3594	-45.56292	-214.474	168.9111	0.8019692	3.720944	0.6058815	0.9120896
3600	-49.77638	-218.8063	169.0299	0.3071836	3.720944	0.9818068	0.9120896
3606	-50.10842	-219.1156	169.0072	0.2917017	4.294955	0.7421326	0.8368754
3612	-51.85496	-221.3554	169.5004	0.2404745	2.663775	0.8212455	1.342522
3618	-60.28604	-225.2014	164.9154	0.9083956	11.73026	1.361102	0.6571158
3624	-71.51642	-237.6386	166.1221	0.7704917	6.26132	2.004285	0.9985335
3630	-79.95275	-248.0167	168.0639	0.2095449	3.209125	1.999466	1.263925
3636	-64.25783	-232.4868	168.229	0.4567276	2.30239	2.831071	0.6088858
3642	-53.60233	-224.0199	170.4176	0.2948259	0.9533535	2.04181	0.5801333
3648	-49.51913	-213.1701	163.6509	0.5650469	6.910966	4.701616	0.4966682
3654	-42.9766	-208.403	165.4264	1.128833	6.974504	2.334395	0.5235693
3660	-54.08868	-219.2743	165.1856	1.128833	9.232215	1.620457	0.7453273
3666	-59.94057	-226.3467	166.4061	1.113194	6.368361	1.323027	1.004926
3672	-65.5668	-233.9058	168.339	1.557486	2.093903	1.096328	1.35596
3678	-57.43463	-220.8769	163.4422	3.529628	6.539525	1.664873	1.127098
3684	-53.17001	-219.0176	165.8476	0.7854742	7.672218	1.949537	0.6151377
3690	-55.10848	-221.3509	166.2424	1.454311	6.694237	1.295731	0.6012895
3696	-47.91467	-216.9334	169.0187	0.6092471	2.661134	1.295731	1.030481
3702	-57.20067	-226.061	168.8603	0.5577922	4.071409	0.701041	0.8980236
3708	-51.39787	-221.3339	169.936	0.4465777	2.038354	1.187555	0.8667338
3714	-63.15446	-230.9523	167.7979	0.7196994	3.533829	2.087585	0.684403
3720	-56.44691	-225.0599	168.6129	0.7196994	2.756121	1.567645	0.9841859
3726	-57.65251	-227.4616	169.8091	1.194824	1.07285	1.095302	1.21932
3732	-50.65651	-219.9749	169.3184	1.382241	1.021813	0.5244427	1.90496
3738	-45.5937	-216.5731	170.9794	0.5119723	0.7561619	1.204692	0.9557241
3744	-45.20971	-214.6744	169.4647	2.007758	0.6396486	0.7797035	1.433715
3750	-48.60513	-217.7307	169.1255	0.8244921	1.520623	0.707721	1.960401
3756	-43.04254	-214.1174	171.0749	0.8214567	0.903788	0.707721	0.8988502
3762	-69.13144	-236.1317	167.0003	2.362169	2.179261	0.9635271	1.794271
3768	-76.18266	-240.6507	164.468	0.7221641	10.97024	1.818832	1.131719
3774	-46.10659	-213.8176	167.711	0.6735971	4.157351	1.871598	0.6149216
3780	-38.15443	-209.0988	170.9444	0.2576787	1.497941	1.014005	0.5990843
3786	-43.31345	-213.3493	170.0358	0.8230997	2.084607	0.6731261	0.8660686
3792	-46.87648	-216.2306	169.3541	0.8227527	2.084607	0.8365383	1.345738
3798	-55.96047	-225.5875	169.627	0.6658698	1.692378	0.4963483	1.76272
3804	-54.04909	-224.2331	170.184	0.639663	0.7832141	1.729376	1.071371
3810	-62.39226	-230.4607	168.0685	0.4068991	5.189767	1.011367	0.9197098
3816	-54.74335	-222.3474	167.604	1.130185	3.538792	1.700318	0.9112659
3822	-60.75965	-224.0351	163.2755	4.88331	4.682917	0.8949368	1.521159
3828	-52.10696	-221.6771	169.5702	1.141536	1.551776	0.5790943	1.493286
3834	-44.15679	-212.7379	168.5811	0.6712018	2.687428	1.887082	0.7618891
3840	-48.67986	-219.0662	170.3864	0.6082805	1.824529	0.8398259	0.7618891
3846	-56.38375	-222.2983	165.9145	4.450848	1.237254	1.152399	1.547974
3852	-61.12153	-231.0616	169.94	0.4071099	1.607453	1.191722	1.257753
3858	-62.68648	-231.8932	169.2068	0.6771398	1.858167	1.191722	1.447516
3864	-74.12018	-244.327	170.2068	0.0746396	1.787169	1.260066	1.115445
3870	-78.82339	-248.3821	169.5587	0.4414664	2.416502	1.260066	0.8714905
3876	-74.00685	-242.7385	168.7317	1.239324	1.835632	1.275857	1.329054
3882	-63.15554	-232.406	169.2505	1.634278	0.6498305	1.21004	1.545536
3888	-57.58372	-227.55	169.9663	0.90176	0.8277629	1.736611	0.9785799
3894	-56.19405	-224.6569	168.4628	0.90176	2.263619	1.720899	1.164047
3900	-61.13348	-227.2156	166.0821	1.462713	3.816031	2.702773	0.9258773
3906	-58.16106	-225.0396	166.8786	1.985777	3.749929	1.334179	1.018421
3912	-69.08936	-236.014	166.9247	0.2755707	3.615456	0.7515468	2.664777
3918	-77.35983	-243	165.6401	1.47221	4.846021	0.5423101	2.406134
3924	-71.07014	-239.1724	168.1022	0.2871269	4.755027	0.884842	1.320825
3930	-72.03042	-240.2531	168.2227	0.5159597	2.860702	0.6497178	2.075345
3936	-63.71221	-231.6229	167.9107	1.048523	3.689533	0.5607251	1.603466
3942	-57.46355	-224.5787	167.1152	1.679154	2.56888	0.8239221	2.065465
3948	-62.48599	-228.7713	166.2853	1.638084	3.590535	0.9880673	2.065465
3954	-62.67289	-230.3569	167.684	1.534682	3.152131	1.116019	1.24472
3960	-60.52669	-228.6775	168.1508	1.534682	3.152131	1.117702	0.7709398
3966	-68.26719	-235.4881	167.2209	0.8484914	4.934228	1.61345	0.8462082
3972	-58.43499	-225.8201	167.3852	0.7760639	5.447556	1.011482	1.102743
3978	-63.75333	-230.093	166.3396	1.049006	5.266605	1.268731	1.58797
3984	-46.18443	-216.6325	170.4481	0.4971073	1.563105	0.786405	1.126899
3990	-48.66412	-218.6659	170.0018	0.3777814	2.348856	0.786405	1.027476
3996	-50.12733	-217.6442	167.5169	0.8546761	5.188997	0.4589944	1.48884
4002	-60.90064	-223.9916	163.0909	6.480246	2.656111	0.8407002	1.463744
4008	-50.95285	-218.7562	167.8034	1.186745	3.226044	0.5236742	1.820147
4014	-58.19728	-226.2787	168.0814	1.684497	2.443447	0.809769	1.461967
4020	-73.72747	-242.1074	168.38	0.8564795	2.486548	1.2141	1.530974
4026	-65.51077	-232.7168	167.206	2.11922	2.307623	0.4066077	2.123954
4032	-52.7675	-220.3525	167.585	1.356118	3.857134	1.065878	1.135775
4038	-52.18385	-217.28	165.0961	3.275467	5.699133	0.7866394	0.9994412
4044	-49.60516	-214.387	164.7819	1.917824	7.148483	1.622717	1.174969
4050	-44.95758	-214.4093	169.4517	0.2976146	3.680301	0.758499	0.6928849
4056	-49.97308	-219.7035	169.7305	0.481353	1.996058	0.9378665	1.295931
4062	-50.9408	-220.72	169.7792	0.6308323	1.392199	1.449472	1.156181
4068	-56.29127	-224.25	167.9587	0.2956816	5.05347	1.058291	1.156181
4074	-59.83837	-229.8491	170.0107	0.2049664	1.982512	1.343887	0.9318312
4080	-58.73473	-225.0888	166.3541	0.3308361	4.482907	3.372289	0.3770977
