Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3265.934	-3416.524	150.5907	2.152859	6.988642	8.892099
2424	-3267.792	-3420.86	153.0681	2.074996	6.988642	7.614844
2430	-3253.751	-3409.098	155.3479	1.873116	6.328061	6.853491
2436	-3258.77	-3412.026	153.2565	2.06035	9.008779	6.433589
2442	-3262.026	-3416.343	154.3171	1.965412	8.719153	6.066189
2448	-3258.751	-3414.032	155.2814	1.947362	8.851216	5.475844
2454	-3269.313	-3422.278	152.9654	2.082624	7.594595	7.341098
2460	-3257.93	-3414.057	156.1268	1.950672	5.215298	6.991603
2466	-3259.239	-3414.265	155.0258	2.030327	6.870585	6.649568
2472	-3256.18	-3410.673	154.4936	1.874007	9.171144	5.772829
2478	-3249.788	-3404.112	154.3234	1.869625	9.171144	5.868333
2484	-3247.347	-3402.852	155.5047	1.939666	8.755549	5.409803
2490	-3242.481	-3396.007	153.5258	1.939666	8.671174	6.535992
2496	-3252.147	-3406.994	154.8463	1.958762	8.671174	5.807067
2502	-3252.795	-3407.153	154.3576	2.050743	6.656543	7.114245
2508	-3246.741	-3398.75	152.0092	2.046783	8.612604	7.327137
2514	-3265.511	-3418.54	153.0293	2.226426	6.987617	7.555072
2520	-3256.104	-3406.379	150.2743	2.226426	9.724137	7.564974
2526	-3254.336	-3409.193	154.8579	1.988484	7.644749	6.34382
2532	-3242.46	-3398.187	155.727	1.945578	6.72941	6.392175
2538	-3248.167	-3404.001	155.8338	1.971113	6.72941	6.320367
2544	-3257.536	-3413.912	156.3762	1.879928	6.376475	6.266981
2550	-3250.496	-3401.821	151.3245	2.098213	10.17339	6.828108
2556	-3245.083	-3399.846	154.7635	2.109746	6.179565	7.120741
2562	-3253.774	-3408.297	154.5229	2.101493	6.221037	7.232224
2568	-3251.547	-3404.571	153.0245	1.972116	7.848812	7.232224
2574	-3247.371	-3401.451	154.0795	2.145255	7.848812	6.570125
2580	-3261.493	-3414.609	153.1163	1.949378	9.467141	6.321171
2586	-3251.489	-3407.396	155.9061	1.966303	9.250058	4.898895
2592	-3252.48	-3409.058	156.578	1.93643	6.740538	5.927994
2598	-3261.457	-3415.019	153.5619	2.009129	9.941173	5.787379
2604	-3253.142	-3410.018	156.8764	1.95132	6.830491	5.707396
2610	-3249.343	-3404.458	155.115	1.913918	6.855432	6.672435
2616	-3247.046	-3400.971	153.9251	2.055905	7.86715	6.692023
2622	-3246.872	-3401.482	154.6098	2.013312	6.16481	7.263089
2628	-3248.017	-3401.621	153.6039	2.041543	6.16481	7.786731
2634	-3245.08	-3398.651	153.5718	1.997733	6.140283	7.840382
2640	-3247.296	-3405.155	157.8593	1.829987	6.140283	5.613411
2646	-3251.459	-3407.78	156.3216	1.904049	6.871213	6.014261
2652	-3254.633	-3408.295	153.6624	1.952682	6.871213	7.424933
2658	-3248.71	-3402.08	153.3705	2.0393	8.201274	6.820025
2664	-3251.573	-3405.353	153.7801	1.972233	8.201274	6.635045
2670	-3246.876	-3400.483	153.607	1.972233	7.403583	7.158359
2676	-3259.548	-3411.989	152.4407	2.081604	7.035947	7.921267
2682	-3256.513	-3411.375	154.8618	2.053641	6.577357	6.883824
2688	-3255.329	-3408.367	153.0376	1.96333	6.184041	8.120346
2694	-3257.664	-3411.984	154.3199	1.88832	8.106711	6.43941
2700	-3257.903	-3410.465	152.5617	1.980774	10.2111	6.201211
2706	-3260.703	-3408.898	148.1951	1.980774	13.4588	6.807277
2712	-3251.322	-3406.714	155.3926	1.932633	8.341464	5.702781
2718	-3249.794	-3402.788	152.9931	2.255826	7.140319	7.476911
2724	-3253.211	-3405.935	152.7238	1.968403	10.11283	6.173263
2730	-3256.967	-3414.217	157.2498	1.761355	8.018922	4.95034
2736	-3264.54	-3419.207	154.6671	1.818189	11.11082	4.63432
2742	-3264.89	-3420.71	155.8199	1.818189	9.285071	5.009732
2748	-3253.448	-3412.771	159.3238	1.685304	6.648444	4.599903
2754	-3250.4	-3405.219	154.8193	1.823764	8.686653	5.887179
2760	-3256.101	-3410.849	154.7474	2.041109	8.394232	5.96743
2766	-3258.116	-3409.303	151.1867	2.256379	5.724877	9.190757
2772	-3256.534	-3410.377	153.8421	1.811614	10.08443	5.663572
2778	-3262.411	-3416.545	154.1342	1.868989	9.922492	5.560655
2784	-3259.946	-3418.488	158.5417	1.826078	5.645199	5.512674
2790	-3249.796	-3404.316	154.5196	1.924956	7.427546	6.679069
2796	-3249.145	-3403.762	154.6172	1.977604	7.92707	6.327113
2802	-3245.194	-3395.066	149.8718	2.341888	9.394856	7.894435
2808	-3262.18	-3409.433	147.2524	2.311216	6.162138	11.00181
2814	-3253.913	-3406.48	152.5667	2.068877	6.124199	8.346699
2820	-3251.78	-3408.633	156.8532	1.759607	7.692056	5.351928
2826	-3254.249	-3409.16	154.9113	1.962688	9.545327	5.288798
2832	-3258.015	-3413.269	155.2541	2.000032	7.22549	6.350078
2838	-3254.071	-3409.263	155.1925	1.735952	7.551169	6.350078
2844	-3273.566	-3428.376	154.8097	1.918387	8.480878	5.953106
2850	-3250.562	-3405.035	154.4731	2.058736	9.478649	5.514034
2856	-3251.936	-3408.306	156.3701	1.884227	7.150614	5.846071
2862	-3262.328	-3414.976	152.6478	1.92671	7.659911	7.559874
2868	-3249.927	-3399.948	150.0203	1.958907	10.25516	7.559874
2874	-3242.46	-3392.984	150.5245	2.135984	10.38184	7.126389
2880	-3251.064	-3401.73	150.666	2.098056	9.747689	7.411284
2886	-3239.89	-3392.823	152.9329	2.024718	8.023138	7.159493
2892	-3242.32	-3395.072	152.7529	2.20472	8.023138	7.159493
2898	-3242.858	-3396.499	153.641	2.054211	7.259323	7.173559
2904	-3242.97	-3396.805	153.8351	1.937241	9.440355	5.951098
2910	-3248.439	-3403.992	155.5532	1.816093	8.307275	5.697353
2916	-3254.55	-3409.138	154.5885	1.868284	7.477067	6.645686
2922	-3240.775	-3395.451	154.6753	1.91149	7.347097	6.645686
2928	-3246.328	-3399.973	153.6447	1.924607	8.364538	6.645686
2934	-3238.864	-3392.27	153.4055	1.979611	8.20758	6.829934
2940	-3262.009	-3416.527	154.5186	1.833335	8.12529	6.351345
2946	-3259.742	-3415.237	155.4946	1.833364	6.744337	6.570813
2952	-3252.757	-3407.228	154.4706	1.994764	8.036658	6.337915
2958	-3257.4	-3414.386	156.9859	1.825907	9.236172	4.380186
2964	-3243.978	-3398.567	154.5886	2.075131	8.871939	5.774557
2970	-3250.822	-3403.938	153.116	1.863743	10.39306	5.863648
2976	-3252.574	-3407.339	154.7646	1.968669	7.910414	6.26098
2982	-3265.027	-3412.466	147.4398	2.222946	12.235	7.739947
2988	-3246.09	-3400.715	154.6243	1.962788	9.363069	5.547205
2994	-3260.338	-3413.968	153.6297	1.887899	9.887275	5.846107
3000	-3266.364	-3420.119	153.7549	1.934255	8.931403	6.273539
3006	-3269.357	-3423.441	154.0836	1.867968	9.20008	5.984408
3012	-3261.414	-3415.963	154.5483	1.92825	7.04263	6.869579
3018	-3262.095	-3417.57	155.4753	2.05548	5.488946	7.138544
3024	-3255.824	-3411.01	155.1861	2.025547	8.17003	5.858766
3030	-3259.946	-3419.488	159.5419	1.88145	5.590857	4.959153
3036	-3252.072	-3405.461	153.3892	1.921307	8.402283	6.765137
3042	-3255.269	-3406.501	151.2314	2.123194	7.977466	8.041922
3048	-3253.96	-3404.707	150.7472	2.123194	8.461679	8.041922
3054	-3257.469	-3406.665	149.1966	2.256235	9.401609	8.296336
3060	-3255.704	-3409.416	153.7116	2.01878	7.918991	6.799362
3066	-3255.359	-3407.479	152.1192	2.097476	7.734076	7.711636
3072	-3255.352	-3408.049	152.6967	2.142596	7.178962	7.67553
3078	-3266.885	-3422.362	155.4772	2.105848	7.178962	6.196614
3084	-3253.493	-3405.202	151.7087	1.983726	11.48267	5.971616
3090	-3252.682	-3407.036	154.3541	2.099033	9.34247	5.632053
3096	-3241.464	-3398.334	156.8697	1.985488	6.940438	5.632053
3102	-3256.604	-3410.878	154.2738	1.925604	7.225825	6.920242
3108	-3266.121	-3415.625	149.5042	2.138272	8.307176	8.77687
3114	-3253.808	-3406.829	153.0208	2.001614	9.241731	6.466931
3120	-3250.519	-3402.682	152.1625	1.979451	8.179618	7.513179
3126	-3243.742	-3398.76	155.0184	1.848836	7.642795	6.333555
3132	-3263.672	-3420.5	156.8277	1.833701	6.770672	5.831204
3138	-3260.862	-3417.118	156.2557	1.921384	6.380182	6.307894
3144	-3258.811	-3407.883	149.0724	2.020581	10.21634	8.054082
3150	-3257.926	-3408.245	150.3188	2.208849	8.290621	8.315577
3156	-3258.082	-3412.255	154.1728	1.944691	9.33081	5.822363
3162	-3265.383	-3419.106	153.7235	1.929984	10.56457	5.39979
3168	-3257.427	-3412.281	154.8545	1.82968	9.048755	5.66644
3174	-3265.04	-3418.05	153.0103	1.87236	11.13999	5.50734
3180	-3252.627	-3407.349	154.7218	1.923654	9.815178	5.265931
3186	-3253.605	-3409.254	155.6489	1.835219	8.830194	5.346708
3192	-3251.238	-3406.014	154.7755	1.835219	8.942622	5.76486
3198	-3265.683	-3423.829	158.1456	1.86969	5.538085	5.76486
3204	-3257.133	-3413.793	156.6606	1.864763	7.705159	5.39291
3210	-3261.254	-3415.893	154.6385	1.847021	9.024844	5.788384
3216	-3265.788	-3422.011	156.2235	1.847021	7.479117	5.766863
3222	-3259.192	-3415.763	156.5713	1.848303	7.186795	5.73578
3228	-3249.466	-3401.876	152.4098	1.950934	9.55442	6.65583
3234	-3240.646	-3395.226	154.5796	1.89672	9.60456	5.475329
3240	-3250.536	-3407.541	157.0043	1.811445	7.208614	5.506393
3246	-3252.636	-3405.649	153.0126	1.816885	11.89928	5.117599
3252	-3252.495	-3406.879	154.3836	1.965605	9.234843	5.748028
3258	-3252.091	-3404.372	152.2809	2.105308	10.39284	6.187378
3264	-3254.852	-3410.354	155.5021	2.086865	6.505299	6.558905
3270	-3249.873	-3403.632	153.7589	1.887303	9.139756	6.18363
3276	-3249.791	-3404.423	154.6318	1.859252	9.51601	5.515931
3282	-3253.96	-3407.526	153.5656	2.008978	9.981156	5.763539
3288	-3255.147	-3410.841	155.6937	1.882649	6.431144	6.605881
3294	-3247.708	-3399.607	151.8986	2.04229	9.783863	6.758664
3300	-3249.698	-3402.318	152.6192	2.015347	9.156303	6.723003
3306	-3250.366	-3405.468	155.1025	1.965308	7.639625	6.22633
3312	-3251.915	-3402.962	151.047	1.905233	11.60782	6.306412
3318	-3250.123	-3402.313	152.1902	1.905233	11.38613	5.804132
3324	-3246.009	-3402.382	156.3734	1.905233	7.315775	5.742399
3330	-3257.489	-3413.393	155.904	1.773821	7.979765	5.707738
3336	-3251.707	-3404.253	152.546	2.029868	7.979765	7.387761
3342	-3258.293	-3411.288	152.9956	1.838347	10.97283	5.625934
3348	-3249.782	-3405.881	156.0991	1.838347	8.643461	5.199445
3354	-3248.892	-3401.64	152.7472	1.871663	11.48119	5.464756
3360	-3250.513	-3405.807	155.2946	1.910971	9.10531	5.348646
3366	-3248.349	-3401.608	153.2594	1.994292	7.505412	7.278548
3372	-3260.021	-3415.081	155.0594	1.966093	8.0715	6.014225
3378	-3242.4	-3395.5	153.1004	2.063077	6.930164	7.6352
3384	-3232.583	-3386.821	154.2378	1.900483	9.373757	5.787447
3390	-3240.416	-3396.494	156.0778	1.900483	5.900884	6.675278
3396	-3245.826	-3400.574	154.7474	2.05193	7.085317	6.672288
3402	-3247.269	-3398.272	151.0037	2.182246	7.871845	8.188106
3408	-3258.195	-3411.838	153.6427	2.084605	8.21063	6.643468
3414	-3261.335	-3415.526	154.1905	2.058431	7.185152	6.915486
3420	-3253.238	-3410.125	156.8868	1.821311	7.185152	5.578446
3426	-3250.416	-3404.333	153.9171	2.079801	8.806075	6.174332
3432	-3251.73	-3404.175	152.445	1.949478	8.158989	7.388877
3438	-3251.514	-3401.713	150.1997	1.937134	12.66348	6.175783
3444	-3247.063	-3399.721	152.6581	2.086453	10.41424	5.98051
3450	-3251.263	-3403.565	152.3013	1.923018	12.09202	5.345588
3456	-3250.163	-3400.542	150.3791	1.923018	12.97117	5.91798
3462	-3237.27	-3388.926	151.6559	1.955488	9.132846	7.286552
3468	-3248.063	-3401.159	153.0956	1.962771	8.38206	6.912042
3474	-3249.389	-3404.505	155.1156	1.899101	8.191732	5.954511
3480	-3246.225	-3401.134	154.9099	1.952155	8.344367	5.954511
3486	-3244.355	-3398.127	153.772	1.949552	7.121068	7.233698
3492	-3247.848	-3403.23	155.3813	2.02012	7.121068	6.326781
3498	-3240.789	-3393.522	152.7325	1.927983	7.24411	7.736283
3504	-3251.954	-3406.475	154.5212	1.927983	8.422177	6.137151
3510	-3265.132	-3419.408	154.2761	1.865801	11.16336	4.797022
3516	-3261.356	-3419.494	158.1382	1.73631	8.523136	4.182233
3522	-3262.75	-3419.892	157.1412	1.803175	7.284219	5.393965
3528	-3264.222	-3420.565	156.3431	1.785902	8.099646	5.393965
3534	-3261.16	-3418.333	157.173	1.849948	8.03994	4.932085
3540	-3250.534	-3405.401	154.867	1.939624	9.07411	5.585327
3546	-3258.232	-3409.568	151.3368	1.999991	11.47001	6.172288
3552	-3263.667	-3419.325	155.6585	1.944044	6.379326	6.619728
3558	-3256.416	-3411.33	154.914	1.948822	6.379326	7.018849
3564	-3257.697	-3411.156	153.4591	1.849268	9.422829	6.213396
3570	-3245.989	-3399.996	154.0069	1.883864	8.447264	6.426885
3576	-3240.538	-3395.332	154.794	1.974055	7.569948	6.426885
3582	-3237.658	-3392.235	154.5764	1.952029	8.307886	6.156204
3588	-3237.855	-3393.096	155.2409	2.00721	7.030365	6.459149
3594	-3248.755	-3403.581	154.8255	2.023809	9.331825	5.420119
3600	-3247.378	-3399.612	152.2338	2.079007	9.038683	6.960001
3606	-3246.276	-3395.825	149.5484	2.080239	11.51669	7.070962
3612	-3256.694	-3410.379	153.685	2.112912	7.979728	6.7301
3618	-3259.067	-3413.28	154.2131	1.877383	8.792865	6.130595
3624	-3257.485	-3413.947	156.4623	1.877383	6.790037	5.996344
3630	-3253.029	-3408.587	155.5579	1.909546	7.627856	6.015144
3636	-3273.707	-3428.628	154.9203	1.909546	7.978128	6.171639
3642	-3262.633	-3417.662	155.0286	2.10583	7.978128	6.005722
3648	-3255.343	-3410.483	155.1403	1.886488	8.085732	6.005722
3654	-3249.592	-3403.74	154.1482	1.994122	8.975348	6.002919
3660	-3249.988	-3406.167	156.1788	2.011007	7.751293	5.552178
3666	-3248.692	-3405.595	156.9036	2.011007	7.665641	5.199823
3672	-3251.283	-3404.229	152.9463	1.955582	10.36323	5.922433
3678	-3260.417	-3413.642	153.2246	1.955582	9.133892	6.439861
3684	-3248.123	-3404.175	156.0517	1.964885	7.22228	5.936776
3690	-3248.159	-3401.385	153.2262	1.964885	7.770566	7.16974
3696	-3238.242	-3393.036	154.7935	1.946197	8.797979	5.773447
3702	-3256.923	-3414.159	157.2355	2.028221	5.323691	6.291514
3708	-3240.187	-3394.378	154.1912	2.054253	6.861301	7.091747
3714	-3247.838	-3401.61	153.7722	1.958078	7.376458	7.091747
3720	-3269.839	-3423.079	153.2395	1.855656	10.79351	5.580982
3726	-3254.352	-3407.742	153.39	2.106534	9.830213	5.88878
3732	-3254.368	-3404.797	150.4287	2.106659	8.030698	8.44968
3738	-3249.394	-3407.574	158.1802	1.903159	6.282355	5.318393
3744	-3261.086	-3416.496	155.41	1.977994	7.338245	6.216097
3750	-3259.026	-3409.402	150.376	1.993544	8.692076	8.186051
3756	-3263.604	-3416.898	153.2944	2.00199	7.126112	7.459121
3762	-3257.824	-3407.999	150.1754	1.999727	10.39163	7.381764
3768	-3275.366	-3428.724	153.358	1.81527	12.22445	4.745388
3774	-3256.485	-3411.299	154.8138	1.85822	9.289468	5.540964
3780	-3241.134	-3396.357	155.2231	1.892138	9.289468	5.296848
3786	-3243.773	-3399.194	155.4212	1.892138	8.778138	5.469492
3792	-3234.582	-3391.296	156.7132	1.968833	6.570121	5.929514
3798	-3242.604	-3394.243	151.6392	2.063835	8.535886	7.557452
3804	-3257.913	-3410.813	152.8996	2.06704	7.659358	7.350004
3810	-3251.852	-3402.992	151.1398	2.06704	7.909528	8.156902
3816	-3251.298	-3402.042	150.7445	2.212234	9.650671	7.359976
3822	-3266.48	-3418.297	151.8165	2.097467	7.567938	7.962026
3828	-3258.327	-3406.61	148.2837	2.117104	10.61292	8.211525
3834	-3251.488	-3401.531	150.0427	1.981178	8.738942	8.345071
3840	-3258.712	-3409.054	150.3426	2.291969	8.128233	8.345071
3846	-3261.214	-3409.352	148.1378	2.121098	11.12441	8.014634
3852	-3243.477	-3394.07	150.5929	2.163457	7.952527	8.37373
3858	-3249.43	-3393.078	143.648	2.253944	13.68092	8.971233
3864	-3241.152	-3393.038	151.8864	2.130064	7.763524	7.802873
3870	-3245.081	-3399.33	154.2496	1.955634	8.751749	6.090525
3876	-3259.508	-3412.428	152.9201	2.06189	8.10274	7.103599
3882	-3257.674	-3410.465	152.7906	1.995301	8.582397	6.950939
3888	-3255.593	-3409.882	154.2882	1.95577	7.06427	6.98328
3894	-3245.441	-3400.23	154.7887	2.11647	7.69237	6.286048
3900	-3249.099	-3402.874	153.7749	1.979322	8.181484	6.644721
3906	-3250.409	-3404.274	153.8649	1.737582	11.4987	4.910782
3912	-3251.514	-3402.711	151.1963	2.048553	11.77724	6.055068
3918	-3239.322	-3394.27	154.9473	2.018343	8.465378	5.83181
3924	-3239.327	-3391.664	152.3378	1.930555	9.007952	7.000457
3930	-3255.661	-3406.806	151.1442	1.998579	10.79092	6.645779
3936	-3257.83	-3409.538	151.7071	2.025633	11.15471	6.12836
3942	-3248.066	-3401.788	153.7219	2.039556	8.918705	6.241116
3948	-3248.462	-3398.792	150.3302	2.096949	9.670725	7.632938
3954	-3250.332	-3401.743	151.4114	2.036038	9.322771	7.272575
3960	-3253.822	-3406.226	152.4045	2.188882	6.300107	8.275566
3966	-3249.095	-3403.961	154.8662	1.994276	7.571781	6.375777
3972	-3250.815	-3406.106	155.2903	1.915319	7.616987	6.163648
3978	-3256.013	-3405.44	149.4271	2.250412	8.779463	8.507646
3984	-3252.313	-3406.523	154.2098	2.250412	5.805747	7.542953
3990	-3246.428	-3400.376	153.9484	2.129339	6.697759	7.269764
3996	-3256.069	-3409.639	153.5694	2.028744	7.177326	7.269764
4002	-3258.433	-3407.852	149.4192	2.175137	10.02304	7.889748
4008	-3259.875	-3412.805	152.9307	2.111122	8.929636	6.625392
4014	-3253.643	-3406.171	152.5284	1.902303	9.92102	6.419442
4020	-3249.76	-3402.961	153.2013	2.000962	10.37325	5.752725
4026	-3251.954	-3402.674	150.7201	2.005445	9.554678	7.535347
4032	-3251.855	-3403.495	151.6392	2.005445	10.7665	6.38724
4038	-3248.727	-3402.625	153.8981	1.955515	8.557492	6.38724
4044	-3241.612	-3396.027	154.4145	1.926713	8.720107	6.033649
4050	-3253.008	-3407.535	154.5271	1.899599	7.513152	6.642448
4056	-3255.605	-3409.169	153.5636	2.010232	8.366807	6.642038
4062	-3274.437	-3430.203	155.7658	2.028638	6.286767	6.565993
4068	-3258.602	-3413.636	155.0339	1.98284	6.985778	6.608576
4074	-3254.441	-3407.669	153.2277	1.964978	7.79264	7.157022
4080	-3275.632	-3428.1	152.4681	2.05953	5.936187	8.504025
4086	-3265.181	-3416.971	151.7899	1.967523	10.41603	6.516032
4092	-3269.868	-3424.929	155.0607	1.945569	8.700746	5.680695
4098	-3263.708	-3414.823	151.1145	1.945569	13.18865	5.382885
4104	-3252.79	-3405.033	152.2434	1.945569	8.982134	7.057103
4110	-3258.659	-3411.517	152.8575	1.919748	10.36201	5.991128
4116	-3256.253	-3409.639	153.386	1.904486	7.178156	7.434386
4122	-3254.814	-3409.377	154.5634	2.091945	6.709477	6.952825
4128	-3250.956	-3403.32	152.364	1.997504	8.567843	7.187099
4134	-3253.516	-3408.29	154.7739	2.074024	9.98572	5.059472
4140	-3245.352	-3397.552	152.2	2.041663	9.98572	6.48684
4146	-3242.797	-3398.721	155.9246	1.976856	6.32597	6.48684
4152	-3261.451	-3413.091	151.6406	2.107633	8.994434	7.287378
4158	-3256.576	-3409.336	152.7603	1.951307	9.655853	6.410914
4164	-3255.326	-3410.956	155.6294	1.963168	7.852738	5.824004
4170	-3256.237	-3409.076	152.8388	2.170257	9.10752	6.546836
4176	-3254.417	-3406.49	152.0727	2.221674	6.521753	8.316716
4182	-3278.69	-3430.012	151.3224	2.326064	8.975341	7.351187
4188	-3274.771	-3423.166	148.3954	2.326064	7.447344	9.718238
4194	-3257.735	-3409.913	152.1784	2.154036	7.994487	7.510337
4200	-3259.307	-3409.24	149.9324	2.310573	5.720576	9.826428
4206	-3255.299	-3407.815	152.5162	2.200754	6.975567	7.849631
4212	-3254.011	-3405.721	151.7106	2.130083	8.740538	7.374009
4218	-3249.533	-3401.693	152.1602	2.130083	10.44167	6.212982
4224	-3259.108	-3413.187	154.0787	1.954412	7.933779	6.62782
4230	-3257.572	-3412.955	155.3826	2.013124	8.080266	5.807213
4236	-3267.538	-3419.862	152.3244	2.10981	7.457001	7.743455
4242	-3252.292	-3403.46	151.1674	2.123055	7.983205	8.073067
4248	-3265.167	-3417.741	152.5739	2.075533	6.62422	8.073067
4254	-3269.182	-3421.958	152.7757	1.957711	8.770405	6.877904
4260	-3264.058	-3416.359	152.3012	1.945688	10.86758	6.004662
4266	-3258.21	-3413.056	154.8458	1.945688	9.270509	5.485691
4272	-3253.741	-3405.048	151.3069	1.935515	11.25013	6.343028
4278	-3257.394	-3410.654	153.2594	1.996303	9.236841	6.343028
4284	-3256.464	-3407.356	150.8919	2.062297	9.704092	7.332672
4290	-3252.615	-3407.719	155.1035	1.878787	8.6245	5.735567
4296	-3251.401	-3404.378	152.9767	1.92845	11.5244	5.283096
4302	-3248.85	-3399.976	151.126	2.025533	10.03763	7.047406
4308	-3254.779	-3404.405	149.626	2.017401	12.59693	6.479823
4314	-3274.142	-3414.871	140.7288	2.163523	17.54102	8.520205
4320	-3253.794	-3404.955	151.1609	2.061584	9.379262	7.362996
4326	-3247.804	-3399.864	152.0594	1.944655	10.61383	6.274978
4332	-3238.76	-3391.658	152.8977	2.133223	8.364487	6.936337
4338	-3242.346	-3395.654	153.3075	2.133223	7.415176	7.226589
4344	-3257.45	-3409.305	151.8555	2.140673	9.978161	6.623799
4350	-3261.085	-3415.181	154.0965	2.140673	6.314516	7.389852
4356	-3255.625	-3411.322	155.6977	1.954351	6.314516	6.628005
4362	-3251.568	-3405.143	153.5753	1.970455	10.14207	5.691181
4368	-3264.459	-3415.448	150.989	2.080978	8.781421	7.764729
4374	-3263.415	-3417.795	154.3802	2.06816	9.53565	5.528618
4380	-3259.286	-3412.763	153.477	1.913024	10.08193	5.809427
4386	-3269.159	-3424.258	155.0987	1.943228	8.054983	6.014249
4392	-3263.751	-3418.518	154.7669	1.943228	7.244151	6.634672
4398	-3274.04	-3426.232	152.1921	2.170255	9.591882	6.634672
4404	-3267.583	-3424.003	156.4198	1.791958	5.804098	6.601352
4410	-3270.188	-3426.22	156.0321	1.87259	7.753614	5.707392
4416	-3263.7	-3420.417	156.7168	1.783704	7.753614	5.379917
4422	-3260.565	-3416.005	155.4409	1.836237	8.858754	5.445068
4428	-3261.322	-3416.181	154.8595	1.856263	8.662928	5.860429
4434	-3260.045	-3413.23	153.1854	1.999458	10.02461	5.952849
4440	-3265.916	-3417.696	151.78	1.964835	9.482376	7.026933
4446	-3256.315	-3409.5	153.1852	1.998634	7.638348	7.244707
4452	-3260.211	-3412.616	152.4044	2.048918	8.738101	7.046156
4458	-3259.713	-3413.655	153.9422	2.011314	8.738101	6.234938
4464	-3268.072	-3417.218	149.1451	2.014055	12.31365	6.894608
4470	-3258.765	-3411.642	152.877	2.102298	8.528227	6.875914
4476	-3261.819	-3412.735	150.9166	2.100979	10.48993	6.875914
4482	-3251.917	-3402.208	150.291	2.081375	11.21164	6.834618
4488	-3254.086	-3408.792	154.7067	1.874176	8.686381	5.921278
4494	-3241.501	-3394.76	153.2591	1.967124	10.09597	5.891256
4500	-3236.548	-3390.087	153.5391	2.024712	8.876789	6.371253
4506	-3249.267	-3403.638	154.3715	2.024712	7.033717	6.917719
4512	-3245.678	-3398.433	152.7555	2.024712	8.649738	6.917719
4518	-3240.324	-3392.435	152.1104	2.160274	8.368264	7.343063
4524	-3258.692	-3408.864	150.1719	2.078908	10.38812	7.343063
4530	-3257.489	-3409.696	152.2074	1.919198	8.599845	7.296073
4536	-3242.759	-3397.626	154.8661	1.880498	9.681066	5.284187
4542	-3245.553	-3397.638	152.0855	2.022605	9.976425	6.564173
4548	-3246.244	-3398.861	152.6163	2.007014	9.976425	6.284841
4554	-3255.667	-3406.109	150.4428	1.93307	11.12496	6.87949
4560	-3255.072	-3409.284	154.2124	1.976706	7.311692	6.87949
4566	-3266.346	-3419.343	152.9977	2.105022	7.311692	7.463463
4572	-3254.543	-3408.605	154.0626	1.987569	8.093366	6.532264
4578	-3248.159	-3401.423	153.2646	2.088752	8.195704	6.853505
4584	-3247.971	-3401.236	153.2646	2.088752	8.195704	6.853505
4590	-3247.2	-3402.126	154.9266	1.923899	8.104537	6.091584
4596	-3240.445	-3395.571	155.1268	2.011997	8.104537	5.93438
4602	-3260.989	-3414.586	153.5976	2.025167	10.24961	5.589956
4608	-3242.157	-3398.682	156.5242	1.842107	7.505992	5.589956
4614	-3252.611	-3408.803	156.1918	1.831709	7.504722	5.7786
4620	-3251.03	-3409.279	158.2486	1.852467	5.408276	5.788952
4626	-3243.44	-3398.255	154.8143	2.080423	8.435244	5.887015
4632	-3246.021	-3394.404	148.3826	2.101826	10.33746	8.313646
4638	-3271.022	-3415.951	144.9282	2.304544	16.33105	6.84556
4644	-3263.134	-3413.826	150.6922	2.053464	7.351016	8.698899
4650	-3256.52	-3406.524	150.0037	2.208996	7.573226	8.863656
4656	-3269.848	-3418.991	149.1426	2.230733	7.554494	9.317692
4662	-3252.319	-3401.399	149.0799	2.298221	7.105134	9.552416
4668	-3251.22	-3399.381	148.161	2.298221	10.70912	8.129221
4674	-3247.841	-3398.575	150.7348	2.208642	10.70912	6.797666
4680	-3248.422	-3399.514	151.0922	1.95326	10.89636	6.641391
4686	-3243.844	-3395.859	152.0155	2.19901	8.35393	7.380863
4692	-3264.529	-3416.476	151.9462	2.106313	7.721781	7.805928
4698	-3257.454	-3410.126	152.672	1.935038	9.198071	6.715259
4704	-3262.98	-3415.643	152.6624	1.935038	7.976512	7.37789
4710	-3258.365	-3408.671	150.3053	2.165424	8.698922	8.128486
4716	-3254.606	-3410.593	155.9869	1.930522	8.339249	5.378496
4722	-3257.596	-3410.44	152.844	2.039592	7.084848	7.702161
4728	-3251.668	-3406.354	154.6861	1.968305	7.231984	6.671356
4734	-3249.795	-3405.264	155.4689	2.058945	6.35856	6.671356
4740	-3262.582	-3416.258	153.6757	2.032227	7.269757	7.161115
4746	-3253.822	-3408.958	155.1358	2.032227	6.855426	6.597222
4752	-3256.529	-3412.8	156.2711	1.898159	6.269262	6.372346
4758	-3277.281	-3432.056	154.7752	1.940217	7.318575	6.591544
4764	-3265.637	-3422.324	156.6863	1.927259	7.876028	5.24994
4770	-3250.385	-3405.117	154.7326	2.054942	8.290212	6.024704
4776	-3262.298	-3411.224	148.9251	2.052002	12.15974	7.075528
4782	-3256.545	-3405.749	149.2046	1.987335	11.9449	7.075528
4788	-3248.153	-3400.844	152.6902	1.809822	11.9449	5.274614
4794	-3247.949	-3402.479	154.5304	1.821362	9.033996	5.856544
4800	-3257.116	-3411.112	153.9958	1.909487	9.196105	6.011815
4806	-3263.131	-3415.4	152.2693	1.959444	8.944817	7.055785
