Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-3249.166	-3401.416	152.2494	2.15657	8.305517	7.30414
342	-3260.621	-3416.675	156.0547	1.891627	8.15524	5.463953
348	-3253.247	-3407.805	154.5578	1.935097	7.056893	6.85308
354	-3248.459	-3402.511	154.0525	2.169083	5.2548	7.964986
360	-3245.011	-3396.186	151.1745	2.271101	8.879741	7.511185
366	-3240.863	-3394.813	153.9506	2.134956	7.68229	6.735388
372	-3255.237	-3409.545	154.3085	2.134867	6.356857	7.256485
378	-3241.481	-3396.301	154.8197	1.985384	6.216847	7.137368
384	-3252.025	-3405.077	153.0518	1.950062	10.29169	5.906918
390	-3256.373	-3410.776	154.4031	1.961599	7.555971	6.652826
396	-3262.182	-3417.194	155.0127	2.037634	7.519112	6.30127
402	-3262.112	-3416.628	154.5158	2.010074	9.072188	5.740396
408	-3264.421	-3419.204	154.7821	1.981109	6.973183	6.752384
414	-3266.176	-3420.361	154.1854	1.813891	10.39184	5.304322
420	-3246.238	-3401.768	155.53	1.949784	7.491246	6.082873
426	-3247.114	-3400.283	153.1688	1.836857	9.713173	6.220098
432	-3266.675	-3419.059	152.3837	1.973463	11.31825	5.697991
438	-3252.756	-3405.879	153.1237	1.915699	8.53625	6.839127
444	-3246.811	-3404.548	157.7373	1.782746	6.95609	5.257365
450	-3245.239	-3398.569	153.3297	1.875441	9.059178	6.46685
456	-3246.104	-3400.301	154.1972	2.049672	9.256382	5.792299
462	-3258.455	-3412.354	153.8984	1.932923	10.06571	5.576412
468	-3255.611	-3410.552	154.9415	1.955973	8.362159	5.925435
474	-3251.564	-3405.622	154.0586	1.879074	8.528237	6.357498
480	-3250.431	-3402.213	151.782	1.930017	9.403587	7.086973
486	-3255.669	-3411.519	155.8502	1.930017	8.383219	5.429867
492	-3258.486	-3411.041	152.5553	2.027388	10.05092	6.266444
498	-3263.377	-3417.69	154.3129	2.035653	8.241587	6.290066
504	-3249.653	-3402.198	152.5451	1.922565	9.872492	6.425731
510	-3241.88	-3393.63	151.7502	1.975336	8.005702	7.828925
516	-3263.512	-3417.887	154.3756	1.975336	7.226001	6.838436
522	-3243.25	-3397.322	154.0716	2.014173	7.62698	6.765167
528	-3263.513	-3418.581	155.0682	2.0743	6.12753	7.003843
534	-3253.443	-3408.075	154.6327	2.074378	8.072647	6.186983
540	-3251.074	-3405.791	154.7162	2.066908	7.98355	6.194116
546	-3264.644	-3419.215	154.5712	2.094376	7.875117	6.31689
552	-3245.265	-3398.914	153.6489	2.082478	8.809368	6.31689
558	-3244.386	-3398.657	154.2703	2.082478	8.187973	6.31689
564	-3237.165	-3391.381	154.216	2.136715	8.187973	6.31689
570	-3249.317	-3400.974	151.6568	2.136715	7.192945	8.226072
576	-3251.553	-3402.469	150.9156	2.185284	7.470014	8.447112
582	-3257.223	-3408.001	150.7778	1.991204	10.55654	6.97397
588	-3251.273	-3407.455	156.1828	1.882246	8.422848	5.250912
594	-3256.824	-3411.149	154.325	1.897998	7.638076	6.685018
600	-3253.231	-3408.721	155.49	1.895396	7.370606	6.1999
606	-3254.351	-3410.872	156.521	1.720036	6.515004	6.1999
612	-3243.748	-3397.324	153.5753	1.891714	7.363464	7.24021
618	-3248.548	-3404.486	155.9374	1.891714	7.734587	5.759189
624	-3252.31	-3407.427	155.1169	1.904188	8.786451	5.625521
630	-3242.876	-3397.769	154.8935	1.904188	9.046484	5.605423
636	-3246.036	-3402.374	156.3382	1.856742	8.765135	4.989248
642	-3245.173	-3402.3	157.1269	1.857431	6.351277	5.883928
648	-3250.647	-3404.578	153.9312	2.127184	6.328997	7.477929
654	-3244.796	-3396.927	152.1306	1.96977	8.287054	7.477929
660	-3268.564	-3423.781	155.2169	2.035632	8.175154	5.833605
666	-3267.208	-3419.892	152.6836	1.948746	11.29608	5.559124
672	-3264.028	-3417.058	153.0299	1.887264	11.29608	5.402472
678	-3259.445	-3416.426	156.9811	1.774375	7.457699	5.402472
684	-3257.18	-3412.962	155.782	2.006661	7.435362	5.944897
690	-3253.526	-3406.849	153.3229	1.861594	10.29649	5.804443
696	-3255.147	-3411.674	156.5268	1.949489	7.732374	5.404972
702	-3252.443	-3409.342	156.8984	1.864592	6.556546	5.892706
708	-3256.981	-3412.752	155.7719	1.884345	7.669933	5.889108
714	-3262.367	-3416.288	153.9204	1.891124	10.19142	5.518211
720	-3259.79	-3411.952	152.162	1.91338	9.470303	6.85531
726	-3243.068	-3398.578	155.5109	1.917169	7.930203	5.87156
732	-3246.561	-3401.523	154.9626	1.917169	8.084853	6.086366
738	-3256.696	-3409.665	152.9692	1.917169	8.699029	6.833872
744	-3255.052	-3411.533	156.4815	1.877426	7.44228	5.629013
750	-3271.684	-3428.923	157.2388	1.767433	6.456557	5.814396
756	-3261.586	-3419.218	157.6327	1.826853	6.003323	5.814396
762	-3245.262	-3399.902	154.6393	1.954115	5.780352	7.485223
768	-3246.63	-3402.32	155.6901	1.930031	6.490201	6.550244
774	-3254.526	-3408.14	153.6135	1.9878	7.452039	7.120468
780	-3255.034	-3405.699	150.6654	2.135112	8.016345	8.316313
786	-3269.485	-3421.064	151.5791	2.203817	8.270542	7.656725
792	-3257.963	-3409.297	151.3341	2.048541	8.670818	7.656725
798	-3255.179	-3408.747	153.568	1.930313	8.808534	6.443798
804	-3255.128	-3408.602	153.4736	1.986095	8.98298	6.37009
810	-3240.585	-3396.055	155.4701	1.940206	9.790195	4.855465
816	-3256.101	-3413	156.8988	1.785016	7.388036	5.480304
822	-3265.184	-3419.466	154.2818	1.785016	10.00499	5.480304
828	-3251.071	-3406.998	155.927	1.885397	6.768869	6.294863
834	-3248.092	-3404.561	156.4689	1.980694	7.675205	5.451149
840	-3259.448	-3415.564	156.116	1.923888	5.853417	6.667609
846	-3252.378	-3407.737	155.3594	1.920065	6.575405	6.68838
852	-3257.922	-3413.285	155.3638	2.00749	7.003768	6.406767
858	-3241.51	-3395.636	154.1253	2.044065	6.341669	7.411636
864	-3254.195	-3403.478	149.2829	2.02621	9.283167	8.435716
870	-3257.458	-3406.067	148.6097	2.027335	12.81043	6.908245
876	-3257.529	-3408.564	151.0351	2.110127	10.24672	6.938208
882	-3248.491	-3401.907	153.4161	2.022696	8.06931	6.875592
888	-3257.518	-3411.553	154.0346	2.022696	7.649595	6.768329
894	-3261.691	-3419.842	158.1508	1.894587	6.705505	5.105352
900	-3256.654	-3408.662	152.0077	1.894587	9.376136	6.999318
906	-3254.445	-3407.615	153.1699	1.894587	8.756004	6.706959
912	-3280.023	-3429.764	149.7411	2.180436	12.76903	6.235488
918	-3261.757	-3411.205	149.4483	2.180436	11.83644	6.898721
924	-3260.481	-3413.626	153.1453	1.977084	9.445219	6.302304
930	-3251.729	-3406.476	154.7477	1.912426	7.268537	6.648485
936	-3252.971	-3406.115	153.1443	1.984028	8.222455	6.96038
942	-3254.569	-3408.187	153.6186	1.897029	7.835092	6.96038
948	-3258.624	-3409.804	151.1799	2.137093	9.169451	7.424817
954	-3260.669	-3414.424	153.7543	2.074598	9.171922	6.066617
960	-3267.071	-3420.564	153.493	2.038128	8.779872	6.441526
966	-3273.038	-3426.2	153.1621	2.05011	6.78197	7.68843
972	-3248.172	-3403.014	154.8418	1.80797	7.349676	6.610234
978	-3248.564	-3404.857	156.293	1.859824	7.349676	5.792666
984	-3257.732	-3412.674	154.9417	1.882553	7.832161	6.25405
990	-3254.447	-3411.741	157.2939	1.692894	7.46816	5.269074
996	-3258.045	-3415.173	157.1281	1.938428	7.388453	5.269074
1002	-3260.365	-3410.179	149.8136	2.094437	11.14573	7.120256
1008	-3249.386	-3403.034	153.6487	1.925752	8.980246	6.309295
1014	-3243.765	-3393.385	149.6204	1.992119	10.98487	7.365352
1020	-3241.88	-3392.581	150.7008	1.992119	11.09926	6.722243
1026	-3246.228	-3398.48	152.252	1.956895	9.348624	6.848902
1032	-3241.688	-3394.611	152.9235	2.081926	8.791636	6.719635
1038	-3246.019	-3401.858	155.8392	1.834579	7.622583	5.905393
1044	-3247.16	-3400.768	153.6085	1.98378	7.605424	7.042768
1050	-3248.087	-3398.317	150.2305	2.143592	8.736909	8.159746
1056	-3250.059	-3402.545	152.4855	2.034627	6.901511	7.994177
1062	-3250.188	-3407.237	157.0484	1.970347	6.901511	5.563658
1068	-3247.878	-3398.477	150.5993	2.104156	10.86733	6.841767
1074	-3252.93	-3406.741	153.8105	2.116351	8.236493	6.52155
1080	-3255.912	-3403.642	147.7308	2.116351	12.46314	7.519233
1086	-3253.929	-3408.511	154.5819	2.132882	6.454458	7.058136
1092	-3259.49	-3413.743	154.2531	2.004562	8.873581	5.995533
1098	-3257.666	-3413.858	156.1923	1.799978	7.910931	5.573019
1104	-3262.041	-3413.062	151.0211	2.051755	11.71395	6.183146
1110	-3247.488	-3402.956	155.468	1.873153	8.547667	5.580922
1116	-3255.801	-3412.637	156.836	1.894198	8.547667	4.812275
1122	-3254.553	-3407.255	152.7017	2.012076	10.38888	6.011097
1128	-3261.509	-3414.489	152.9798	1.990004	9.518987	6.345081
1134	-3249.577	-3399.397	149.8195	2.104062	11.78392	6.768018
1140	-3250.432	-3404.796	154.3644	1.950293	8.683825	6.067876
1146	-3259.902	-3414.438	154.536	1.772435	8.690113	6.067876
1152	-3263.724	-3419.461	155.7365	1.852298	7.409699	6.067876
1158	-3257.233	-3415.219	157.9854	1.891357	6.413707	5.359856
1164	-3254.532	-3409.537	155.0057	1.828923	10.06856	5.02084
1170	-3262.725	-3420.399	157.6738	1.798604	7.87883	4.771341
1176	-3256.422	-3414.075	157.6533	1.779913	8.117832	4.659606
1182	-3252.078	-3405.175	153.0971	2.077253	9.76944	6.097702
1188	-3247.491	-3401.604	154.1124	1.952708	8.220786	6.455139
1194	-3247.91	-3398.173	150.2633	2.007251	12.0153	6.455139
1200	-3255.651	-3405.144	149.4929	2.007251	11.33507	7.237704
1206	-3259.309	-3415.545	156.2361	1.859753	5.63519	6.755285
1212	-3255.575	-3407.481	151.9053	2.094579	7.636431	7.879628
1218	-3269.408	-3422.434	153.0257	2.094579	6.03578	8.135763
1224	-3258.167	-3412.559	154.3915	1.957053	7.6159	6.629152
1230	-3260.984	-3414.803	153.8184	1.957053	7.759438	6.861147
1236	-3265.605	-3420.885	155.2798	2.023833	7.759438	6.032695
1242	-3258.195	-3408.98	150.7849	2.023833	9.193864	7.683888
1248	-3270.717	-3424.074	153.3563	2.142842	7.298967	7.257624
1254	-3248.728	-3407.068	158.3405	1.987744	6.317841	5.163414
1260	-3251.146	-3406.106	154.9598	1.987744	8.559987	5.789938
1266	-3244.403	-3398.176	153.7729	1.928865	8.053915	6.741964
1272	-3251.863	-3405.134	153.2708	1.911312	8.063662	7.016896
1278	-3251.264	-3402.855	151.5911	2.050183	8.063662	7.842985
1284	-3246.417	-3400.195	153.7779	2.050183	8.769194	6.286173
1290	-3247.707	-3399.257	151.5502	2.112635	8.336412	7.68568
1296	-3264.035	-3415.084	151.0486	2.069923	9.550682	7.326819
1302	-3258.985	-3410.266	151.2808	2.069923	11.01953	6.409413
1308	-3257.643	-3410.812	153.1684	2.101113	9.10068	6.409413
1314	-3253.333	-3405.431	152.0982	2.102428	8.510388	7.304365
1320	-3240.273	-3395.061	154.7876	1.880757	7.003622	6.787148
1326	-3247.295	-3403.857	156.5622	1.883946	7.650596	5.466605
1332	-3248.201	-3404.03	155.829	1.81822	8.449462	5.466605
1338	-3244.57	-3399.877	155.3078	1.81822	8.970742	5.466605
1344	-3249.659	-3404.967	155.3078	1.81822	8.970742	5.466605
1350	-3255.01	-3408.692	153.6813	1.823009	10.21776	5.672418
1356	-3253.301	-3407.865	154.5638	1.83684	7.717022	6.54625
1362	-3246.927	-3401.316	154.3899	1.80926	9.991108	5.415085
1368	-3250.669	-3405.001	154.3316	1.81415	9.081159	5.943326
1374	-3258.098	-3413.575	155.4762	1.960647	7.790068	5.943326
1380	-3253.027	-3407.806	154.7783	1.843117	8.288125	6.116359
1386	-3249.34	-3404.284	154.9438	1.952276	8.288125	5.966643
1392	-3243.222	-3397.687	154.4651	1.952276	7.376318	6.721428
1398	-3254.196	-3404.796	150.6003	2.072278	9.537092	7.573108
1404	-3248.637	-3401.938	153.3011	1.830616	10.56437	5.686669
1410	-3248.901	-3402.064	153.1626	2.011049	9.432036	6.281598
1416	-3255.119	-3409.277	154.158	1.990171	8.658637	6.172246
1422	-3264.499	-3420.085	155.5867	2.050818	7.010527	6.258592
1428	-3252.655	-3408.046	155.3905	1.904699	7.352889	6.258592
1434	-3248.912	-3399.048	150.1366	1.996521	10.61684	7.283479
1440	-3253.556	-3403.216	149.6603	1.996521	13.15062	6.171945
1446	-3259.838	-3407.804	147.9666	2.060017	13.00947	7.129747
1452	-3257.45	-3411.015	153.5659	1.994993	8.142312	6.770295
1458	-3264.303	-3419.601	155.2976	1.977489	7.185508	6.360393
1464	-3252.76	-3410.06	157.3005	1.911265	6.500922	5.67758
1470	-3248.555	-3405.547	156.9925	1.832473	6.531378	5.872597
1476	-3255.194	-3411.061	155.8662	1.827934	7.662242	5.872597
1482	-3258.011	-3414.955	156.9442	1.908889	6.990967	5.60551
1488	-3264.647	-3420.511	155.8639	1.908889	6.610839	6.402154
1494	-3255.648	-3407.556	151.9078	1.95413	10.75641	6.274746
1500	-3254.255	-3408.553	154.2979	2.058575	8.261889	6.274746
1506	-3255.962	-3409.752	153.7893	1.985059	6.122845	7.740277
1512	-3246.317	-3400.858	154.5416	1.904011	9.255554	5.683878
1518	-3250.697	-3401.287	150.5899	2.030462	10.468	7.101626
1524	-3263.94	-3416.257	152.3173	2.030462	11.57822	5.560474
1530	-3260.249	-3410.414	150.1654	2.091152	11.81215	6.572768
1536	-3255.459	-3408.035	152.5755	2.223135	6.949922	7.819701
1542	-3258.091	-3410.122	152.0311	2.003999	8.241794	7.537123
1548	-3247.139	-3402.14	155.0012	1.957884	7.396289	6.417449
1554	-3249.088	-3403.994	154.9055	1.987917	7.901582	6.178711
1560	-3247.17	-3400.422	153.2524	2.063565	8.351248	6.789745
1566	-3264.169	-3416.136	151.9669	2.001145	7.500911	7.968961
1572	-3251.833	-3405.093	153.2603	2.120548	6.704123	7.639865
1578	-3262.08	-3413.992	151.9115	2.078866	9.492519	6.889179
1584	-3261.085	-3412.335	151.2495	2.086412	9.779105	7.08727
1590	-3248.698	-3399.701	151.0028	2.043959	11.59768	6.260567
1596	-3245.957	-3398.998	153.0407	2.068214	8.76417	6.678538
1602	-3251.302	-3400.655	149.3528	2.145393	11.07823	7.376588
1608	-3251.289	-3402.737	151.4479	2.198513	8.340545	7.692269
1614	-3246.37	-3399.758	153.388	2.125405	6.021288	7.933876
1620	-3249.365	-3404.86	155.4945	1.933478	8.202015	5.722872
1626	-3256.684	-3412.6	155.9161	1.832259	6.915489	6.250003
1632	-3259.409	-3412.303	152.8939	1.977673	5.911133	8.334498
1638	-3261.854	-3411.794	149.9393	2.084705	8.758648	8.334498
1644	-3253.08	-3404.756	151.6767	2.084705	9.648569	6.928449
1650	-3250.146	-3404.86	154.7137	2.08725	7.551324	6.419146
1656	-3256.71	-3411.467	154.7565	2.097606	5.760838	7.355899
1662	-3272.973	-3423.82	150.8468	2.156438	6.135537	9.206171
1668	-3257.828	-3409.93	152.1012	2.156438	9.016594	7.001568
1674	-3258.5	-3413.38	154.8797	2.083547	6.311036	7.001568
1680	-3247.161	-3397.56	150.3989	2.266318	7.820893	8.49215
1686	-3254.644	-3402.31	147.6661	2.321967	7.820893	9.907812
1692	-3253.756	-3405.03	151.2742	2.160756	8.714337	7.605451
1698	-3256.27	-3406.682	150.4116	2.186343	8.714337	8.052502
1704	-3268.735	-3419.411	150.6755	2.224618	8.412109	8.052502
1710	-3272.061	-3428.341	156.2806	2.006272	8.412109	5.134092
1716	-3268.238	-3424.212	155.9733	1.916287	7.61123	5.793616
1722	-3252.992	-3407.967	154.9758	1.954991	6.694556	6.81235
1728	-3264.651	-3418.703	154.0527	1.954991	7.149918	7.064369
1734	-3253.845	-3400.351	146.5063	2.169202	14.01649	7.314596
1740	-3260.032	-3408.98	148.9473	2.15997	12.38561	6.883797
1746	-3266.993	-3420.089	153.0952	2.07602	8.362808	6.861602
1752	-3256.421	-3408.958	152.5372	2.094891	9.544967	6.514077
1758	-3260.753	-3412.49	151.7365	2.208952	10.23162	6.514077
1764	-3246.176	-3399.191	153.0146	1.964638	10.23162	5.952105
1770	-3244.839	-3400.007	155.1677	1.887837	8.543952	5.739593
1776	-3254.73	-3408.987	154.2563	2.178149	7.633342	6.573228
1782	-3263.219	-3416.361	153.1413	2.049233	8.981575	6.516786
1788	-3262.45	-3414.625	152.175	1.953098	8.981575	7.090181
1794	-3260.516	-3409.865	149.3495	1.953098	11.80702	7.090181
1800	-3245.436	-3396.64	151.2035	2.199418	9.139454	7.394852
1806	-3248.776	-3399.543	150.7678	2.222912	9.139454	7.615668
1812	-3237.448	-3390.624	153.1769	1.934954	9.139454	6.473848
1818	-3247.617	-3401.503	153.8863	1.912676	8.452367	6.473848
1824	-3256.899	-3411.462	154.5632	1.788749	10.63286	4.975475
1830	-3261.182	-3415.335	154.1527	1.858201	7.353562	6.952993
1836	-3254.467	-3409.661	155.1939	1.925927	7.353562	6.353423
1842	-3249.891	-3406.004	156.1129	1.818019	7.353562	5.911903
1848	-3250.418	-3404.075	153.6569	1.873756	8.600799	6.538799
1854	-3252.786	-3406.461	153.6752	1.895593	8.600799	6.51705
1860	-3250.515	-3403.965	153.4502	1.938688	9.007822	6.395058
1866	-3254.635	-3409.977	155.3418	1.873266	9.505903	5.121909
1872	-3253.28	-3405.156	151.8761	1.898039	11.60004	5.862844
1878	-3235.011	-3388.498	153.4867	1.984988	9.733684	5.955076
1884	-3248.587	-3400.685	152.098	1.899435	12.43273	5.282806
1890	-3252.62	-3408.891	156.2713	1.899435	7.238005	5.84399
1896	-3263.473	-3419.038	155.5652	1.870368	7.409031	6.151683
1902	-3261.691	-3417.238	155.5472	1.888428	7.409031	6.151683
1908	-3254.852	-3410.543	155.6903	1.745318	7.409031	6.151683
1914	-3255.038	-3408.391	153.3527	1.807581	11.59685	5.101901
1920	-3249.503	-3404.902	155.3995	1.918666	8.302479	5.72801
1926	-3244.481	-3400.978	156.4978	1.822311	7.802584	5.45232
1932	-3249.538	-3403.657	154.119	1.974881	7.779837	6.678187
1938	-3253.165	-3404.741	151.5764	1.997348	10.87875	6.364798
1944	-3250.373	-3399.567	149.1942	2.261997	10.87875	7.506012
1950	-3254.575	-3409.579	155.004	1.98601	7.537657	6.323993
1956	-3243.307	-3396.844	153.5375	1.89797	9.287278	6.217971
1962	-3240.266	-3396.083	155.817	1.826035	9.287278	5.00579
1968	-3245.997	-3403.427	157.4302	1.826035	7.674043	5.00579
1974	-3249.596	-3404.709	155.1135	1.839811	7.674043	6.269818
1980	-3251.922	-3407.437	155.5149	1.792266	7.862142	5.974781
1986	-3238.324	-3394.209	155.8853	1.792266	9.243875	5.010687
1992	-3238.412	-3394.076	155.6648	2.043805	7.547153	5.927554
1998	-3238.639	-3391.951	153.3126	2.075266	10.72414	5.458176
2004	-3244.89	-3397.363	152.4727	2.04835	8.615982	7.07546
2010	-3254.044	-3408.758	154.7145	2.04835	9.218237	5.530224
2016	-3243.523	-3393.424	149.9018	1.980692	11.19072	7.109779
2022	-3255.632	-3412.077	156.4449	1.844275	8.219691	5.239282
2028	-3253.723	-3410.201	156.4775	1.816896	8.279238	5.203487
2034	-3261.32	-3417.633	156.3133	1.832024	8.057831	5.408002
2040	-3260.55	-3417.708	157.1577	1.787342	7.824397	5.095031
2046	-3256.058	-3411.08	155.0227	1.924536	7.0349	6.619612
2052	-3250.112	-3404.908	154.7952	1.92492	7.039434	6.739903
2058	-3250.494	-3405.599	155.1053	1.937385	7.039434	6.56552
2064	-3248.32	-3403.365	155.045	2.012175	7.039434	6.557671
2070	-3255.274	-3409.02	153.747	1.925178	8.490251	6.522045
2076	-3252.459	-3406.488	154.0284	2.121427	9.382354	5.776439
2082	-3249.059	-3405.208	156.1496	1.908415	7.20542	5.923369
2088	-3250.892	-3405.47	154.5784	2.03546	7.059436	6.786464
2094	-3247.369	-3398.717	151.3476	2.048896	9.362656	7.278535
2100	-3246.187	-3399.603	153.4159	1.950271	9.601869	6.084517
2106	-3243.16	-3399.248	156.088	1.96043	6.548042	6.286608
2112	-3238.623	-3393.25	154.6269	2.035048	6.875596	6.859692
2118	-3247.098	-3403.851	156.7527	1.747245	6.648419	5.986161
2124	-3251.963	-3410.455	158.4927	1.814917	6.648419	4.991511
2130	-3243.661	-3398.824	155.1637	1.925535	6.793462	6.673376
2136	-3254.624	-3409.024	154.4	2.013214	8.945136	5.871537
2142	-3250.515	-3401.534	151.0188	2.07882	8.392715	7.95755
2148	-3257.877	-3409.086	151.2085	2.246334	8.804293	7.546634
2154	-3243.91	-3396.293	152.3832	2.092701	7.501364	7.697449
2160	-3245.552	-3397.786	152.2345	2.092701	6.52835	8.295739
2166	-3251.384	-3405.215	153.8316	2.167388	7.30265	6.986858
2172	-3259.338	-3408.974	149.6363	2.161623	13.85315	5.711347
2178	-3248.131	-3400.524	152.393	1.930742	8.187573	7.411508
2184	-3253.957	-3409.172	155.2145	1.930742	7.729871	6.135077
2190	-3262.03	-3415.078	153.0482	2.177094	7.353286	7.375424
2196	-3255.726	-3411.281	155.5541	2.027581	7.433635	6.058757
2202	-3251.328	-3401.918	150.5897	2.017375	9.729834	7.50495
2208	-3257.958	-3412.509	154.5505	1.982617	7.515721	6.583521
2214	-3270.173	-3422.679	152.5067	1.859473	12.12942	5.246635
2220	-3258.168	-3411.722	153.5543	1.982445	9.109364	6.259647
2226	-3256.984	-3407.956	150.972	2.114539	9.564689	7.336435
2232	-3256.502	-3407.578	151.0763	1.936239	11.13582	6.529631
2238	-3250.102	-3404.451	154.3489	2.039877	7.176986	6.844485
2244	-3253.941	-3408.137	154.1963	2.01847	6.706686	7.191349
2250	-3259.79	-3411.716	151.9266	2.252353	7.182394	8.026357
2256	-3249.473	-3403.896	154.4231	2.042768	7.182394	6.799986
2262	-3253.751	-3407.733	153.9828	2.191956	7.182394	6.956935
2268	-3251.141	-3403.436	152.2951	2.117461	7.511017	7.726138
2274	-3246.831	-3401.802	154.9711	1.929567	7.085231	6.617582
2280	-3239.431	-3392.305	152.8737	2.053422	7.552322	7.428611
2286	-3251.808	-3402.372	150.5637	2.110458	8.342802	8.209823
2292	-3256.292	-3408.978	152.6861	2.110458	7.192236	7.691311
2298	-3262.834	-3417.002	154.1675	2.027368	8.635307	6.159547
2304	-3256.267	-3412.633	156.3661	1.900231	7.595578	5.595676
2310	-3252.771	-3405.604	152.8332	1.900231	7.687031	7.460177
2316	-3255.006	-3409.501	154.4944	1.979635	8.727904	5.956938
2322	-3248.909	-3404.359	155.4503	1.856359	7.680489	6.074105
2328	-3264.379	-3420.479	156.0999	1.81511	5.660565	6.839186
2334	-3265.163	-3421.073	155.9092	2.026994	6.084327	6.598822
2340	-3274.806	-3425.338	150.5318	2.237567	8.259517	8.203454
2346	-3275.31	-3426.267	150.9567	2.078288	7.993972	8.203454
2352	-3251.093	-3403.724	152.6308	2.085384	8.687022	6.932109
2358	-3258.911	-3412.194	153.2826	2.022758	7.890016	7.044069
2364	-3263.613	-3415.529	151.9161	2.059738	10.7557	6.21319
2370	-3250.096	-3400.883	150.7867	2.155065	10.7557	6.77342
2376	-3253.499	-3398.343	144.8432	2.256159	12.88482	8.758546
2382	-3261.561	-3408.572	147.0103	2.09763	10.20334	9.114942
2388	-3250.563	-3400.986	150.4229	2.09763	10.20334	7.297464
2394	-3255.649	-3408.142	152.493	2.041888	8.355882	7.207822
2400	-3248.362	-3400.88	152.517	2.022801	9.608961	6.529403
2406	-3253.885	-3407.911	154.0257	2.022801	7.737335	6.725668
2412	-3255.651	-3405.272	149.6215	2.074432	11.79741	6.883514
