Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-946.0384	-1117.762	171.7236	0.1924358	2.07187
2760	-960.1979	-1131.195	170.9974	0.6026131	2.277112
2766	-956.8219	-1127.962	171.1398	0.6026131	2.185322
2772	-958.8563	-1129.308	170.4519	0.6913066	2.564999
2778	-943.0243	-1113.937	170.9122	0.8205579	2.19155
2784	-954.1835	-1125.279	171.0959	0.4201446	2.33068
2790	-958.1358	-1129.371	171.2355	0.4149393	2.244716
2796	-961.9494	-1132.997	171.0475	1.053308	1.94884
2802	-955.4975	-1127.01	171.513	0.4241778	2.057906
2808	-948.9777	-1120.726	171.748	0.1681049	2.071765
2814	-952.9747	-1123.996	171.0211	0.6597686	2.225139
2820	-964.9158	-1134.329	169.4128	1.827706	2.50441
2826	-960.1709	-1131.116	170.945	0.6205849	2.299106
2832	-967.612	-1138.286	170.6736	0.7985928	2.358603
2838	-964.4933	-1135.591	171.098	0.3741006	2.358603
2844	-947.9821	-1119.017	171.0353	0.8425621	2.096953
2850	-956.8232	-1127.996	171.173	0.7401464	2.073769
2856	-950.7442	-1121.252	170.508	0.9821816	2.347146
2862	-962.141	-1133.004	170.8632	0.707184	2.296039
2868	-952.2688	-1122.997	170.728	0.4605836	2.536819
2874	-950.5473	-1121.084	170.5364	0.6521918	2.536819
2880	-953.039	-1123.794	170.7553	0.5753139	2.447969
2886	-953.5578	-1124.129	170.5715	0.6067432	2.543224
2892	-957.6951	-1128.479	170.7842	0.3940322	2.543224
2898	-961.9049	-1132.938	171.0332	0.3858558	2.392244
2904	-961.1785	-1131.693	170.5143	0.7123888	2.513043
2910	-971.2343	-1142.099	170.8648	1.449414	1.803394
2916	-955.7083	-1127.313	171.6046	0.1895119	2.151721
2922	-960.9405	-1132.053	171.1126	0.992714	1.945795
2928	-956.1456	-1127.247	171.1009	0.9637214	1.973157
2934	-955.5337	-1126.455	170.9216	0.4792993	2.4037
2940	-948.1368	-1119.491	171.3538	0.07697942	2.384829
2946	-952.6403	-1124.096	171.4554	0.1946218	2.244983
2952	-957.088	-1128.689	171.6006	0.0494434	2.244983
2958	-956.5105	-1128.112	171.6011	0.04891361	2.244983
2964	-956.5129	-1127.704	171.1909	0.3756063	2.298502
2970	-958.3232	-1129.179	170.8559	0.7102161	2.298788
2976	-950.5884	-1121.058	170.4695	0.4732112	2.68884
2982	-953.026	-1123.888	170.8618	0.4722726	2.44576
2988	-957.5579	-1128.664	171.1059	0.5812009	2.221099
2994	-947.896	-1119.268	171.3719	0.3151742	2.221099
3000	-950.1114	-1120.897	170.7859	0.5181248	2.464628
3006	-950.0624	-1121.472	171.4092	0.2561932	2.235069
3012	-952.124	-1122.856	170.7318	0.4310936	2.55278
3018	-953.1389	-1124.8	171.6614	0.3317748	2.020811
3024	-956.158	-1126.801	170.643	0.8237282	2.362064
3030	-951.9229	-1122.706	170.783	0.6836498	2.362064
3036	-960.8281	-1131.039	170.2106	0.8019799	2.645869
3042	-975.0269	-1145.233	170.2063	0.5144722	2.824393
3048	-952.4315	-1122.512	170.08	0.5144722	2.900934
3054	-946.8493	-1118.05	171.201	0.1380961	2.442631
3060	-941.1652	-1111.952	170.7871	0.5763882	2.42727
3066	-951.4423	-1122.504	171.0616	0.3727539	2.382555
3072	-948.8651	-1120.397	171.5317	0.3927204	2.066319
3078	-950.7404	-1121.379	170.6388	1.079865	2.200697
3084	-963.4871	-1134.646	171.1587	0.1786397	2.44375
3090	-964.7762	-1135.762	170.9855	0.1815535	2.550221
3096	-963.9039	-1134.657	170.7534	0.1703094	2.700484
3102	-951.0845	-1122.22	171.136	0.4925376	2.258766
3108	-957.0854	-1127.83	170.745	0.1882885	2.694611
3114	-952.4209	-1123.008	170.5875	0.4934492	2.603588
3120	-967.0214	-1138.162	171.1409	0.4592758	2.276996
3126	-954.1323	-1125.145	171.0131	0.3807721	2.408135
3132	-956.1995	-1127.081	170.8812	0.8560794	2.188656
3138	-955.3964	-1127.045	171.649	1.031465	1.541952
3144	-945.5581	-1116.931	171.3725	0.4521659	2.131767
3150	-945.434	-1115.955	170.5212	1.600848	1.934553
3156	-947.9691	-1118.348	170.3787	1.513715	2.087392
3162	-945.5851	-1116.911	171.3256	1.222096	1.638751
3168	-949.2039	-1119.738	170.5345	1.208777	2.184732
3174	-947.3027	-1118.966	171.6636	0.6366187	1.813049
3180	-940.2306	-1111.676	171.4455	0.3314631	2.162903
3186	-943.7019	-1114.949	171.2471	0.5514706	2.148828
3192	-946.9177	-1117.949	171.0312	0.7349911	2.169858
3198	-951.5639	-1120.731	169.1668	2.010415	2.543886
3204	-950.9211	-1122.009	171.0874	0.7839687	2.101184
3210	-954.5197	-1125.617	171.097	0.3931292	2.347187
3216	-952.6037	-1123.06	170.4562	0.6449034	2.591166
3222	-959.5601	-1130.14	170.5796	0.4852178	2.613616
3228	-952.8893	-1124.462	171.5723	0.5556024	1.930629
3234	-960.6377	-1131.162	170.524	1.505702	1.996474
3240	-951.1083	-1120.878	169.7695	1.94959	2.200414
3246	-954.1338	-1124.623	170.4896	1.229542	2.200414
3252	-953.9059	-1124.98	171.0738	1.221596	1.816358
3258	-954.042	-1125.103	171.0614	0.6457314	2.208177
3264	-968.2444	-1139.658	171.4132	0.6624955	1.965717
3270	-967.3817	-1138.797	171.4153	0.660438	1.965717
3276	-952.6664	-1123.165	170.4987	0.5364726	2.631911
3282	-946.9813	-1117.664	170.6826	0.1858064	2.734393
3288	-943.7503	-1114.895	171.145	0.7052016	2.115074
3294	-960.1422	-1130.467	170.3248	0.940518	2.488872
3300	-977.8957	-1148.858	170.9627	0.5327695	2.343779
3306	-975.2052	-1145.528	170.3227	0.7523375	2.607294
3312	-959.4628	-1130.315	170.852	0.3462762	2.530743
3318	-967.7662	-1138.051	170.285	0.6513396	2.69273
3324	-960.4308	-1131.186	170.7552	0.3811578	2.569291
3330	-967.2321	-1137.792	170.5601	0.5762315	2.569291
3336	-974.6533	-1143.933	169.2796	2.007078	2.475545
3342	-959.2502	-1130.484	171.2335	0.8482324	1.961647
3348	-953.1661	-1124.517	171.3513	0.7304954	1.961647
3354	-955.1854	-1125.513	170.3275	0.7304954	2.617792
3360	-965.4166	-1135.833	170.4168	0.4894111	2.711251
3366	-955.4373	-1125.938	170.5006	0.4485415	2.684874
3372	-958.5665	-1130.216	171.6498	0.3467348	2.018557
3378	-953.2396	-1124.205	170.9653	0.6627858	2.259096
3384	-961.6179	-1132.588	170.9698	0.8472669	2.136736
3390	-954.2234	-1124.543	170.3194	0.7671694	2.600114
3396	-946.1568	-1117.015	170.8587	0.5066605	2.426119
3402	-968.6218	-1139.369	170.747	0.5677828	2.457885
3408	-973.1006	-1143.94	170.8397	0.475087	2.457885
3414	-954.5545	-1126.096	171.5414	0.4877602	1.996877
3420	-964.7899	-1136.115	171.3254	0.740252	1.972481
3426	-958.1048	-1128.894	170.7892	0.0914411	2.726916
3432	-955.4582	-1126.607	171.1487	0.1382797	2.475315
3438	-955.9982	-1127.268	171.2697	0.07300209	2.440366
3444	-959.5582	-1131.105	171.5468	0.2384251	2.157515
3450	-960.8673	-1131.992	171.1251	0.440356	2.299221
3456	-963.1598	-1134.821	171.6609	0.0736253	2.190404
3462	-975.2017	-1146.455	171.2537	1.005829	1.841023
3468	-974.3078	-1145.321	171.0129	0.7607394	2.165041
3474	-960.6421	-1131.654	171.0122	0.7614025	2.165041
3480	-962.0088	-1133.001	170.9925	0.4291462	2.390592
3486	-955.685	-1126.497	170.8123	0.6093125	2.390592
3492	-950.9175	-1121.602	170.6844	0.9416653	2.260391
3498	-953.7072	-1124.823	171.1157	0.9416653	1.978015
3504	-957.2841	-1128.49	171.2061	0.4777128	2.223188
3510	-961.4728	-1129.812	168.3391	2.076027	3.008835
3516	-951.5932	-1122.533	170.9401	0.6714756	2.269643
3522	-951.4074	-1122.787	171.38	0.4577454	2.123259
3528	-939.9255	-1110.717	170.7919	0.4577454	2.498709
3534	-942.8363	-1113.555	170.7187	0.2510361	2.672222
3540	-952.9439	-1124.544	171.5996	0.3638696	2.040506
3546	-947.6769	-1118.576	170.8992	0.1102585	2.647774
3552	-964.6385	-1135.005	170.3667	0.6427724	2.647774
3558	-970.2166	-1140.578	170.3615	0.6479728	2.647774
3564	-967.1492	-1138.131	170.9817	0.4063433	2.411797
3570	-959.2479	-1130.786	171.5385	0.694044	1.859559
3576	-950.9113	-1121.713	170.802	0.5566199	2.430362
3582	-956.6988	-1127.269	170.5701	1.396544	2.038418
3588	-954.031	-1125.462	171.4313	0.8052483	1.85676
3594	-960.6414	-1132.294	171.6527	0.7757716	1.723639
3600	-953.5706	-1124.724	171.1539	0.5781117	2.192063
3606	-960.6088	-1131.035	170.4259	1.07394	2.341029
3612	-965.7593	-1135.4	169.6403	1.226185	2.735578
3618	-942.8656	-1113.921	171.0552	0.4172749	2.358378
3624	-951.3724	-1121.967	170.5949	0.4752203	2.610344
3630	-942.69	-1114.078	171.3879	0.1779046	2.298984
3636	-941.4193	-1112.858	171.4384	0.2490904	2.220864
3642	-944.9792	-1116.222	171.243	0.3739039	2.266246
3648	-947.5566	-1118.51	170.9532	0.3739039	2.450181
3654	-948.835	-1120.245	171.4102	0.03626785	2.374879
3660	-956.9478	-1128.225	171.2777	0.1687847	2.374879
3666	-947.3459	-1118.627	171.2813	0.2380419	2.328632
3672	-944.9795	-1116.389	171.4096	0.1593386	2.296989
3678	-948.6393	-1119.907	171.2677	0.2385139	2.336986
3684	-954.2669	-1125.506	171.2388	0.2673495	2.336986
3690	-940.9276	-1111.914	170.9864	0.5198207	2.336986
3696	-946.4097	-1117.796	171.386	0.1202123	2.336986
3702	-947.1196	-1118.502	171.3822	0.09879842	2.352954
3708	-943.469	-1115.092	171.623	0.3460175	2.036845
3714	-941.7745	-1113.409	171.6342	0.5090434	1.920269
3720	-941.4886	-1112.566	171.0779	0.1306833	2.524354
3726	-955.3752	-1126.811	171.4362	0.5677475	2.013644
3732	-950.4789	-1121.11	170.6313	0.6604939	2.472324
3738	-943.4959	-1114.881	171.3853	0.5376258	2.0673
3744	-946.7543	-1118.185	171.4304	0.5376258	2.037497
3750	-954.7667	-1125.524	170.7571	0.412982	2.548336
3756	-959.288	-1128.993	169.7045	1.061231	2.797059
3762	-955.7915	-1126.362	170.5707	0.4064846	2.667642
3768	-951.7411	-1123.328	171.5864	0.4064846	2.020985
3774	-961.049	-1131.733	170.6841	0.6274701	2.459929
3780	-964.4604	-1134.776	170.3151	0.996411	2.459929
3786	-951.8984	-1122.673	170.7743	0.8590849	2.255644
3792	-965.4836	-1136.124	170.6405	0.5028559	2.564917
3798	-948.6226	-1119.769	171.1465	0.6258618	2.165855
3804	-954.1811	-1125.548	171.3667	0.5242103	2.088359
3810	-940.8897	-1112.118	171.2281	0.4783726	2.208551
3816	-952.3977	-1123.433	171.0351	0.6713825	2.208551
3822	-963.5206	-1132.87	169.3493	1.642513	2.658634
3828	-950.6619	-1120.95	170.2879	1.618655	2.078092
3834	-951.2142	-1122.465	171.2509	0.4853179	2.189359
3840	-961.4518	-1132.198	170.7462	0.5607733	2.462825
3846	-966.9774	-1138.568	171.591	0.3296696	2.068794
3852	-966.698	-1137.287	170.5894	0.3495265	2.691174
3858	-966.6264	-1137.039	170.4125	0.5264485	2.691174
3864	-969.5063	-1139.933	170.4267	0.5121842	2.691174
3870	-960.7726	-1131.988	171.2157	0.2140096	2.385487
3876	-968.9797	-1140.184	171.2046	0.1122445	2.456591
3882	-978.4295	-1149.393	170.9635	0.724531	2.22051
3888	-976.3509	-1146.453	170.1022	0.724531	2.759866
3894	-986.5704	-1157.308	170.7379	0.5535885	2.47252
3900	-965.5675	-1136.81	171.2424	0.06430223	2.462985
3906	-959.0049	-1130.269	171.264	0.05165703	2.457325
3912	-967.3832	-1138.951	171.5678	0.01427003	2.288573
3918	-953.9504	-1125.097	171.1466	0.01511409	2.553541
3924	-965.6944	-1137.275	171.5804	0.02506818	2.273566
3930	-958.45	-1129.396	170.9462	0.06927587	2.644052
3936	-960.4496	-1131.221	170.7718	0.258295	2.635039
3942	-963.3549	-1134.489	171.1345	0.6853453	2.134964
3948	-950.3147	-1121.38	171.0658	0.6853453	2.179645
3954	-963.8164	-1135.405	171.5891	0.4808985	1.969523
3960	-958.0771	-1129.299	171.2224	1.246214	1.695268
3966	-961.2309	-1132.679	171.4486	0.611883	1.975904
3972	-946.7246	-1117.629	170.9043	1.004981	2.076311
3978	-949.4038	-1120.555	171.1514	0.615353	2.169515
3984	-947.2439	-1118.018	170.7744	0.615353	2.410729
3990	-939.9039	-1111.195	171.291	0.5852268	2.098026
3996	-955.2544	-1126.374	171.1199	0.7563564	2.098026
4002	-945.9069	-1116.074	170.1671	1.904921	1.968176
4008	-952.0718	-1122.778	170.7067	0.4642531	2.547761
4014	-961.8277	-1132.711	170.8835	0.2952784	2.54293
4020	-955.1492	-1126.547	171.3973	0.2952784	2.217526
4026	-970.5061	-1141.746	171.2402	0.03079239	2.485343
4032	-964.2268	-1135.878	171.651	0.005923563	2.240554
4038	-956.3732	-1127.431	171.0582	0.04139475	2.592074
4044	-957.8357	-1127.824	169.9882	0.8063125	2.779513
4050	-954.4273	-1125.298	170.8706	0.3364435	2.525321
4056	-949.7819	-1120.287	170.5052	0.3378196	2.749908
4062	-940.3149	-1111.54	171.2254	0.459719	2.22237
4068	-949.3197	-1120.793	171.4735	0.2115722	2.22237
4074	-945.9442	-1117.078	171.134	0.2812344	2.394667
4080	-944.3219	-1115.997	171.6751	0.09616714	2.166597
4086	-946.6442	-1117.963	171.3187	0.04296806	2.428418
4092	-954.872	-1125.528	170.6561	0.06236018	2.825801
4098	-944.5648	-1116.196	171.6307	0.2307391	2.107712
4104	-942.6045	-1114.144	171.5393	0.1952005	2.190467
4110	-940.4834	-1111.679	171.1959	0.6243562	2.134642
4116	-959.0219	-1130.02	170.9976	0.3010041	2.468027
4122	-949.9786	-1121.108	171.1296	0.3010041	2.384918
4128	-954.4283	-1125.823	171.3942	0.03636642	2.384918
4134	-955.1459	-1125.699	170.5532	0.6615663	2.52049
4140	-962.448	-1133.101	170.653	0.5617348	2.52049
4146	-951.0887	-1122.279	171.1902	0.4260014	2.266733
4152	-954.7367	-1125.999	171.2622	0.3136057	2.292556
4158	-955.8241	-1127.104	171.2794	0.486497	2.170044
4164	-960.5469	-1132.26	171.7135	0.8061668	1.658849
4170	-954.8598	-1126.2	171.3401	0.5246524	2.105584
4176	-956.7151	-1127.158	170.4424	0.5246524	2.673888
4182	-946.3052	-1117.215	170.9095	0.2895778	2.530268
4188	-941.4647	-1112.989	171.5239	0.04307504	2.29824
4194	-938.0799	-1109.808	171.7284	0.1441287	2.100436
4200	-938.5024	-1109.782	171.28	0.1441287	2.389031
4206	-940.6008	-1111.082	170.4813	0.3379889	2.764417
4212	-945.9688	-1117.177	171.2084	0.5518792	2.173722
4218	-943.7318	-1115.205	171.473	0.1381994	2.269935
4224	-954.3733	-1125.465	171.0912	0.3202493	2.397019
4230	-952.5152	-1123.718	171.2026	0.35836	2.302089
4236	-946.1283	-1117.233	171.1049	0.9023093	2.011455
4242	-948.5449	-1119.879	171.3346	0.6117776	2.051811
4248	-956.8389	-1127.444	170.6056	0.488045	2.595737
4254	-949.9066	-1120.526	170.6193	0.488045	2.587242
4260	-952.5783	-1123.539	170.9604	0.3145979	2.48287
4266	-952.2882	-1123.199	170.9103	0.46185	2.421809
4272	-951.5391	-1122.349	170.8102	0.3446738	2.557775
4278	-952.432	-1123.461	171.0287	0.4993787	2.32307
4284	-951.7931	-1123.262	171.4686	0.04851552	2.330023
4290	-961.1236	-1132.266	171.1427	0.5551737	2.214143
4296	-958.1791	-1128.8	170.6208	0.4636706	2.601414
4302	-956.6768	-1127.771	171.0938	0.4019879	2.343605
4308	-955.451	-1126.364	170.9129	0.4019879	2.457837
4314	-950.2488	-1120.947	170.6984	0.4981418	2.531874
4320	-956.5165	-1127.27	170.7537	0.4428135	2.531874
4326	-939.497	-1111.008	171.5111	0.1513942	2.23698
4332	-953.9083	-1124.972	171.0632	0.5992304	2.23698
4338	-960.8176	-1131.971	171.1531	0.4759384	2.258469
4344	-974.8624	-1146.081	171.2186	0.4625541	2.224927
4350	-953.9592	-1125.252	171.2932	0.3879072	2.224927
4356	-953.0623	-1123.751	170.6883	1.064472	2.178606
4362	-970.2862	-1141.173	170.8864	1.281647	1.903464
4368	-954.1526	-1125.873	171.7204	0.1152412	2.124615
4374	-945.1505	-1116.114	170.9632	0.1152412	2.605174
4380	-952.5107	-1124.137	171.6262	0.08199216	2.207462
4386	-946.0396	-1117.039	170.9997	0.1219492	2.578403
4392	-946.059	-1117.649	171.5899	0.1136722	2.21043
4398	-946.1747	-1117.367	171.1924	0.1048587	2.468893
4404	-957.0009	-1128.062	171.0612	0.4576784	2.328891
4410	-956.8947	-1128.02	171.1249	0.839885	2.039612
4416	-959.7392	-1131.115	171.3761	0.6846574	1.975729
4422	-946.7683	-1118.304	171.5355	0.438386	2.033586
4428	-955.0308	-1125.797	170.7663	0.6526536	2.392287
4434	-953.2929	-1124.676	171.3833	0.3705643	2.177857
4440	-961.5482	-1131.931	170.3827	0.3620179	2.809865
4446	-966.828	-1138.069	171.2408	0.6737933	2.072765
4452	-961.5225	-1132.127	170.605	0.4390725	2.626436
4458	-963.6745	-1135.399	171.7241	0.4800535	1.878895
4464	-956.1247	-1127.377	171.2523	0.9519054	1.878895
4470	-950.9167	-1122	171.0831	0.5798224	2.236662
4476	-958.1966	-1129.287	171.0907	0.4995539	2.283354
4482	-958.6729	-1130.212	171.539	0.2605263	2.148222
4488	-953.5984	-1124.227	170.629	0.6723737	2.466293
4494	-949.6148	-1120.871	171.2558	0.1606487	2.393888
4500	-966.6862	-1136.855	170.1691	1.057453	2.513142
4506	-958.0055	-1128.349	170.3439	1.823789	1.903709
4512	-957.852	-1128.282	170.43	1.697809	1.930658
4518	-964.4519	-1135.231	170.7793	0.5985438	2.41823
4524	-966.4344	-1137.288	170.8537	0.5955626	2.373083
4530	-954.3585	-1125.653	171.2941	0.4745867	2.168233
4536	-950.9292	-1122.269	171.3398	0.5389505	2.096354
4542	-949.6849	-1121.087	171.4018	0.4897507	2.087977
4548	-961.7147	-1133.381	171.6659	0.1882049	2.112558
4554	-956.3903	-1127.757	171.3666	0.2242245	2.282959
4560	-944.0329	-1115.104	171.0707	0.3575178	2.386414
4566	-945.3267	-1116.301	170.9746	0.4536731	2.386414
4572	-943.1752	-1114.51	171.3349	0.3315657	2.234401
4578	-962.4117	-1133.655	171.2429	0.4625717	2.209236
4584	-953.881	-1125.064	171.1828	0.7020406	2.092371
4590	-947.9647	-1119.312	171.3478	0.5370879	2.092371
4596	-944.8374	-1115.705	170.8676	0.4458967	2.458692
4602	-954.0719	-1124.788	170.7161	0.5181595	2.508308
4608	-947.3445	-1118.317	170.9722	0.2130868	2.538857
4614	-945.1743	-1116.463	171.2887	0.08694753	2.419628
4620	-955.1806	-1126.343	171.162	1.04968	1.873802
4626	-962.7294	-1133.938	171.2088	0.7902793	2.016859
4632	-959.6421	-1130.952	171.3101	0.6890511	2.016859
4638	-945.5429	-1116.428	170.8847	0.396437	2.479024
4644	-946.7812	-1117.4	170.6191	0.46542	2.601436
4650	-953.2169	-1124.226	171.0087	0.4575641	2.362342
4656	-956.122	-1127.496	171.3735	0.1984125	2.295092
4662	-954.7176	-1125.683	170.9659	0.7186339	2.222747
4668	-953.1542	-1124.499	171.3444	0.5154445	2.108744
4674	-968.7046	-1139.253	170.5489	0.744511	2.471314
4680	-958.5237	-1129.417	170.8933	0.4000735	2.471314
4686	-957.2795	-1127.957	170.678	0.8838429	2.30148
4692	-952.9844	-1124.033	171.0489	0.5307906	2.290113
4698	-959.1031	-1130.179	171.0761	0.5035303	2.290113
4704	-955.8373	-1126.576	170.7387	0.5249464	2.48997
4710	-950.4293	-1121.386	170.9565	0.540688	2.342715
4716	-950.8628	-1121.79	170.9272	0.6344965	2.301586
4722	-944.7394	-1115.357	170.6178	0.5181588	2.569539
4728	-944.9272	-1115.391	170.4638	0.5356707	2.653942
4734	-948.4806	-1119.309	170.8281	0.2289567	2.618392
4740	-955.9477	-1126.891	170.9433	0.02866053	2.670883
4746	-962.2156	-1133.15	170.9342	0.03658806	2.67156
4752	-955.6042	-1126.279	170.6744	0.2429894	2.704397
4758	-947.4732	-1118.477	171.0035	0.6784522	2.224436
4764	-946.5007	-1117.565	171.0641	0.5004089	2.299829
4770	-950.5609	-1122.149	171.5883	0.2541942	2.12011
4776	-953.766	-1125.111	171.3453	0.2935671	2.252128
4782	-954.0746	-1124.885	170.81	0.4464432	2.494477
4788	-952.9933	-1123.949	170.9553	0.36522	2.454274
4794	-951.0028	-1122.075	171.0725	0.5580857	2.257455
4800	-946.1808	-1116.799	170.6183	0.8949558	2.332475
4806	-954.0961	-1124.969	170.8728	0.1871074	2.616661
4812	-949.1085	-1119.821	170.712	0.6469406	2.430161
4818	-972.9407	-1142.599	169.6583	0.7163877	3.033064
4824	-957.8721	-1128.49	170.6177	0.5516987	2.54873
4830	-950.8275	-1121.991	171.1638	0.5516987	2.202737
4836	-957.9695	-1128.945	170.9758	0.4450272	2.3911
4842	-953.9298	-1124.722	170.7922	0.5825528	2.420195
4848	-946.9352	-1117.827	170.8918	0.6440485	2.318096
4854	-948.5686	-1119.542	170.973	0.464795	2.380354
4860	-948.6927	-1119.298	170.6058	0.4945331	2.591617
4866	-956.5429	-1127.624	171.0808	0.5552629	2.253929
4872	-957.4479	-1128.802	171.3541	0.5334308	2.090609
4878	-953.785	-1124.807	171.0218	0.6677248	2.219513
4884	-952.7114	-1123.476	170.7649	0.7115423	2.355853
4890	-971.011	-1141.892	170.8813	0.4978242	2.417453
4896	-964.4813	-1135.676	171.1947	0.1843679	2.417453
4902	-947.109	-1118.239	171.1296	0.5083339	2.252757
4908	-952.3991	-1123.703	171.3035	0.339184	2.249728
4914	-971.3188	-1142.094	170.7748	0.8678815	2.249728
4920	-959.5411	-1130.568	171.0265	0.09004099	2.58158
4926	-955.1781	-1126.686	171.5077	0.005975708	2.332191
4932	-946.5347	-1117.937	171.4028	0.006636846	2.398317
4938	-935.5763	-1107.144	171.568	0.002584762	2.295909
4944	-949.7614	-1121.334	171.5726	0.007114139	2.290066
4950	-954.7308	-1126.261	171.5305	0.004703994	2.318516
4956	-957.1954	-1128.772	171.5763	0.017287	2.281172
4962	-950.4503	-1121.537	171.0864	0.2503418	2.44411
4968	-942.5656	-1113.832	171.2667	0.07002344	2.44411
4974	-944.3025	-1115.063	170.7609	0.1779102	2.691254
4980	-944.8819	-1115.745	170.8633	0.3933288	2.494315
4986	-964.0641	-1133.762	169.6983	1.573447	2.48488
4992	-964.4397	-1134.717	170.277	1.226148	2.338888
4998	-944.4085	-1114.677	170.268	0.4984478	2.796606
5004	-944.1299	-1114.754	170.6238	0.5286369	2.559308
5010	-947.1449	-1118.552	171.4073	0.2545485	2.237335
5016	-949.2044	-1120.003	170.7989	0.3948118	2.533579
5022	-958.2402	-1129.494	171.2541	0.8353349	1.956481
5028	-950.6894	-1120.838	170.1489	1.391036	2.315476
5034	-947.1276	-1118.046	170.9184	0.6127618	2.321075
5040	-957.701	-1128.264	170.5634	1.288697	2.113839
5046	-969.1055	-1140.267	171.1612	0.566534	2.194851
5052	-964.0817	-1134.437	170.3554	0.724345	2.604343
5058	-946.1464	-1117.491	171.3442	0.133575	2.355015
5064	-937.5638	-1108.685	171.1217	0.3945999	2.330528
5070	-947.0039	-1118.021	171.0171	0.4992127	2.330528
5076	-947.2218	-1118.162	170.9404	0.2438718	2.539502
5082	-955.1444	-1126.153	171.0087	0.8335751	2.120259
5088	-951.7196	-1122.718	170.9986	0.4393047	2.38032
5094	-959.8445	-1130.303	170.4583	0.4254801	2.724988
5100	-954.4828	-1126.262	171.7794	0.2213181	2.015764
5106	-949.2484	-1119.92	170.6711	0.8163805	2.348865
5112	-944.0391	-1115.144	171.1044	0.2699242	2.420463
5118	-948.3868	-1119.362	170.9749	0.8661539	2.121073
5124	-948.5534	-1119.489	170.9354	0.4715008	2.399881
5130	-950.9179	-1122.545	171.6269	0.7475237	1.761508
5136	-944.1703	-1114.568	170.3981	0.5097019	2.710266
5142	-945.1041	-1116.038	170.9336	0.5097019	2.376913
5148	-957.1605	-1128.599	171.4385	0.5097019	2.05064
5154	-948.9323	-1119.834	170.9013	0.1938954	2.594798
5160	-959.0054	-1129.463	170.4581	0.4846162	2.688838
5166	-939.2365	-1110.674	171.4373	0.528652	2.038871
5172	-951.4996	-1122.438	170.9381	0.337818	2.482256
5178	-957.5977	-1128.669	171.0711	0.5573621	2.25881
5184	-964.5246	-1134.693	170.1685	0.6008621	2.794827
5190	-952.5571	-1123.972	171.4149	0.4377576	2.113509
5196	-953.9947	-1125.246	171.251	0.6015926	2.113509
5202	-954.7284	-1125.968	171.24	0.7747835	2.006421
5208	-959.0202	-1129.815	170.7943	0.493979	2.474544
5214	-952.935	-1124.284	171.3486	0.4886316	2.123572
5220	-948.9681	-1120.174	171.2058	0.6314625	2.123572
5226	-950.19	-1121.508	171.3182	0.4901171	2.142478
5232	-939.7957	-1110.566	170.7706	0.7248569	2.343803
5238	-948.9362	-1119.918	170.9819	0.6098581	2.28234
5244	-965.3457	-1136.744	171.3984	0.06339485	2.365161
5250	-957.433	-1128.724	171.2915	0.7001471	2.021842
5256	-966.3688	-1137.524	171.1555	0.6363108	2.153202
5262	-953.4185	-1124.448	171.0292	0.4097452	2.379668
5268	-949.5091	-1120.988	171.4789	0.2830126	2.172633
5274	-950.182	-1121.574	171.3921	0.1349468	2.323679
5280	-963.0291	-1134.398	171.3692	0.5472685	2.071579
5286	-961.9831	-1132.691	170.7077	0.4633028	2.547728
5292	-955.2428	-1126.071	170.8282	0.398084	2.513299
5298	-951.0163	-1122.158	171.1418	0.5332423	2.228885
5304	-951.0865	-1122.32	171.2338	0.4411878	2.228885
5310	-945.5444	-1116.233	170.6887	0.5852888	2.483485
5316	-946.5253	-1117.454	170.9287	0.6344452	2.300695
5322	-943.1368	-1114.188	171.0514	0.6344452	2.221921
5328	-950.0546	-1121.106	171.0514	0.6344452	2.221921
5334	-947.1302	-1118.182	171.0514	0.6344452	2.221921
5340	-961.6877	-1133.123	171.4355	0.2502676	2.221921
5346	-954.8435	-1126.218	171.3742	0.3595915	2.190895
5352	-950.1919	-1121.46	171.2684	0.4654518	2.190895
5358	-947.2192	-1118.641	171.4223	0.1342917	2.304878
5364	-953.9239	-1125.353	171.4294	0.1366514	2.298819
5370	-951.9777	-1123.239	171.2613	0.3571892	2.265204
5376	-967.3952	-1138.465	171.0698	0.3930355	2.364511
5382	-957.2628	-1128.542	171.2789	0.5099036	2.155168
5388	-958.9154	-1130.412	171.4968	0.5784251	1.966043
5394	-954.0557	-1124.949	170.8937	0.5747207	2.360978
5400	-949.3999	-1120.382	170.9825	0.6568889	2.251812
5406	-949.35	-1120.757	171.4068	0.2201862	2.259763
5412	-956.1208	-1126.955	170.8343	0.310993	2.5637
5418	-947.687	-1118.477	170.79	0.5182048	2.462004
5424	-946.7128	-1118.101	171.3878	0.4251567	2.139433
5430	-959.2256	-1130.434	171.2086	0.4251567	2.255461
5436	-959.8048	-1131.035	171.2304	0.4007469	2.257114
5442	-963.5273	-1134.256	170.7286	0.5075381	2.50717
5448	-956.0601	-1127.618	171.5576	0.4041394	2.041681
5454	-947.2165	-1117.87	170.6537	0.5894985	2.502765
5460	-946.7854	-1117.586	170.8004	0.4427072	2.502765
5466	-947.236	-1118.443	171.2072	0.09847698	2.463596
5472	-951.4606	-1123.357	171.8964	0.0677699	2.040042
5478	-942.6321	-1113.399	170.7665	0.148192	2.706057
5484	-944.9642	-1116.798	171.8341	0.03257599	2.104263
