Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2557.852	-2717.863	160.011	0.00632274	0.0256732	0.0939282	0.0113318	0.0215196	0.0130359	0.0597796	0.0458356	0.0619187	0.0262146	0.0356296	0.0535699	0.145919	0.0202053	0.0492049	0.0286025	0.00650404	0.0300699	0.0389169	0.308819	0.112905	0.00342001	0.187517	0.00753163	0.111637	0.0852577	0.0155635	0.0743087	0.00526458	0.0298686	0.0216672	0.042535	0.200215	0.00516806	0.0528417	0.0417237	0.00652759	0.00723409	0.0114753	0.0948189	0.0318846	0.00868841	0.0221175	0.0249062	0.0138436	0.0220268	0.118147	0.0455257	0.0345515	0.0559906	0.0602074	0.0650787	0.0746137	0.0153534	0.017591	0.0061458	0.00959688	0.00271215	0.0144538	0.0314663	0.0412938	0.0152762	0.0991073	0.0154548	0.130117	0.00390467	0.162832	0.032041	0.00961761	0.0462492	0.020387	0.0919642	0.149482	0.0276852	0.0135342	0.0216035	0.0091261	0.0394284	0.135787	0.107956	0.0712363	0.0203234	0.0823676	0.164528	0.00315745	0.00417166	0.016731	0.0289842	0.121016	0.0228065	0.00508204	0.0212038	0.0455918	0.0748875	0.0190308	0.00753708	0.15781	10.78857	0.957137	0.0012865	0.00522376	0.0191117	0.0023057	0.00437863	0.00265244	0.0121635	0.00932624	0.0125987	0.00533392	0.00724961	0.0108999	0.0296904	0.0041112	0.0100118	0.0058198	0.00132339	0.00611836	0.00791849	0.0628358	0.0229729	0.000695874	0.0381543	0.00153247	0.0227149	0.0173475	0.00316673	0.0151197	0.00107119	0.00607741	0.00440866	0.00865466	0.040738	0.00105155	0.0107518	0.00848958	0.00132818	0.00147193	0.00233489	0.0192929	0.00648761	0.00176784	0.00450029	0.0050677	0.00281679	0.00448184	0.0240395	0.00926319	0.00703025	0.0113925	0.0122505	0.0132417	0.0151818	0.00312397	0.00357927	0.0012505	0.00195269	0.000551845	0.00294093	0.0064025	0.0084021	0.00310827	0.0201655	0.00314461	0.0264751	0.000794488	0.0331316	0.00651943	0.00195691	0.0094104	0.00414816	0.0187121	0.0304152	0.00563315	0.00275383	0.00439571	0.0018569	0.00802255	0.0276288	0.0219659	0.0144946	0.00413524	0.0167595	0.0334768	0.000642451	0.000848814	0.00340428	0.00589746	0.0246234	0.00464048	0.00103405	0.00431437	0.00927663	0.0152375	0.00387222	0.00153358	0.0321099	4.914694
936	-2567.266	-2726.678	159.4119	0.00680538	0.0111772	0.0964575	0.0286577	0.0267254	0.00396412	0.104652	0.137091	0.0598429	0.017798	0.0298231	0.0775197	0.17103	0.0162178	0.0407846	0.0896366	0.00382318	0.0305598	0.0177279	0.26434	0.164343	0.00296328	0.214129	0.00579157	0.115082	0.0786101	0.0285528	0.108129	0.0234215	0.0643645	0.0145496	0.0633324	0.122269	0.00768496	0.0589449	0.0764583	0.01669	0.00396415	0.00257565	0.0999789	0.0431038	0.0172922	0.0238432	0.0666794	0.0169396	0.0285533	0.122511	0.0857103	0.0472292	0.0622584	0.134229	0.112152	0.0861014	0.0202878	0.0215558	0.00104446	0.0165723	0.00414311	0.010684	0.010425	0.0161066	0.0218172	0.181657	0.0390891	0.00269994	0.0365265	0.123396	0.02351	0.0205939	0.0409706	0.0496602	0.0828161	0.0396884	0.0312341	0.0139869	0.0900922	0.0393204	0.0447982	0.169769	0.089917	0.115873	0.0181629	0.124053	0.0720242	0.0481964	0.00186762	0.00345424	0.0642372	0.142953	0.0412555	0.0271915	0.00723783	0.0798143	0.0879102	0.000902394	0.0626381	0.115066	9.379474	0.7641033	0.00121345	0.00199299	0.0171992	0.00510991	0.00476536	0.000706835	0.0186603	0.0244443	0.0106705	0.00317353	0.00531771	0.0138224	0.0304961	0.00289176	0.00727223	0.0159829	0.000681704	0.00544906	0.00316103	0.0471339	0.0293037	0.000528376	0.038181	0.00103268	0.02052	0.0140168	0.0050912	0.0192803	0.00417624	0.0114767	0.00259432	0.0112927	0.0218016	0.00137029	0.0105104	0.0136331	0.00297595	0.00070684	0.000459259	0.017827	0.00768576	0.00308333	0.00425143	0.0118895	0.00302047	0.00509128	0.0218446	0.0152828	0.00842135	0.0111012	0.0239342	0.0199977	0.0153526	0.00361748	0.00384357	0.000186236	0.00295497	0.000738749	0.00190505	0.00185887	0.00287194	0.00389018	0.0323909	0.00696991	0.000481422	0.00651297	0.0220025	0.00419203	0.00367206	0.00730539	0.00885482	0.0147668	0.00707677	0.0055693	0.00249398	0.0160642	0.00701114	0.00798788	0.0302712	0.0160329	0.020661	0.00323859	0.0221196	0.0128425	0.00859382	0.000333012	0.000615919	0.011454	0.0254897	0.00735619	0.00484846	0.00129056	0.0142315	0.0156751	0.000160904	0.0111689	0.0205172	5.608271
972	-2566.136	-2726.353	160.2175	0.0125249	0.0232571	0.0633122	0.00529453	0.0420541	0.00561011	0.0335473	0.0486146	0.0472269	0.0125855	0.0273968	0.0226735	0.116251	0.0163953	0.0217766	0.0718417	0.00104263	0.0376889	0.00845364	0.297473	0.145979	0.00443948	0.172432	0.000509959	0.0998425	0.105399	0.00271704	0.105306	0.0188975	0.0111009	0.0143629	0.0528022	0.291203	0.00678145	0.0406262	0.0683269	0.00950885	0.00463065	0.00253865	0.0670362	0.0110991	0.00727077	0.00956123	0.0255575	0.00974997	0.0442519	0.0890841	0.0544666	0.0211251	0.0528745	0.106992	0.082576	0.0682847	0.0297702	0.0297712	0.00010037	0.0862381	0.0335941	0.00906949	0.013721	0.011846	0.00646822	0.0495035	0.0316841	0.00979302	0.0355242	0.131923	0.0198686	0.0240245	0.0386498	0.0349396	0.132792	0.144705	0.0238454	0.0264994	0.126151	0.0236514	0.0491769	0.237105	0.0840364	0.0666417	0.0116398	0.0708756	0.0644017	0.00793911	0.0215161	0.0386799	0.00493647	0.118679	0.00742259	0.0270993	0.000453962	0.0700358	0.0657644	0.000860281	0.011179	0.0936862	10.84297	0.8522427	0.00258319	0.00479664	0.0130578	0.00109197	0.00867343	0.00115705	0.00691894	0.0100265	0.00974027	0.00259569	0.00565043	0.00467628	0.0239762	0.00338145	0.0044913	0.014817	0.000215036	0.00777312	0.00174352	0.0613522	0.0301073	0.000915618	0.0355631	0.000105176	0.020592	0.021738	0.000560373	0.0217189	0.00389751	0.0022895	0.00296227	0.0108902	0.0600589	0.00139864	0.00837892	0.014092	0.00196115	0.000955047	0.000523583	0.0138258	0.00228913	0.00149956	0.00197195	0.00527108	0.00201088	0.0091267	0.0183731	0.0112334	0.00435693	0.0109051	0.0220666	0.0170308	0.0140833	0.00613993	0.00614013	2.07007e-05	0.0177861	0.00692859	0.00187053	0.00282989	0.00244317	0.00133403	0.0102098	0.00653466	0.00201975	0.00732667	0.0272083	0.00409779	0.00495492	0.00797131	0.00720609	0.0273876	0.0298445	0.00491799	0.00546535	0.026018	0.00487797	0.0101425	0.0489016	0.017332	0.0137445	0.00240064	0.0146177	0.0132825	0.0016374	0.00443758	0.00797751	0.00101812	0.0244769	0.00153087	0.00558908	9.36271e-05	0.0144445	0.0135635	0.000177428	0.00230562	0.0193223	4.848617
1008	-2558.573	-2717.86	159.2872	0.0023125	0.0134265	0.058385	0.0017785	0.0402058	0.0172306	0.0133763	0.0638755	0.0381859	0.0182963	0.04542	0.0261786	0.164672	0.0234213	0.0404048	0.0534768	0.0107263	0.0277335	0.0228945	0.242541	0.189301	0.00803246	0.242262	0.00487985	0.120255	0.0373207	0.0110885	0.127672	0.0156726	0.0511009	0.0395329	0.0462159	0.239513	0.0172422	0.103833	0.0601442	0.000580959	0.0160393	0.00627349	0.112011	0.0232156	0.0172695	0.0239794	0.0519954	0.00789298	0.0206053	0.0857044	0.0640688	0.0338161	0.0466802	0.14284	0.0791934	0.178717	0.0280066	0.0463994	0.000103514	0.0677071	0.0122116	0.0147342	0.0287214	0.0106702	0.0313606	0.106225	0.00427367	0.00269699	0.0228752	0.0951896	0.0391205	0.00384002	0.0467022	0.0234917	0.089513	0.152571	0.0321678	0.0509775	0.0902662	0.0119632	0.0272597	0.271915	0.063273	0.0673668	0.00314442	0.108402	0.0758365	0.0395584	0.024048	0.0344481	0.0399541	0.0990216	0.0263285	0.0237043	0.000120795	0.0557903	0.100726	0.000743936	0.00394823	0.0621833	11.2965	0.8491392	0.000437224	0.00253854	0.0110388	0.000336261	0.00760171	0.00325778	0.00252905	0.0120769	0.00721979	0.00345927	0.00858755	0.00494959	0.0311345	0.00442826	0.00763934	0.0101108	0.00202802	0.00524356	0.00432867	0.0458571	0.035791	0.0015187	0.0458045	0.000922632	0.0227367	0.00705622	0.0020965	0.024139	0.00296321	0.00966165	0.00747447	0.00873803	0.0452847	0.00325998	0.0196316	0.0113715	0.000109842	0.00303254	0.00118613	0.0211779	0.00438936	0.00326514	0.00453379	0.00983077	0.00149232	0.00389584	0.0162041	0.0121135	0.00639361	0.00882581	0.0270068	0.0149731	0.0337899	0.0052952	0.00877273	1.95714e-05	0.0128014	0.00230885	0.00278579	0.00543035	0.0020174	0.00592935	0.0200839	0.000808023	0.000509919	0.00432501	0.0179975	0.0073965	0.000726031	0.00882998	0.00444157	0.0169242	0.0288465	0.00608197	0.00963832	0.0170666	0.00226188	0.00515399	0.0514109	0.011963	0.012737	0.000594515	0.0204956	0.0143384	0.00747931	0.00454676	0.0065131	0.00755411	0.018722	0.00497792	0.00448177	2.28388e-05	0.0105483	0.0190442	0.000140656	0.00074649	0.011757	5.289051
1044	-2563.207	-2723.919	160.712	0.00510593	0.016756	0.0716866	0.00918944	0.0137668	0.00429319	0.0493528	0.0359116	0.0294468	0.0150601	0.016674	0.0146784	0.155774	0.0258738	0.0211297	0.0473197	0.0153917	0.0187754	0.0236992	0.194026	0.142141	0.004285	0.229764	0.014036	0.0613429	0.0643843	0.00202008	0.0866569	0.0251405	0.0361606	0.0190281	0.0474517	0.1661	0.0166234	0.0853147	0.0496802	0.00556226	0.0054193	0.00288425	0.0615628	0.0437884	0.0107688	0.0596485	0.0672367	0.0176337	0.0592999	0.134689	0.0452009	0.0471367	0.0333582	0.0843048	0.0490354	0.149018	0.0140794	0.0314398	0.00055827	0.0398286	0.0128571	0.0192172	0.00681055	0.00986311	0.0336468	0.107657	0.0770263	0.00879187	0.0283708	0.0845071	0.0798346	0.00611584	0.0255073	0.0327911	0.087364	0.116601	0.0303943	0.000360164	0.0639213	0.00621045	0.0574503	0.190771	0.0536902	0.0596265	0.0305841	0.106192	0.0936989	0.0131964	0.0152981	0.00367931	0.0273573	0.134835	0.0299348	0.000125927	0.000128818	0.0633154	0.0826033	0.038605	0.0213123	0.0466485	9.992957	0.8906215	0.00108558	0.00356253	0.0152415	0.00195379	0.002927	0.000912785	0.010493	0.00763524	0.00626075	0.00320195	0.00354509	0.00312082	0.0331195	0.00550109	0.00449244	0.0100608	0.00327247	0.00399188	0.00503874	0.0412523	0.030221	0.000911044	0.0488507	0.00298422	0.0130423	0.0136889	0.000429493	0.0184243	0.00534518	0.0076882	0.0040456	0.0100888	0.035315	0.00353434	0.0181389	0.0105626	0.00118261	0.00115221	0.000613226	0.013089	0.00930996	0.00228957	0.012682	0.0142954	0.00374914	0.0126079	0.0286365	0.00961026	0.0100218	0.00709236	0.0179242	0.0104255	0.0316831	0.00299344	0.00668448	0.000118695	0.00846804	0.00273359	0.00408581	0.00144801	0.00209702	0.00715373	0.0228893	0.0163767	0.00186926	0.00603198	0.0179672	0.0169738	0.0013003	0.00542318	0.0069718	0.0185747	0.0247908	0.00646221	7.65753e-05	0.0135904	0.00132042	0.0122146	0.0405602	0.0114152	0.0126773	0.00650255	0.0225778	0.0199215	0.00280572	0.00325257	0.000782266	0.00581651	0.0286676	0.00636451	2.67736e-05	2.73882e-05	0.0134616	0.0175625	0.0082079	0.00453126	0.00991804	4.703397
1080	-2561.915	-2721.59	159.6758	0.000865065	0.0409676	0.0581558	0.00600424	0.0301389	0.00375422	0.0238097	0.0622592	0.0537961	0.0169248	0.0409068	0.0589876	0.170898	0.0211306	0.0326721	0.0981412	0.00329554	0.0309967	0.0522487	0.240653	0.216598	0.0064354	0.154517	0.0294622	0.106523	0.0642327	0.00385857	0.147134	0.0087191	0.0641147	0.0188243	0.047949	0.333738	0.0163071	0.0375089	0.133833	0.00717086	0.00479331	0.039569	0.0658328	0.0501928	0.0143827	0.00861265	0.0710198	0.0099426	0.020484	0.10349	0.0786842	0.0393382	0.0711226	0.0529716	0.127638	0.184915	0.00198664	0.0132654	0.0214289	0.0261075	0.00566085	0.0059268	0.00181745	0.0223488	0.0458601	0.0928964	0.0247555	0.0117871	0.0413411	0.129284	0.0430335	0.0126203	0.0581766	0.0556647	0.155385	0.176018	0.0221348	0.00232498	0.0866147	0.0040831	0.0421307	0.191528	0.0720209	0.0714003	0.0106297	0.0537261	0.074614	0.0380249	0.00145848	0.0122419	0.0160315	0.224848	0.012454	0.0860121	0.0170157	0.0851597	0.0753187	0.0116085	0.0310624	0.0568271	8.438307	0.7954195	0.000153621	0.00727516	0.0103275	0.00106625	0.00535217	0.000666687	0.0042282	0.0110562	0.0095533	0.00300557	0.00726437	0.0104752	0.0303487	0.00375244	0.00580201	0.0174283	0.000585233	0.00550449	0.0092785	0.0427359	0.0384642	0.00114282	0.0274397	0.005232	0.0189167	0.0114067	0.000685218	0.0261286	0.00154837	0.0113857	0.00334288	0.00851494	0.0592664	0.00289587	0.00666096	0.0237665	0.00127343	0.000851212	0.0070268	0.0116908	0.00891341	0.00255413	0.00152946	0.0126119	0.00176564	0.00363763	0.0183781	0.013973	0.00698581	0.0126302	0.00940687	0.0226664	0.0328379	0.000352794	0.00235572	0.00380543	0.00463625	0.00100527	0.0010525	0.00032275	0.00396878	0.00814399	0.0164969	0.00439617	0.0020932	0.00734148	0.0229587	0.00764203	0.00224116	0.0103312	0.00988513	0.0275938	0.0312579	0.00393077	0.000412877	0.0153813	0.000725091	0.00748172	0.0340122	0.0127897	0.0126795	0.00188766	0.00954085	0.0132502	0.00675259	0.000259002	0.00217396	0.00284693	0.0399293	0.00221162	0.0152743	0.00302171	0.015123	0.0133754	0.00206149	0.00551617	0.0100916	5.631157
1116	-2576.814	-2737.525	160.7111	0.026477	0.0244634	0.104656	0.0235716	0.0744467	0.000813568	0.0439882	0.0808298	0.0284337	0.0275395	0.0473547	0.0435117	0.176659	0.0137928	0.0353614	0.079068	0.00123134	0.0188824	0.0300899	0.219911	0.262876	0.00686661	0.21907	0.0142632	0.0568827	0.0650822	0.032761	0.0693475	0.0218245	0.0332121	0.0333496	0.00939652	0.174104	0.0140053	0.0137879	0.0878439	0.00767764	0.0103397	0.00666464	0.136915	0.0218407	0.00441056	0.0222525	0.0183703	0.00725572	0.0186202	0.0788532	0.0627952	0.03484	0.0953489	0.0948728	0.0103105	0.0124887	0.0542047	0.0381755	0.0376336	0.0201063	0.0285366	0.0131613	0.0196961	0.0223821	0.124246	0.02082	0.0726087	0.0133777	0.0382504	0.0461078	0.0516492	0.012211	0.0618654	0.0629409	0.051469	0.0126221	0.0816541	0.0714839	0.0596052	0.0783279	0.0351224	0.0298951	0.0877688	0.0402435	0.103868	0.0107265	0.00951365	0.0210653	0.035388	0.0203368	0.065365	0.0228297	0.141818	0.0311384	0.0181243	0.152757	0.0407068	0.0990305	0.0195703	0.0220328	8.599423	0.916004	0.00533805	0.00493208	0.0210999	0.00475229	0.0150093	0.000164024	0.0088685	0.0162962	0.00573254	0.00555226	0.00954722	0.00877244	0.0356164	0.00278078	0.00712924	0.015941	0.000248252	0.00380691	0.00606645	0.0443365	0.0529987	0.00138438	0.044167	0.00287561	0.0114682	0.0131213	0.00660498	0.0139812	0.00440006	0.00669592	0.00672365	0.00189444	0.0351013	0.00282362	0.00277978	0.0177103	0.0015479	0.00208459	0.00134367	0.0276036	0.00440333	0.000889218	0.00448636	0.00370365	0.00146283	0.00375403	0.0158977	0.0126602	0.00702414	0.0192234	0.0191274	0.0020787	0.00251786	0.0109283	0.0076966	0.00758735	0.00405365	0.0057533	0.00265347	0.00397095	0.00451249	0.0250493	0.00419755	0.0146387	0.00269708	0.00771169	0.00929584	0.010413	0.00246188	0.0124728	0.0126896	0.0103767	0.00254476	0.0164624	0.0144119	0.0120171	0.0157918	0.00708106	0.00602718	0.0176952	0.00811353	0.0209409	0.00216259	0.00191806	0.00424699	0.00713461	0.00410013	0.0131783	0.00460272	0.028592	0.00627783	0.00365405	0.0307976	0.00820693	0.0199656	0.0039456	0.00444206	4.960047
1152	-2566.027	-2725.706	159.6791	0.0030618	0.0201168	0.0431795	0.015701	0.0113058	0.00865545	0.0444662	0.0464953	0.0586173	0.0243624	0.0258983	0.0319215	0.165922	0.021455	0.0294244	0.0601357	0.00262073	0.0321879	0.00609958	0.19598	0.216951	0.0212627	0.21433	0.000635065	0.126028	0.0954691	0.0250927	0.184251	0.0117636	0.039553	0.031978	0.0919024	0.195237	0.0122361	0.1043	0.0428242	0.00894661	0.00299488	0.00924449	0.0602424	0.0492057	0.00606983	0.0046719	0.0317295	0.0181668	0.0234397	0.0900923	0.0344225	0.0458559	0.0349266	0.0939992	0.00870709	0.0142411	0.0994711	0.13002	0.01803	0.0067108	0.0117938	0.0116009	0.032025	0.0906417	0.102753	0.0732321	0.132127	0.0178112	0.0319135	0.0115649	0.084931	0.00735	0.084309	0.0666848	0.0254441	0.00226505	0.0795503	0.0820336	0.171016	0.105528	0.0490197	0.0163457	0.0928081	0.0174267	0.180855	0.00694174	0.0206803	0.0139101	0.0582983	0.00855697	0.0719327	0.00748286	0.166883	0.0293759	0.0359335	0.247225	0.0224106	0.118285	0.0119329	0.00555969	9.171994	0.8406191	0.000560866	0.00368504	0.00790971	0.00287614	0.00207102	0.00158552	0.00814541	0.0085171	0.0107376	0.00446275	0.00474411	0.00584745	0.030394	0.00393018	0.00539002	0.0110158	0.00048007	0.00589624	0.00111733	0.0359001	0.0397415	0.00389495	0.0392614	0.000116333	0.0230861	0.0174882	0.00459653	0.0337515	0.00215489	0.00724541	0.0058578	0.0168349	0.035764	0.00224143	0.019106	0.00784463	0.00163886	0.000548609	0.00169343	0.0110353	0.00901359	0.00111188	0.000855808	0.00581227	0.00332782	0.00429372	0.0165033	0.00630558	0.00839997	0.00639793	0.017219	0.00159498	0.00260871	0.0182213	0.0238174	0.00330278	0.0012293	0.00216041	0.00212508	0.0058664	0.0166039	0.0188225	0.0134148	0.0242033	0.0032627	0.00584599	0.00211848	0.0155578	0.00134639	0.0154439	0.0122155	0.00466091	0.000414917	0.0145722	0.0150271	0.0313271	0.0193308	0.00897953	0.00299425	0.0170008	0.00319226	0.0331294	0.0012716	0.00378825	0.00254809	0.0106792	0.00156748	0.0131768	0.00137073	0.03057	0.00538114	0.00658238	0.0452872	0.00410521	0.0216677	0.00218589	0.00101843	5.45905
1188	-2570.905	-2730.202	159.2969	0.0076152	0.0381265	0.0654429	0.00587867	0.0253	0.0278698	0.0362415	0.0673406	0.125567	0.00503955	0.0372513	0.0369207	0.135362	0.0564745	0.0277932	0.102649	0.020922	0.0204222	0.0103996	0.293387	0.202142	0.0262852	0.244459	0.00476288	0.101618	0.0694295	0.0339567	0.185722	0.0105879	0.0790193	0.00635116	0.0627079	0.0999904	0.00363877	0.0594221	0.0645495	0.0113933	0.00469478	0.0020677	0.0947712	0.0532746	0.00871684	0.0327324	0.032279	0.0172705	0.0059184	0.116288	0.050136	0.0500887	0.0512161	0.090912	0.0244231	0.0146415	0.119079	0.149254	0.00560736	0.0328484	0.0531773	0.0263959	0.0364033	0.0670239	0.0839197	0.0451501	0.106481	0.0080887	0.0411542	0.00917263	0.118131	0.00946698	0.0745871	0.0387598	0.0501597	6.61376e-05	0.0954055	0.15112	0.0981642	0.0753757	0.0304914	0.0284196	0.0665811	0.0120668	0.115526	0.078437	0.00110194	0.0067231	0.0144234	0.0482238	0.0659786	0.00168029	0.128869	0.0177518	0.0357696	0.14959	0.0174061	0.125076	0.0357284	0.0523675	9.99142	0.70814	0.00136261	0.00682211	0.0117099	0.00105189	0.00452701	0.00498683	0.00648482	0.0120495	0.0224682	0.000901744	0.00666549	0.00660635	0.0242207	0.0101052	0.00497312	0.0183673	0.00374364	0.00365421	0.00186084	0.0524967	0.0361699	0.0047033	0.0437419	0.000852237	0.0181828	0.0124233	0.00607598	0.0332318	0.00189453	0.0141392	0.00113644	0.0112205	0.0178916	0.000651096	0.0106326	0.0115501	0.00203864	0.000840054	0.000369981	0.0169577	0.0095326	0.00155973	0.00585692	0.0057758	0.00309027	0.001059	0.0208079	0.008971	0.00896253	0.00916426	0.0162672	0.0043701	0.00261985	0.0213073	0.0267066	0.00100334	0.00587768	0.0095152	0.00472311	0.00651377	0.0119928	0.015016	0.00807886	0.0190529	0.00144734	0.00736386	0.00164129	0.0211376	0.00169396	0.0133461	0.00693542	0.00897524	1.18342e-05	0.0170712	0.0270404	0.0175649	0.0134872	0.00545593	0.00508521	0.0119136	0.00215916	0.0206714	0.014035	0.000197173	0.00120299	0.00258083	0.00862884	0.0118058	0.00030066	0.0230589	0.00317639	0.00640038	0.0267666	0.00311453	0.0223804	0.00639301	0.0093703	5.588673
1224	-2566.386	-2726.221	159.8354	0.0113144	0.0460318	0.060145	0.00904042	0.0439324	0.0195256	0.0145865	0.0814628	0.0395624	0.00935636	0.0363297	0.0740313	0.117529	0.0413228	0.0528774	0.109889	0.00404529	0.0241414	0.0143832	0.140554	0.151703	0.0132981	0.416781	0.0300258	0.146054	0.0911498	0.0340996	0.141413	0.0231602	0.083655	0.0297849	0.0309391	0.23331	0.00306841	0.0396447	0.0580472	0.000831065	0.000511567	0.0163679	0.115311	0.0421025	0.0100479	0.0487065	0.0465143	0.023316	0.0105954	0.0759161	0.0310347	0.0208052	0.0478049	0.0952522	0.0275598	0.0095101	0.0747614	0.0619104	0.0026529	0.0431306	0.065323	0.0127896	0.0247367	0.0496181	0.0781443	0.0358663	0.0716363	0.00405726	0.0241742	0.0184229	0.114624	0.00321741	0.0944527	0.0237126	0.0356813	0.000160831	0.051665	0.123392	0.00975205	0.0668498	0.0201735	0.0261403	0.0776441	0.00936062	0.123874	0.0268447	0.0116482	0.0483499	0.0064355	0.0319975	0.0980837	0.0140333	0.161458	0.0290655	0.0300096	0.196725	0.05844	0.0828785	0.0134084	0.00766264	9.944268	0.7759376	0.00214966	0.00874573	0.0114271	0.00171762	0.00834686	0.00370973	0.00277134	0.0154774	0.00751659	0.00177764	0.0069024	0.0140655	0.0223298	0.00785105	0.0100463	0.0208781	0.000768577	0.0045867	0.00273271	0.0267043	0.0288224	0.00252654	0.0791856	0.00570469	0.0277493	0.0173178	0.00647869	0.0268676	0.00440029	0.0158939	0.00565894	0.00587821	0.0443273	0.000582976	0.00753222	0.0110286	0.000157897	9.71943e-05	0.00310979	0.0219083	0.00799918	0.00190904	0.00925389	0.00883741	0.00442987	0.00201305	0.0144235	0.00589639	0.00395284	0.00908261	0.0180973	0.00523618	0.00180685	0.0142042	0.0117625	0.000504033	0.00819452	0.0124109	0.00242994	0.00469981	0.00942711	0.0148469	0.00681435	0.0136104	0.000770853	0.00459294	0.00350022	0.0217777	0.000611285	0.0179454	0.00450524	0.00677921	3.05569e-05	0.009816	0.0234436	0.00185282	0.012701	0.00383284	0.00496649	0.0147519	0.00177845	0.0235352	0.00510031	0.00221309	0.00918615	0.0012227	0.0060793	0.0186352	0.00266624	0.0306759	0.00552224	0.00570162	0.0373765	0.0111032	0.0157464	0.0025475	0.00145585	5.263347
