Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2566.636	-2725.806	159.1698	0.0121942	0.0230168	0.137911	0.00748176	0.0136664	0.00805834	0.0324883	0.0761347	0.0872121	0.0503552	0.0806159	0.0441202	0.152055	0.0130062	0.117807	0.0428431	0.00282888	0.0371372	0.019936	0.199385	0.231489	0.00568607	0.211428	0.00952679	0.101346	0.0967836	0.00227094	0.0928309	0.0210682	0.0470305	0.0182974	0.020787	0.142176	0.0143185	0.0386597	0.104906	0.00720158	0.00266456	0.013374	0.0419781	0.0278259	0.0129681	0.023874	0.0466279	0.00723662	0.0197196	0.0873361	0.042434	0.0271748	0.0372197	0.0158448	0.0709859	0.000286955	0.0973013	0.00333908	0.0984989	0.0763862	0.0366215	0.109836	0.0129805	0.0132003	0.156248	0.106698	0.0051891	0.0293825	0.0975382	0.0031961	0.152137	0.00762526	0.0948417	0.0461016	0.0119005	0.0490101	0.0200143	0.0735151	0.0500017	0.0164862	0.0583806	0.0206028	0.0248858	0.00136775	0.00120221	0.120858	0.045269	0.0147295	0.0870974	0.0729117	0.112735	0.036319	0.0395841	0.0193796	0.0107273	0.100619	0.0061142	0.0719902	0.0220382	0.219295	12.01474	0.813796	0.00232016	0.00437934	0.0262399	0.00142353	0.00260027	0.00153324	0.00618145	0.0144859	0.0165936	0.00958095	0.0153386	0.00839462	0.0289312	0.00247466	0.0224148	0.00815163	0.000538243	0.00706599	0.00379317	0.0379365	0.0440448	0.00108187	0.0402279	0.00181264	0.0192828	0.0184148	0.000432085	0.0176627	0.00400858	0.00894835	0.0034814	0.00395509	0.0270515	0.00272434	0.00735567	0.0199602	0.00137022	0.000506979	0.00254464	0.00798707	0.00529436	0.00246741	0.00454244	0.00887177	0.00137689	0.00375199	0.0166172	0.00807379	0.00517047	0.00708169	0.00301474	0.0135063	5.45981e-05	0.0185133	0.000635318	0.0187411	0.0145338	0.00696786	0.0208981	0.00246977	0.00251159	0.0297289	0.0203011	0.000987316	0.00559052	0.0185583	0.000608113	0.0289467	0.00145084	0.0180453	0.00877162	0.00226428	0.00932503	0.00380807	0.0139875	0.00951369	0.00313678	0.0111079	0.00392003	0.00473495	0.000260238	0.00022874	0.0229954	0.00861321	0.00280254	0.0165718	0.0138727	0.0214497	0.00691031	0.00753155	0.00368731	0.00204106	0.0191444	0.00116333	0.0136974	0.00419315	0.0417246	5.255766
3168	-2568.944	-2727.842	158.8978	0.0200221	0.00330571	0.117495	0.0181973	0.0304339	0.00212437	0.0622587	0.0999381	0.072744	0.0284123	0.0444927	0.0314319	0.122363	0.0337099	0.108591	0.0481085	0.010826	0.0247732	0.0483207	0.347026	0.265214	0.0455356	0.289796	0.0099651	0.180009	0.0873565	0.0059986	0.174607	0.018829	0.0379918	0.0355901	0.0450775	0.191431	0.00105787	0.0552468	0.112566	0.00759033	0.00181483	0.00583333	0.0940522	0.0606685	0.00407594	0.02592	0.029967	0.0359392	0.00676838	0.0882729	0.0327452	0.0425052	0.0476566	0.0265098	0.0574926	0.000438808	0.111218	0.0118976	0.131602	0.0874356	0.00997361	0.0906446	0.0395346	0.00918606	0.0640869	0.11297	0.00599817	0.0211245	0.122379	0.00106226	0.0682391	0.00441309	0.183533	0.0373489	0.0216361	0.0149691	0.0274739	0.0392802	0.063617	0.0198882	0.157384	0.012396	0.00291433	0.00296388	0.0435516	0.106298	0.0235989	0.00869422	0.0674448	0.0705514	0.0732028	0.00515424	0.0353846	0.0221829	0.028247	0.0148122	0.00237705	0.131212	0.0169822	0.269063	10.0759	0.7066655	0.00345624	0.000570636	0.0202821	0.00314125	0.00525354	0.000366712	0.0107472	0.0172515	0.0125572	0.00490457	0.0076804	0.00542582	0.0211225	0.00581905	0.0187451	0.00830456	0.0018688	0.00427639	0.00834119	0.0599041	0.0457817	0.00786042	0.050025	0.00172019	0.0310735	0.0150796	0.00103549	0.0301409	0.00325029	0.00655821	0.00614361	0.00778135	0.033045	0.000182612	0.00953679	0.0194312	0.00131025	0.000313279	0.00100696	0.0162354	0.0104727	0.000703595	0.00447434	0.00517295	0.00620387	0.00116837	0.0152378	0.00565252	0.00733731	0.00822655	0.00457617	0.00992446	7.57477e-05	0.0191986	0.00205378	0.0227173	0.0150933	0.00172166	0.0156472	0.00682453	0.00158571	0.0110628	0.0195011	0.00103541	0.00364655	0.0211252	0.000183369	0.0117795	0.000761794	0.0316818	0.00644722	0.00373486	0.00258399	0.00474259	0.0067806	0.0109817	0.00343314	0.0271678	0.00213982	0.000503075	0.00051163	0.00751794	0.0183492	0.00407368	0.00150081	0.0116424	0.0121787	0.0126364	0.000889733	0.00610813	0.00382925	0.00487605	0.00255691	0.000410331	0.02265	0.00293149	0.046446	5.793023
3204	-2565.986	-2725.189	159.2033	0.00805629	0.0153193	0.0757313	0.0183304	0.0176509	0.000777101	0.053476	0.0462743	0.0337548	0.010982	0.0391218	0.0560657	0.182628	0.0220696	0.0550367	0.0483122	0.00666089	0.0225282	0.0758655	0.240345	0.1886	0.0197035	0.238387	0.0229447	0.0921196	0.11205	0.033969	0.0519574	0.0114309	0.0536788	0.0530457	0.0521089	0.169939	0.0252166	0.0697412	0.0896481	0.00117847	0.00261748	0.000263344	0.110711	0.0319113	0.0119687	0.0256456	0.0462914	0.0117941	0.0434523	0.0915802	0.0481017	0.0269801	0.0861317	0.0583278	0.000660943	0.00254371	0.0953785	0.0875853	0.0618901	0.0172841	0.0697912	0.00371141	0.00717737	0.015077	0.0702779	0.0986285	0.159373	0.0750273	0.0126251	0.00296417	0.0488868	0.0108151	0.0225855	0.021186	0.100996	0.048467	0.0988561	0.0611522	0.149551	0.00419109	0.0299732	0.0039444	0.0366144	0.030427	0.0203465	0.0213108	0.153546	0.0223281	0.107917	0.00929002	0.084113	0.115384	0.111526	0.012735	0.170658	0.012992	0.0275165	0.014694	0.129457	0.0484038	10.99367	0.7875939	0.00148631	0.00282626	0.0139717	0.00338178	0.00325641	0.000143368	0.00986581	0.00853716	0.00622743	0.00202606	0.00721759	0.0103436	0.0336932	0.00407163	0.0101537	0.00891313	0.00122887	0.00415623	0.0139964	0.0443414	0.0347948	0.00363511	0.0439802	0.00423307	0.0169952	0.0206721	0.00626696	0.00958564	0.00210889	0.00990321	0.00978642	0.00961358	0.031352	0.00465222	0.0128666	0.0165392	0.000217416	0.0004829	4.85844e-05	0.0204252	0.00588733	0.00220812	0.00473137	0.00854031	0.0021759	0.00801653	0.0168957	0.0088743	0.00497757	0.0158905	0.0107609	0.000121938	0.000469289	0.0175964	0.0161586	0.0114181	0.00318875	0.0128758	0.000684718	0.00132415	0.00278156	0.0129656	0.018196	0.0294027	0.0138418	0.00232922	0.000546861	0.00901914	0.00199527	0.0041668	0.00390861	0.0186328	0.0089417	0.018238	0.011282	0.0275907	0.000773215	0.00552976	0.000727703	0.006755	0.00561349	0.00375374	0.00393164	0.0283278	0.00411931	0.0199097	0.00171392	0.015518	0.0212872	0.0205754	0.00234948	0.0314848	0.00239689	0.00507653	0.0027109	0.0238835	0.00893002	5.420342
3240	-2579.03	-2739.823	160.7931	0.00239211	0.0127299	0.0699336	0.011853	0.015202	0.00572513	0.00827447	0.0299237	0.0389941	0.0194289	0.0585662	0.0577778	0.158111	0.00926269	0.0385307	0.0149074	0.00505254	0.0264055	0.0379207	0.167848	0.162177	0.0338323	0.168091	0.000139912	0.0791702	0.0458946	0.00274751	0.0808735	0.00359973	0.0302287	0.00758591	0.0718529	0.101788	0.00557189	0.0684389	0.0374617	0.00495917	0.00480034	0.00812503	0.0529869	0.00715368	0.0246632	0.0171239	0.0408084	0.004731	0.0197079	0.0611533	0.0464731	0.0313953	0.0414205	0.0669059	0.00341973	2.66137e-05	0.117271	0.124917	0.0753057	0.0189866	0.129409	0.0443173	0.00348804	0.0132501	0.0274326	0.101924	0.094642	0.0753089	0.00189218	0.0390393	0.0314508	0.00647811	0.0170908	0.000272761	0.1075	0.0419528	0.0280074	0.0548169	0.0211691	0.00669714	0.0113111	0.0115741	0.0289306	0.0182087	0.0113424	0.0238368	0.132004	0.0180494	0.0814237	0.0238186	0.0954747	0.0732385	0.0565629	0.00722189	0.156356	0.0146201	0.0149116	0.0191045	0.0662309	0.0281171	12.11436	1.050568	0.000569672	0.00303157	0.0166544	0.00282275	0.00362029	0.00136342	0.00197053	0.0071262	0.00928629	0.00462692	0.0139473	0.0137596	0.0376534	0.00220587	0.00917593	0.00355013	0.00120324	0.00628835	0.00903066	0.0399723	0.0386217	0.00805701	0.0400303	3.33194e-05	0.0188541	0.0109296	0.000654309	0.0192597	0.000857262	0.00719884	0.00180655	0.0171115	0.0242404	0.00132692	0.0162984	0.00892135	0.00118101	0.00114318	0.00193494	0.0126186	0.00170362	0.00587343	0.00407798	0.00971835	0.00112667	0.00469335	0.0145634	0.0110674	0.00747668	0.00986413	0.0159334	0.000814396	6.33795e-06	0.0279277	0.0297484	0.0179338	0.00452157	0.0308183	0.010554	0.000830662	0.00315545	0.00653296	0.0242729	0.0225386	0.0179345	0.000450614	0.00929704	0.00748989	0.00154274	0.0040701	6.4957e-05	0.0256008	0.00999088	0.00666984	0.0130544	0.00504133	0.0015949	0.00269369	0.00275632	0.0068897	0.00433632	0.00270114	0.00567664	0.0314363	0.00429839	0.0193907	0.0056723	0.0227369	0.0174415	0.0134702	0.00171986	0.0372356	0.00348173	0.00355113	0.00454967	0.0157726	0.00669597	4.199105
3276	-2567.541	-2727.152	159.611	0.0043901	0.0126131	0.0860815	0.00455137	0.0174449	0.000332755	0.00923138	0.0698269	0.0303244	0.0195171	0.0495381	0.0180254	0.166648	0.0103384	0.0198135	0.0374694	0.00871462	0.0174996	0.0435234	0.217496	0.221767	0.039085	0.234591	0.000650192	0.0640649	0.0709546	0.00133786	0.0759886	0.0139078	0.0496429	0.00423116	0.0275303	0.175209	0.00581032	0.0327227	0.0648866	0.00195239	0.0121125	0.0110024	0.0738939	0.0299238	0.0171035	0.0192415	0.0340216	0.0108678	0.00391563	0.0996765	0.0372264	0.0463327	0.0402215	0.0414987	0.00765456	0.00409595	0.0718436	0.12312	0.0803596	0.0198823	0.139119	0.0629582	0.000691027	0.0638042	0.0499209	0.135474	0.133228	0.0612961	0.0501716	0.047086	0.0132796	0.0545783	0.0186613	0.0300724	0.116995	0.0921395	0.0649439	0.0639266	0.0224348	0.012627	0.0115576	0.0123117	0.0465193	0.0123662	0.00343091	0.0315379	0.0420853	0.0207536	0.106658	0.0384888	0.0690899	0.0942266	0.0480017	0.0320162	0.101714	0.00417409	0.0139611	0.0232624	0.10536	0.0249557	12.94513	0.9528096	0.000916976	0.00263454	0.0179801	0.00095066	0.00364379	6.95037e-05	0.00192819	0.014585	0.00633397	0.0040766	0.0103472	0.00376502	0.0348083	0.00215943	0.00413851	0.00782636	0.00182025	0.0036552	0.0090909	0.0454292	0.0463212	0.00816382	0.0489999	0.000135808	0.0133815	0.0148205	0.000279444	0.015872	0.00290497	0.0103691	0.000883777	0.00575036	0.0365966	0.00121362	0.00683491	0.0135531	0.000407802	0.00252999	0.00229812	0.0154345	0.00625029	0.00357246	0.00401905	0.00710621	0.00226999	0.000817871	0.0208198	0.00777561	0.00967768	0.00840121	0.00866798	0.00159883	0.000855536	0.0150062	0.0257166	0.016785	0.00415289	0.0290584	0.0131503	0.000144337	0.013327	0.0104272	0.028297	0.0278278	0.0128031	0.0104795	0.00983502	0.00277377	0.0114	0.00389786	0.00628133	0.0244371	0.0192455	0.0135651	0.0133526	0.00468603	0.00263744	0.00241408	0.00257158	0.00971666	0.00258297	0.000716626	0.00658743	0.0087905	0.00433487	0.022278	0.0080393	0.014431	0.0196814	0.0100263	0.00668733	0.0212453	0.000871857	0.0029161	0.00485889	0.022007	0.00521258	4.787586
3312	-2564.2	-2723.828	159.6278	0.00742059	0.00740656	0.0788646	0.00290041	0.0410771	4.87986e-05	0.0172023	0.0742176	0.0235375	0.0277043	0.0107332	0.00934423	0.167021	0.0302417	0.0619158	0.0697941	0.00313575	0.0352842	0.0524471	0.309364	0.173877	0.0143855	0.254336	0.00247113	0.126316	0.0897387	0.0275559	0.121911	0.0135334	0.0430094	0.0138878	0.0367726	0.209638	0.0114249	0.056859	0.0664773	0.000855639	0.0133668	0.0120098	0.0769852	0.0451656	0.00453388	0.00220815	0.0389458	0.0195319	0.0180792	0.116377	0.0502002	0.0232802	0.0440469	0.0417441	0.0152962	0.0329134	0.108323	0.0656349	0.103961	0.0207093	0.042118	0.0261639	0.00127909	0.0744946	0.0482536	0.226056	0.129995	0.025863	0.0165857	0.05497	0.0584575	0.0600416	0.0040085	0.0523541	0.111443	0.0930398	0.0184915	0.0409675	0.0464523	0.00515734	0.0137036	0.00224972	0.0223981	0.0673695	0.0336397	0.0175665	0.0491367	0.01559	0.179234	0.0133601	0.123625	0.0650507	0.118908	0.00041114	0.199671	0.00385972	0.0114724	0.0214396	0.0920439	0.0177575	9.557838	0.9551596	0.00138684	0.00138422	0.0147391	0.000542062	0.00767696	9.12004e-06	0.00321496	0.0138706	0.00439896	0.00517769	0.00200595	0.00174636	0.0312148	0.00565191	0.0115715	0.0130439	0.000586045	0.00659432	0.00980191	0.0578175	0.0324961	0.00268852	0.0475332	0.000461833	0.0236073	0.0167714	0.00514997	0.0227841	0.00252928	0.00803808	0.00259551	0.00687248	0.0391796	0.00213522	0.0106264	0.012424	0.000159911	0.00249813	0.00224453	0.0143879	0.00844106	0.000847343	0.000412684	0.00727863	0.00365034	0.00337885	0.0217499	0.00938199	0.00435087	0.00823198	0.00780161	0.00285874	0.00615122	0.0202447	0.0122666	0.0194295	0.00387038	0.00787149	0.00488981	0.000239051	0.0139224	0.00901817	0.0422478	0.0242949	0.00483357	0.00309973	0.0102734	0.0109252	0.0112212	0.000749154	0.00978453	0.0208278	0.0173883	0.00345591	0.00765647	0.00868154	0.000963862	0.00256109	0.000420453	0.00418601	0.0125908	0.00628697	0.00328303	0.00918322	0.00291363	0.0334973	0.00249688	0.0231044	0.0121574	0.022223	7.68386e-05	0.0373169	0.000721348	0.0021441	0.00400687	0.0172022	0.00331871	5.350703
3348	-2572.815	-2731.307	158.4915	0.0143936	0.0282749	0.0869466	0.00808265	0.0546942	6.91334e-06	0.123352	0.106452	0.0548392	0.00604222	0.0154824	0.0337342	0.176839	0.00481953	0.0674008	0.0929606	0.00679719	0.0332459	0.0294069	0.43759	0.192951	0.0121721	0.238004	0.00436509	0.140172	0.100594	0.0108833	0.135012	0.0189496	0.0618572	0.0233513	0.0812489	0.197673	0.027351	0.0599815	0.0990873	0.0212004	0.00644679	0.0172147	0.118948	0.0764702	0.00825202	0.00489659	0.0375353	0.0348383	0.0455857	0.0845604	0.071561	0.0715189	0.0382046	0.0647827	0.000974277	0.00982699	0.100156	0.0741085	0.047286	0.0138795	0.0532055	0.0145557	0.000615205	0.0703791	0.0567202	0.19436	0.201638	0.0237907	0.0301444	0.0490205	0.0880406	0.130144	0.0372884	0.041704	0.127155	0.0642511	0.0494161	0.0297387	0.0112133	0.0345216	0.0277573	0.00807201	0.0169352	0.0377417	0.0410865	0.0134506	0.0556722	0.00487277	0.14706	0.0386998	0.070227	0.0685909	0.0888674	0.000632565	0.169817	0.0121736	0.00965507	0.0128387	0.128588	0.0955344	9.613869	0.7243014	0.0023637	0.00464328	0.0142783	0.00132732	0.00898182	1.1353e-06	0.0202568	0.0174814	0.00900564	0.000992246	0.0025425	0.00553979	0.0290404	0.000791457	0.0110685	0.0152659	0.00111623	0.0054596	0.00482916	0.0718606	0.0316862	0.00199889	0.0390847	0.00071683	0.0230189	0.0165194	0.00178724	0.0221716	0.00311187	0.0101581	0.00383473	0.0133426	0.0324616	0.00449155	0.00985009	0.016272	0.0034815	0.00105868	0.00282699	0.0195336	0.0125579	0.00135514	0.000804113	0.00616401	0.0057211	0.00748603	0.0138864	0.0117517	0.0117448	0.00627392	0.0106385	0.000159995	0.00161378	0.0164474	0.01217	0.00776525	0.00227928	0.00873735	0.00239031	0.000101028	0.0115576	0.00931452	0.0319175	0.0331127	0.00390688	0.00495028	0.00805008	0.0144579	0.021372	0.00612345	0.00684858	0.0208813	0.0105512	0.00811505	0.00488365	0.00184143	0.0056691	0.00455827	0.00132558	0.00278109	0.0061979	0.00674717	0.00220883	0.00914242	0.0008002	0.02415	0.00635524	0.0115326	0.0112639	0.0145937	0.000103879	0.0278872	0.00199914	0.00158554	0.00210836	0.0211165	0.0156885	6.089436
3384	-2564.413	-2723.912	159.4987	0.0127852	0.0291363	0.0808963	0.00849395	0.0373678	7.24438e-05	0.00166085	0.0629547	0.0378709	0.0187132	0.0463404	0.00616314	0.166297	0.0209967	0.0528689	0.0286469	0.0141951	0.0211481	0.0390969	0.185445	0.148386	0.00180512	0.187218	0.0103981	0.109182	0.101553	0.0443279	0.0982462	0.00870159	0.0486497	0.0214835	0.0817668	0.2441	0.00133812	0.0546884	0.0351625	0.0245497	0.00691191	0.00423732	0.0706349	0.0406453	0.0076519	0.0226948	0.054576	0.0183886	0.0294878	0.130298	0.0483728	0.0557208	0.0553626	0.0362835	0.0104113	0.0188406	0.0721806	0.0739079	0.0930472	0.01253	0.0816541	0.0061367	0.00519135	0.0654143	0.0779738	0.115617	0.120037	0.061436	0.0170742	0.010076	0.0340722	0.0265021	0.00747682	0.000693597	0.097167	0.1161	0.0909864	0.0778213	0.0406284	0.0404029	0.0229443	0.00156091	0.0290922	0.0240836	0.0465709	0.0665188	0.0133233	0.00232858	0.161584	0.050776	0.0906723	0.119616	0.0679044	0.00132625	0.0463566	0.0185938	0.024111	0.0177069	0.0852257	0.0316789	12.46792	0.8719887	0.00257281	0.00586322	0.0162791	0.00170928	0.00751969	1.45782e-05	0.000334219	0.0126687	0.00762093	0.00376574	0.0093253	0.00124024	0.0334648	0.00422527	0.010639	0.00576474	0.00285655	0.00425572	0.00786765	0.0373179	0.0298604	0.000363252	0.0376746	0.00209246	0.0219712	0.020436	0.0089203	0.0197705	0.00175106	0.00979	0.00432323	0.0164543	0.0491213	0.000269277	0.0110052	0.00707591	0.00494026	0.00139091	0.000852695	0.0142142	0.00817924	0.00153983	0.00456698	0.0109826	0.00370041	0.00593396	0.0262205	0.00973427	0.0112129	0.0111409	0.0073015	0.00209511	0.00379138	0.0145252	0.0148728	0.0187243	0.00252147	0.0164316	0.00123492	0.00104468	0.0131636	0.015691	0.0232662	0.0241556	0.012363	0.00343592	0.00202764	0.00685651	0.00533314	0.00150459	0.000139576	0.0195533	0.0233633	0.0183096	0.0156603	0.00817584	0.00813045	0.00461718	0.000314109	0.00585436	0.00484644	0.00937167	0.0133859	0.00268111	0.000468591	0.0325163	0.0102179	0.0182464	0.0240709	0.0136647	0.000266888	0.00932854	0.00374172	0.00485197	0.00356324	0.0171504	0.00637488	4.969327
3420	-2564.584	-2723.764	159.1796	0.0139723	0.0240477	0.101953	0.0230021	0.039715	0.000283265	0.00144404	0.0556232	0.029598	0.0293629	0.0216586	0.00547905	0.172082	0.0146304	0.0932074	0.0600333	0.000756183	0.0356306	0.0372207	0.188536	0.367769	0.00558553	0.259823	0.0065183	0.147658	0.0951153	0.0349516	0.123873	0.02025	0.0253976	0.0322931	0.0262789	0.168359	0.00839581	0.027376	0.0613187	0.00988453	0.00678019	0.00954412	0.0791252	0.0394535	0.00561808	0.0198813	0.0508554	0.0283879	0.010188	0.0775026	0.0397411	0.0587798	0.0705505	0.0678842	0.00683624	0.00262301	0.0648131	0.0925987	0.0649179	0.0283405	0.0949463	0.000960955	0.00665478	0.138314	0.0863485	0.266913	0.139572	0.0153016	0.00150019	0.0138214	0.0458786	0.0511795	0.0782514	0.0141043	0.0858954	0.0947416	0.105094	0.00594266	0.031732	0.0218702	0.00570376	0.029105	0.0254267	0.0367975	0.084386	0.0360537	0.0280347	0.00466055	0.137365	0.023716	0.0998055	0.106256	0.157505	0.00250852	0.11536	0.010693	0.0216039	0.0173791	0.152607	0.0157816	10.03108	0.7857307	0.00249359	0.00429172	0.0181953	0.00410511	0.00708782	5.05536e-05	0.000257713	0.00992691	0.00528226	0.00524031	0.00386536	0.00097783	0.0307109	0.00261104	0.0166345	0.010714	0.000134954	0.00635889	0.00664266	0.0336474	0.0656347	0.000996833	0.0463698	0.0011633	0.026352	0.016975	0.00623771	0.0221073	0.00361396	0.00453264	0.00576326	0.00468992	0.0300466	0.00149838	0.00488571	0.0109434	0.00176406	0.00121004	0.00170331	0.0141212	0.00704115	0.00100264	0.00354815	0.00907602	0.0050663	0.00181823	0.0138317	0.00709248	0.0104903	0.0125909	0.0121151	0.00122004	0.00046812	0.011567	0.0165258	0.0115857	0.00505784	0.0169448	0.000171499	0.00118766	0.0246845	0.0154104	0.0476351	0.024909	0.00273083	0.000267734	0.00246666	0.00818782	0.00913386	0.0139653	0.00251715	0.0153295	0.0169083	0.0187558	0.00106057	0.00566312	0.00390312	0.00101793	0.00519429	0.00453783	0.00656714	0.0150601	0.00643441	0.00500326	0.000831755	0.0245152	0.00423253	0.017812	0.0189632	0.0281094	0.000447688	0.0205879	0.00190834	0.00385559	0.0031016	0.0272353	0.0028165	5.603273
3456	-2565.95	-2726.558	160.6081	0.00374838	0.0477091	0.0474331	0.0261105	0.0191705	0.00277762	0.0435339	0.0566436	0.0411028	0.027678	0.0243974	0.0260055	0.162077	0.0262308	0.0262468	0.0566179	0.00285281	0.0283448	0.0313072	0.255594	0.250514	0.00527793	0.321985	0.0416818	0.110557	0.0785676	0.0082557	0.0740931	0.0386911	0.0422004	0.00336748	0.085328	0.195463	0.00325507	0.035624	0.0839858	0.0178932	0.00215969	0.0160793	0.0521076	0.0231804	0.0116049	0.00830715	0.0316185	0.0213801	0.0737356	0.102073	0.0706828	0.0530434	0.0675928	0.0464393	0.00629272	0.0153978	0.0493625	0.0395265	0.0876783	0.0206846	0.0630166	0.000126675	0.0213277	0.153289	0.0215087	0.142988	0.207758	0.00163889	0.00911943	0.0213241	0.015085	0.00789883	0.0123612	0.0280371	0.0932347	0.11206	0.0829067	0.077711	0.00103012	0.00744767	0.00043044	0.0405514	0.00907704	0.00131203	0.0587874	0.00895255	0.015952	0.00118146	0.158099	0.0479317	0.131695	0.0213788	0.0506929	0.0146302	0.0983987	0.0183408	0.00768183	0.0133697	0.0791757	0.0359255	8.579753	0.8738128	0.000743034	0.00945726	0.00940255	0.00517583	0.00380013	0.0005506	0.00862963	0.0112283	0.00814773	0.00548654	0.00483625	0.00515502	0.0321281	0.00519967	0.00520284	0.0112232	0.000565507	0.00561872	0.00620596	0.0506659	0.0496589	0.00104623	0.0638263	0.00826249	0.0219156	0.0155743	0.00163651	0.0146873	0.00766965	0.00836529	0.000667528	0.0169144	0.0387462	0.000645245	0.00706167	0.0166483	0.00354692	0.00042811	0.00318736	0.0103292	0.004595	0.00230042	0.00164671	0.00626766	0.00423813	0.0146164	0.0202336	0.0140113	0.0105147	0.0133988	0.00920555	0.00124739	0.00305227	0.00978501	0.00783525	0.0173803	0.00410027	0.0124916	2.51104e-05	0.00422775	0.0303861	0.00426362	0.0283442	0.0411835	0.000324873	0.00180772	0.00422704	0.00299027	0.00156577	0.00245034	0.00555772	0.0184817	0.0222134	0.0164344	0.0154045	0.000204199	0.00147633	8.53252e-05	0.00803842	0.00179932	0.00026008	0.0116533	0.00177464	0.00316213	0.000234198	0.0313395	0.00950139	0.0261056	0.00423786	0.0100487	0.00290011	0.0195054	0.00363566	0.00152275	0.00265024	0.0156948	0.00712143	5.044702
