Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-2563.361	-2723.299	159.9374	8.778934	0.7667898	5.434496
2370	-2555.428	-2714.545	159.1175	9.722947	0.7718732	5.701284
2376	-2564.961	-2724.527	159.5656	9.722947	0.7786483	5.451435
2382	-2570.984	-2730.62	159.6365	9.528429	0.7786483	5.448722
2388	-2577.352	-2737.854	160.5022	9.18941	0.8753661	4.981293
2394	-2562.895	-2722.617	159.7218	11.60755	0.8767212	4.981293
2400	-2574.195	-2734.483	160.288	10.92223	0.9993723	4.713299
2406	-2568.01	-2728.785	160.7751	11.57487	1.065005	4.290728
2412	-2566.825	-2727.509	160.6838	10.63152	0.9520179	4.56907
2418	-2564.326	-2724.1	159.7739	10.63152	0.8558725	5.130003
2424	-2558.18	-2718.824	160.6444	8.969214	0.8384383	4.965984
2430	-2561.791	-2721.123	159.3322	9.867805	0.8000856	5.541328
2436	-2564.349	-2724.901	160.5523	9.82402	0.8240104	4.861148
2442	-2562.273	-2723.076	160.803	9.507232	0.9628656	4.70345
2448	-2566.234	-2726.515	160.2814	9.641999	0.8464471	5.033384
2454	-2573.853	-2734.107	160.2542	11.32936	0.9533775	4.688153
2460	-2574.075	-2733.669	159.5947	10.08477	0.8217162	5.345338
2466	-2587.529	-2747.131	159.6021	10.10228	0.8086045	5.345338
2472	-2583.963	-2744.7	160.7364	9.287446	1.01568	4.753493
2478	-2572.159	-2732.237	160.0781	10.20536	0.8187771	5.057756
2484	-2559.261	-2719.376	160.1151	9.823869	0.9076371	5.057756
2490	-2557.69	-2717.967	160.2769	9.167387	0.9706731	5.057756
2496	-2565.137	-2725.58	160.4428	8.358997	0.8049583	5.219727
2502	-2564.904	-2724.713	159.8088	8.984369	0.8049583	5.443747
2508	-2573.258	-2732.896	159.6385	11.29845	0.8976411	5.06745
2514	-2565.719	-2726.298	160.5788	9.441353	0.863695	4.896524
2520	-2562.989	-2723.43	160.4414	8.882743	0.8330609	5.098831
2526	-2552.869	-2713.15	160.2813	10.95042	0.8617821	4.789055
2532	-2557.93	-2718.661	160.7314	11.16491	0.9720012	4.437763
2538	-2574.633	-2734.823	160.1892	11.87268	0.912021	4.657181
2544	-2580.354	-2741.284	160.9302	10.49332	1.052343	4.398669
2550	-2574.269	-2735.305	161.0365	10.45438	1.109383	4.31347
2556	-2574.474	-2735.005	160.5301	10.62562	0.8699529	4.702291
2562	-2572.885	-2733.317	160.4323	10.47381	0.9058832	4.763847
2568	-2570.265	-2730.714	160.4482	10.42428	0.9058832	4.763847
2574	-2553.456	-2714.195	160.7391	9.229437	1.014729	4.763847
2580	-2568.543	-2729.541	160.9973	9.992259	0.8292483	4.578058
2586	-2555.764	-2716.621	160.8573	10.03732	0.9692006	4.569719
2592	-2563.603	-2723.895	160.2921	9.603538	0.8798716	5.01612
2598	-2569.325	-2729.339	160.0134	10.97567	0.7722038	4.983805
2604	-2567.955	-2729.037	161.0821	10.50756	0.9223628	4.383776
2610	-2571.254	-2731.398	160.1442	10.50756	0.9569849	4.890048
2616	-2569.296	-2729.54	160.2441	10.64867	0.9024011	4.839796
2622	-2570.167	-2730.324	160.1572	10.2415	1.03032	4.889634
2628	-2572.098	-2732.747	160.6497	10.2415	0.9393046	4.66546
2634	-2585.915	-2745.68	159.7646	12.17736	0.9228482	4.839022
2640	-2557.89	-2717.972	160.0823	9.703673	0.8612357	5.124034
2646	-2561.681	-2722.251	160.5706	9.223192	0.8614981	4.944378
2652	-2567.603	-2728.061	160.4576	10.0127	0.8088443	4.887407
2658	-2564.075	-2724.619	160.5445	9.474558	0.9029284	4.887407
2664	-2568.923	-2728.131	159.2084	10.63289	0.8623345	5.438518
2670	-2562.293	-2722.783	160.4893	9.24106	0.8623345	4.985626
2676	-2566.021	-2725.673	159.6522	10.69651	0.8351362	5.19749
2682	-2568.876	-2728.079	159.2034	9.505741	0.7962953	5.681179
2688	-2561.922	-2721.492	159.5694	11.18795	0.7959639	5.180653
2694	-2577.325	-2737.327	160.0016	10.26209	0.8949372	5.047692
2700	-2570.101	-2730.117	160.0164	9.521386	0.7289936	5.267915
2706	-2574.753	-2734.377	159.6236	9.913254	0.8302208	5.355945
2712	-2568.917	-2727.7	158.7837	11.28399	0.7917188	5.599975
2718	-2570.791	-2731.155	160.3638	10.51157	0.8813239	4.80911
2724	-2569.884	-2730.113	160.2291	9.473259	0.8625559	5.085379
2730	-2551.087	-2711.672	160.5852	9.276742	0.8888592	4.910657
2736	-2569.052	-2729.416	160.3641	9.763103	0.94371	4.910657
2742	-2568.805	-2728.848	160.0433	10.83524	0.917459	4.910657
2748	-2568.207	-2728.322	160.1145	9.7071	0.8381046	5.11841
2754	-2577.739	-2737.465	159.7261	9.569022	0.8436568	5.355898
2760	-2583.971	-2743.844	159.8731	9.569022	0.8099443	5.293394
2766	-2579.379	-2739.678	160.299	10.25046	0.8436929	4.912986
2772	-2576.815	-2736.925	160.1095	11.47052	0.8817725	4.785296
2778	-2568.499	-2728.399	159.8996	11.39498	0.8817725	4.91496
2784	-2574.065	-2733.746	159.6813	9.870871	0.7543329	5.37375
2790	-2585.913	-2744.866	158.9532	8.275607	0.6873974	6.118363
2796	-2573.753	-2732.138	158.3848	8.468504	0.6806009	6.391813
2802	-2569.558	-2728.234	158.6766	8.468504	0.693959	6.22611
2808	-2572.826	-2733.205	160.3793	10.15455	0.898107	4.855384
2814	-2563.029	-2723.038	160.0097	11.21468	0.9332678	4.855384
2820	-2560.904	-2720.509	159.6051	9.172295	0.932842	5.448971
2826	-2558.701	-2719.331	160.6292	9.398516	0.9217303	4.844302
2832	-2557.976	-2718.571	160.5952	9.555609	0.9018977	4.844302
2838	-2568.581	-2728.402	159.8203	12.13128	0.8830149	4.837576
2844	-2575.81	-2735.713	159.9033	9.974583	0.8269074	5.192055
2850	-2569.415	-2729.593	160.1778	10.05423	0.8165062	5.031116
2856	-2566.842	-2726.502	159.6601	9.857452	0.8165062	5.353671
2862	-2558.304	-2717.884	159.5804	9.23281	0.8438389	5.499881
2868	-2563.188	-2722.337	159.1488	9.262565	0.720339	5.798695
2874	-2555.545	-2715.043	159.4978	10.4887	0.8032563	5.336827
2880	-2566.129	-2725.235	159.1055	8.377202	0.745386	5.982968
2886	-2560.68	-2720.515	159.8352	8.266344	0.7151365	5.623004
2892	-2578.643	-2737.77	159.1269	7.796946	0.6957016	6.119276
2898	-2586.659	-2746.126	159.4671	7.654674	0.7214753	5.950324
2904	-2577.276	-2736.127	158.851	9.920223	0.8083091	5.791115
2910	-2569.357	-2729.107	159.7499	10.10245	0.847409	5.242287
2916	-2569.445	-2729.468	160.023	10.45757	0.847409	5.027279
2922	-2567.439	-2727.043	159.6034	11.05944	0.847409	5.15516
2928	-2565.061	-2724.48	159.4182	11.56648	0.8380537	5.17788
2934	-2566.74	-2726.996	160.2562	10.10516	0.8939808	4.935201
2940	-2576.881	-2736.95	160.0682	10.6902	0.8939808	4.935201
2946	-2559.551	-2719.182	159.631	11.27891	0.8864118	5.081094
2952	-2564.133	-2723.622	159.4894	9.293974	0.8802911	5.518136
2958	-2566.203	-2726.735	160.5313	8.656346	0.8763581	5.070346
2964	-2566.159	-2726.524	160.3651	11.21041	0.9635092	4.640595
2970	-2565.531	-2725.391	159.8598	9.016138	0.7488109	5.440362
2976	-2560.183	-2719.493	159.3101	8.614783	0.746608	5.822606
2982	-2566.709	-2726.217	159.5083	9.300178	0.6945959	5.608581
2988	-2566.354	-2726.52	160.1656	7.386142	0.7458142	5.613655
2994	-2564.924	-2723.995	159.0709	9.380546	0.7500298	5.802699
3000	-2567.326	-2726.502	159.1758	8.805152	0.7198893	5.872783
3006	-2571.981	-2731.896	159.9149	10.77007	0.7449765	5.08913
3012	-2581.587	-2742.716	161.1295	10.29507	0.8560973	4.432917
3018	-2574.745	-2734.696	159.9508	12.57506	0.9281989	4.668905
3024	-2572.169	-2732.198	160.029	12.2357	0.9461672	4.668905
3030	-2560.446	-2719.907	159.4613	11.32317	0.7549809	5.240392
3036	-2569.122	-2728.73	159.6076	11.04572	0.8385502	5.160096
3042	-2566.832	-2726.262	159.4303	9.965889	0.8385502	5.448281
3048	-2564.341	-2724.498	160.1574	8.44624	0.7811913	5.372462
3054	-2565.094	-2724.934	159.8397	10.8804	0.8093742	5.076015
3060	-2556.091	-2716.376	160.2844	9.085507	0.8373922	5.143464
3066	-2554.763	-2713.656	158.8932	8.37977	0.7263364	6.108552
3072	-2569.917	-2729.143	159.2261	8.187982	0.7907103	5.931243
3078	-2576.296	-2735.33	159.0338	8.95569	0.7009751	5.931243
3084	-2564.546	-2723.032	158.4853	8.702024	0.7222983	6.268063
3090	-2570.194	-2730.023	159.8294	9.518408	0.7396937	5.365784
3096	-2565.111	-2725.806	160.6951	9.339469	0.8671777	4.849362
3102	-2562.594	-2722.992	160.3989	10.42614	0.8972212	4.7959
3108	-2569.246	-2729.628	160.3815	10.31591	0.950037	4.7959
3114	-2569.427	-2729.769	160.3419	10.42255	0.9553121	4.7959
3120	-2566.208	-2727.18	160.9718	10.04467	0.924515	4.529168
3126	-2572.292	-2732.708	160.416	9.727076	0.9253996	4.898698
3132	-2559.037	-2718.832	159.7952	11.07315	0.859387	5.039877
3138	-2566.39	-2726.719	160.3292	9.931176	0.9994885	4.867762
3144	-2560.256	-2719.989	159.7333	10.92922	0.9397208	5.054331
3150	-2574.835	-2734.86	160.0257	8.550299	0.7574677	5.436905
3156	-2566.449	-2725.404	158.9546	9.318167	0.698506	5.90624
3162	-2557.45	-2717.557	160.1069	8.258479	0.7878497	5.435287
3168	-2567.074	-2727.142	160.0679	8.213628	0.7353181	5.495
3174	-2560.561	-2719.967	159.4063	10.04937	0.7500774	5.495
3180	-2561.408	-2720.738	159.3298	10.94609	0.8223777	5.339591
3186	-2560.903	-2720.128	159.2252	11.28708	0.8223777	5.339591
3192	-2557.919	-2717.713	159.7939	9.515735	0.8236068	5.339591
3198	-2558.595	-2717.195	158.6006	9.515735	0.7246004	6.048038
3204	-2569.83	-2729.299	159.4698	10.72959	0.8398058	5.290003
3210	-2567.745	-2727.415	159.6704	10.81505	0.8326939	5.1682
3216	-2560.374	-2720.197	159.8236	10.23405	0.8087413	5.199156
3222	-2571.444	-2732.382	160.9381	11.14571	1.035571	4.2885
3228	-2577.658	-2738.641	160.983	11.14571	0.995112	4.285992
3234	-2568.078	-2729.005	160.9271	9.631974	0.9844202	4.598043
3240	-2565.907	-2726.665	160.7575	9.263621	0.9534189	4.781125
3246	-2564.709	-2724.842	160.1323	11.0232	0.9675605	4.800594
3252	-2571.37	-2731.68	160.3101	10.87142	1.013556	4.701866
3258	-2573.748	-2735.055	161.3064	10.86081	0.9838035	4.158866
3264	-2575.394	-2735.196	159.8019	11.81236	0.9838035	4.84341
3270	-2577.15	-2737.977	160.8274	11.74037	1.048002	4.242928
3276	-2575.245	-2736.758	161.5129	8.933119	1.007889	4.392
3282	-2562.372	-2721.854	159.4824	10.02133	0.7372784	5.465275
3288	-2555.37	-2714.8	159.4304	10.08199	0.7760094	5.46157
3294	-2561.403	-2720.757	159.3542	10.2837	0.7741776	5.46831
3300	-2563.042	-2722.418	159.3756	10.21779	0.7741776	5.46831
3306	-2577.048	-2736.479	159.4312	8.363895	0.7695879	5.794507
3312	-2569.422	-2728.824	159.4017	11.10487	0.8999002	5.230038
3318	-2563.289	-2724.058	160.7689	11.73894	0.9945314	4.3066
3324	-2568.059	-2727.683	159.624	12.09322	0.9945314	4.890972
3330	-2578.323	-2737.629	159.3068	8.969835	0.7046086	5.777223
3336	-2569.87	-2729.479	159.6094	10.06805	0.8038258	5.350131
3342	-2573.493	-2734.009	160.5153	8.773898	0.9053542	5.03943
3348	-2568.087	-2727.449	159.3615	11.16881	0.9072108	5.237366
3354	-2564.779	-2724.658	159.8789	10.369	0.8547274	5.118879
3360	-2560.594	-2719.747	159.1536	9.433481	0.8417103	5.697209
3366	-2562.805	-2722.898	160.0922	9.92602	0.9260004	5.041406
3372	-2565.405	-2725.605	160.2002	10.91774	0.9230959	4.805744
3378	-2583.798	-2743.973	160.175	10.62175	0.9230959	4.871527
3384	-2590.459	-2750.378	159.919	12.41127	0.8399268	4.761907
3390	-2582.69	-2742.28	159.59	10.64021	0.8413178	5.238299
3396	-2571.451	-2731.612	160.1612	9.698528	0.8396359	5.093284
3402	-2576.716	-2737.128	160.4122	9.151328	0.8396359	5.05852
3408	-2573.823	-2734.965	161.1415	9.087218	0.9357945	4.610689
3414	-2562.903	-2722.458	159.5548	11.12639	0.9325193	5.123562
3420	-2567.629	-2727.789	160.1602	10.71379	0.9325193	4.858331
3426	-2568.205	-2728.725	160.5205	9.916746	0.8958094	4.821615
3432	-2563.873	-2723.697	159.824	10.70422	0.8695344	5.081927
3438	-2560.914	-2720.915	160.001	9.913714	0.9482677	5.081927
3444	-2574.074	-2733.619	159.5453	8.349627	0.8493688	5.691216
3450	-2555.853	-2715.078	159.2244	9.075154	0.7513239	5.776308
3456	-2552.121	-2711.963	159.8417	8.872502	0.7793444	5.461722
3462	-2553.644	-2713.406	159.7615	8.81381	0.7793444	5.517469
3468	-2553.955	-2714.171	160.2159	9.64193	0.8679709	5.05782
3474	-2560.401	-2720.824	160.4237	10.16675	0.90519	4.824436
3480	-2562.233	-2722.678	160.4442	8.509538	0.90519	5.132507
3486	-2563.661	-2724.137	160.4762	9.379577	0.9172982	4.935643
3492	-2567.761	-2728.051	160.2901	10.23566	0.8642047	4.909199
3498	-2580.197	-2740.442	160.2449	10.23566	0.851075	4.941675
3504	-2570.06	-2730.487	160.4272	9.980307	0.9068344	4.855743
3510	-2568.198	-2728.909	160.7111	11.32043	1.019785	4.395643
3516	-2569.817	-2730.101	160.2847	11.64885	1.002769	4.589732
3522	-2565.583	-2726.14	160.5568	10.77144	0.9981483	4.589732
3528	-2568.748	-2729.87	161.1217	12.85548	1.223008	3.793103
3534	-2560.977	-2721.674	160.6966	14.35359	1.16271	3.843456
3540	-2560.353	-2720.947	160.5939	11.68288	1.057569	4.379216
3546	-2566.505	-2725.965	159.4595	11.42469	0.9288562	5.128245
3552	-2569.076	-2728.881	159.805	10.56581	0.84877	5.128245
3558	-2571.789	-2731.623	159.834	10.51685	0.9056423	5.089285
3564	-2571.41	-2731.829	160.4196	10.45613	0.8406247	4.810524
3570	-2568.476	-2728.814	160.3375	10.43717	0.9287912	4.810524
3576	-2581.351	-2741.479	160.1274	11.19381	0.902366	4.810524
3582	-2577.424	-2737.225	159.8005	11.40223	0.902366	4.957423
3588	-2568.372	-2727.772	159.3993	11.40223	0.8918799	5.185779
3594	-2554.762	-2715.351	160.5885	11.66809	0.9266162	4.458553
3600	-2558.327	-2718.25	159.9234	11.71878	0.9885923	4.788313
3606	-2570.194	-2730.901	160.7066	9.613404	0.8711706	4.788313
3612	-2568.939	-2728.701	159.7615	11.26485	0.9398919	4.981319
3618	-2569.969	-2730.172	160.2036	11.26485	0.8904431	4.762576
3624	-2565.578	-2726.267	160.6893	12.79987	1.012146	4.169743
3630	-2565.177	-2725.615	160.4382	10.19456	0.9335476	4.795451
3636	-2570.992	-2730.646	159.6539	12.73591	0.921386	4.813521
3642	-2566.854	-2727.624	160.7702	9.072771	0.960882	4.807266
3648	-2568.326	-2728.493	160.1669	11.84723	0.960882	4.646459
3654	-2562.795	-2723.171	160.3759	10.98678	0.913757	4.700832
3660	-2564.206	-2724.053	159.8472	10.51377	0.8558485	5.110131
3666	-2570.878	-2731.162	160.2843	9.62196	0.8182238	5.051237
3672	-2571.855	-2731.728	159.8736	9.704047	0.8716203	5.233725
3678	-2574.194	-2734.817	160.6226	8.227603	0.8424683	5.126727
3684	-2577.77	-2737.957	160.1878	8.871193	0.9002144	5.204337
3690	-2565.526	-2724.362	158.8363	11.37985	0.7588076	5.573237
3696	-2572.457	-2731.475	159.0187	11.36234	0.7555526	5.477632
3702	-2597.845	-2758.259	160.4143	12.73632	0.9666041	4.361311
3708	-2581.789	-2742.101	160.3123	10.01606	0.9601568	4.883478
3714	-2563.765	-2724.06	160.2955	8.074381	0.8043662	5.360805
3720	-2566.477	-2726.869	160.3919	10.51298	0.79993	4.838571
3726	-2567.388	-2727.557	160.169	11.45614	0.8863692	4.7519
3732	-2572.781	-2732.826	160.0453	10.25269	0.8060602	5.074494
3738	-2571.388	-2731.326	159.9379	10.25269	0.8361093	5.117355
3744	-2575.122	-2735.355	160.233	10.61044	0.8361093	4.889703
3750	-2566.506	-2726.369	159.8635	10.61044	0.925624	5.04534
3756	-2573.26	-2733.115	159.855	11.36532	0.925624	4.920359
3762	-2573.192	-2733.495	160.3028	10.0274	0.8996122	4.920359
3768	-2570.839	-2730.926	160.0866	10.59584	0.8413838	4.970792
3774	-2572.798	-2733.393	160.5943	9.132127	0.8790963	4.939185
3780	-2566.099	-2726.89	160.7912	9.583647	0.9180953	4.720509
3786	-2569.118	-2730.019	160.9004	10.66416	0.9774967	4.427135
3792	-2558.683	-2719.442	160.7589	11.34752	0.9079334	4.427135
3798	-2568.649	-2727.782	159.1333	11.73693	0.8175591	5.318709
3804	-2570.223	-2729.76	159.5369	10.2541	0.8725204	5.318709
3810	-2567.367	-2726.919	159.5528	9.346156	0.799999	5.517488
3816	-2562.445	-2721.985	159.5407	9.624865	0.7166162	5.517488
3822	-2567.007	-2726.367	159.3601	10.53378	0.8165479	5.397514
3828	-2561.942	-2722.055	160.1125	9.523731	0.7666875	5.193502
3834	-2555.522	-2716.024	160.5014	9.267624	0.8547384	4.978009
3840	-2572.819	-2733.476	160.6569	10.11662	0.9156857	4.69745
3846	-2569.034	-2729.155	160.1214	8.966655	0.9813842	5.177289
3852	-2558.932	-2719.157	160.2243	9.580294	0.8787691	5.058754
3858	-2566.509	-2726.136	159.6271	10.30319	0.8384577	5.278925
3864	-2564.439	-2724.632	160.1935	10.14116	0.8413327	4.992802
3870	-2568.762	-2728.928	160.1658	10.14116	0.8690016	4.992802
3876	-2572.231	-2731.895	159.6642	10.60151	0.8652544	5.190832
3882	-2573.819	-2733.839	160.0194	12.56881	0.8862728	4.654908
3888	-2588.779	-2748.825	160.0459	12.24803	0.95077	4.654908
3894	-2578.068	-2738.47	160.4026	10.38427	0.9528563	4.770242
3900	-2571.828	-2731.805	159.9772	11.5695	0.9410408	4.809527
3906	-2570.435	-2730.918	160.4831	11.51612	0.9584757	4.525393
3912	-2573.083	-2734.581	161.4983	9.643116	1.049802	4.236935
3918	-2573.77	-2734.001	160.2314	12.34627	0.992853	4.511463
3924	-2571.967	-2732.556	160.5895	10.30343	0.9543766	4.679502
3930	-2562.716	-2722.809	160.0938	12.19624	0.8737626	4.679502
3936	-2563.642	-2724.099	160.4565	9.831792	0.8570967	4.894591
3942	-2547.884	-2708.08	160.196	12.00422	0.9624426	4.603613
3948	-2564.439	-2724.41	159.9714	11.06647	0.8700801	4.937154
3954	-2572.777	-2733.303	160.5266	9.376137	0.8653755	4.937154
3960	-2572.193	-2732.006	159.8126	11.86016	0.7907407	4.937154
3966	-2558.64	-2717.615	158.975	10.64097	0.7855661	5.607637
3972	-2557.096	-2716.324	159.2275	9.863324	0.7855661	5.607637
3978	-2569.324	-2728.558	159.234	9.601821	0.7789452	5.65597
3984	-2573.673	-2733.896	160.223	9.553518	0.8018413	5.107219
3990	-2574.977	-2733.823	158.8459	11.79005	0.7836082	5.487137
3996	-2582.084	-2741.862	159.7782	9.03217	0.7986626	5.454733
4002	-2576.625	-2736.212	159.5869	10.53128	0.8081914	5.277454
4008	-2578.388	-2739.077	160.6894	10.5397	0.9636414	4.575763
4014	-2567.661	-2728.045	160.385	10.97488	0.9443098	4.680721
4020	-2570.54	-2730.203	159.6629	10.26438	0.8959745	5.234338
4026	-2562.596	-2722.084	159.4877	11.05671	0.8208767	5.234338
4032	-2560.049	-2719.092	159.0427	10.11221	0.8352609	5.636631
4038	-2558.997	-2718.906	159.9092	9.305154	0.7429361	5.360471
4044	-2568.745	-2727.937	159.1929	10.22142	0.7436299	5.584871
4050	-2556.291	-2716.023	159.7323	8.852587	0.8310772	5.497394
4056	-2568.379	-2728.077	159.6988	10.72374	0.8215329	5.174533
4062	-2567.199	-2727.165	159.9662	9.545135	0.8288532	5.236012
4068	-2567.757	-2727.83	160.0732	9.451362	0.7538759	5.236012
4074	-2565.103	-2725.148	160.0444	9.396352	0.8016395	5.236012
4080	-2566.589	-2726.557	159.968	9.396352	0.8780789	5.236012
4086	-2561.586	-2721.337	159.7509	10.76464	0.9222844	5.082721
4092	-2564.177	-2724.19	160.0135	10.76464	0.8490885	4.977555
4098	-2558.701	-2718.409	159.7084	8.739001	0.7731792	5.564887
4104	-2570.346	-2730.635	160.2891	6.906553	0.8233698	5.612595
4110	-2573.13	-2732.22	159.09	8.033696	0.7641217	6.052105
4116	-2570.454	-2731.122	160.6683	9.070025	0.7640979	4.974147
4122	-2574.521	-2735.023	160.5018	9.327168	0.8557762	4.965694
4128	-2574.265	-2733.526	159.2609	8.297312	0.7338122	5.920769
4134	-2561.789	-2721.038	159.2495	9.192001	0.791177	5.718269
4140	-2555.522	-2715.862	160.3407	9.495978	0.8402009	5.031544
4146	-2548.006	-2708.69	160.6843	9.803373	0.9554958	4.717868
4152	-2548.25	-2708.563	160.3131	11.0606	0.8975042	4.732336
4158	-2571.185	-2732.104	160.9193	11.20358	0.9944051	4.312408
4164	-2564.096	-2723.889	159.7926	11.20358	0.9944051	4.944104
4170	-2571.13	-2731.188	160.0582	10.8281	0.9489178	4.886086
4176	-2554.166	-2713.915	159.7488	10.97106	0.7577779	5.139416
4182	-2552.018	-2710.782	158.7636	10.10449	0.7350734	5.845736
4188	-2562.506	-2722.263	159.7561	9.761505	0.7470771	5.356725
4194	-2562.379	-2721.88	159.5015	8.834593	0.7470771	5.673808
4200	-2557.481	-2717.278	159.7968	10.48859	0.8335076	5.154873
4206	-2557.062	-2717.539	160.4772	11.50745	0.9036603	4.560937
4212	-2564.377	-2725.02	160.6429	10.62678	0.9582196	4.589417
4218	-2558.066	-2718.401	160.3353	11.08205	0.8607713	4.736753
4224	-2564.704	-2724.706	160.0017	8.582356	0.8198676	5.409262
4230	-2559.502	-2719.807	160.3044	8.997724	0.8073523	5.166214
4236	-2570.726	-2730.634	159.908	10.77325	0.9084943	5.001656
4242	-2565.206	-2726.024	160.8178	10.77325	0.8901567	4.503485
4248	-2569.557	-2729.843	160.2862	10.77325	1.007266	4.735893
4254	-2572.737	-2732.526	159.7892	11.08212	0.8470328	5.048523
4260	-2573.325	-2732.821	159.4963	10.40646	0.779068	5.365544
4266	-2568.779	-2728.93	160.151	8.599522	0.8949199	5.282052
4272	-2560.978	-2720.373	159.3947	9.8472	0.7672082	5.528781
4278	-2573.213	-2732.948	159.7349	10.42387	0.9077881	5.159481
4284	-2568.623	-2728.513	159.8907	10.71691	0.9077881	5.021496
4290	-2584.401	-2743.093	158.6921	10.86609	0.9146281	5.653285
4296	-2587.263	-2745.956	158.6932	11.31429	0.7758099	5.653285
4302	-2578.559	-2738.415	159.8563	11.62192	0.9016795	4.890173
4308	-2572.914	-2732.286	159.3728	11.42217	0.8801088	5.203649
4314	-2580.488	-2740.451	159.9629	9.059061	0.8135364	5.339511
4320	-2578.807	-2738.662	159.8556	9.076573	0.7535283	5.42832
4326	-2565.166	-2725.42	160.2541	9.317128	0.8515168	5.107523
4332	-2566.635	-2726.769	160.1339	9.612549	0.8617569	5.112268
4338	-2584.835	-2744.649	159.8136	9.85514	0.8275622	5.263254
4344	-2580.038	-2739.034	158.9962	11.45585	0.7607236	5.471688
4350	-2571.438	-2730.59	159.152	9.109243	0.7577745	5.805811
4356	-2566.795	-2726.045	159.2497	8.613366	0.7712421	5.842407
4362	-2578.834	-2738.589	159.7553	9.279733	0.9037052	5.361567
4368	-2569.298	-2729.155	159.8563	9.082023	0.8687662	5.363372
4374	-2584.789	-2744.424	159.6353	11.04563	0.8248704	5.152342
4380	-2559.685	-2719.585	159.9001	9.881383	0.8520139	5.197067
4386	-2569.79	-2729.692	159.9019	9.766499	0.8886217	5.197067
4392	-2550.74	-2710.405	159.6647	9.918877	0.8821976	5.303578
4398	-2553.626	-2713.9	160.2742	10.77892	0.9756895	4.759253
4404	-2553.699	-2714.336	160.6369	12.41484	0.9230393	4.311145
4410	-2559.812	-2719.835	160.0231	11.12828	0.9765398	4.838475
4416	-2566.616	-2726.761	160.1449	11.22806	0.8731776	4.811204
4422	-2577.292	-2737.142	159.8503	8.039866	0.7716198	5.630935
4428	-2592.68	-2752.545	159.8648	9.123968	0.6995177	5.44376
4434	-2568.468	-2728.362	159.894	11.85747	0.9078476	4.826989
4440	-2565.809	-2726.061	160.2519	10.2824	0.8936203	4.905652
4446	-2570.556	-2730.668	160.1123	10.34044	0.924733	4.955592
4452	-2566.807	-2727.225	160.4182	9.743643	0.8153794	4.955592
4458	-2569.427	-2728.46	159.0332	10.04402	0.7217079	5.716362
4464	-2575.606	-2735.308	159.7016	7.863086	0.7421507	5.766045
4470	-2567.982	-2727.082	159.1004	9.685686	0.7456553	5.731906
4476	-2571.413	-2731.504	160.0918	10.69734	0.8069419	4.969219
4482	-2567.554	-2728.351	160.7967	8.884674	0.9492244	4.836299
4488	-2571.15	-2730.831	159.6804	8.884674	0.8290909	5.520713
4494	-2561.414	-2721.706	160.2918	9.1764	0.8290909	5.12621
4500	-2574.101	-2733.681	159.5798	9.1764	0.8302897	5.518484
4506	-2566.549	-2725.953	159.4043	9.89962	0.7588735	5.518484
4512	-2577.816	-2737.598	159.7818	10.25398	0.8547474	5.193263
4518	-2572.401	-2732.179	159.7782	10.11743	0.7871497	5.257195
4524	-2570.428	-2729.941	159.5135	9.237708	0.7845314	5.568282
4530	-2571.974	-2731.783	159.8097	10.0538	0.7920093	5.248645
4536	-2565.76	-2725.596	159.8363	10.174	0.7881545	5.214317
4542	-2566.585	-2726.399	159.8132	11.02213	0.8682114	5.033695
4548	-2567.559	-2728.225	160.6662	9.647881	0.8845979	4.796834
4554	-2581.883	-2742.163	160.2801	11.82917	0.9543254	4.589664
4560	-2581.54	-2741.646	160.1063	11.68541	0.8304825	4.779985
4566	-2578.703	-2738.841	160.1387	10.3404	0.832819	4.99199
4572	-2572.74	-2732.525	159.7852	9.700242	0.8028175	5.32128
4578	-2566.136	-2726.08	159.9438	10.81201	0.8082525	5.030705
4584	-2576.487	-2736.197	159.7108	9.960241	0.8722532	5.276023
4590	-2573.287	-2732.756	159.4683	9.630039	0.8049912	5.507753
4596	-2570.583	-2730.044	159.4613	9.417571	0.7550229	5.578909
4602	-2573.98	-2733.131	159.151	9.684539	0.7383183	5.708372
4608	-2579.741	-2738.926	159.1846	9.654153	0.715011	5.708372
4614	-2570.833	-2731.659	160.8267	10.86665	1.013582	4.412509
4620	-2580.885	-2740.371	159.4858	11.07842	0.8701124	5.20446
4626	-2566.829	-2726.361	159.5327	9.692704	0.8701124	5.424763
4632	-2569.557	-2729.95	160.3938	9.56494	0.8195455	5.000446
4638	-2568.227	-2727.413	159.186	10.2462	0.7048836	5.605531
4644	-2566.442	-2726.41	159.9678	8.576476	0.7310812	5.478029
4650	-2569.25	-2728.967	159.7172	7.643112	0.7073367	5.823872
4656	-2575.285	-2735.674	160.3887	7.552397	0.7887107	5.430591
4662	-2577.049	-2737.536	160.4868	8.580804	0.8443603	5.128061
4668	-2583.944	-2744.625	160.6809	8.25014	0.8539461	5.083365
4674	-2570.987	-2731.441	160.4545	9.978035	0.8510068	4.872055
4680	-2571.163	-2731.08	159.9169	9.8185	0.7918914	5.232628
4686	-2563.841	-2724.198	160.3565	10.67792	0.837785	4.808038
4692	-2559.555	-2720.328	160.773	10.50983	0.898139	4.570944
4698	-2570.183	-2730.948	160.7642	10.50983	1.004022	4.516417
