Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
474	-2568.257	-2726.986	158.7293	8.10143	0.7101659	6.263657
480	-2578.333	-2738.154	159.8215	9.870729	0.7631258	5.29158
486	-2582.195	-2741.811	159.6158	9.101745	0.8467028	5.504087
492	-2585.506	-2745.542	160.0355	10.00143	0.7987948	5.129525
498	-2571.181	-2730.885	159.7044	10.99976	0.8742095	5.094588
504	-2573.473	-2732.945	159.4722	12.97053	0.9020861	4.889412
510	-2560.476	-2720.298	159.8227	10.58965	0.8474296	5.115017
516	-2565.292	-2724.098	158.8061	10.26848	0.8070659	5.753836
522	-2578.11	-2737.239	159.1293	9.168558	0.7002766	5.838317
528	-2571.455	-2731.304	159.8491	8.050388	0.7836602	5.622806
534	-2577.684	-2738.134	160.4501	9.161414	0.7819193	5.067536
540	-2569.068	-2728.085	159.0175	11.03081	0.83768	5.488749
546	-2572.268	-2732.245	159.9772	11.83489	0.83768	4.823414
552	-2577.349	-2737.639	160.2902	11.30999	0.9694852	4.662243
558	-2556.568	-2717.058	160.4894	10.34352	0.9741512	4.717191
564	-2559.516	-2719.004	159.4883	10.50709	0.8832241	5.294729
570	-2557.952	-2717.888	159.9363	12.07008	0.9532989	4.743448
576	-2562.652	-2723.45	160.7982	9.994171	0.9985721	4.594395
582	-2572.934	-2733.299	160.3647	11.48203	0.8858792	4.638326
588	-2571.019	-2731.231	160.2122	10.32703	0.841399	4.948763
594	-2567.408	-2726.805	159.3975	10.45736	0.7538566	5.424888
600	-2570.911	-2729.335	158.4241	9.769821	0.834241	6.037552
606	-2565.206	-2725.057	159.8515	9.782719	0.8774456	5.228087
612	-2563.327	-2723.772	160.4458	9.548849	0.9283685	4.914078
618	-2579.155	-2739.656	160.5019	10.86254	0.9892428	4.609585
624	-2579.641	-2739.334	159.6923	9.753868	0.8412274	5.341398
630	-2584.872	-2745.031	160.1586	8.621447	0.9016638	5.269719
636	-2565.197	-2725.029	159.8318	9.691019	0.8527193	5.269719
642	-2559.242	-2719.246	160.0039	10.60157	0.8527193	5.009468
648	-2558.865	-2718.767	159.9017	11.40749	0.8797883	4.9128
654	-2557.38	-2718.188	160.8083	10.85124	0.8922728	4.493932
660	-2555.223	-2715.469	160.2459	10.85124	0.9106818	4.798743
666	-2559.361	-2719.651	160.2897	9.791647	0.8723218	4.986415
672	-2556.478	-2716.354	159.8754	8.85741	0.8124185	5.427975
678	-2558.935	-2719.507	160.5721	8.170136	0.7421989	5.222232
684	-2569.245	-2728.032	158.7874	9.751097	0.6678762	5.933558
690	-2569.807	-2729.221	159.4144	11.27889	0.9166263	5.184375
696	-2583.907	-2744.536	160.6291	10.90319	0.9652173	4.54454
702	-2573.915	-2734.82	160.9049	9.303725	0.9413554	4.69769
708	-2568.605	-2729.735	161.1291	10.79117	1.053664	4.232202
714	-2564.574	-2725.627	161.0527	8.41428	0.8591365	4.839567
720	-2573.582	-2733.321	159.7396	9.669015	0.8619023	5.319629
726	-2579.064	-2739.004	159.9402	10.19517	0.8079445	5.142072
732	-2566.578	-2726.489	159.9107	10.35571	0.7854085	5.142072
738	-2571.458	-2732.049	160.5911	9.348164	0.8761538	4.90063
744	-2575.922	-2737.014	161.0922	10.04122	0.95025	4.447548
750	-2572.724	-2732.578	159.8539	10.79621	0.95025	5.004516
756	-2555.08	-2715.129	160.0489	10.3335	0.8397301	5.039289
762	-2552.322	-2712.47	160.1476	9.956216	0.8717646	5.035174
768	-2561.194	-2720.765	159.5705	9.956216	0.7065224	5.445516
774	-2560.836	-2720.303	159.4678	9.956216	0.8092679	5.445516
780	-2570.434	-2730.081	159.6473	11.92921	0.88699	4.964303
786	-2558.342	-2718.559	160.2172	9.821181	0.9079	5.00143
792	-2561.818	-2722.094	160.2763	9.851453	0.8838824	4.976334
798	-2572.417	-2732.679	160.2613	9.795309	1.049772	4.902824
804	-2558.782	-2718.857	160.0752	9.30175	0.913483	5.175246
810	-2568.932	-2728.689	159.7569	11.73243	0.905401	4.925249
816	-2562.07	-2722.452	160.3821	9.540171	0.9183004	4.956751
822	-2559.08	-2719.081	160.0011	10.00718	0.8640409	5.111372
828	-2566.002	-2726.131	160.129	10.31482	0.855022	4.989679
834	-2563.899	-2723.95	160.0513	8.941077	0.8543526	5.291299
840	-2567.829	-2727.216	159.3867	11.33767	0.7728998	5.269321
846	-2564.229	-2723.959	159.7291	10.8478	0.8320941	5.13039
852	-2568.301	-2728.095	159.7941	10.5826	0.7881758	5.16488
858	-2560.522	-2720.229	159.7068	8.945305	0.7995835	5.510472
864	-2561.188	-2721.556	160.3683	9.821056	0.8539918	4.947425
870	-2559.682	-2720.033	160.3515	9.71666	0.820851	4.994651
876	-2562.203	-2722.194	159.9913	10.63772	0.8804619	4.994651
882	-2548.037	-2708.146	160.1085	10.63772	0.9440024	4.894151
888	-2553.476	-2714.007	160.5315	10.63772	0.9440024	4.657901
894	-2552.606	-2712.249	159.6434	9.138911	0.8247558	5.493789
900	-2564.07	-2722.738	158.6675	9.44699	0.7556406	6.007441
906	-2570.62	-2729.756	159.1356	8.584879	0.747376	5.923539
912	-2574.272	-2733.759	159.4868	9.483115	0.809343	5.5227
918	-2572.903	-2732.542	159.6396	9.640398	0.7297123	5.452979
924	-2572.232	-2731.725	159.4925	9.230941	0.8000782	5.572581
930	-2577.465	-2737.613	160.1482	9.565325	0.838114	5.126327
936	-2578.159	-2738.025	159.8662	11.25795	0.8972875	4.947956
942	-2563.126	-2723.044	159.9185	8.991825	0.7080269	5.435255
948	-2562.805	-2721.944	159.1397	10.51126	0.7581719	5.554821
954	-2560.074	-2720.372	160.2985	10.32048	0.8031945	4.923182
960	-2570.628	-2730.009	159.3803	9.396552	0.6583411	5.680425
966	-2576.784	-2736.493	159.7091	8.376128	0.8000224	5.623064
972	-2570.754	-2730.792	160.0378	7.803	0.6902663	5.623064
978	-2569.866	-2729.472	159.6056	9.649789	0.8101228	5.425659
984	-2563.021	-2722.511	159.4892	11.19875	0.8074755	5.216843
990	-2555.813	-2715.67	159.857	9.359009	0.7969999	5.349195
996	-2551.796	-2712.12	160.3238	9.215613	0.8390317	5.095357
1002	-2569.545	-2729.741	160.1967	9.358498	0.9324753	5.086513
1008	-2570.281	-2730.339	160.0584	9.675261	0.8484222	5.14972
1014	-2571.656	-2731.331	159.6753	9.956247	0.7926826	5.340305
1020	-2561.831	-2721.876	160.0455	9.627378	0.8940308	5.140592
1026	-2558.066	-2718.418	160.352	11.75916	0.9545631	4.560735
1032	-2564.369	-2724.573	160.2035	10.83038	0.9045276	4.829433
1038	-2569.177	-2729.399	160.2214	10.68863	0.9311358	4.829433
1044	-2565.738	-2725.807	160.0688	10.68863	0.8473366	4.961086
1050	-2565.828	-2724.863	159.035	10.47721	0.7263981	5.635753
1056	-2563.984	-2723.698	159.7134	9.415536	0.7724262	5.431121
1062	-2568.183	-2728.403	160.2193	11.58187	0.9501883	4.667056
1068	-2562.836	-2723.689	160.8533	11.06883	1.037368	4.348749
1074	-2569.623	-2730.393	160.7699	11.62118	0.9537883	4.348749
1080	-2568.298	-2728.878	160.58	9.526949	0.8844254	4.86797
1086	-2578.434	-2738.426	159.9917	11.32658	0.8547337	4.890206
1092	-2574.074	-2733.14	159.0665	11.47459	0.7838628	5.417165
1098	-2586.896	-2747.242	160.346	9.01518	0.929966	5.071803
1104	-2570.104	-2730.337	160.2331	9.105577	0.7795095	5.199966
1110	-2565.962	-2725.359	159.3969	9.477569	0.7795095	5.589516
1116	-2553.075	-2712.581	159.5061	9.752398	0.8200616	5.455935
1122	-2565.384	-2725.446	160.0622	8.836529	0.8563498	5.304844
1128	-2578.365	-2739.114	160.749	9.445398	0.8963498	4.78263
1134	-2571.83	-2732.449	160.6187	9.542734	0.8478232	4.863774
1140	-2565.712	-2726.143	160.431	10.09983	0.8491794	4.863774
1146	-2573.378	-2733.137	159.7593	10.74627	0.8229719	5.136311
1152	-2574.637	-2735.383	160.7465	10.74627	0.9937722	4.490054
1158	-2574.59	-2735.368	160.7777	10.74627	0.9626219	4.490054
1164	-2572.327	-2733.258	160.9307	9.227811	0.9413848	4.698015
1170	-2559.893	-2719.4	159.507	9.034994	0.7953567	5.605084
1176	-2556.554	-2716.685	160.1309	9.550332	0.8302846	5.143058
1182	-2554.398	-2714.386	159.9886	9.484305	0.8375199	5.230288
1188	-2563.368	-2723.2	159.8315	10.52802	0.856469	5.115973
1194	-2583.073	-2742.193	159.1197	8.770292	0.8114931	5.860254
1200	-2569.133	-2728.801	159.6688	8.220739	0.7650971	5.69632
1206	-2562.871	-2722.201	159.3302	9.037662	0.8048142	5.69632
1212	-2565.642	-2725.26	159.6181	9.081843	0.8048142	5.529742
1218	-2567.699	-2727.054	159.3547	8.804842	0.7448515	5.76137
1224	-2574.464	-2733.693	159.2291	8.83368	0.8397526	5.772439
1230	-2572.074	-2731.112	159.0381	9.034938	0.7609025	5.880752
1236	-2569.263	-2728.191	158.9276	10.45234	0.7866314	5.665992
1242	-2569.363	-2729.212	159.8485	9.669362	0.8690388	5.25553
1248	-2569.284	-2729.104	159.8193	11.42612	0.8117692	4.993341
1254	-2561.885	-2722.609	160.7235	11.09871	0.995705	4.440287
1260	-2570.098	-2730.574	160.476	11.61427	1.043269	4.465212
1266	-2564.07	-2724.866	160.7962	10.08057	0.8642695	4.654879
1272	-2564.448	-2725.508	161.0602	11.00965	0.9726254	4.278665
1278	-2575.57	-2735.749	160.1795	12.56569	0.9752876	4.515634
1284	-2566.452	-2727.146	160.6941	10.76116	0.9917756	4.518015
1290	-2570.62	-2730.148	159.5272	11.91955	0.8972491	5.026901
1296	-2569.871	-2730.25	160.3793	8.970486	0.7134296	5.182091
1302	-2569.933	-2729.945	160.012	9.343533	0.8211667	5.253194
1308	-2570.021	-2729.943	159.9217	8.852862	0.796844	5.411904
1314	-2566.479	-2726.373	159.8938	11.02136	0.8584578	4.994501
1320	-2564.705	-2724.407	159.7019	10.7714	0.8363712	5.156276
1326	-2556.086	-2716.749	160.6624	9.542198	0.9153749	4.801843
1332	-2569.271	-2728.932	159.6611	9.616926	0.8034791	5.404913
1338	-2570.669	-2731.288	160.6184	10.42343	0.8575647	4.695831
1344	-2570.963	-2732.01	161.0466	9.704347	0.9805911	4.519335
1350	-2565.405	-2725.411	160.0067	9.704347	0.7448271	5.230179
1356	-2565.812	-2725.746	159.9343	9.881418	0.75796	5.230179
1362	-2562.401	-2721.508	159.1073	9.664478	0.7590027	5.724725
1368	-2572.36	-2731.422	159.0622	10.26973	0.7590027	5.639567
1374	-2570.442	-2729.608	159.1659	10.26973	0.7714169	5.575858
1380	-2573.606	-2733.004	159.3978	9.523194	0.7879389	5.575858
1386	-2557.718	-2717.094	159.3756	9.693398	0.752324	5.575858
1392	-2573.566	-2732.562	158.9962	8.608643	0.7727111	5.981051
1398	-2558.891	-2718.397	159.5054	9.442148	0.7365488	5.560204
1404	-2577.116	-2735.771	158.6545	11.30264	0.7262814	5.703618
1410	-2559.393	-2718.385	158.992	10.1566	0.7224489	5.718286
1416	-2559.086	-2717.065	157.9796	10.1566	0.734482	6.26406
1422	-2566.92	-2726.11	159.1904	10.1566	0.7514886	5.593545
1428	-2558.991	-2718.492	159.5008	9.137982	0.7700787	5.602407
1434	-2574.642	-2734.829	160.1878	9.672198	0.8671045	5.068199
1440	-2579.043	-2739.364	160.3207	9.697887	0.8715077	4.987134
1446	-2579.299	-2739.066	159.7671	11.87676	0.8999271	4.898995
1452	-2579.61	-2739.039	159.4288	10.24121	0.8910088	5.370466
1458	-2565.302	-2725.356	160.0535	11.22674	0.8279642	4.887587
1464	-2582.301	-2743.257	160.9561	11.33099	1.077959	4.22232
1470	-2579.38	-2739.787	160.4066	12.09536	0.9444661	4.480556
1476	-2573.185	-2733.772	160.5878	9.733086	0.8807453	4.826681
1482	-2574.436	-2733.724	159.2885	9.733086	0.8366186	5.570031
1488	-2580.804	-2740.478	159.6741	12.30679	0.8351597	4.917662
1494	-2571.039	-2731.885	160.8464	9.145211	0.8648822	4.804031
1500	-2566.513	-2726.556	160.0426	9.090431	0.7704085	5.313195
1506	-2560.964	-2720.067	159.1028	11.94876	0.7959611	5.313195
1512	-2556.534	-2717.229	160.6951	9.191701	0.8931194	4.863593
1518	-2583.296	-2743.259	159.9631	9.56099	0.8269541	5.235775
1524	-2570.12	-2730.692	160.5724	9.56099	0.8143274	4.904768
1530	-2570.126	-2730.293	160.1669	10.47242	0.9169626	4.905961
1536	-2578.679	-2739.151	160.4719	10.80478	0.9169626	4.677015
1542	-2573.025	-2733.326	160.3007	12.32458	0.9261122	4.513476
1548	-2563.809	-2724.568	160.7595	9.598524	0.8197241	4.790351
1554	-2563.002	-2722.719	159.7168	9.598524	0.8200814	5.368483
1560	-2561.722	-2722.343	160.6211	9.113147	0.909023	4.91129
1566	-2577.483	-2738.967	161.4844	9.996692	0.9122316	4.255798
1572	-2569.454	-2730.552	161.0978	9.113148	0.9890744	4.600212
1578	-2577.765	-2738.488	160.7233	11.94965	1.11311	4.230296
1584	-2558.25	-2718.774	160.5236	10.65972	0.9680049	4.644957
1590	-2559.77	-2720.405	160.6349	9.760602	0.8317908	4.822556
1596	-2563.018	-2723.168	160.1491	9.760602	0.7904665	5.115665
1602	-2558.967	-2718.359	159.3916	11.55821	0.8616283	5.180886
1608	-2568.924	-2728.44	159.516	11.35989	0.8616283	5.145
1614	-2556.87	-2717.102	160.2313	9.681495	0.8595763	5.046486
1620	-2556.005	-2715.973	159.9686	10.97902	0.8516678	4.963956
1626	-2568.528	-2728.792	160.2642	12.41701	0.9374415	4.512833
1632	-2564.783	-2725.63	160.847	10.49955	0.9531508	4.500311
1638	-2564.302	-2724.695	160.3936	9.775765	0.9406919	4.893521
1644	-2565.004	-2725.27	160.2656	10.35565	0.8780759	4.893521
1650	-2571.957	-2732.415	160.4579	9.197002	0.9815605	4.945363
1656	-2560.121	-2720.652	160.531	9.197002	0.8093489	5.000494
1662	-2553.871	-2714.387	160.5155	9.89968	0.8323906	4.862923
1668	-2559.188	-2719.331	160.1426	9.015788	0.8154009	5.247705
1674	-2569.481	-2730.209	160.7281	9.59755	0.9415093	4.740031
1680	-2562.976	-2722.61	159.634	8.814662	0.7914015	5.580742
1686	-2561.809	-2721.605	159.7952	9.477455	0.7737818	5.373551
1692	-2551.833	-2711.392	159.5588	9.893696	0.7943844	5.415
1698	-2567.85	-2727.956	160.1057	10.0584	0.8690227	5.041261
1704	-2562.557	-2723.174	160.6173	9.207411	0.9222616	4.887625
1710	-2564.242	-2724.813	160.5703	10.52445	0.8575757	4.704675
1716	-2578.838	-2738.871	160.0324	11.3416	0.8429019	4.871639
1722	-2571.087	-2730.47	159.3826	10.8596	0.816772	5.328376
1728	-2575.639	-2734.908	159.2694	11.15876	0.8130909	5.341875
1734	-2557.281	-2716.977	159.6967	10.09453	0.8130909	5.292063
1740	-2566.943	-2726.278	159.3347	9.633644	0.8086863	5.578458
1746	-2558.635	-2717.784	159.1485	10.43472	0.7219908	5.583343
1752	-2576.906	-2735.862	158.9562	10.63939	0.7190633	5.654732
1758	-2582.063	-2740.824	158.761	10.23541	0.7202822	5.831849
1764	-2574.891	-2734.877	159.9853	9.238923	0.9227991	5.231889
1770	-2577.318	-2737.543	160.2252	11.06616	0.8665909	4.797708
1776	-2578.318	-2738.898	160.5804	12.88912	1.078123	4.180122
1782	-2571.29	-2732.622	161.3324	11.08344	1.144662	4.013144
1788	-2568.225	-2728.594	160.3692	10.79796	0.9795852	4.700617
1794	-2561.386	-2721.791	160.4054	11.6459	0.916143	4.571099
1800	-2571.458	-2731.072	159.6141	11.46889	0.8487587	5.079594
1806	-2572.227	-2732.109	159.881	11.05768	0.8487587	5.000756
1812	-2571.578	-2730.645	159.0665	10.32806	0.7840634	5.613111
1818	-2564.61	-2724.643	160.0336	10.22692	0.8081448	5.084458
1824	-2585.191	-2745.585	160.3934	9.757548	0.9523501	4.890577
1830	-2578.885	-2739.55	160.6647	9.717975	0.8784352	4.787906
1836	-2583.567	-2743.867	160.3004	10.13652	0.9619608	4.867033
1842	-2577.876	-2738.503	160.6273	10.68258	0.9201125	4.609665
1848	-2570.995	-2730.745	159.7504	10.11873	0.9201125	5.198868
1854	-2559.773	-2719.657	159.8838	9.753087	0.8546872	5.228348
1860	-2560.748	-2721.271	160.5231	8.254139	0.8973434	5.145923
1866	-2563.226	-2723.284	160.0587	8.706422	0.8612167	5.330054
1872	-2559.398	-2718.989	159.5904	10.32218	0.8018726	5.316025
1878	-2565.484	-2725.2	159.7151	11.23256	0.8018726	5.089169
1884	-2567.79	-2727.727	159.9372	8.838276	0.7330604	5.441426
1890	-2566.305	-2725.603	159.298	8.484742	0.7986671	5.826875
1896	-2563.898	-2724.128	160.2304	9.343411	0.7994821	5.144385
1902	-2571.019	-2729.929	158.9101	9.319753	0.7512102	5.901461
1908	-2567.19	-2726.491	159.301	8.647018	0.7512102	5.818571
1914	-2577.229	-2736.742	159.5135	8.097987	0.7512102	5.814447
1920	-2570.906	-2730.402	159.4955	9.753807	0.7137646	5.519977
1926	-2558.889	-2718.696	159.8065	8.686066	0.8229783	5.494177
1932	-2562.825	-2722.411	159.5865	8.686066	0.7941137	5.630871
1938	-2570.561	-2728.232	157.6707	9.788677	0.6515064	6.542609
1944	-2574.958	-2732.324	157.366	8.294188	0.6130161	7.013936
1950	-2573.239	-2730.73	157.491	8.073814	0.6124043	6.991963
1956	-2558.499	-2716.823	158.3248	9.222183	0.6442001	6.296995
1962	-2578.457	-2737.714	159.2569	7.950841	0.7025092	6.012088
1968	-2567.388	-2727.011	159.6225	9.598319	0.6957104	5.48892
1974	-2572.583	-2732.379	159.7963	9.358668	0.7990216	5.381568
1980	-2581.904	-2740.841	158.9372	11.12889	0.7782524	5.548991
1986	-2573.233	-2732.774	159.5416	9.354414	0.772355	5.537294
1992	-2578.463	-2737.935	159.4721	9.354414	0.8417824	5.537294
1998	-2579.774	-2740.883	161.1093	10.54295	1.111266	4.255192
2004	-2579.748	-2738.918	159.1707	11.17359	0.8599476	5.367982
2010	-2579.567	-2739.754	160.1869	9.144176	0.7986106	5.207432
2016	-2574.118	-2733.053	158.9343	9.12949	0.7487476	5.925842
2022	-2563.846	-2722.993	159.1474	10.75928	0.7713078	5.500235
2028	-2571.832	-2731.534	159.7015	10.47577	0.7713078	5.244283
2034	-2572.736	-2731.888	159.1524	12.18317	0.8682221	5.208373
2040	-2579.541	-2739.294	159.7532	10.09933	0.9064227	5.208373
2046	-2570.992	-2730.463	159.4707	10.31761	0.8788457	5.340391
2052	-2573.278	-2733.661	160.3828	10.31761	0.8796167	4.834196
2058	-2573.459	-2733.369	159.9107	11.35604	0.7859361	4.968639
2064	-2572.772	-2732.156	159.3837	9.980523	0.7986288	5.493215
2070	-2568.786	-2728.759	159.9727	9.980523	0.762667	5.188111
2076	-2575.051	-2735.461	160.4092	9.493893	0.805309	5.013268
2082	-2563.436	-2724.075	160.6387	10.25335	0.9251832	4.677354
2088	-2567.68	-2728.133	160.4529	10.88295	0.9109238	4.677354
2094	-2569.732	-2729.507	159.7741	12.69138	0.9393474	4.743283
2100	-2573.751	-2734.383	160.6321	11.22178	1.052911	4.438398
2106	-2569.359	-2730.543	161.1841	11.35116	1.158934	4.04308
2112	-2582.507	-2744.18	161.6733	9.929034	0.978411	4.12366
2118	-2570.953	-2731.433	160.4802	12.49049	0.9334995	4.381701
2124	-2572.331	-2732.386	160.0542	9.89049	0.8336747	5.120199
2130	-2568.72	-2728.632	159.9116	12.12463	0.9234275	4.765125
2136	-2566.387	-2726.094	159.7065	11.06044	0.8511223	5.095811
2142	-2579.56	-2739.072	159.5117	11.76926	0.8989111	5.059055
2148	-2575.538	-2735.764	160.2264	9.862989	0.8202866	5.037226
2154	-2560.872	-2720.771	159.8985	10.32279	0.8031936	5.144859
2160	-2575.151	-2735.358	160.2069	11.25751	0.8864428	4.764167
2166	-2579.267	-2739.869	160.602	9.235613	0.8320784	4.940835
2172	-2569.687	-2729.568	159.8808	10.06057	0.8598471	5.170599
2178	-2571.082	-2730.206	159.1243	10.01328	0.8598471	5.596155
2184	-2567.31	-2726.153	158.8429	8.507997	0.7135235	6.117027
2190	-2556.227	-2715.987	159.7598	8.328539	0.7138493	5.65227
2196	-2565.05	-2724.298	159.2485	9.832634	0.7138493	5.641084
2202	-2557.181	-2716.59	159.4089	10.17956	0.7705009	5.458834
2208	-2562.384	-2721.924	159.5399	10.17956	0.7686422	5.387729
2214	-2556.667	-2715.802	159.1341	12.28349	0.7999799	5.24035
2220	-2557.958	-2717.37	159.412	10.2071	0.758777	5.458641
2226	-2570.329	-2730.219	159.8892	9.492735	0.758777	5.327111
2232	-2562.743	-2722.199	159.4553	11.07483	0.8552269	5.230172
2238	-2568.493	-2728.5	160.0073	8.609476	0.7897639	5.417312
2244	-2567.327	-2727.125	159.7984	11.87181	0.8586255	4.905355
2250	-2568.234	-2729.111	160.8771	8.956957	0.8668846	4.822957
2256	-2572.365	-2732.201	159.8358	8.956957	0.7166993	5.482844
2262	-2577.543	-2737.506	159.9632	8.842389	0.8194438	5.378695
2268	-2570.351	-2730.604	160.2525	8.274326	0.7390329	5.378695
2274	-2567.737	-2728.188	160.451	11.24888	0.9167965	4.612061
2280	-2581.692	-2740.762	159.0702	10.51404	0.8213852	5.557836
2286	-2567.99	-2727.796	159.8054	9.501838	0.7301287	5.387391
2292	-2576.192	-2736.49	160.2973	9.501838	0.7773782	5.089385
2298	-2559.883	-2719.741	159.8577	9.296675	0.7887425	5.365276
2304	-2561.878	-2721.972	160.0949	11.46165	0.8642885	4.804701
2310	-2573.507	-2733.87	160.3624	10.05008	0.8749339	4.89675
2316	-2577.874	-2737.646	159.7715	12.08276	0.8396808	4.89675
2322	-2567.376	-2726.801	159.4245	12.06215	0.9387489	5.037864
2328	-2561.541	-2721.541	159.9996	13.46755	0.9762911	4.477232
2334	-2565.482	-2725.994	160.5121	13.46755	1.008372	4.169304
2340	-2559.048	-2719.672	160.6241	12.18413	1.034669	4.292462
2346	-2558.048	-2718.851	160.8034	11.21866	1.062925	4.336586
2352	-2550.507	-2711.45	160.9429	9.305027	0.8906948	4.704529
