Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
726	-127.2889	-296.3144	169.0255	1.182912	3.171558	1.032654
732	-123.733	-291.8175	168.0845	1.179005	4.108246	1.040566
738	-130.535	-296.6143	166.0793	3.029749	4.652167	0.9570879
744	-132.2737	-298.6582	166.3846	1.991713	5.143392	0.9570879
750	-125.0377	-291.2547	166.217	2.185585	5.121125	0.9866096
756	-134.8004	-301.7803	166.9798	1.366629	5.121125	0.948915
762	-133.1638	-299.7964	166.6325	1.979611	4.674003	1.17587
768	-131.4255	-297.1573	165.7318	4.74463	3.970144	0.9393278
774	-124.4763	-290.7583	166.282	3.402235	3.816173	1.30202
780	-127.4754	-292.9385	165.4632	3.402235	4.935752	1.038658
786	-128.6292	-296.3241	167.6949	2.201916	3.621663	0.9948999
792	-134.6302	-301.7728	167.1426	3.026868	2.719303	1.671716
798	-129.1583	-295.5426	166.3843	2.646094	4.639368	0.9402643
804	-136.2658	-303.6957	167.4299	2.413307	3.183075	1.451446
810	-146.216	-313.9003	167.6844	0.8280664	4.909754	0.9890404
816	-141.5797	-308.243	166.6633	1.908433	4.909916	0.9838911
822	-134.1011	-298.5587	164.4576	2.653812	6.554553	0.9464367
828	-137.2254	-304.9209	167.6955	1.174056	4.595576	0.9464367
834	-128.1268	-294.3009	166.1742	2.891582	4.665247	0.9458732
840	-124.3339	-290.5504	166.2165	2.852105	4.665247	0.9308438
846	-121.0279	-288.5948	167.5668	2.336584	3.099247	1.456861
852	-123.7253	-292.1736	168.4484	1.332314	3.45794	1.165589
858	-138.4135	-305.726	167.3125	1.980476	3.45794	1.596411
864	-133.2162	-300.6127	167.3965	1.607183	4.320541	1.103267
870	-132.8911	-299.1268	166.2357	4.401772	3.65048	0.9444281
876	-130.527	-296.563	166.036	1.485344	6.025302	0.8674814
882	-128.4976	-294.4219	165.9243	4.44619	3.230217	1.543285
888	-139.0268	-305.3985	166.3717	4.44619	2.688791	1.612118
894	-130.4947	-297.9668	167.4721	3.463621	2.415669	1.436311
900	-129.1501	-296.1043	166.9543	3.463621	2.415669	1.811202
906	-141.4948	-309.8957	168.4008	1.362355	2.626063	1.811202
912	-122.0605	-290.2149	168.1544	1.650461	2.602961	1.811202
918	-125.0122	-290.7302	165.718	5.503991	3.269892	1.239791
924	-135.4674	-302.1585	166.6911	3.316736	3.607939	1.180932
930	-128.5203	-295.4656	166.9453	2.594522	3.813156	1.224142
936	-122.5949	-289.8214	167.2265	2.577528	3.813156	0.9773938
942	-123.0554	-292.4553	169.3999	0.9377822	2.04316	1.813282
948	-119.8176	-287.2093	167.3917	2.329805	3.119066	1.576747
954	-115.3862	-283.4742	168.088	2.329805	2.792069	1.292818
960	-104.5831	-273.1358	168.5527	1.809471	2.76198	1.292818
966	-112.8413	-281.1224	168.2812	1.674472	3.501103	0.9815196
972	-109.6651	-277.33	167.6649	1.981515	3.494769	1.297867
978	-111.2018	-279.9935	168.7917	1.584138	2.445659	1.510891
984	-123.6871	-292.0244	168.3373	1.445929	3.417774	1.20243
990	-128.7818	-295.4064	166.6246	3.676382	3.417774	1.20243
996	-118.5618	-286.9972	168.4354	1.612847	3.164206	1.20243
1002	-120.9648	-289.1082	168.1435	1.385882	3.705151	1.171
1008	-119.8521	-285.3642	165.5122	3.213246	5.100358	0.949982
1014	-121.8546	-288.3877	166.533	1.317784	5.645375	0.9161877
1020	-108.8775	-274.1159	165.2383	5.91319	3.707894	1.104608
1026	-113.5084	-281.1668	167.6584	2.417627	3.096939	1.337795
1032	-115.2573	-282.3592	167.1019	2.75609	2.694735	1.852142
1038	-115.4721	-283.1297	167.6576	2.75609	2.011938	1.938508
1044	-118.0462	-285.3218	167.2756	2.693109	2.592139	1.835167
1050	-125.8337	-293.9336	168.0999	2.639747	2.13543	1.603789
1056	-127.4946	-295.4192	167.9245	2.639747	2.69682	1.30936
1062	-131.5416	-300.008	168.4665	1.777028	2.279709	1.73988
1068	-129.7702	-296.3859	166.6157	3.922681	3.136591	1.317502
1074	-133.9085	-301.6521	167.7436	3.176272	2.485908	1.317502
1080	-140.5409	-307.9733	167.4324	2.905397	3.260857	1.080623
1086	-127.0135	-292.7128	165.6992	3.597791	4.491682	1.115308
1092	-135.9623	-303.8804	167.918	1.402508	4.276959	0.7983263
1098	-123.6296	-289.4426	165.8129	2.943882	5.112875	0.8010027
1104	-138.7822	-306.5385	167.7563	1.066394	4.170882	1.364954
1110	-137.9112	-304.4298	166.5186	3.759952	3.358902	1.296583
1116	-144.5867	-312.4732	167.8865	1.124533	3.358902	1.821041
1122	-135.2367	-302.2319	166.9952	3.392365	3.27899	1.159084
1128	-129.5673	-297.8706	168.3033	1.379395	3.474296	1.237045
1134	-130.4311	-296.5719	166.1408	3.151555	3.843166	1.520292
1140	-136.8661	-304.933	168.0669	1.417951	3.313547	1.520292
1146	-149.4726	-317.6561	168.1835	1.391607	3.077907	1.626025
1152	-121.38	-288.0883	166.7083	3.733154	2.73958	1.63592
1158	-129.907	-297.3303	167.4233	2.35851	3.096178	1.553657
1164	-138.6807	-306.2593	167.5785	2.158286	3.849116	0.9157054
1170	-124.7943	-292.1246	167.3304	2.100128	3.849116	1.198211
1176	-136.6601	-301.6116	164.9515	6.228882	3.774214	1.171239
1182	-125.3982	-292.2196	166.8214	4.121593	3.150212	1.02137
1188	-138.4059	-306.1911	167.7852	2.819666	3.031685	1.02137
1194	-128.7212	-295.3399	166.6187	3.499009	2.988028	1.62809
1200	-124.7498	-292.9705	168.2207	2.538966	2.223063	1.506165
1206	-138.5102	-307.4063	168.8961	1.167179	1.943466	2.065874
1212	-125.7468	-293.248	167.5013	2.853194	2.455044	1.69192
1218	-129.4795	-296.185	166.7055	3.735512	3.004431	1.440599
1224	-130.8585	-299.3805	168.522	1.473633	3.267158	1.150032
1230	-131.7283	-299.8338	168.1055	1.521065	3.902426	0.8906294
1236	-131.8393	-300.2424	168.4031	1.521065	3.080966	1.366651
1242	-146.216	-311.8394	165.6234	4.535405	3.427798	1.582741
1248	-142.4571	-309.9394	167.4823	2.093801	3.148463	1.628661
1254	-148.5989	-316.7443	168.1454	1.474814	3.337311	1.401627
1260	-125.5296	-291.6899	166.1603	4.791622	3.560748	0.8904593
1266	-131.6684	-298.9342	167.2658	4.331722	2.227588	1.332883
1272	-135.4968	-303.4427	167.9459	2.26533	2.640212	1.559197
1278	-130.2699	-298.4217	168.1518	2.26533	2.640212	1.403713
1284	-128.5833	-296.5863	168.0031	2.592154	2.664369	1.300936
1290	-136.3481	-303.1352	166.7871	3.623334	3.334915	1.162355
1296	-134.9526	-302.0464	167.0937	2.160865	4.11476	1.128838
1302	-127.1001	-292.7847	165.6846	4.88537	3.922891	0.9596482
1308	-121.7278	-289.95	168.2222	2.071012	3.161449	1.035039
1314	-122.7915	-288.8501	166.0585	5.070778	3.161449	1.228315
1320	-123.9193	-291.1395	167.2202	2.214989	4.087073	0.9935777
1326	-124.9002	-291.9978	167.0976	2.871409	3.177785	1.448008
1332	-128.796	-295.5483	166.7523	1.95535	4.417278	1.30786
1338	-135.8348	-303.1182	167.2834	2.967045	3.257473	1.178272
1344	-125.9873	-292.9449	166.9576	3.290266	3.231597	1.28803
1350	-123.6961	-291.6956	167.9995	1.886446	3.173871	1.352349
1356	-134.0603	-301.6056	167.5453	3.117995	2.473617	1.511275
1362	-124.2239	-291.977	167.7532	2.51783	2.630571	1.562629
1368	-119.4014	-285.6715	166.2701	3.801646	3.842656	1.0701
1374	-121.618	-288.9344	167.3164	3.167213	3.074443	1.188323
1380	-131.3405	-297.5165	166.176	3.041346	4.041291	1.400503
1386	-136.1603	-302.3575	166.1972	4.828532	2.889769	1.436807
1392	-135.1992	-302.0386	166.8394	4.354947	1.730157	1.988134
1398	-129.9658	-298.7871	168.8213	1.192939	1.818032	2.180242
1404	-121.0701	-288.4705	167.4004	2.479026	2.54819	1.890209
1410	-138.4087	-305.6249	167.2162	3.567745	2.276552	1.678262
1416	-134.3341	-300.858	166.5239	4.144565	2.791625	1.551825
1422	-131.1127	-298.9516	167.8389	2.508988	2.566296	1.551825
1428	-125.4231	-293.3432	167.9201	2.286816	2.34214	1.778228
1434	-135.3497	-302.2023	166.8526	3.488855	1.77547	2.291604
1440	-125.7085	-293.6126	167.9041	2.561059	1.823591	1.996794
1446	-139.8085	-307.0903	167.2818	2.561059	2.283145	2.104425
1452	-135.7698	-304.0089	168.2391	1.232724	2.554891	2.053358
1458	-141.5496	-308.8248	167.2752	2.319126	2.554891	2.053358
1464	-143.6904	-311.4757	167.7853	3.009501	2.186013	1.601686
1470	-136.7758	-304.4621	167.6862	3.306011	2.083146	1.601686
1476	-132.1999	-299.7133	167.5134	3.039657	3.002684	1.155589
1482	-119.1669	-287.8761	168.7092	1.729076	2.134281	1.701372
1488	-119.9214	-287.0857	167.1643	3.384231	2.54428	1.608373
1494	-114.2394	-283.3596	169.1202	1.32925	2.209865	1.619706
1500	-131.1161	-296.7499	165.6338	4.947531	3.628332	1.246871
1506	-127.312	-293.5355	166.2235	5.133849	3.340594	0.8642066
1512	-153.9018	-320.6718	166.77	3.737226	2.619901	1.675644
1518	-144.154	-310.4102	166.2562	3.797559	3.822747	1.103772
1524	-141.3413	-308.1888	166.8475	2.419645	4.300615	0.9901602
1530	-137.2345	-305.3127	168.0783	2.39155	2.571781	1.436049
1536	-128.9227	-295.8552	166.9325	4.151919	2.824607	1.200638
1542	-123.4669	-291.0024	167.5355	2.682113	3.45106	0.9512349
1548	-131.1009	-296.6636	165.5626	4.296818	4.282957	1.045198
1554	-128.2761	-292.4469	164.1707	5.156844	5.462829	0.7580534
1560	-121.5266	-288.7708	167.2442	1.47188	4.563914	1.134668
1566	-125.0112	-291.0989	166.0877	2.127822	5.141473	1.134668
1572	-123.4637	-291.4876	168.024	1.489483	3.688239	1.203984
1578	-122.4572	-291.2525	168.7953	1.547579	2.862681	1.203984
1584	-118.5774	-286.5336	167.9562	2.088182	2.466863	1.778957
1590	-119.6816	-287.6174	167.9359	2.088182	2.153729	2.0057
1596	-120.3543	-287.7769	167.4227	3.478527	2.056735	1.7282
1602	-116.8107	-285.3587	168.548	1.898016	1.954455	1.835545
1608	-114.4032	-281.7291	167.3259	3.867216	2.151178	1.554653
1614	-132.9198	-300.366	167.4463	3.757267	2.178633	1.494848
1620	-132.4519	-302.0548	169.6029	0.6449046	2.364363	1.641597
1626	-128.446	-296.0711	167.6251	2.141417	2.80155	1.745719
1632	-139.2788	-306.4732	167.1944	2.697361	2.799095	1.745719
1638	-124.9616	-292.4297	167.4681	2.697361	2.424334	1.815971
1644	-130.7971	-299.195	168.398	2.347761	2.296254	1.42857
1650	-123.8541	-292.7382	168.884	1.464025	2.574013	1.42857
1656	-125.4299	-294.6718	169.242	1.003052	2.806343	1.318887
1662	-134.66	-303.5356	168.8756	1.003052	2.430534	1.862522
1668	-128.0294	-295.4459	167.4164	2.373203	3.254948	1.430724
1674	-122.2559	-290.7871	168.5312	1.801215	2.510579	1.51079
1680	-132.5495	-299.9991	167.4497	3.188161	2.510579	1.519404
1686	-142.0478	-307.8346	165.7868	3.188161	4.228336	1.478222
1692	-135.1506	-302.0993	166.9488	2.276861	4.228336	1.071518
1698	-126.9852	-294.5202	167.535	2.769824	3.265618	1.071518
1704	-132.7529	-299.3114	166.5584	2.696816	4.295775	1.071518
1710	-150.3456	-317.1512	166.8055	2.427236	4.295775	1.03064
1716	-134.5464	-299.4236	164.8773	4.343159	4.956967	1.03064
1722	-119.1656	-288.0035	168.8379	0.8826272	3.612321	1.076429
1728	-112.7253	-279.8884	167.163	2.587931	3.979587	0.8551663
1734	-133.9495	-300.1933	166.2438	3.260774	4.285508	1.002498
1740	-122.7672	-287.6401	164.8728	4.314749	5.116819	0.8846814
1746	-130.3793	-295.9529	165.5735	3.901066	4.470171	1.077987
1752	-125.197	-293.0205	167.8235	3.191158	2.35464	1.350548
1758	-127.526	-293.0218	165.4958	5.647502	3.189815	1.425865
1764	-128.7552	-296.8373	168.0821	1.45685	3.540433	1.30411
1770	-137.288	-304.0501	166.7621	2.839163	4.100949	0.9604981
1776	-146.0622	-311.4316	165.3694	4.332444	3.96682	1.455199
1782	-123.9625	-291.2531	167.2905	1.522046	4.147126	1.402247
1788	-129.037	-296.8956	167.8586	2.639101	3.089976	1.022227
1794	-126.0883	-293.3461	167.2578	2.17508	4.053095	1.022227
1800	-138.1664	-305.1491	166.9827	2.553216	3.913553	1.13149
1806	-125.5223	-293.8001	168.2778	0.8335402	3.673102	1.524219
1812	-151.7483	-320.6599	168.9117	1.415764	2.575234	1.441526
1818	-142.1878	-310.7441	168.5563	1.415764	2.549443	1.720552
1824	-160.0657	-328.3099	168.2442	1.287013	2.747435	1.885297
1830	-139.6293	-306.4663	166.837	2.949253	3.169627	1.606753
1836	-137.7478	-306.2824	168.5346	1.57319	2.58265	1.606753
1842	-138.0616	-303.1437	165.0822	3.512006	5.067688	1.199648
1848	-129.0971	-295.584	166.4869	3.37979	3.905042	1.059341
1854	-138.7017	-304.305	165.6034	4.679997	3.905042	1.158406
1860	-136.0538	-304.3771	168.3233	1.134972	3.29795	1.546118
1866	-141.5906	-308.9386	167.3479	2.590084	2.920842	1.606546
1872	-123.3149	-289.9051	166.5902	2.603209	4.366694	1.040203
1878	-120.602	-289.3117	168.7097	1.368288	3.29893	1.040203
1884	-135.5917	-300.8958	165.304	5.741713	3.846401	0.9867293
1890	-149.9955	-317.0644	167.0689	2.509052	2.734407	1.972711
1896	-122.5504	-289.0058	166.4554	2.055177	5.213599	0.7118089
1902	-122.5825	-287.8227	165.2402	2.502837	5.757143	1.074107
1908	-120.9532	-288.5158	167.5625	2.79286	2.98571	1.277098
1914	-115.64	-283.2872	167.6472	3.224808	2.901411	1.007342
1920	-121.0474	-288.4298	167.3824	2.873623	3.062768	1.313675
1926	-123.7146	-291.171	167.4564	3.16932	2.691444	1.386084
1932	-134.0104	-299.7891	165.7787	3.501892	4.575081	1.019674
1938	-141.2926	-308.6776	167.3849	1.516962	4.390887	1.125685
1944	-134.0929	-299.9717	165.8787	1.516962	6.238151	0.7563044
1950	-130.1235	-296.7482	166.6247	1.54962	5.372697	0.8720626
1956	-128.967	-294.9727	166.0057	3.170861	4.664287	0.9190763
1962	-130.7757	-297.4042	166.6285	2.300977	4.664287	0.9369001
1968	-131.9198	-297.9478	166.028	2.017961	5.496852	0.9369001
1974	-139.1564	-305.2587	166.1023	3.445581	4.210038	1.093593
1980	-154.7757	-323.1992	168.4235	1.998833	2.837879	1.200782
1986	-148.3279	-316.4321	168.1042	0.7729438	3.929155	1.506649
1992	-133.4746	-300.3265	166.8518	3.61359	3.222651	1.208757
1998	-120.0861	-287.3956	167.3094	2.67192	3.35518	1.254267
2004	-115.886	-283.1068	167.2207	2.67192	3.756674	0.9686909
2010	-118.3194	-286.27	167.9507	2.37359	2.885091	1.30078
2016	-121.4881	-289.747	168.2589	1.802313	2.598567	1.644999
2022	-146.009	-313.6819	167.673	1.148163	4.008369	1.491556
2028	-131.2823	-299.4873	168.205	1.148163	2.677679	2.049855
2034	-129.946	-298.0476	168.1016	1.400833	2.534908	2.049855
2040	-129.9583	-298.4849	168.5266	1.400833	3.00221	1.42027
2046	-137.5988	-304.53	166.9311	3.59114	2.715318	1.556215
2052	-129.8751	-297.9926	168.1176	1.854756	1.850091	2.215874
2058	-124.6366	-293.5231	168.8865	0.9505165	1.979281	2.189959
2064	-116.4122	-284.1576	167.7454	2.073843	1.979281	2.252021
2070	-121.8601	-289.1369	167.2768	3.085434	2.579492	1.646696
2076	-125.9838	-293.4862	167.5023	2.621479	2.405327	1.844354
2082	-127.3352	-295.7506	168.4154	1.56176	1.736355	2.266938
2088	-122.9051	-291.6419	168.7368	0.9968275	2.327465	2.029495
2094	-123.1224	-292.5681	169.4457	1.184151	1.941596	1.680376
2100	-131.4477	-299.4387	167.991	2.134239	2.397311	1.776663
2106	-128.3964	-295.7073	167.311	3.111953	2.675399	1.538592
2112	-120.3879	-286.703	166.3151	4.733822	2.675399	1.547591
2118	-116.4357	-284.8105	168.3747	2.006598	2.115107	1.780105
2124	-113.6716	-281.805	168.1334	1.292298	3.006109	1.780105
2130	-111.2744	-278.6612	167.3868	2.842415	3.038633	1.347406
2136	-113.5944	-281.3441	167.7497	2.035137	2.423685	1.979341
2142	-133.5573	-302.2535	168.6962	1.611839	1.774848	2.028671
2148	-112.4519	-280.583	168.1311	1.611839	3.42416	1.24075
2154	-127.2895	-295.4401	168.1506	2.220073	2.972644	1.161702
2160	-113.065	-280.5184	167.4533	2.554311	3.507195	1.071877
2166	-116.334	-282.959	166.625	2.928242	3.848922	1.258308
2172	-108.5677	-276.6301	168.0624	1.259617	3.848922	1.222051
2178	-117.039	-285.6493	168.6103	1.107293	3.73965	0.9541916
2184	-118.2775	-286.8946	168.6171	0.8512762	3.621911	1.286789
2190	-123.3168	-291.8659	168.549	2.033042	2.58064	1.286789
2196	-130.573	-297.9889	167.4159	1.707828	3.986699	1.294867
2202	-148.4914	-315.6469	167.1555	2.329205	2.98896	1.836331
2208	-147.2905	-314.0672	166.7768	2.238973	2.98896	2.137772
2214	-145.7796	-315.3274	169.5478	0.6425393	1.693299	2.137772
2220	-130.3058	-295.1678	164.8619	4.326917	4.897643	1.10943
2226	-124.6323	-289.3546	164.7222	4.877493	5.009885	0.8220504
2232	-138.9804	-304.712	165.7316	3.962651	4.489466	0.8546917
2238	-132.8768	-296.9485	164.0717	3.026717	6.74622	0.8634471
2244	-129.0679	-296.9163	167.8483	2.122147	3.308086	1.202346
2250	-121.1413	-288.5607	167.4194	1.949275	3.402775	1.578081
2256	-119.9343	-288.8712	168.9369	1.961659	2.125067	1.389124
2262	-126.8605	-294.9073	168.0468	2.120822	2.331604	1.791209
2268	-130.1615	-297.968	167.8065	1.946602	3.091656	1.523727
2274	-129.5919	-297.5868	167.9949	1.82497	3.237091	1.348381
2280	-110.45	-279.2698	168.8198	1.561302	2.533742	1.439027
2286	-131.0645	-297.6787	166.6142	5.276259	2.112764	1.533164
2292	-127.0653	-294.459	167.3938	2.262881	2.838158	1.812512
2298	-129.3861	-296.1269	166.7408	3.602682	2.525431	1.821295
2304	-137.6365	-305.3481	167.7116	2.138859	2.877962	1.631477
2310	-142.7044	-308.8676	166.1632	3.162123	4.329292	1.101132
2316	-137.1359	-302.9875	165.8516	4.186708	4.016586	1.083751
2322	-152.187	-316.6325	164.4455	6.011951	4.623989	0.9383184
2328	-146.5905	-313.2613	166.6708	2.754251	3.772667	1.383595
2334	-131.5899	-298.8523	167.2624	2.402062	3.772667	1.111252
2340	-124.7139	-290.2902	165.5763	4.825308	3.725697	1.267448
2346	-142.4677	-310.052	167.5844	2.73053	2.915613	1.352753
2352	-125.5354	-292.2118	166.6765	3.541707	2.439614	1.949916
2358	-118.5502	-286.5961	168.0459	2.71915	1.723111	1.889488
2364	-121.008	-289.6451	168.6371	1.23585	2.85946	1.564632
2370	-112.1068	-281.057	168.9501	1.132731	2.097478	1.950102
2376	-116.5156	-284.3181	167.8025	2.901263	2.549606	1.3721
2382	-109.6751	-277.7518	168.0768	2.080865	2.925624	1.356963
2388	-116.1631	-283.5469	167.3837	2.214986	3.482381	1.377534
2394	-108.1927	-276.612	168.4193	2.214986	2.902971	0.9784321
2400	-113.8867	-282.6605	168.7738	1.132397	3.462207	1.043362
2406	-105.3913	-273.4077	168.0164	0.7792385	4.753554	0.8477951
2412	-116.4589	-284.1978	167.7389	1.033477	4.724893	0.9108434
