Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-108.4744	-276.9207	168.4463	0.032051	0.0222204	0.0131708	0.0140184	0.0108786	0.0163172	0.0132425	0.00254886	0.004352	0.0215945	0.019742	0.00462994	0.000769054	0.0309686	0.00728513	0.0221343	0.00108488	0.000176541	0.00605761	0.00596733	0.0175163	0.00468931	0.0493822	0.0363658	0.00109157	0.0116177	0.0194007	0.0130571	0.00540766	0.00210181	0.00902658	0.00152112	0.000811055	0.00722181	0.00307769	0.0436828	0.00502969	0.0118239	0.00907628	0.00917758	0.000353619	0.00754602	0.00654371	0.039284	0.0186875	0.011486	0.00172769	0.00252153	0.0209716	0.0146295	0.0390267	0.00832608	0.00622595	0.00498623	0.0380374	0.0209792	0.0419484	0.0175175	0.00455478	0.00103231	0.032003	0.00848549	0.0121438	0.0297049	0.00607717	0.0161973	0.00906809	0.00775089	0.0381626	0.0575306	0.0109475	0.00283274	0.0235779	0.0126203	0.00548826	0.0269238	0.0430625	0.00951813	0.017961	0.00257598	0.00985136	5.42021e-05	0.000481199	0.0209588	0.0373591	0.00934249	0.0155661	0.000854212	0.0395331	0.0147231	0.00552266	0.0121284	0.0238763	0.000481945	0.0140894	0.0319927	0.00435738	2.044946	2.491884	0.0224058	0.0155335	0.00920724	0.00979981	0.00760489	0.0114068	0.00925741	0.00178183	0.00304234	0.015096	0.013801	0.00323664	0.00053762	0.0216491	0.00509279	0.0154733	0.000758406	0.000123414	0.00423467	0.00417156	0.012245	0.00327814	0.0345215	0.0254221	0.000763082	0.00812155	0.0135624	0.00912776	0.00378031	0.0014693	0.00631018	0.00106336	0.000566981	0.00504853	0.00215151	0.0305372	0.00351609	0.00826568	0.00634492	0.00641574	0.000247203	0.00527517	0.00457449	0.0274621	0.0130638	0.00802951	0.00120777	0.00176272	0.0146605	0.010227	0.0272823	0.00582049	0.00435236	0.00348571	0.0265907	0.0146658	0.0293247	0.0122459	0.0031841	0.000721652	0.0223723	0.00593192	0.00848936	0.0207657	0.00424835	0.011323	0.0063392	0.00541839	0.0266782	0.0402177	0.00765303	0.00198028	0.0164826	0.0088224	0.00383666	0.0188216	0.0301036	0.00665381	0.0125559	0.00180078	0.00688676	3.78909e-05	0.00033639	0.0146516	0.0261165	0.00653103	0.0108817	0.000597151	0.0276362	0.0102924	0.00386071	0.00847859	0.0166911	0.000336912	0.00984944	0.0223651	0.0030461	1.430479
4500	-138.6542	-305.0313	166.3771	0.0126637	0.0193679	0.0118922	0.00277089	0.0108831	0.00161635	0.0106755	0.0115452	0.0116313	0.0093469	0.0132073	0.00313298	0.011041	0.00612867	0.0157475	0.0133008	0.00802629	0.00697002	0.00263944	0.00485444	0.0019436	0.0024858	0.0197958	0.0243394	0.00676809	0.0157562	0.00818403	0.0095701	0.013773	0.00499965	0.000413885	0.00982628	0.00193532	0.00209771	0.0135861	0.0217066	0.0108682	0.00543335	0.0258497	0.01142	9.82065e-05	0.00446899	0.0320649	0.0520306	0.0344364	0.0625722	0.00878455	0.00157525	0.00416634	0.0438385	0.0335889	0.00465723	0.0176478	8.88173e-05	0.0117976	0.007442	0.00596097	0.00323409	0.00191245	0.00277106	0.0143498	0.000743537	0.0306875	0.0101105	0.00665467	0.015244	0.00781252	0.00186559	0.0294082	0.0550914	0.012261	0.00726481	0.00823445	0.0196302	0.0152695	0.0117646	0.0158564	0.00869981	0.0581013	0.00507553	0.0142439	3.98964e-05	0.00866919	0.00756464	0.0312648	0.00210477	0.00229986	0.00116417	0.00735984	0.00578123	0.0106187	0.00276809	0.0303141	0.000223402	0.000622848	0.00598361	0.000260547	2.221678	4.704482	0.0105818	0.0161839	0.00993713	0.00231537	0.00909394	0.00135063	0.0089205	0.00964718	0.00971912	0.0078103	0.011036	0.00261793	0.00922592	0.00512114	0.0131587	0.0111142	0.00670679	0.00582417	0.00220553	0.00405639	0.00162408	0.00207715	0.0165414	0.0203381	0.00565544	0.013166	0.00683861	0.00799681	0.0115088	0.00417772	0.000345844	0.00821088	0.00161716	0.00175286	0.0113526	0.0181381	0.00908147	0.00454012	0.0216001	0.00954258	8.20617e-05	0.0037343	0.0267935	0.0434769	0.0287752	0.0522856	0.0073404	0.00131628	0.00348141	0.0366316	0.028067	0.0038916	0.0147465	7.42161e-05	0.00985813	0.00621856	0.00498101	0.00270242	0.00159805	0.00231551	0.0119908	0.000621302	0.0256426	0.00844833	0.00556067	0.0127379	0.00652817	0.00155889	0.0245736	0.0460346	0.0102453	0.0060705	0.00688073	0.016403	0.0127592	0.00983055	0.0132497	0.00726959	0.0485496	0.00424113	0.0119023	3.33376e-05	0.00724401	0.00632104	0.0261249	0.00175875	0.00192177	0.000972788	0.00614991	0.00483082	0.008873	0.00231303	0.0253306	0.000186675	0.000520454	0.00499992	0.000217714	1.19674
4536	-130.2468	-297.8328	167.5859	0.00991606	0.0155472	0.0315475	0.0351947	0.0291521	0.0129633	0.00943104	0.0018167	0.00349168	0.0312622	0.00254573	0.0160196	0.00173065	0.0165301	0.0245978	0.000858264	0.00734171	0.00746657	0.0253032	0.0185608	0.0122579	0.00992178	0.0517027	0.0245447	0.00643016	0.0144675	0.00768869	0.0214048	0.0188892	0.00157016	0.00112907	0.00225311	0.00993056	0.000472145	0.00306193	0.0119509	0.00829329	0.0159283	0.0109274	0.00421104	0.00658611	0.0251416	0.0199406	0.0321838	0.0230857	0.0122174	0.0112798	0.000367296	0.0058976	0.00194386	0.0312277	0.00358044	0.0126648	0.00275181	0.00877481	0.00447811	0.00587592	0.00772776	8.94006e-05	0.0256771	0.00548591	0.015454	0.0185504	0.0048743	0.0621439	0.0105663	0.00600821	0.00345612	0.00388713	0.0422376	0.0109838	0.00806481	0.0213102	0.0143597	0.025924	0.0136236	0.00420531	0.00971611	0.0108056	0.00428733	0.00315091	0.00156023	0.00251891	0.00705963	0.0290118	0.0104489	0.000346224	0.0043432	0.000640859	0.00765435	0.0104742	0.00567805	0.0158673	0.00186722	0.00397769	0.0238784	0.00143587	2.259509	3.454732	0.00822458	0.0128952	0.0261661	0.0291911	0.0241793	0.010752	0.00782229	0.00150681	0.00289607	0.0259295	0.00211148	0.013287	0.00143544	0.0137104	0.0204019	0.000711861	0.00608936	0.00619292	0.020987	0.0153947	0.0101669	0.00822932	0.0428832	0.0203579	0.00533331	0.0119997	0.00637715	0.0177536	0.015667	0.00130232	0.000936477	0.00186877	0.00823661	0.000391606	0.00253962	0.00991235	0.00687862	0.0132112	0.00906338	0.00349272	0.00546265	0.020853	0.0165392	0.0266939	0.0191477	0.0101334	0.00935568	0.000304643	0.00489159	0.00161227	0.0259009	0.00296969	0.0105045	0.0022824	0.007278	0.00371423	0.00487361	0.00640956	7.41507e-05	0.0212971	0.00455012	0.0128179	0.0153861	0.00404285	0.0515434	0.0087639	0.00498333	0.00286658	0.00322406	0.0350327	0.00911018	0.00668911	0.0176751	0.0119102	0.0215019	0.0112997	0.00348797	0.00805874	0.00896236	0.003556	0.00261342	0.00129409	0.00208923	0.0058554	0.024063	0.00866654	0.000287165	0.00360233	0.000531541	0.00634867	0.00868749	0.00470949	0.0131606	0.00154871	0.00329918	0.0198053	0.00119094	1.205662
4572	-144.4959	-311.395	166.8991	0.0147947	0.0282155	0.0288855	0.00114696	0.0262461	0.0430419	0.0494038	0.00571479	0.00263767	0.0478941	0.0106759	0.00268133	0.012532	0.0189542	0.0307007	0.00294864	0.0103639	0.0106626	0.0218816	0.0242974	0.00172832	0.00722576	0.0700904	0.0255739	0.00612687	0.00954201	0.0310673	0.016584	0.0307002	0.0217675	0.00336681	0.0123784	0.0104457	0.0583403	0.00201419	0.0666897	0.0637135	0.00698429	0.0159905	0.00931304	0.00120995	0.0144894	0.039144	0.0363399	0.00527234	0.0117468	0.0151847	0.000957682	0.0139735	0.0110063	0.0130496	0.000497644	0.0122398	0.00541658	0.0231981	0.00279532	0.0223582	0.0241849	0.00119756	0.0102378	0.0206591	0.0218885	0.00628501	0.00367228	0.0187509	0.0185138	0.0274677	0.020662	0.000693704	0.0762554	0.015871	0.00657947	0.00241046	0.011412	0.0169984	0.0283332	0.00264792	0.0232186	0.0233215	0.0063432	0.0108264	0.00186615	0.00063505	0.0242664	0.0285551	0.0163825	0.01851	0.00735111	0.000178242	0.011251	0.0585663	0.028085	0.0133858	0.0337293	0.00498115	0.0289171	0.000211442	2.566594	3.160992	0.00837038	0.0159635	0.0163425	0.000648918	0.0148492	0.0243518	0.0279512	0.00323325	0.00149231	0.027097	0.0060401	0.00151702	0.00709022	0.0107237	0.0173695	0.00166825	0.00586355	0.00603257	0.01238	0.0137467	0.000977832	0.00408812	0.039655	0.0144689	0.0034664	0.00539858	0.017577	0.00938273	0.0173692	0.0123154	0.00190484	0.00700333	0.00590984	0.0330072	0.00113957	0.037731	0.0360471	0.0039515	0.00904694	0.00526903	0.000684555	0.00819766	0.0221465	0.02056	0.00298293	0.00664596	0.00859104	0.000541827	0.00790579	0.00622701	0.00738306	0.000281552	0.00692493	0.00306454	0.0131248	0.00158151	0.0126496	0.0136831	0.000677541	0.00579222	0.0116883	0.0123838	0.00355587	0.00207766	0.0106087	0.0104745	0.0155404	0.0116899	0.000392477	0.043143	0.00897934	0.00372247	0.00136376	0.00645659	0.00961716	0.0160301	0.00149811	0.0131364	0.0131946	0.00358879	0.00612527	0.00105581	0.000359292	0.0137292	0.0161556	0.00926874	0.0104724	0.00415904	0.000100844	0.0063655	0.0331351	0.0158896	0.0075733	0.019083	0.00281818	0.0163604	0.000119628	1.767504
4608	-134.3682	-300.3545	165.9863	0.00495036	0.00991251	0.00558531	0.00198848	0.0110757	0.00529922	0.00350206	0.000136914	0.00221667	0.0126093	0.00249109	0.00920401	0.0190067	0.0366657	0.0186747	0.00016405	0.00753685	0.0379664	0.00313026	0.00139271	0.00911458	0.00714332	0.0117797	0.0089614	0.00838431	0.0075267	0.0608924	0.00650747	0.00781575	0.022681	0.00420046	0.0142752	0.0133924	0.00257238	0.00266006	0.0149488	0.0250174	0.017615	0.00284724	0.0115767	0.0169349	0.00684249	0.015413	0.0254916	0.0338271	0.0044244	0.031657	0.00687488	0.0109134	0.00388782	0.0129208	0.00330054	0.00627977	0.00404491	0.0272889	0.010418	0.0110462	0.0308325	0.00274398	0.0332114	0.0017647	0.0137287	0.00811128	0.00706645	0.00377005	0.0162366	0.0325847	0.00305397	0.00251832	0.0676185	0.0128272	0.00456343	0.00262181	0.0112716	0.0236418	0.0139891	0.00244479	0.0323446	0.00874198	0.00100033	0.015748	0.00191727	0.00140642	0.00413421	0.00789908	0.00611625	0.0167501	0.0326115	0.00105131	0.020156	0.0155178	0.00796503	0.0235412	0.00667281	0.0133114	0.0130753	0.00148572	3.433474	4.201	0.00408771	0.00818516	0.00461202	0.00164197	0.00914563	0.00437578	0.00289179	0.000113056	0.0018304	0.010412	0.002057	0.00760013	0.0156946	0.0302763	0.0154204	0.000135462	0.00622348	0.0313504	0.00258478	0.00115002	0.00752628	0.00589853	0.00972696	0.00739979	0.00692327	0.0062151	0.0502813	0.00537348	0.00645378	0.0187286	0.00346849	0.0117876	0.0110586	0.00212412	0.00219652	0.0123439	0.0206578	0.0145454	0.00235108	0.00955935	0.0139838	0.00565012	0.0127272	0.0210495	0.0279324	0.00365341	0.0261405	0.00567687	0.00901167	0.00321033	0.0106693	0.00272539	0.00518546	0.00334005	0.0225335	0.00860256	0.00912127	0.0254597	0.00226582	0.027424	0.00145718	0.0113363	0.00669781	0.00583506	0.00311308	0.0134072	0.0269065	0.00252179	0.00207948	0.0558354	0.0105919	0.00376821	0.00216494	0.00930744	0.019522	0.0115513	0.00201876	0.0267083	0.00721861	0.00082601	0.0130038	0.00158316	0.00116134	0.00341378	0.00652259	0.00505044	0.0138313	0.0269286	0.000868105	0.0166436	0.0128137	0.00657705	0.0194389	0.00551001	0.0109918	0.0107968	0.00122682	1.211034
4644	-133.5693	-300.7388	167.1695	0.0162602	0.00616099	0.0209395	0.0164786	0.0096843	0.00626048	0.0069621	0.00223471	0.0150469	0.00908054	0.0547252	0.00939896	0.0212403	0.0546032	0.0400754	0.00677188	0.00796061	0.0157146	0.00325309	0.00239937	0.0118194	0.0121284	0.0297451	0.0223345	0.00373917	0.00619909	0.0474899	0.0246489	0.00113674	0.00385429	0.00818125	0.00923032	0.0136803	0.00631984	0.0216262	0.0328713	0.017061	0.0211504	0.00401376	0.027988	0.0196997	0.00320155	0.00863829	0.0402288	0.027358	0.0278977	0.0168875	0.00141588	0.00734935	0.000749155	0.00549463	0.0243775	0.00646969	0.00337162	0.000452056	0.0202762	0.00188165	0.0561343	0.0173562	0.0363702	0.00209801	0.010624	0.00170121	0.012469	0.00123831	0.00932082	0.010279	0.0148856	0.0086832	0.0202488	0.0396412	0.00721995	0.0190864	0.000361957	0.0116933	0.0331861	0.0210702	0.0167297	0.0277643	0.000117656	0.00359164	0.00174745	0.0123437	0.00750433	0.00619242	0.00396827	0.00897702	0.0295737	0.0156392	0.0197291	0.0551754	0.00819566	0.00562939	0.00101365	0.0122547	0.0083493	0.00421967	2.360754	3.488323	0.0112247	0.00425306	0.014455	0.0113755	0.00668527	0.00432174	0.00480608	0.00154267	0.0103872	0.00626848	0.0377779	0.00648829	0.0146626	0.0376937	0.0276649	0.00467477	0.00549537	0.0108481	0.00224568	0.00165633	0.00815915	0.00837246	0.0205337	0.015418	0.00258122	0.00427936	0.0327832	0.0170157	0.000784713	0.00266069	0.00564769	0.00637188	0.00944381	0.00436272	0.014929	0.0226917	0.0117775	0.0146006	0.00277078	0.0193207	0.0135991	0.0022101	0.00596319	0.0277708	0.0188858	0.0192583	0.0116578	0.000977414	0.00507341	0.000517157	0.00379306	0.0168283	0.00446616	0.0023275	0.000312064	0.0139971	0.00129894	0.0387507	0.0119813	0.0251071	0.0014483	0.00733397	0.00117438	0.00860763	0.000854829	0.00643435	0.00709583	0.0102759	0.00599419	0.0139782	0.0273652	0.00498408	0.0131758	0.000249867	0.00807214	0.0229091	0.0145452	0.0115488	0.0191663	8.12202e-05	0.00247938	0.0012063	0.0085211	0.0051804	0.00427476	0.00273938	0.00619703	0.0204153	0.010796	0.0136194	0.0380887	0.00565763	0.00388608	0.00069974	0.00845966	0.00576369	0.00291293	1.448602
4680	-145.631	-313.1839	167.553	0.0124636	0.0383986	0.0137807	0.00885548	0.00101282	0.000870217	0.0237105	0.0089563	0.0299704	0.0120885	0.062359	0.0332725	0.00141295	0.0153569	0.0262173	0.00667068	0.00333767	0.056196	0.0310636	0.0131898	0.021762	0.00795302	0.0103603	0.0225956	0.0117934	0.000914515	0.0314411	0.0255899	0.00327729	0.00255288	0.018428	0.00220661	0.00618343	0.00169944	0.0574359	0.0332811	0.00553621	0.0163351	0.00144871	0.00376029	0.0115933	0.0110603	0.000156221	0.0220462	0.0282402	0.0448522	0.01932	0.00313944	0.00842037	0.00166172	0.0114779	0.000957031	0.00412605	0.0105737	0.0217873	0.0160024	0.016634	0.0425806	0.0151267	0.0225833	0.0398472	0.0147181	0.00131166	0.0510912	0.0289217	0.0115481	0.00164934	0.00607662	0.0804071	0.0315055	0.0238467	0.00280652	0.00948199	0.0168067	0.00949964	0.0179367	0.00712997	0.0253142	0.057582	0.00582095	0.0168666	0.00232346	0.000633813	0.0091159	0.0135795	0.00844861	0.0197692	0.00265258	0.0150876	0.00276739	0.0331679	0.00878368	0.0304451	0.0196179	0.0131404	0.00559487	0.00783822	2.151202	3.001806	0.00755729	0.023283	0.00835592	0.00536952	0.000614127	0.000527656	0.0143769	0.00543065	0.0181725	0.00732987	0.0378114	0.0201748	0.000856746	0.00931168	0.0158969	0.00404477	0.0020238	0.0340745	0.0188355	0.00799764	0.0131954	0.00482232	0.00628195	0.0137009	0.00715094	0.000554516	0.0190643	0.0155165	0.00198718	0.00154794	0.0111739	0.00133798	0.00374933	0.00103046	0.0348263	0.02018	0.00335688	0.00990481	0.000878427	0.00228005	0.00702959	0.00670641	9.47247e-05	0.0133677	0.0171234	0.0271961	0.0117147	0.0019036	0.00510569	0.00100759	0.0069596	0.000580296	0.00250183	0.0064114	0.0132108	0.00970307	0.010086	0.0258188	0.00917206	0.0136934	0.0241614	0.00892431	0.000795327	0.0309791	0.0175367	0.00700221	0.00100008	0.00368456	0.0487549	0.0191034	0.0144595	0.00170174	0.00574941	0.0101907	0.00576011	0.0108759	0.00432326	0.0153493	0.0349149	0.00352953	0.010227	0.00140883	0.000384313	0.00552743	0.00823394	0.00512282	0.0119871	0.00160839	0.00914834	0.001678	0.0201114	0.00532598	0.0184604	0.0118953	0.00796766	0.00339245	0.00475271	1.649212
4716	-139.2329	-308.0014	168.7685	0.0225129	0.00401951	0.0178735	0.00247601	0.0395214	0.000537428	0.0319586	0.0133989	0.0158306	0.00488687	0.0216432	0.0148752	0.0133811	0.0330813	0.0148119	0.015689	0.00962906	0.00633945	0.00172985	0.00220087	0.0113724	0.00547894	0.0106707	0.0494538	0.00974766	0.0036082	0.0264939	0.010643	0.0092537	0.000853845	0.00235655	0.00305516	0.0193972	0.00131458	0.0164776	0.0679433	0.00877528	0.00924716	0.0026572	0.0136206	0.0107249	0.00932289	0.000663868	0.063412	0.00192952	0.0223511	0.00103441	0.024203	0.00638643	0.00192039	0.00944508	0.00934812	0.00545346	0.00218674	0.00799997	0.0148205	0.00125676	0.0390727	0.00120999	0.00283581	0.00767099	0.000387269	0.00651774	0.0205638	0.0146627	0.00272613	0.00114455	0.00215467	0.015057	0.0212176	0.0510675	0.00332136	0.0148284	0.00943386	0.0019487	0.00362575	0.00973354	0.0109016	0.0353186	0.0186277	0.034622	0.000815124	0.000451207	0.0143634	0.00762241	0.00142994	0.0434615	0.0555474	0.0282009	0.0151519	0.00424305	0.00841327	0.00910281	0.0375683	0.0175319	0.00462003	0.0235628	0.9944796	3.234293	0.0165291	0.00295115	0.0131229	0.0018179	0.0290169	0.000394584	0.0234642	0.0098376	0.011623	0.00358797	0.0158906	0.0109215	0.0098245	0.0242886	0.010875	0.011519	0.00706973	0.00465447	0.00127007	0.00161589	0.00834968	0.00402268	0.0078345	0.0363094	0.00715681	0.00264917	0.019452	0.00781419	0.00679414	0.0006269	0.0017302	0.00224312	0.0142416	0.000965176	0.012098	0.0498845	0.00644288	0.00678933	0.00195093	0.0100004	0.0078743	0.00684494	0.000487417	0.0465576	0.00141667	0.0164103	0.000759474	0.0177701	0.00468897	0.00140996	0.00693465	0.00686346	0.00400397	0.00160552	0.00587364	0.0108813	0.000922722	0.0286874	0.000888386	0.00208207	0.0056321	0.000284336	0.00478538	0.0150981	0.0107655	0.00200155	0.000840338	0.00158197	0.0110549	0.0155781	0.0374942	0.00243857	0.0108872	0.00692641	0.00143075	0.00266205	0.00714644	0.00800406	0.0259312	0.0136766	0.0254197	0.00059847	0.00033128	0.0105457	0.00559643	0.00104987	0.0319098	0.0407834	0.0207053	0.0111246	0.00311528	0.00617709	0.00668336	0.0275829	0.012872	0.00339206	0.0173	1.362013
4752	-116.37	-285.0242	168.6542	0.00827569	0.0405288	0.0443433	0.00123669	0.0247279	0.00680645	0.00931499	0.00018965	0.0196734	0.0127147	0.0165235	0.00890512	0.0420314	0.0363177	0.0325565	0.0145196	0.0201824	0.00207098	0.000187795	0.00858941	0.00588054	0.00233005	0.00677041	0.0327573	0.0155186	0.0241119	0.0461493	0.0602028	0.00453499	0.00513291	0.000971246	0.00220799	0.012894	0.0243781	0.0191687	0.039136	0.0311864	0.0171977	0.017011	0.0202433	0.0129907	0.00396842	0.0174943	0.0263279	0.0438702	0.0132333	0.00650001	0.009774	0.00314027	0.00539711	0.0226901	0.0669734	0.00349095	0.0147022	0.00113635	0.00157733	0.00126234	0.0194307	0.00411795	0.040353	0.00403098	0.000176439	0.00830051	0.00676053	0.0131502	0.00351398	0.00498251	0.010385	0.000314736	0.0176741	0.0112106	0.0233189	0.00783453	0.0102753	0.0378087	0.0109148	0.0183146	0.0147319	0.0619899	0.0128671	0.00674824	0.00190421	0.00238055	0.028298	0.00284673	0.00979195	0.0366235	0.0271924	0.000970963	0.0271735	0.0466939	0.0101907	0.0110017	0.0232434	0.00421587	0.00011306	0.00961052	1.998938	2.118309	0.00522632	0.025595	0.028004	0.000781003	0.0156163	0.00429846	0.00588267	0.000119769	0.0124243	0.00802968	0.010435	0.00562382	0.0265439	0.0229356	0.0205603	0.00916954	0.0127457	0.00130788	0.000118598	0.00542444	0.00371372	0.00147149	0.0042757	0.0206871	0.00980039	0.0152273	0.0291445	0.0380197	0.00286397	0.00324157	0.000613368	0.0013944	0.00814292	0.0153954	0.0121055	0.0247155	0.019695	0.0108608	0.0107429	0.0127842	0.00820398	0.00250616	0.0110481	0.0166268	0.0277052	0.00835716	0.00410493	0.00617255	0.00198317	0.00340842	0.0143294	0.0422955	0.00220463	0.00928483	0.000717636	0.000996126	0.0007972	0.012271	0.0026006	0.025484	0.00254567	0.000111426	0.00524199	0.00426946	0.00830469	0.00221917	0.00314659	0.00655839	0.000198764	0.0111616	0.0070798	0.0147265	0.00494771	0.00648916	0.0238772	0.00689297	0.0115662	0.0093036	0.0391483	0.00812595	0.0042617	0.00120256	0.00150338	0.0178709	0.00179779	0.00618388	0.0231287	0.0171727	0.000613189	0.0171608	0.0294884	0.00643571	0.0069479	0.0146789	0.00266243	7.14002e-05	0.0060693	1.583464
4788	-135.6451	-303.4609	167.8158	0.0145855	0.0433031	0.0534433	0.0167348	0.0112665	0.0163213	0.00233002	0.00398838	0.0158336	0.0160617	0.0167869	0.0103245	0.0412576	0.0322644	0.0510056	0.000589052	0.0114485	0.00614486	0.00786297	0.00478554	0.0246357	0.00164832	0.00499079	0.0114113	0.00590032	0.0173289	0.03495	0.0169809	0.0181996	0.00238202	0.000254248	0.00764339	0.0079643	0.00635366	0.0153555	0.0174559	0.0251701	0.0215919	0.0127524	0.0208636	0.00548208	0.00373342	0.0128516	0.0747571	0.0523618	0.019021	0.0171551	0.0132661	0.0142854	0.00506193	0.0153227	0.0264107	0.00609859	0.00940475	0.00396552	0.0206547	0.0112584	0.025893	0.000372796	0.0364766	0.00705712	0.00559329	0.00211041	0.00652654	0.0071974	0.0145618	0.0223406	0.00961681	0.00719299	0.0889065	0.0101208	0.0154568	0.0115389	0.0358187	0.00177732	0.00443042	0.0241721	0.0385237	0.00691752	0.00146405	0.0233072	0.00420091	0.00870223	0.0273175	0.00269814	0.0105823	0.014105	0.0749863	0.00145609	0.0205851	0.0023899	0.0164177	0.0467303	0.0128971	0.000367093	0.00692862	0.00277641	1.875136	3.010231	0.00899352	0.0267011	0.0329535	0.0103188	0.006947	0.0100638	0.00143671	0.00245927	0.00976314	0.00990377	0.0103509	0.00636618	0.0254398	0.0198945	0.0314505	0.000363215	0.00705923	0.00378897	0.00484837	0.0029508	0.0151906	0.00101637	0.00307736	0.00703633	0.00363819	0.0106851	0.0215505	0.0104705	0.011222	0.00146877	0.000156771	0.00471297	0.00491085	0.00391772	0.00946835	0.0107634	0.0155201	0.0133137	0.00786323	0.0128646	0.00338029	0.00230206	0.0079244	0.0460958	0.0322867	0.0117285	0.010578	0.00817998	0.00880849	0.00312123	0.0094481	0.0162851	0.00376044	0.00579905	0.00244517	0.0127359	0.00694205	0.0159658	0.000229869	0.0224918	0.00435148	0.00344887	0.0013013	0.00402432	0.00443797	0.0089789	0.0137754	0.0059298	0.00443526	0.0548204	0.00624058	0.00953077	0.00711495	0.0220861	0.00109591	0.00273183	0.0149047	0.023754	0.0042654	0.000902743	0.0143714	0.00259032	0.00536587	0.0168442	0.0016637	0.00652514	0.00869724	0.0462371	0.000897839	0.0126929	0.00147363	0.0101233	0.0288143	0.00795245	0.000226353	0.00427225	0.00171196	1.621775
