Iteration	Posterior	Likelihood	Prior	tree_length
246	-1711.857	-1878.788	166.9307	5.005583
252	-1699.924	-1866.855	166.9307	5.005583
258	-1700.906	-1867.081	166.1754	5.423271
264	-1704.01	-1869.023	165.0128	6.060091
270	-1698.087	-1863.398	165.3107	5.897581
276	-1713.967	-1880.254	166.287	5.361802
282	-1703.55	-1869.674	166.1233	5.45198
288	-1714.444	-1880.551	166.1072	5.460841
294	-1720.443	-1884.376	163.9331	6.646107
300	-1709.625	-1874.957	165.3321	5.885849
306	-1722.497	-1886.856	164.3592	6.415378
312	-1706.477	-1871.642	165.1648	5.977233
318	-1707.291	-1873.261	165.9704	5.536112
324	-1717.816	-1883.787	165.9709	5.535821
330	-1696.055	-1862.328	166.2735	5.369236
336	-1706.891	-1871.943	165.0519	6.038809
342	-1698.832	-1865.01	166.1778	5.421973
348	-1698.892	-1864.997	166.105	5.462034
354	-1699.554	-1865.095	165.5403	5.771999
360	-1686.042	-1851.632	165.5899	5.744862
366	-1697.594	-1863.885	166.2912	5.359492
372	-1699.748	-1864.995	165.2473	5.932205
378	-1703.836	-1869.711	165.8747	5.588662
384	-1697.731	-1862.889	165.1585	5.980642
390	-1705.505	-1870.699	165.1943	5.961143
396	-1714.231	-1880.166	165.9348	5.555642
402	-1699.892	-1866.275	166.3827	5.308996
408	-1706.347	-1871.403	165.0553	6.036923
414	-1701.51	-1867.417	165.9068	5.571052
420	-1710.759	-1876.273	165.5136	5.786625
426	-1711.023	-1875.971	164.9485	6.095156
432	-1713.619	-1878.575	164.9561	6.090973
438	-1709.451	-1874.925	165.4748	5.807829
444	-1711.926	-1877.123	165.1976	5.959338
450	-1708.438	-1874.023	165.5845	5.747805
456	-1713.898	-1879.032	165.1342	5.993921
462	-1715.693	-1881.132	165.4388	5.827551
468	-1722.521	-1888.735	166.2132	5.402493
474	-1704.401	-1870.845	166.4444	5.274903
480	-1708.104	-1872.78	164.6755	6.24367
486	-1703.055	-1868.939	165.8842	5.583449
492	-1714.922	-1880.721	165.7991	5.630185
498	-1715.224	-1880.509	165.2857	5.911211
504	-1725.726	-1891.462	165.7364	5.664537
510	-1716.55	-1881.502	164.9522	6.093135
516	-1722.139	-1887.67	165.5309	5.777155
522	-1724.64	-1890.502	165.862	5.595612
528	-1720.976	-1887.199	166.2229	5.397111
534	-1715.354	-1881.215	165.8618	5.595747
540	-1719.518	-1884.338	164.8199	6.165129
546	-1708.886	-1874.172	165.286	5.911031
552	-1713.848	-1879.368	165.5197	5.783274
558	-1715.315	-1880.835	165.5197	5.783274
564	-1711.666	-1877.304	165.6384	5.718248
570	-1712.158	-1877.515	165.3578	5.871804
576	-1710.307	-1875.904	165.5964	5.741264
582	-1705.548	-1871.144	165.5964	5.741264
588	-1705.205	-1871.566	166.3609	5.321026
594	-1708.889	-1874.675	165.7855	5.637631
600	-1718.359	-1883.977	165.6188	5.728997
606	-1718.29	-1884.037	165.7474	5.65851
612	-1713.657	-1879.405	165.7474	5.65851
618	-1728.428	-1893.65	165.2223	5.945847
624	-1731.667	-1897.605	165.9374	5.554219
630	-1716.807	-1882.734	165.927	5.559946
636	-1723.139	-1889.261	166.1222	5.45257
642	-1708.739	-1874.28	165.5412	5.771495
648	-1716.426	-1882.365	165.9397	5.552933
654	-1710.615	-1876.773	166.1578	5.432988
660	-1710.096	-1876.379	166.2827	5.364167
666	-1722.142	-1888.488	166.3455	5.329549
672	-1707.645	-1872.706	165.0607	6.033976
678	-1704.934	-1871.291	166.3569	5.323257
684	-1705.168	-1870.983	165.8151	5.621398
690	-1726.166	-1892.126	165.9598	5.541894
696	-1715.823	-1881.679	165.8559	5.598973
702	-1722.144	-1888.298	166.1542	5.434978
708	-1717.329	-1883.119	165.7902	5.635039
714	-1714.013	-1879.345	165.3324	5.88573
720	-1705.485	-1871.409	165.9241	5.561506
726	-1701.452	-1867.376	165.9241	5.561506
732	-1697.955	-1864.067	166.1124	5.458004
738	-1708.536	-1873.922	165.3852	5.856838
744	-1710.82	-1876.501	165.6815	5.694641
750	-1703.885	-1869.505	165.6198	5.72846
756	-1701.448	-1867.667	166.2194	5.399045
762	-1693.866	-1859.666	165.8	5.629644
768	-1708.131	-1874.202	166.071	5.480738
774	-1701.716	-1867.686	165.9704	5.536095
780	-1715.644	-1880.501	164.8575	6.14469
786	-1699.896	-1866.238	166.3419	5.331497
792	-1705.127	-1870.591	165.4637	5.813909
798	-1702.74	-1867.74	164.9998	6.067198
804	-1704.244	-1869.679	165.4353	5.829453
810	-1707.494	-1872.601	165.1076	6.008406
816	-1708.034	-1873.413	165.3789	5.860288
822	-1709.751	-1874.936	165.1854	5.965986
828	-1714.686	-1880.539	165.8528	5.600707
834	-1720.161	-1886.427	166.2667	5.372979
840	-1709.971	-1875.216	165.2453	5.933269
846	-1705.326	-1871.646	166.3207	5.343186
852	-1712.473	-1877.727	165.2535	5.928827
858	-1704.916	-1870.957	166.0415	5.496969
864	-1707.856	-1873.929	166.0725	5.479926
870	-1721.434	-1886.809	165.3753	5.86226
876	-1705.243	-1870.738	165.4941	5.797266
882	-1711.267	-1877.933	166.6663	5.152223
888	-1728.799	-1895.534	166.7348	5.114233
894	-1715.523	-1881.063	165.5401	5.772101
900	-1709.266	-1874.869	165.6033	5.737482
906	-1717.44	-1883.337	165.8978	5.57596
912	-1710.992	-1876.89	165.8978	5.57596
918	-1711.663	-1875.902	164.2386	6.480761
924	-1707.404	-1872.762	165.3584	5.871472
930	-1697.38	-1863.201	165.8209	5.618182
936	-1700.67	-1865.828	165.1576	5.981129
942	-1707.756	-1873.416	165.6593	5.706821
948	-1704.911	-1870.622	165.7112	5.67837
954	-1699.56	-1864.288	164.728	6.215133
960	-1728.791	-1894.52	165.7289	5.66867
966	-1723.98	-1890.238	166.258	5.377758
972	-1717.511	-1883.03	165.5191	5.783613
978	-1729.058	-1894.541	165.4825	5.803656
984	-1716.893	-1882.58	165.6879	5.691147
990	-1724.193	-1889.951	165.7589	5.652195
996	-1725.796	-1891.297	165.5008	5.793602
1002	-1725.068	-1891.277	166.2091	5.404725
1008	-1717.482	-1883.655	166.173	5.424598
1014	-1714.682	-1880.78	166.0979	5.465986
1020	-1707.348	-1873.131	165.7827	5.639138
1026	-1721.312	-1886.611	165.2996	5.903619
1032	-1722.884	-1888.415	165.5306	5.777326
1038	-1712.048	-1877.424	165.3761	5.861846
1044	-1720.991	-1886.644	165.6531	5.710199
1050	-1723.136	-1888.928	165.7922	5.633963
1056	-1726.596	-1892.108	165.512	5.78749
1062	-1711.343	-1877.111	165.7683	5.647059
1068	-1707.088	-1873.153	166.0647	5.484206
1074	-1722.699	-1888.306	165.6078	5.735057
1080	-1721.887	-1886.902	165.0147	6.059047
1086	-1723.111	-1888.027	164.916	6.112835
1092	-1715.447	-1880.393	164.9457	6.096683
1098	-1708.309	-1874.58	166.2708	5.370738
1104	-1716.076	-1882.672	166.5962	5.190993
1110	-1717.538	-1883.334	165.796	5.631836
1116	-1718.115	-1883.816	165.7001	5.68445
1122	-1702.021	-1867.418	165.397	5.850406
1128	-1701.454	-1867.143	165.6882	5.690992
1134	-1701.731	-1866.639	164.9077	6.117382
1140	-1714.976	-1880.421	165.4445	5.824428
1146	-1708.591	-1874.433	165.8417	5.606761
1152	-1719.697	-1885.539	165.8417	5.606761
1158	-1714.694	-1880.114	165.4202	5.837734
1164	-1714.087	-1880.339	166.2524	5.38086
1170	-1708.758	-1874.453	165.6951	5.687182
1176	-1709.669	-1875.101	165.4326	5.830907
1182	-1709.284	-1875.008	165.724	5.671379
1188	-1718.558	-1884.033	165.4753	5.807559
1194	-1710.169	-1875.232	165.0626	6.032987
1200	-1706.88	-1871.942	165.0626	6.032987
1206	-1700.642	-1866.48	165.8376	5.609028
1212	-1709.166	-1875.548	166.3819	5.309425
1218	-1704.888	-1871.081	166.1929	5.413633
1224	-1706.93	-1872.179	165.2488	5.931348
1230	-1711.132	-1877.159	166.0268	5.505067
1236	-1723.774	-1889.065	165.2906	5.908531
1242	-1713.103	-1878.065	164.9619	6.087843
1248	-1722.384	-1888.416	166.0321	5.502147
1254	-1715.748	-1881.332	165.5838	5.748193
1260	-1709.339	-1874.923	165.5838	5.748193
1266	-1703.374	-1869.431	166.057	5.48847
1272	-1720.728	-1886.673	165.945	5.550048
1278	-1711.658	-1877.431	165.7728	5.644576
1284	-1704.97	-1870.594	165.6249	5.725693
1290	-1693.839	-1859.142	165.3036	5.901438
1296	-1710.284	-1876.708	166.4244	5.285971
1302	-1724.835	-1890.816	165.9814	5.530063
1308	-1716.928	-1883.065	166.1375	5.444145
1314	-1724.888	-1890.026	165.1372	5.992266
1320	-1730.437	-1895.574	165.1372	5.992266
1326	-1723.632	-1889.778	166.1461	5.439447
1332	-1719.883	-1885.549	165.6663	5.703004
1338	-1715.931	-1881.598	165.6663	5.703004
1344	-1722.403	-1887.156	164.7531	6.20148
1350	-1725.233	-1891.195	165.9614	5.541052
1356	-1727.78	-1892.68	164.8997	6.121726
1362	-1726.773	-1891.337	164.564	6.304232
1368	-1739.352	-1904.385	165.0331	6.049042
1374	-1709.287	-1874.148	164.8612	6.142665
1380	-1703.066	-1868.944	165.8783	5.586706
1386	-1709.995	-1875.45	165.4558	5.818244
1392	-1700.781	-1866.553	165.7721	5.644974
1398	-1715.302	-1880.762	165.4598	5.816025
1404	-1713.393	-1878.853	165.4598	5.816025
1410	-1707.929	-1874.484	166.5556	5.213491
1416	-1716.124	-1881.061	164.9366	6.101603
1422	-1712.866	-1878.009	165.1433	5.988974
1428	-1716.179	-1881.099	164.9202	6.110572
1434	-1719.009	-1883.929	164.9202	6.110572
1440	-1713.532	-1878.892	165.36	5.870641
1446	-1718.464	-1884.112	165.6478	5.713105
1452	-1703.423	-1868.612	165.1892	5.963882
1458	-1706.849	-1872.838	165.9892	5.525734
1464	-1704.951	-1870.642	165.6905	5.689744
1470	-1726.087	-1893.164	167.0772	4.92409
1476	-1718.788	-1885.274	166.4862	5.251841
1482	-1708.842	-1874.277	165.4356	5.829292
1488	-1694.21	-1859.355	165.1448	5.988127
1494	-1700.803	-1866.881	166.0786	5.476581
1500	-1699.498	-1865.358	165.8604	5.596524
1506	-1703.028	-1868.784	165.7553	5.654197
1512	-1705.384	-1870.861	165.4766	5.80685
1518	-1705.791	-1871.268	165.4766	5.80685
1524	-1707.649	-1873.428	165.7791	5.641109
1530	-1701.092	-1866.897	165.8053	5.626775
1536	-1713.425	-1879.028	165.6031	5.737634
1542	-1712.332	-1877.041	164.7092	6.225346
1548	-1718.381	-1883.235	164.8545	6.146307
1554	-1710.322	-1875.98	165.6572	5.707981
1560	-1721.912	-1887.981	166.0688	5.481954
1566	-1720.015	-1885.97	165.9547	5.544712
1572	-1716.619	-1882.733	166.1135	5.457394
1578	-1714.904	-1880.736	165.832	5.612087
1584	-1711.269	-1877.152	165.8829	5.584137
1590	-1711.832	-1878.677	166.8446	5.053375
1596	-1714.933	-1880.931	165.9978	5.521003
1602	-1715.627	-1880.856	165.2298	5.941753
1608	-1694.921	-1860.638	165.7172	5.675072
1614	-1700.284	-1866.631	166.3466	5.328924
1620	-1702.052	-1867.522	165.4701	5.810433
1626	-1709.357	-1875.683	166.3267	5.339886
1632	-1702.736	-1868.311	165.5755	5.752736
1638	-1693.308	-1859.028	165.7201	5.673471
1644	-1698.273	-1863.913	165.64	5.717426
1650	-1705.721	-1871.889	166.1678	5.427501
1656	-1707.271	-1872.068	164.7978	6.177192
1662	-1701.3	-1866.712	165.4117	5.842373
1668	-1706.425	-1871.739	165.3142	5.895647
1674	-1716.859	-1881.771	164.9126	6.114706
1680	-1710.642	-1875.768	165.126	5.99838
1686	-1712.928	-1878.776	165.848	5.603343
1692	-1709.269	-1875.144	165.8747	5.588684
1698	-1703.673	-1869.69	166.0172	5.510355
1704	-1709.736	-1874.352	164.6161	6.275965
1710	-1714.786	-1880.544	165.7578	5.652794
1716	-1704.744	-1869.697	164.9527	6.092826
1722	-1711.058	-1877.716	166.6588	5.156355
1728	-1701.939	-1868.202	166.2634	5.374804
1734	-1705.43	-1870.612	165.1826	5.967503
1740	-1713.5	-1880.304	166.8045	5.075635
1746	-1715.286	-1880.613	165.3272	5.888556
1752	-1728.23	-1893.586	165.3559	5.872863
1758	-1702.996	-1868.428	165.432	5.831267
1764	-1715.774	-1881.206	165.432	5.831267
1770	-1707.379	-1873.308	165.9283	5.559195
1776	-1703.445	-1869.102	165.6569	5.708163
1782	-1714.174	-1879.95	165.7764	5.642612
1788	-1710.108	-1875.917	165.8095	5.624432
1794	-1710.931	-1876.101	165.1698	5.974473
1800	-1710.71	-1877.452	166.742	5.110274
1806	-1708.895	-1875.5	166.605	5.186151
1812	-1707.298	-1872.405	165.1063	6.009125
1818	-1719.277	-1883.793	164.5164	6.3301
1824	-1728.072	-1893.077	165.0048	6.064474
1830	-1715.699	-1880.903	165.2034	5.956163
1836	-1720.94	-1887.089	166.1492	5.437699
1842	-1722.572	-1887.934	165.3623	5.869376
1848	-1714.241	-1879.802	165.5611	5.760601
1854	-1711.101	-1876.599	165.498	5.795159
1860	-1723.698	-1889.196	165.498	5.795159
1866	-1707.128	-1872.451	165.3233	5.89065
1872	-1712.598	-1877.034	164.436	6.373723
1878	-1713.45	-1877.762	164.3122	6.440886
1884	-1712.192	-1877.204	165.0122	6.060442
1890	-1721.906	-1887.011	165.1047	6.010025
1896	-1717.184	-1882.96	165.7759	5.64287
1902	-1709.102	-1874.412	165.3106	5.897637
1908	-1707.391	-1873.568	166.1769	5.422468
1914	-1726.244	-1890.588	164.3445	6.423387
1920	-1727.185	-1892.525	165.3397	5.881694
1926	-1702.696	-1867.61	164.9137	6.114114
1932	-1709.582	-1875.377	165.795	5.63243
1938	-1717.215	-1882.2	164.9841	6.07576
1944	-1711.772	-1878.052	166.2795	5.3659
1950	-1710.613	-1876.071	165.4583	5.816885
1956	-1706.162	-1871.794	165.6314	5.722129
1962	-1712.404	-1878.531	166.1276	5.449605
1968	-1709.797	-1874.828	165.0312	6.050071
1974	-1718.03	-1883.891	165.861	5.596165
1980	-1716.7	-1882.852	166.1525	5.435927
1986	-1693.032	-1859.184	166.1525	5.435927
1992	-1710.901	-1876.232	165.3312	5.886335
1998	-1726.239	-1891.375	165.1355	5.993188
2004	-1714.912	-1880.143	165.2307	5.941274
2010	-1710.202	-1876.37	166.1677	5.427526
2016	-1710.04	-1874.916	164.8764	6.134405
2022	-1705.22	-1870.865	165.6447	5.714822
2028	-1713.423	-1879.437	166.0141	5.512035
2034	-1710.157	-1876.067	165.9094	5.569597
2040	-1714.864	-1879.856	164.9917	6.071621
2046	-1704.936	-1871.294	166.3579	5.322658
2052	-1712.793	-1879.152	166.3583	5.322484
2058	-1695.447	-1861.182	165.7357	5.664966
2064	-1704.836	-1869.826	164.99	6.07252
2070	-1721.198	-1887.252	166.054	5.490124
2076	-1718.788	-1884.167	165.3786	5.860447
2082	-1703.905	-1869.595	165.6903	5.689846
2088	-1712.625	-1878.29	165.665	5.703715
2094	-1705.162	-1870.96	165.7984	5.630546
2100	-1693.257	-1858.785	165.5282	5.778613
2106	-1705.385	-1870.429	165.0438	6.043182
2112	-1708.81	-1874.34	165.5299	5.777712
2118	-1704.346	-1871.014	166.6677	5.151409
2124	-1714.968	-1881.636	166.6677	5.151409
2130	-1701.166	-1866.93	165.764	5.649416
2136	-1706.609	-1872.897	166.2884	5.361006
2142	-1712.446	-1878.027	165.5804	5.750052
2148	-1696.669	-1862.249	165.5804	5.750052
2154	-1705.766	-1871.57	165.804	5.627493
2160	-1707.163	-1872.967	165.804	5.627493
2166	-1708.424	-1873.94	165.5163	5.785141
2172	-1705.474	-1871.807	166.3326	5.336629
2178	-1712.331	-1876.996	164.6647	6.24954
2184	-1695.12	-1860.131	165.0104	6.061419
2190	-1694.639	-1860.479	165.8401	5.60767
2196	-1702.1	-1867.94	165.8401	5.60767
2202	-1708.911	-1874.359	165.4487	5.822116
2208	-1709.419	-1873.745	164.3257	6.43353
2214	-1711.456	-1877.191	165.7351	5.665268
2220	-1708.488	-1874.131	165.6423	5.716115
2226	-1710.524	-1876.736	166.2123	5.402944
2232	-1723.227	-1889.668	166.4413	5.276632
2238	-1715.175	-1881.395	166.2205	5.398422
2244	-1700.011	-1866.499	166.4889	5.250329
2250	-1704.972	-1870.69	165.718	5.674641
2256	-1715.409	-1881.076	165.6671	5.702545
2262	-1706.139	-1871.906	165.7666	5.647968
2268	-1714.73	-1880.804	166.0746	5.47876
2274	-1714.149	-1879.872	165.7236	5.671563
2280	-1704.903	-1871.19	166.2872	5.361696
2286	-1710.24	-1876.259	166.0192	5.509262
2292	-1713.176	-1878.925	165.749	5.657643
2298	-1703.289	-1868.49	165.2011	5.957425
2304	-1700.903	-1866.742	165.8384	5.608612
2310	-1696.796	-1862.424	165.6271	5.724475
2316	-1692.707	-1858.692	165.9853	5.527904
2322	-1689.095	-1854.146	165.0506	6.039511
2328	-1692.744	-1858.635	165.8913	5.579556
2334	-1692.391	-1857.421	165.0302	6.050606
2340	-1708.34	-1874.607	166.2677	5.372436
2346	-1696.575	-1861.911	165.3358	5.883845
2352	-1705.537	-1871.006	165.4689	5.811098
2358	-1707.572	-1873.343	165.7715	5.645314
2364	-1717.231	-1883.002	165.7715	5.645314
2370	-1712.552	-1877.718	165.1662	5.976443
2376	-1710.991	-1877.011	166.0195	5.509082
2382	-1716.43	-1881.403	164.9727	6.081973
2388	-1711.854	-1877.792	165.938	5.553892
2394	-1709.68	-1875.614	165.9341	5.556009
2400	-1705.342	-1870.748	165.4057	5.845643
2406	-1704.528	-1869.798	165.2691	5.920285
2412	-1720.184	-1885.496	165.3125	5.896554
2418	-1716.987	-1882.881	165.8942	5.57795
2424	-1714.323	-1880.489	166.1665	5.428197
2430	-1704.406	-1868.715	164.3094	6.44239
2436	-1721.001	-1885.221	164.22	6.490851
2442	-1711.635	-1877.058	165.4233	5.836023
2448	-1719.09	-1884.561	165.4705	5.810181
2454	-1712.257	-1877.488	165.2305	5.941359
2460	-1715.442	-1880.678	165.2359	5.938417
2466	-1725.486	-1891.73	166.2446	5.385163
2472	-1721.01	-1885.71	164.7005	6.230078
2478	-1724.446	-1889.769	165.3236	5.890536
2484	-1716.403	-1882.453	166.0496	5.492525
2490	-1722.153	-1887.132	164.9794	6.07828
2496	-1723.471	-1887.604	164.1335	6.537664
2502	-1707.255	-1870.993	163.7376	6.751721
2508	-1712.46	-1876.56	164.0998	6.555927
2514	-1710.123	-1874.562	164.4392	6.372015
2520	-1696.907	-1863.53	166.6225	5.176462
2526	-1698.422	-1864.415	165.9924	5.523971
2532	-1693.665	-1858.614	164.9489	6.094932
2538	-1702.99	-1868.65	165.6599	5.706483
2544	-1704.06	-1870.488	166.4282	5.283876
2550	-1710.172	-1876.368	166.1965	5.411657
2556	-1699.033	-1865.249	166.2166	5.400615
2562	-1705.033	-1870.206	165.1726	5.97298
2568	-1706.609	-1872.612	166.0026	5.518361
2574	-1715.602	-1881.567	165.9657	5.538648
2580	-1698.169	-1863.803	165.6341	5.720644
2586	-1696.925	-1863.047	166.1223	5.452542
2592	-1695.295	-1860.805	165.51	5.788576
2598	-1702.683	-1868.613	165.9305	5.558022
2604	-1695.134	-1860.927	165.7932	5.633384
2610	-1698.428	-1863.934	165.5065	5.790524
2616	-1699.828	-1865.988	166.1608	5.43135
2622	-1702.992	-1868.479	165.4875	5.80092
2628	-1711.208	-1877.534	166.3253	5.340666
2634	-1697.725	-1862.893	165.1685	5.975195
2640	-1700.191	-1866.254	166.063	5.485184
2646	-1697.569	-1863.204	165.6356	5.71981
2652	-1700.092	-1866.116	166.0235	5.5069
2658	-1696.512	-1862.496	165.9841	5.528576
2664	-1706.874	-1872.846	165.9721	5.535146
2670	-1694.511	-1859.822	165.311	5.897384
2676	-1693.083	-1859.502	166.4193	5.288761
2682	-1708.798	-1874.952	166.1544	5.434841
2688	-1711.503	-1876.241	164.7381	6.209626
2694	-1705.26	-1871.196	165.936	5.555003
2700	-1709.463	-1875.839	166.3761	5.312648
2706	-1698.076	-1863.983	165.9075	5.570654
2712	-1709.305	-1875.031	165.7261	5.670206
2718	-1706.07	-1871.608	165.5383	5.773078
2724	-1697.49	-1862.918	165.4279	5.833487
2730	-1692.521	-1858.074	165.5534	5.76485
2736	-1706.611	-1871.735	165.1235	5.99974
2742	-1722.892	-1887.919	165.0276	6.052053
2748	-1703.077	-1868.161	165.0839	6.021343
2754	-1726.463	-1890.192	163.7298	6.755933
2760	-1714.444	-1879.287	164.8431	6.152535
2766	-1709.382	-1875.312	165.9303	5.558107
2772	-1712.742	-1877.836	165.0938	6.015961
2778	-1709.324	-1874.936	165.6119	5.732815
2784	-1695.226	-1860.669	165.4429	5.825285
2790	-1706.793	-1872.162	165.3691	5.865633
2796	-1711.514	-1877.496	165.9824	5.529502
2802	-1712.062	-1877.182	165.12	6.001674
2808	-1710.769	-1875.509	164.7395	6.208906
2814	-1713.536	-1878.257	164.721	6.218923
2820	-1712.577	-1877.436	164.8594	6.143634
2826	-1707.159	-1872.831	165.672	5.699887
2832	-1710.882	-1876.266	165.3842	5.857405
2838	-1695.718	-1861.865	166.1479	5.438427
2844	-1698.295	-1864.457	166.1616	5.430907
2850	-1711.394	-1877.299	165.9048	5.572135
2856	-1699.984	-1865.269	165.2849	5.911658
2862	-1703.909	-1869.726	165.8172	5.620247
2868	-1708.459	-1873.554	165.0952	6.015194
2874	-1717.881	-1883.243	165.3613	5.869912
2880	-1702.706	-1868.57	165.8638	5.594622
2886	-1698.031	-1863.636	165.6049	5.736627
2892	-1697.832	-1863.351	165.5194	5.78342
2898	-1692.44	-1858.569	166.1297	5.448463
2904	-1694.773	-1860.292	165.5193	5.783473
2910	-1692.116	-1857.998	165.882	5.584631
2916	-1699.117	-1864.458	165.3403	5.881411
2922	-1702.116	-1867.987	165.8702	5.59112
2928	-1705.023	-1871.25	166.2273	5.394687
2934	-1710.937	-1876.237	165.3008	5.902944
2940	-1708.113	-1874.424	166.311	5.348581
2946	-1706.081	-1871.332	165.2501	5.930664
2952	-1715.261	-1881.683	166.4222	5.28719
2958	-1709.795	-1876.393	166.5972	5.19046
2964	-1708.648	-1874.644	165.9965	5.521744
2970	-1711.588	-1876.591	165.0029	6.065524
2976	-1707.12	-1872.83	165.7096	5.679227
2982	-1706.733	-1872.59	165.8569	5.598456
2988	-1708.666	-1874.523	165.8569	5.598456
2994	-1706.255	-1871.979	165.7237	5.671506
3000	-1710.324	-1875.806	165.4815	5.804191
3006	-1714.684	-1880.96	166.2765	5.367594
3012	-1701.173	-1867.449	166.2765	5.367594
3018	-1710.279	-1875.828	165.5487	5.767398
3024	-1707.529	-1873.078	165.5487	5.767398
3030	-1701.311	-1867.165	165.8541	5.599993
3036	-1694.564	-1860.418	165.8541	5.599993
3042	-1704.364	-1870.062	165.6984	5.68539
3048	-1706.53	-1872.418	165.8877	5.581537
3054	-1712.214	-1878.729	166.5144	5.236254
3060	-1701.598	-1867.807	166.2085	5.405053
3066	-1721.819	-1887.65	165.8315	5.612373
3072	-1718.585	-1884.685	166.0999	5.464853
3078	-1712.413	-1878.796	166.383	5.30881
3084	-1712.039	-1876.872	164.8332	6.157932
3090	-1719.537	-1885.064	165.5268	5.779387
3096	-1725.333	-1890.007	164.6742	6.244381
3102	-1701.695	-1867.813	166.1185	5.454621
3108	-1704.956	-1870.485	165.5281	5.778675
3114	-1703.981	-1870.074	166.0928	5.468744
3120	-1706.317	-1871.625	165.3084	5.898828
3126	-1723.138	-1888.443	165.3049	5.900718
3132	-1726.676	-1892.311	165.635	5.720139
3138	-1709.732	-1874.094	164.3617	6.414011
3144	-1696.689	-1862.206	165.5166	5.784966
3150	-1695.949	-1861.466	165.5166	5.784966
3156	-1712.267	-1877.784	165.5166	5.784966
3162	-1711.457	-1876.974	165.5166	5.784966
3168	-1699.014	-1864.938	165.9237	5.56172
3174	-1717.45	-1883.337	165.8875	5.581618
3180	-1714.324	-1880.211	165.8875	5.581618
3186	-1711.908	-1878.417	166.5091	5.239177
3192	-1722.028	-1888.267	166.2394	5.388051
3198	-1722.077	-1887.545	165.4675	5.811816
3204	-1720.977	-1886.128	165.1513	5.98461
3210	-1709.938	-1875.488	165.5495	5.766974
3216	-1718.36	-1883.436	165.0757	6.025834
3222	-1715.641	-1880.718	165.0773	6.024949
3228	-1733.31	-1898.241	164.9304	6.105003
3234	-1738.218	-1904.524	166.3053	5.351699
3240	-1722.679	-1888.39	165.7107	5.67863
3246	-1717.927	-1883.064	165.1374	5.992174
3252	-1719.011	-1884.085	165.0748	6.026314
3258	-1705.378	-1870.743	165.3648	5.867979
3264	-1720.764	-1885.766	165.0019	6.066021
3270	-1719.687	-1884.396	164.7095	6.225183
3276	-1719.211	-1885.101	165.8904	5.580024
3282	-1709.392	-1874.211	164.8188	6.165743
3288	-1719.059	-1883.868	164.8095	6.170805
3294	-1708.915	-1874.16	165.2456	5.933108
3300	-1726.13	-1891.572	165.4418	5.825884
3306	-1705.999	-1871.441	165.4418	5.825884
3312	-1715.303	-1879.755	164.452	6.365055
3318	-1725.691	-1891.228	165.5369	5.773866
3324	-1715.645	-1881.875	166.2295	5.393515
3330	-1709.921	-1875.685	165.7641	5.649386
3336	-1716.481	-1882.224	165.7425	5.661221
3342	-1736.084	-1901.844	165.7597	5.651755
3348	-1716.536	-1882.59	166.0535	5.490368
3354	-1710.415	-1876.419	166.0042	5.517485
3360	-1721.332	-1887.844	166.5127	5.237182
3366	-1705.537	-1871.816	166.2795	5.3659
3372	-1711.753	-1877.926	166.173	5.424596
3378	-1706.478	-1871.674	165.1959	5.96023
3384	-1706.489	-1872.535	166.0463	5.494365
3390	-1720.576	-1885.856	165.28	5.914314
3396	-1720.506	-1886.495	165.9898	5.525442
