Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1719.211	-1885.101	165.8904	0.0471467	0.0878656	0.0294714	0.045327	0.0453606	0.00971805	0.039943	0.0141831	0.0727664	0.0400968	0.0488061	0.0366892	0.140758	0.00517283	0.0285361	0.0485519	0.0707548	0.013105	0.0399805	0.135538	0.0549709	0.21574	0.145372	0.0295721	0.0180758	0.0105503	0.0832701	0.0278428	0.0977607	0.0503189	0.116951	0.0443278	0.0603435	0.135177	0.0491803	0.250256	0.0252163	0.0722537	0.0730596	0.02746	0.0789528	0.0597229	0.031017	0.0712774	0.15228	0.0757506	0.122932	0.1182	0.100681	0.0297437	0.0380364	0.0359975	0.0377214	0.0777622	0.0136001	0.00476555	0.0546702	0.0819389	0.0300918	0.0742745	0.0788395	0.0966186	0.00118256	0.037444	0.00555161	0.0391896	0.0566122	0.24131	0.0117838	0.0469115	0.0474943	0.0141427	0.0685609	0.0242856	0.0158338	0.080032	0.063815	0.0894532	0.0323561	0.00228566	0.0988019	0.0442284	0.00817873	0.0607916	0.0416563	0.0277246	0.00182457	0.0261027	0.018634	0.0502642	0.0880818	0.0158289	0.00313096	0.0928281	0.0218352	0.022178	0.0273448	0.00844919	0.0157464	0.0052816	0.00812308	0.00812911	0.00174158	0.00715822	0.00254177	0.0130405	0.00718578	0.00874658	0.0065751	0.0252254	0.000927027	0.00511398	0.00870102	0.01268	0.00234855	0.00716493	0.0242899	0.00985138	0.0386629	0.0260522	0.00529963	0.00323937	0.00189073	0.0149229	0.00498973	0.0175198	0.00901768	0.0209588	0.00794402	0.0108142	0.0242252	0.00881364	0.0448486	0.00451902	0.0129486	0.0130931	0.00492112	0.0141492	0.010703	0.00555858	0.0127737	0.0272901	0.0135753	0.0220308	0.0211827	0.0180431	0.0053304	0.00681653	0.00645114	0.00676007	0.0139358	0.00243728	0.000854038	0.00979748	0.0146843	0.00539278	0.0133108	0.0141289	0.0173151	0.000211928	0.00671037	0.000994907	0.0070232	0.0101455	0.0432454	0.00211179	0.00840704	0.00851148	0.00253453	0.0122868	0.00435223	0.00283758	0.0143426	0.0114363	0.016031	0.00579856	0.000409614	0.0177064	0.00792621	0.00146572	0.0108945	0.00746525	0.00496854	0.000326983	0.00467788	0.00333942	0.00900788	0.0157852	0.0028367	0.000561101	0.0166358	0.0039131	0.00397453	0.00490048	5.580024
3312	-1715.303	-1879.755	164.452	0.109095	0.0540005	0.0552708	0.0579379	0.0380648	0.0641931	0.0557225	0.0381003	0.114419	0.0515366	0.0411044	0.0128882	0.165253	0.0174523	0.0361784	0.0580639	0.0375497	0.0101022	0.0271545	0.182065	0.106371	0.123553	0.15289	0.0441582	0.104638	0.0447264	0.111085	0.048529	0.0473076	0.0620678	0.178106	0.0439799	0.023846	0.0857912	0.110704	0.222102	0.0638187	0.0417283	0.105322	0.0143117	0.0326206	0.10329	0.0046202	0.08025	0.0775979	0.18079	0.038316	0.0465391	0.0910479	0.108036	0.108781	0.181815	0.0471848	0.0735296	0.0734541	0.040099	0.0602266	0.0442036	0.00917976	0.0576899	0.015144	0.00572816	0.0364405	0.0475466	0.0282207	0.127321	0.0797073	0.00456455	0.159907	0.0300766	0.0593125	0.00759672	0.0444959	0.105349	0.139917	0.0461061	0.0091425	0.0115467	0.0453717	0.0877208	0.0149041	0.0498834	0.0406283	0.0172705	0.0289105	0.0203273	0.0645209	0.0518013	0.0518413	0.0462487	0.0327936	0.0749499	0.0419127	0.0550781	0.120149	0.141692	0.000467721	0.0171397	0.0084839	0.00868348	0.0091025	0.00598028	0.0100852	0.00875445	0.00598586	0.0179762	0.00809681	0.00645783	0.00202484	0.0259625	0.00274189	0.00568391	0.00912229	0.00589936	0.00158714	0.00426619	0.0286038	0.0167117	0.0194112	0.0240202	0.00693759	0.0164395	0.00702687	0.0174524	0.00762428	0.0074324	0.00975135	0.0279818	0.00690959	0.0037464	0.0134785	0.0173925	0.0348939	0.0100264	0.00655585	0.016547	0.00224849	0.00512495	0.0162277	0.000725869	0.0126079	0.0121912	0.0284035	0.00601974	0.00731166	0.0143043	0.0169734	0.0170903	0.0285645	0.00741309	0.0115521	0.0115402	0.00629987	0.00946207	0.00694473	0.00144221	0.00906353	0.00237924	0.000899939	0.00572509	0.00746994	0.0044337	0.0200031	0.0125226	0.000717127	0.0251226	0.00472527	0.00931846	0.0011935	0.00699066	0.0165512	0.021982	0.00724363	0.00143636	0.00181408	0.00712825	0.0137816	0.00234154	0.00783708	0.00638303	0.00271333	0.00454207	0.00319357	0.0101367	0.00813839	0.00814467	0.00726604	0.00515213	0.0117752	0.00658481	0.0086532	0.0188763	0.022261	7.34826e-05	6.365055
3348	-1716.536	-1882.59	166.0535	0.0778769	0.0400539	0.0352111	0.0775873	0.0444243	0.0525814	0.0134219	0.0248612	0.0946676	0.0676071	0.0921664	0.0327156	0.0771905	0.0127652	0.0606387	0.045456	0.0866762	0.0106095	0.0365902	0.141234	0.0210307	0.0816431	0.0667037	0.0315377	0.0486248	0.0317795	0.0852926	0.0538317	0.0388709	0.0445756	0.0477882	0.0833903	0.0520003	0.143428	0.118907	0.159308	0.0447403	0.086017	0.119296	0.0126372	0.0250445	0.0982785	0.0363746	0.0580026	0.134779	0.0258678	0.0755785	0.153466	0.0606933	0.0823903	0.0786816	0.0224958	0.0461099	0.116289	0.0424472	0.0849874	0.031672	0.0917751	0.0400662	0.0407347	0.124725	0.0385601	0.0341322	0.00585826	0.0311492	0.0447423	0.0171454	0.110079	0.0223552	0.00338729	0.0679255	0.00307876	0.0255355	0.0304806	0.0526858	0.130741	0.0554607	0.0380032	0.0808067	0.0459686	0.196452	0.0641193	0.0271361	0.0184232	0.070863	0.00162699	0.00812384	0.0177047	0.0711446	0.0390045	0.0196914	0.00676388	0.058605	0.00645074	0.0402489	0.0245441	0.0151739	0.0141843	0.00729529	0.00641325	0.0141315	0.00809132	0.00957703	0.00244463	0.00452816	0.0172425	0.0123138	0.0167869	0.00595872	0.0140593	0.00232502	0.0110446	0.00827923	0.015787	0.00193238	0.00666444	0.0257239	0.00383047	0.0148702	0.0121492	0.00574419	0.00885639	0.00578823	0.015535	0.00980475	0.00707983	0.00811888	0.008704	0.0151885	0.00947118	0.0261235	0.0216573	0.029016	0.00814886	0.0156669	0.0217283	0.0023017	0.00456153	0.0179002	0.00662516	0.0105644	0.0245483	0.00471149	0.0137657	0.0279519	0.0110545	0.0150063	0.0143308	0.00409732	0.00839833	0.0211805	0.00773121	0.0154794	0.00576866	0.0167157	0.00729755	0.00741931	0.022717	0.00702322	0.00621674	0.00106701	0.00567343	0.00814923	0.00312282	0.0200495	0.00407172	0.000616951	0.0123718	0.000560757	0.00465096	0.00555165	0.00959605	0.0238129	0.0101014	0.00692179	0.0147179	0.00837259	0.0357812	0.0116785	0.0049425	0.00335555	0.0129068	0.000296335	0.00147965	0.00322468	0.0129581	0.00710416	0.00358654	0.00123195	0.0106741	0.00117492	0.00733082	0.00447039	0.00276373	5.490368
3384	-1706.489	-1872.535	166.0463	0.0156523	0.0392382	0.078103	0.096943	0.0704833	0.0624918	0.0614972	0.0135157	0.106247	0.0391023	0.0755528	0.0560363	0.105268	0.0310671	0.0545506	0.0330565	0.071706	0.021951	0.0515072	0.0484536	0.0708128	0.12928	0.226105	0.0309972	0.0545724	0.00866735	0.233454	0.0376156	0.118807	0.0221757	0.0618879	0.050497	0.0244494	0.0958868	0.0938616	0.20929	0.0289107	0.030609	0.133084	0.0540428	0.0617321	0.0742987	0.0264261	0.117359	0.0783308	0.060136	0.0789708	0.0881873	0.106382	0.0563078	0.00449158	0.0519014	0.0146245	0.00531156	0.00570742	0.024632	0.0207	0.0478531	0.00183375	0.0530288	0.104298	0.0940243	0.025917	0.000365388	0.0931203	0.0492913	0.0285526	0.0942589	0.0618398	0.00839068	0.0826932	0.0209468	0.0164001	0.0239427	0.118669	0.0770354	0.0295135	0.0143509	0.0215515	0.058718	0.141443	0.0208363	0.00837552	0.0452066	0.0536902	0.00269693	0.0368935	0.0311469	0.022501	0.0542588	0.0461441	0.0189405	0.0459702	0.059021	0.0451719	0.00216738	0.0103767	0.00284879	0.00714153	0.0142151	0.0176441	0.0128283	0.0113738	0.0111928	0.00245991	0.0193374	0.00711679	0.013751	0.0101989	0.0191593	0.00565435	0.00992846	0.00601643	0.0130508	0.00399518	0.00937455	0.00881879	0.0128883	0.0235296	0.0411522	0.00564163	0.00993242	0.0015775	0.0424897	0.00684621	0.0216235	0.00403608	0.0112639	0.0091907	0.00444991	0.0174519	0.0170833	0.0380918	0.00526188	0.00557098	0.024222	0.00983605	0.0112355	0.0135227	0.00480967	0.0213598	0.0142566	0.010945	0.0143731	0.0160505	0.019362	0.0102483	0.000817489	0.0094463	0.00266172	0.000966729	0.00103878	0.00448314	0.0037675	0.00870949	0.000333752	0.00965149	0.0189827	0.0171129	0.00471702	6.65023e-05	0.0169483	0.00897125	0.0051967	0.0171556	0.0112551	0.00152714	0.0150505	0.00381241	0.0029849	0.00435768	0.0215983	0.0140208	0.00537159	0.00261193	0.00392248	0.010687	0.0257434	0.00379231	0.00152438	0.00822781	0.00977186	0.000490853	0.0067148	0.00566888	0.00409529	0.00987536	0.00839844	0.00344725	0.0083668	0.0107421	0.0082215	0.000394473	0.00188861	5.494365
3420	-1718.748	-1884.592	165.8438	0.0290403	0.0425048	0.0301464	0.0464003	0.0118644	0.0214935	0.0542197	0.00968349	0.108032	0.0813409	0.0454762	0.0948777	0.138916	0.0064168	0.0935901	0.0183928	0.068181	0.00719156	0.0363366	0.180481	0.020191	0.100094	0.176585	0.011361	0.0551496	0.0488531	0.168937	0.0288128	0.11624	0.080732	0.104413	0.0887338	0.0341693	0.209639	0.106639	0.106339	0.0482678	0.0972974	0.0312207	0.0017141	0.0326227	0.155947	0.0223083	0.0661723	0.098916	0.0764969	0.10708	0.0714442	0.0282814	0.0559047	0.0252658	0.04406	0.0362556	0.018322	0.0250003	0.016892	0.0357945	0.00591572	0.00486318	0.0073891	0.0278327	0.00401499	0.0184489	0.112935	0.0213626	0.0583834	0.002235	0.139991	0.0660585	0.0303308	0.0760976	0.014469	0.102893	0.0524213	0.0599709	0.0503791	0.0886209	0.00188318	0.00772202	0.0558368	0.0136665	0.0602308	0.00981399	0.0172644	0.094697	0.0104409	0.0564221	0.0152112	0.135641	0.0250865	0.0378421	0.0191472	0.0726889	0.039165	0.128076	0.1132	0.070257	0.00518055	0.00758251	0.00537787	0.00827743	0.00211651	0.00383425	0.00967234	0.00172745	0.0192721	0.0145105	0.00811258	0.0169254	0.0247815	0.0011447	0.0166957	0.00328112	0.0121629	0.00128291	0.00648214	0.0321963	0.0036019	0.0178559	0.0315013	0.00202671	0.00983823	0.00871499	0.030137	0.00513997	0.0207362	0.0144019	0.0186264	0.0158294	0.00609551	0.0373979	0.0190234	0.01897	0.00861058	0.017357	0.00556951	0.00030578	0.00581961	0.0278196	0.00397962	0.0118046	0.0176458	0.0136464	0.0191021	0.0127451	0.00504516	0.00997293	0.00450721	0.00785993	0.0064677	0.00326849	0.00445984	0.00301339	0.00638543	0.00105531	0.00086755	0.00131815	0.00496513	0.00071624	0.00329114	0.0201467	0.00381091	0.0104151	0.000398705	0.0249732	0.0117843	0.00541076	0.0135752	0.00258115	0.0183552	0.00935153	0.0106983	0.00898721	0.0158092	0.000335944	0.00137754	0.00996082	0.00243799	0.0107447	0.00175073	0.00307982	0.0168932	0.00186257	0.0100652	0.00271356	0.0241973	0.00447522	0.00675072	0.00341569	0.0129671	0.0069867	0.0228476	0.020194	0.0125333	5.605643
3456	-1731.719	-1897.876	166.1565	0.0720917	0.0429243	0.0264039	0.0653301	0.0230215	0.0620611	0.0495707	0.0375656	0.0653514	0.0199624	0.0604578	0.040417	0.121899	0.0148923	0.0473001	0.0279076	0.0258378	0.0268155	0.0553099	0.14802	0.0474546	0.122138	0.136112	0.00210514	0.0668669	0.0551925	0.176276	0.00656072	0.0528995	0.0502179	0.0551854	0.0459385	0.0307279	0.127479	0.0444238	0.189945	0.113028	0.0264761	0.0199697	0.128528	0.082946	0.054538	0.0968251	0.0522515	0.138775	0.0808064	0.0139909	0.106121	0.0194297	0.0793363	0.0734417	0.0507202	0.0159244	0.0328524	0.0569288	0.00963079	0.0703747	0.0777143	0.0164268	0.0274315	0.0450697	0.0261261	0.0482035	0.0448339	0.0474445	0.0620697	0.00155257	0.0537676	0.0877711	0.0126966	0.0264854	0.0543351	0.011043	0.0831348	0.065282	0.0450484	0.0823011	0.011275	0.0376551	0.0771225	0.0659442	0.0337586	0.000567626	0.0259138	0.0620021	0.0549402	0.125309	0.0457587	0.00561976	0.0163931	0.0128381	0.0288316	0.00865126	0.00832974	0.105749	0.0910888	0.131682	0.0132674	0.00789961	0.00485926	0.0120231	0.00423678	0.0114215	0.00912278	0.00691341	0.012027	0.00367379	0.0111264	0.00743817	0.0224338	0.00274071	0.00870491	0.00513599	0.00475507	0.00493501	0.010179	0.027241	0.00873335	0.0224778	0.0250494	0.00038742	0.0123059	0.0101574	0.032441	0.00120741	0.00973539	0.00924188	0.0101561	0.00845432	0.00565503	0.0234607	0.00817557	0.0349567	0.0208013	0.00487254	0.00367515	0.0236538	0.015265	0.0100369	0.0178193	0.00961615	0.0255396	0.0148713	0.00257483	0.0195301	0.00357576	0.0146007	0.0135159	0.00933432	0.00293066	0.00604602	0.0104769	0.00177241	0.0129515	0.0143022	0.00302311	0.00504837	0.00829443	0.00480813	0.00887117	0.00825103	0.00873149	0.011423	0.000285728	0.00989516	0.016153	0.00233663	0.00487426	0.0099996	0.0020323	0.0152998	0.0120142	0.00829051	0.0151463	0.00207501	0.00692988	0.0141933	0.0121361	0.00621279	0.000104463	0.00476906	0.0114106	0.010111	0.0230613	0.00842123	0.00103424	0.00301692	0.00236268	0.00530604	0.00159214	0.00153297	0.0194616	0.0167636	0.0242343	5.433729
3492	-1698.127	-1864.56	166.4324	0.0215968	0.094257	0.0168804	0.0557296	0.0534636	0.0220814	0.0393461	0.0245094	0.0864007	0.0735379	0.0691945	0.019011	0.189274	0.00393474	0.0572448	0.0425581	0.0724184	0.00873111	0.0273888	0.16043	0.037526	0.0791504	0.159587	0.0453727	0.0338278	0.036892	0.175952	0.017723	0.02342	0.0288928	0.0871203	0.0278233	0.0304497	0.176602	0.0661317	0.142051	0.0432901	0.0668579	0.0748513	0.00843395	0.0556762	0.111896	0.0671148	0.058911	0.176356	0.025651	0.0393707	0.0692864	0.108703	0.0547047	0.0162802	0.0231688	0.019989	0.0167668	0.0795372	0.00901319	0.0718804	0.0301408	0.0931442	0.0426665	0.0116813	0.0254623	0.056106	0.117787	0.0231027	0.054992	0.0129343	0.0346058	0.0661187	0.0488943	0.0392261	0.0760766	0.0633882	0.0426285	0.0145789	0.030166	0.0266541	0.0365645	0.0411197	0.0343177	0.0141927	0.0395477	0.00753842	0.0563637	0.116129	0.00416531	0.123873	0.0706156	0.00892831	0.00528528	0.0267679	0.0107115	0.0588269	0.00791864	0.0262879	0.131342	0.0464563	0.00408911	0.0178464	0.0031961	0.0105517	0.0101227	0.00418085	0.00744973	0.00464057	0.016359	0.0139235	0.0131012	0.0035995	0.0358367	0.000744996	0.0108386	0.00805788	0.0137116	0.00165313	0.00518574	0.0303755	0.00710511	0.0149862	0.0302159	0.00859078	0.00640489	0.00698506	0.0333144	0.00335564	0.0044343	0.00547051	0.0164952	0.00526802	0.0057653	0.0334375	0.0125212	0.0268957	0.00819648	0.0126587	0.0141722	0.00159687	0.0105416	0.0211863	0.0127074	0.0111541	0.033391	0.00485672	0.00745438	0.0131186	0.0205816	0.0103577	0.00308246	0.00438674	0.00378467	0.00317459	0.0150594	0.00170654	0.0136097	0.0057068	0.0176358	0.00807839	0.00221172	0.00482098	0.010623	0.0223016	0.00437423	0.0104121	0.00244896	0.0065522	0.0125188	0.00925756	0.007427	0.0144042	0.0120018	0.0080712	0.00276034	0.00571158	0.00504664	0.00692305	0.00778553	0.00649766	0.00268723	0.00748788	0.00142731	0.0106718	0.0219876	0.000788652	0.023454	0.0133702	0.00169047	0.0010007	0.00506818	0.00202809	0.0111382	0.0014993	0.0049773	0.0248681	0.00879595	5.281555
3528	-1720.481	-1885.576	165.0952	0.0137087	0.0407027	0.0413051	0.132475	0.0181239	0.0448277	0.0558317	0.00484352	0.118665	0.0748588	0.011836	0.0489359	0.0703096	0.0353727	0.0490198	0.0888296	0.0418057	0.00756358	0.0270199	0.216483	0.0831001	0.217382	0.139683	0.0412184	0.040876	0.032112	0.190656	0.0433781	0.0321289	0.0270995	0.136922	0.0827641	0.0631574	0.151191	0.0803522	0.105591	0.0865642	0.0544522	0.0983027	0.0614917	0.0337035	0.098894	0.0784827	0.0106901	0.0889779	0.12064	0.126205	0.0640885	0.0836041	0.0477023	0.0328456	0.00392184	0.0169083	0.237191	0.0320279	0.0422827	0.0835078	0.0139488	0.00614862	0.144861	0.0541331	0.0450887	0.0326229	0.0396996	0.005155	0.0213993	0.044543	0.0658484	0.109688	0.024422	0.121261	0.0414322	0.100473	0.0477188	0.00904343	0.0386542	0.032874	0.0267007	0.0411342	0.0963791	0.189071	0.0162829	0.0103292	0.0536595	0.0787974	0.00652581	0.0103286	0.0639957	0.0169889	0.0995863	0.00414297	0.0209434	0.0168086	0.00577045	0.0534549	0.0432699	0.0493918	0.00227902	0.00676665	0.00686681	0.0220234	0.00301303	0.00745242	0.00928179	0.000805215	0.0197275	0.012445	0.00196769	0.00813539	0.0116887	0.00588056	0.00814934	0.0147676	0.00695003	0.00125741	0.00449195	0.0359894	0.013815	0.0361388	0.0232218	0.00685239	0.00679546	0.00533849	0.0316957	0.00721142	0.00534129	0.00450518	0.0227628	0.0137592	0.0104997	0.0251348	0.0133582	0.0175541	0.0143909	0.00905245	0.0163424	0.0102227	0.00560307	0.0164407	0.0130474	0.00177719	0.0147922	0.0200559	0.020981	0.0106544	0.0138988	0.00793031	0.00546044	0.00065199	0.00281093	0.0394321	0.00532451	0.00702932	0.0138828	0.00231892	0.00102218	0.0240826	0.00899941	0.0074958	0.00542342	0.0065999	0.000856998	0.00355755	0.00740509	0.010947	0.0182351	0.00406005	0.0201591	0.00688793	0.0167031	0.00793305	0.00150343	0.0064261	0.00546516	0.00443888	0.00683839	0.0160226	0.0314322	0.00270696	0.00171718	0.00892067	0.0130997	0.00108489	0.00171709	0.010639	0.00282433	0.0165558	0.000688752	0.00348176	0.00279435	0.000959313	0.00888666	0.00719344	0.00821119	6.01519
3564	-1724.618	-1890.043	165.4249	0.0104075	0.0148066	0.0355109	0.0613495	0.038503	0.039326	0.0245644	0.0288466	0.0957467	0.0551728	0.0259729	0.0567159	0.117387	0.03194	0.069021	0.197317	0.0696553	0.0174616	0.0429935	0.286486	0.025342	0.107035	0.250993	0.0556547	0.0620165	0.0375323	0.106122	0.0156906	0.151434	0.0337592	0.113463	0.0343393	0.0655284	0.0964865	0.101873	0.176745	0.0591202	0.0269922	0.0747502	0.0471719	0.025026	0.111103	0.0303069	0.00549095	0.0934028	0.195054	0.0535815	0.100273	0.0870411	0.0804312	0.0701092	0.0379069	0.00355755	0.0440247	0.0680372	0.0411033	0.0392848	0.00818678	0.0172888	0.0638753	0.128991	0.0247419	0.0637187	0.00662331	0.018387	0.047359	0.0237311	0.124885	0.043548	0.00855497	0.045506	0.0320915	0.032934	0.05699	0.0104153	0.0336311	0.0381291	0.0086596	0.0370933	0.149045	0.11384	0.0557231	0.0126359	0.0290906	0.011203	0.0172214	0.0386276	0.0800647	0.0341973	0.0773035	0.00949297	0.0954189	0.0488627	0.0458956	0.0327233	0.0574197	0.00406567	0.00178359	0.0025375	0.00608571	0.0105138	0.00659847	0.00673951	0.00420974	0.00494361	0.0164086	0.00945526	0.00445112	0.00971971	0.0201173	0.00547374	0.0118285	0.0338154	0.0119372	0.00299249	0.00736803	0.0490966	0.00434299	0.0183431	0.0430141	0.00953785	0.0106281	0.00643212	0.0181868	0.00268899	0.0259522	0.0057855	0.0194448	0.00588492	0.01123	0.0165354	0.0174586	0.0302897	0.0101318	0.0046258	0.0128104	0.0080841	0.00428884	0.0190403	0.00519385	0.000941015	0.0160069	0.0334274	0.00918256	0.0171844	0.0149167	0.0137839	0.012015	0.00649632	0.000609676	0.00754475	0.0116599	0.00704409	0.00673246	0.00140301	0.00296288	0.0109467	0.0221059	0.00424016	0.0109198	0.00113507	0.00315107	0.00811617	0.00406693	0.0214023	0.00746306	0.00146611	0.00779862	0.0054997	0.00564408	0.00976669	0.00178493	0.00576354	0.00653439	0.00148404	0.00635689	0.0255427	0.0195093	0.00954957	0.00216548	0.00498542	0.00191992	0.00295132	0.00661983	0.0137211	0.00586058	0.0132479	0.00162686	0.0163525	0.00837386	0.00786538	0.00560797	0.00984033	0.000696756	5.835139
3600	-1710.102	-1875.654	165.5519	0.0404387	0.0509037	0.0195826	0.0753693	0.0542274	0.0459258	0.0233275	0.0330629	0.0906477	0.0606917	0.0229625	0.0538404	0.126958	0.020522	0.0184339	0.148999	0.0677731	0.0190109	0.0208795	0.129543	0.0862459	0.196329	0.187041	0.0686316	0.0312122	0.0150558	0.0936325	0.021987	0.065948	0.0317441	0.0736511	0.0870693	0.0717304	0.163532	0.0323688	0.219626	0.0365335	0.0516645	0.0728957	0.0824715	0.0307779	0.113474	0.0928074	0.0193776	0.0678252	0.172127	0.0362398	0.140213	0.0960307	0.0758191	0.0666756	0.0624661	0.00378367	0.0468657	0.0860977	0.00720875	0.0503823	0.0196897	0.00890015	0.0261143	0.056036	0.0222757	0.0745226	0.0762418	0.0118429	0.0697981	0.00348499	0.0738832	0.0673678	0.00681291	0.107959	0.09491	0.0368046	0.0888777	0.0417027	0.0268721	0.0142419	0.005513	0.0387559	0.124052	0.106641	0.0149388	0.0185326	0.0578113	0.0634551	0.00815358	0.0278294	0.0934488	0.0390301	0.0752121	0.0030786	0.00554091	0.00952771	0.0568081	0.0341844	0.0599907	0.0141729	0.00701372	0.00882877	0.00339642	0.0130721	0.00940525	0.00796541	0.00404593	0.00573446	0.015722	0.0105264	0.00398263	0.00933812	0.0220197	0.00355935	0.00319719	0.0258426	0.0117546	0.00329727	0.00362135	0.0224681	0.0149586	0.0340514	0.0324406	0.0119035	0.00541346	0.0026113	0.0162397	0.00381344	0.0114381	0.00550572	0.0127741	0.0151014	0.012441	0.0283631	0.00561406	0.0380921	0.0063364	0.00896074	0.0126431	0.0143039	0.00533814	0.019681	0.0160966	0.00336087	0.0117636	0.0298539	0.00628546	0.0243186	0.0166556	0.0131501	0.0115643	0.0108342	0.000656242	0.00812842	0.0149329	0.00125029	0.00873835	0.003415	0.00154365	0.00452929	0.00971894	0.00386352	0.0129253	0.0132234	0.00205404	0.0121058	0.000604439	0.0128144	0.0116843	0.00118164	0.0187245	0.0164613	0.00638342	0.015415	0.00723295	0.00466071	0.00247013	0.000956179	0.00672185	0.0215156	0.0184959	0.002591	0.0032143	0.0100268	0.0110057	0.00141416	0.00482676	0.0162078	0.00676941	0.0130448	0.000533954	0.000961019	0.00165249	0.00985284	0.00592896	0.0104048	0.00245816	5.765657
