Iteration	Posterior	Likelihood	Prior	tree_length
630	-1710.697	-1875.904	165.2071	5.954144
636	-1709.896	-1875.035	165.1391	5.991256
642	-1720.02	-1885.98	165.9606	5.541464
648	-1703.674	-1868.112	164.4378	6.372781
654	-1706.883	-1872.148	165.264	5.923051
660	-1721.467	-1886.546	165.0782	6.024446
666	-1698.03	-1863.857	165.827	5.614851
672	-1714.729	-1880.043	165.3132	5.896174
678	-1717.829	-1883.679	165.8491	5.60273
684	-1713.809	-1879.295	165.4859	5.801794
690	-1706.432	-1871.878	165.4458	5.823719
696	-1704.242	-1870.134	165.8923	5.579003
702	-1709.416	-1874.339	164.9229	6.109065
708	-1711.871	-1877.029	165.1577	5.98107
714	-1708.954	-1874.194	165.2403	5.936033
720	-1713.946	-1879.279	165.3327	5.885526
726	-1709.478	-1875.331	165.853	5.600563
732	-1704.145	-1869.528	165.3833	5.857912
738	-1705.797	-1871.18	165.3833	5.857912
744	-1698.302	-1863.557	165.2552	5.927873
750	-1711.459	-1877.47	166.0104	5.514097
756	-1711.103	-1876.66	165.5573	5.76268
762	-1700.884	-1866.03	165.1462	5.987373
768	-1699.359	-1865.707	166.3477	5.328297
774	-1708.834	-1874.665	165.8307	5.612791
780	-1707.111	-1873.182	166.0714	5.480567
786	-1705.716	-1871.787	166.0714	5.480567
792	-1701.182	-1866.838	165.6565	5.708348
798	-1701.197	-1866.732	165.5355	5.774633
804	-1704.79	-1870.124	165.3343	5.884661
810	-1705.153	-1870.488	165.3343	5.884661
816	-1709.845	-1875.115	165.2698	5.919923
822	-1712.528	-1878.992	166.4641	5.264043
828	-1719.543	-1884.959	165.4158	5.840131
834	-1701.319	-1867.037	165.7181	5.674611
840	-1698.697	-1864.739	166.0414	5.497072
846	-1691.984	-1857.864	165.8801	5.585672
852	-1703.023	-1869.487	166.4635	5.264348
858	-1708.585	-1874.411	165.8263	5.615242
864	-1710.869	-1877.188	166.3192	5.344021
870	-1710.701	-1875.913	165.2115	5.951718
876	-1711.069	-1877.002	165.9335	5.556365
882	-1706.23	-1872.81	166.5796	5.20018
888	-1704.433	-1870.401	165.9683	5.537221
894	-1710.314	-1876.283	165.9683	5.537221
900	-1710.505	-1876.959	166.4544	5.269394
906	-1707.68	-1873.161	165.4808	5.804567
912	-1716.119	-1881.523	165.4032	5.847009
918	-1716.768	-1882.828	166.0601	5.486763
924	-1710.561	-1876.62	166.0595	5.487076
930	-1708.605	-1873.503	164.8988	6.122226
936	-1718.928	-1885.509	166.5808	5.199521
942	-1708.339	-1874.893	166.5539	5.214378
948	-1702.84	-1868.253	165.4137	5.841251
954	-1699.816	-1864.866	165.0508	6.039408
960	-1706.424	-1872.886	166.4616	5.265395
966	-1708.564	-1875.144	166.5799	5.200049
972	-1698.68	-1864.464	165.7843	5.638254
978	-1701.072	-1866.108	165.0368	6.047002
984	-1712.888	-1879.129	166.2415	5.386864
990	-1715.072	-1881.126	166.0543	5.489948
996	-1707.918	-1873.531	165.6126	5.732384
1002	-1700.385	-1866.622	166.237	5.389379
1008	-1717.208	-1883.011	165.8033	5.627866
1014	-1712.625	-1877.531	164.9059	6.118312
1020	-1719.294	-1885.233	165.9391	5.553259
1026	-1718.516	-1882.861	164.3448	6.423226
1032	-1716.782	-1882.315	165.5332	5.775889
1038	-1703.704	-1869.534	165.83	5.613195
1044	-1702.165	-1867.574	165.4093	5.843698
1050	-1695.336	-1861.302	165.9666	5.538189
1056	-1691.438	-1856.958	165.5195	5.783403
1062	-1701.71	-1867.299	165.5893	5.745165
1068	-1713.993	-1879.583	165.5893	5.745165
1074	-1697.678	-1863.362	165.6836	5.693506
1080	-1700.127	-1865.159	165.0324	6.049425
1086	-1705.759	-1872.172	166.4122	5.292711
1092	-1708.992	-1874.389	165.3965	5.85068
1098	-1711.225	-1876.399	165.174	5.972197
1104	-1700.93	-1867.136	166.2061	5.406365
1110	-1707.4	-1873.574	166.1737	5.424243
1116	-1696.999	-1863.027	166.0275	5.504695
1122	-1706.32	-1872.924	166.6038	5.186827
1128	-1704.619	-1871.352	166.7333	5.115095
1134	-1706.966	-1872.474	165.5079	5.789751
1140	-1698.442	-1864.563	166.1209	5.453315
1146	-1699.059	-1864.477	165.4172	5.839351
1152	-1700.045	-1865.314	165.2693	5.920163
1158	-1695.435	-1860.937	165.5022	5.792878
1164	-1688.103	-1854.059	165.9562	5.543917
1170	-1701.425	-1866.565	165.1405	5.990501
1176	-1705.852	-1872.121	166.2692	5.371613
1182	-1699.216	-1865.244	166.0288	5.503953
1188	-1708.775	-1874.331	165.5562	5.763293
1194	-1711.097	-1876.841	165.7435	5.660686
1200	-1708.885	-1874.275	165.3899	5.85427
1206	-1715.603	-1881.201	165.5979	5.740464
1212	-1717.985	-1883.85	165.8648	5.594116
1218	-1712.75	-1878.615	165.8648	5.594116
1224	-1697.398	-1863.241	165.843	5.606053
1230	-1704.343	-1869.495	165.1527	5.983822
1236	-1695.422	-1860.18	164.7571	6.19932
1242	-1701.157	-1867.371	166.2139	5.402092
1248	-1699.137	-1864.9	165.763	5.64995
1254	-1702.031	-1867.937	165.9056	5.571669
1260	-1698.078	-1863.049	164.9712	6.08275
1266	-1692.326	-1857.206	164.8795	6.132685
1272	-1725.293	-1890.847	165.5538	5.764591
1278	-1724.187	-1890.439	166.2521	5.381023
1284	-1722.544	-1887.899	165.3547	5.873533
1290	-1706.801	-1871.855	165.0543	6.037464
1296	-1711.246	-1877.442	166.1966	5.411641
1302	-1716.044	-1881.685	165.6412	5.716717
1308	-1702.211	-1867.852	165.6412	5.716717
1314	-1716.29	-1881.492	165.202	5.956894
1320	-1712.471	-1878.6	166.1297	5.448444
1326	-1705.767	-1871.904	166.1372	5.444301
1332	-1716.317	-1881.782	165.465	5.813234
1338	-1714.479	-1879.828	165.3489	5.876677
1344	-1699.594	-1865.691	166.0971	5.466379
1350	-1693.291	-1858.704	165.4134	5.841442
1356	-1710.409	-1875.469	165.0596	6.034607
1362	-1703.073	-1868.814	165.7412	5.661921
1368	-1701.913	-1868.063	166.1499	5.437322
1374	-1706.562	-1872.524	165.9616	5.540934
1380	-1703.054	-1868.458	165.4032	5.846996
1386	-1703.373	-1868.819	165.4458	5.823683
1392	-1713.748	-1878.162	164.4133	6.386057
1398	-1712.999	-1879.173	166.1738	5.424165
1404	-1705.283	-1870.176	164.8936	6.125007
1410	-1702.615	-1867.806	165.1906	5.963127
1416	-1707.384	-1872.968	165.5837	5.74824
1422	-1706.234	-1871.473	165.2396	5.936377
1428	-1712.705	-1877.919	165.2135	5.950625
1434	-1716.232	-1882.325	166.093	5.468655
1440	-1718.319	-1883.359	165.0404	6.045059
1446	-1715.341	-1881.684	166.3431	5.330868
1452	-1702.353	-1868.077	165.724	5.671369
1458	-1694.505	-1860.749	166.244	5.385506
1464	-1688.809	-1854.413	165.6039	5.73716
1470	-1698.689	-1864.969	166.2802	5.365562
1476	-1697.749	-1863.021	165.2715	5.918999
1482	-1693.179	-1858.748	165.5685	5.756535
1488	-1695.239	-1860.662	165.4237	5.835823
1494	-1693.095	-1858.549	165.4541	5.819169
1500	-1697.254	-1863.24	165.9861	5.527439
1506	-1695.776	-1862.054	166.2779	5.366805
1512	-1713.785	-1880.037	166.2521	5.381037
1518	-1713.598	-1878.89	165.2918	5.907885
1524	-1698.023	-1864.269	166.2455	5.384648
1530	-1700.709	-1866.673	165.9638	5.539716
1536	-1695.043	-1860.342	165.299	5.903942
1542	-1700.831	-1866.13	165.2997	5.903584
1548	-1701.969	-1868.06	166.0915	5.4695
1554	-1694.318	-1859.512	165.1941	5.961248
1560	-1705.018	-1870.771	165.7529	5.655486
1566	-1707.011	-1873.523	166.5118	5.237667
1572	-1707.775	-1874.128	166.3531	5.325331
1578	-1699.418	-1865.56	166.1416	5.441899
1584	-1704.017	-1869.905	165.8887	5.580985
1590	-1701.348	-1867.166	165.8179	5.619862
1596	-1702.234	-1868.102	165.8678	5.592464
1602	-1715.118	-1880.748	165.6297	5.72306
1608	-1712.675	-1879.184	166.5091	5.239156
1614	-1708.726	-1873.782	165.0562	6.036475
1620	-1697.363	-1863.367	166.0045	5.517348
1626	-1711.324	-1876.045	164.7211	6.218881
1632	-1717.287	-1882.63	165.3438	5.879477
1638	-1718.682	-1885.145	166.4625	5.264907
1644	-1702.035	-1867.937	165.9018	5.57378
1650	-1703.597	-1870.035	166.438	5.278472
1656	-1731.42	-1896.89	165.4699	5.810526
1662	-1698.121	-1863.72	165.5984	5.740181
1668	-1712.768	-1878.312	165.544	5.76998
1674	-1713.967	-1879.315	165.3471	5.877686
1680	-1715.517	-1880.386	164.8691	6.138375
1686	-1697.795	-1863.482	165.687	5.691656
1692	-1705.906	-1871.556	165.6492	5.71234
1698	-1704.957	-1870.646	165.6895	5.690266
1704	-1709.405	-1874.389	164.9837	6.075965
1710	-1700.23	-1866.233	166.0029	5.518196
1716	-1708.333	-1873.687	165.3533	5.874273
1722	-1722.69	-1887.542	164.8529	6.147168
1728	-1712.558	-1877.336	164.7775	6.188234
1734	-1717.152	-1883.243	166.091	5.469777
1740	-1720.059	-1885.461	165.4024	5.84743
1746	-1730.36	-1896.114	165.7541	5.654834
1752	-1726.844	-1892.456	165.6125	5.732489
1758	-1727.015	-1891.986	164.9712	6.082768
1764	-1723.965	-1889.987	166.0224	5.507518
1770	-1708.643	-1875.337	166.694	5.136876
1776	-1698.128	-1863.452	165.3244	5.890067
1782	-1700.267	-1865.591	165.3244	5.890067
1788	-1705.22	-1871.689	166.4693	5.261143
1794	-1697.914	-1864.001	166.0869	5.472017
1800	-1695.221	-1861.352	166.1311	5.447685
1806	-1702.165	-1868.064	165.8992	5.575183
1812	-1700.321	-1866.467	166.1464	5.439289
1818	-1703.001	-1868.968	165.9665	5.538236
1824	-1706.823	-1873.239	166.4162	5.290507
1830	-1698.474	-1864.002	165.5274	5.779047
1836	-1702.173	-1867.531	165.3589	5.871233
1842	-1695.413	-1860.986	165.5727	5.754284
1848	-1702.242	-1867.814	165.5727	5.754284
1854	-1705.341	-1871.572	166.231	5.392667
1860	-1717.754	-1883.34	165.5858	5.747105
1866	-1707.229	-1872.367	165.1379	5.991894
1872	-1709.292	-1874.872	165.58	5.750277
1878	-1708.11	-1873.583	165.4729	5.808901
1884	-1711.576	-1876.317	164.7408	6.208157
1890	-1704.539	-1870.248	165.7085	5.679867
1896	-1706.95	-1872.025	165.0757	6.025816
1902	-1702.112	-1867.634	165.5215	5.782292
1908	-1713.581	-1878.975	165.3941	5.852005
1914	-1703.865	-1869.259	165.3941	5.852005
1920	-1713.891	-1879.26	165.369	5.865703
1926	-1703.347	-1869.257	165.9096	5.569501
1932	-1717.475	-1882.912	165.4364	5.828842
1938	-1718.169	-1883.195	165.0257	6.053087
1944	-1717.891	-1883.361	165.4704	5.810248
1950	-1724.581	-1889.42	164.839	6.154773
1956	-1717.201	-1882.676	165.475	5.807752
1962	-1713.212	-1878.687	165.475	5.807752
1968	-1711.152	-1876.716	165.5646	5.758678
1974	-1718.236	-1883.354	165.118	6.00273
1980	-1714.192	-1879.711	165.5185	5.783957
1986	-1704.55	-1870.001	165.4512	5.820731
1992	-1702.609	-1868.322	165.7124	5.677705
1998	-1700.05	-1865.717	165.667	5.702606
2004	-1713.833	-1879.239	165.4052	5.845889
2010	-1717.76	-1883.165	165.4052	5.845889
2016	-1713.543	-1878.949	165.4052	5.845889
2022	-1704.246	-1869.627	165.3806	5.859384
2028	-1705.16	-1871.024	165.8643	5.594349
2034	-1719.442	-1885.232	165.7905	5.634852
2040	-1711.999	-1877.825	165.8261	5.615367
2046	-1705.636	-1871.098	165.4619	5.814895
2052	-1698.594	-1864.895	166.3016	5.353762
2058	-1709.127	-1874.832	165.7051	5.681711
2064	-1707.601	-1873.783	166.1827	5.419299
2070	-1717.051	-1881.996	164.9449	6.097086
2076	-1731.625	-1897.285	165.6599	5.706492
2082	-1721.742	-1887.654	165.9121	5.568099
2088	-1713.213	-1879.229	166.0165	5.510767
2094	-1710.953	-1876.013	165.0602	6.03425
2100	-1707.541	-1872.781	165.2398	5.936275
2106	-1719.465	-1884.935	165.4701	5.81044
2112	-1725.831	-1891.615	165.7841	5.6384
2118	-1715.927	-1881.754	165.8273	5.614705
2124	-1727.568	-1892.918	165.3502	5.87596
2130	-1725.988	-1891.41	165.4219	5.836804
2136	-1725.466	-1891.049	165.5821	5.749099
2142	-1702.736	-1869.203	166.4664	5.262763
2148	-1721.502	-1886.209	164.7062	6.226961
2154	-1714.916	-1880.02	165.1035	6.010638
2160	-1716.292	-1882.144	165.8521	5.601057
2166	-1718.795	-1884.67	165.8741	5.589
2172	-1713.73	-1879.604	165.8741	5.589
2178	-1710.474	-1876.304	165.8303	5.613048
2184	-1703.603	-1868.99	165.3874	5.85566
2190	-1706.814	-1872.413	165.5992	5.739731
2196	-1696.454	-1862.264	165.8096	5.624418
2202	-1711.778	-1877.608	165.8307	5.612843
2208	-1711.484	-1877.819	166.335	5.335316
2214	-1702.029	-1867.533	165.5035	5.792159
2220	-1706.239	-1870.99	164.751	6.202636
2226	-1707.177	-1872.59	165.4129	5.841698
2232	-1699.941	-1865.816	165.8751	5.588449
2238	-1705.045	-1870.191	165.1461	5.987445
2244	-1719.674	-1885.938	166.2643	5.374303
2250	-1699.92	-1866.539	166.6184	5.178707
2256	-1699.899	-1865.84	165.9415	5.551987
2262	-1704.928	-1870.758	165.8291	5.613687
2268	-1690.605	-1856.359	165.7538	5.654995
2274	-1692.119	-1857.754	165.6349	5.72019
2280	-1696.165	-1861.218	165.0531	6.038114
2286	-1687.812	-1853.106	165.2943	5.906516
2292	-1703.183	-1868.496	165.3125	5.896584
2298	-1701.927	-1867.593	165.6664	5.702915
2304	-1691.414	-1857.838	166.4249	5.285713
2310	-1686.37	-1852.011	165.6408	5.716982
2316	-1697.855	-1863.794	165.9391	5.553276
2322	-1699.535	-1865.599	166.0632	5.485067
2328	-1709.477	-1874.702	165.2253	5.944212
2334	-1698.221	-1864.673	166.4522	5.270596
2340	-1712.463	-1877.965	165.5012	5.793397
2346	-1717.251	-1882.915	165.6636	5.704492
2352	-1704.53	-1869.469	164.9384	6.100659
2358	-1702.255	-1868.25	165.9954	5.522353
2364	-1707.878	-1873.519	165.6403	5.717252
2370	-1719.726	-1885.018	165.2913	5.908136
2376	-1721.18	-1886.709	165.5283	5.778542
2382	-1712.213	-1877.321	165.1073	6.008565
2388	-1698.467	-1864.454	165.9873	5.526782
2394	-1694.777	-1860.764	165.9873	5.526782
2400	-1708.027	-1873.611	165.5836	5.748277
2406	-1706.345	-1872.24	165.8947	5.577693
2412	-1703.317	-1869.212	165.8947	5.577693
2418	-1708.048	-1874.197	166.1495	5.437543
2424	-1701.218	-1867.014	165.7969	5.631394
2430	-1716.455	-1882.252	165.7969	5.631394
2436	-1703.924	-1869.937	166.0124	5.512992
2442	-1716.076	-1881.732	165.6568	5.708219
2448	-1718.913	-1883.554	164.6416	6.262123
2454	-1705.799	-1872.162	166.3633	5.319718
2460	-1697.879	-1863.261	165.3823	5.858435
2466	-1704.169	-1869.772	165.6035	5.737416
2472	-1714.121	-1879.188	165.0676	6.03023
2478	-1712.664	-1878.758	166.094	5.468093
2484	-1714.894	-1880.85	165.9557	5.544182
2490	-1708.778	-1873.93	165.1514	5.984552
2496	-1713.777	-1879.763	165.9861	5.527441
2502	-1713.487	-1878.707	165.2202	5.946965
2508	-1712.279	-1878.101	165.8216	5.617819
2514	-1711.902	-1878.026	166.1239	5.451649
2520	-1705.585	-1871.322	165.7377	5.663859
2526	-1725.047	-1891.281	166.2341	5.390972
2532	-1714.355	-1879.943	165.5881	5.745812
2538	-1704.107	-1870.206	166.0987	5.465527
2544	-1698.747	-1864.168	165.4212	5.837166
2550	-1710.78	-1876.657	165.8769	5.587447
2556	-1705.352	-1871.15	165.7977	5.630933
2562	-1725.249	-1890.156	164.9073	6.117579
2568	-1717.223	-1882.4	165.1779	5.970063
2574	-1712.258	-1877.436	165.1779	5.970063
2580	-1709.457	-1873.916	164.4589	6.361327
2586	-1714.449	-1880.384	165.9347	5.555704
2592	-1708.208	-1874.143	165.9347	5.555704
2598	-1714.936	-1879.759	164.8225	6.163715
2604	-1715.867	-1881.751	165.8843	5.583408
2610	-1727.618	-1892.888	165.2703	5.91965
2616	-1710.461	-1875.902	165.4414	5.826095
2622	-1705.996	-1872.191	166.1952	5.412366
2628	-1710.561	-1876.862	166.3016	5.353719
2634	-1723.104	-1888.385	165.2807	5.913943
2640	-1702.762	-1868.094	165.3323	5.885744
2646	-1701.349	-1867.889	166.5395	5.222339
2652	-1704.335	-1869.539	165.2041	5.955791
2658	-1708.168	-1873.372	165.2041	5.955791
2664	-1716.212	-1881.265	165.0533	6.038049
2670	-1728.573	-1893.988	165.4152	5.840464
2676	-1722.605	-1888.282	165.6777	5.696748
2682	-1719.57	-1885.276	165.7064	5.680981
2688	-1708.482	-1874.405	165.9228	5.562236
2694	-1707.011	-1872.374	165.3632	5.868855
2700	-1710.424	-1877.034	166.6099	5.183408
2706	-1717.118	-1883.142	166.024	5.506616
2712	-1700.785	-1865.884	165.0994	6.012875
2718	-1698.979	-1864.315	165.3357	5.883903
2724	-1701.073	-1866.351	165.2781	5.915353
2730	-1698.602	-1863.935	165.3328	5.885462
2736	-1712.952	-1878.398	165.4456	5.823827
2742	-1699.673	-1865.816	166.1431	5.441061
2748	-1703.689	-1869.228	165.5389	5.772783
2754	-1699.693	-1865.232	165.5389	5.772783
2760	-1707.505	-1873.107	165.6023	5.738056
2766	-1698.826	-1864.905	166.0786	5.4766
2772	-1706.892	-1872.506	165.6141	5.731599
2778	-1702.486	-1867.942	165.4562	5.818037
2784	-1712.626	-1877.843	165.2176	5.948412
2790	-1699.612	-1865.373	165.7607	5.651209
2796	-1698.29	-1863.937	165.6472	5.713454
2802	-1702.094	-1867.835	165.7414	5.661825
2808	-1708.521	-1873.696	165.1758	5.971196
2814	-1700.852	-1867.194	166.3413	5.331821
2820	-1706.763	-1872.378	165.6158	5.730679
2826	-1713.941	-1879.749	165.8075	5.625549
2832	-1714.378	-1880.262	165.884	5.583552
2838	-1719.122	-1884.651	165.5292	5.778094
2844	-1718.738	-1884.452	165.7143	5.676679
2850	-1715.654	-1881.381	165.7268	5.669809
2856	-1709.342	-1875.068	165.7268	5.669809
2862	-1698.47	-1864.197	165.7268	5.669809
2868	-1704.329	-1870.308	165.9789	5.531429
2874	-1711.428	-1877.085	165.6573	5.707893
2880	-1718.083	-1884.052	165.9687	5.537027
2886	-1714.846	-1880.361	165.5156	5.785546
2892	-1705.009	-1871.311	166.3018	5.353636
2898	-1716.788	-1882.912	166.1239	5.451663
2904	-1712.261	-1877.937	165.6765	5.697395
2910	-1707.464	-1872.949	165.4853	5.802105
2916	-1724.355	-1889.685	165.3301	5.886966
2922	-1711.272	-1877.333	166.0614	5.486042
2928	-1710.223	-1876.025	165.8027	5.628178
2934	-1723.005	-1889.914	166.9096	5.017276
2940	-1723.038	-1889.906	166.8682	5.040267
2946	-1734.097	-1900.021	165.9237	5.561759
2952	-1726.043	-1891.619	165.5756	5.75267
2958	-1721.722	-1887.298	165.5756	5.75267
2964	-1732.806	-1898.776	165.9691	5.536795
2970	-1718.157	-1884.084	165.9276	5.559628
2976	-1703.886	-1869.383	165.4967	5.795878
2982	-1706.769	-1871.617	164.8476	6.150051
2988	-1710.872	-1876.661	165.7888	5.635787
2994	-1697.088	-1863.543	166.4548	5.269173
3000	-1702.911	-1868.445	165.5339	5.775507
3006	-1701.431	-1866.965	165.5339	5.775507
3012	-1695.796	-1861.941	166.145	5.440007
3018	-1700.524	-1866.64	166.116	5.455973
3024	-1696.576	-1862.111	165.5348	5.775032
3030	-1701.608	-1867.169	165.5604	5.761021
3036	-1720.106	-1886.57	166.4642	5.263962
3042	-1716.406	-1881.491	165.0846	6.020979
3048	-1717.062	-1882.281	165.2189	5.947697
3054	-1714.647	-1881.277	166.6307	5.17191
3060	-1709.098	-1875.532	166.4343	5.2805
3066	-1699.435	-1865.39	165.9541	5.545058
3072	-1701.128	-1866.469	165.3404	5.881331
3078	-1694.178	-1859.256	165.0778	6.024661
3084	-1700.039	-1865.691	165.6518	5.710918
3090	-1707.263	-1872.409	165.1467	5.987118
3096	-1696.244	-1862.484	166.2401	5.387654
3102	-1697.5	-1863.188	165.688	5.691068
3108	-1705.185	-1870.435	165.2497	5.930883
3114	-1703.12	-1868.992	165.8713	5.590543
3120	-1705.317	-1871.078	165.7605	5.651333
3126	-1704.519	-1869.984	165.4649	5.813275
3132	-1701.454	-1867.34	165.886	5.582472
3138	-1712.075	-1878.029	165.9533	5.545477
3144	-1707.042	-1873.286	166.2436	5.385744
3150	-1703.713	-1868.764	165.0516	6.03894
3156	-1710.055	-1876.254	166.1995	5.409991
3162	-1715.578	-1880.825	165.2466	5.932559
3168	-1707.164	-1872.858	165.6944	5.687609
3174	-1708.002	-1873.696	165.6944	5.687609
3180	-1704.992	-1871.09	166.0978	5.466042
3186	-1693.91	-1859.742	165.8326	5.611766
3192	-1707.184	-1872.637	165.4521	5.820238
3198	-1711.065	-1876.966	165.9007	5.5744
3204	-1723.376	-1889.277	165.9007	5.5744
3210	-1721.387	-1887.083	165.6967	5.686318
3216	-1705.904	-1871.807	165.9032	5.573013
3222	-1715.34	-1881.243	165.9032	5.573013
3228	-1716.398	-1881.576	165.1773	5.970391
3234	-1711.552	-1878.338	166.7857	5.086044
3240	-1705.168	-1870.054	164.8852	6.129583
3246	-1713.277	-1879.396	166.1191	5.454287
3252	-1703.074	-1869.181	166.1074	5.46076
3258	-1715.075	-1880.758	165.6834	5.693618
3264	-1719.044	-1885.045	166.0015	5.518982
3270	-1710.037	-1875.789	165.7521	5.655922
3276	-1703.199	-1868.545	165.3463	5.878117
3282	-1701.621	-1867.126	165.5053	5.791164
3288	-1712.966	-1878.277	165.3114	5.897182
3294	-1711.849	-1876.837	164.9874	6.07392
3300	-1695.651	-1861.416	165.7652	5.648776
3306	-1699.71	-1865.507	165.7966	5.631506
3312	-1710.748	-1875.83	165.0821	6.022344
3318	-1698.039	-1864.652	166.6137	5.181319
3324	-1702.16	-1868.041	165.8817	5.584825
3330	-1710.306	-1875.903	165.5977	5.740548
3336	-1718.793	-1884.089	165.2953	5.90595
3342	-1717.655	-1884.033	166.3774	5.311918
3348	-1705.826	-1871.991	166.1651	5.428976
3354	-1726.883	-1891.823	164.9401	6.099725
3360	-1707.825	-1873.762	165.9373	5.554279
3366	-1708.629	-1873.545	164.9161	6.112758
3372	-1712.065	-1876.63	164.5648	6.303821
3378	-1706.104	-1871.355	165.2503	5.93056
3384	-1697.25	-1862.644	165.3941	5.851959
3390	-1721.876	-1887.828	165.9519	5.546272
