Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1700.127	-1865.159	165.0324	0.0585823	0.0617988	0.0537397	0.161997	0.0626419	0.0497116	0.0230766	0.0471757	0.0582636	0.0972285	0.129681	0.0638648	0.161529	0.016697	0.0671069	0.0851464	0.137309	0.0292034	0.0216875	0.14983	0.0480748	0.162923	0.19241	0.0343471	0.0778254	0.00916284	0.086444	0.0540401	0.0206006	0.0512912	0.0666546	0.0499507	0.0401768	0.118316	0.0575443	0.162232	0.0668758	0.0806631	0.108724	0.0169829	0.0449892	0.0411801	0.00259168	0.0533753	0.141838	0.0824565	0.0607145	0.0574286	0.110828	0.0689751	0.0464198	0.0548729	0.0562353	0.173488	0.0809053	0.0275318	0.0373207	0.0656665	0.076143	0.0465916	0.0174416	0.0309894	0.0871129	0.00129924	0.0813083	0.00669237	0.050842	0.00164839	0.00555431	0.0394711	0.0090203	0.0893544	0.0695991	0.0498899	0.0973521	0.0567205	0.103425	0.026021	0.0344896	0.0167293	0.0669594	0.0347609	0.0542142	0.0295823	0.0486265	0.00284434	0.0452418	0.0339878	0.0455955	0.0509146	0.0770381	0.0108982	0.0364855	0.131617	0.0126068	0.0894746	0.0325555	0.00968394	0.0102156	0.00888345	0.0267788	0.010355	0.00821758	0.00381468	0.00779838	0.00963126	0.0160724	0.021437	0.0105572	0.0267016	0.0027601	0.0110931	0.0140751	0.0226979	0.00482747	0.00358505	0.0247676	0.007947	0.026932	0.0318063	0.00567774	0.0128649	0.00151466	0.0142896	0.00893309	0.00340537	0.00847869	0.0110183	0.0082571	0.00664142	0.0195583	0.00951235	0.0268177	0.0110549	0.013334	0.0179726	0.00280736	0.00743694	0.00680728	0.000428418	0.00882321	0.0234465	0.0136305	0.0100364	0.00949323	0.0183203	0.0114019	0.00767342	0.00907076	0.00929598	0.0286784	0.0133741	0.00455115	0.0061693	0.010855	0.0125868	0.00770182	0.00288318	0.0051227	0.0144002	0.000214772	0.0134407	0.00110628	0.00840443	0.000272487	0.000918155	0.00652477	0.0014911	0.0147707	0.0115051	0.00824704	0.0160928	0.00937617	0.0170967	0.0043014	0.00570131	0.00276544	0.0110687	0.00574615	0.00896188	0.00489011	0.0080382	0.000470184	0.0074787	0.00561835	0.00753716	0.00841644	0.0127348	0.00180152	0.00603123	0.021757	0.00208397	0.0147906	0.00538158	6.049425
1116	-1696.999	-1863.027	166.0275	0.0493139	0.0553	0.0471111	0.052717	0.0336833	0.0649551	0.0111598	0.00627062	0.083649	0.101089	0.0931069	0.0713253	0.0880475	0.017854	0.0351215	0.0691164	0.0855864	0.0374707	0.0692043	0.108817	0.0452664	0.178921	0.184957	0.0200397	0.0384755	0.0349981	0.171998	0.0321355	0.020841	0.0725717	0.0526253	0.0733237	0.0733197	0.0896615	0.0316855	0.129426	0.0459126	0.0741263	0.111388	0.0426852	0.0672319	0.113708	0.0156343	0.0581465	0.0756305	0.12149	0.053396	0.0597016	0.102708	0.0457454	0.0304138	0.0834484	0.0537066	0.125615	0.0325879	0.00696732	0.0331991	0.0594475	0.0704971	0.0424506	0.0701019	0.0267661	0.0487457	0.0324316	0.0667489	0.00310934	0.015009	0.011271	0.0113252	0.0116773	0.119019	0.0441802	0.110352	0.000759679	0.0253962	0.0310852	0.0766931	0.0574376	0.0699905	0.0349994	0.0251332	0.0635812	0.0356682	0.0159673	0.0963025	0.0611152	0.018454	0.0278384	0.00750024	0.0678132	0.128845	0.0215107	0.0088288	0.019263	0.0056675	0.0248794	0.0522478	0.00895852	0.010046	0.00855835	0.00957673	0.00611901	0.0117999	0.00202732	0.00113914	0.0151959	0.0183641	0.0169141	0.0129572	0.015995	0.00324342	0.00638029	0.0125559	0.0155479	0.00680705	0.0125719	0.019768	0.00822324	0.0325034	0.0335998	0.00364048	0.00698958	0.00635786	0.0312457	0.00583783	0.00378604	0.0131836	0.00956008	0.0133202	0.0133195	0.0162882	0.00575609	0.0235119	0.00834063	0.013466	0.0202351	0.00775433	0.0122136	0.0206565	0.00284017	0.0105631	0.0137393	0.0220702	0.00970009	0.0108456	0.0186582	0.00831025	0.00552506	0.0151595	0.00975651	0.0228195	0.00592003	0.00126571	0.00603105	0.0107994	0.0128067	0.00771171	0.0127349	0.00486242	0.0088553	0.00589163	0.0121258	0.000564852	0.00272658	0.00204752	0.00205737	0.00212134	0.0216213	0.00802591	0.0200469	0.000138006	0.00461355	0.00564703	0.0139323	0.0104343	0.0127147	0.0063581	0.00456577	0.0115504	0.00647959	0.00290067	0.0174946	0.0111024	0.00335242	0.00505721	0.00136252	0.0123192	0.0234063	0.00390769	0.00160387	0.00349937	0.00102958	0.00451966	0.00949149	5.504695
1152	-1700.045	-1865.314	165.2693	0.0494255	0.0584517	0.0449206	0.120752	0.0590246	0.0173248	0.0189785	0.0245602	0.0979176	0.093605	0.0918668	0.0622003	0.0881211	0.0117947	0.044911	0.184223	0.0377596	0.0357414	0.0361256	0.246069	0.0672938	0.144349	0.0925236	0.0124957	0.0726523	0.00270126	0.166461	0.0824296	0.0123995	0.117699	0.0984899	0.0704951	0.0360377	0.121213	0.0549005	0.112444	0.0369071	0.0436413	0.0852411	0.0636651	0.0439916	0.0873867	0.0124137	0.0723408	0.146693	0.0716669	0.0615405	0.112017	0.0930068	0.179188	0.00372753	0.0398828	0.0845989	0.125266	0.0244094	0.0340907	0.0939199	0.00611031	0.0232679	0.0616721	0.0346539	0.0185198	0.134208	0.0325337	0.0712835	0.0278619	0.0485128	0.00406111	0.0101093	0.00599963	0.0603741	0.00762366	0.0802633	0.00398255	0.0460446	0.0206177	0.00618513	0.105445	0.0205678	0.0064273	0.0107378	0.145194	0.0153493	0.0169197	0.0259499	0.0619051	0.0345472	0.0418687	0.0311292	0.0227466	0.154012	0.062332	0.0177455	0.0906181	0.0294973	0.0614428	0.057891	0.00834867	0.00987333	0.00758773	0.0203967	0.0099701	0.0029264	0.00320573	0.00414857	0.0165397	0.0158112	0.0155176	0.0105065	0.0148849	0.00199229	0.00758611	0.0311179	0.00637814	0.00603723	0.00610213	0.0415646	0.0113669	0.0243826	0.0156285	0.00211069	0.012272	0.000456282	0.0281176	0.0139235	0.00209445	0.0198811	0.0166363	0.0119076	0.00608729	0.0204747	0.00927348	0.0189935	0.00623413	0.00737165	0.0143984	0.0107539	0.00743081	0.0147609	0.00209685	0.0122194	0.0247785	0.0121056	0.0103951	0.0189212	0.0157102	0.0302675	0.000629633	0.00673678	0.01429	0.0211591	0.00412309	0.0057584	0.0158644	0.00103212	0.00393029	0.0104173	0.00585353	0.00312826	0.0226696	0.00549541	0.0120408	0.00470627	0.00819451	0.000685979	0.0017076	0.00101342	0.010198	0.00128775	0.0135576	0.000672709	0.00777758	0.00348263	0.00104476	0.0178111	0.0034742	0.00108566	0.00181377	0.0245253	0.00259271	0.00285798	0.0043833	0.0104567	0.00583551	0.00707222	0.00525816	0.00384222	0.0260149	0.0105288	0.00299747	0.0153067	0.00498251	0.0103786	0.00977862	5.920163
1188	-1708.775	-1874.331	165.5562	0.0328787	0.0143544	0.032717	0.0405948	0.0561374	0.0308218	0.0265788	0.0157444	0.0476238	0.0624999	0.0794196	0.0433229	0.1415	0.00929052	0.0498639	0.0511662	0.0259219	0.0100817	0.0298842	0.110975	0.0206849	0.215866	0.19183	0.0351587	0.102094	0.00644111	0.25208	0.0490507	0.00655746	0.0858787	0.0529179	0.126413	0.0518018	0.112216	0.0660726	0.176105	0.0656321	0.0570062	0.126575	0.0452494	0.0475831	0.147598	0.0158369	0.0624144	0.213162	0.0705163	0.0387905	0.173314	0.0748226	0.122739	0.0144932	0.0932075	0.0559641	0.084048	0.0199295	0.0113778	0.095393	0.000866869	0.0312848	0.0409231	0.0766526	0.0124573	0.12486	0.0388909	0.0722433	0.0612004	0.0349872	0.0246814	0.00146664	0.0547858	0.0717024	0.042703	0.105449	0.0111607	0.021962	0.0220522	0.0630531	0.0219554	0.0175081	0.00560297	0.0287277	0.0169334	0.0024624	0.00806556	0.0310073	0.0765195	0.02343	0.00422467	0.0387995	0.00273635	0.206239	0.0317163	0.0425752	0.0851699	0.0572288	0.0403711	0.0104388	0.00570484	0.00249066	0.00567679	0.00704368	0.00974051	0.00534795	0.00461173	0.00273185	0.0082633	0.0108445	0.0137802	0.00751704	0.024552	0.00161202	0.00865197	0.00887795	0.00449776	0.0017493	0.00518527	0.0192554	0.00358907	0.0374553	0.0332848	0.00610046	0.0177144	0.00111761	0.0437389	0.00851088	0.0011378	0.014901	0.00918188	0.0219342	0.00898823	0.0194708	0.0114644	0.0305564	0.011388	0.00989125	0.0219623	0.00785131	0.00825623	0.0256099	0.00274788	0.0108296	0.0369861	0.0122354	0.00673061	0.030072	0.0129826	0.0212967	0.00251475	0.0161726	0.00971043	0.0145833	0.003458	0.00197419	0.0165518	0.000150412	0.00542829	0.00710065	0.0133001	0.00216148	0.0216647	0.00674804	0.0125351	0.010619	0.0060707	0.00428252	0.000254479	0.009506	0.0124412	0.00740948	0.0182967	0.00193652	0.00381067	0.00382633	0.0109405	0.00380952	0.00303787	0.000972182	0.0049846	0.00293815	0.000427255	0.00139947	0.00538014	0.013277	0.00406538	0.000733031	0.00673217	0.000474789	0.035785	0.00550315	0.0073873	0.014778	0.00992988	0.00700487	0.00181125	5.763293
1224	-1697.398	-1863.241	165.843	0.0363789	0.0711128	0.0367266	0.0953613	0.0532502	0.0508557	0.0619297	0.0176526	0.0679596	0.104583	0.12214	0.0518762	0.138101	0.041153	0.0254293	0.0517483	0.064327	0.0572348	0.0283973	0.132452	0.0291062	0.172235	0.264713	0.0684704	0.0753093	0.0100448	0.124227	0.0541347	0.0114655	0.0572027	0.12981	0.0725584	0.0183463	0.16049	0.13592	0.218988	0.030974	0.0424663	0.14407	0.0673471	0.0503262	0.086569	0.0233443	0.117151	0.078581	0.0183669	0.0474744	0.0604482	0.034867	0.0723032	0.0109347	0.0659039	0.045938	0.103039	0.0343864	0.0423648	0.0577359	0.0142429	0.00799697	0.0438917	0.0741885	0.0113573	0.112264	0.0216666	0.0575879	0.0079253	0.0246505	0.0248833	5.8968e-05	0.000994428	0.0339311	0.00585866	0.0653094	0.0365868	0.0585697	0.0310514	0.0406119	0.071503	0.0218503	0.0286795	0.00623428	0.0502219	0.0042339	0.0335945	0.00876783	0.0578274	0.047187	0.00676685	0.0361304	0.000545065	0.148834	0.0322502	0.00376044	0.0463789	0.0494277	0.105343	0.0266084	0.00648922	0.012685	0.00655124	0.0170104	0.0094987	0.00907157	0.0110469	0.00314884	0.0121225	0.0186553	0.0217872	0.00925361	0.0246343	0.00734082	0.00453605	0.0092308	0.0114746	0.0102095	0.00506547	0.0236265	0.00519193	0.030723	0.0472191	0.0122137	0.0134336	0.00179177	0.0221594	0.00965647	0.00204521	0.0102037	0.0231553	0.0129429	0.00327259	0.028628	0.0242452	0.0390628	0.0055251	0.00757508	0.0256989	0.0120133	0.00897711	0.0154421	0.00416413	0.0208972	0.0140172	0.00327627	0.00846842	0.0107827	0.00621953	0.0128973	0.00195051	0.0117559	0.00819436	0.0183799	0.0061338	0.00755698	0.0102989	0.00254063	0.00142649	0.00782935	0.0132337	0.0020259	0.0200254	0.00386485	0.0102724	0.0014137	0.00439713	0.00443865	1.05186e-05	0.000177385	0.00605258	0.00104506	0.0116498	0.00652631	0.0104476	0.0055389	0.0072443	0.0127546	0.00389762	0.00511581	0.00111206	0.00895851	0.000755237	0.00599255	0.00156399	0.0103152	0.00841716	0.00120706	0.00644488	9.72279e-05	0.0265488	0.00575275	0.000670782	0.00827301	0.00881685	0.018791	0.00474636	5.606053
1260	-1698.078	-1863.049	164.9712	0.0456894	0.0705582	0.0248629	0.0868007	0.0826588	0.0358598	0.0289199	0.038907	0.0537582	0.0565772	0.0699083	0.0607932	0.204622	0.0409517	0.0220533	0.0406567	0.0841076	0.042485	0.0323684	0.235294	0.0341252	0.181562	0.17713	0.0497993	0.0565946	0.0171314	0.119093	0.0158488	0.0122454	0.0507511	0.0475266	0.081199	0.0188625	0.136002	0.135624	0.136493	0.0190386	0.113053	0.103844	0.0328319	0.0848756	0.0742989	0.0436635	0.082477	0.0841405	0.0489593	0.14553	0.145869	0.134541	0.132298	0.0853963	0.0569332	0.0717414	0.36173	0.0292779	0.0525584	0.09438	0.038054	0.0417706	0.0182354	0.00855899	0.028221	0.0758117	0.0195262	0.0641766	0.0236382	0.0450768	0.0755704	0.000261809	0.000401074	0.0254831	0.00930031	0.104162	0.0150626	0.0367973	0.015205	0.0646669	0.0292111	0.00566201	0.0315003	0.0535009	0.059389	0.0162263	0.0349326	0.056702	0.0199073	0.0861162	0.00534124	0.026945	0.00227992	0.140611	0.0308066	0.00255072	0.0171474	0.0374506	0.0565464	0.0346826	0.0075113	0.0115997	0.00408744	0.01427	0.0135891	0.00589533	0.00475442	0.00639628	0.00883781	0.00930126	0.0114929	0.00999437	0.0336398	0.00673243	0.00362555	0.00668393	0.0138272	0.00698451	0.00532134	0.0386821	0.00561016	0.0298487	0.0291201	0.00818698	0.00930411	0.00281639	0.0195787	0.00260554	0.00201313	0.00834344	0.00781334	0.0133491	0.00310099	0.0223587	0.0222965	0.0224393	0.00312993	0.0185859	0.0170719	0.00539754	0.0139535	0.0122147	0.00717826	0.0135592	0.0138326	0.00804887	0.0239251	0.0239808	0.0221184	0.0217498	0.0140391	0.00935978	0.0117942	0.0594682	0.00481327	0.00864056	0.015516	0.00625605	0.00686705	0.00299789	0.00140709	0.00463951	0.0124634	0.00321009	0.0105506	0.0038861	0.00741059	0.0124237	4.30412e-05	6.59363e-05	0.0041894	0.00152897	0.0171242	0.00247628	0.00604945	0.00249969	0.0106312	0.00480229	0.000930831	0.00517862	0.0087955	0.00976352	0.00266759	0.00574289	0.00932178	0.00327274	0.0141574	0.000878095	0.00442974	0.000374818	0.0231164	0.00506458	0.000419336	0.00281902	0.00615685	0.00929619	0.00570179	6.08275
1296	-1711.246	-1877.442	166.1966	0.0423606	0.0519253	0.0201759	0.0956292	0.0497234	0.0457922	0.0929312	0.0444118	0.0648267	0.0783023	0.0471559	0.028156	0.136021	0.0149948	0.0459289	0.135631	0.0816535	0.057629	0.0132285	0.12565	0.0302998	0.11845	0.0599693	0.0547115	0.0260181	0.0348405	0.122344	0.0259589	0.0171086	0.0668519	0.074878	0.0651752	0.0477482	0.144358	0.0546502	0.306054	0.0579988	0.0432824	0.0382341	0.0181559	0.0420803	0.121841	0.0471266	0.0328445	0.115517	0.0681793	0.057039	0.0662022	0.0880929	0.038248	0.0285287	0.0320176	0.0057768	0.00035058	0.044528	0.0112804	0.068929	0.0503004	0.0227362	0.00266363	0.0242534	0.0198149	0.0723015	0.0107326	0.032978	0.0338628	0.0800031	0.14229	0.0484188	0.17279	0.00378147	0.00338581	0.0667239	0.0216154	0.00774058	0.0291737	0.0097236	0.00751312	0.0251686	0.0341043	0.0441831	0.121617	0.101835	0.025242	0.129287	0.0429403	0.0123977	0.0286141	0.059693	0.0539905	0.0521427	0.123139	0.0401726	0.0108806	0.0363117	0.0208059	0.0385176	0.00782769	0.00959512	0.00372824	0.017671	0.00918822	0.0084618	0.0171725	0.00820671	0.0119791	0.0144692	0.00871379	0.00520286	0.0251348	0.00277084	0.00848706	0.0250627	0.0150885	0.0106491	0.00244446	0.0232185	0.005599	0.021888	0.0110815	0.01011	0.0048078	0.00643806	0.0226075	0.00479686	0.00316144	0.0123534	0.0138365	0.0120435	0.00882323	0.0266754	0.0100986	0.0565547	0.0107174	0.00799802	0.00706517	0.00335497	0.00777588	0.0225146	0.00870837	0.00606922	0.0213461	0.0125986	0.0105401	0.0122333	0.0162784	0.00706773	0.00527172	0.00591644	0.00106748	6.47825e-05	0.00822818	0.00208447	0.0127372	0.00929484	0.00420136	0.000492203	0.00448171	0.00366153	0.0133604	0.00198324	0.00609389	0.0062574	0.0147835	0.0262934	0.00894715	0.0319294	0.000698766	0.000625654	0.0123297	0.00399424	0.00143036	0.00539092	0.00179679	0.00138833	0.00465083	0.00630202	0.00816446	0.0224731	0.0188178	0.00466438	0.0238905	0.0079348	0.00229094	0.0052875	0.0110305	0.00997674	0.00963529	0.0227544	0.00742337	0.0020106	0.00670992	0.00384465	0.00711754	5.411641
1332	-1716.317	-1881.782	165.465	0.0535432	0.0797319	0.0340666	0.0679639	0.0564117	0.0479419	0.0761308	0.0316044	0.0667807	0.01863	0.0156202	0.0462033	0.182857	0.0309814	0.0494431	0.0874825	0.051237	0.0607931	0.0580655	0.135787	0.0451414	0.142113	0.126821	0.0121983	0.0509969	0.0140652	0.188634	0.0194795	0.0393433	0.135981	0.0662044	0.0519182	0.0132175	0.253839	0.119775	0.173671	0.0662373	0.060868	0.0253058	0.0361937	0.0110548	0.0922016	0.0599218	0.0626154	0.187586	0.0841036	0.0369932	0.0614554	0.068908	0.114389	0.000917477	0.0376781	0.105423	0.216098	0.00883109	0.0504458	0.0431875	0.0609399	0.111274	0.0095443	0.00493665	0.0109571	0.0832682	0.0114819	0.0685129	0.0158957	0.055961	0.0373125	0.00797312	0.0462664	0.0162159	0.0501695	0.0329703	0.024863	0.00280374	0.0801357	0.00785966	0.0409411	0.0210452	0.00424186	0.0185458	0.0786072	0.0143259	0.0134471	0.0239314	0.0227875	0.0525875	0.0770503	0.0698089	0.100006	0.143391	0.086131	0.00354613	0.011106	0.115259	0.0197524	0.0222931	0.00921056	0.0137156	0.00586017	0.0116912	0.00970401	0.00824703	0.0130961	0.00543663	0.0114877	0.00320476	0.002687	0.00794796	0.0314552	0.00532945	0.00850526	0.0150489	0.00881386	0.0104577	0.0099885	0.0233582	0.00776529	0.0244465	0.0218159	0.00209837	0.00877255	0.00241952	0.0324491	0.0033509	0.00676788	0.0233917	0.0113886	0.00893103	0.00227369	0.0436657	0.0206038	0.0298752	0.0113942	0.0104706	0.00435314	0.00622609	0.00190166	0.0158606	0.0103078	0.0107712	0.0322688	0.0144676	0.00636362	0.0105716	0.0118536	0.0196773	0.000157826	0.00648143	0.0181351	0.0371734	0.00151914	0.00867774	0.00742916	0.010483	0.0191415	0.00164182	0.000849209	0.00188485	0.0143239	0.00197514	0.0117857	0.00273439	0.00962648	0.00641854	0.00137155	0.00795881	0.00278948	0.00863022	0.00567159	0.00427696	0.000482303	0.013785	0.00135203	0.00704275	0.00362022	0.000729689	0.00319027	0.0135221	0.00246435	0.00231319	0.00411671	0.00391993	0.00904617	0.0132543	0.0120086	0.0172032	0.0246664	0.0148164	0.00061001	0.00191047	0.019827	0.00339784	0.00383488	5.813234
1368	-1701.913	-1868.063	166.1499	0.0465903	0.0365024	0.0530035	0.155145	0.0369241	0.0357904	0.032911	0.0562076	0.0753717	0.100479	0.0679282	0.0501987	0.0801995	0.00686824	0.0714235	0.0726231	0.0491613	0.0147472	0.0211143	0.192913	0.0700315	0.1333	0.183632	0.05535	0.0324815	0.00531458	0.176936	0.030263	0.0991605	0.0674435	0.0927221	0.0398867	0.0355915	0.123699	0.0706898	0.233312	0.0466851	0.0227848	0.0415503	0.0275064	0.0746087	0.0469828	0.0501359	0.0153566	0.0453492	0.12291	0.0943492	0.110638	0.126448	0.0303127	0.0307371	0.0538648	0.0505364	0.201501	0.00490487	0.0126448	0.0826958	0.0480487	0.0407392	0.0220251	0.0380957	0.0165436	0.0442553	0.00659168	0.0874937	0.050193	0.00144064	0.0375793	0.0285629	0.0314358	0.0582849	0.0360613	0.0576062	0.0475866	0.036999	0.0104368	0.0178683	0.0309265	0.0434564	0.0130964	0.0251559	0.0436363	0.00641504	0.00710082	0.0967866	0.0205987	0.00967935	0.0586485	0.00778639	0.113977	0.0207727	0.0193471	0.00692808	0.0990149	0.0383879	0.0328009	0.0265412	0.0085686	0.00671331	0.00974809	0.0285334	0.00679085	0.00658236	0.0060528	0.0103374	0.0138619	0.0184794	0.012493	0.00923226	0.0147498	0.00126317	0.0131358	0.0133564	0.00904145	0.00271221	0.00388321	0.0354795	0.0128798	0.0245158	0.0337725	0.0101796	0.00597381	0.000977426	0.032541	0.0055658	0.018237	0.0124038	0.0170529	0.00733573	0.00654579	0.0227501	0.0130008	0.0429094	0.00858605	0.00419044	0.00764168	0.00505882	0.0137216	0.00864079	0.00922069	0.0028243	0.00834035	0.0226049	0.0173521	0.0203478	0.0232555	0.00557493	0.00565298	0.00990649	0.00929435	0.0370588	0.000902074	0.00232555	0.0152089	0.00883683	0.00749252	0.00405073	0.00700634	0.00304261	0.00813917	0.0012123	0.0160913	0.00923121	0.000264954	0.00691137	0.00525312	0.00578149	0.0107194	0.00663217	0.0105946	0.00875185	0.00680463	0.00191947	0.00328624	0.00568783	0.00799224	0.00240861	0.00462652	0.00802532	0.00117982	0.00130594	0.0178004	0.00378839	0.00178017	0.0107863	0.00143203	0.020962	0.00382039	0.0035582	0.00127417	0.0182102	0.00706007	0.00603254	0.0048813	5.437322
1404	-1705.283	-1870.176	164.8936	0.0241711	0.0192904	0.0202986	0.0462034	0.126191	0.0411362	0.0561425	0.0196703	0.0622177	0.0918056	0.0469117	0.050993	0.158264	0.019181	0.076127	0.0779043	0.082397	0.0590099	0.0575295	0.146488	0.0495067	0.222167	0.23115	0.0197921	0.0308981	0.000958678	0.127455	0.0525333	0.0627518	0.0541427	0.0487746	0.0638588	0.0223116	0.203985	0.0787916	0.171708	0.0638324	0.0223227	0.0648171	0.0358237	0.052053	0.163504	0.107348	0.00973734	0.103004	0.127918	0.06547	0.142119	0.0636018	0.061732	0.0461727	0.0210365	0.0914816	0.201132	0.0862743	0.0254499	0.0909967	0.0176166	0.00962127	0.0107758	0.0759999	0.058724	0.0162758	0.0344986	0.118489	0.0350124	0.05846	0.00726399	0.0166902	0.0283028	0.0426395	0.0594021	0.0923614	0.0151919	0.142473	0.00120035	0.012885	0.0718923	0.0673103	0.0264473	0.0613053	0.098863	0.0614826	0.0106667	0.045076	0.0163548	0.0552473	0.0237974	0.0749904	0.0567453	0.0127066	0.0256964	0.0218945	0.0278725	0.0691666	0.0456763	0.029388	0.0039463	0.00314944	0.00331405	0.00754341	0.0206025	0.00671611	0.00916612	0.00321148	0.010158	0.0149887	0.00765905	0.00832538	0.0258389	0.00313158	0.0124289	0.0127191	0.0134526	0.00963426	0.00939256	0.0239164	0.00808272	0.0362721	0.0377388	0.00323136	0.00504458	0.000156519	0.0208089	0.00857686	0.0102452	0.00883962	0.0079632	0.0104259	0.00364271	0.0333037	0.0128639	0.0280339	0.0104216	0.00364451	0.0105824	0.00584875	0.00849844	0.0266946	0.0175262	0.00158977	0.016817	0.0208846	0.010689	0.023203	0.010384	0.0100787	0.00753839	0.00343453	0.0149358	0.0328379	0.0140856	0.00415509	0.0148566	0.00287618	0.00157082	0.00175931	0.0124081	0.00958757	0.00265728	0.00563242	0.0193452	0.0057163	0.00954447	0.00118596	0.00272493	0.00462086	0.00696154	0.00969829	0.0150794	0.00248031	0.0232608	0.000195976	0.00210367	0.0117375	0.0109894	0.00431793	0.010009	0.0161409	0.010038	0.00174151	0.00735934	0.00267017	0.00901996	0.00388528	0.0122433	0.00926453	0.00207454	0.00419533	0.00357461	0.0045506	0.0112925	0.00745735	0.00479804	6.125007
