Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-1360.139	-1533.136	172.9968	0.4215268	0.9084407
708	-1351.366	-1524.388	173.0221	0.4443714	0.8528019
714	-1357.28	-1530.344	173.0643	0.09132275	1.163595
720	-1356.158	-1528.948	172.7897	0.2469901	1.264762
726	-1348.557	-1521.849	173.2921	0.0903231	0.9474098
732	-1358.063	-1530.974	172.9105	0.2415087	1.166755
738	-1345.721	-1518.761	173.0404	0.3385882	0.9510038
744	-1343.552	-1516.704	173.1525	0.09770337	1.07814
750	-1338.403	-1511.276	172.8724	0.3589586	1.095617
756	-1336.591	-1509.487	172.8963	0.462537	0.9720047
762	-1332.404	-1505.3	172.8963	0.462537	0.9720047
768	-1341.926	-1514.999	173.0728	0.08218386	1.164183
774	-1345.291	-1518.333	173.0425	0.203513	1.082042
780	-1344.101	-1517.063	172.9623	0.1623042	1.190581
786	-1344.74	-1517.699	172.9588	0.1657499	1.190581
792	-1337.511	-1510.533	173.0227	0.3099476	0.9986575
798	-1343.425	-1516.021	172.5951	0.8223721	0.909442
804	-1343.198	-1516.22	173.0219	0.249325	1.05841
810	-1346.83	-1519.654	172.8238	0.4213652	1.082844
816	-1347.824	-1520.688	172.8647	0.5645681	0.8962386
822	-1343.626	-1516.615	172.9895	0.2467497	1.091096
828	-1346.382	-1519.596	173.214	0.2467497	0.8596736
834	-1345.276	-1518.166	172.89	0.4044579	1.036212
840	-1347.685	-1520.731	173.0463	0.2058883	1.07632
846	-1353.538	-1526.711	173.1735	0.1564323	1.001391
852	-1366.092	-1538.954	172.8626	0.4232284	1.044519
858	-1355.688	-1528.72	173.0317	0.4920195	0.77876
864	-1363.584	-1536.382	172.798	0.6304827	0.8971165
870	-1356.532	-1529.761	173.2289	0.0429971	1.057736
876	-1355.591	-1528.755	173.1634	0.03229687	1.128055
882	-1351.397	-1524.403	173.0062	0.3469564	0.977911
888	-1347.923	-1520.748	172.8247	0.4501008	1.054984
894	-1338.206	-1511.231	173.0255	0.191597	1.108715
900	-1352.564	-1525.733	173.1685	0.1756469	0.9870358
906	-1350.577	-1523.438	172.8613	0.4015345	1.066354
912	-1357.059	-1530.341	173.2818	0.09440512	0.9540043
918	-1359.591	-1532.539	172.9485	0.2980941	1.081492
924	-1342.257	-1515.167	172.9095	0.2366059	1.171864
930	-1347.474	-1520.551	173.0776	0.247384	1.006307
936	-1350.608	-1523.603	172.9951	0.2814061	1.05343
942	-1349.623	-1522.372	172.7488	0.1946727	1.340422
948	-1344.621	-1517.678	173.0564	0.05991789	1.197709
954	-1346.575	-1519.588	173.0124	0.3347318	0.9840583
960	-1343.044	-1516.233	173.1897	0.1181839	1.023124
966	-1335.42	-1508.211	172.7913	0.5374483	1.002523
972	-1358.654	-1531.163	172.5089	0.7954376	1.02659
978	-1355.792	-1528.696	172.9041	0.6127272	0.7882142
984	-1353.29	-1526.168	172.8781	0.6127272	0.8225726
990	-1356.46	-1529.369	172.9099	0.5033588	0.9141128
996	-1370.951	-1543.843	172.8914	0.5033588	0.9342315
1002	-1369.429	-1542.624	173.1956	0.2451942	0.8831114
1008	-1359.959	-1533.159	173.2007	0.07071221	1.058251
1014	-1362.505	-1535.176	172.6706	0.7089093	0.9504596
1020	-1363.711	-1536.806	173.0944	0.3549652	0.8730952
1026	-1357.159	-1530.265	173.1052	0.3442186	0.8730952
1032	-1358.032	-1531.244	173.2117	0.2325169	0.8791288
1038	-1346.311	-1519.154	172.8431	0.5200888	0.9675412
1044	-1345.892	-1519.014	173.1223	0.1862736	1.022439
1050	-1346.411	-1519.026	172.6149	0.6633482	1.051743
1056	-1356.135	-1529.046	172.9104	0.5425627	0.8688646
1062	-1354.848	-1527.737	172.8894	0.5635997	0.8688646
1068	-1357.676	-1528.671	170.9958	2.270206	1.063371
1074	-1363.455	-1534.081	170.6255	2.270206	1.378183
1080	-1350.309	-1523.406	173.0977	0.1080479	1.119017
1086	-1359.261	-1532.387	173.126	0.221006	0.9841357
1092	-1363.718	-1536.66	172.9426	0.5563102	0.8121497
1098	-1350.352	-1523.614	173.2622	0.02899788	1.039308
1104	-1340.068	-1513.118	173.0499	0.2654389	1.01581
1110	-1345.607	-1518.577	172.9705	0.4690106	0.8845543
1116	-1351.566	-1524.769	173.2027	0.192947	0.933298
1122	-1369.392	-1542.299	172.9071	0.3959973	1.027848
1128	-1358.618	-1531.861	173.2423	0.06073075	1.027848
1134	-1349.486	-1522.322	172.8361	0.507822	0.9873229
1140	-1355.939	-1529.147	173.2079	0.1533697	0.9695508
1146	-1347.515	-1520.6	173.0854	0.1533697	1.08875
1152	-1350.127	-1523.287	173.1608	0.1387853	1.031261
1158	-1338.516	-1511.579	173.0634	0.3018102	0.9654316
1164	-1345.978	-1519.248	173.2705	0.05239713	1.008362
1170	-1348.999	-1521.932	172.9335	0.3894093	1.008362
1176	-1352.798	-1525.637	172.8391	0.5694731	0.9192542
1182	-1344.639	-1517.348	172.7082	0.7819671	0.8234291
1188	-1355.3	-1528.111	172.8116	0.5260383	0.9936589
1194	-1344.833	-1517.969	173.1358	0.147555	1.046897
1200	-1351.974	-1525.085	173.1116	0.04024726	1.166918
1206	-1340.553	-1513.849	173.2956	0.05290567	0.9826515
1212	-1351.558	-1524.532	172.974	0.3207194	1.035914
1218	-1351.264	-1524.379	173.1149	0.1776085	1.038036
1224	-1353.492	-1526.658	173.1662	0.09464891	1.068251
1230	-1361.516	-1534.464	172.9486	0.335468	1.046182
1236	-1364.052	-1536.874	172.8227	0.4613488	1.046182
1242	-1341.905	-1515.137	173.2316	0.05399111	1.044719
1248	-1353.354	-1526.111	172.7566	0.411653	1.152437
1254	-1346.658	-1519.928	173.2705	0.02562178	1.034611
1260	-1354.815	-1527.467	172.6516	0.7342829	0.9438069
1266	-1362.424	-1535.404	172.9804	0.3355454	1.015194
1272	-1349.643	-1522.521	172.8784	0.2331538	1.201791
1278	-1349.995	-1521.942	171.9472	1.451932	0.9295648
1284	-1352.545	-1525.121	172.5763	0.9429987	0.7849429
1290	-1359.191	-1532.411	173.2197	0.2913159	0.7960827
1296	-1350.206	-1522.609	172.4031	1.00516	0.9196065
1302	-1349.18	-1521.729	172.5489	1.00516	0.7339403
1308	-1348.64	-1521.405	172.7645	0.6922168	0.8644077
1314	-1348.959	-1521.748	172.7895	0.6146876	0.9240738
1320	-1343.652	-1516.265	172.6135	0.7284136	0.989325
1326	-1349.407	-1521.939	172.5324	0.7948694	1.004015
1332	-1346.803	-1519.902	173.0991	0.2281233	1.004015
1338	-1349.117	-1521.882	172.7654	0.5824033	0.9833336
1344	-1349.369	-1522.267	172.898	0.5571078	0.8664021
1350	-1356.003	-1528.525	172.5223	0.6079486	1.18564
1356	-1346.322	-1518.016	171.6943	1.733148	0.8982794
1362	-1347.56	-1519.66	172.1	1.361202	0.8591432
1368	-1348.532	-1521.116	172.5833	0.8202437	0.9247296
1374	-1345.602	-1518.309	172.7076	0.5802214	1.04256
1380	-1341.466	-1513.978	172.5126	0.9913259	0.8055556
1386	-1341.816	-1514.631	172.815	0.6889326	0.8055556
1392	-1346.874	-1519.785	172.9105	0.3613769	1.057772
1398	-1350.651	-1523.782	173.1307	0.05361228	1.138193
1404	-1348.528	-1521.49	172.9619	0.6021556	0.717838
1410	-1351.37	-1524.246	172.8761	0.5229222	0.9296603
1416	-1345.058	-1518.053	172.9946	0.3231204	1.013436
1422	-1348.158	-1521.397	173.2395	0.09882234	0.9929361
1428	-1352.433	-1525.386	172.9533	0.4207013	0.9563353
1434	-1353.235	-1526.103	172.8685	0.3591993	1.099012
1440	-1351.471	-1524.676	173.2047	0.02301868	1.099012
1446	-1342.957	-1516.372	173.4144	0.09380048	0.7999399
1452	-1339.03	-1512.225	173.195	0.0645268	1.069465
1458	-1339.817	-1512.789	172.9727	0.2868289	1.069465
1464	-1344.297	-1517.458	173.1605	0.08271068	1.084684
1470	-1344.12	-1517.325	173.2051	0.1857396	0.9384198
1476	-1358.572	-1531.259	172.6867	0.6655323	0.9787819
1482	-1347.678	-1520.771	173.093	0.1460103	1.088525
1488	-1344.914	-1517.905	172.9906	0.1375838	1.187453
1494	-1348.13	-1520.979	172.8488	0.4515387	1.030441
1500	-1348.254	-1521.616	173.3618	0.03678337	0.9301343
1506	-1353.063	-1526.248	173.185	0.1231363	1.022889
1512	-1350.405	-1523.601	173.1959	0.01307959	1.116042
1518	-1344.389	-1517.723	173.3347	0.00846983	0.9880232
1524	-1339.048	-1512.261	173.2124	0.1579725	0.9600904
1530	-1345.392	-1518.455	173.0626	0.2952663	0.972998
1536	-1346.926	-1519.579	172.6521	0.7093789	0.9693142
1542	-1360.275	-1533.647	173.3722	0.08538797	0.8634424
1548	-1355.331	-1528.253	172.9216	0.3577941	1.050639
1554	-1356.217	-1529.103	172.8864	0.3930075	1.050639
1560	-1351.132	-1523.977	172.8443	0.3930075	1.090152
1566	-1346.921	-1519.872	172.951	0.3454422	1.034297
1572	-1342.107	-1515.011	172.9037	0.3412527	1.083026
1578	-1347.618	-1520.508	172.8897	0.2448485	1.181989
1584	-1348.059	-1520.747	172.6874	0.3593851	1.256317
1590	-1354.471	-1526.732	172.2608	1.07439	0.9960803
1596	-1347.007	-1519.523	172.5169	1.075147	0.6676017
1602	-1358.475	-1531.589	173.1137	0.3235441	0.8870955
1608	-1350.595	-1523.48	172.8849	0.2774666	1.157641
1614	-1357.355	-1530.639	173.2838	0.07389733	0.973234
1620	-1351.826	-1525.003	173.1772	0.008444972	1.13703
1626	-1344.009	-1516.949	172.9396	0.1134036	1.251178
1632	-1339.232	-1512.27	173.0377	0.1442271	1.14031
1638	-1352.456	-1525.404	172.9481	0.3928069	0.990318
1644	-1346.192	-1519.174	172.9819	0.3747102	0.9742956
1650	-1351.905	-1525.064	173.1592	0.03728557	1.127356
1656	-1343.102	-1516.128	173.0254	0.1710362	1.127356
1662	-1347.037	-1519.961	172.9241	0.3589305	1.047188
1668	-1355.913	-1529.188	173.2753	0.1287461	0.9242223
1674	-1361.47	-1534.4	172.9295	0.3711041	1.030251
1680	-1350.496	-1523.85	173.3543	0.06524339	0.9071143
1686	-1349.954	-1522.964	173.009	0.1445021	1.165404
1692	-1346.062	-1518.937	172.8752	0.3960841	1.058379
1698	-1358.88	-1531.669	172.789	0.5798872	0.9616226
1704	-1362.919	-1534.058	171.1385	2.116807	1.073372
1710	-1369.777	-1542.607	172.8301	0.4339702	1.065177
1716	-1359.021	-1531.738	172.7176	0.5781534	1.034929
1722	-1354.783	-1527.867	173.0839	0.08367495	1.153071
1728	-1339.601	-1512.907	173.3055	0.08367495	0.940229
1734	-1349.018	-1521.876	172.8573	0.4162367	1.056217
1740	-1344.82	-1517.729	172.9081	0.4812019	0.9400622
1746	-1345.032	-1518.174	173.1413	0.07940555	1.105409
1752	-1373.532	-1546.732	173.2003	0.05062247	1.077466
1758	-1355.564	-1528.764	173.2003	0.05062247	1.077466
1764	-1360.689	-1533.648	172.9591	0.3980544	0.9737964
1770	-1349.73	-1522.279	172.5497	0.8074393	0.9737964
1776	-1346.86	-1520.175	173.3145	0.04259489	0.9737964
1782	-1351.065	-1523.735	172.6703	0.7875875	0.8630435
1788	-1348.085	-1521.284	173.1992	0.1909503	0.9392319
1794	-1353.503	-1526.41	172.9065	0.2590483	1.154895
1800	-1350.932	-1524.002	173.0696	0.3819375	0.8706124
1806	-1352.727	-1525.68	172.9529	0.4513639	0.9239306
1812	-1347.397	-1520.507	173.1105	0.306489	0.9100203
1818	-1346.556	-1519.493	172.9375	0.2797649	1.108566
1824	-1343.825	-1516.991	173.1662	0.1616312	1.003466
1830	-1343.113	-1516.05	172.9371	0.2572263	1.129235
1836	-1338.294	-1511.118	172.8232	0.4812167	1.026558
1842	-1352.576	-1525.368	172.792	0.4630255	1.073666
1848	-1353.391	-1526.403	173.0126	0.1343803	1.171164
1854	-1345.592	-1518.814	173.2218	0.1343803	0.9747439
1860	-1349.95	-1523.006	173.0554	0.1077018	1.157028
1866	-1351.316	-1524.425	173.1091	0.2293133	0.9928388
1872	-1343.67	-1517.069	173.3991	0.02629921	0.900557
1878	-1336.43	-1509.803	173.373	0.04508646	0.9087258
1884	-1337.514	-1510.804	173.2901	0.03315248	1.00799
1890	-1345.755	-1518.498	172.7432	0.6552783	0.930199
1896	-1357.149	-1530.228	173.079	0.03883173	1.196393
1902	-1349.527	-1522.913	173.3859	0.05177738	0.8866558
1908	-1348.545	-1521.741	173.1962	0.05177738	1.080209
1914	-1357.042	-1530.174	173.1324	0.137318	1.059837
1920	-1353.017	-1525.911	172.8936	0.260002	1.165379
1926	-1343.761	-1516.881	173.12	0.1536931	1.056045
1932	-1351.254	-1524.13	172.8762	0.3181817	1.129184
1938	-1348.93	-1521.7	172.7707	0.3574641	1.187509
1944	-1349.29	-1522.395	173.1055	0.1056576	1.114102
1950	-1346.394	-1519.685	173.2908	0.009545797	1.030443
1956	-1344.568	-1517.844	173.2756	0.007133451	1.047478
1962	-1364.624	-1537.547	172.923	0.1553157	1.229965
1968	-1357.781	-1530.749	172.9678	0.1596683	1.188062
1974	-1365.688	-1538.627	172.9388	0.4199683	0.9721674
1980	-1373.666	-1546.352	172.6864	0.4638692	1.168269
1986	-1362.597	-1535.45	172.8522	0.5714498	0.9025474
1992	-1347.107	-1520.138	173.031	0.2483995	1.050614
1998	-1350.097	-1523.02	172.9234	0.2794803	1.121582
2004	-1346.493	-1519.669	173.1766	0.2263819	0.9253699
2010	-1345.304	-1518.431	173.1271	0.04858927	1.145875
2016	-1342.633	-1515.925	173.2921	0.05340702	0.9857117
2022	-1330.135	-1502.962	172.8267	0.4179583	1.083359
2028	-1333.797	-1506.753	172.9554	0.4121039	0.9630804
2034	-1341.882	-1514.67	172.7876	0.4194283	1.11778
2040	-1352.154	-1522.638	170.4842	2.213992	1.528758
2046	-1340.828	-1513.757	172.9289	0.3303186	1.069757
2052	-1351.864	-1524.969	173.1051	0.03067011	1.180884
2058	-1352.895	-1526.283	173.3881	0.02921195	0.9096562
2064	-1352.343	-1525.005	172.6622	0.7172143	0.9505968
2070	-1354.647	-1527.207	172.5603	0.9422706	0.8074001
2076	-1358.557	-1531.4	172.8426	0.5443955	0.9425348
2082	-1355.918	-1528.94	173.0226	0.3400295	0.9681408
2088	-1345.425	-1518.35	172.9255	0.5871274	0.7940042
2094	-1359.257	-1531.9	172.6431	0.9166002	0.7250677
2100	-1349.537	-1522.555	173.018	0.4129977	0.8942306
2106	-1347.728	-1520.325	172.5969	0.8948109	0.8214038
2112	-1343.87	-1516.299	172.4291	0.8948109	1.007304
2118	-1345.611	-1518.648	173.0369	0.2338475	1.058877
2124	-1345.434	-1518.457	173.0231	0.2476386	1.058877
2130	-1337.518	-1510.64	173.1224	0.06268473	1.137516
2136	-1338.375	-1511.536	173.1606	0.03039618	1.132215
2142	-1348.537	-1521.427	172.8907	0.3626373	1.075246
2148	-1348.171	-1521.013	172.8425	0.3626373	1.119544
2154	-1346.402	-1519.686	173.2842	0.06031082	0.9867324
2160	-1347.609	-1520.494	172.8845	0.2979564	1.139906
2166	-1352.06	-1525.188	173.1279	0.189596	1.013678
2172	-1354.023	-1526.704	172.6803	0.7850759	0.8540608
2178	-1356.347	-1528.872	172.5252	0.8865608	0.9157295
2184	-1348.285	-1521.549	173.2635	0.02207455	1.044702
2190	-1350.194	-1523.507	173.3133	0.04273274	0.9749161
2196	-1352.285	-1525.626	173.3412	0.01716112	0.9725122
2202	-1346.377	-1519.449	173.0717	0.2867242	0.9725122
2208	-1362.713	-1535.565	172.851	0.5073419	0.9725122
2214	-1356.4	-1529.303	172.9029	0.4555038	0.9725122
2220	-1346.075	-1518.801	172.7258	0.7083998	0.8906479
2226	-1344.073	-1517.045	172.9722	0.2979858	1.059371
2232	-1347.292	-1520.466	173.1739	0.1163619	1.040263
2238	-1362.432	-1534.895	172.4623	0.8719373	0.9970675
2244	-1356.958	-1529.996	173.0384	0.3487029	0.942504
2250	-1359.508	-1532.602	173.0947	0.3487029	0.8800892
2256	-1350.968	-1523.909	172.941	0.3192699	1.068762
2262	-1355.645	-1528.705	173.0601	0.2755157	0.9956425
2268	-1350.853	-1523.707	172.8542	0.257775	1.201435
2274	-1356.236	-1528.845	172.6086	0.5903001	1.125163
2280	-1359.48	-1532.867	173.3863	0.05763389	0.8794431
2286	-1343.243	-1516.375	173.1319	0.1871202	1.012158
2292	-1345.496	-1518.618	173.1216	0.3262206	0.8748878
2298	-1347.808	-1520.813	173.0049	0.3162713	1.010019
2304	-1344.169	-1517.219	173.0495	0.2387092	1.04222
2310	-1343.879	-1517.08	173.2005	0.1030656	1.027332
2316	-1344.697	-1517.814	173.1169	0.1466873	1.065634
2322	-1345.782	-1518.559	172.7769	0.6926641	0.8490699
2328	-1351.265	-1523.013	171.7481	1.721441	0.8490699
2334	-1340.605	-1512.861	172.2562	1.142019	0.9305217
2340	-1366.02	-1538.276	172.2558	0.9030417	1.160746
2346	-1350.898	-1523.804	172.9058	0.4752612	0.9488514
2352	-1354.596	-1527.193	172.597	0.9165772	0.7926544
2358	-1342.757	-1515.811	173.0543	0.2067037	1.068045
2364	-1360.696	-1533.707	173.0103	0.2765058	1.043554
2370	-1353.874	-1526.711	172.8372	0.4990065	0.9950633
2376	-1353.591	-1526.239	172.648	0.7555255	0.9248265
2382	-1347.974	-1520.79	172.8153	0.6134583	0.8968232
2388	-1353.836	-1526.729	172.8929	0.3207011	1.111882
2394	-1354.588	-1527.575	172.9869	0.4430028	0.8955318
2400	-1364.76	-1537.859	173.0992	0.122726	1.104238
2406	-1350.326	-1523.187	172.8614	0.3605688	1.104238
2412	-1371.347	-1544.218	172.8705	0.5084289	0.9511183
2418	-1374.456	-1547.228	172.7725	0.390941	1.156685
2424	-1355.086	-1527.938	172.8528	0.5142382	0.9635428
2430	-1360.703	-1533.492	172.7883	0.4883046	1.053341
2436	-1354.596	-1527.567	172.9708	0.2703469	1.086628
2442	-1351.806	-1524.54	172.734	0.6403679	0.9559164
2448	-1347.314	-1520.308	172.9947	0.4699133	0.8550377
2454	-1344.654	-1517.459	172.8046	0.4733595	1.052005
2460	-1346.636	-1519.5	172.8642	0.4733595	0.9937416
2466	-1346.771	-1519.7	172.9295	0.4733595	0.9255219
2472	-1348.226	-1521.143	172.9161	0.4455174	0.9691444
2478	-1343.36	-1516.388	173.0283	0.1092186	1.179361
2484	-1340.488	-1513.638	173.1506	0.1300073	1.049492
2490	-1357.348	-1530.487	173.1386	0.1300073	1.06087
2496	-1355.375	-1528.487	173.1116	0.0520331	1.156527
2502	-1368.291	-1541.481	173.1897	0.0520331	1.086088
2508	-1349.143	-1522.149	173.0056	0.3143991	1.011215
2514	-1363.006	-1536.2	173.1943	0.1256835	1.011215
2520	-1357.928	-1530.95	173.0218	0.2611555	1.047224
2526	-1349.392	-1522.433	173.0409	0.2611555	1.028816
2532	-1350.817	-1524.184	173.3667	0.06601101	0.892268
2538	-1347.567	-1520.629	173.0625	0.2223201	1.045415
2544	-1356.761	-1529.311	172.5498	0.8794482	0.8962071
2550	-1357.756	-1530.805	173.0491	0.4023894	0.8706227
2556	-1359.592	-1532.238	172.6462	0.7550765	0.9272121
2562	-1349.551	-1522.721	173.1698	0.1631543	0.9982913
2568	-1345.755	-1518.71	172.955	0.3689703	1.007245
2574	-1350.377	-1523.241	172.8647	0.3579552	1.103595
2580	-1348.757	-1521.657	172.9003	0.3502705	1.077864
2586	-1345.291	-1518.237	172.9463	0.3403203	1.043767
2592	-1355.102	-1527.977	172.8748	0.4106553	1.044871
2598	-1350.096	-1522.88	172.7846	0.6546964	0.8848475
2604	-1365.729	-1538.865	173.1359	0.1955569	0.9997947
2610	-1351.147	-1524.194	173.0465	0.08666751	1.183155
2616	-1354.685	-1527.981	173.2957	0.01541253	1.019965
2622	-1352.947	-1526.282	173.3353	0.03419064	0.960975
2628	-1348.252	-1521.51	173.2572	0.1323533	0.9397996
2634	-1344.944	-1518.266	173.3219	0.06475958	0.942942
2640	-1350.784	-1523.844	173.0595	0.3271002	0.942942
2646	-1348.611	-1521.733	173.1222	0.0918003	1.111517
2652	-1345.744	-1519.092	173.3474	0.0005480044	0.9831596
2658	-1344.143	-1517.529	173.3868	0.002640456	0.9399338
2664	-1349.536	-1522.883	173.3466	0.004649878	0.9798454
2670	-1338.845	-1511.704	172.8592	0.4920402	0.9798454
2676	-1346.193	-1519.334	173.1405	0.07514138	1.109957
2682	-1343.752	-1516.959	173.2072	0.2533228	0.8599708
2688	-1342.064	-1515.448	173.3839	0.01908239	0.9254089
2694	-1342.99	-1516.3	173.3096	0.07116454	0.9491532
2700	-1355.428	-1528.39	172.9616	0.05114325	1.284457
