Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-1950.242	-2114.066	163.8237	13.17232	1.369183	2.007448
366	-1942.267	-2106.354	164.087	12.40031	1.155742	2.115963
372	-1953.308	-2116.994	163.6863	14.87149	1.233763	1.894031
378	-1939.899	-2103.393	163.4942	14.39036	1.190716	2.131157
384	-1945.441	-2109.542	164.1013	11.91503	1.268809	2.124021
390	-1940.598	-2104.384	163.7855	14.21087	1.210327	1.955713
396	-1940.224	-2103.684	163.4598	15.12022	1.385608	1.902931
402	-1939.493	-2103.821	164.3277	11.26683	1.086596	2.220636
408	-1945.058	-2109.199	164.1413	11.55522	1.017436	2.328804
414	-1938.151	-2102.181	164.0294	11.55522	1.021629	2.397101
420	-1949.197	-2113.813	164.6152	9.896436	0.9631693	2.393856
426	-1944.323	-2109.112	164.7882	9.929243	0.9405482	2.291273
432	-1947.424	-2111.526	164.1019	11.1948	1.170996	2.325312
438	-1949.273	-2113.684	164.4109	11.21592	1.004156	2.230109
444	-1955.447	-2119.529	164.0824	13.38858	1.252523	1.872392
450	-1948.412	-2112.038	163.6261	15.16335	1.218782	1.89612
456	-1958.138	-2122.381	164.2424	13.5171	1.28945	1.711905
462	-1952.286	-2116.51	164.2233	12.76618	1.460494	1.748768
468	-1946.532	-2110.289	163.7568	13.48617	1.268352	2.062592
474	-1935.614	-2099.652	164.038	13.72116	1.142649	1.917072
480	-1948.759	-2112.912	164.1538	12.00122	1.261709	2.077766
486	-1949.241	-2113.431	164.1899	11.76493	1.255005	2.103843
492	-1958.19	-2122.635	164.4446	10.05706	1.189997	2.324447
498	-1949.78	-2113.737	163.9575	10.628	0.9140571	2.6862
504	-1945.896	-2110.454	164.5581	8.845481	0.9140571	2.6862
510	-1942.601	-2106.782	164.1818	10.61073	1.062817	2.457991
516	-1946.233	-2110.556	164.3229	11.30844	1.000128	2.271234
522	-1944.641	-2108.729	164.0886	11.30844	0.9504042	2.451435
528	-1954.719	-2118.667	163.9479	11.77972	0.9504042	2.451435
534	-1951.689	-2115.98	164.291	10.96193	1.029225	2.340786
540	-1949.779	-2114.031	164.2516	10.80068	0.9464685	2.449695
546	-1947.616	-2111.78	164.164	10.80068	1.034023	2.449695
552	-1945.386	-2109.533	164.1474	11.42035	1.034023	2.340085
558	-1949.518	-2113.98	164.4613	9.889987	1.075937	2.421149
564	-1942.241	-2106.71	164.4683	9.060186	1.00531	2.638176
570	-1948.088	-2111.904	163.8155	12.50578	1.124498	2.292483
576	-1949.69	-2113.949	164.2598	10.94566	1.014458	2.373147
582	-1948.239	-2112.375	164.136	12.28855	0.9774574	2.220652
588	-1951.281	-2115.335	164.0542	12.28855	1.009288	2.252828
594	-1952.34	-2116.17	163.8296	12.28855	1.222939	2.259845
600	-1949.25	-2113.146	163.8961	12.72099	0.9298352	2.326812
606	-1944.717	-2108.854	164.1369	11.44788	0.9298352	2.407471
612	-1949.762	-2114.206	164.4442	10.11676	1.063328	2.392617
618	-1949.215	-2113.846	164.6305	10.31442	1.200483	2.143876
624	-1951.366	-2115.642	164.2757	12.10485	1.070165	2.103772
630	-1945.34	-2109.537	164.1972	11.29545	0.9902919	2.36015
636	-1958.041	-2122.04	163.999	11.00898	0.8229717	2.643432
642	-1957.935	-2122.272	164.337	11.43153	1.014534	2.228988
648	-1958.27	-2122.46	164.1899	10.52603	1.017052	2.498442
654	-1950.018	-2114.183	164.1652	11.09705	1.027606	2.39515
660	-1950.887	-2114.965	164.0785	11.70849	1.027606	2.333323
666	-1948.983	-2113.218	164.2356	12.33497	1.132623	2.045633
672	-1941.503	-2105.71	164.2066	12.91776	1.18661	1.919739
678	-1945.172	-2109.408	164.2352	12.16808	1.163603	2.056967
684	-1946.105	-2110.287	164.1826	12.16808	1.241593	2.040135
690	-1950.514	-2114.676	164.1623	12.8279	1.201423	1.956374
696	-1957.814	-2121.858	164.0434	13.29979	1.504536	1.741612
702	-1965.418	-2128.844	163.4265	15.58693	1.343678	1.876948
708	-1965.849	-2129.876	164.0268	12.89306	1.440556	1.874057
714	-1949.121	-2113.622	164.501	11.81383	1.273368	1.874057
720	-1952.828	-2116.99	164.1626	11.86757	1.256017	2.101323
726	-1960.241	-2124.111	163.8698	12.36169	1.256017	2.199214
732	-1960.204	-2124.084	163.8795	13.69292	1.310453	1.915784
738	-1950.619	-2114.141	163.5225	15.89152	1.404896	1.717677
744	-1949.694	-2113.3	163.6058	14.20732	1.424673	1.932994
750	-1957.475	-2122.008	164.5323	12.67816	1.147682	1.768582
756	-1958.538	-2123.135	164.5971	10.74384	1.147682	2.11079
762	-1965.948	-2130.247	164.2987	11.21696	1.110368	2.233804
768	-1951.535	-2115.807	164.272	12.5799	1.234337	1.906776
774	-1953.865	-2117.73	163.8653	14.06562	1.295298	1.869509
780	-1974.315	-2138.132	163.8173	14.73134	1.339792	1.75483
786	-1964.347	-2128.466	164.1188	12.4034	1.539525	1.837039
792	-1945.746	-2109.479	163.7338	14.69753	1.448269	1.743276
798	-1951.05	-2114.873	163.8225	15.10905	1.448269	1.6072
804	-1945.142	-2108.497	163.3549	16.2681	1.518307	1.693406
810	-1946.204	-2109.98	163.775	13.59198	1.177251	2.092009
816	-1965.083	-2129.157	164.0739	13.07244	1.258676	1.932013
822	-1944.488	-2108.365	163.8771	14.3133	1.276385	1.830686
828	-1936.003	-2099.903	163.9	13.40451	1.29292	1.965528
834	-1945.919	-2109.805	163.8855	14.06614	1.120223	1.974089
840	-1954.352	-2118.485	164.1327	13.45952	1.234087	1.837533
846	-1946.555	-2110.667	164.1123	13.20956	1.067375	2.00949
852	-1950.879	-2114.55	163.6713	14.08118	1.277556	2.00949
858	-1941.427	-2105.73	164.3027	12.0178	1.153583	2.047628
864	-1945.103	-2109.338	164.2347	10.68308	1.154237	2.352462
870	-1937.367	-2101.576	164.2089	12.18615	1.167734	2.068184
876	-1940.582	-2104.489	163.9069	13.85843	1.207382	1.93749
882	-1943.679	-2108.165	164.4853	11.36234	1.347616	1.925567
888	-1950.982	-2114.924	163.9417	14.23624	1.418223	1.700469
894	-1941.016	-2104.946	163.9305	12.64814	1.234638	2.121071
900	-1946.92	-2111.501	164.5805	11.48959	1.123469	1.986478
906	-1946.642	-2110.962	164.32	11.69331	0.9959658	2.201582
912	-1955.181	-2119.453	164.2721	11.2533	1.338231	2.095731
918	-1953.478	-2117.79	164.3114	12.22212	1.205456	1.968074
924	-1954.701	-2118.564	163.863	12.9216	1.10768	2.198196
930	-1956.723	-2120.935	164.2119	12.37342	1.164367	2.033052
936	-1956.524	-2120.675	164.1509	11.94149	1.181869	2.143308
942	-1958.473	-2122.828	164.3556	10.99086	1.041053	2.286299
948	-1960.578	-2124.791	164.2131	12.52952	1.045018	2.081902
954	-1953.135	-2117.612	164.4765	10.15343	0.9874175	2.412609
960	-1941.871	-2106.067	164.1954	11.49808	1.006833	2.311924
966	-1945.236	-2109.445	164.2093	10.71345	1.002967	2.457941
972	-1952.159	-2116.342	164.1835	12.80763	1.120808	1.99988
978	-1952.768	-2117.129	164.3605	11.73569	1.180454	2.046232
984	-1969.874	-2134.258	164.3836	11.72026	1.405602	1.882781
990	-1963.594	-2127.806	164.212	12.31471	1.08699	2.095035
996	-1954.276	-2118.478	164.2019	12.20045	1.129797	2.095035
1002	-1946.183	-2110.182	163.9994	12.27611	1.104445	2.229148
1008	-1963.112	-2127.251	164.1395	11.79075	1.240706	2.141186
1014	-1953.708	-2117.762	164.0543	13.96552	1.166603	1.846016
1020	-1944.521	-2108.825	164.3033	11.62546	1.178866	2.106416
1026	-1941.073	-2105.455	164.3816	10.21803	1.051884	2.418513
1032	-1931.123	-2095.531	164.4079	11.10766	1.147808	2.160486
1038	-1945.486	-2109.825	164.3387	12.54112	1.33817	1.797462
1044	-1948.397	-2112.951	164.5539	11.82262	1.347424	1.784982
1050	-1968.326	-2131.824	163.498	16.11859	1.376726	1.71707
1056	-1959.328	-2123.29	163.9621	14.43309	1.478219	1.606766
1062	-1947.794	-2112.365	164.5712	10.86991	1.305261	1.997723
1068	-1939.514	-2103.897	164.3829	10.6723	1.158939	2.257028
1074	-1935.102	-2099.036	163.934	12.51785	0.9715759	2.312309
1080	-1933.922	-2097.768	163.846	12.79359	1.129852	2.21775
1086	-1950.837	-2114.976	164.1384	12.79359	1.253011	1.944109
1092	-1958.679	-2122.705	164.0258	13.97982	1.199292	1.84063
1098	-1962.262	-2126.687	164.4249	10.96839	1.224437	2.127455
1104	-1958.568	-2123	164.4314	10.83324	1.175925	2.182157
1110	-1951.405	-2115.52	164.1146	12.99027	1.066516	2.048197
1116	-1959.419	-2122.91	163.4903	15.09308	1.254269	1.97536
1122	-1964.943	-2129.283	164.3394	11.70239	1.255728	2.016797
1128	-1970.085	-2133.785	163.6995	12.84702	1.347593	2.161957
1134	-1964.804	-2128.236	163.4317	13.55031	0.9154656	2.486461
1140	-1959.189	-2123.938	164.7482	10.09274	1.100381	2.179366
1146	-1951.273	-2115.322	164.0487	11.79958	1.177531	2.239292
1152	-1959.297	-2122.598	163.3003	15.56517	1.332038	1.973604
1158	-1960.046	-2123.711	163.6652	15.32634	1.381148	1.729467
1164	-1960.852	-2124.635	163.7821	16.22293	1.221328	1.607547
1170	-1953.984	-2117.768	163.7846	14.45087	1.390513	1.791566
1176	-1973.27	-2136.793	163.5231	14.70647	1.414393	1.910144
1182	-1949.693	-2113.312	163.6194	13.85974	1.262005	2.092192
1188	-1963.086	-2127.2	164.1145	13.38763	1.160734	1.913091
1194	-1961.866	-2126.001	164.1351	11.88511	0.9935936	2.285753
1200	-1947.152	-2111.459	164.3068	11.71943	1.182471	2.083488
1206	-1963.068	-2127.025	163.9564	11.79192	1.182471	2.296761
1212	-1944.38	-2108.525	164.1452	11.67295	1.00745	2.31038
1218	-1943.905	-2108.084	164.1794	11.67295	1.171915	2.182574
1224	-1942.225	-2105.783	163.5578	13.63099	1.274443	2.163691
1230	-1939.111	-2102.591	163.4802	16.13279	1.407262	1.705702
1236	-1937.774	-2101.434	163.6596	14.13486	1.613994	1.779327
1242	-1938.706	-2102.441	163.7354	14.13486	1.661024	1.693089
1248	-1951.568	-2114.988	163.4206	17.28694	1.551947	1.450221
1254	-1959.582	-2122.846	163.2633	17.0516	1.77901	1.437154
1260	-1966.086	-2129.087	163.0009	17.53845	1.566463	1.706255
1266	-1961.153	-2123.898	162.7446	18.91069	1.528815	1.706255
1272	-1943.491	-2107.325	163.8343	14.21145	1.210577	1.922523
1278	-1948.904	-2112.818	163.9135	13.88096	1.216989	1.922574
1284	-1948.329	-2112.259	163.9302	13.45057	1.409451	1.857784
1290	-1954.971	-2118.803	163.8323	14.76506	1.416577	1.684169
1296	-1947.479	-2111.441	163.9622	14.34217	1.346485	1.71751
1302	-1955.29	-2119.542	164.2525	13.09498	1.45147	1.670558
1308	-1949.578	-2112.744	163.1663	17.2642	1.671702	1.554883
1314	-1959.593	-2122.983	163.3902	16.87138	1.47285	1.601212
1320	-1958.877	-2122.579	163.7021	14.16745	1.27379	1.976526
1326	-1952.874	-2117.018	164.1443	11.91454	1.243536	2.112467
1332	-1951.302	-2115.628	164.3262	11.69638	1.361208	1.956357
1338	-1948.556	-2112.498	163.9426	13.04557	1.361208	1.956357
1344	-1949.317	-2113.624	164.3071	12.57323	1.205566	1.903765
1350	-1944.819	-2108.671	163.8527	13.28152	1.20329	2.078461
1356	-1947.111	-2110.518	163.4074	14.93393	1.164307	2.115814
1362	-1937.848	-2102.226	164.3774	10.13397	1.060238	2.433169
1368	-1942.705	-2106.91	164.2049	11.42016	1.136886	2.237525
1374	-1939.981	-2104.483	164.5022	11.14964	1.03277	2.16562
1380	-1953.267	-2117.627	164.3607	9.330798	0.9089923	2.705329
1386	-1934.81	-2099.348	164.538	9.430402	0.9427188	2.553809
1392	-1944.459	-2108.61	164.1508	9.592094	0.9368644	2.761838
1398	-1937.898	-2102.196	164.2979	11.18304	1.062772	2.271549
1404	-1940.597	-2104.749	164.1518	13.39375	1.27507	1.808274
1410	-1959.391	-2123.673	164.2813	12.19988	1.270335	1.948999
1416	-1963.305	-2127.664	164.3586	11.09878	1.163862	2.183869
1422	-1942.176	-2106	163.8247	12.75364	1.125789	2.241256
1428	-1944.167	-2108.257	164.09	12.54033	1.125789	2.107684
1434	-1949.23	-2113.155	163.9246	11.63365	1.125789	2.382718
1440	-1951.395	-2115.945	164.5499	11.00946	1.141879	2.091301
1446	-1956.517	-2120.39	163.8728	12.0354	1.165167	2.315809
1452	-1959.985	-2124.143	164.1579	10.95008	0.9967603	2.447738
1458	-1957.421	-2120.888	163.4669	14.31146	1.216956	2.144986
1464	-1962.458	-2126.414	163.9566	13.12094	1.306957	1.969549
1470	-1949.843	-2114.033	164.1892	12.74908	1.084609	2.030958
1476	-1940.823	-2104.843	164.0196	12.74908	1.335949	1.976483
1482	-1946.109	-2110.298	164.1894	12.45311	1.1339	2.053108
1488	-1945.903	-2109.927	164.0242	12.90666	1.385946	1.910348
1494	-1941.916	-2105.69	163.7734	13.68924	1.396626	1.929926
1500	-1950.762	-2114.658	163.8959	14.18609	1.373383	1.773181
1506	-1957.599	-2121.533	163.9337	12.20602	1.416588	2.081747
1512	-1954.664	-2118.87	164.2059	12.20602	1.179967	2.058305
1518	-1947.669	-2112.274	164.6047	9.026593	1.1523	2.469367
1524	-1956.88	-2121.197	164.3167	11.81795	1.092364	2.117129
1530	-1950.667	-2114.813	164.1457	11.97833	1.037353	2.233409
1536	-1950.382	-2114.946	164.5635	10.62857	1.07155	2.205816
1542	-1962.432	-2126.85	164.4178	9.863921	1.054734	2.467288
1548	-1949.54	-2113.906	164.3656	11.25416	0.9837817	2.264858
1554	-1953.81	-2117.331	163.5213	15.1174	1.131409	2.032569
1560	-1951.658	-2115.801	164.1436	12.37331	1.233437	2.032569
1566	-1942.318	-2106.471	164.1527	12.27306	1.271929	2.019929
1572	-1947.775	-2111.808	164.0324	12.27306	1.284979	2.090788
1578	-1943.475	-2107.772	164.2967	12.6542	1.168841	1.92027
1584	-1953.831	-2117.571	163.7401	12.72559	1.150891	2.284417
1590	-1939.332	-2103.26	163.9284	13.35883	1.240859	1.989567
1596	-1941.396	-2105.353	163.9569	13.60107	1.025939	2.070338
1602	-1946.965	-2111.11	164.1449	12.3871	1.315198	1.974552
1608	-1943.69	-2107.807	164.1172	12.3871	1.074787	2.151559
1614	-1954.768	-2118.794	164.026	10.25841	0.9516025	2.693793
1620	-1952.632	-2117.244	164.6118	8.868455	1.013764	2.58643
1626	-1940.813	-2105.352	164.5397	8.61467	0.9025254	2.755808
1632	-1951.353	-2116.228	164.875	8.143812	0.8693638	2.678342
1638	-1954.46	-2119.127	164.6669	8.707434	0.769004	2.739012
1644	-1952.615	-2116.011	163.3958	12.10414	0.9525688	2.7336
1650	-1954.502	-2119.014	164.5116	9.842034	1.20238	2.319257
1656	-1949.658	-2114.549	164.8905	9.454611	0.9546392	2.319257
1662	-1945.322	-2109.17	163.8476	15.10513	1.240132	1.738393
1668	-1936.553	-2100.398	163.8447	13.26652	1.231858	2.067595
1674	-1939.439	-2103.888	164.4494	11.2799	1.19564	2.067595
1680	-1942.16	-2105.844	163.6834	13.88959	1.172479	2.103785
1686	-1947.859	-2111.747	163.8875	14.29795	1.270224	1.830462
1692	-1946.963	-2111.295	164.3325	12.32743	1.357071	1.830462
1698	-1954.842	-2118.281	163.439	14.66369	1.234418	2.093365
1704	-1948.292	-2113.409	165.1173	9.371084	1.063741	2.121019
1710	-1937.552	-2101.926	164.3743	11.97295	1.199419	1.978196
1716	-1944.04	-2108.146	164.1054	12.11883	1.234752	2.10492
1722	-1943.64	-2107.983	164.3428	12.11883	1.115378	2.027004
1728	-1946.022	-2110.539	164.517	11.66526	1.247207	1.910764
1734	-1942.886	-2106.777	163.8906	14.43445	1.247207	1.820249
1740	-1949.003	-2112.688	163.6848	13.1845	1.482972	2.021896
1746	-1950.185	-2114.333	164.1474	11.34251	1.295343	2.187399
1752	-1960.926	-2125.43	164.5035	11.05312	1.245916	2.044436
1758	-1964.673	-2129.058	164.3848	12.69835	1.245916	1.798898
1764	-1965.403	-2129.274	163.8719	14.18911	1.264696	1.864144
1770	-1963.702	-2127.769	164.0669	12.56142	1.321653	1.989491
1776	-1946.016	-2110.11	164.0943	13.22752	1.227878	1.910598
1782	-1947.193	-2111.471	164.2782	12.66859	1.111063	1.968907
1788	-1956.504	-2120.598	164.0937	13.0494	1.293359	1.899476
1794	-1948.062	-2111.559	163.4964	14.91205	1.282835	1.982117
1800	-1958.054	-2122.125	164.0713	11.69434	1.073839	2.311085
1806	-1954.416	-2118.555	164.1392	11.69434	0.9711791	2.333245
1812	-1944.489	-2108.712	164.2229	10.07122	0.9711791	2.597996
1818	-1944.816	-2108.683	163.867	12.01211	1.059518	2.390838
1824	-1949.102	-2113.437	164.3346	10.91569	1.097	2.278841
1830	-1945.788	-2109.747	163.9591	11.70966	1.084868	2.372566
1836	-1938.519	-2102.625	164.1064	10.88448	0.9143448	2.544174
1842	-1940.07	-2104.307	164.2379	11.9709	1.289437	2.009564
1848	-1946.292	-2110.19	163.8984	14.03882	1.289437	1.855641
1854	-1955.495	-2119.485	163.9899	14.56166	1.051785	1.864062
1860	-1938.621	-2102.64	164.0185	13.25668	1.364158	1.864062
1866	-1950.698	-2115.117	164.4199	11.88102	1.246643	1.933876
1872	-1954.199	-2118.755	164.5559	10.05638	1.14214	2.284098
1878	-1951.144	-2115.321	164.1769	10.36683	1.176918	2.438361
1884	-1947.454	-2112.161	164.707	10.36683	1.056983	2.176445
1890	-1947.675	-2111.352	163.677	12.80817	1.056983	2.369846
1896	-1957.502	-2121.613	164.1109	12.58328	1.275997	1.986515
1902	-1959.393	-2123.35	163.957	14.26848	1.382307	1.709188
1908	-1969.101	-2132.51	163.4095	16.94808	1.459552	1.584112
1914	-1967.946	-2132.188	164.2425	12.34166	1.415588	1.849268
1920	-1948.581	-2112.811	164.2304	12.34166	1.194582	2.006662
1926	-1964.812	-2129.388	164.576	11.23761	1.194582	1.99279
1932	-1960.43	-2124.233	163.8029	12.64715	1.144064	2.262572
1938	-1955.655	-2119.977	164.3219	12.16943	1.144064	2.012163
1944	-1949.64	-2113.932	164.2927	11.79502	1.282167	2.012163
1950	-1938.158	-2102.352	164.1935	13.47434	1.221933	1.801263
1956	-1939.285	-2103.169	163.8842	13.70326	1.242562	1.956602
1962	-1948.568	-2113.163	164.5949	11.34976	1.066251	2.042916
1968	-1950.671	-2114.767	164.0959	13.34638	1.04095	2.01343
1974	-1954.17	-2118.6	164.4308	9.56205	1.01127	2.549823
1980	-1939.958	-2104.225	164.2668	11.99666	1.14773	2.079263
1986	-1933.985	-2098.147	164.1623	12.74713	1.14773	2.007267
1992	-1947.294	-2111.126	163.832	12.72841	1.222528	2.178511
1998	-1941.213	-2105.456	164.2426	12.03093	1.086834	2.128543
2004	-1946.62	-2110.513	163.8925	14.10537	1.086834	1.984964
2010	-1940.249	-2103.922	163.673	14.47263	1.414852	1.847879
2016	-1943.556	-2107.361	163.8048	14.47263	1.245363	1.873697
2022	-1954.34	-2118.37	164.0299	13.3646	1.234617	1.924575
2028	-1946.018	-2109.955	163.9372	12.49665	1.367091	2.057573
2034	-1942.011	-2105.873	163.8621	13.84926	1.175393	1.990619
2040	-1938.028	-2101.805	163.7762	14.23781	1.370669	1.848517
2046	-1942.946	-2107.384	164.4382	11.69394	1.354006	1.886042
2052	-1943.618	-2107.237	163.6187	14.9365	1.300705	1.883456
2058	-1946.809	-2110.257	163.4478	16.02145	1.394651	1.755749
2064	-1942.849	-2106.834	163.9843	13.08719	1.275299	1.978351
2070	-1948.894	-2113.496	164.6028	9.633959	1.132619	2.350199
2076	-1951.38	-2115.895	164.5142	11.09983	0.9287207	2.235039
2082	-1948.565	-2113.105	164.5402	9.511103	0.8674317	2.582011
2088	-1956.079	-2120.318	164.2388	9.766429	0.8775822	2.708273
2094	-1941.64	-2106.145	164.5047	9.35952	0.8921568	2.620973
2100	-1946.979	-2111.764	164.7857	9.300274	0.8903248	2.459924
2106	-1949.142	-2114.061	164.9191	7.920242	0.8142914	2.737681
2112	-1944.244	-2108.4	164.1565	10.99494	0.8109335	2.556048
2118	-1947.23	-2111.584	164.3538	11.08585	0.9669537	2.316073
2124	-1941.071	-2105.649	164.5785	8.400621	1.016694	2.710612
2130	-1936.909	-2101.441	164.5314	9.686309	0.9532373	2.497004
2136	-1940.702	-2105.163	164.4607	12.25047	1.151	1.898677
2142	-1946.335	-2110.882	164.547	11.04377	1.339357	1.955014
2148	-1950.1	-2114.428	164.3288	10.71452	1.137615	2.296791
2154	-1956.246	-2120.205	163.959	10.39227	0.9339897	2.719166
2160	-1941.506	-2106.338	164.8319	9.826443	0.9167126	2.30047
2166	-1954.937	-2118.958	164.0209	10.74485	1.11555	2.499246
2172	-1959.868	-2124.403	164.5355	9.228605	0.9116849	2.617947
2178	-1955.349	-2119.27	163.9212	9.463192	0.8641045	2.971654
2184	-1951.195	-2115.926	164.7305	9.247763	0.8302426	2.543412
2190	-1957.205	-2121.564	164.3593	9.942274	0.9769306	2.536195
2196	-1957.958	-2122.324	164.3661	11.33127	1.115645	2.164302
2202	-1949.458	-2113.753	164.2953	11.29239	1.115645	2.217795
2208	-1940.974	-2104.868	163.8932	12.75493	1.036959	2.254112
2214	-1955.564	-2119.837	164.2722	11.73061	1.204296	2.08973
2220	-1948.551	-2112.634	164.083	11.71403	1.202085	2.217548
2226	-1952.768	-2117.07	164.3025	11.41404	1.202085	2.133122
2232	-1964.192	-2128.143	163.9506	12.11317	1.165055	2.251661
2238	-1952.534	-2116.659	164.1243	10.79661	1.344177	2.279015
2244	-1935.744	-2100.48	164.7365	10.79661	1.141072	2.012175
2250	-1946.717	-2111	164.2833	10.25422	1.304055	2.313465
2256	-1945.472	-2109.468	163.9958	13.34912	1.166786	1.995767
2262	-1941.026	-2105.251	164.2247	11.68541	1.126106	2.180513
2268	-1947.357	-2111.792	164.435	12.02044	1.100977	1.99418
2274	-1950.44	-2113.906	163.4663	14.91592	1.21761	2.044877
2280	-1947.703	-2111.642	163.9394	13.88398	1.256815	1.877465
2286	-1943.276	-2108.085	164.8091	9.779116	1.208973	2.136796
2292	-1945.607	-2110.06	164.4533	10.5052	1.231319	2.199159
2298	-1945.983	-2110.018	164.035	12.38441	1.31162	2.050606
2304	-1951.507	-2115.556	164.0491	13.99328	1.222151	1.806436
2310	-1946.493	-2110.623	164.1293	13.06696	1.244847	1.904931
2316	-1949.33	-2113.451	164.1207	12.86442	1.427203	1.824217
2322	-1940.578	-2104.996	164.4176	11.5768	1.253889	1.990785
2328	-1953.482	-2117.625	164.1433	11.5768	1.229273	2.187287
2334	-1940.733	-2105.17	164.4372	10.43857	1.142436	2.280431
2340	-1943.49	-2107.174	163.684	13.4353	1.021148	2.279316
2346	-1950.396	-2114.776	164.3804	9.984465	1.004069	2.497351
2352	-1946.167	-2110.212	164.0455	11.16145	1.085085	2.421943
2358	-1955.034	-2119.032	163.9981	10.85155	0.9520862	2.594372
2364	-1942.761	-2106.95	164.1895	10.85155	0.9109904	2.500875
2370	-1945.084	-2109.475	164.3917	10.53719	0.9380094	2.419177
2376	-1940.84	-2105.178	164.3383	11.93611	1.020746	2.127207
2382	-1943.195	-2107.437	164.2416	11.90169	1.157118	2.107786
2388	-1949.215	-2113.52	164.305	11.99764	1.157118	2.047638
2394	-1954.837	-2119.118	164.2812	11.75949	1.182879	2.092292
2400	-1943.405	-2107.521	164.1166	12.58435	1.064067	2.122591
2406	-1945.509	-2109.5	163.9913	13.64188	1.338559	1.829614
