Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14544	-1939.71	-2103.66	163.9497	0.0126705	0.0159237	0.00441399	0.00157692	0.0133637	0.020361	0.00753203	0.0117894	0.00308131	0.0176873	0.0412216	0.00391592	0.058293	0.0869155	0.0234977	0.00236185	0.0053157	0.0270847	0.0183679	0.0362776	0.0107756	0.0011745	0.0193755	0.00334609	0.0101324	0.0483535	0.00605983	0.00701844	0.0249453	0.00974183	0.00897829	0.0319601	0.000651527	0.0203677	0.0628114	0.0152843	0.039178	0.0137293	0.00580018	0.0215167	0.0656011	0.0247676	0.00392307	0.011766	0.008862	0.0201157	0.0210159	0.0386048	0.0774699	0.0206608	0.00507098	0.0240681	0.00797898	0.0773063	0.00801724	0.00603716	0.0401592	0.00463868	0.0677228	0.0149332	0.00479136	0.0018137	0.00732346	0.000732806	0.0142019	0.00756865	0.00717405	0.0080773	0.0510222	0.0486363	0.00604872	0.00145621	0.0160692	0.0133025	0.00116272	0.0149987	0.00253094	0.0157585	0.00281206	0.00291763	0.0208533	0.00741546	0.0111248	0.0354357	0.0289497	0.0274333	0.0175188	0.0255208	0.0353316	0.000273848	0.024303	0.0340624	0.0385316	0.0363966	0.00802757	0.00413659	0.00509149	13.85624	1.205306	0.00663244	0.00833536	0.00231054	0.000825449	0.00699534	0.0106581	0.00394269	0.00617126	0.00161293	0.00925854	0.0215778	0.00204981	0.0305139	0.0454965	0.0123	0.00123633	0.00278254	0.0141777	0.00961478	0.0189898	0.00564055	0.000614802	0.0101423	0.00175153	0.0053039	0.025311	0.00317206	0.00367385	0.0130578	0.00509943	0.00469975	0.0167297	0.000341046	0.0106616	0.0328791	0.00800066	0.020508	0.00718669	0.00303614	0.0112631	0.0343394	0.0129648	0.00205356	0.00615901	0.00463887	0.0105297	0.0110009	0.020208	0.0405522	0.010815	0.00265444	0.0125986	0.00417665	0.0404665	0.00419668	0.00316019	0.0210216	0.00242815	0.03545	0.00781688	0.00250807	0.000949391	0.00383352	0.000383592	0.00743406	0.00396186	0.00375531	0.00422812	0.0267079	0.025459	0.00316624	0.000762265	0.00841152	0.00696329	0.000608634	0.00785117	0.00132484	0.00824889	0.00147199	0.00152725	0.0109158	0.00388167	0.00582334	0.0185491	0.0151539	0.0143602	0.00917035	0.0133591	0.0184946	0.000143347	0.0127215	0.0178302	0.0201696	0.0190521	0.00420209	0.00216533	0.00266518	1.910377
14580	-1947.806	-2111.848	164.0422	0.0059226	0.00532478	0.00489294	0.000947184	0.0225372	0.0259994	0.0119116	0.00414429	0.0280736	0.0348913	0.0500817	0.00483966	0.112167	0.107663	0.0214835	0.00459256	0.0101571	0.0425998	0.0256415	0.0520664	0.0359291	0.00846864	0.0370692	0.000832775	0.0196278	0.0792855	0.00195399	0.00514217	0.0295567	0.0153802	0.0106431	0.0529216	0.0012544	0.0127381	0.101447	0.0340562	0.0631587	0.0325256	0.0203878	0.0400149	0.13913	0.0285473	0.013098	0.00111636	0.0122728	0.0392473	0.0536517	0.0279642	0.114396	0.0253699	0.0221701	0.000150464	0.0247291	0.00864599	0.00832026	0.132168	0.00656357	0.00695843	0.053026	0.0189068	0.0284325	0.00455114	0.00978296	0.0355589	0.0992508	0.0290464	0.0413868	0.00779376	0.00161685	0.0124291	0.0193771	0.0272579	0.0318777	0.0301125	0.0439781	0.00640231	0.058359	0.0110959	0.0900343	0.00253511	0.124883	0.0138799	0.00533521	0.0164542	0.0496582	0.00805864	0.0169911	0.00123478	0.00487368	0.0541921	0.03665	0.000839544	0.0287329	0.0301926	0.0169988	0.0572457	0.005055	9.289553	0.7943434	0.00198951	0.00178869	0.00164363	0.000318176	0.00757065	0.00873365	0.00400132	0.00139214	0.00943044	0.0117206	0.0168233	0.00162573	0.037679	0.0361661	0.00721668	0.00154272	0.00341196	0.01431	0.00861344	0.01749	0.0120692	0.00284477	0.0124522	0.000279744	0.00659334	0.0266334	0.000656379	0.00172735	0.00992863	0.00516648	0.00357522	0.0177773	0.000421376	0.00427894	0.0340779	0.0114401	0.0212161	0.0109259	0.00684863	0.0134417	0.0467361	0.00958956	0.00439987	0.000375004	0.00412265	0.0131839	0.0180226	0.00939368	0.0384277	0.0085222	0.00744734	5.05437e-05	0.00830694	0.00290434	0.00279493	0.0443977	0.00220482	0.00233746	0.0178124	0.00635114	0.00955099	0.00152881	0.00328627	0.0119449	0.0333401	0.00975721	0.0139026	0.00261806	0.000543127	0.00417517	0.00650912	0.00915643	0.0107083	0.0101153	0.014773	0.00215065	0.0196038	0.00372732	0.0302441	0.000851589	0.0419503	0.0046625	0.00179219	0.00552727	0.0166811	0.00270704	0.00570763	0.000414785	0.00163716	0.0182041	0.0123114	0.000282018	0.0096519	0.0101422	0.00571019	0.0192299	0.00169807	2.976918
14616	-1944.276	-2108.92	164.6438	0.0155864	0.00626669	0.00566618	0.000681713	0.0158445	0.065114	0.00951262	0.0126305	0.00254172	0.0182104	0.0541957	0.00864895	0.107202	0.124358	0.0214982	0.0116285	0.00517927	0.0267991	0.0193222	0.0595762	0.0165786	0.00273175	0.0238475	0.000280146	0.0159929	0.0455946	0.00210266	0.00359139	0.0342486	0.0375301	0.0276247	0.0799303	0.000870868	0.0344549	0.0625838	0.0230828	0.0379361	0.0100963	0.00747271	0.0179744	0.0879919	0.0265945	0.00170663	0.0146204	0.00934797	0.0241859	0.0235362	0.015969	0.0791028	0.0224471	0.0123133	0.0221803	0.0203414	0.0760616	0.003711	0.0113359	0.0467344	0.0183688	0.0873985	0.0293282	0.00455428	0.00052448	0.0121608	0.0193734	0.00501757	0.00589211	0.0334041	0.00889918	0.0929916	0.0633253	0.0123871	0.00665554	0.0518552	0.0389911	0.000832068	0.0186807	0.0230348	0.00923144	0.00155191	0.00958169	0.0351502	0.00954528	0.0221272	0.0348281	0.0524959	0.0175351	0.0248875	0.013039	0.0637613	0.00386655	0.0525522	0.0194663	0.0298874	0.00311354	0.0149611	0.0102195	0.0167394	9.242978	0.9057899	0.00610901	0.00245619	0.00222083	0.000267193	0.00621014	0.0255211	0.00372841	0.00495044	0.000996211	0.00713745	0.0212417	0.0033899	0.0420173	0.0487415	0.0084261	0.00455771	0.00202999	0.0105038	0.00757323	0.0233505	0.00649787	0.00107069	0.00934689	0.000109801	0.00626832	0.0178705	0.000824124	0.00140762	0.0134235	0.0147097	0.0108273	0.0313282	0.000341331	0.0135044	0.0245294	0.00904717	0.0148688	0.00395718	0.00292888	0.00704498	0.0344879	0.0104236	0.000668902	0.0057304	0.00366388	0.00947953	0.00922488	0.00625895	0.0310039	0.00879801	0.00482614	0.00869345	0.00797271	0.0298119	0.00145451	0.00444302	0.0183173	0.00719953	0.0342553	0.011495	0.00178502	0.000205567	0.00476634	0.00759329	0.00196661	0.00230938	0.0130925	0.00348798	0.0364475	0.02482	0.00485505	0.0026086	0.0203244	0.0152823	0.000326124	0.0073218	0.00902835	0.00361821	0.000608261	0.00375549	0.0137769	0.00374122	0.00867264	0.0136507	0.0205755	0.00687277	0.00975452	0.00511057	0.0249909	0.00151547	0.0205975	0.00762969	0.0117142	0.00122033	0.00586391	0.00400548	0.0065609	2.551384
14652	-1950.239	-2114.058	163.8198	0.0142558	0.00727017	0.0103425	0.00127037	0.00859228	0.00647349	0.00467587	0.0235683	0.00509906	0.021609	0.0571688	0.00295334	0.0691337	0.0664248	0.0167448	0.00285739	0.00327796	0.0445265	0.00732072	0.0702379	0.0170821	0.000385472	0.0361071	0.00100665	0.012174	0.0519248	0.000195416	0.00564283	0.022164	0.0192784	0.00245819	0.0516281	0.0121153	0.0357238	0.0869556	0.0526761	0.0505641	0.00551991	0.0224464	0.0276053	0.0736565	0.0191598	0.00110818	0.0184092	0.0119885	0.0588722	0.0253985	0.0167519	0.0659874	0.0218866	0.0142524	0.0214135	0.0112862	0.131955	0.000329299	0.0133733	0.0979057	0.00609652	0.0600236	0.0181055	0.000197838	0.000541972	0.00701031	0.0105373	0.00176716	0.00749067	0.0366553	0.0209003	0.111279	0.0350189	0.0121358	0.00121591	0.0290534	0.00526718	0.00827988	0.0168635	0.00425635	0.0194549	1.10998e-05	0.0102182	0.0404205	0.0119669	0.00942547	0.0473802	0.014656	0.0354837	0.0177837	0.00457582	0.0594545	0.00851521	0.0273992	0.0652465	0.0348217	0.00412409	0.00867747	0.0083048	0.0181033	12.17042	1.046652	0.00594016	0.00302935	0.00430954	0.00052934	0.00358025	0.00269739	0.00194835	0.00982049	0.00212469	0.0090041	0.0238212	0.0012306	0.0288068	0.027678	0.00697725	0.00119062	0.00136587	0.0185534	0.00305042	0.0292669	0.00711782	0.000160619	0.0150452	0.000419452	0.00507268	0.0216361	8.14264e-05	0.00235127	0.00923534	0.00803295	0.00102428	0.0215125	0.00504822	0.0148855	0.0362328	0.0219492	0.0210692	0.00230005	0.00935301	0.0115026	0.0306914	0.00798357	0.000461759	0.00767079	0.00499538	0.024531	0.0105831	0.00698023	0.0274958	0.00911975	0.00593872	0.00892261	0.00470277	0.0549832	0.000137213	0.00557243	0.0407956	0.00254031	0.0250108	0.00754425	8.24355e-05	0.00022583	0.00292107	0.00439072	0.000736343	0.00312123	0.0152736	0.00870878	0.0463681	0.0145918	0.00505678	0.000506649	0.012106	0.00219474	0.00345008	0.00702672	0.00177355	0.00810649	4.62508e-06	0.00425775	0.0168425	0.0049864	0.00392743	0.0197425	0.0061069	0.0147854	0.00741014	0.00190666	0.0247736	0.00354814	0.0114168	0.0271871	0.0145096	0.00171843	0.00361575	0.00346046	0.00754332	2.39991
14688	-1949.38	-2113.482	164.1023	0.0122522	0.000525386	0.0109529	0.00196884	0.0147393	0.0123101	0.00439425	0.0242716	0.0169736	0.0165211	0.0517531	0.00535819	0.0796407	0.0885225	0.00498393	0.00566728	0.00308308	0.0268798	0.0175505	0.0617763	0.0115809	0.00397473	0.0289289	0.00830265	0.00556685	0.0371454	0.000678102	0.00425089	0.0278528	0.011483	0.00250343	0.0251715	0.0038417	0.0287491	0.0688216	0.0264271	0.0380301	0.0131304	0.00842462	0.0197024	0.0711253	0.00513347	0.000960781	0.00177016	0.00628488	0.0372358	0.0569191	0.0151853	0.0856485	0.00929962	0.00191421	0.0239479	0.016527	0.0875016	0.0134474	0.0087453	0.0704989	0.0251489	0.0632577	0.0139082	0.0010249	0.00494802	0.00585332	0.0128223	0.00396465	0.0100589	0.0140515	0.00462455	0.105852	0.035832	0.0183548	0.00909053	0.0218215	0.00575467	0.00153067	0.0252297	0.00205942	0.0123833	0.000130355	0.00626679	0.0389502	0.0131736	0.0166444	0.0857266	0.00720937	0.036295	0.032873	0.000855108	0.0318796	0.00464846	0.0595986	0.02791	0.0279936	0.00483499	0.00205811	0.0103602	0.0204447	12.81202	0.9387248	0.0056403	0.000241861	0.00504216	0.000906358	0.00678525	0.00566693	0.00202289	0.0111735	0.00781382	0.00760548	0.0238245	0.00246664	0.0366626	0.0407513	0.00229435	0.00260893	0.0014193	0.0123741	0.00807939	0.0284387	0.00533126	0.00182977	0.0133174	0.00382212	0.0025627	0.0170999	0.000312164	0.0019569	0.0128221	0.00528619	0.00115245	0.0115877	0.00176853	0.0132347	0.031682	0.0121657	0.0175072	0.0060446	0.00387827	0.00907001	0.0327425	0.00236319	0.000442295	0.000814895	0.00289325	0.0171415	0.0262027	0.00699053	0.0394283	0.00428108	0.000881206	0.0110244	0.00760819	0.0402814	0.00619053	0.0040259	0.0324542	0.0115773	0.0291207	0.00640264	0.000471812	0.00227782	0.00269458	0.00590276	0.00182513	0.0046306	0.00646862	0.00212891	0.0487288	0.0164952	0.00844964	0.00418483	0.0100455	0.00264916	0.000704643	0.0116145	0.000948054	0.00570065	6.00091e-05	0.00288492	0.0179307	0.00606447	0.00766225	0.0394643	0.00331883	0.0167084	0.0151331	0.000393649	0.0146758	0.00213992	0.0274362	0.0128484	0.0128868	0.00222579	0.000947451	0.00476931	0.00941171	2.17226
14724	-1952.748	-2116.655	163.9069	0.0116006	0.00410118	0.00144275	0.0034882	0.0100754	0.0144158	0.00417982	0.0186265	0.0142042	0.0134582	0.0844142	0.0218552	0.0375456	0.0645557	0.013751	0.0017689	0.00208667	0.0193266	0.0106893	0.0483924	0.0133082	0.00339993	0.0322161	0.00971882	0.0161709	0.0211231	0.0034121	0.00192879	0.0223563	0.00989678	0.0161636	0.0347228	0.00773209	0.0262235	0.0522659	0.0233532	0.0364647	0.00297141	0.00156346	0.0217712	0.0464563	0.00243567	0.000277013	0.00944646	0.00925843	0.0155323	0.0298542	0.00529888	0.0530031	0.0203685	0.0219352	0.0114344	0.0069481	0.00632715	0.063429	0.0343097	0.0440863	0.0246031	0.0210896	0.024484	0.0225816	0.0246601	0.0064322	0.0134481	0.0090365	0.00168448	0.0315469	0.00222249	0.0104579	0.056303	0.0299261	0.0247285	0.0037142	0.00135252	0.0636774	0.0312292	0.0173676	0.0541062	0.00497518	0.0221547	0.0528114	0.00353581	0.0308063	0.00316668	0.0118095	0.0017993	0.0656109	0.0111233	0.00186636	0.0100581	0.00798196	0.00327381	0.00671886	0.00504793	0.000230441	0.00207533	0.000978005	14.13939	1.25178	0.00624423	0.00220753	0.000776582	0.00187758	0.00542324	0.00775954	0.00224986	0.010026	0.00764564	0.00724411	0.0454373	0.0117639	0.0202095	0.0347481	0.00740169	0.000952137	0.00112318	0.0104029	0.00575368	0.026048	0.00716333	0.00183007	0.0173408	0.00523131	0.00870426	0.0113699	0.00183662	0.0010382	0.0120336	0.0053271	0.00870029	0.0186901	0.00416192	0.0141152	0.0281329	0.0125702	0.0196277	0.00159941	0.000841557	0.0117187	0.0250058	0.00131104	0.000149107	0.00508471	0.0049835	0.00836049	0.0160695	0.00285221	0.0285298	0.0109637	0.011807	0.00615475	0.00373993	0.00340569	0.0341416	0.0184677	0.0237302	0.013243	0.0113518	0.0131789	0.0121549	0.0132737	0.00346224	0.00723865	0.00486404	0.0009067	0.0169806	0.00119629	0.00562913	0.030306	0.0161082	0.0133105	0.00199923	0.000728016	0.0342754	0.0168096	0.00934841	0.0291235	0.00267797	0.0119251	0.0284266	0.00190321	0.016582	0.00170451	0.00635663	0.000968503	0.0353161	0.00598729	0.0010046	0.00541395	0.00429642	0.00176218	0.00361653	0.00271713	0.000124038	0.00111708	0.000526427	1.857817
14760	-1944.039	-2107.727	163.6884	0.00669997	0.000516754	0.000663068	0.00583671	0.0116132	0.0128339	0.00349373	0.0159004	0.0048118	0.0257258	0.0604497	0.00177578	0.0605231	0.0667481	0.0133237	0.00416179	0.00420955	0.0118331	0.00978075	0.0626127	0.0187997	0.00351526	0.0269432	0.00043022	0.00740997	0.0443607	0.00684078	0.00368505	0.0117052	0.00516562	0.00474624	0.036322	0.00485873	0.0163248	0.0280014	0.0203522	0.0301317	0.00310608	0.0142882	0.0127104	0.0626737	0.0153878	0.00195416	0.00580495	0.00838343	0.0164283	0.0298585	0.0147588	0.0686982	0.0073915	0.00380635	0.0197834	0.0153842	0.0664724	0.0043568	0.00542955	0.0395127	0.0104364	0.0558018	0.0214286	0.0178801	0.00236136	0.0039702	0.00700552	0.00640322	0.0136051	0.000191942	0.00621542	0.0478256	0.0445559	0.00584663	0.021607	0.0173692	0.000517609	0.00765723	0.00758277	0.0170649	0.00188099	0.0191518	0.00270351	0.0278694	0.00383248	0.0157487	0.0161932	0.00432971	0.0424942	0.014737	0.00828094	0.0325427	0.00445957	0.0575058	0.027019	0.041683	0.00232054	0.0121822	0.0217191	0.000607557	14.46327	1.554728	0.00384639	0.000296664	0.000380662	0.0033508	0.00666705	0.00736784	0.00200572	0.00912825	0.00276241	0.0147689	0.0347036	0.00101946	0.0347458	0.0383195	0.00764904	0.00238925	0.00241666	0.00679326	0.00561504	0.0359454	0.0107927	0.00201808	0.0154679	0.000246986	0.004254	0.0254671	0.00392723	0.00211556	0.00671984	0.00296554	0.00272478	0.0208521	0.00278935	0.00937193	0.0160753	0.011684	0.0172983	0.00178317	0.00820274	0.00729693	0.0359804	0.00883401	0.00112187	0.00333257	0.00481285	0.00943133	0.0171415	0.00847287	0.039439	0.00424339	0.00218519	0.0113575	0.00883196	0.0381612	0.0025012	0.00311706	0.0226839	0.00599147	0.0320353	0.012302	0.0102648	0.00135563	0.00227925	0.00402181	0.00367603	0.00781057	0.000110192	0.00356822	0.0274562	0.0255791	0.0033565	0.0124044	0.00997148	0.000297155	0.00439595	0.0043532	0.00979683	0.00107986	0.0109949	0.00155206	0.0159996	0.00220019	0.0090412	0.00929638	0.00248565	0.0243956	0.00846041	0.00475402	0.0186825	0.0025602	0.0330135	0.0155114	0.0239298	0.0013322	0.0069937	0.0124687	0.000348793	1.741884
14796	-1946.306	-2110.015	163.7097	0.00658164	0.018817	0.00344856	0.00346693	0.0174881	0.0288428	0.00530333	0.0206113	0.000421179	0.0176834	0.0310507	0.00265791	0.0695718	0.0625008	0.0238468	0.00988203	0.00134547	0.028139	0.0197145	0.0600346	0.0204001	0.00534936	0.016909	0.00244004	0.00572225	0.0175378	0.00189876	0.00394775	0.0308062	0.00935136	0.0104178	0.0318334	0.00295816	0.0190331	0.051261	0.00480694	0.0445117	0.0312173	0.0124029	0.0413805	0.066711	0.0226902	0.0015548	0.00271269	0.005127	0.0281188	0.0354987	0.0100443	0.0669275	0.0191256	0.00470486	0.0366743	0.0147694	0.0165641	0.108356	0.0498146	0.0480307	0.0222962	0.0196284	0.00284897	0.0284896	0.0219271	0.0107287	0.00183407	0.0155399	0.00605933	0.0217152	0.00181486	0.00894877	0.122211	0.0179419	0.00497851	0.0077096	0.00536941	0.0648557	0.0281821	0.0124839	0.0334975	0.0194333	0.0181809	0.0613212	0.00394208	0.00708077	0.00630887	0.00887354	0.0201202	0.0684989	0.0249808	0.00826456	0.0154449	0.00658232	0.0013847	0.0276148	0.000979287	0.00178678	0.00170854	0.000490919	13.72734	1.202137	0.00314148	0.00898155	0.00164603	0.0016548	0.00834723	0.0137669	0.00253133	0.00983798	0.000201033	0.00844045	0.0148208	0.00126865	0.0332073	0.0298322	0.0113823	0.00471679	0.000642206	0.013431	0.00940992	0.0286551	0.00973715	0.0025533	0.00807084	0.00116466	0.00273129	0.00837095	0.000906295	0.0018843	0.0147041	0.0044635	0.00497254	0.0151944	0.00141196	0.00908469	0.0244674	0.0022944	0.0212459	0.0149003	0.00592002	0.0197513	0.0318418	0.0108303	0.000742123	0.00129479	0.00244717	0.0134214	0.0169439	0.00479425	0.0319452	0.00912883	0.00224568	0.017505	0.00704956	0.00790619	0.0517193	0.023777	0.0229255	0.0106422	0.00936883	0.00135984	0.0135984	0.010466	0.0051209	0.00087542	0.00741735	0.00289218	0.0103649	0.000866252	0.00427133	0.0583326	0.00856385	0.00237629	0.00367987	0.00256287	0.0309562	0.0134516	0.0059587	0.0159887	0.00927569	0.00867791	0.0292692	0.00188159	0.00337972	0.00301128	0.00423543	0.00960358	0.0326952	0.0119236	0.00394476	0.007372	0.00314181	0.000660933	0.0131808	0.000467423	0.000852847	0.000815501	0.00023432	2.095076
14832	-1950.032	-2113.899	163.8672	0.00330923	0.00235431	0.00774101	0.0055561	0.00849066	0.0199548	0.017788	0.0163424	0.000409435	0.0256525	0.039271	0.00547681	0.0523398	0.099487	0.00759874	0.00565536	0.000744467	0.0389082	0.0125006	0.0462757	0.0176187	0.00159318	0.032425	0.00476113	0.0251455	0.0343407	0.00264222	0.00877296	0.0300108	0.0127797	0.0177504	0.0416319	0.00105271	0.0388528	0.032566	0.0152896	0.0529593	0.000935657	0.00700789	0.0269231	0.0717237	0.0182068	0.00555427	0.00475106	0.0194049	0.0328831	0.0384649	0.00949474	0.0952652	0.010208	0.00193521	0.060653	0.00495156	0.0235893	0.0782658	0.0177179	0.0282045	0.0249892	0.0162872	0.00145039	0.0213123	0.0130906	0.00568068	0.00711811	0.0111055	0.00443187	0.0590629	0.000218557	0.000894294	0.0945506	0.0105111	0.00965815	0.00505348	0.00355902	0.0515017	0.0362965	0.0098198	0.03639	0.00175061	0.0297131	0.0578629	0.0029031	0.0142991	0.0150467	0.0098327	0.0202962	0.0713281	0.0461277	0.01294	0.0150352	0.0355788	0.00384094	0.0681365	0.0181143	0.0131691	0.0024782	0.00250244	12.76255	1.135202	0.00150002	0.00106717	0.00350887	0.00251848	0.00384867	0.00904516	0.00806302	0.00740772	0.00018559	0.0116279	0.0178009	0.00248255	0.0237248	0.0450958	0.00344438	0.00256348	0.000337454	0.0176364	0.0056663	0.020976	0.00798626	0.000722162	0.0146977	0.00215814	0.011398	0.015566	0.00119767	0.00397663	0.0136034	0.00579281	0.00804594	0.018871	0.000477176	0.0176113	0.0147616	0.0069305	0.0240055	0.000424118	0.00317656	0.0122038	0.0325111	0.00825285	0.00251766	0.00215358	0.00879592	0.0149053	0.0174355	0.00430381	0.0431821	0.00462712	0.000877197	0.027493	0.00224446	0.0106926	0.0354766	0.00803124	0.0127846	0.0113272	0.00738271	0.000657438	0.00966051	0.00593373	0.00257496	0.00322652	0.00503395	0.00200889	0.0267722	9.90681e-05	0.000405368	0.0428582	0.00476451	0.00437788	0.00229066	0.00161324	0.0233448	0.0164526	0.00445115	0.016495	0.000793522	0.0134685	0.0262283	0.00131593	0.00648153	0.00682043	0.004457	0.00919993	0.0323318	0.0209089	0.0058655	0.00681518	0.0161272	0.00174103	0.0308851	0.00821091	0.00596932	0.00112333	0.00113432	2.206127
14868	-1952.977	-2116.973	163.9952	0.00979309	0.00262184	0.0109812	0.00290766	0.0125515	0.0114527	0.017688	0.0179018	0.00180841	0.0327326	0.0744765	0.00491895	0.0918932	0.0875148	0.0182404	0.00613017	0.00379833	0.0273121	0.0097848	0.0634573	0.0253421	0.00460564	0.0311045	0.00629316	0.011671	0.0444676	0.00656179	0.00504539	0.0271349	0.0191427	0.00630321	0.0659105	0.00387962	0.025857	0.0552025	0.0100612	0.0427697	0.00451579	0.00157388	0.025033	0.0460811	0.0100777	0.00983978	0.00513187	0.0239006	0.0228641	0.0545515	0.0266974	0.0817981	0.015995	0.00493336	0.0250857	0.00995176	0.0703037	0.00410835	0.00567466	0.0755178	0.0054706	0.0690732	0.0115935	0.00383589	0.011441	0.0296368	0.0145924	0.0160135	0.0179416	0.00551392	0.0199721	0.107824	0.0284348	0.0120242	0.00372801	0.0276313	0.00637451	0.0343101	0.0211358	0.0095426	0.0150756	0.00666508	0.0398678	0.0698194	0.034651	0.0227949	0.0389707	0.0144342	0.0314234	0.0593443	0.0038477	0.0538004	0.00716357	0.0337113	0.0180545	0.0148508	0.0249983	0.00593365	0.0148767	0.00715546	11.23249	1.154007	0.00408645	0.00109404	0.00458222	0.00121331	0.00523746	0.00477898	0.0073808	0.00747005	0.00075461	0.0136586	0.0310774	0.00205257	0.038345	0.0365181	0.00761133	0.00255799	0.00158496	0.0113967	0.00408299	0.0264793	0.0105747	0.00192183	0.0129792	0.002626	0.00487007	0.0185554	0.00273809	0.00210533	0.0113228	0.00798785	0.00263019	0.027503	0.00161888	0.0107896	0.0230348	0.00419831	0.0178469	0.00188434	0.000656745	0.0104457	0.0192286	0.0042052	0.00410593	0.00214142	0.00997319	0.00954069	0.0227632	0.0111402	0.0341326	0.00667435	0.00205859	0.0104677	0.00415265	0.0293362	0.00171433	0.00236791	0.0315119	0.00228276	0.0288228	0.00483772	0.00160063	0.00477409	0.0123668	0.00608908	0.00668208	0.00748665	0.00230084	0.00833391	0.0449927	0.0118652	0.00501745	0.00155562	0.01153	0.00265994	0.0143168	0.00881951	0.00398192	0.00629072	0.00278119	0.016636	0.0291341	0.0144591	0.00951182	0.0162616	0.00602306	0.0131123	0.0247631	0.00160556	0.0224497	0.0029892	0.014067	0.00753375	0.00619691	0.0104313	0.00247599	0.00620775	0.00298582	2.396482
