Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1954.561	-2118.621	164.0603	10.93722	0.9861415	2.517994
2418	-1960.385	-2124.667	164.2818	11.8213	1.273563	2.019981
2424	-1949.21	-2113.055	163.8444	14.01121	1.317811	1.87806
2430	-1947.268	-2110.848	163.5795	15.49138	1.317811	1.805497
2436	-1953.815	-2117.623	163.808	15.44305	1.317811	1.652954
2442	-1958.882	-2122.871	163.9889	14.19107	1.317811	1.746153
2448	-1952.971	-2116.425	163.4546	17.18607	1.538304	1.451879
2454	-1955.78	-2118.729	162.9491	18.13303	1.538304	1.671164
2460	-1956.328	-2119.958	163.6298	15.16074	1.572633	1.647345
2466	-1960.702	-2124.49	163.7881	15.05074	1.355849	1.70829
2472	-1950.553	-2114.685	164.1322	12.96324	1.155563	1.982227
2478	-1967.037	-2131.26	164.2228	12.64038	1.158189	1.979758
2484	-1952.684	-2116.757	164.0725	10.95318	0.936427	2.538283
2490	-1954.334	-2118.615	164.2812	9.68285	0.9246888	2.670552
2496	-1954.253	-2118.145	163.8918	11.58797	0.9210725	2.54028
2502	-1953.552	-2117.73	164.1774	10.26444	1.04654	2.54028
2508	-1954.6	-2118.641	164.0413	11.93491	1.051429	2.2995
2514	-1945.779	-2109.732	163.9525	13.4885	1.13641	2.019936
2520	-1943.189	-2107.291	164.1025	12.72383	1.183141	2.027779
2526	-1953.02	-2117.764	164.7442	11.11007	1.167372	1.924303
2532	-1953.617	-2117.389	163.7721	12.98409	1.35539	2.084683
2538	-1959.36	-2123.451	164.0908	12.29823	1.228692	2.084683
2544	-1947.819	-2111.941	164.1222	11.82288	0.9553783	2.330058
2550	-1948.758	-2113.418	164.66	10.10466	0.9426674	2.334832
2556	-1956.09	-2120.497	164.4076	10.4419	1.09186	2.330967
2562	-1960.207	-2124.589	164.3816	11.46183	1.000307	2.203545
2568	-1953.063	-2117.504	164.4402	11.46183	1.288859	1.975261
2574	-1953.985	-2118.276	164.2901	12.26557	1.278393	1.924992
2580	-1960.927	-2125.313	164.3863	10.86517	1.018826	2.305803
2586	-1945.244	-2109.651	164.4075	10.06149	1.042944	2.44004
2592	-1940.659	-2104.843	164.1836	11.10616	1.032254	2.378789
2598	-1941.015	-2104.842	163.8266	13.80299	1.032254	2.11674
2604	-1939.287	-2103.378	164.0911	10.52752	0.9074921	2.627571
2610	-1950.821	-2115.058	164.237	10.17332	1.157471	2.452231
2616	-1944.722	-2108.76	164.038	12.35881	0.9781474	2.270367
2622	-1941.99	-2106.5	164.5099	9.579528	0.9450528	2.538095
2628	-1943.611	-2107.642	164.0317	10.47672	0.8996293	2.679013
2634	-1941.01	-2105.577	164.5671	10.37873	1.083853	2.247023
2640	-1938.343	-2102.391	164.048	10.80755	1.045826	2.513629
2646	-1945.533	-2109.669	164.1353	10.88314	0.9795219	2.485712
2652	-1944.048	-2108.538	164.4897	9.051615	1.035681	2.60809
2658	-1949.394	-2113.732	164.3384	9.998796	0.742436	2.682544
2664	-1928.557	-2092.647	164.0906	10.91077	0.9915353	2.50084
2670	-1942.894	-2106.763	163.8686	13.41273	0.9698496	2.197411
2676	-1940.09	-2103.951	163.8617	12.47796	1.007125	2.342885
2682	-1942.546	-2106.449	163.9028	11.68195	1.154369	2.369381
2688	-1952.447	-2116.369	163.9216	13.37243	1.480248	1.829538
2694	-1952.238	-2116.459	164.2206	12.7943	1.222167	1.909281
2700	-1945.701	-2109.628	163.9263	12.7943	1.197661	2.121365
2706	-1951.627	-2115.214	163.5874	15.47546	1.325305	1.797511
2712	-1951.822	-2114.848	163.0259	18.86734	1.349984	1.639609
2718	-1947.378	-2110.469	163.0911	18.33034	1.384631	1.649249
2724	-1942.47	-2105.937	163.4672	16.46169	1.669978	1.467336
2730	-1953.772	-2117.05	163.2779	16.29625	1.654641	1.646413
2736	-1950.489	-2113.928	163.439	15.34988	1.533444	1.7772
2742	-1946.835	-2109.712	162.8775	18.79043	1.869498	1.373575
2748	-1948.45	-2112.322	163.8719	15.6481	1.428611	1.488543
2754	-1957.766	-2121.112	163.3461	16.03074	1.55455	1.713324
2760	-1959.173	-2122.261	163.0882	15.80511	1.337748	2.072544
2766	-1943.137	-2107.764	164.6273	10.76489	1.305163	1.982208
2772	-1946.433	-2110.199	163.7662	12.94693	1.014989	2.315456
2778	-1942.724	-2106.71	163.986	11.81345	1.106456	2.322315
2784	-1950.662	-2115.513	164.8511	10.51841	1.168411	1.976085
2790	-1949.857	-2114.162	164.3048	12.32396	1.195733	1.959543
2796	-1963.031	-2126.67	163.6393	15.18787	1.349832	1.793029
2802	-1954.251	-2117.675	163.4244	16.30473	1.29818	1.793029
2808	-1953.905	-2117.931	164.0262	12.65946	1.017807	2.197842
2814	-1953.935	-2118.043	164.1084	12.65946	1.199415	2.024979
2820	-1950.403	-2113.766	163.3629	16.56277	1.382441	1.735553
2826	-1959.888	-2123.743	163.8554	14.83656	1.501735	1.593396
2832	-1959.337	-2123.085	163.7478	14.56785	1.398592	1.790895
2838	-1960.362	-2124.45	164.0882	13.51817	1.284848	1.8225
2844	-1959.374	-2123.059	163.6851	14.67433	1.333194	1.860678
2850	-1961.642	-2125.949	164.3069	12.19993	1.132132	2.024232
2856	-1948.87	-2113.085	164.2152	11.98263	1.024643	2.195902
2862	-1945.917	-2110.064	164.1477	11.98263	1.092188	2.195902
2868	-1947.021	-2111.519	164.4979	11.30855	1.14066	2.066084
2874	-1955.092	-2119.247	164.1557	11.71763	1.208739	2.165468
2880	-1939.284	-2103.412	164.1277	11.71763	1.208739	2.183644
2886	-1958.008	-2122.461	164.4531	11.61866	1.24895	1.962021
2892	-1955.166	-2119.448	164.2815	12.11684	1.097513	2.079738
2898	-1944.75	-2108.863	164.1125	12.11684	1.273653	2.07501
2904	-1945.893	-2110.119	164.2255	11.76774	1.221762	2.101716
2910	-1949.133	-2113.937	164.8035	9.944979	1.032272	2.219215
2916	-1947.953	-2112.249	164.2958	11.08592	1.0949	2.271341
2922	-1944.828	-2109.297	164.4685	10.89066	1.114448	2.186334
2928	-1948.261	-2112.789	164.5281	10.11999	1.196689	2.253517
2934	-1947.758	-2111.913	164.1555	11.85957	1.044096	2.245093
2940	-1935.276	-2099.789	164.5132	10.74678	0.9834386	2.270957
2946	-1942.773	-2106.778	164.0047	11.42336	1.235329	2.302114
2952	-1938.01	-2102.289	164.2784	11.39988	1.084363	2.227944
2958	-1945.364	-2109.634	164.2698	12.37932	1.35581	1.864161
2964	-1943.929	-2107.327	163.3974	15.78041	1.447185	1.793994
2970	-1951.273	-2115.11	163.8361	13.68572	1.093851	2.090348
2976	-1945.156	-2109.187	164.0315	12.96077	1.093851	2.090348
2982	-1941.549	-2105.834	164.2848	12.49592	1.147869	1.972321
2988	-1941.481	-2105.302	163.8203	13.42392	0.9374713	2.247551
2994	-1941.124	-2104.663	163.5395	14.03639	1.142967	2.191938
3000	-1954.935	-2118.638	163.7031	14.46024	1.457225	1.800136
3006	-1946.188	-2109.627	163.4394	15.14261	1.434744	1.879688
3012	-1945.937	-2109.404	163.4669	15.14261	1.332215	1.930569
3018	-1944.623	-2108.216	163.5933	15.14261	1.480364	1.7418
3024	-1939.971	-2103.874	163.903	14.18184	1.467213	1.703062
3030	-1957.814	-2120.604	162.7907	18.54016	1.470567	1.769336
3036	-1941.988	-2104.658	162.6692	20.15218	1.800359	1.373434
3042	-1946.168	-2108.925	162.7564	19.61376	1.466871	1.638963
3048	-1956.914	-2120.693	163.7795	14.64954	1.709471	1.53093
3054	-1962.671	-2126.512	163.8407	15.47496	1.341494	1.606722
3060	-1949.341	-2112.814	163.4729	16.37598	1.420666	1.661064
3066	-1951.481	-2114.697	163.2164	17.23949	1.438055	1.691518
3072	-1959.328	-2123.207	163.8785	12.51399	1.135415	2.243568
3078	-1947.008	-2110.887	163.8785	12.51399	1.135415	2.243568
3084	-1943.468	-2107.611	164.1434	12.22404	1.073625	2.165537
3090	-1945.424	-2109.84	164.4163	10.10384	0.99863	2.453647
3096	-1946.016	-2110.678	164.6619	9.830182	1.013409	2.346389
3102	-1943.06	-2107.464	164.4035	10.78725	1.134705	2.236071
3108	-1949.292	-2113.171	163.8796	12.62288	1.128242	2.227796
3114	-1960.716	-2124.708	163.9923	12.48467	1.148257	2.167024
3120	-1962.482	-2126.459	163.9768	10.22804	0.8915694	2.766704
3126	-1947.018	-2111.302	164.2836	9.395225	0.906937	2.740185
3132	-1941.359	-2105.668	164.3092	10.62005	0.9778557	2.42948
3138	-1943.186	-2107.627	164.4414	10.62005	1.213938	2.194473
3144	-1954.931	-2119.05	164.1182	12.1994	1.162014	2.128958
3150	-1957.666	-2121.894	164.2283	11.34114	1.158203	2.224024
3156	-1959.543	-2123.477	163.9338	12.64767	1.158203	2.168841
3162	-1946.369	-2110.398	164.0295	12.53765	1.056175	2.192939
3168	-1943.742	-2108.292	164.55	10.73621	1.091388	2.179757
3174	-1947.955	-2112.167	164.2121	11.63837	1.077335	2.229213
3180	-1955.375	-2119.847	164.4715	10.0402	1.030761	2.41183
3186	-1952.658	-2117.099	164.4403	10.93499	0.998162	2.270604
3192	-1960.971	-2125.019	164.0483	10.27008	0.8918913	2.714431
3198	-1959.184	-2123.639	164.4554	10.80958	1.064514	2.243372
3204	-1960.531	-2124.754	164.2233	12.34205	1.143067	2.045502
3210	-1963.513	-2127.861	164.3477	11.05343	1.005679	2.301619
3216	-1953.605	-2117.838	164.2324	10.78928	1.005679	2.426772
3222	-1946.828	-2110.631	163.8028	11.82922	0.9104196	2.557937
3228	-1945.243	-2109.818	164.5745	9.902451	0.9303189	2.438913
3234	-1949.238	-2113.342	164.104	13.49159	1.101032	1.94171
3240	-1947.692	-2111.486	163.7934	14.17377	1.137841	2.005272
3246	-1958.555	-2122.725	164.17	12.58588	1.254822	1.96062
3252	-1964.022	-2128.494	164.4718	11.32717	1.028886	2.152768
3258	-1952.615	-2117.448	164.8333	9.061786	0.9217449	2.462779
3264	-1939.249	-2103.665	164.4157	8.667816	0.9283922	2.803816
3270	-1941.003	-2105.293	164.2891	11.17043	1.036965	2.296137
3276	-1952.836	-2116.503	163.6675	11.98762	0.9957825	2.560249
3282	-1953.113	-2117.501	164.3873	11.54075	1.339266	1.96112
3288	-1948.066	-2112.745	164.6787	9.791853	1.114519	2.279362
3294	-1951.452	-2116.082	164.63	9.669132	1.062453	2.369886
3300	-1943.201	-2107.622	164.4209	10.51897	1.074218	2.317999
3306	-1957.138	-2121.562	164.4237	12.08685	1.001175	2.055204
3312	-1959.868	-2123.534	163.6663	14.14138	1.133108	2.097954
3318	-1954.461	-2118.632	164.171	12.70845	1.097011	2.042304
3324	-1952.608	-2116.849	164.2404	12.07264	1.074671	2.130026
3330	-1953.792	-2118.112	164.3207	11.06343	1.074671	2.27279
3336	-1947.991	-2112.474	164.4827	10.77827	1.048921	2.24212
3342	-1945.562	-2110.495	164.9328	10.05445	1.048921	2.100684
3348	-1951.688	-2115.821	164.1329	12.87812	1.169344	1.988203
3354	-1957.94	-2122.264	164.3235	11.45314	1.183718	2.123713
3360	-1944.022	-2108.244	164.2221	11.03674	1.289602	2.203199
3366	-1953.218	-2117.417	164.1986	11.68934	1.116058	2.203199
3372	-1944.888	-2109.138	164.2499	12.4527	1.10213	2.03422
3378	-1942.587	-2106.9	164.3132	11.58396	1.210352	2.087346
3384	-1941.969	-2106.203	164.233	11.58396	1.257765	2.108887
3390	-1957.578	-2121.684	164.1064	12.61483	1.217879	2.022292
3396	-1955.731	-2119.419	163.6876	14.59265	1.136061	2.005837
3402	-1936.433	-2100.585	164.1528	12.06539	1.130977	2.151846
3408	-1945.542	-2109.621	164.0787	12.38472	1.314437	2.019689
3414	-1943.776	-2107.637	163.8614	12.49995	1.199414	2.215929
3420	-1943.516	-2108.142	164.6258	11.04699	1.115371	2.051086
3426	-1952.346	-2116.308	163.9614	13.00572	1.101604	2.123109
3432	-1947.159	-2111.552	164.3928	12.05078	1.26406	1.906971
3438	-1950.91	-2114.892	163.9816	13.36391	1.288344	1.920975
3444	-1944.444	-2108.77	164.3258	12.27986	1.129773	1.99802
3450	-1940.527	-2104.463	163.9351	13.43693	1.375098	1.880407
3456	-1948.366	-2112.359	163.9932	13.39152	1.06041	2.060538
3462	-1945.389	-2109.25	163.8612	13.39152	1.246396	2.024768
3468	-1939.955	-2104.462	164.5074	11.13518	1.246396	2.024768
3474	-1944.083	-2108.183	164.1002	10.90342	1.043925	2.463444
3480	-1943.511	-2107.814	164.3027	10.89016	1.088297	2.309868
3486	-1957.914	-2122.499	164.5841	10.89016	0.9144127	2.240997
3492	-1946.813	-2111.063	164.2492	10.2401	1.007185	2.525018
3498	-1948.499	-2112.607	164.1076	10.7698	0.8880315	2.582066
3504	-1943.811	-2108.222	164.4115	9.834841	0.9192354	2.561839
3510	-1952.138	-2116.312	164.1735	11.00749	1.057296	2.388516
3516	-1942.68	-2106.397	163.7163	13.30833	1.212259	2.157123
3522	-1952.056	-2116.276	164.2206	13.08884	1.163306	1.894281
3528	-1959.91	-2123.591	163.6804	13.72554	1.324361	2.034031
3534	-1942.496	-2106.445	163.9493	12.728	1.277624	2.065853
3540	-1943.44	-2107.477	164.0374	12.79883	1.169792	2.065853
3546	-1952.878	-2117.149	164.2717	11.03603	0.9344387	2.398551
3552	-1948.049	-2112.671	164.6222	9.641646	1.027531	2.402796
3558	-1946.645	-2110.897	164.2513	11.76756	1.066152	2.186434
3564	-1956.835	-2120.54	163.7056	15.31794	1.27776	1.774978
3570	-1969.002	-2132.541	163.5391	14.88257	1.286303	1.956105
3576	-1940.394	-2104.258	163.8639	13.18964	1.302465	2.021938
3582	-1948.721	-2112.675	163.9543	13.00062	1.292434	2.00276
3588	-1953.642	-2117.695	164.0531	13.00062	1.306609	1.926973
3594	-1951.045	-2115.596	164.5507	11.49182	1.305566	1.883323
3600	-1953.664	-2117.811	164.1476	12.90977	1.287254	1.893016
3606	-1952.489	-2116.318	163.8295	12.35794	1.024512	2.37388
3612	-1956.121	-2120.12	163.999	12.74455	0.922385	2.261545
3618	-1947.005	-2111.207	164.2019	11.23244	0.8951863	2.429391
3624	-1947.351	-2111.548	164.1971	12.17781	1.155603	2.085469
3630	-1944.102	-2107.992	163.8907	11.78363	0.9956877	2.458139
3636	-1944.073	-2108.206	164.133	11.17635	1.155245	2.31911
3642	-1939.361	-2102.968	163.6065	15.02625	1.155245	1.974894
3648	-1944.192	-2107.709	163.517	14.92082	1.270853	1.974894
3654	-1953.458	-2117.848	164.3896	11.89154	1.247691	1.951449
3660	-1952.565	-2116.064	163.4985	14.1532	1.182762	2.173071
3666	-1939.699	-2103.648	163.9485	11.4392	0.9325839	2.525566
3672	-1948.671	-2113.272	164.6016	9.899981	1.273972	2.203146
3678	-1938.337	-2102.891	164.5544	9.414424	0.9792069	2.524293
3684	-1943.321	-2107.184	163.8628	11.19747	0.9792069	2.595261
3690	-1933.876	-2098.74	164.864	9.701646	1.251163	2.090225
3696	-1951.803	-2115.509	163.7067	12.66799	1.179866	2.297566
3702	-1958.582	-2123.458	164.8763	9.451588	1.003944	2.297566
3708	-1955.631	-2119.656	164.025	12.23837	0.9830168	2.297566
3714	-1950.838	-2114.909	164.0703	12.27767	1.18188	2.132608
3720	-1952.642	-2116.648	164.0056	13.00908	1.280182	1.975142
3726	-1959.049	-2122.745	163.6963	14.01521	1.167167	2.077309
3732	-1949.644	-2114.273	164.6284	10.6275	1.23159	2.059144
3738	-1940.639	-2104.143	163.5033	14.39148	1.290896	2.059144
3744	-1938.472	-2102.203	163.7311	14.44373	1.190041	1.965849
3750	-1950.991	-2115.115	164.1236	11.79255	1.162005	2.202259
3756	-1956.208	-2120.614	164.4068	11.29433	1.019288	2.207599
3762	-1958.768	-2123.567	164.7981	9.475447	1.037016	2.321101
3768	-1948.679	-2113.083	164.4043	9.583859	1.053433	2.535474
3774	-1947.89	-2112.429	164.5385	9.935728	1.029819	2.391926
3780	-1946.788	-2110.201	163.4133	12.0418	0.9560195	2.731769
3786	-1950.383	-2114.433	164.0498	10.20422	0.8454397	2.755004
3792	-1944.427	-2108.857	164.4302	9.009424	0.8599159	2.761854
3798	-1951.758	-2117.092	165.3332	8.551694	0.9797389	2.225057
3804	-1949.8	-2113.99	164.1899	10.08754	0.9388787	2.635042
3810	-1945.143	-2109.605	164.462	9.87926	1.05018	2.439175
3816	-1950.822	-2115.251	164.4289	10.03671	1.031098	2.439175
3822	-1951.784	-2115.838	164.0537	12.50276	1.222096	2.075215
3828	-1947.574	-2111.758	164.1845	12.50276	1.159803	2.029945
3834	-1947.937	-2111.595	163.6577	13.49734	1.201436	2.169326
3840	-1935.356	-2098.991	163.6354	13.79016	1.228942	2.115327
3846	-1941.365	-2105.621	164.256	11.79701	1.401369	1.956622
3852	-1947.129	-2111.192	164.0628	12.77557	1.4202	1.885527
3858	-1964.914	-2128.865	163.9511	14.5582	1.35593	1.679806
3864	-1950.874	-2114.13	163.256	15.54667	1.280728	2.040264
3870	-1953.481	-2118.108	164.6268	10.91671	0.9194086	2.204909
3876	-1961.689	-2125.542	163.8532	13.17052	1.206635	2.095695
3882	-1955.178	-2119.738	164.5595	11.14371	1.16189	2.044559
3888	-1947.096	-2111.333	164.2363	11.14371	1.042972	2.33122
3894	-1951.375	-2115.539	164.1644	11.81332	1.124307	2.196309
3900	-1944.817	-2109.208	164.3909	10.03709	0.8802278	2.557169
3906	-1946.89	-2111.207	164.3173	10.66643	1.01827	2.389602
3912	-1950.145	-2114.889	164.7442	10.29509	1.023408	2.189146
3918	-1945.642	-2110.034	164.392	11.17526	1.237732	2.098592
3924	-1940.429	-2104.555	164.1266	11.98952	1.227553	2.120218
3930	-1944.828	-2108.821	163.9929	13.43782	1.235637	1.935601
3936	-1943.1	-2106.707	163.6066	15.24692	1.470551	1.721416
3942	-1944.49	-2109.001	164.5109	11.98026	1.400028	1.746169
3948	-1942.881	-2106.324	163.4431	15.27302	1.282215	1.958739
3954	-1943.771	-2107.568	163.797	14.40399	1.238667	1.895408
3960	-1943.805	-2107.434	163.6287	13.83477	1.238667	2.105694
3966	-1942.035	-2106.006	163.9709	12.98626	1.124026	2.105694
3972	-1951.995	-2115.793	163.7985	14.00367	1.38414	1.865437
3978	-1949.838	-2113.288	163.4506	15.5456	1.372834	1.847342
3984	-1949.987	-2113.316	163.3284	16.89842	1.5044	1.618699
3990	-1947.397	-2111.449	164.0527	13.76603	1.5044	1.64698
3996	-1942.366	-2106.216	163.8501	14.69452	1.217202	1.823549
4002	-1941.881	-2105.462	163.5811	14.89099	1.322992	1.90157
4008	-1948.079	-2111.498	163.4188	15.53566	1.327539	1.90157
4014	-1954.14	-2117.387	163.247	16.15909	1.427143	1.849855
4020	-1946.742	-2110.082	163.3399	16.16112	1.489996	1.741563
4026	-1947.987	-2111.84	163.854	13.99166	1.489996	1.756151
4032	-1946.677	-2110.009	163.3317	15.88421	1.321586	1.908176
4038	-1954.538	-2118.351	163.8129	13.82117	1.408038	1.871805
4044	-1962.9	-2126.43	163.53	15.31235	1.314146	1.871805
4050	-1952.196	-2115.899	163.7031	14.91325	1.410264	1.753688
4056	-1956.721	-2120.733	164.0126	13.6989	1.48132	1.704656
4062	-1958.54	-2122.624	164.0831	14.2459	1.265217	1.706898
4068	-1949.093	-2113.662	164.5688	12.40413	1.190935	1.766742
4074	-1966.267	-2129.823	163.5553	13.89842	1.504845	1.9669
4080	-1960.333	-2124.858	164.5246	11.7884	1.189953	1.919777
4086	-1949.342	-2113.525	164.1831	11.54656	1.278868	2.135015
4092	-1950.851	-2114.995	164.1444	12.65437	1.189625	2.008503
4098	-1945.78	-2109.134	163.3539	15.77959	1.329895	1.904342
4104	-1967.417	-2131.732	164.3151	12.02357	1.393601	1.877158
4110	-1956.89	-2120.726	163.836	14.14053	1.271881	1.892259
4116	-1945.108	-2109.205	164.0977	13.12323	1.279765	1.892259
4122	-1952.577	-2116.131	163.5532	14.60373	1.379802	1.930626
4128	-1940.41	-2104.37	163.9601	13.74232	1.321872	1.844235
4134	-1949.554	-2113.961	164.4073	11.81206	1.13134	2.032858
4140	-1945.606	-2109.777	164.1708	11.13546	1.123407	2.323305
4146	-1946.401	-2111.039	164.6379	9.449282	1.05817	2.414919
4152	-1945.457	-2109.761	164.304	11.23734	1.045785	2.267891
4158	-1940.322	-2104.375	164.0529	12.06921	1.241988	2.143882
4164	-1937.076	-2100.554	163.4773	14.11478	1.241988	2.154818
4170	-1941.353	-2105.152	163.7982	13.06057	1.241988	2.128199
4176	-1941.637	-2105.763	164.1267	13.06057	1.125064	1.988462
4182	-1942.317	-2106.125	163.8087	14.57495	1.540407	1.646678
4188	-1940.552	-2104.154	163.6017	15.96338	1.432615	1.629295
4194	-1951.29	-2114.36	163.0704	15.96338	1.000763	2.278582
4200	-1941.09	-2104.741	163.6508	12.99864	1.256283	2.225614
4206	-1936.301	-2100.371	164.0707	12.04931	1.177917	2.177679
4212	-1938.943	-2103.005	164.0622	12.42177	1.237507	2.074529
4218	-1940.527	-2104.15	163.6226	13.42642	1.068072	2.29016
4224	-1934.397	-2099.098	164.701	10.39288	1.21524	2.071378
4230	-1933.745	-2098.357	164.6118	10.69801	1.19418	2.080088
4236	-1940.497	-2104.629	164.1322	11.58269	1.154381	2.241753
4242	-1950.051	-2114.581	164.5297	10.21966	1.092743	2.298239
4248	-1949.154	-2113.596	164.442	11.74692	1.081151	2.055823
4254	-1947.543	-2111.385	163.8418	13.93493	1.216161	1.961939
4260	-1943.592	-2107.632	164.0396	11.70757	1.181486	2.260015
4266	-1942.883	-2106.965	164.0826	12.09344	1.226409	2.130056
4272	-1944.841	-2109.042	164.2015	11.0884	0.945278	2.425815
4278	-1959.842	-2124.567	164.7253	9.653022	0.945278	2.387192
4284	-1953.168	-2116.984	163.8156	12.86967	0.9774466	2.32148
4290	-1953.755	-2117.687	163.9317	12.43148	1.173353	2.199797
4296	-1947.487	-2111.235	163.7478	12.89701	0.9055945	2.405266
4302	-1947.978	-2111.982	164.0047	12.89701	1.064978	2.138264
4308	-1949.222	-2112.944	163.7219	12.89701	1.13601	2.275177
4314	-1958.238	-2122.155	163.9171	12.89701	1.325434	2.024533
4320	-1957.132	-2121.922	164.79	10.28329	1.102155	2.110447
4326	-1944.637	-2108.017	163.3804	14.95379	1.194587	2.110447
4332	-1941.019	-2105.036	164.0172	11.58153	1.194587	2.289898
4338	-1941.981	-2106.496	164.5156	10.33505	1.057245	2.306082
4344	-1946.421	-2110.796	164.375	10.9298	1.023847	2.297019
4350	-1950.653	-2115.133	164.4796	11.21062	1.05953	2.150776
4356	-1947.073	-2111.245	164.1713	11.0246	1.090065	2.36581
4362	-1935.856	-2099.896	164.04	12.13766	1.090065	2.237815
4368	-1942.464	-2106.155	163.6913	13.67417	1.280384	2.06491
4374	-1942.688	-2107.051	164.3628	10.6956	0.93886	2.405225
4380	-1942.93	-2107.239	164.309	9.948491	0.8976912	2.615234
4386	-1957.691	-2121.569	163.8784	10.35863	0.8976912	2.797161
4392	-1965.936	-2129.718	163.7823	13.23526	1.102322	2.198447
4398	-1964.294	-2128.394	164.0993	12.53818	1.333173	1.964482
4404	-1955.487	-2119.844	164.3577	11.03303	1.076354	2.253976
4410	-1950.651	-2114.761	164.1105	12.29002	1.076354	2.172892
4416	-1958.524	-2122.712	164.1874	11.25548	1.110908	2.2973
4422	-1943.153	-2107.093	163.9402	13.49234	1.208672	1.979261
4428	-1946.615	-2110.666	164.0519	13.15654	1.046411	2.072882
4434	-1942.263	-2107.107	164.8439	9.99874	1.187892	2.079837
4440	-1940.807	-2104.63	163.8233	13.51403	1.198003	2.060181
4446	-1943.258	-2107.362	164.1038	13.51403	1.474228	1.679742
4452	-1948.87	-2112.458	163.5887	14.72443	1.474228	1.821365
4458	-1938.091	-2101.103	163.0121	17.1305	1.227645	1.993064
4464	-1933.317	-2096.723	163.4055	17.44512	1.17383	1.712343
4470	-1924.784	-2088.838	164.0539	12.40589	1.353634	2.006132
4476	-1933.627	-2098.003	164.3765	10.84465	1.141008	2.237865
4482	-1945.523	-2109.791	164.2677	10.86247	1.128012	2.312375
4488	-1956.5	-2120.873	164.3728	10.60147	1.005287	2.375727
4494	-1948.192	-2112.656	164.4644	10.48744	0.9579641	2.370643
4500	-1949.575	-2113.387	163.812	11.26431	0.9693181	2.620213
4506	-1956.472	-2120.242	163.7699	11.78803	1.06168	2.491709
4512	-1946.954	-2111.165	164.2103	12.16219	1.342902	1.955217
4518	-1954.912	-2119.113	164.2012	11.78627	1.333165	2.040756
4524	-1941.058	-2105.39	164.3325	11.99382	1.182139	2.013582
4530	-1939.486	-2103.478	163.992	12.2745	1.183578	2.18304
4536	-1961.418	-2125.166	163.7477	11.66784	1.190787	2.446928
4542	-1953.591	-2118.289	164.698	8.134764	0.9861562	2.717403
4548	-1946.495	-2110.611	164.1166	10.45259	0.9861562	2.577934
4554	-1950.996	-2115.184	164.1876	10.71255	0.9861562	2.482252
4560	-1951.182	-2115.226	164.044	11.88982	1.215482	2.200743
4566	-1948.615	-2112.594	163.9791	13.09795	1.162822	2.054626
4572	-1954.386	-2118.185	163.7995	12.55845	1.091484	2.314308
4578	-1959.42	-2123.599	164.1787	10.99657	1.22314	2.281849
4584	-1955.258	-2120.082	164.8234	9.550158	1.047647	2.281849
4590	-1944.136	-2108.825	164.6891	9.862741	1.170999	2.221165
4596	-1953.966	-2117.974	164.0077	12.45544	1.182057	2.140404
4602	-1938.865	-2103.103	164.2387	11.58095	1.204752	2.140404
4608	-1954.359	-2117.911	163.5516	14.64429	1.302098	1.977088
4614	-1965.713	-2130.139	164.4264	10.69447	1.084351	2.272491
4620	-1959.152	-2123.337	164.1853	10.84903	1.246456	2.292015
4626	-1962.241	-2126.487	164.2463	10.84903	1.029282	2.391289
4632	-1956.084	-2120.845	164.7613	9.907107	1.142638	2.183244
4638	-1946.869	-2111.531	164.6616	11.46259	1.036484	1.995841
4644	-1948.629	-2112.305	163.6765	12.68235	1.110745	2.358223
4650	-1939.446	-2103.349	163.9023	12.68235	1.171424	2.174433
4656	-1947.943	-2111.289	163.3455	16.10634	1.171424	1.964797
4662	-1947.593	-2111.152	163.5593	15.85389	1.417319	1.689129
4668	-1946.887	-2110.731	163.8439	14.55727	1.450203	1.689129
4674	-1954.533	-2117.371	162.8379	18.41327	1.464861	1.759187
4680	-1959.218	-2122.332	163.1136	17.40916	1.439957	1.736126
4686	-1948.328	-2112.273	163.945	13.24946	1.220041	2.012007
4692	-1954.722	-2118.864	164.142	13.07916	1.320778	1.842201
4698	-1957.679	-2121.186	163.5062	14.05221	1.227828	2.155761
4704	-1959.317	-2122.628	163.3114	16.2205	1.703223	1.599869
4710	-1958.158	-2121.267	163.109	17.76099	1.53021	1.619974
4716	-1956.742	-2119.66	162.9182	18.42526	1.53021	1.65439
4722	-1939.292	-2103.01	163.7182	15.4896	1.379421	1.665117
4728	-1941.265	-2106.158	164.8931	10.379	1.40104	1.820001
4734	-1943.772	-2108.365	164.5928	10.48686	1.40104	1.999966
4740	-1956.839	-2120.573	163.7334	12.57328	1.047677	2.381498
4746	-1945.549	-2109.701	164.1527	10.32891	1.004562	2.568791
4752	-1947.32	-2111.119	163.798	10.82004	0.942043	2.729776
4758	-1944.895	-2108.795	163.8998	11.79449	0.942043	2.484065
4764	-1943.993	-2107.975	163.9823	11.67922	1.057879	2.380683
4770	-1939.972	-2104.08	164.1073	11.67922	1.057879	2.301175
4776	-1940.632	-2104.679	164.0474	12.77208	1.112267	2.102015
4782	-1941.435	-2105.566	164.1315	11.9259	1.043963	2.248103
4788	-1945.63	-2110.005	164.3753	9.780284	0.9686882	2.564956
4794	-1947.943	-2112.068	164.1258	9.891382	0.8507587	2.768248
