Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1942.705	-2106.91	164.2049	0.0113838	0.00469297	0.00520977	0.00434435	0.0202819	0.0157025	0.00194339	0.0172586	3.89063e-05	0.015553	0.0354793	0.00247067	0.0685511	0.0889363	0.0126759	0.0112117	0.0178596	0.0217122	0.0184908	0.0605758	0.0321699	0.000647991	0.0472013	0.00295953	0.0298768	0.0539887	0.00432734	0.00456922	0.0306129	0.0115275	0.0231889	0.034109	0.000780661	0.0193269	0.0353416	0.0072509	0.0298959	0.00189613	0.0124411	0.0226156	0.0640998	0.00426913	0.00263506	0.00427199	0.0114834	0.0266121	0.033575	0.0184679	0.0938471	0.0120798	0.0107186	0.0163192	0.00358665	0.122209	0.0503688	0.00175452	0.0137119	0.0117188	0.0291141	0.0448183	0.0960369	0.0111649	0.00858899	0.0110092	0.0110984	0.0110336	0.00090193	0.0371228	0.0313404	0.0746944	0.0305199	0.0155962	0.0293375	0.00424279	0.00635262	0.0549513	0.0129478	0.00546254	0.0102715	0.0586798	0.00818955	0.0789817	0.0073481	0.0044114	0.00683312	0.0244707	0.0100672	0.0260695	0.00812115	0.0576665	0.0024155	0.0350386	0.00727282	0.00640457	0.00878065	0.00337612	0.00596305	11.42016	1.136886	0.00508767	0.00209739	0.00232836	0.00194159	0.00906443	0.00701778	0.000868546	0.00771324	1.73881e-05	0.00695098	0.0158565	0.0011042	0.030637	0.0397476	0.00566515	0.00501076	0.00798187	0.00970367	0.00826394	0.0270727	0.0143774	0.000289602	0.0210953	0.00132268	0.0133526	0.0241288	0.00193399	0.00204209	0.0136816	0.00515188	0.0103636	0.0152441	0.000348895	0.00863763	0.0157949	0.00324059	0.0133611	0.000847423	0.00556022	0.0101074	0.0286476	0.00190797	0.00117767	0.00190925	0.0051322	0.0118935	0.0150054	0.00825373	0.0419424	0.00539874	0.00479037	0.00729343	0.00160295	0.0546179	0.022511	0.000784135	0.00612814	0.00523739	0.0130117	0.0200303	0.042921	0.00498986	0.00383861	0.00492024	0.00496011	0.00493116	0.000403093	0.016591	0.0140067	0.0333826	0.01364	0.0069703	0.0131116	0.0018962	0.00283913	0.024559	0.00578666	0.00244133	0.00459059	0.0262253	0.00366009	0.0352987	0.00328403	0.00197155	0.00305388	0.0109365	0.00449924	0.011651	0.00362952	0.0257724	0.00107954	0.0156595	0.00325039	0.00286234	0.00392427	0.00150886	0.00266502	2.237525
1404	-1940.597	-2104.749	164.1518	0.0164383	0.00705081	0.00146594	0.000711617	0.015846	0.015402	0.00283276	0.0146331	0.000945068	0.0134653	0.0499637	0.00463281	0.0541458	0.0822003	0.00812805	0.00532849	0.00421314	0.0241091	0.0152983	0.048661	0.0284098	0.00125058	0.0202375	0.0052304	0.0185078	0.0240504	0.000483987	0.00884103	0.0274499	0.00639262	0.0181285	0.0322061	0.00015291	0.0281313	0.0548657	0.00956599	0.0347573	0.00879557	0.0235275	0.0141177	0.0483186	0.0240115	0.00202076	0.00694059	0.00586597	0.010685	0.0231321	0.011226	0.072825	0.00948924	0.00327369	0.0332268	0.00836182	0.0612399	0.0290356	0.00303738	0.0479625	0.0239121	0.0381293	0.0100715	0.0312875	0.0231161	0.00242349	0.0104145	0.0116361	0.0210218	0.0129737	0.020846	0.0135742	0.0562611	0.0141877	0.0169314	0.0263063	0.0238506	0.00273483	0.0354824	0.0124339	0.0170535	0.00166294	0.0521421	0.00281428	0.0334745	0.00432658	0.0042967	0.000589694	7.17091e-05	0.010051	0.0205968	0.000681111	0.0165658	0.00137743	0.0454344	0.00191236	0.00285404	0.00511754	0.0233346	0.00509538	13.39375	1.27507	0.00909061	0.0038992	0.000810682	0.000393534	0.00876304	0.00851752	0.00156656	0.00809231	0.000522635	0.00744652	0.0276306	0.00256201	0.0299434	0.0454579	0.00449492	0.00294673	0.00232992	0.0133327	0.00846018	0.0269102	0.015711	0.000691588	0.0111916	0.00289248	0.0102351	0.0133002	0.000267651	0.00488921	0.0151802	0.00353521	0.0100253	0.0178104	8.45613e-05	0.015557	0.0303415	0.00529012	0.0192213	0.00486407	0.013011	0.00780728	0.0267209	0.0132787	0.00111751	0.00383824	0.00324396	0.00590896	0.0127923	0.00620814	0.0402732	0.00524768	0.00181039	0.0183749	0.0046242	0.0338665	0.0160571	0.00167971	0.0265239	0.0132237	0.021086	0.00556967	0.0173024	0.0127835	0.00134022	0.00575939	0.00643493	0.0116253	0.00717463	0.0115281	0.00750673	0.0311132	0.00784598	0.0093633	0.0145477	0.0131897	0.0015124	0.0196223	0.00687613	0.0094308	0.00091963	0.0288353	0.00155634	0.0185119	0.00239266	0.00237613	0.000326109	3.96561e-05	0.00555836	0.0113903	0.000376663	0.00916109	0.000761735	0.0251258	0.00105756	0.00157832	0.00283007	0.0129044	0.00281781	1.808274
1440	-1951.395	-2115.945	164.5499	0.0157597	0.00543515	0.0116844	0.00222749	0.0143045	0.00685569	0.0115018	0.0267864	0.00666883	0.0240016	0.0384312	0.000724638	0.0697541	0.0560967	0.0148206	0.000259256	0.00510641	0.0391258	0.0173175	0.0456949	0.0162454	0.00194007	0.0220977	0.00447314	0.0355862	0.0333763	0.00392324	0.0179302	0.0257282	0.00637746	0.0115828	0.0425316	0.00549991	0.0189138	0.0927755	0.00986465	0.0383004	0.011855	0.0163511	0.027127	0.0307364	0.020483	0.00297188	0.0220397	0.00863957	0.0183171	0.0610075	0.0243096	0.0790375	0.0096265	0.0152272	0.0193649	0.0400095	0.0176164	0.0328546	0.0122505	0.0055368	0.00361987	0.0529197	0.0025325	0.0011129	0.000401109	0.0131339	0.0498299	0.0146561	0.0233145	0.00903445	0.0529516	0.0531532	0.00723348	0.066999	0.00162438	0.0148832	0.0176241	0.00476724	0.0703749	0.0230916	0.0242583	0.0193701	0.00308196	0.000237856	0.0028614	0.0214947	0.0280939	0.0518742	0.0127353	0.0254049	0.0073181	0.00373256	0.0462417	0.000338452	0.00504542	0.0388417	0.00020192	0.000604835	0.0378149	0.00342666	11.00946	1.141879	0.00753581	0.00259893	0.00558713	0.00106512	0.00684002	0.00327819	0.00549982	0.0128085	0.00318884	0.0114769	0.0183767	0.000346501	0.0333544	0.0268238	0.0070868	0.000123969	0.00244174	0.0187088	0.00828074	0.02185	0.00776806	0.000927686	0.0105665	0.00213893	0.0170163	0.0159596	0.00187598	0.00857369	0.0123025	0.00304952	0.00553857	0.0203374	0.0026299	0.00904401	0.0443626	0.00471699	0.0183141	0.0056687	0.00781863	0.0129714	0.0146972	0.00979436	0.00142107	0.0105387	0.00413119	0.00875869	0.029172	0.0116241	0.0377934	0.00460311	0.0072812	0.00925973	0.0191314	0.00842366	0.0157101	0.00585786	0.00264754	0.00173092	0.0253047	0.00121097	0.000532157	0.000191799	0.00628023	0.0238272	0.00700814	0.0111483	0.00432001	0.0253199	0.0254163	0.00345884	0.032037	0.00077673	0.00711673	0.00842732	0.00227956	0.0336513	0.0110417	0.0115996	0.00926224	0.00147371	0.000113736	0.00136824	0.0102781	0.0134337	0.0248047	0.00608967	0.0121479	0.0034993	0.0017848	0.0221114	0.000161838	0.00241257	0.018573	9.65525e-05	0.000289215	0.018082	0.00163853	2.091301
1476	-1940.823	-2104.843	164.0196	0.019138	0.00948694	0.00301216	0.00233741	0.0147348	0.0217891	0.00876097	0.0332214	0.00618548	0.020771	0.0375707	0.00262811	0.0465221	0.0737942	0.0105867	0.00199865	0.00145172	0.0221225	0.0136297	0.053299	0.014868	0.000185283	0.0197517	0.000880563	0.0128882	0.036334	0.0033744	0.00443933	0.026199	0.0141499	0.0139104	0.0196222	0.00352	0.0373738	0.0725095	0.0233211	0.0399697	0.00291573	0.00526392	0.0219326	0.0675907	0.0186544	0.00192509	0.00541484	0.00412476	0.0394209	0.0479561	0.0272883	0.0729469	0.0299063	0.00760814	0.0245976	0.024405	0.0101146	0.0273046	0.0107623	0.00979788	0.00184644	0.0150921	0.0106215	0.0113389	0.000935839	0.0232809	0.0365821	0.0122579	0.0186535	0.0123676	0.0529098	0.0481451	0.0105756	0.063325	0.00291601	0.00939958	0.0370187	0.0130732	0.068909	0.000122176	0.0337135	0.0107811	0.0102079	0.00234306	0.00272911	0.000601408	0.00888968	0.0351037	0.00595579	0.010815	0.00379483	0.00200812	0.0530088	0.00224139	0.0021689	0.0412964	0.000112826	0.0112402	0.0788707	0.00496065	12.74908	1.335949	0.00968288	0.00479991	0.001524	0.00118261	0.00745506	0.0110242	0.00443261	0.0168083	0.00312954	0.0105091	0.0190089	0.00132969	0.0235378	0.0373361	0.00535634	0.00101121	0.000734498	0.0111929	0.00689592	0.0269666	0.00752246	9.3744e-05	0.00999335	0.00044552	0.00652076	0.0183832	0.00170727	0.00224608	0.0132554	0.00715912	0.00703796	0.00992784	0.00178094	0.0189092	0.0366861	0.0117993	0.0202227	0.00147521	0.00266328	0.0110968	0.0341975	0.0094382	0.000973996	0.00273964	0.00208692	0.019945	0.0242634	0.0138065	0.0369074	0.0151311	0.00384933	0.0124451	0.0123477	0.00511747	0.0138148	0.00544516	0.00495723	0.000934204	0.00763586	0.00537392	0.00573693	0.000473487	0.011779	0.0185087	0.00620187	0.00943773	0.00625737	0.0267697	0.024359	0.0053507	0.0320392	0.00147535	0.00475571	0.0187296	0.00661437	0.0348645	6.18151e-05	0.0170573	0.0054547	0.00516467	0.00118547	0.00138079	0.000304282	0.00449773	0.0177607	0.00301333	0.00547186	0.00191999	0.00101601	0.0268198	0.00113403	0.00109735	0.0208939	5.70843e-05	0.00568698	0.0399046	0.00250984	1.976483
1512	-1954.664	-2118.87	164.2059	0.0162348	0.0188847	0.00733586	0.00114268	0.0148226	0.0197828	0.00504349	0.0106892	0.00398395	0.0346521	0.0530005	0.0106494	0.062931	0.0726771	0.0182708	0.00184772	0.0050582	0.0349928	0.00976186	0.0521744	0.0225965	0.00167229	0.0219774	0.000132253	0.0144676	0.0293175	0.0105277	0.00916394	0.0354285	0.0127709	0.0191865	0.0302922	0.0100361	0.0305914	0.0611931	0.0398637	0.0351103	0.00505031	0.00494372	0.017288	0.0434391	0.0205871	0.00151583	0.0163532	0.00179748	0.0145171	0.0387503	0.0175444	0.0750647	0.00833697	0.00702848	0.01698	0.00887037	0.0786153	0.0187028	0.0085687	0.0284309	0.00543302	0.0255177	0.021555	0.0910774	0.0158507	0.00241038	0.00531917	0.00609978	0.0298293	0.0109662	0.0359843	0.0317035	0.0624208	0.0458269	0.00321311	0.0197888	0.0167178	0.00962854	0.0610101	0.00327844	0.0178282	0.00138557	0.0589897	0.0017657	0.0121541	0.0079498	0.00538213	0.00343973	0.0388408	0.0194452	0.0160738	0.000899182	0.0342344	0.00670741	0.0374709	0.00179054	0.00721232	0.00736543	0.000478711	0.00461176	12.20602	1.179967	0.00788746	0.00917489	0.00356403	0.000555157	0.00720138	0.00961121	0.00245031	0.0051932	0.00193555	0.0168352	0.0257496	0.00517388	0.0305742	0.0353092	0.0088766	0.00089769	0.00245746	0.0170008	0.00474267	0.0253483	0.0109782	0.000812458	0.0106774	6.42535e-05	0.00702889	0.0142435	0.00511474	0.00445218	0.0172125	0.00620457	0.00932152	0.0147171	0.00487588	0.0148624	0.0297298	0.0193672	0.0170579	0.00245363	0.00240184	0.00839912	0.0211043	0.010002	0.000736447	0.00794498	0.00087328	0.00705294	0.0188263	0.0085237	0.0364692	0.00405041	0.00341469	0.00824951	0.00430955	0.0381942	0.00908653	0.00416299	0.0138128	0.00263956	0.0123974	0.0104722	0.0442487	0.00770083	0.00117105	0.00258425	0.0029635	0.0144922	0.00532777	0.0174825	0.0154027	0.0303263	0.0222644	0.00156105	0.00961413	0.00812214	0.0046779	0.0296409	0.00159279	0.00866159	0.000673159	0.0286594	0.000857843	0.00590493	0.00386231	0.00261484	0.00167115	0.0188703	0.00944719	0.00780925	0.000436856	0.0166323	0.00325871	0.0182047	0.00086991	0.00350401	0.0035784	0.000232576	0.00224056	2.058305
1548	-1949.54	-2113.906	164.3656	0.0167665	0.01154	0.00690508	0.00268707	0.0264845	0.00285822	0.0141336	0.0447934	0.0072391	0.015952	0.0531795	0.00709772	0.0728224	0.0913081	0.0207984	0.00592433	0.00622931	0.0119339	0.0143842	0.0653388	0.0143312	0.00469217	0.0206494	0.00312562	0.0156672	0.0473064	0.00542056	0.00255671	0.0272715	0.011288	0.0228505	0.0423423	0.0208999	0.0211964	0.0724594	0.014441	0.0384372	0.0118139	0.00850575	0.0109434	0.082445	0.00929456	0.00262237	0.0174339	0.00641818	0.0187241	0.0264936	0.0346561	0.0732357	0.0152721	0.00167519	0.0292792	0.00172482	0.0881932	0.0391094	0.00907103	0.0307884	0.0147226	0.0681489	0.0609028	0.0496773	0.0256416	0.00108228	0.0160255	0.0069224	0.0270407	0.0152511	0.0287044	0.0466741	0.0883805	0.0410719	0.00176652	0.0128067	0.00848778	0.00127491	0.0302769	0.0164743	0.0101079	0.00901264	0.042257	0.000729073	0.0060172	0.00429785	0.00515197	0.0226013	0.0324851	0.00863473	0.0275964	0.00138317	0.0282735	0.00826083	0.0540183	0.00303123	0.0068155	0.0252922	0.000394299	0.00615321	11.25416	0.9837817	0.00740288	0.00509524	0.00304879	0.00118642	0.0116937	0.00126199	0.00624038	0.0197776	0.00319627	0.00704327	0.0234803	0.00313385	0.0321532	0.0403152	0.00918308	0.00261576	0.00275042	0.00526917	0.00635104	0.028849	0.00632765	0.00207173	0.00911729	0.00138005	0.00691754	0.0208871	0.00239333	0.00112886	0.0120412	0.00498398	0.0100892	0.0186953	0.00922792	0.00935881	0.0319929	0.0063761	0.0169711	0.00521618	0.00375553	0.00483184	0.0364018	0.00410382	0.00115785	0.00769758	0.00283381	0.00826724	0.0116977	0.0153017	0.0323357	0.00674306	0.000739644	0.0129276	0.000761556	0.0389398	0.0172679	0.00400512	0.013594	0.00650044	0.0300897	0.0268904	0.021934	0.0113215	0.000477857	0.00707571	0.00305644	0.0119392	0.00673381	0.0126738	0.020608	0.0390225	0.0181344	0.000779968	0.00565453	0.0037476	0.000562911	0.0133681	0.00727387	0.00446294	0.00397934	0.0186577	0.000321907	0.00265677	0.00189763	0.00227474	0.00997912	0.0143431	0.00381248	0.0121846	0.000610711	0.0124835	0.00364739	0.0238506	0.00133838	0.00300924	0.0111672	0.000174094	0.00271682	2.264858
1584	-1953.831	-2117.571	163.7401	0.00815971	0.00685268	0.0136432	0.00209189	0.0105839	0.0135094	0.00391201	0.0124734	0.0168888	0.0535501	0.0423134	0.0020336	0.0671029	0.101276	0.0167204	0.00986492	0.0019382	0.0295401	0.00878745	0.0632582	0.0208942	0.00392702	0.0375285	0.000791682	0.00376573	0.0273312	0.00329801	0.00877027	0.0236429	0.00714846	0.0176692	0.0229525	0.0099313	0.0284221	0.072169	0.0301468	0.0463017	0.00417851	0.00504403	0.0277314	0.0442227	0.0137716	0.00107317	0.00363297	0.0196089	0.0356313	0.0277348	0.0285351	0.0825059	0.0175526	0.00221547	0.0179385	0.0527058	0.102093	0.0521857	0.0208365	0.0406836	0.0129196	0.0306207	0.00904836	0.103141	0.012038	0.00141994	0.00856691	0.00246202	0.0269919	0.0100197	0.0488072	0.044066	0.0460932	0.0745257	0.00210669	0.0153752	0.0279978	0.00592576	0.0335822	0.0182727	0.00708338	0.00306867	0.0382977	0.000973306	0.0382223	0.0140057	0.0149886	0.00361145	0.0124416	0.0106178	0.044999	0.00751263	0.0128937	0.0364973	0.0322952	0.00484278	0.0129018	0.000988087	0.00103469	0.00408866	12.72559	1.150891	0.0035719	0.00299975	0.0059723	0.000915724	0.00463311	0.00591372	0.00171248	0.00546021	0.00739303	0.0234415	0.0185226	0.000890205	0.0293742	0.0443333	0.00731934	0.00431835	0.000848443	0.0129311	0.00384669	0.0276912	0.00914641	0.00171905	0.016428	0.000346558	0.00164844	0.0119642	0.0014437	0.00383917	0.0103496	0.00312923	0.00773467	0.0100474	0.00434741	0.0124417	0.0315919	0.0131967	0.0202685	0.00182914	0.00220802	0.0121394	0.0193584	0.00602848	0.000469776	0.00159033	0.00858375	0.0155975	0.0121409	0.0124912	0.0361169	0.00768361	0.000969818	0.00785254	0.0230719	0.0446909	0.0228442	0.00912114	0.0178092	0.00565552	0.0134041	0.00396091	0.0451498	0.0052696	0.000621577	0.00375015	0.00107774	0.0118157	0.00438609	0.0213653	0.0192898	0.0201772	0.0326235	0.000922202	0.00673047	0.012256	0.00259399	0.0147005	0.00799885	0.00310074	0.0013433	0.0167648	0.000426063	0.0167318	0.00613095	0.00656124	0.00158091	0.00544628	0.00464793	0.0196982	0.00328864	0.00564421	0.0159767	0.0141372	0.00211992	0.00564774	0.000432534	0.000452933	0.00178981	2.284417
1620	-1952.632	-2117.244	164.6118	0.0104791	0.00646404	0.00150722	0.00222529	0.0493303	0.0311841	0.00145364	0.0202712	0.018887	0.00924582	0.0639395	0.0240517	0.0750746	0.0807974	0.0170062	0.00578442	0.00203899	0.0237202	0.0148235	0.0405318	0.0181586	0.00183696	0.0138509	0.0047304	0.0241019	0.0358318	0.0134418	0.00545354	0.0293671	0.0259603	0.0190615	0.0401444	0.000591646	0.0429997	0.0512059	0.0156243	0.0459447	0.0189471	0.019062	0.0187776	0.0586322	0.0148646	0.00142497	0.0116646	0.0187299	0.0327493	0.0315981	0.0282086	0.0957104	0.00731236	0.00538375	0.019198	0.0421303	0.00714685	0.104595	0.0221974	0.0194311	0.0455861	0.0050142	0.0893438	0.0171696	0.0477705	0.0159416	0.0413918	0.0366329	0.000344691	0.0254637	0.0121898	0.0715216	0.0399064	0.0118845	0.00809372	0.000792422	0.0477173	0.0124192	0.00711143	0.0210408	0.000612036	0.0135847	0.00495785	0.0300857	0.0122029	0.0593829	0.0101643	0.0135557	0.0138287	0.0180925	0.0162179	0.101584	0.0383995	0.135797	0.00071649	0.00913133	0.0103364	0.0585512	0.00933099	0.00767681	8.868455	1.013764	0.00405156	0.00249922	0.000582743	0.00086037	0.0190727	0.0120568	0.000562027	0.00783751	0.00730233	0.00357474	0.0247211	0.00929918	0.0290263	0.031239	0.00657516	0.00223645	0.000788343	0.009171	0.00573128	0.0156709	0.0070207	0.000710229	0.00535523	0.00182893	0.00931858	0.0138538	0.00519704	0.00210852	0.0113543	0.0100371	0.00736979	0.0155212	0.00022875	0.0166251	0.0197979	0.00604087	0.0177637	0.00732559	0.00737001	0.00726004	0.0226692	0.00574714	0.00055094	0.00450991	0.00724161	0.012662	0.0122169	0.0109064	0.0370048	0.0028272	0.00208154	0.0074226	0.016289	0.00276321	0.0404398	0.00858227	0.00751273	0.0176251	0.00193866	0.0345433	0.00663836	0.0184697	0.00616355	0.0160034	0.0141635	0.000133269	0.00984512	0.00471297	0.0276526	0.0154291	0.00459494	0.0031293	0.000306377	0.0184491	0.0048017	0.00274952	0.00813507	0.000236634	0.00525228	0.00191687	0.0116321	0.00471805	0.0229594	0.00392987	0.00524108	0.00534662	0.00699515	0.00627038	0.0392757	0.0148465	0.0525037	0.000277019	0.00353048	0.00399639	0.0226379	0.00360767	0.00296811	2.58643
1656	-1949.658	-2114.549	164.8905	0.0083199	0.00861311	0.00416862	0.000286055	0.0151055	0.0281099	0.000573333	0.0145798	0.000488305	0.0242559	0.0445954	0.00515035	0.0687604	0.117641	0.0307034	0.00216421	0.00711845	0.034333	0.0190678	0.0460779	0.0175225	0.00225737	0.0347937	0.0033584	0.0260058	0.0403604	0.0193599	0.00713704	0.030016	0.00612398	0.0160243	0.0324748	0.00439382	0.0276992	0.0567888	0.035921	0.0537983	0.0260516	0.0181652	0.0371278	0.0302452	0.0111103	0.00206668	0.00938459	0.0171958	0.0313743	0.0467408	0.0120488	0.0916285	0.0136427	0.00894467	0.0161767	0.0335584	0.0040732	0.0470666	0.023433	0.011142	0.0418521	0.000881611	0.0682484	0.0126651	0.0358352	0.0200596	0.00476932	0.0150778	0.00724795	0.0186737	0.00559168	0.033161	0.0120489	0.041724	0.00280879	0.0116853	0.0463733	0.00357336	0.000987487	0.0218268	0.0229842	0.0113956	0.0515383	0.0369711	0.0104859	0.0275756	0.0126704	0.0157579	0.0117514	0.0131867	0.00897987	0.097213	0.0109339	0.101842	0.00639277	0.00605091	0.0177921	0.0498308	0.00149037	0.013999	9.454611	0.9546392	0.00358731	0.00371374	0.00179739	0.000123339	0.00651308	0.0121202	0.000247206	0.00628641	0.000210544	0.0104585	0.0192283	0.00222069	0.0296476	0.0507235	0.0132384	0.000933148	0.00306928	0.0148034	0.00822151	0.0198675	0.00755521	0.000973316	0.0150021	0.00144805	0.011213	0.0174023	0.00834745	0.0030773	0.0129421	0.00264049	0.00690925	0.0140022	0.0018945	0.0119431	0.0244858	0.0154881	0.0231964	0.0112327	0.00783234	0.0160085	0.0130409	0.00479047	0.000891096	0.00404638	0.00741434	0.0135277	0.0201534	0.00519511	0.0395077	0.00588234	0.0038567	0.00697497	0.0144695	0.00175625	0.0202938	0.0101037	0.00480413	0.0180455	0.000380126	0.0294268	0.00546085	0.0154511	0.00864914	0.0020564	0.00650112	0.00312511	0.00805157	0.00241098	0.0142981	0.00519514	0.0179903	0.00121107	0.00503839	0.0199949	0.00154074	0.000425777	0.00941112	0.00991015	0.00491348	0.0222219	0.0159409	0.00452122	0.0118898	0.00546312	0.00679437	0.00506688	0.00568575	0.00387187	0.0419156	0.00471439	0.0439115	0.00275639	0.00260898	0.00767148	0.0214857	0.000642607	0.00603597	2.319257
1692	-1946.963	-2111.295	164.3325	0.00923996	0.0364562	0.00874543	0.000856353	0.0167329	0.0102613	0.00254258	0.0192307	0.000164651	0.0100075	0.0352287	0.00144199	0.0637526	0.0526661	0.00792669	0.0110415	0.0036091	0.0224978	0.0195704	0.0413996	0.0125033	0.000714645	0.0290766	0.00498359	0.00730414	0.0364088	0.0028514	0.0101812	0.0189085	0.018603	0.00389932	0.0282985	0.00180868	0.023161	0.0623553	0.012393	0.0230008	0.00814004	0.00370569	0.0310775	0.0583547	0.0099071	0.00228362	0.00822506	0.00374997	0.0336903	0.0301921	0.0339681	0.0434696	0.015032	0.00359917	0.0130574	0.0416682	0.00508395	0.0353038	0.018231	0.0110305	0.0420964	0.0032744	0.0637035	0.00770335	0.0453431	0.00777204	0.002169	0.00402586	0.0127738	0.0032361	0.000150014	0.048905	0.00210742	0.0127286	0.00605917	0.0224494	0.0355629	0.00850893	0.00903299	0.0376155	0.000694861	0.0171286	0.016214	0.0433612	0.00562519	0.0344259	0.0117099	0.0045403	0.000742267	0.0223271	0.00561077	0.0561398	0.00180353	0.0945493	0.000582305	0.0106855	0.00966956	0.0262496	0.00470647	0.00888488	12.32743	1.357071	0.00504788	0.0199164	0.00477772	0.000467834	0.00914136	0.00560585	0.00138904	0.0105059	8.99505e-05	0.0054672	0.0192458	0.000787772	0.0348287	0.028772	0.00433043	0.00603206	0.00197169	0.0122908	0.0106915	0.022617	0.0068307	0.000390418	0.0158848	0.00272259	0.00399032	0.0198905	0.00155775	0.00556207	0.0103299	0.010163	0.00213024	0.0154598	0.000988099	0.0126531	0.0340654	0.00677044	0.0125656	0.00444699	0.00202446	0.016978	0.0318798	0.00541235	0.00124756	0.00449344	0.00204865	0.0184053	0.0164943	0.0185571	0.0237479	0.00821216	0.00196626	0.00713338	0.0227638	0.00277741	0.0192869	0.00995979	0.0060261	0.0229977	0.00178884	0.0348019	0.00420842	0.0247714	0.00424595	0.00118495	0.00219937	0.00697846	0.00176791	8.19541e-05	0.0267173	0.00115131	0.00695378	0.00331019	0.0122643	0.0194283	0.00464852	0.00493481	0.0205497	0.00037961	0.00935755	0.00885785	0.0236887	0.0030731	0.0188072	0.00639722	0.00248041	0.000405508	0.0121975	0.00306522	0.0306697	0.000985286	0.0516532	0.000318119	0.00583758	0.00528258	0.0143404	0.00257119	0.0048539	1.830462
