Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-90.20589	-260.5446	170.3387	1.70733	2.058927
2802	-94.97615	-265.344	170.3678	1.269297	2.306728
2808	-98.74144	-269.713	170.9715	2.233463	1.281047
2814	-93.97589	-265.1182	171.1423	1.425881	1.68791
2820	-107.7069	-278.7536	171.0467	0.898331	2.105907
2826	-107.7999	-279.1097	171.3098	0.8954183	1.933012
2832	-118.0581	-289.1183	171.0602	0.7870799	2.168449
2838	-92.47332	-263.2314	170.7581	1.272531	2.051362
2844	-97.29089	-267.8344	170.5435	1.388007	2.119079
2850	-93.69503	-263.7856	170.0906	1.470558	2.360254
2856	-92.57982	-262.1209	169.5411	1.099756	2.921928
2862	-92.15911	-263.1919	171.0328	0.8811484	2.126206
2868	-98.59219	-269.8206	171.2284	1.333627	1.689519
2874	-96.27167	-268.1396	171.868	1.008319	1.455801
2880	-102.6931	-274.6075	171.9144	1.125199	1.328553
2886	-80.97358	-251.5179	170.5443	1.247031	2.207369
2892	-84.21765	-255.5943	171.3767	1.109233	1.740354
2898	-86.80975	-257.7925	170.9827	0.8817281	2.158503
2904	-97.6167	-268.3146	170.6979	1.402498	2.008103
2910	-88.73647	-260.0201	171.2836	1.104192	1.808651
2916	-80.16739	-251.5264	171.359	0.9483086	1.863835
2922	-88.46781	-259.0636	170.5957	1.124564	2.252085
2928	-94.82825	-266.3043	171.4761	0.7022349	1.946702
2934	-92.25711	-263.9685	171.7114	0.6964968	1.789606
2940	-95.88616	-266.9081	171.0219	1.804245	1.5236
2946	-96.03923	-268.3656	172.3264	0.4021946	1.490555
2952	-103.8643	-275.8013	171.937	1.115237	1.318362
2958	-104.2858	-276.3803	172.0946	0.9574271	1.318362
2964	-89.77118	-260.6553	170.8841	0.9574271	2.173572
2970	-104.2532	-274.7736	170.5205	1.325099	2.173572
2976	-100.9747	-271.282	170.3073	1.549972	2.173572
2982	-96.02264	-266.8608	170.8382	0.941192	2.213827
2988	-99.54317	-269.7685	170.2254	1.261124	2.402233
2994	-89.44626	-260.9115	171.4652	1.290666	1.548264
3000	-92.80327	-263.8701	171.0668	1.399304	1.758905
3006	-94.55787	-265.2804	170.7225	0.7225246	2.423663
3012	-90.26623	-261.4725	171.2063	0.8895402	2.00625
3018	-87.09869	-257.6636	170.5649	1.178266	2.237665
3024	-88.7781	-260.164	171.3859	1.287217	1.608753
3030	-84.25916	-255.917	171.6578	0.9924978	1.623211
3036	-86.85082	-257.3437	170.4929	1.536997	2.059965
3042	-88.67025	-260.3791	171.7088	1.227046	1.411211
3048	-97.85475	-268.796	170.9413	1.169396	1.996999
3054	-100.4867	-271.5754	171.0887	0.8455945	2.112592
3060	-94.52486	-266.1909	171.666	0.7074647	1.81404
3066	-99.81477	-270.0322	170.2174	1.34368	2.356549
3072	-82.8931	-254.4272	171.5341	0.6072536	1.963778
3078	-100.6127	-271.6719	171.0592	0.9106566	2.089686
3084	-103.3732	-274.0787	170.7055	0.9576204	2.288568
3090	-95.94492	-266.4684	170.5235	0.9807059	2.389636
3096	-109.2009	-280.7304	171.5295	0.7938633	1.851496
3102	-85.94568	-257.6322	171.6865	0.9682957	1.619995
3108	-88.18677	-259.1219	170.9351	1.075495	2.062995
3114	-87.94417	-258.8266	170.8824	0.925668	2.195251
3120	-88.12029	-259.0027	170.8824	0.925668	2.195251
3126	-91.37108	-262.6136	171.2426	0.925668	1.957977
3132	-99.32673	-270.131	170.8043	0.5792178	2.450697
3138	-103.7964	-274.9806	171.1842	0.5987295	2.198686
3144	-96.69993	-267.8178	171.1179	0.6758345	2.198686
3150	-88.18682	-259.4544	171.2675	1.147127	1.79023
3156	-88.21337	-259.6002	171.3868	1.195678	1.672617
3162	-91.13281	-261.6328	170.5	1.033055	2.371386
3168	-101.6513	-272.9265	171.2753	1.033055	1.863142
3174	-84.21574	-254.6859	170.4702	0.7326836	2.575427
3180	-93.067	-264.5059	171.4389	0.7326836	1.952678
3186	-97.18176	-268.7101	171.5283	0.9036378	1.777796
3192	-89.52328	-261.1057	171.5824	0.8489888	1.777796
3198	-99.78181	-271.9168	172.135	0.5227437	1.589541
3204	-96.51248	-267.4386	170.9261	1.582338	1.737148
3210	-103.3991	-274.1868	170.7877	1.328349	1.995676
3216	-99.10231	-270.8139	171.7116	1.461282	1.227089
3222	-104.7501	-275.9873	171.2371	0.7671908	2.065178
3228	-80.59073	-251.8268	171.2361	0.7671908	2.065835
3234	-90.11633	-261.2432	171.1269	0.7671908	2.137514
3240	-90.61894	-261.4851	170.8662	1.016335	2.146935
3246	-84.2952	-255.6467	171.3515	1.711405	1.333478
3252	-100.9776	-272.5114	171.5338	1.434494	1.391513
3258	-108.389	-279.3273	170.9382	2.366664	1.220342
3264	-96.60305	-267.1354	170.5324	1.704887	1.93115
3270	-97.63727	-268.9441	171.3068	0.9969754	1.866253
3276	-104.7513	-275.3615	170.6103	1.407495	2.063011
3282	-100.8382	-272.2311	171.3929	1.103829	1.732757
3288	-103.4846	-275.1559	171.6713	1.051395	1.570533
3294	-98.10477	-269.6136	171.5088	0.8962679	1.796433
3300	-89.21428	-259.8921	170.6778	1.090982	2.220747
3306	-90.66964	-262.7134	172.0437	0.7719153	1.499604
3312	-89.47638	-261.3782	171.9018	0.9163793	1.499604
3318	-86.2381	-257.5614	171.3233	1.668591	1.386358
3324	-85.27236	-255.5351	170.2628	1.668591	2.131747
3330	-97.98907	-268.3288	170.3397	3.388691	1.102552
3336	-99.09516	-269.7475	170.6523	1.286772	2.111809
3342	-99.82926	-270.8588	171.0295	1.286772	1.859663
3348	-95.58703	-266.5961	171.009	1.130654	1.977379
3354	-95.56989	-266.522	170.9521	1.850221	1.545506
3360	-96.02937	-267.1577	171.1283	1.536957	1.623116
3366	-84.85949	-256.8616	172.0021	1.242782	1.158003
3372	-93.98307	-265.5556	171.5726	1.099936	1.607258
3378	-86.12317	-257.6695	171.5463	0.9282686	1.748106
3384	-95.68332	-266.9318	171.2485	1.266411	1.721502
3390	-91.63371	-262.5851	170.9514	0.9067019	2.162714
3396	-86.70401	-258.2344	171.5304	1.281014	1.506845
3402	-82.54305	-253.7529	171.2099	1.372755	1.675926
3408	-86.07319	-257.7548	171.6816	0.5911033	1.872879
3414	-87.51302	-259.1026	171.5896	0.6973552	1.872879
3420	-88.98872	-260.1519	171.1632	1.056305	1.923527
3426	-97.157	-268.3256	171.1686	1.09179	1.895867
3432	-103.1072	-273.0663	169.9591	0.6261396	2.946187
3438	-98.9249	-267.7348	168.8099	0.779294	3.542836
3444	-78.28316	-249.5319	171.2487	1.216337	1.755754
3450	-77.54523	-248.3886	170.8433	1.036879	2.148442
3456	-92.14073	-263.1646	171.0238	0.5807231	2.310988
3462	-101.5933	-272.2579	170.6646	0.7850827	2.42263
3468	-90.55085	-261.7911	171.2403	0.9792363	1.923498
3474	-92.47889	-263.0902	170.6113	0.9792363	2.334859
3480	-94.23219	-265.6056	171.3734	0.6955606	2.019462
3486	-89.75729	-261.1314	171.3741	0.6947779	2.019462
3492	-96.5153	-267.9615	171.4462	1.026254	1.749636
3498	-93.37129	-263.9429	170.5716	1.291885	2.161281
3504	-100.1136	-270.5086	170.395	0.6270114	2.680621
3510	-82.60693	-253.5748	170.9679	1.033335	2.069126
3516	-91.44456	-262.2117	170.7671	1.079421	2.170377
3522	-97.22943	-267.9648	170.7354	1.577096	1.872416
3528	-96.67159	-267.5786	170.907	1.764152	1.633711
3534	-101.028	-271.904	170.876	1.764152	1.655953
3540	-91.37151	-261.8143	170.4428	1.121936	2.35147
3546	-101.0359	-272.723	171.6871	0.5452091	1.892984
3552	-104.314	-275.5784	171.2644	0.974318	1.910503
3558	-99.11819	-270.1257	171.0075	0.974318	2.081896
3564	-107.6594	-279.3231	171.6638	0.7807167	1.767523
3570	-112.6383	-283.415	170.7767	0.6337592	2.439828
3576	-111.4388	-281.8425	170.4036	0.8936903	2.519415
3582	-100.8187	-271.9769	171.1582	1.482615	1.638181
3588	-86.5344	-257.427	170.8926	1.010918	2.133222
3594	-80.95997	-251.8157	170.8558	1.128918	2.080225
3600	-105.7131	-276.0413	170.3282	0.7176107	2.671865
3606	-107.4244	-278.0847	170.6603	1.147381	2.195824
3612	-91.26749	-262.4702	171.2027	0.5812029	2.195824
3618	-103.8785	-274.749	170.8705	0.6596052	2.366396
3624	-103.542	-274.255	170.713	0.8741604	2.336787
3630	-101.3494	-272.3161	170.9668	1.076918	2.041092
3636	-99.61135	-270.7029	171.0915	1.440167	1.714266
3642	-99.09342	-269.4469	170.3534	1.764069	2.015541
3648	-99.38447	-271.2189	171.8345	1.098074	1.412733
3654	-87.51979	-258.7618	171.242	1.021403	1.893751
3660	-89.06528	-259.6109	170.5457	0.7779248	2.501599
3666	-91.38782	-262.0675	170.6797	0.6816666	2.474195
3672	-84.94686	-256.3005	171.3537	1.228004	1.673576
3678	-92.83058	-264.7166	171.886	0.6860171	1.673576
3684	-88.92042	-260.1928	171.2724	0.6101532	2.135302
3690	-105.8618	-277.7459	171.8841	0.4933803	1.781259
3696	-79.58593	-251.4826	171.8967	0.5111133	1.764804
3702	-80.64283	-252.2	171.5572	1.368776	1.42202
3708	-77.438	-249.1459	171.7079	1.04368	1.549296
3714	-86.56828	-257.8571	171.2888	1.047505	1.843996
3720	-91.11424	-262.1208	171.0066	1.047505	2.034194
3726	-82.25504	-253.3552	171.1002	1.209211	1.863252
3732	-83.87289	-255.3283	171.4554	0.8237436	1.882274
3738	-88.64596	-260.2024	171.5564	1.407863	1.393618
3744	-83.76368	-254.8003	171.0366	1.0526	2.010857
3750	-98.21916	-268.561	170.3418	1.178648	2.379827
3756	-98.51197	-269.6974	171.1854	1.513793	1.597336
3762	-93.7651	-264.7076	170.9425	1.113247	2.033239
3768	-90.49265	-262.0932	171.6005	1.399116	1.365571
3774	-89.0051	-260.102	171.0969	1.227934	1.85286
3780	-99.85906	-271.3517	171.4927	0.8991493	1.805614
3786	-95.36673	-267.003	171.6363	0.9452373	1.672559
3792	-110.9859	-281.9978	171.0119	0.7711653	2.209727
3798	-86.13491	-256.8576	170.7227	1.063083	2.209727
3804	-92.27391	-262.8068	170.5329	1.746746	1.905419
3810	-95.25217	-265.27	170.0178	1.364267	2.469935
3816	-95.82594	-265.9587	170.1327	1.614246	2.248083
3822	-97.58795	-269.4212	171.8332	0.9455126	1.529163
3828	-94.12802	-265.1786	171.0506	1.23304	1.881069
3834	-114.621	-284.8262	170.2052	1.853485	2.061592
3840	-93.17843	-263.9025	170.7241	1.026843	2.232192
3846	-92.24643	-262.9705	170.7241	1.026843	2.232192
3852	-94.81682	-266.6697	171.8529	0.6030359	1.747878
3858	-92.93753	-263.896	170.9585	0.9226009	2.147805
3864	-89.72724	-260.0142	170.287	1.220385	2.388506
3870	-91.78603	-262.655	170.8689	0.8624415	2.244465
3876	-91.3329	-262.7703	171.4374	1.266861	1.585754
3882	-112.7708	-283.2944	170.5236	2.271181	1.60149
3888	-110.7986	-282.3871	171.5885	1.169163	1.545249
3894	-98.0662	-268.9897	170.9235	1.169163	2.008991
3900	-91.1023	-262.5231	171.4208	0.7076629	1.980412
3906	-103.142	-274.5865	171.4445	1.262514	1.583675
3912	-91.00228	-262.7069	171.7047	0.5004564	1.90147
3918	-95.91658	-267.2246	171.3081	0.9616982	1.889415
3924	-99.94555	-271.4715	171.5259	0.6603712	1.938627
3930	-107.9671	-279.532	171.5649	0.9046416	1.751553
3936	-91.59572	-262.4224	170.8267	1.465099	1.881417
3942	-90.08648	-261.5296	171.4431	1.219675	1.615223
3948	-91.48804	-262.76	171.2719	0.6260781	2.126842
3954	-91.24562	-262.1654	170.9197	0.7752323	2.266523
3960	-99.13608	-270.0607	170.9246	1.068377	2.074609
3966	-98.71129	-269.5218	170.8105	1.068377	2.149353
3972	-92.44491	-263.7932	171.3482	0.8110321	1.96306
3978	-96.37268	-267.6238	171.2511	1.176522	1.781421
3984	-107.3002	-278.6916	171.3914	0.8280684	1.922761
3990	-102.3093	-273.0702	170.7609	1.421268	1.954
3996	-93.40477	-264.864	171.4592	0.9383401	1.801741
4002	-100.4143	-271.1082	170.6938	1.089169	2.211571
4008	-107.7348	-278.1787	170.4439	1.163367	2.324593
4014	-110.1984	-280.5646	170.3662	1.163367	2.373943
4020	-97.43052	-268.3324	170.9019	1.163367	2.027144
4026	-100.0454	-269.5212	169.4759	0.76143	3.161456
4032	-90.77476	-260.5806	169.8058	0.9825045	2.83259
4038	-98.24843	-269.1864	170.9379	0.7413482	2.275575
4044	-94.16103	-265.0898	170.9288	0.8302319	2.226326
4050	-102.5391	-273.739	171.1999	0.9878667	1.944888
4056	-94.67533	-265.6762	171.0009	0.7436593	2.233738
4062	-97.81517	-269.4039	171.5888	0.8946285	1.74184
4068	-96.77236	-268.2342	171.4618	0.7733101	1.91113
4074	-98.74445	-269.7352	170.9907	1.248969	1.91113
4080	-93.35462	-264.5768	171.2222	0.6706561	2.133917
4086	-104.0983	-274.4624	170.3641	1.006887	2.473519
4092	-98.18316	-268.712	170.5289	1.500655	2.058602
4098	-100.152	-270.3982	170.2462	1.542809	2.217452
4104	-96.68658	-268.5913	171.9047	0.6420259	1.688112
4110	-97.73824	-269.1033	171.365	0.7705934	1.978029
4116	-88.80521	-259.1259	170.3207	0.7705934	2.645614
4122	-93.18255	-264.943	171.7605	0.9376362	1.588485
4128	-100.217	-271.117	170.9	0.9759417	2.151215
4134	-83.40796	-254.0197	170.6118	1.23454	2.171571
4140	-89.15526	-260.0872	170.9319	1.143431	2.020348
4146	-84.97501	-256.417	171.442	1.100098	1.700728
4152	-93.02581	-263.8213	170.7955	1.069307	2.1585
4158	-95.3109	-266.5692	171.2583	0.8455067	2.000608
4164	-84.28327	-255.5291	171.2458	0.8933254	1.977394
4170	-82.1268	-253.8664	171.7396	1.234471	1.381571
4176	-79.95291	-251.6511	171.6982	1.463957	1.236212
4182	-88.38789	-258.561	170.1731	1.123026	2.520484
4188	-85.70449	-256.2405	170.536	1.46296	2.077285
4194	-77.18082	-248.8733	171.6925	0.7406935	1.774171
4200	-84.11794	-255.1327	171.0148	1.727868	1.578962
4206	-97.93349	-269.5593	171.6258	0.750872	1.813668
4212	-102.243	-272.4962	170.2532	3.405347	1.170073
4218	-92.41895	-263.9741	171.5551	1.040792	1.662346
4224	-87.58816	-258.8473	171.2592	1.266303	1.714018
4230	-101.843	-272.4519	170.6089	1.026741	2.306144
4236	-96.32572	-267.0525	170.7268	0.9087115	2.306144
4242	-92.58155	-263.4536	170.8721	0.7628576	2.304605
4248	-79.03592	-250.5652	171.5293	1.373788	1.439754
4254	-82.01892	-253.7227	171.7037	1.038755	1.55598
4260	-87.46631	-259.0183	171.552	1.190189	1.556856
4266	-89.08349	-260.1474	171.0639	0.7037068	2.217143
4272	-92.69434	-263.5238	170.8295	1.341111	1.95948
4278	-93.25652	-264.5191	171.2626	0.9032923	1.95948
4284	-96.82523	-268.6551	171.8299	0.9048431	1.561567
4290	-105.4426	-277.6161	172.1735	0.977102	1.237359
4296	-97.58981	-269.3577	171.7679	1.204371	1.382583
4302	-93.51243	-264.7581	171.2457	1.416959	1.619905
4308	-96.16263	-266.5435	170.3809	0.9855088	2.476354
4314	-103.3178	-274.9157	171.5979	0.9889381	1.668816
4320	-102.9065	-273.702	170.7955	1.253588	2.03884
4326	-97.78438	-268.2155	170.4312	1.460221	2.147646
4332	-102.2921	-273.6753	171.3833	1.025462	1.794053
4338	-110.1696	-281.3584	171.1888	1.078598	1.891109
4344	-96.72033	-267.2235	170.5032	1.002266	2.388842
4350	-90.10903	-261.5346	171.4256	1.002266	1.780756
4356	-95.01943	-266.5005	171.481	1.234124	1.577253
4362	-107.1426	-277.0137	169.8711	1.009339	2.77653
4368	-98.92608	-269.6382	170.7121	1.109003	2.186974
4374	-90.58932	-260.9871	170.3978	0.9294842	2.500787
4380	-99.48331	-270.8245	171.3412	0.9403344	1.881424
4386	-105.6562	-276.463	170.8069	1.680973	1.757586
4392	-93.93938	-265.9185	171.9791	1.019458	1.361005
4398	-100.3237	-272.1935	171.8698	0.6453029	1.710793
4404	-108.9176	-279.4045	170.4869	1.256616	2.238306
4410	-100.9361	-271.0551	170.119	0.7913563	2.757082
4416	-100.2555	-272.3223	172.0668	0.7436263	1.502528
4422	-106.265	-276.4709	170.2058	1.070818	2.532473
4428	-91.23203	-261.7441	170.5121	1.062588	2.344998
4434	-92.15805	-263.1567	170.9987	1.038506	2.045372
4440	-103.0694	-273.4568	170.3873	1.681879	2.041932
4446	-100.9742	-271.9734	170.9992	1.681879	1.620338
4452	-106.0384	-277.2877	171.2493	0.9930608	1.908038
4458	-91.95336	-263.3825	171.4292	1.049791	1.745115
4464	-93.66252	-264.4503	170.7878	1.415102	1.939858
4470	-86.98366	-258.1818	171.1981	1.235737	1.777733
4476	-94.91986	-266.376	171.4562	0.7258462	1.945347
4482	-95.72045	-267.3064	171.586	0.736688	1.850297
4488	-89.64554	-261.0248	171.3793	0.7421683	1.9866
4494	-86.35723	-258.2821	171.9249	0.8317069	1.544817
4500	-92.0225	-262.9697	170.9472	1.201347	1.97194
4506	-84.31528	-255.5391	171.2238	1.515036	1.568456
4512	-87.2304	-258.9496	171.7192	1.006301	1.568456
4518	-91.55476	-262.7569	171.2021	0.8140128	2.058369
4524	-89.09682	-260.0266	170.9298	0.8253469	2.228789
4530	-97.61815	-268.7596	171.1414	1.492065	1.643866
4536	-81.94188	-253.512	171.5701	1.001445	1.679708
4542	-91.36682	-263.2074	171.8406	0.7258803	1.679708
4548	-99.78717	-270.9265	171.1393	1.114991	1.900088
4554	-88.57933	-259.8516	171.2722	1.092534	1.824507
4560	-89.41273	-260.2458	170.8331	1.374064	1.935733
4566	-86.87275	-258.334	171.4612	0.821871	1.879532
4572	-85.02265	-255.8164	170.7937	1.503121	1.879532
4578	-92.82481	-263.7683	170.9435	1.332848	1.887866
4584	-102.22	-272.5594	170.3394	1.467387	2.202867
4590	-103.5555	-273.6224	170.0669	1.242499	2.513146
4596	-97.93519	-269.3969	171.4618	1.139826	1.658546
4602	-90.53063	-261.1831	170.6525	0.8793267	2.371942
4608	-84.92986	-256.0641	171.1342	1.227684	1.827444
4614	-101.9831	-273.1755	171.1923	0.9418324	1.980823
4620	-94.65795	-265.3199	170.6619	0.8222391	2.401539
4626	-97.1436	-268.2854	171.1418	0.4922142	2.27508
4632	-97.26383	-268.6588	171.3949	1.100113	1.733917
4638	-90.17602	-261.6839	171.5078	0.9870574	1.733917
4644	-84.08308	-255.1691	171.0861	2.033774	1.321648
4650	-81.94575	-252.6221	170.6764	2.0913	1.597093
4656	-84.01502	-255.1259	171.1109	1.582714	1.605015
4662	-85.20191	-255.3578	170.1559	1.464337	2.322472
4668	-91.32859	-262.2145	170.8859	1.663187	1.713411
4674	-84.63482	-255.595	170.9602	1.679602	1.64995
4680	-90.42649	-261.8904	171.464	1.211643	1.605806
4686	-78.64317	-250.3484	171.7052	0.9569573	1.614649
4692	-93.1928	-264.1191	170.9263	0.6980599	2.308829
4698	-91.96092	-263.2403	171.2794	0.6980599	2.080115
4704	-86.70755	-256.9666	170.2591	1.512055	2.227639
4710	-85.14863	-256.0602	170.9116	1.486628	1.809286
4716	-94.74506	-266.4613	171.7163	0.8047541	1.714374
4722	-87.41758	-258.8556	171.438	0.677669	1.987234
4728	-88.16363	-259.4352	171.2716	0.7928979	2.02598
4734	-93.88246	-264.8945	171.0121	0.6385552	2.287943
4740	-82.74477	-253.611	170.8663	1.630397	1.748187
4746	-79.19329	-250.7957	171.6025	0.8102978	1.79023
4752	-84.17682	-255.3436	171.1668	0.8655465	2.048271
4758	-91.51831	-263.6122	172.0939	0.8655465	1.391359
4764	-90.8011	-261.4373	170.6362	1.299685	2.114196
4770	-80.76682	-252.0018	171.235	0.8885079	1.987801
4776	-82.05328	-253.0313	170.978	1.074244	2.035442
4782	-81.30884	-253.0931	171.7843	1.083544	1.462297
4788	-84.81107	-256.2675	171.4564	0.878315	1.844813
4794	-86.06598	-257.2176	171.1516	1.184335	1.844813
4800	-82.19154	-253.6138	171.4223	0.8356489	1.896823
4806	-79.3131	-250.1782	170.8651	0.9595396	2.184524
4812	-81.82159	-252.264	170.4424	1.087057	2.373733
4818	-82.8612	-253.323	170.4618	1.290236	2.233375
4824	-80.26625	-252.0772	171.8109	1.02678	1.485052
4830	-91.68021	-263.803	172.1228	0.7655358	1.444326
4836	-97.98385	-268.5074	170.5235	1.322447	2.173244
4842	-95.6824	-266.7123	171.0299	1.122293	1.968936
4848	-100.6263	-271.6411	171.0148	1.122293	1.979102
4854	-101.8299	-272.1572	170.3273	1.126054	2.421917
4860	-113.1917	-284.0144	170.8227	1.161193	2.080923
4866	-111.7869	-281.883	170.096	1.957962	2.074094
4872	-91.54858	-262.6545	171.1059	0.8022035	2.129114
4878	-85.79839	-257.1309	171.3325	1.11008	1.770627
4884	-85.83458	-257.4733	171.6387	1.22247	1.468386
4890	-87.37349	-259.2212	171.8477	1.22247	1.30482
4896	-88.59409	-258.9206	170.3265	1.588022	2.138162
4902	-103.601	-275.0883	171.4873	1.24176	1.567166
4908	-102.5331	-272.6778	170.1446	1.405658	2.365009
4914	-102.6844	-273.4856	170.8012	1.272173	2.023006
4920	-85.84266	-257.2845	171.4418	0.965438	1.79506
4926	-87.16329	-258.3764	171.2131	1.195163	1.79506
4932	-93.65212	-264.7199	171.0678	2.657878	0.8816354
4938	-95.81277	-266.197	170.3842	2.821423	1.391767
4944	-89.60716	-260.6741	171.0669	0.7417817	2.192225
4950	-87.27926	-258.8841	171.6049	1.109326	1.576904
4956	-96.93861	-268.264	171.3254	0.8561705	1.948684
4962	-94.01366	-264.8777	170.864	1.143939	2.064945
4968	-81.01445	-252.8168	171.8023	0.715487	1.713699
4974	-83.11784	-254.5687	171.4509	0.737328	1.941628
4980	-77.21024	-249.2006	171.9903	0.7232167	1.573389
4986	-88.88799	-260.3257	171.4377	1.283827	1.573389
4992	-104.6672	-276.476	171.8088	1.194063	1.358341
4998	-109.4307	-280.762	171.3313	0.8707409	1.934973
5004	-109.3159	-280.1963	170.8804	1.00178	2.147135
5010	-101.2495	-272.099	170.8495	1.080168	2.11619
5016	-95.93063	-267.5814	171.6508	0.9424458	1.664209
5022	-99.10387	-270.391	171.2871	1.778592	1.337023
5028	-99.72183	-270.6739	170.9521	1.603023	1.705438
5034	-97.31181	-267.9571	170.6453	1.603023	1.917392
5040	-111.2397	-282.6286	171.3889	1.609326	1.377297
5046	-101.1245	-272.2076	171.0832	0.7173962	2.196512
5052	-95.05986	-266.4963	171.4365	1.06532	1.72909
5058	-94.33067	-265.8427	171.512	0.9502961	1.75676
5064	-96.16872	-266.9681	170.7994	1.413409	1.933124
5070	-91.29849	-261.7579	170.4594	1.584749	2.052876
5076	-89.1119	-259.7528	170.6409	1.391489	2.052876
5082	-92.47182	-262.8888	170.417	1.107	2.377229
5088	-90.2896	-261.5532	171.2636	1.165592	1.780246
5094	-93.7904	-263.9039	170.1135	1.978351	2.051125
5100	-92.61699	-262.7523	170.1354	1.056153	2.585362
5106	-85.51524	-257.2755	171.7602	0.7319532	1.732527
5112	-99.55465	-269.835	170.2804	1.622037	2.147904
5118	-95.77645	-266.5958	170.8194	1.043155	2.159949
5124	-89.00792	-259.9931	170.9852	1.468845	1.769793
5130	-96.54735	-267.4327	170.8853	0.9321613	2.18916
5136	-104.8049	-276.3799	171.575	1.34845	1.42336
5142	-86.48474	-258.2369	171.7521	1.249049	1.360454
5148	-85.05915	-257.1049	172.0458	0.9534464	1.360454
5154	-83.8915	-254.3899	170.4984	1.922645	1.82372
5160	-97.2004	-268.1129	170.9126	1.5513	1.766707
5166	-87.37347	-257.6899	170.3164	1.5385	2.174557
5172	-88.40772	-259.5528	171.145	1.733612	1.478325
5178	-93.17407	-264.4407	171.2667	1.519367	1.533845
5184	-88.91114	-260.0102	171.0991	1.488007	1.676908
5190	-97.82228	-269.0739	171.2516	1.029066	1.881987
5196	-101.1345	-272.1351	171.0006	1.35154	1.836499
5202	-92.69737	-264.828	172.1306	1.103222	1.166218
5208	-86.77817	-256.5336	169.7554	1.386159	2.620175
5214	-89.16024	-260.103	170.9428	0.8287863	2.218212
5220	-92.81051	-263.6665	170.8559	0.9628923	2.188317
5226	-91.6171	-262.2262	170.6091	1.466408	2.02678
5232	-88.15048	-258.8792	170.7287	1.3411	2.02678
5238	-82.45765	-253.1677	170.7101	1.532812	1.917491
5244	-81.28157	-252.2561	170.9745	1.241266	1.927218
5250	-84.69363	-255.2143	170.5207	1.759957	1.905718
5256	-85.17521	-256.2051	171.0299	0.9083154	2.110457
5262	-77.47158	-248.7712	171.2997	1.013118	1.860094
5268	-78.42261	-249.7874	171.3648	0.9479687	1.860094
5274	-96.34466	-266.8206	170.476	0.9409264	2.444658
5280	-89.38308	-260.2732	170.8901	1.594524	1.754494
5286	-103.7167	-274.4249	170.7082	0.5248853	2.53573
5292	-93.96367	-265.5995	171.6358	1.183171	1.499716
5298	-104.7762	-275.7235	170.9472	1.512252	1.767885
5304	-106.2799	-277.1699	170.89	1.298997	1.946204
5310	-99.61179	-269.6404	170.0286	1.298997	2.502655
5316	-92.62116	-263.1621	170.5409	0.7811126	2.502655
5322	-96.74712	-267.5311	170.784	1.251825	2.04758
5328	-93.25658	-264.273	171.0164	0.8527295	2.1552
5334	-96.33461	-265.8478	169.5132	1.395945	2.76313
5340	-91.40117	-262.4004	170.9992	0.9167484	2.125034
5346	-102.42	-273.3481	170.9281	1.484882	1.799017
5352	-107.7661	-278.1125	170.3464	1.081891	2.437569
5358	-107.8692	-278.8087	170.9395	0.9575516	2.137416
5364	-103.4279	-274.5994	171.1714	0.8916517	2.028051
5370	-111.8087	-283.2693	171.4605	0.8027453	1.892709
5376	-117.0405	-286.9334	169.8928	0.9510079	2.798856
5382	-109.4132	-280.1292	170.7159	1.683364	1.819211
5388	-110.8967	-281.2912	170.3945	2.058682	1.815818
5394	-101.1116	-271.726	170.6144	1.085994	2.264747
5400	-106.1161	-277.028	170.9119	0.9384823	2.167814
5406	-93.74929	-264.6714	170.9221	1.223666	1.974029
5412	-86.24911	-257.0259	170.7767	1.192122	2.091042
5418	-85.40609	-256.7117	171.3056	1.417926	1.575605
5424	-81.43754	-252.9857	171.5482	1.119774	1.610653
5430	-92.84063	-263.3146	170.474	1.133043	2.324615
5436	-94.00855	-265.5026	171.4941	0.7554993	1.900813
5442	-84.66029	-255.3147	170.6544	1.02389	2.278871
5448	-91.84976	-263.143	171.2932	0.8944599	1.9448
5454	-87.20546	-258.3759	171.1704	1.324432	1.736748
5460	-99.58345	-271.1758	171.5923	1.497504	1.29761
5466	-104.5995	-275.3712	170.7716	1.729211	1.751877
5472	-99.49514	-269.8718	170.3766	1.677288	2.051751
5478	-99.09971	-270.4006	171.3009	0.7212551	2.051751
5484	-85.55474	-256.3364	170.7817	0.9717882	2.230582
5490	-93.16459	-264.3897	171.2251	0.6034199	2.169707
5496	-99.56414	-270.6323	171.0681	0.9248193	2.074515
5502	-95.81693	-267.241	171.4241	1.014084	1.773603
5508	-97.42088	-267.8444	170.4235	1.414603	2.180754
5514	-96.85384	-268.4591	171.6052	1.024558	1.638019
5520	-93.31928	-264.3545	171.0352	0.744837	2.210842
5526	-96.61708	-267.9085	171.2914	1.120789	1.791802
5532	-101.2922	-272.0337	170.7415	1.13665	2.150001
5538	-94.77593	-265.5463	170.7703	1.246131	2.060297
5544	-87.9451	-257.7708	169.8257	0.8414495	2.905498
5550	-100.4222	-270.7113	170.2891	1.499363	2.215925
5556	-103.6154	-274.8203	171.2049	0.8397136	2.039912
5562	-86.50611	-257.5567	171.0506	0.8982883	2.103399
5568	-93.08959	-265.0125	171.9229	0.8874419	1.505389
