Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-1423.68	-1589.308	165.6275	0.3429588	0.955673	1.328571	4.309161
234	-1411.387	-1576.844	165.4573	0.04544004	0.9422053	1.211193	4.6461
240	-1414.5	-1579.32	164.8196	0.1049442	0.9422053	1.147771	5.004023
246	-1420.478	-1585.008	164.5305	0.3741023	0.9191591	1.244027	4.974366
252	-1417.088	-1582.257	165.1689	0.2482773	0.6726159	1.20565	4.842464
258	-1411.606	-1576.24	164.6342	0.09674797	1.042822	1.099982	5.082174
264	-1414.536	-1578.988	164.4515	0.3774138	1.022258	1.022594	5.082174
270	-1431.997	-1598.303	166.3052	0.4484763	0.7326617	1.306653	4.000549
276	-1421.255	-1587.054	165.7988	0.3486717	0.7326617	1.221823	4.39287
282	-1420.405	-1585.736	165.3308	0.1211675	0.9911828	1.038499	4.743759
288	-1405.468	-1570.299	164.8303	0.5111773	0.937961	1.220432	4.733556
294	-1402.405	-1567.623	165.2178	0.1537493	0.8989	1.194966	4.752736
300	-1403.271	-1568.411	165.1401	0.3366012	0.8983971	1.194966	4.694191
306	-1400.904	-1566.316	165.4121	0.2496146	0.8253185	1.194966	4.631015
312	-1407.673	-1572.464	164.7902	0.27113	0.9562002	1.015769	4.993592
318	-1405.806	-1570.271	164.4652	0.2569509	1.187747	0.9092763	5.112903
324	-1410.984	-1575.81	164.8262	0.3825165	1.073139	1.031438	4.837775
330	-1410.072	-1575.393	165.3213	0.1779144	0.9934004	1.254642	4.595016
336	-1421.826	-1587.41	165.5841	0.110233	0.9934004	1.386944	4.410896
342	-1422.189	-1587.531	165.342	0.1895626	1.103665	1.335257	4.469647
348	-1413.994	-1579.35	165.3561	0.0908595	0.8391325	1.074263	4.811023
354	-1413.771	-1578.315	164.5433	0.2851942	1.008443	1.074263	5.061391
360	-1423.668	-1588.362	164.6944	0.3433602	1.082561	1.219703	4.822892
366	-1412.21	-1577.702	165.4927	0.3414851	0.6878618	0.9918841	4.721268
372	-1410.898	-1576.778	165.8797	0.3453773	0.8774459	1.365787	4.18792
378	-1413.495	-1578.54	165.0454	0.08457604	0.8402587	1.15204	4.943649
384	-1418.085	-1582.98	164.8948	0.07007166	1.089348	0.9956305	4.984437
390	-1403	-1567.578	164.5784	0.1164283	0.9728007	1.009827	5.190909
396	-1407.657	-1573.522	165.865	0.2473447	0.8825764	1.155075	4.36821
402	-1407.054	-1572.716	165.6622	0.3812827	0.7973288	1.3076	4.36821
408	-1399.545	-1565.601	166.0556	0.08577044	0.7844364	1.222238	4.36821
414	-1402.108	-1566.896	164.788	0.2413395	0.608446	1.149305	5.12017
420	-1413.646	-1578.962	165.316	0.3596004	1.031454	1.111347	4.555081
426	-1399.92	-1565.405	165.4858	0.1887781	0.7962907	1.181077	4.647447
432	-1403.761	-1568.109	164.3477	0.2493319	1.001748	1.169798	5.140459
438	-1393.197	-1558.605	165.4081	0.1978489	1.003851	1.309135	4.49861
444	-1401.449	-1566.986	165.5362	0.1740227	1.06144	1.14724	4.49861
450	-1400.179	-1564.266	164.0871	0.4552271	1.161731	1.017221	5.166977
456	-1401.56	-1566.888	165.3275	0.07050784	1.130067	1.066095	4.680992
462	-1417.728	-1582.148	164.4209	0.2878767	1.094322	0.8724996	5.191988
468	-1411.337	-1575.242	163.9049	0.3603352	0.7634172	1.061442	5.513141
474	-1411.384	-1575.912	164.5273	0.2788422	1.110012	1.081509	5.013528
480	-1405.83	-1570.122	164.2919	0.244294	0.8440006	1.017686	5.344902
486	-1398.691	-1562.925	164.2345	0.2939011	0.9484612	1.103916	5.24433
492	-1392.524	-1558.46	165.9356	0.1063698	0.8738914	1.252995	4.357505
498	-1417.14	-1583.403	166.2633	0.03058525	0.8190577	1.533751	4.085979
504	-1409.53	-1576.514	166.9841	0.002697377	0.6766107	1.428543	3.826654
510	-1403.69	-1569.232	165.5415	0.005716281	1.204645	1.275368	4.438245
516	-1408.631	-1574.066	165.4351	0.01364205	0.9865957	1.063848	4.733982
522	-1408.176	-1573.431	165.2547	0.02162588	0.9865957	1.009283	4.860636
528	-1411.403	-1577.207	165.8043	0.06297782	0.6916766	0.9301446	4.735337
534	-1403.989	-1569.265	165.2758	0.01527201	0.9898702	1.21577	4.735337
540	-1402.878	-1567.919	165.0413	0.04970011	0.9401294	1.03675	4.974344
546	-1398.943	-1563.548	164.6054	0.103487	0.9401294	1.036291	5.186527
552	-1406.542	-1571.19	164.6482	0.08184676	0.9613532	1.009515	5.177888
558	-1417.422	-1582.232	164.8101	0.233434	0.93242	1.152438	4.940697
564	-1427.592	-1591.683	164.0914	0.2065304	1.09659	1.168449	5.25426
570	-1421.112	-1587.139	166.0269	0.04116698	0.8789528	1.209916	4.364233
576	-1412.555	-1578.242	165.6873	0.115421	1.21934	1.13661	4.364233
582	-1407.787	-1573.052	165.2649	0.1623473	0.7535424	1.108722	4.849068
588	-1412.772	-1576.349	163.5772	0.3948031	0.8008428	0.9804853	5.698755
594	-1397.729	-1562.616	164.8868	0.3171498	0.7145424	1.092823	5.002574
600	-1403.624	-1568.247	164.6229	0.3845468	0.7270434	1.079178	5.112685
606	-1409.289	-1574.82	165.5303	0.1440864	0.9315168	1.220746	4.550433
612	-1406.078	-1571.863	165.7849	0.215589	0.763595	1.181761	4.481714
618	-1435.971	-1601.879	165.9079	0.4551653	0.7350131	1.660831	4.020139
624	-1428.571	-1594.366	165.7946	0.3121761	0.9886117	1.275947	4.243151
630	-1413.052	-1578.613	165.5608	0.2984698	1.194554	1.436787	4.176022
636	-1412.15	-1577.505	165.3547	0.3222547	0.7708612	1.15701	4.673341
642	-1404.759	-1570.052	165.293	0.2566325	0.966386	1.091515	4.673341
648	-1408.405	-1573.559	165.1536	0.09601176	0.9139133	0.9521082	4.947779
654	-1404.349	-1568.922	164.5736	0.396929	0.999098	1.146061	4.947779
660	-1406.453	-1571.335	164.8822	0.4575034	0.886242	0.997168	4.887869
666	-1413.431	-1578.875	165.4442	0.2078188	0.8687681	1.130193	4.64876
672	-1399.409	-1564.942	165.533	0.4431467	0.7504826	0.955869	4.629288
678	-1395.555	-1560.645	165.0898	0.1747218	0.7260766	1.100209	4.958814
684	-1399.721	-1562.767	163.0467	0.5994754	1.117764	0.9812783	5.704303
690	-1393.869	-1557.982	164.1131	0.2133857	0.8713087	1.198369	5.346032
696	-1397.122	-1561.104	163.9818	0.3426166	1.024734	1.102072	5.315936
702	-1399.674	-1564.878	165.2037	0.2642926	1.076483	0.9673269	4.726925
708	-1408.875	-1574.368	165.4932	0.1645956	0.900229	1.021689	4.688796
714	-1409.169	-1574.48	165.311	0.3689331	0.8965986	0.9323555	4.72844
720	-1414.193	-1579.134	164.9406	0.1923162	0.9371632	1.059664	4.939978
726	-1421.137	-1586.159	165.0216	0.1194905	0.9887006	1.174516	4.842773
732	-1416.718	-1581.81	165.092	0.1971319	1.236584	1.174516	4.622335
738	-1411.873	-1577.018	165.1446	0.05938295	0.9329231	1.133507	4.861652
744	-1418.404	-1583.702	165.2984	0.04072887	0.8899556	1.146083	4.803111
750	-1434.144	-1600.573	166.4295	0.02025013	0.7618563	1.186575	4.226162
756	-1425.13	-1591.644	166.5136	0.06778268	0.6764465	1.186575	4.196551
762	-1400.759	-1566.345	165.5864	0.2588339	0.9266181	1.214369	4.460662
768	-1407.532	-1572.703	165.1711	0.1087128	0.9411301	1.214369	4.769608
774	-1411.168	-1575.716	164.5485	0.1087128	1.040017	0.9573984	5.203511
780	-1405.798	-1569.846	164.0478	0.2676741	0.7998067	1.026083	5.485702
786	-1408.373	-1573.988	165.615	0.2823754	0.8821124	1.271427	4.424088
792	-1405.31	-1571.038	165.7276	0.2208184	0.7194688	1.247608	4.497408
798	-1403.278	-1568.421	165.1426	0.3066029	0.8742526	1.241088	4.697197
804	-1413.274	-1579.294	166.02	0.2338967	0.8742526	1.253656	4.236996
810	-1413.228	-1579.007	165.7793	0.2556921	1.024079	1.399374	4.19375
816	-1404.285	-1570.107	165.8216	0.1833464	0.7950826	1.23902	4.429877
822	-1406.255	-1572.025	165.7697	0.285393	0.7950826	1.188915	4.429877
828	-1411.01	-1576.509	165.4993	0.285393	0.6116245	1.086728	4.73313
834	-1405.636	-1570.985	165.3494	0.3793561	0.8071412	1.088983	4.662778
840	-1411.62	-1577.152	165.5318	0.1509807	0.8747092	1.270524	4.549471
846	-1415.444	-1580.558	165.1132	0.04648787	0.8399318	1.350872	4.81652
852	-1415.868	-1581.27	165.402	0.06891577	0.7921378	1.188312	4.759574
858	-1418.516	-1583.564	165.0482	0.4724944	0.836441	1.095357	4.759574
864	-1419.158	-1583.51	164.3519	0.4724944	0.8052335	1.12368	5.148043
870	-1404.365	-1569.433	165.0689	0.2729876	0.7601932	1.142951	4.874032
876	-1415.79	-1580.431	164.6413	0.4632684	0.8732551	1.270022	4.874032
882	-1411.736	-1576.718	164.9817	0.3472833	0.9233517	1.19316	4.76393
888	-1420.488	-1587.141	166.653	0.313495	0.7802919	1.579581	3.695301
894	-1413.944	-1579.725	165.7811	0.4681272	0.6405379	1.16808	4.412893
900	-1409.003	-1574.363	165.3601	0.2640672	0.9984983	1.102116	4.607622
906	-1403.159	-1568.708	165.5484	0.4036321	0.8054549	1.399969	4.363279
912	-1406.918	-1571.807	164.8891	0.2487804	0.791601	1.106139	4.991187
918	-1400.618	-1566.207	165.5885	0.2857376	0.7845168	0.9313032	4.681857
924	-1409.404	-1574.997	165.5928	0.2054712	0.7426719	1.047259	4.681857
930	-1408.701	-1573.753	165.0514	0.4306151	0.90994	1.200231	4.681857
936	-1417.45	-1582.867	165.4168	0.2007878	0.7359969	1.136386	4.736608
942	-1413.496	-1579.055	165.5592	0.1584974	1.005664	1.169063	4.513468
948	-1409.293	-1575.494	166.2014	0.09494875	0.8708738	1.107021	4.297887
954	-1408.551	-1574.541	165.9898	0.09494875	0.9277527	1.262146	4.297887
960	-1418.199	-1584.533	166.3346	0.1314173	0.7936737	1.318832	4.124394
966	-1406.989	-1572.261	165.2722	0.3204028	1.132284	1.327905	4.423414
972	-1411.759	-1576.89	165.1315	0.3204028	0.8653129	1.275448	4.681379
978	-1414.04	-1578.07	164.0297	0.1283386	0.980284	1.085667	5.441194
984	-1412.688	-1577.547	164.8593	0.3165881	0.7966709	0.9463692	5.056077
990	-1405.07	-1570.529	165.4595	0.3184791	0.8686141	1.245552	4.513381
996	-1410.386	-1575.777	165.3915	0.3967797	0.9170422	1.284673	4.458517
1002	-1408.74	-1574.009	165.269	0.3603294	0.7644719	1.203597	4.677319
1008	-1421.646	-1587.285	165.6389	0.08055239	0.8728726	1.106263	4.622105
1014	-1407.724	-1573.545	165.821	0.03206444	0.836307	1.195743	4.517116
1020	-1426.584	-1592.095	165.5115	0.2015801	0.9846522	1.261555	4.475884
1026	-1427.395	-1593.012	165.6168	0.0166948	0.9711912	1.367716	4.468504
1032	-1422.09	-1587.706	165.6164	0.0388472	0.9493643	1.367716	4.468504
1038	-1425.111	-1590.421	165.31	0.2847444	1.016927	1.367716	4.464587
1044	-1407.862	-1573.119	165.2565	0.2662159	1.069549	1.082412	4.63577
1050	-1417.178	-1581.712	164.5336	0.2852893	0.872511	1.113017	5.120349
1056	-1414.545	-1578.442	163.8968	0.4156407	0.8701957	0.8971078	5.520302
1062	-1413.823	-1579.367	165.5437	0.1020955	0.7413848	0.9997077	4.794356
1068	-1415.225	-1578.823	163.5977	0.2981666	0.8984019	1.064971	5.641522
1074	-1410.278	-1574.823	164.5444	0.0999463	0.972903	0.8703053	5.295869
1080	-1420.544	-1584.848	164.3041	0.1621986	1.166529	0.9525944	5.24214
1086	-1421.894	-1586.258	164.3637	0.1621454	1.000838	1.058102	5.24214
1092	-1421.943	-1586.315	164.3729	0.2574066	1.067531	1.058102	5.147503
1098	-1421.712	-1585.789	164.0766	0.3234366	0.7712766	1.095133	5.416299
1104	-1414.98	-1579.752	164.7716	0.333788	0.8987825	1.27927	4.854277
1110	-1418.413	-1583.978	165.5641	0.3039661	0.9706693	1.27927	4.38644
1116	-1412.7	-1577.999	165.2999	0.3039661	1.020492	1.312229	4.488658
1122	-1404.885	-1570.422	165.5369	0.319067	0.7654248	1.312229	4.488658
1128	-1405.203	-1570.663	165.4592	0.4733332	1.093785	1.119137	4.371024
1134	-1398.029	-1562.418	164.3893	0.4733332	0.7862576	1.152798	5.120898
1140	-1406.309	-1572.065	165.7558	0.3109081	0.7659471	1.320999	4.364651
1146	-1405.381	-1571.188	165.8069	0.3187992	0.7721697	1.412902	4.275946
1152	-1421.582	-1587.248	165.6665	0.1715744	0.9932526	1.178434	4.44747
1158	-1419.886	-1584.427	164.5405	0.09594402	0.9309376	1.028863	5.235758
1164	-1416.963	-1581.775	164.8114	0.1197782	0.8918505	1.062784	5.075316
1170	-1418.264	-1582.664	164.3993	0.4316764	0.8314561	1.113314	5.135946
1176	-1420.948	-1585.62	164.6717	0.08601595	1.058922	0.9601594	5.135946
1182	-1412.582	-1577.686	165.104	0.1071119	0.8678768	0.9112244	5.017275
1188	-1410.501	-1575.118	164.617	0.4383473	0.6966548	1.019659	5.13477
1194	-1414.663	-1578.944	164.2815	0.4211635	0.9153713	0.9347215	5.259759
1200	-1412.819	-1577.005	164.1855	0.2943065	0.8128462	0.9170676	5.448257
1206	-1408.333	-1571.122	162.7888	0.4643715	1.050348	0.9577835	5.968801
1212	-1403.744	-1567.519	163.7756	0.339011	1.09306	0.9577835	5.473441
1218	-1402.826	-1567.199	164.3729	0.2658438	1.042795	0.9681092	5.206304
1224	-1408.87	-1574.01	165.1399	0.1698189	0.7480544	0.9681092	4.995617
1230	-1405.166	-1570.226	165.0607	0.1698189	0.8820364	1.051133	4.920902
1236	-1407.617	-1572.455	164.8387	0.2511623	0.9536799	1.033236	4.969435
1242	-1414.53	-1581.128	166.5981	0.03946323	0.8210762	1.299155	4.022612
1248	-1412.07	-1578.736	166.6656	0.03059046	1.02876	1.272272	3.886277
1254	-1414.985	-1579.49	164.5053	0.3106546	1.009022	1.186911	5.005509
1260	-1417.506	-1582.881	165.375	0.1296425	1.317979	1.049208	4.52721
1266	-1416.961	-1581.704	164.7426	0.09721236	1.074404	1.049208	5.03242
1272	-1415.028	-1581.142	166.1134	0.1096442	0.8866273	1.134502	4.314973
1278	-1410.388	-1575.89	165.5029	0.021245	0.8866273	1.296464	4.61731
1284	-1414.921	-1580.695	165.7745	0.08059398	0.7466402	1.383337	4.459199
1290	-1409.965	-1575.322	165.3569	0.2336224	1.095007	1.517257	4.338625
1296	-1407.633	-1572.903	165.2699	0.4612079	1.005409	1.251902	4.459488
1302	-1415.109	-1579.117	164.0082	0.3752024	1.005409	0.9538835	5.375792
1308	-1417.134	-1581.398	164.2645	0.1935587	0.8200911	1.113906	5.347884
1314	-1414.831	-1579.826	164.9943	0.352095	0.9551362	1.315427	4.668078
1320	-1401.403	-1567.623	166.2202	0.02723076	0.8072736	1.186023	4.316217
1326	-1400.612	-1566.046	165.4342	0.3360888	0.9059071	1.29294	4.470242
1332	-1413.546	-1578.633	165.0865	0.261572	0.9500403	1.090442	4.795753
1338	-1418.925	-1583.319	164.3942	0.2233264	0.7695443	1.156331	5.263452
1344	-1413.558	-1578.569	165.0106	0.08809806	0.8770513	1.117133	4.960289
1350	-1411.675	-1576.369	164.6942	0.262963	1.07434	1.079728	4.950302
1356	-1423.549	-1588.566	165.017	0.2973287	0.8370883	0.9588922	4.950302
1362	-1408.034	-1572.229	164.1952	0.3445131	1.049657	1.040034	5.217491
1368	-1407.659	-1571.49	163.8309	0.5214969	1.13353	1.174495	5.200513
1374	-1404.532	-1569.973	165.4413	0.03301962	1.06943	1.26215	4.562147
1380	-1394.949	-1559.331	164.3821	0.1222654	0.9753783	1.26215	5.155219
1386	-1396.724	-1562.429	165.705	0.06289704	0.7215819	1.26607	4.587403
1392	-1399.514	-1563.948	164.4334	0.3013903	0.9474629	0.9688001	5.205466
1398	-1395.221	-1559.933	164.7119	0.3013903	0.8197295	1.158182	5.01631
1404	-1403.041	-1568.96	165.9193	0.206177	0.9281431	1.262956	4.274137
1410	-1399.853	-1565.389	165.5354	0.3197827	0.879699	1.119349	4.534772
1416	-1399.394	-1564.897	165.5026	0.09951201	0.9947665	1.128976	4.607059
1422	-1396.139	-1560.546	164.4068	0.2756025	0.9947665	0.9886812	5.197294
1428	-1398.592	-1561.942	163.3502	0.2303785	1.004826	0.9886812	5.797883
1434	-1420.515	-1585.409	164.8933	0.0512607	0.83194	1.124687	5.066378
1440	-1403.468	-1567.513	164.0447	0.3235285	1.04457	1.326544	5.156642
1446	-1408.996	-1573.974	164.9786	0.3235285	0.8837595	1.105888	4.84957
1452	-1416.752	-1582.252	165.5001	0.2276035	0.9103412	1.220888	4.532243
1458	-1404.945	-1570.414	165.4695	0.1358127	1.051869	1.201933	4.532243
1464	-1410.092	-1575.477	165.3851	0.1702865	0.98548	1.184462	4.607341
1470	-1409.848	-1575.523	165.6746	0.2587283	1.085024	1.291624	4.277966
1476	-1401.91	-1567.586	165.6762	0.1075873	0.845475	1.171001	4.564833
1482	-1403.119	-1568.405	165.2865	0.2622277	0.9044667	1.098756	4.704361
1488	-1400.325	-1565.297	164.9717	0.2398862	0.9044667	1.042522	4.923842
1494	-1395.863	-1561.573	165.7098	0.2205606	0.8079749	1.134082	4.523906
1500	-1402.474	-1567.859	165.385	0.2182345	0.841033	1.071192	4.72437
1506	-1406.84	-1572.058	165.2184	0.1823507	0.8970659	1.071192	4.806559
1512	-1408.458	-1573.719	165.2611	0.2203927	0.9105498	1.030692	4.776581
1518	-1402.732	-1568.776	166.0437	0.293725	0.8031216	1.337262	4.18179
1524	-1413.91	-1581.314	167.4039	0.3403411	0.6629748	1.591988	3.298017
1530	-1420.298	-1587.157	166.8589	0.3003987	0.6543212	1.629678	3.62232
1536	-1412.382	-1578.973	166.591	0.3003987	0.7544239	1.543364	3.773895
1542	-1413.379	-1579.898	166.5191	0.2539297	0.9308953	1.338684	3.860198
1548	-1409.205	-1574.45	165.245	0.2045451	0.9102032	1.225898	4.685512
1554	-1414.651	-1580.063	165.4114	0.1702162	0.9044801	1.351066	4.544453
1560	-1410.55	-1576.006	165.456	0.3036065	1.39605	1.271012	4.2156
1566	-1403.976	-1569.033	165.0565	0.1807718	1.037301	1.271012	4.707996
1572	-1401.982	-1567.604	165.622	0.1462684	0.9167929	1.24347	4.493125
1578	-1402.38	-1567.733	165.3532	0.2767498	0.8305672	1.08551	4.707187
1584	-1410.29	-1575.959	165.6692	0.3515467	0.6447841	1.156812	4.545761
1590	-1408.802	-1574.766	165.964	0.3526905	0.6447841	1.216742	4.345271
1596	-1404.125	-1570.263	166.1382	0.05742489	0.7759727	1.216742	4.345271
1602	-1407.053	-1573.091	166.0381	0.2196741	1.017247	1.242096	4.160413
1608	-1402.393	-1566.824	164.4309	0.3722801	0.7382665	0.9275446	5.303739
1614	-1399.943	-1565.136	165.193	0.2710278	0.9079997	1.04088	4.782105
1620	-1409.673	-1574.702	165.0288	0.2450989	0.7529917	1.232983	4.865548
1626	-1407.459	-1572.279	164.8198	0.1289512	0.7529917	0.9647794	5.194956
1632	-1410.014	-1574.49	164.4755	0.1289512	0.8840389	1.053444	5.26568
1638	-1420.42	-1584.849	164.4296	0.3235248	0.8008486	0.9956538	5.260602
1644	-1404.354	-1570.124	165.7698	0.2630131	1.067823	1.102144	4.33857
1650	-1412.35	-1577.839	165.4891	0.2298433	1.039083	1.022706	4.57625
1656	-1401.829	-1566.985	165.1554	0.2488298	0.909626	1.022706	4.824676
1662	-1405.68	-1569.76	164.0808	0.2657662	0.9871879	0.9577165	5.40398
1668	-1406.208	-1571.153	164.9457	0.4255118	0.7685099	1.011378	4.926511
1674	-1402.889	-1568.117	165.2279	0.05093246	0.895795	0.9790682	4.926511
1680	-1413.571	-1576.956	163.3851	0.3182565	0.884264	0.9875751	5.79713
1686	-1424.194	-1588.248	164.0541	0.0800012	0.9790942	1.10336	5.445267
1692	-1419.482	-1583.605	164.1221	0.2569527	0.9790942	0.7752678	5.491042
1698	-1413.202	-1576.694	163.4918	0.3801317	0.9644351	0.9067009	5.705357
1704	-1431.573	-1595.659	164.0865	0.2472913	0.760624	0.8532551	5.591325
1710	-1409.583	-1573.888	164.3052	0.1809341	1.019979	0.9192436	5.330184
1716	-1398.37	-1563.737	165.3675	0.07331325	1.019059	1.03104	4.738573
1722	-1408.593	-1573.703	165.1107	0.3494236	0.9383523	1.148382	4.707304
1728	-1400.227	-1566.388	166.1609	0.09401758	0.8224047	1.221414	4.283614
1734	-1402.962	-1568.347	165.3848	0.1585954	0.9576465	1.422312	4.4961
1740	-1402.125	-1568.121	165.9963	0.1585954	0.8299079	1.000395	4.460685
1746	-1415.476	-1580.704	165.2276	0.1607226	1.029233	1.128243	4.70787
1752	-1407.307	-1573.65	166.3431	0.2652208	0.8453831	1.40269	3.966552
1758	-1417.461	-1584.096	166.6345	0.1781943	0.8747634	1.514757	3.768143
1764	-1419.423	-1584.381	164.9578	0.1473727	0.9459429	1.269754	4.833503
1770	-1414.554	-1579.872	165.3185	0.4973246	0.9458514	1.236451	4.453994
1776	-1405.421	-1571.592	166.1703	0.1168514	0.8044496	1.263407	4.251509
1782	-1405.529	-1572.28	166.7507	0.1115935	0.8825047	1.158939	3.939701
1788	-1413.196	-1578.491	165.2951	0.2644203	0.8210666	1.242335	4.664055
1794	-1415.675	-1581.037	165.362	0.3191229	0.9765416	1.282613	4.486588
1800	-1419.707	-1584.187	164.4798	0.3191229	1.14425	1.187055	4.93994
1806	-1415.065	-1579.982	164.9164	0.430684	1.392038	1.187055	4.4982
1812	-1413.838	-1579.362	165.5247	0.430684	0.8876662	1.41807	4.305435
1818	-1408.294	-1574.244	165.9498	0.3698837	0.7835709	1.394766	4.169957
1824	-1418.969	-1584.41	165.4415	0.3594752	1.070682	1.391098	4.304698
1830	-1409.215	-1574.183	164.9675	0.08233016	0.9718578	1.139518	4.922471
1836	-1424.188	-1589.765	165.5774	0.3843682	0.8338335	1.412737	4.334885
1842	-1407.659	-1572.52	164.8615	0.3498483	0.9453803	1.010399	4.919167
1848	-1410.93	-1575.619	164.689	0.4271906	0.8165901	1.140089	4.970903
1854	-1413.343	-1579.324	165.9803	0.2296846	0.7628012	1.137832	4.388832
1860	-1409.88	-1575.203	165.3225	0.1740776	1.016758	1.068023	4.688001
1866	-1415.444	-1581.043	165.5996	0.1798757	0.7761746	1.023144	4.688001
1872	-1409.004	-1574.135	165.1315	0.0729406	0.8567509	1.016265	4.968717
1878	-1420.378	-1586.138	165.7599	0.03913486	0.7796912	1.048636	4.660873
1884	-1403.332	-1568.268	164.9365	0.2018036	0.8341771	1.172541	4.930935
1890	-1411.233	-1576.466	165.2337	0.07490292	1.105114	1.075761	4.739504
1896	-1405.482	-1569.759	164.2769	0.2307841	0.826867	0.9137847	5.42718
1902	-1409.643	-1573.193	163.5505	0.3526782	0.7226088	0.8998873	5.82148
1908	-1417.465	-1582.196	164.731	0.4429225	0.8779667	0.8231429	5.081282
1914	-1406.292	-1570.364	164.072	0.2129121	1.02072	0.9322721	5.433492
1920	-1409.612	-1574.227	164.6145	0.0841466	0.9532385	1.109326	5.144509
1926	-1402.128	-1568.113	165.9847	0.147264	0.5683837	1.260625	4.46015
1932	-1403.258	-1568.729	165.4712	0.2171683	0.7807345	1.061781	4.714901
1938	-1402.14	-1567.406	165.2659	0.2670342	0.8687297	1.159789	4.698881
1944	-1406.784	-1572.182	165.398	0.2860775	0.7461235	1.111792	4.707828
1950	-1417.745	-1582.711	164.9659	0.1087803	0.8798328	1.125908	4.967247
1956	-1418.778	-1583.677	164.8992	0.2646974	0.8700127	1.046412	4.967247
1962	-1426.457	-1591.53	165.0731	0.2724248	0.7559333	0.9758886	4.967247
1968	-1413.859	-1579.015	165.1558	0.2496491	1.23832	1.053991	4.623765
1974	-1421.302	-1586.018	164.716	0.2496491	0.8841374	1.071509	5.055613
1980	-1415.201	-1580.675	165.4744	0.2052207	0.9497733	1.139671	4.582803
1986	-1420.814	-1586.557	165.743	0.2052207	0.786533	1.253823	4.458153
1992	-1426.03	-1591.45	165.42	0.3552532	0.9142574	1.301181	4.458153
1998	-1414.728	-1580.225	165.4962	0.3979982	0.7934872	1.301181	4.458153
2004	-1417.147	-1583.021	165.8738	0.06263067	0.9138924	1.091857	4.485462
2010	-1417.366	-1582.082	164.7165	0.3182194	0.8169751	1.044467	5.069004
2016	-1424.153	-1589.237	165.0837	0.1850286	0.7963436	1.131702	4.901659
