Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-1412.479	-1578.205	165.726	0.3265978	0.8184669	1.113258	4.461043
240	-1399.935	-1565.206	165.2713	0.2397628	1.002031	1.133864	4.651267
246	-1403.345	-1568.596	165.2514	0.3990622	0.8620485	1.133864	4.651267
252	-1411.167	-1575.929	164.762	0.3029805	0.9693294	1.085707	4.945369
258	-1416.129	-1582.21	166.0816	0.2303334	0.7760749	1.085707	4.353513
264	-1424.21	-1588.407	164.1974	0.3000264	0.8623217	1.235661	5.236001
270	-1419.985	-1584.18	164.1955	0.2709883	0.909531	1.031408	5.340013
276	-1421.462	-1586.962	165.4997	0.2504059	0.9476619	1.251089	4.481723
282	-1407.196	-1572.464	165.2671	0.3066357	1.177926	1.251089	4.451846
288	-1410.786	-1576.494	165.7084	0.1391973	0.9238945	1.099269	4.525645
294	-1412.745	-1577.862	165.1164	0.2142505	0.9650953	1.175803	4.749413
300	-1414.73	-1579.89	165.16	0.1916505	0.9504889	1.018303	4.833777
306	-1416.647	-1581.265	164.618	0.3298121	0.8132965	0.9508422	5.171015
312	-1407.714	-1571.643	163.9282	0.2216482	0.8953277	0.9508422	5.566437
318	-1405.525	-1570.185	164.6605	0.2994401	1.034624	0.8692751	5.087656
324	-1416.298	-1581.99	165.6917	0.2994401	0.707788	1.11953	4.551484
330	-1413.786	-1580.008	166.2215	0.1943221	0.7768035	1.127733	4.270592
336	-1404.699	-1570.419	165.72	0.2375391	1.016496	1.348855	4.270592
342	-1409.844	-1575.555	165.7112	0.1465994	0.9288471	1.26128	4.425903
348	-1408.503	-1574.019	165.5157	0.1974827	0.9699986	1.120518	4.563369
354	-1401.091	-1565.502	164.4108	0.204909	0.8888186	1.184197	5.184521
360	-1405.389	-1570.915	165.5253	0.2752811	0.8788266	1.388447	4.414545
366	-1400.801	-1567.567	166.766	0.09070089	0.8429643	1.33493	3.864381
372	-1403.135	-1569.576	166.441	0.2168322	0.8610139	1.211961	4.038433
378	-1413.747	-1580.28	166.5333	0.0285904	0.7713008	1.395383	4.038433
384	-1408.732	-1575.193	166.4608	0.3177688	0.7655182	1.316848	3.962695
390	-1417.496	-1583.898	166.4022	0.3631239	0.7366615	1.488705	3.887505
396	-1403.997	-1569.538	165.5416	0.2351689	0.9759322	1.070941	4.552157
402	-1406.31	-1572.663	166.3528	0.03809007	0.8384817	1.155693	4.234861
408	-1405.39	-1570.658	165.2683	0.1694327	1.082898	1.348777	4.526498
414	-1403.527	-1569.664	166.1364	0.07646183	0.8359441	1.313568	4.24769
420	-1414.607	-1580.863	166.2562	0.3795624	0.8466353	1.463154	3.9155
426	-1421.159	-1586.584	165.4252	0.3864744	0.9312049	1.452491	4.342717
432	-1414.526	-1579.872	165.3461	0.2287217	0.6877023	1.028192	4.8459
438	-1413.233	-1578.387	165.1538	0.1074154	0.8744271	1.127833	4.865311
444	-1437.576	-1603.005	165.4286	0.393026	0.8117597	1.054575	4.627491
450	-1413.233	-1577.914	164.6812	0.3065064	1.110912	1.141381	4.878685
456	-1406.867	-1571.873	165.0061	0.1873379	1.029636	1.190528	4.781793
462	-1403.537	-1567.74	164.2023	0.3078604	1.029636	1.051801	5.238356
468	-1411.831	-1577.377	165.5456	0.09527196	0.9394738	1.060513	4.654641
474	-1409.503	-1574.924	165.4213	0.2055931	0.8305244	1.182518	4.654641
480	-1409.057	-1574.484	165.4266	0.08193555	0.9498439	1.182518	4.654641
486	-1415.394	-1580.961	165.5663	0.3174996	0.6741051	1.073763	4.654641
492	-1420.365	-1586.2	165.8351	0.2166128	0.8927787	1.094713	4.43073
498	-1421.283	-1586.54	165.2571	0.2410971	1.038875	1.101134	4.656159
504	-1414.323	-1578.984	164.6612	0.2151742	0.9859743	1.088685	5.039281
510	-1420.552	-1584.93	164.3775	0.4389299	0.8917515	1.201314	5.06219
516	-1409.478	-1575.032	165.5544	0.2571317	1.037629	1.209765	4.419781
522	-1416.3	-1581.065	164.7651	0.2155376	1.037629	1.263705	4.855203
528	-1419.714	-1585.68	165.966	0.2155376	0.6366147	1.291638	4.383279
534	-1412.465	-1577.912	165.4475	0.2934767	0.8056646	1.262415	4.559423
540	-1414.61	-1579.3	164.6897	0.3860161	0.8970994	1.079244	4.98304
546	-1402.362	-1567.394	165.0315	0.3393785	1.057897	1.138958	4.695636
552	-1409.853	-1573.849	163.996	0.3393785	1.003168	1.067875	5.34063
558	-1410.317	-1575.651	165.3343	0.2170395	1.003168	1.35386	4.504523
564	-1406.521	-1572.054	165.5326	0.2566504	0.7166126	1.132247	4.653006
570	-1410.239	-1576.063	165.8239	0.03778489	0.8381213	1.161486	4.530498
576	-1420.908	-1585.605	164.6971	0.09936178	0.8312289	1.218109	5.097083
582	-1398.525	-1563.227	164.7022	0.2764904	1.020069	0.9811495	5.023285
588	-1404.261	-1569.134	164.8736	0.3194925	0.766458	1.062472	4.998224
594	-1401.684	-1566.944	165.2596	0.1802856	0.9445912	1.061648	4.763603
600	-1406.174	-1571.608	165.4344	0.1270219	0.9503983	1.231891	4.597012
606	-1412.166	-1578.41	166.2442	0.08622292	0.9528437	1.231891	4.161534
612	-1408.329	-1574.869	166.5408	0.1444774	0.7807732	1.19381	4.077817
618	-1416.21	-1582.616	166.4065	0.09706918	0.7807732	1.299382	4.121192
624	-1403.715	-1570.119	166.4047	0.08920618	0.8814254	1.299382	4.070554
630	-1411.699	-1577.415	165.7165	0.04913428	1.010259	1.300489	4.409912
636	-1408.856	-1573.874	165.0176	0.2104707	0.8038639	1.194221	4.885385
642	-1392.129	-1557.255	165.1252	0.1652573	0.8923401	1.062531	4.875478
648	-1394.012	-1559.845	165.8324	0.2487514	0.925537	1.136554	4.372148
654	-1400.884	-1566.143	165.2594	0.1764254	1.138035	1.204851	4.577613
660	-1402.485	-1567.39	164.9051	0.3764367	0.9831377	1.160925	4.775061
666	-1406.165	-1571.175	165.0093	0.301626	1.148576	1.219715	4.633461
672	-1409.424	-1575.45	166.0254	0.1945009	0.8695557	1.059598	4.368627
678	-1411.93	-1577.103	165.1725	0.06147376	0.656111	1.033588	5.048205
684	-1417.819	-1583.043	165.2245	0.03082616	0.7115376	0.96203	5.048205
690	-1418.067	-1583.089	165.0221	0.02044596	1.037302	1.088379	4.918587
696	-1413.395	-1579.444	166.0491	0.02519023	0.7123688	1.11967	4.502301
702	-1417.876	-1583.979	166.1034	0.07105962	0.9025242	1.403669	4.18101
708	-1423.544	-1589.538	165.9938	0.07293609	0.7938139	1.366105	4.323968
714	-1421.51	-1586.964	165.4536	0.1322786	1.307989	1.338218	4.323968
720	-1418.07	-1583.474	165.4041	0.184138	0.8187847	1.160612	4.694967
726	-1420.457	-1584.295	163.8383	0.5160693	1.252433	1.287776	5.071704
732	-1432.87	-1598.149	165.2789	0.4789835	0.682017	1.336801	4.57372
738	-1414.532	-1580.275	165.7433	0.03851309	0.802466	1.137366	4.608476
744	-1416.406	-1581.711	165.3044	0.3093992	0.7346704	1.115697	4.751019
750	-1413.657	-1579.674	166.0165	0.2670803	0.6583215	1.009588	4.474065
756	-1422.9	-1587.347	164.4473	0.03188145	0.8534019	1.083982	5.33468
762	-1418.524	-1582.527	164.0034	0.0111718	1.073923	1.012704	5.508767
768	-1423.99	-1587.945	163.9549	0.117455	1.069517	1.012704	5.479384
774	-1431.302	-1597.67	166.3681	0.2857565	0.7106323	1.309169	4.067826
780	-1418.203	-1583.792	165.5888	0.312787	0.6741922	1.261439	4.539284
786	-1414.887	-1580.779	165.8917	0.2047842	0.8349251	1.256768	4.346249
792	-1407.21	-1573.504	166.2946	0.149441	0.7403912	1.367071	4.138493
798	-1411.495	-1577.164	165.669	0.6408818	0.7407943	1.500815	4.138493
804	-1401.505	-1567.374	165.8693	0.34356	0.9740956	1.324578	4.163591
810	-1403.067	-1568.636	165.5691	0.4181764	0.8816979	1.482375	4.254306
816	-1409.066	-1575.215	166.1485	0.4181764	0.6812301	1.048286	4.280855
822	-1403.17	-1569.077	165.9071	0.3775159	0.5883174	1.260627	4.365255
828	-1410.971	-1577.032	166.0613	0.4550689	0.7851649	1.36954	4.071507
834	-1417.207	-1581.597	164.3906	0.4142495	0.8674966	1.392123	4.976048
840	-1421.816	-1586.713	164.8975	0.30774	1.085183	1.297519	4.684351
846	-1416.066	-1581.795	165.7289	0.3463982	0.9072003	1.189634	4.355769
852	-1417.525	-1583.133	165.6082	0.3463982	0.8635149	1.12264	4.486027
858	-1420.246	-1586.152	165.9065	0.4165879	0.7535237	1.111473	4.344864
864	-1423.935	-1588.872	164.9373	0.4008391	0.9595452	1.236108	4.714579
870	-1429.436	-1595.689	166.2535	0.3954798	0.624614	1.617651	3.938161
876	-1410.289	-1576.306	166.0174	0.5115032	0.7526969	1.621555	3.938161
882	-1395.609	-1562.354	166.745	0.1397694	0.9890374	1.563051	3.632722
888	-1400.108	-1567.253	167.1451	0.149651	0.7543004	1.334195	3.661761
894	-1395.876	-1561.551	165.6748	0.1678357	1.005078	1.266792	4.388404
900	-1412.664	-1579.338	166.6735	0.1619123	0.8025293	1.263827	3.940031
906	-1411.744	-1577.897	166.153	0.3005905	0.9645127	1.485379	3.940031
912	-1417.452	-1583.196	165.7437	0.2543614	0.9486116	1.426306	4.242216
918	-1405.82	-1571.34	165.5198	0.1437814	0.7859533	1.134642	4.685214
924	-1409.683	-1575.463	165.7799	0.05991637	0.7606721	1.201501	4.562513
930	-1411.186	-1577.043	165.8564	0.08878648	0.698064	1.218015	4.527044
936	-1413.363	-1578.877	165.5135	0.1535403	0.7993511	1.186599	4.646911
942	-1414.17	-1579.509	165.3394	0.3155833	0.7831988	1.214293	4.646911
948	-1398.352	-1563.658	165.3061	0.04930121	0.9934941	1.151417	4.733333
954	-1406.789	-1572.725	165.9355	0.1831188	0.8009163	1.377243	4.2844
960	-1418.684	-1585.149	166.4651	0.3567117	0.7800208	1.477964	3.837493
966	-1411.947	-1577.524	165.5773	0.4365933	0.7904379	1.440355	4.313694
972	-1408.116	-1574.499	166.3833	0.4019918	0.7511498	1.354262	3.945236
978	-1400.949	-1567.005	166.0564	0.1986519	0.9168238	1.440251	4.106315
984	-1405.63	-1571.421	165.7909	0.1986519	0.8149346	1.440251	4.31406
990	-1412.227	-1578.391	166.1632	0.1986519	0.9802755	1.290696	4.094596
996	-1419.488	-1585.375	165.8868	0.3456738	1.064284	1.291195	4.12019
1002	-1413.75	-1577.631	163.8816	0.4046845	0.9064084	0.9325888	5.4954
1008	-1404.787	-1568.89	164.103	0.323425	1.173389	1.087533	5.185795
1014	-1408.33	-1571.963	163.6331	0.4334617	0.8456443	1.036776	5.591996
1020	-1403.654	-1569.294	165.6401	0.270051	0.9735793	1.022905	4.505528
1026	-1400.878	-1564.885	164.0065	0.4396639	0.9406528	1.040179	5.329255
1032	-1396.866	-1561.451	164.5843	0.3083357	0.9894844	1.027935	5.062055
1038	-1413.48	-1577.662	164.182	0.248457	0.9894844	0.9344653	5.3693
1044	-1411.887	-1576.486	164.5984	0.3543986	0.8139835	0.8429164	5.22761
1050	-1409.996	-1574.068	164.0716	0.1691388	1.06502	0.8390254	5.484764
1056	-1412.431	-1576.393	163.9619	0.1370969	1.06502	0.9564587	5.49814
1062	-1409.013	-1573.084	164.0706	0.2741538	1.133162	0.8259005	5.39738
1068	-1398.453	-1563.585	165.1322	0.2951878	1.139303	1.263074	4.548954
1074	-1406.868	-1572.188	165.32	0.2951878	0.9510986	1.263074	4.548954
1080	-1403.047	-1567.95	164.9023	0.2726441	1.045615	1.274443	4.736282
1086	-1406.315	-1571.732	165.4167	0.2181374	0.8322357	1.026939	4.736282
1092	-1397.345	-1561.895	164.5498	0.3753661	0.8234935	1.050186	5.123028
1098	-1396.983	-1562.682	165.699	0.3806937	0.8936787	1.050186	4.439565
1104	-1407.769	-1573.019	165.2506	0.09217306	0.9708478	1.203309	4.724056
1110	-1411.112	-1575.894	164.7814	0.3178957	1.083718	1.096469	4.856647
1116	-1406.895	-1572.321	165.4259	0.2348004	1.018179	1.323464	4.451632
1122	-1403.065	-1567.362	164.2968	0.4405646	1.081852	1.148076	5.030316
1128	-1404.565	-1569.304	164.7389	0.2826288	1.07622	1.075624	4.915728
1134	-1419.429	-1584.506	165.0772	0.1826759	1.02022	1.21821	4.734439
1140	-1426.625	-1591.202	164.5766	0.3739027	0.93552	1.28151	4.918919
1146	-1426.381	-1590.198	163.8169	0.3322794	0.9393803	0.9237125	5.557623
1152	-1421.183	-1586.209	165.0269	0.106702	1.006588	1.015555	4.92553
1158	-1417.039	-1583.067	166.0276	0.2664919	0.7336836	1.127861	4.362593
1164	-1412.384	-1579.091	166.7069	0.05902819	0.8064169	1.4029	3.897972
1170	-1409.799	-1575.578	165.7794	0.246856	0.8064169	1.186375	4.441358
1176	-1404.319	-1570.219	165.9008	0.3429029	0.7494652	1.023733	4.441358
1182	-1402.093	-1566.184	164.0912	0.3429029	0.9994775	0.9817092	5.335721
1188	-1409.582	-1573.711	164.1283	0.3867281	0.8924175	0.9765895	5.352846
1194	-1415.484	-1580.15	164.6663	0.2154668	0.7958417	1.123765	5.121268
1200	-1422.14	-1587.49	165.3506	0.2087972	0.9088035	1.16281	4.660142
1206	-1416.502	-1582.317	165.8149	0.2305969	0.7243716	1.305898	4.407321
1212	-1430.37	-1596.169	165.7994	0.06389772	0.8703511	1.043253	4.578162
1218	-1417.514	-1582.429	164.9152	0.23825	0.844225	1.155001	4.926799
1224	-1408.478	-1573.06	164.5815	0.09043806	0.8339751	0.9251629	5.326497
1230	-1408.479	-1573.913	165.4336	0.2433506	0.9467991	1.083406	4.617498
1236	-1407.304	-1571.947	164.6432	0.1562663	0.7908121	1.083406	5.19184
1242	-1413.402	-1579.188	165.7866	0.1579506	0.966536	1.157249	4.414447
1248	-1405.122	-1570.748	165.6258	0.1547986	0.7790073	1.132857	4.62441
1254	-1406.68	-1571.795	165.1152	0.3212344	0.9477628	1.132857	4.723967
1260	-1419.491	-1584.286	164.795	0.5978487	0.70682	1.092584	4.901604
1266	-1415.059	-1579.141	164.0821	0.2273404	0.8556879	0.9440138	5.504027
1272	-1420.347	-1585.015	164.6679	0.2152651	0.8267251	0.8943489	5.230772
1278	-1415.118	-1579.679	164.561	0.03072053	0.9289121	1.104977	5.219553
1284	-1416.501	-1581.486	164.9844	0.01925804	1.026893	1.100017	4.939524
1290	-1427.677	-1593.263	165.5865	0.01820775	0.8131239	1.049185	4.751142
1296	-1416.839	-1582.108	165.2692	0.05737569	0.8272842	1.049185	4.898577
1302	-1417.949	-1582.913	164.9643	0.3896239	0.8272842	1.143489	4.830759
1308	-1411.129	-1576.248	165.1186	0.3114813	0.747935	1.14396	4.830759
1314	-1419.972	-1584.809	164.8366	0.08461725	1.23258	1.198006	4.81717
1320	-1426.216	-1591.985	165.7693	0.1238505	0.947534	1.202556	4.428572
1326	-1417.003	-1582.116	165.1129	0.2481757	1.088963	1.239749	4.627304
1332	-1417.829	-1582.377	164.548	0.3491285	1.087555	1.263572	4.874076
1338	-1418.789	-1583.667	164.8778	0.4739477	0.8606691	0.9964589	4.895628
1344	-1418.622	-1582.123	163.5009	0.2593556	1.078537	0.8914026	5.712423
1350	-1411.392	-1575.904	164.5127	0.2138086	1.023067	1.03854	5.129624
1356	-1407.432	-1572.39	164.9582	0.1831243	0.8492477	0.9913866	5.02172
1362	-1409.434	-1574.229	164.7947	0.3506287	1.020659	0.9806876	4.930575
1368	-1414.801	-1579.59	164.7891	0.19517	1.036637	1.093421	4.948537
1374	-1420.751	-1586.229	165.478	0.2615956	0.8689019	1.011898	4.665903
1380	-1414.479	-1578.894	164.4149	0.2108867	0.9614845	1.092521	5.189619
1386	-1407.401	-1572.612	165.2112	0.2431817	1.102337	1.192795	4.593832
1392	-1406.905	-1571.674	164.7694	0.2981435	1.050385	0.9837263	4.955613
1398	-1417.134	-1583.438	166.3038	0.1085655	1.074056	1.191159	4.06913
1404	-1426.033	-1591.398	165.3648	0.1923659	1.100777	0.9627059	4.666081
1410	-1418.777	-1583.456	164.6789	0.2211927	0.7146924	1.109934	5.161499
1416	-1413.471	-1577.792	164.3212	0.4391351	0.9613576	1.168356	5.073094
1422	-1402.836	-1568.922	166.0856	0.3109972	1.003203	1.320838	4.044532
1428	-1401.282	-1567.372	166.0904	0.3249686	0.7078121	1.289453	4.216149
1434	-1398.264	-1563.294	165.0303	0.06321399	1.037234	1.105007	4.880991
1440	-1407.869	-1573.862	165.9935	0.03118075	0.7994142	0.9553061	4.576024
1446	-1400.235	-1564.395	164.1593	0.4706599	0.787822	0.9408199	5.365805
1452	-1407.277	-1571.745	164.4679	0.1136582	0.9101658	0.9731039	5.308331
1458	-1413.154	-1576.638	163.4837	0.07915393	0.9136733	0.9251139	5.892117
1464	-1413.267	-1577.398	164.1313	0.3384221	0.886455	1.133937	5.294293
1470	-1414.704	-1579.347	164.6431	0.4447198	0.7423925	1.040419	5.081629
1476	-1404.626	-1568.328	163.7016	0.238034	0.9770988	0.8784081	5.676796
1482	-1421.127	-1584.775	163.6483	0.09769037	0.7639972	0.9426737	5.862595
1488	-1434.507	-1598.148	163.6401	0.2590834	0.6503068	0.9999196	5.804814
1494	-1415.005	-1579.015	164.0097	0.3446469	0.8926799	1.030008	5.411837
1500	-1406.163	-1570.95	164.7874	0.3446469	0.885694	1.102581	4.945081
1506	-1416.65	-1580.422	163.7715	0.2774309	0.9037542	1.091791	5.539844
1512	-1406.455	-1570.365	163.9104	0.3446181	0.7111779	0.8977748	5.635719
1518	-1398.941	-1562.284	163.3432	0.2358338	1.089357	1.079324	5.702875
1524	-1411.254	-1576.556	165.3028	0.1354871	0.9076648	1.094598	4.766643
1530	-1410.301	-1575.043	164.7412	0.1617299	1.004426	1.1501	4.980155
1536	-1409.529	-1574.867	165.3378	0.2479931	0.8006618	0.9650119	4.815476
1542	-1410.076	-1575.195	165.1187	0.2479931	0.9107215	1.075644	4.815476
1548	-1405.047	-1570.97	165.9226	0.07741138	0.7341352	1.221137	4.475549
1554	-1419.826	-1585.602	165.7756	0.245652	0.9809453	1.188193	4.345542
1560	-1417.441	-1583.036	165.5949	0.4165876	0.7608584	1.347371	4.383668
1566	-1406.433	-1572.385	165.9519	0.2830009	0.7404234	1.343152	4.270697
1572	-1412.055	-1578.31	166.2543	0.2588632	0.7159248	1.262196	4.171865
1578	-1400.372	-1566.058	165.6861	0.2588632	0.7801992	1.296	4.439709
1584	-1399.854	-1563.638	163.7843	0.5272153	0.8623499	1.050805	5.44052
1590	-1402.239	-1567.362	165.1226	0.102593	1.120374	0.9860247	4.827673
1596	-1408.264	-1573.378	165.1137	0.1969245	1.020833	1.119123	4.761107
1602	-1407.183	-1572.609	165.4262	0.4233123	0.7813263	1.109076	4.597806
1608	-1411.14	-1575.9	164.7597	0.448987	0.7534609	1.199934	4.920047
1614	-1406.133	-1571.215	165.0817	0.1255996	1.043878	1.25874	4.72796
1620	-1408.735	-1573.894	165.1594	0.3428873	0.8579094	1.149132	4.72796
1626	-1405.471	-1570.652	165.1811	0.2580225	1.120729	1.050895	4.671712
1632	-1400.814	-1565.728	164.9134	0.2594647	0.9438495	1.086876	4.898878
1638	-1408.002	-1572.251	164.2488	0.2410894	1.190492	1.051858	5.161072
1644	-1414.777	-1580.026	165.2495	0.2466913	0.7750611	0.99038	4.865103
1650	-1421.015	-1585.418	164.4028	0.3101142	1.048529	1.157441	5.057121
1656	-1420.347	-1585.013	164.6666	0.4805839	0.9099035	0.9315919	5.018312
1662	-1410.381	-1575.819	165.4379	0.2444095	0.7191482	1.014825	4.777195
1668	-1411.718	-1577.642	165.9238	0.2544045	0.7729691	1.365916	4.272362
1674	-1410.245	-1575.923	165.6787	0.3123026	0.7729691	1.280203	4.426568
1680	-1420.784	-1587.165	166.3809	0.3123026	0.8892103	1.590454	3.785132
1686	-1407.766	-1574.583	166.817	0.2339608	0.8980046	1.224002	3.785132
1692	-1401.679	-1566.962	165.2828	0.03260855	0.8897103	1.10953	4.836861
1698	-1412.993	-1577.836	164.8423	0.007108605	0.9890379	0.9618984	5.122839
1704	-1413.005	-1578.103	165.0986	0.0123381	0.9743547	0.9503678	4.992279
1710	-1419.768	-1585.099	165.3313	0.001153557	1.039621	0.9729743	4.820031
1716	-1408.736	-1574.23	165.4944	0.004291512	0.8829742	1.25578	4.656424
1722	-1409.433	-1573.977	164.5442	0.00294095	1.044652	0.9810469	5.248734
1728	-1413.993	-1578.976	164.9831	0.006424043	1.002569	0.9810469	5.027035
1734	-1402.405	-1568.667	166.2618	0.004120349	0.9725384	1.170363	4.221903
1740	-1403.864	-1569.57	165.7061	0.0106878	0.9190126	1.204241	4.542889
1746	-1410.198	-1575.592	165.3944	0.01965322	0.8369284	0.964044	4.892016
1752	-1405.317	-1570.603	165.2865	0.04290412	0.8773626	1.262559	4.750432
1758	-1409.418	-1575.055	165.6366	0.04925724	0.9435821	1.215741	4.540045
1764	-1409.006	-1574.283	165.277	0.0809698	0.8552977	1.033851	4.874291
1770	-1412.171	-1578.545	166.3735	0.1647129	0.8993339	1.251214	4.062588
1776	-1417.753	-1584.04	166.287	0.03912679	0.765019	1.072056	4.359214
1782	-1414.662	-1580.318	165.6557	0.1448435	0.9075304	1.135924	4.540642
1788	-1409.162	-1575.583	166.4204	0.02408287	0.7737742	1.204338	4.212567
1794	-1418.485	-1584.358	165.8724	0.04477204	0.8256647	1.292762	4.432287
1800	-1417.89	-1583.322	165.4322	0.2908687	0.728783	1.053349	4.727864
1806	-1422.265	-1586.882	164.6171	0.3984631	0.728783	0.8945744	5.209532
1812	-1424.213	-1589.757	165.544	0.2688937	0.8986862	1.073625	4.573617
1818	-1415.345	-1580.931	165.5866	0.2688937	0.9155627	1.014268	4.573617
1824	-1410.957	-1576.121	165.1647	0.3478389	0.9810953	1.105094	4.678282
1830	-1419.597	-1584.497	164.9003	0.4607366	0.6385503	0.9600883	5.026985
1836	-1410.073	-1575.485	165.4122	0.3953528	0.77061	0.955871	4.712941
1842	-1406.713	-1570.479	163.7657	0.3953528	0.8852103	0.9706894	5.554878
1848	-1408.634	-1574.353	165.7189	0.1552641	0.8190545	1.038543	4.603013
1854	-1411.111	-1575.714	164.603	0.09675804	0.7514976	1.027641	5.298636
1860	-1420.892	-1585.583	164.6909	0.3417704	0.8333498	1.28463	4.927816
1866	-1406.534	-1571.326	164.792	0.3375902	0.841926	1.062125	4.992975
1872	-1419.151	-1583.797	164.6462	0.09692342	1.087435	1.229758	4.978662
1878	-1419.572	-1584.57	164.9978	0.2353658	1.044695	1.032893	4.839185
1884	-1415.86	-1581.701	165.8411	0.3841389	1.011198	1.306352	4.145803
1890	-1414.337	-1579.416	165.0791	0.193913	1.120135	1.23372	4.662647
1896	-1412.635	-1577.772	165.1372	0.2253327	0.8307681	1.083474	4.85753
1902	-1429.093	-1594.724	165.6309	0.078101	0.8448653	0.9775348	4.715529
1908	-1419.143	-1584.715	165.5729	0.3181992	0.8528001	1.236113	4.463837
1914	-1418.151	-1585.378	167.2269	0.2438391	0.7003465	1.259698	3.632273
1920	-1412.974	-1579.457	166.483	0.1696721	0.8483359	1.198005	4.056453
1926	-1408.551	-1574.766	166.2147	0.1162034	0.7799393	1.17393	4.290801
1932	-1412.183	-1578.476	166.293	0.04714565	0.8597083	1.291048	4.174998
1938	-1417.367	-1583.18	165.8131	0.04879753	1.136296	1.13996	4.37525
1944	-1419.008	-1585.04	166.0328	0.3851223	0.8215025	1.194524	4.206983
1950	-1418.442	-1583.665	165.2231	0.3462814	0.8940453	1.291287	4.590705
1956	-1406.36	-1572.133	165.7737	0.1153095	0.7148935	1.341916	4.480201
1962	-1405.785	-1571.677	165.8928	0.3505811	0.779973	1.407194	4.208235
1968	-1417.222	-1581.486	164.2641	0.1728581	1.003653	1.162592	5.231959
1974	-1409.296	-1574.209	164.9129	0.3452499	0.8685807	1.105325	4.882781
1980	-1398.658	-1563.836	165.1781	0.3328495	0.8932519	1.097358	4.732507
1986	-1399.937	-1564.358	164.4212	0.3300502	0.9452144	0.9925156	5.184481
1992	-1411.256	-1575.601	164.3451	0.4252363	0.8342832	1.083443	5.184481
1998	-1402.908	-1568.299	165.3912	0.1913909	0.9706508	1.2168	4.582254
2004	-1406.662	-1571.979	165.3168	0.126788	0.8802736	1.2168	4.710557
2010	-1408.622	-1574.593	165.9713	0.4306467	1.064139	1.435057	3.941367
2016	-1408.333	-1573.916	165.5829	0.1789095	0.7779751	1.046824	4.683662
