Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-429.9725	-598.207	168.2346	0.2662897	0.9531873	3.993993	0.9636215
240	-430.827	-598.298	167.471	0.4258574	1.323042	4.040007	1.146585
246	-434.1146	-602.9643	168.8497	0.7917299	0.3700307	3.134261	1.128939
252	-431.4367	-600.4175	168.9808	0.3807757	1.068961	2.415089	1.4791
258	-417.2342	-586.9659	169.7317	0.06975946	0.7397755	2.729303	1.129788
264	-429.628	-598.1679	168.5399	0.1826752	0.6593762	3.35047	1.555372
270	-432.8948	-601.6485	168.7537	0.7870358	0.7595204	2.516142	1.498616
276	-430.0139	-598.8695	168.8556	0.3086171	0.8469417	2.509959	1.714929
282	-417.5205	-585.944	168.4235	0.4248588	0.8469417	3.286777	1.373414
288	-424.6583	-593.4386	168.7803	0.3303988	0.8924852	3.286777	1.115876
294	-429.1104	-597.0679	167.9575	0.9297675	1.001993	3.495584	1.027138
300	-426.9959	-595.708	168.7121	0.4558044	0.6237292	2.752055	1.688428
306	-424.8982	-593.676	168.7779	0.3586215	0.4467888	2.903899	1.688428
312	-422.4491	-591.8182	169.3691	0.1949117	0.667756	2.681026	1.420177
318	-428.46	-597.6655	169.2055	0.5428419	0.8570095	2.316849	1.420177
324	-418.5538	-587.7441	169.1903	0.175379	0.4801036	3.22078	1.261305
330	-427.6882	-595.5473	167.8591	0.5384651	1.293078	3.509372	1.198035
336	-432.2699	-598.3018	166.0319	0.3669702	1.422794	5.605045	0.9936019
342	-427.2313	-596.1158	168.8845	0.2664827	0.3973811	3.729925	1.028062
348	-413.0857	-581.7734	168.6877	0.3593579	0.4864988	3.729925	1.092317
354	-421.4458	-589.8163	168.3705	0.3729206	0.3858237	4.071435	1.092317
360	-423.7334	-589.9648	166.2314	0.4448955	2.15328	4.712649	0.9615096
366	-424.9308	-589.9168	164.986	0.3501352	1.420981	6.929842	0.6552825
372	-416.5045	-584.4811	167.9766	0.9271086	0.541638	4.092813	0.8232217
378	-417.5981	-584.6989	167.1008	0.7292479	0.5634455	5.040346	0.9498235
384	-421.4046	-589.3829	167.9783	0.8097011	0.7148483	4.0616	0.8245768
390	-415.204	-580.7477	165.5436	0.6670985	0.7639329	6.694556	0.6692275
396	-427.4547	-594.9123	167.4577	0.2580788	1.42078	4.469899	0.787397
402	-431.5223	-598.335	166.8128	0.1097039	0.6837051	5.984009	0.787397
408	-421.4854	-587.905	166.4195	0.4905901	0.5620837	5.984009	0.9254397
414	-419.2131	-587.08	167.8669	0.4504825	0.804735	4.415042	0.8632636
420	-414.105	-581.7966	167.6917	0.7156887	0.3197624	4.415042	1.077288
426	-419.5861	-584.1942	164.6081	0.7287686	1.093395	7.237684	0.6778421
432	-426.9943	-594.3208	167.3265	0.7468197	0.2654262	4.940829	0.8282828
438	-423.2039	-590.1353	166.9314	0.3497878	0.5019799	5.720962	0.8491816
444	-416.9111	-585.3484	168.4373	0.677642	0.641543	3.78238	0.8474541
450	-425.633	-593.8132	168.1802	0.2900585	1.349874	3.557735	1.038596
456	-419.5257	-589.1756	169.6499	0.3308006	0.686145	2.535093	1.186783
462	-426.5857	-594.9738	168.3882	0.3984414	0.8382445	3.261607	1.447392
468	-419.3548	-588.3565	169.0017	0.06698678	0.7872917	3.326074	1.208934
474	-416.9152	-585.5095	168.5943	0.5096019	0.5677122	3.486161	1.208934
480	-421.4172	-590.6742	169.257	0.2024278	0.3670283	3.486161	0.9662012
486	-422.917	-590.8497	167.9327	0.7882037	0.3348222	3.917152	1.244149
492	-422.2792	-589.767	167.4878	0.1794477	0.6686633	5.195831	0.8598558
498	-431.3746	-598.5774	167.2028	0.5052217	1.125649	4.62886	0.948784
504	-435.0379	-603.1682	168.1303	0.6645432	0.59754	3.733688	1.241104
510	-427.8117	-596.4878	168.6761	0.5840596	0.4764961	3.283416	1.298118
516	-433.5229	-602.2779	168.755	0.4748205	1.194299	2.653911	1.298118
522	-426.6801	-594.253	167.5728	0.8941014	1.129932	3.494898	1.286348
528	-420.4822	-589.1969	168.7147	0.1343614	0.2587229	3.800361	1.185605
534	-421.3755	-589.1878	167.8123	0.3574629	0.8229441	4.379183	1.038508
540	-416.3464	-584.8893	168.5429	0.3446301	0.4260402	4.098703	0.911103
546	-420.8092	-588.6795	167.8702	0.262335	0.5928578	4.718542	0.9458395
552	-415.7552	-584.2501	168.4948	0.3021494	0.8422668	3.605994	1.155356
558	-434.9863	-603.2054	168.2191	0.530789	0.8422668	3.605994	1.196312
564	-428.8418	-598.5558	169.714	0.437999	0.3450741	2.544931	1.196312
570	-435.5876	-605.1719	169.5842	0.7281903	0.5326408	2.212334	1.284897
576	-435.8358	-604.4454	168.6096	0.3208097	0.5786593	3.560243	1.284897
582	-430.8188	-600.2839	169.4651	0.1393326	0.5776964	2.798048	1.356413
588	-422.7123	-592.1964	169.4841	0.1741621	0.4014732	2.966126	1.256078
594	-433.6212	-602.2001	168.579	0.1979015	1.030877	3.027752	1.486714
600	-435.0848	-603.8201	168.7353	0.07906312	1.047775	3.027752	1.445477
606	-431.1557	-600.0617	168.9059	0.06492616	0.8776944	3.027752	1.455535
612	-421.744	-590.8205	169.0764	0.3996747	0.8677943	2.647361	1.366397
618	-419.2569	-588.3496	169.0927	0.1721545	0.4899278	3.145375	1.398072
624	-429.5128	-596.5194	167.0066	0.4621475	0.5074784	5.473494	0.9144277
630	-427.0977	-593.9148	166.8172	0.5289409	1.088379	5.097556	0.8713379
636	-443.4613	-610.3832	166.9219	0.6489517	1.259031	4.453311	1.124216
642	-439.8495	-608.1273	168.2777	0.6489517	1.04315	3.570087	0.8619057
648	-423.1661	-590.9528	167.7867	0.3778595	1.176309	4.088122	0.9839933
654	-421.7013	-589.8769	168.1756	0.2676664	0.3421899	4.622027	0.8276421
660	-422.5535	-591.4393	168.8857	0.2729545	0.7317526	3.059742	1.395267
666	-416.4202	-584.5461	168.126	0.593266	0.7317526	3.411916	1.462398
672	-414.6569	-583.9687	169.3118	0.441393	0.6310363	2.729792	1.255766
678	-425.7053	-595.3803	169.675	0.05699236	0.5909524	2.886237	1.168939
684	-423.9764	-593.8287	169.8523	0.1129997	0.5909524	2.188315	1.538669
690	-416.6665	-585.5506	168.8841	0.07483924	0.7482247	3.435852	1.240518
696	-420.7876	-589.7018	168.9142	0.05186615	0.2860195	3.660315	1.2311
702	-411.5479	-580.4827	168.9348	0.4143356	0.5536903	3.25213	1.208389
708	-416.7817	-586.1529	169.3713	0.09673138	0.5520208	3.182442	1.166977
714	-419.3276	-588.0034	168.6758	0.3437714	0.487334	3.673665	1.166977
720	-420.0892	-588.1751	168.0859	0.2936864	0.5936108	4.171289	1.224969
726	-440.3796	-606.9314	166.5518	0.7763326	0.8711986	4.918549	1.264266
732	-431.1676	-598.2567	167.089	0.8521295	0.6191953	5.052012	0.7438589
738	-420.5719	-587.1901	166.6182	0.1680675	0.26922	6.36687	0.5988814
744	-422.0276	-589.6562	167.6286	0.1715836	0.7123778	5.031245	0.8500511
750	-422.2058	-590.1087	167.9028	0.4635559	0.6960634	4.545267	0.7642688
756	-425.4713	-593.2225	167.7512	0.4635559	0.7233545	4.332195	1.12914
762	-420.9553	-589.6941	168.7387	0.1616807	1.009086	2.975716	1.448996
768	-414.5128	-582.3703	167.8576	0.388699	0.9077466	4.049483	1.192265
774	-415.537	-584.5958	169.0588	0.5253152	0.2503003	3.269965	0.9839751
780	-418.1656	-586.4545	168.2889	0.7821431	0.5902111	3.543237	1.172877
786	-418.3776	-587.2911	168.9135	0.2892887	0.6720122	3.094645	1.376462
792	-418.1872	-586.9754	168.7882	0.2913647	0.5937987	3.536055	1.169224
798	-415.8571	-584.366	168.509	0.455039	0.5262285	3.871914	1.012288
804	-426.1706	-593.2205	167.0499	0.455039	1.43589	4.717147	0.7109296
810	-446.6788	-612.8367	166.1579	0.8783356	1.073482	5.294983	1.007638
816	-426.3911	-593.5511	167.16	0.8783356	0.3739976	4.924386	0.9480962
822	-437.8127	-605.3704	167.5577	0.6777325	0.1858136	4.446292	0.9974074
828	-425.2309	-590.2389	165.008	0.6777325	0.2502431	7.414074	0.6656812
834	-435.5132	-601.4383	165.9251	0.6902537	0.8233124	5.862591	1.104829
840	-437.5056	-603.5213	166.0157	0.666472	0.9350981	6.010415	0.7453306
846	-430.0056	-597.0627	167.0571	0.2988975	0.6871722	5.404596	0.9555546
852	-419.4155	-588.7152	169.2997	0.284069	0.6578327	2.825711	1.297041
858	-428.0814	-597.2885	169.2071	0.341854	0.9321245	2.521896	1.35746
864	-418.1345	-586.6379	168.5034	0.4519306	0.5489827	3.619292	1.233843
870	-418.8688	-586.2635	167.3947	0.4519306	0.2835433	5.202166	0.8085485
876	-431.7936	-598.2661	166.4726	1.11719	0.7468543	5.31496	0.700433
882	-428.0917	-595.9539	167.8621	0.1841291	0.5865752	4.933409	0.8009218
888	-429.2134	-596.8925	167.6792	0.7900193	0.2806313	4.590945	0.7898096
894	-427.5098	-593.1717	165.662	0.3976836	0.8266824	6.598681	0.9231015
900	-420.5577	-588.7751	168.2173	0.1195946	0.5460527	4.712699	0.7455468
906	-411.2578	-579.345	168.0873	0.2780704	0.9672261	3.995494	1.081145
912	-414.7851	-582.8315	168.0464	0.1626241	0.6584404	4.543363	0.9904827
918	-421.3207	-588.9477	167.627	0.5390057	0.3393861	4.72991	1.013096
924	-420.6401	-588.4337	167.7936	0.6588374	0.2725881	4.544015	0.8601778
930	-421.8845	-590.2842	168.3996	0.4506831	0.5624029	3.663066	1.276503
936	-420.6094	-588.566	167.9566	0.5019902	0.4050866	4.495755	0.9522031
942	-432.0182	-600.0208	168.0026	0.6234508	0.5167312	4.398431	0.8092118
948	-416.7697	-584.3871	167.6173	0.2198387	0.6179659	4.883556	1.055599
954	-429.1645	-596.0681	166.9036	0.6479066	0.407523	5.458482	0.890708
960	-419.5064	-587.0555	167.5491	0.536209	0.3860682	5.010295	0.789737
966	-430.417	-596.3597	165.9428	0.4663583	0.3770524	6.78691	0.6146184
972	-433.3158	-599.601	166.2852	1.018332	0.2128588	5.756076	0.5737611
978	-415.6895	-581.5249	165.8354	0.4052663	0.9880621	6.34602	0.818865
984	-419.8513	-586.3829	166.5316	0.4052663	1.179992	5.415017	0.8723989
990	-418.9585	-586.4837	167.5252	0.5412999	1.025378	4.217362	1.098522
996	-420.3421	-588.4857	168.1435	0.3930261	0.4061427	4.355629	1.015164
1002	-417.8038	-586.3764	168.5726	0.4955475	0.6697286	3.704348	0.9595136
1008	-417.0014	-586.1264	169.125	0.4891081	0.3925229	2.8293	1.402595
1014	-410.7564	-578.774	168.0176	0.4367809	0.6489102	4.058284	1.217887
1020	-415.3442	-583.6012	168.257	0.719548	0.6033679	3.31384	1.427862
1026	-417.9605	-586.5716	168.6112	0.2325123	0.6286555	3.425551	1.427862
1032	-425.7568	-594.1836	168.4268	0.4693092	1.00831	3.413907	1.090136
1038	-421.4303	-589.4677	168.0374	0.2224351	0.6159316	4.330868	1.175046
1044	-425.9359	-594.7635	168.8276	0.08238461	0.516084	3.361265	1.491932
1050	-426.6285	-595.7325	169.104	0.21229	0.4767483	2.598721	1.766304
1056	-422.3903	-592.208	169.8177	0.1513804	0.7489965	2.243879	1.386859
1062	-421.7406	-590.3992	168.6586	0.8509849	0.4656762	2.991487	1.336936
1068	-413.2066	-582.1642	168.9577	0.4064575	0.7884465	2.991487	1.241086
1074	-416.4028	-585.5014	169.0986	0.1493544	0.710416	2.991487	1.394405
1080	-418.7555	-587.5234	168.7679	0.5162677	0.3636592	3.154658	1.40768
1086	-429.5166	-598.4548	168.9381	0.511494	0.2853943	2.898966	1.452366
1092	-421.5209	-590.3185	168.7976	0.2800329	0.6192922	3.786643	0.9079064
1098	-422.8703	-591.4514	168.5811	0.4429289	0.2735252	3.985692	0.8453785
1104	-426.0379	-593.2317	167.1938	0.3323968	1.546057	4.345465	1.010053
1110	-420.2193	-587.1366	166.9173	0.5413293	1.46227	4.425401	1.073506
1116	-426.5649	-594.8088	168.2439	0.7628239	0.5062442	3.953144	0.8956701
1122	-435.3899	-602.2169	166.827	0.4665537	0.6103602	5.507985	0.9824593
1128	-436.0178	-604.0031	167.9853	0.5680426	0.7977976	3.91003	1.140313
1134	-436.2063	-604.4285	168.2222	0.881555	0.7789199	3.258017	1.243583
1140	-436.4404	-604.4227	167.9823	0.8282232	0.4833072	3.777631	1.258379
1146	-427.3669	-595.6696	168.3027	0.9525914	0.4139696	3.096349	1.469246
1152	-423.6274	-592.345	168.7175	0.2913376	0.8870522	2.717021	1.649915
1158	-425.1808	-594.3599	169.1791	0.3446661	0.8626248	2.605311	1.366
1164	-424.6335	-593.9607	169.3272	0.3781035	0.439159	2.84153	1.309862
1170	-427.9284	-596.7121	168.7837	0.8050492	0.5803607	2.355169	1.696537
1176	-414.4242	-583.7763	169.3521	0.8050492	0.643884	2.091643	1.433531
1182	-418.7006	-587.1941	168.4935	1.282702	0.8870337	2.505229	1.222096
1188	-418.7047	-587.6632	168.9585	0.2358088	0.5441989	3.484326	1.147166
1194	-417.8464	-586.9318	169.0854	0.1880056	0.4669696	3.484326	1.119529
1200	-424.2261	-592.8567	168.6306	0.3755968	0.9469043	3.217539	1.220431
1206	-419.9988	-589.0816	169.0828	0.3052035	0.4141329	3.217539	1.268989
1212	-428.2468	-596.3602	168.1134	0.4133343	1.201963	3.400374	1.256275
1218	-426.1927	-594.2113	168.0186	0.7051334	0.6316918	3.829057	1.196314
1224	-421.5648	-590.8116	169.2468	0.1926878	0.3338457	3.320265	1.139005
1230	-416.9091	-586.4431	169.5339	0.07782432	0.738478	2.80777	1.227511
1236	-429.6205	-598.9979	169.3775	0.2627594	0.3854786	2.80777	1.399791
1242	-421.362	-590.6339	169.2719	0.1568012	0.703586	3.117082	1.146518
1248	-431.8979	-599.6636	167.7657	0.4984611	0.8332666	4.464483	0.8339722
1254	-417.4039	-585.7348	168.3309	0.3671056	0.2971787	4.086189	1.100627
1260	-417.9797	-586.5291	168.5494	0.3394397	0.6617353	3.745796	1.100627
1266	-425.8915	-594.4878	168.5963	0.2246651	1.158832	3.068705	1.321662
1272	-432.0477	-600.7673	168.7196	0.09383629	0.8125026	3.201308	1.491826
1278	-413.8756	-583.069	169.1934	0.04190636	0.6373493	2.937715	1.495341
1284	-431.241	-600.6469	169.4059	0.01857148	0.6373493	2.981866	1.314042
1290	-433.488	-602.9301	169.4421	0.3341185	0.603268	2.789227	1.205936
1296	-421.6798	-590.809	169.1291	0.224727	0.4697894	3.235252	1.263676
1302	-422.1752	-590.6865	168.5113	0.3578977	0.4626783	3.881257	1.128031
1308	-416.451	-585.675	169.224	0.2772739	1.010953	2.820831	1.07649
1314	-420.1501	-588.3183	168.1682	0.1728017	0.5792565	4.401357	1.064928
1320	-427.8392	-596.0141	168.1749	0.505885	0.2629822	4.108271	1.064928
1326	-427.7674	-596.1454	168.378	0.4903113	0.5465754	3.893722	1.069663
1332	-435.953	-604.6758	168.7228	0.4903113	0.6482344	3.126131	1.360131
1338	-416.4889	-584.0458	167.5568	0.4402895	1.179499	3.82228	1.361373
1344	-425.4166	-594.3517	168.9351	0.08467811	0.8339213	3.319747	1.217283
1350	-422.5992	-590.8596	168.2604	0.6613464	0.6736895	3.795551	1.011976
1356	-423.0501	-591.3603	168.3101	0.2269597	0.5053802	4.354171	0.9702189
1362	-410.8367	-579.8024	168.9657	0.2796838	0.6310421	3.350678	1.159254
1368	-421.6023	-590.8862	169.2839	0.5551965	0.5042343	2.867404	1.146379
1374	-418.6349	-587.0724	168.4374	1.148448	0.3556503	3.439174	0.8787215
1380	-422.4739	-590.7364	168.2626	0.6804168	1.091601	3.227392	1.141337
1386	-427.5064	-595.2006	167.6942	0.4884397	1.091601	4.20242	0.9335258
1392	-438.9969	-607.3708	168.3739	0.3728957	0.7018595	3.442078	1.439583
1398	-426.5692	-594.7027	168.1335	0.322078	0.9793486	3.946059	1.030891
1404	-430.1876	-598.2804	168.0928	0.322078	1.077542	3.841369	1.075915
1410	-441.9363	-610.3618	168.4255	0.5723338	1.205917	2.904496	1.273536
1416	-433.6425	-601.8258	168.1833	0.8968098	0.5356559	3.981042	0.739287
1422	-428.0167	-596.6058	168.5891	0.7092652	0.3906571	3.561495	1.049512
1428	-429.2823	-597.0048	167.7225	0.467163	0.5474094	4.80574	0.8193814
1434	-447.1595	-615.0055	167.846	0.06874224	0.5185587	4.936521	1.00212
1440	-419.1438	-587.1399	167.9961	0.1253467	0.5185587	4.758372	0.9732492
1446	-408.3619	-576.7492	168.3873	0.177736	0.5157056	4.31664	0.9732492
1452	-418.4187	-585.628	167.2093	0.2741415	0.5599331	5.38681	0.9526956
1458	-420.8585	-588.3746	167.5161	0.709917	0.7189347	4.542194	0.9159473
1464	-421.3422	-589.96	168.6178	0.2442144	0.6096171	3.802949	1.113815
1470	-424.0951	-592.0579	167.9628	0.331255	0.3564523	4.766848	0.8358079
1476	-428.2354	-597.2508	169.0154	0.1124595	0.4321168	3.8557	0.9117038
1482	-429.465	-598.2893	168.8243	0.1576697	0.281825	3.895514	0.9993758
1488	-429.6008	-598.3111	168.7103	0.5066772	0.6530362	3.312886	1.200085
1494	-423.9057	-592.7393	168.8336	0.4353342	0.6530362	3.208762	1.244279
1500	-444.5234	-612.5451	168.0217	0.3871641	0.5430333	3.968126	1.396875
1506	-425.3908	-593.7567	168.3659	0.8431928	0.4655255	3.305972	1.325797
1512	-418.7194	-587.4557	168.7362	0.3301226	0.8188322	3.089159	1.379081
1518	-425.8007	-595.0163	169.2156	0.563761	0.5460674	2.822362	1.212715
1524	-417.947	-587.4816	169.5346	0.2425812	0.5567057	2.969091	1.077403
1530	-431.2118	-600.5176	169.3059	0.1550872	0.6638624	3.267891	1.009197
1536	-434.2123	-602.206	167.9937	0.5344961	0.4390771	4.160075	1.192012
1542	-414.6677	-582.8691	168.2014	0.3350047	0.4202417	4.40559	0.9607118
1548	-422.2905	-590.2014	167.9109	0.7549871	0.2160562	4.363277	0.6720926
1554	-427.7329	-595.5243	167.7914	0.7525172	0.5666519	4.363277	0.9072985
1560	-432.6498	-599.7881	167.1382	0.3219392	0.4690292	5.569575	0.8384276
1566	-435.5006	-601.9905	166.4899	0.6585698	0.4289791	5.907186	0.8281497
1572	-424.7696	-591.5236	166.754	0.6585698	0.630715	5.405771	0.9472173
1578	-425.1461	-593.4297	168.2836	0.6585698	0.3093431	3.704146	1.228374
1584	-431.3466	-598.9239	167.5773	0.5976456	1.013795	4.240863	0.9826095
1590	-421.3138	-589.6526	168.3388	0.1913161	1.375198	2.9749	1.457251
1596	-428.2547	-596.9456	168.6909	0.4400312	0.388629	3.657324	1.11626
1602	-431.5544	-599.5611	168.0067	0.8927745	0.2545508	3.817993	1.120325
1608	-423.4889	-591.2536	167.7647	0.8766181	0.5884825	4.22015	0.9385435
1614	-424.9032	-590.1589	165.2557	0.3565624	0.3744543	7.492712	0.778276
1620	-411.9307	-578.4481	166.5174	0.4505427	0.5702038	6.079669	0.7203478
1626	-417.4342	-583.5237	166.0896	0.696989	0.8276927	6.028309	0.7203478
1632	-425.7991	-592.2579	166.4589	1.097226	0.7736201	5.323085	0.7004033
1638	-426.3578	-593.7081	167.3503	0.744094	0.2324953	4.889159	0.8004468
1644	-427.4421	-594.1257	166.6836	0.7094109	0.2967616	5.689529	0.7775807
1650	-423.7624	-590.8551	167.0927	0.7872272	0.51462	4.995153	0.9807387
1656	-417.3008	-585.4981	168.1973	0.2550733	0.9235791	3.710513	1.290365
1662	-422.0754	-590.7656	168.6902	0.3130762	0.7810183	3.223866	1.351505
1668	-423.7728	-592.3182	168.5454	0.6774705	0.7810183	2.701876	1.581187
1674	-421.5165	-589.1548	167.6383	0.4642185	0.4618535	4.421025	1.320477
1680	-422.3403	-589.8828	167.5425	0.7634609	0.6874506	4.460543	0.94904
1686	-424.0192	-592.0814	168.0623	0.1969005	0.5113149	4.483247	1.110099
1692	-419.8449	-586.4119	166.567	0.2544631	1.532356	5.257732	0.7893549
1698	-421.0245	-586.3216	165.2971	0.4101201	1.265327	6.631376	0.7831933
1704	-427.1315	-593.1575	166.026	0.6292198	0.754046	6.228176	0.7246806
1710	-424.2701	-591.9495	167.6794	0.1954957	0.5516306	5.001557	0.9526217
1716	-418.5885	-587.6537	169.0652	0.0313079	0.342941	3.859545	0.9526217
1722	-422.6473	-591.5537	168.9064	0.2072639	0.5035984	3.522083	1.208255
1728	-415.5193	-584.7813	169.262	0.04801389	0.4579358	3.522083	1.054797
1734	-424.1984	-593.0433	168.8449	0.0680223	0.6177876	3.449768	1.362175
1740	-421.0164	-589.8445	168.8281	0.2281822	0.7487471	3.091535	1.437427
1746	-436.027	-605.1874	169.1604	0.4205044	0.7568939	2.378892	1.572487
1752	-416.737	-585.4153	168.6782	0.3525458	0.8702404	3.335918	1.162969
1758	-410.5405	-579.2385	168.6981	0.2742367	0.6256292	3.624107	1.162969
1764	-423.85	-592.4064	168.5564	0.3470183	0.6154575	3.624107	1.229474
1770	-428.1275	-596.743	168.6155	0.1009677	0.5964758	3.826756	1.229474
1776	-421.1907	-590.1919	169.0012	0.3074408	0.4837295	3.156252	1.358021
1782	-431.4545	-599.7893	168.3348	0.06033869	0.4233422	4.397334	1.104851
1788	-425.9142	-594.1336	168.2194	0.3258878	0.273067	4.212641	1.104851
1794	-433.6112	-602.0704	168.4592	0.3155568	0.3867207	3.918325	1.20033
1800	-428.4117	-597.838	169.4263	0.6489758	0.4255765	2.490195	1.298869
1806	-432.7771	-601.8718	169.0947	0.6489758	0.6509389	2.490195	1.440215
1812	-431.8497	-600.3491	168.4994	0.4873936	0.9621093	3.288149	1.163273
1818	-414.4605	-583.3942	168.9336	0.4127106	0.517368	3.252967	1.231596
1824	-410.082	-578.7811	168.6991	0.923216	0.5256122	3.340411	0.8778297
1830	-421.6941	-590.9455	169.2513	0.923216	0.3173522	2.449958	1.250057
1836	-427.6008	-594.0186	166.4178	2.277201	0.4619644	3.914483	1.250057
1842	-432.8303	-600.4126	167.5824	0.8698576	0.2952264	4.531024	0.899482
1848	-421.748	-590.3707	168.6227	0.2751571	0.4363743	3.772206	1.208606
1854	-415.2738	-583.5792	168.3055	0.5017285	0.6796296	3.925641	0.9911105
1860	-431.3056	-599.7007	168.3951	0.762595	0.4169494	3.893141	0.8391954
1866	-435.2541	-603.915	168.661	0.4529236	0.6142361	3.477675	1.175582
1872	-423.6735	-592.2919	168.6184	0.1267636	0.852239	3.612756	1.186062
1878	-422.6814	-591.0701	168.3886	0.3801891	0.4796618	4.099192	1.009086
1884	-418.7922	-587.5017	168.7095	0.8689566	0.3979917	3.455986	0.8647169
1890	-433.7007	-601.5977	167.897	0.4071415	1.272837	3.617117	1.202626
1896	-434.2608	-602.6269	168.3661	0.4099339	0.4597072	3.351138	1.621972
1902	-441.8581	-610.1554	168.2972	0.4204065	0.4587765	3.351138	1.664299
1908	-434.3324	-602.8126	168.4802	1.083119	0.661337	3.123264	1.052444
1914	-426.8816	-595.5285	168.6469	0.2891666	1.155132	3.126525	1.180554
1920	-431.0892	-599.3353	168.246	0.6659295	0.571439	3.735254	1.156979
1926	-420.6797	-589.34	168.6603	0.4432283	0.5117571	3.616984	1.129627
1932	-430.7922	-600.2654	169.4733	0.1022859	0.5117571	2.681281	1.504871
1938	-439.6366	-607.6876	168.051	0.391232	1.119267	3.298766	1.4682
1944	-433.2176	-601.8106	168.5931	0.1656121	0.7620164	3.745479	1.134716
1950	-431.8366	-598.5695	166.7329	0.9437689	1.010695	4.700773	1.023937
1956	-437.0656	-603.982	166.9163	1.174431	0.518119	4.888567	0.8642153
1962	-428.3568	-595.7992	167.4424	0.3518682	0.2543532	5.225002	0.8023968
1968	-438.3142	-605.9428	167.6286	0.4217654	0.2542979	4.862217	0.9289226
1974	-427.3592	-595.196	167.8369	0.5360669	0.2851403	4.610168	0.8903023
1980	-421.8237	-588.9256	167.1019	0.4544582	0.7596914	5.144216	0.9474068
1986	-417.5983	-585.4472	167.8489	0.4880725	0.7183835	4.39391	0.9565583
1992	-420.3371	-588.2036	167.8665	0.6345954	1.019305	3.836929	1.053636
1998	-423.7688	-593.5597	169.7909	0.05498819	0.7230685	2.382255	1.394052
2004	-442.4457	-611.8765	169.4308	0.3250367	0.3888081	2.568073	1.494253
2010	-435.4491	-604.3034	168.8543	0.766781	0.8560634	2.37178	1.476085
2016	-441.3212	-610.1529	168.8317	0.5559449	0.6759443	2.580677	1.621026
