Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-420.534	-589.281	168.747	0.4316098	0.4062366	3.055809	1.558292
210	-418.7591	-586.8286	168.0696	0.6469277	0.8879013	3.76795	1.038993
216	-420.0467	-588.465	168.4183	0.03511553	0.8879013	3.930387	1.132311
222	-416.0332	-584.154	168.1209	0.4441582	0.8879013	3.930387	1.028368
228	-438.8241	-606.5577	167.7336	0.5774016	0.4413043	4.287449	1.267003
234	-429.9376	-598.0577	168.1201	0.3728809	0.4993344	4.126258	1.224474
240	-434.0216	-600.0509	166.0293	1.484925	0.5077136	5.397917	0.9468661
246	-433.4032	-599.3868	165.9836	0.8674515	0.4020372	6.274111	0.7432535
252	-427.9489	-596.4718	168.5229	0.5425288	0.6747856	3.701714	0.9603879
258	-426.8391	-593.4437	166.6046	0.5953102	0.2154208	5.505673	1.061748
264	-422.8086	-588.8649	166.0563	0.3397196	0.7780677	6.418103	0.7926617
270	-433.2137	-600.3092	167.0956	0.3442692	1.117369	4.769923	1.082247
276	-440.3598	-609.0368	168.677	0.1306284	0.8578109	3.660881	1.082247
282	-446.6167	-614.9575	168.3408	0.276035	1.128293	3.589895	1.074902
288	-449.2859	-617.6408	168.3549	0.04116153	0.8919419	3.958437	1.154802
294	-441.1866	-608.5335	167.3469	0.5521263	0.9516755	4.288189	1.247131
300	-433.6305	-602.3061	168.6757	0.06631235	0.5062234	3.696286	1.368387
306	-430.3775	-599.619	169.2415	0.1006244	0.3295996	3.386519	1.165381
312	-423.3174	-591.4591	168.1417	0.309871	0.8179695	3.649492	1.42204
318	-432.7287	-601.7509	169.0222	0.01473566	0.8305836	2.825952	1.591154
324	-435.7553	-604.7845	169.0292	0.01660492	0.5649765	3.118871	1.545473
330	-424.5027	-593.3696	168.8668	0.02950578	0.693277	3.181314	1.529385
336	-418.0582	-587.1237	169.0655	0.002889067	0.9888706	2.817291	1.457116
342	-423.7015	-592.7933	169.0918	0.0005404165	0.7606365	3.300629	1.232171
348	-421.1563	-589.9476	168.7913	0.0009516621	0.6955155	3.661704	1.232171
354	-411.7479	-580.6837	168.9357	0.06059554	0.8054017	2.694111	1.732114
360	-419.0612	-588.439	169.3778	0.02805367	0.7770724	2.577526	1.540876
366	-413.8183	-583.0729	169.2547	0.1169449	0.7577085	2.577526	1.579717
372	-430.851	-598.7383	167.8873	0.4134872	0.9527014	4.120261	1.037884
378	-422.2231	-589.9368	167.7138	0.5888964	0.5066045	4.65891	0.8934795
384	-423.9962	-592.6789	168.6827	0.2472276	0.5811482	3.809791	1.065975
390	-441.839	-609.7509	167.9119	1.00111	0.272887	3.904743	1.048849
396	-425.2062	-592.5887	167.3825	0.59482	0.2850129	5.160945	0.6720339
402	-412.688	-579.3853	166.6973	0.326341	0.2614328	6.05337	0.7335644
408	-416.9849	-585.7821	168.7972	0.2369644	0.4050737	3.942356	0.9285504
414	-439.1116	-607.3537	168.2421	0.6298523	0.4050737	3.942356	1.089631
420	-434.9002	-602.7837	167.8835	0.4181378	0.3670645	4.607519	1.003148
426	-435.2769	-602.8502	167.5733	0.4437711	0.9149321	4.607519	0.8622965
432	-433.7069	-602.4414	168.7345	0.544734	0.5353168	3.216126	1.307288
438	-430.482	-599.0769	168.5949	0.6788412	0.2817046	3.135342	1.40323
444	-433.0873	-602.8175	169.7302	0.1194553	0.6756675	2.476118	1.351464
450	-432.0007	-600.8678	168.8671	0.3492601	0.7249233	2.78251	1.565958
456	-433.4771	-602.5029	169.0258	0.2474208	0.6722635	3.013899	1.384392
462	-434.5894	-602.716	168.1266	0.3308278	0.9306926	3.786819	1.216784
468	-436.6003	-605.1288	168.5284	0.1288401	0.7346767	3.778491	1.216784
474	-435.943	-604.3329	168.3898	0.623795	0.8667115	3.256349	1.248613
480	-438.582	-607.4524	168.8704	0.4495005	0.9158255	2.348345	1.670678
486	-440.974	-608.4149	167.4409	0.9568952	1.198264	3.226315	1.497357
492	-434.0675	-601.5701	167.5026	0.9324613	0.5220671	3.937694	1.411486
498	-424.9041	-594.1271	169.223	0.06063953	0.8822373	2.439484	1.65535
504	-422.7772	-592.6105	169.8334	0.03692238	0.6224958	2.390404	1.438442
510	-441.0747	-610.7214	169.6466	0.1434025	0.388431	2.440025	1.564033
516	-427.6433	-596.2514	168.6081	0.5401295	0.6912884	2.231925	2.017567
522	-431.8806	-600.922	169.0414	0.3754311	0.5141436	2.618791	1.665378
528	-423.7999	-591.6178	167.8179	0.6102423	0.5704699	3.794661	1.499084
534	-424.1358	-592.3595	168.2236	0.2897442	0.410558	4.315403	1.074865
540	-422.2782	-590.5261	168.2479	0.4041095	0.4972555	4.315403	0.8933821
546	-428.4441	-596.9417	168.4977	0.7630155	0.4208494	3.498332	1.135831
552	-421.6626	-589.1597	167.497	0.3952217	0.7517791	4.400018	1.321852
558	-406.2827	-574.635	168.3523	0.4692251	0.780976	3.419914	1.340171
564	-419.9337	-587.9761	168.0424	0.8016337	0.5579381	3.512299	1.404468
570	-413.1461	-582.4573	169.3112	0.3529325	0.7615443	2.287271	1.575375
576	-420.975	-589.5232	168.5482	0.2132729	0.8803312	3.663764	1.101579
582	-428.2377	-594.5482	166.3105	0.4414563	0.5044537	6.327553	0.7429053
588	-430.3907	-597.4727	167.0821	0.4414563	0.800163	4.959168	1.12096
594	-442.3589	-609.5013	167.1424	0.5570223	0.9407572	4.959168	0.7862715
600	-445.6946	-612.1298	166.4352	0.3024071	0.6453946	6.293758	0.632233
606	-443.3482	-610.6801	167.332	0.1669005	0.7254403	5.391247	0.7559597
612	-429.5336	-598.1497	168.6161	0.303065	0.8300517	3.226724	1.378023
618	-428.8101	-596.6344	167.8243	1.859371	0.4671527	2.786103	1.361233
624	-411.1956	-579.9134	168.7178	0.06141932	0.4671527	3.996648	1.102989
630	-408.4466	-576.9581	168.5115	0.1034857	0.7668896	3.919631	1.102989
636	-412.3424	-581.0121	168.6697	0.1932114	0.7668896	3.919631	0.8468932
642	-431.1565	-598.2998	167.1433	1.369134	0.5637651	4.570609	0.6654695
648	-411.9292	-579.3268	167.3976	0.4275912	0.8178221	4.711548	1.055033
654	-420.196	-587.1477	166.9516	0.4566397	1.662534	4.399345	0.9666261
660	-420.2216	-587.4342	167.2126	0.2933473	1.535728	4.399345	0.9859366
666	-421.9152	-588.7352	166.8201	0.419453	1.073176	5.278279	0.7976792
672	-423.1158	-590.3689	167.2532	0.4843728	0.8342797	4.991825	0.8317902
678	-428.329	-597.3047	168.9756	0.2574875	0.5751562	3.594134	0.9851473
684	-431.1142	-599.6084	168.4942	0.2167371	0.3318325	3.995988	1.184846
690	-419.5842	-588.5949	169.0107	0.4681412	0.5389758	2.903874	1.394646
696	-422.1469	-591.5307	169.3838	0.3915726	0.4906688	2.797261	1.267759
702	-427.9918	-595.7537	167.7619	1.834407	0.4468678	3.357479	0.9375988
708	-421.1029	-589.1851	168.0822	0.4363973	0.773956	4.16271	0.9532737
714	-421.2721	-589.2646	167.9924	0.6340329	1.470053	3.260443	1.063935
720	-419.9418	-587.9841	168.0423	0.6119636	0.6638437	3.936636	1.138462
726	-429.8102	-596.6229	166.8127	0.9633615	0.5867202	5.139092	0.8804751
732	-423.3761	-589.7393	166.3633	0.4434521	0.7002271	6.131878	0.7168827
738	-429.2503	-595.2483	165.998	0.4372758	0.9849106	6.131878	0.8472905
744	-427.3192	-594.9103	167.591	0.1843786	0.639902	4.761419	1.20396
750	-424.8953	-593.6129	168.7176	0.1377725	1.215096	3.267933	1.072714
756	-436.9779	-605.1184	168.1405	0.5068868	0.6965592	3.98288	1.075566
762	-423.2182	-591.1437	167.9255	0.4881118	0.3892653	4.500357	0.9967313
768	-427.7178	-595.5848	167.867	0.4556646	1.375485	3.771745	0.9468597
774	-422.9588	-591.1479	168.1891	0.2794733	0.2646313	4.332413	1.055655
780	-439.4457	-606.0908	166.6451	0.5433427	0.2657217	5.749886	0.9175427
786	-437.111	-605.5883	168.4773	0.7928832	0.3710021	3.613555	1.028212
792	-437.082	-604.7641	167.6821	0.1496986	0.7115799	4.796955	1.064048
798	-434.8306	-602.1843	167.3537	0.5935425	0.7115799	4.796955	0.9491623
804	-427.3831	-596.1305	168.7474	0.3915578	0.2934671	3.688607	1.057639
810	-422.0999	-589.1132	167.0133	0.6247888	0.5322284	5.453943	0.6919089
816	-408.5445	-576.6223	168.0778	0.4155152	0.6241584	4.453289	0.8038604
822	-419.7949	-588.0779	168.283	1.233929	0.7430083	3.173947	0.9740297
828	-413.2459	-580.4181	167.1721	0.5145577	0.7207864	4.974105	1.025041
834	-421.6714	-589.1109	167.4395	0.8353358	0.6728025	4.541687	0.9091745
840	-422.4526	-590.9282	168.4757	0.6198614	0.4805325	3.565918	1.197884
846	-425.2075	-593.1089	167.9014	0.1688172	0.6733812	4.424287	1.21487
852	-423.2894	-589.4582	166.1689	0.4615712	1.514339	5.322176	0.9577185
858	-427.5678	-595.1958	167.628	0.3351473	0.3510452	5.087633	0.8474949
864	-423.6454	-591.308	167.6626	0.3578364	1.156512	4.161819	1.071692
870	-429.3781	-597.3502	167.9722	0.2080848	1.211276	3.927161	1.090996
876	-430.9521	-598.42	167.4679	0.4629923	1.743506	3.769935	1.001093
882	-425.3606	-594.0551	168.6945	0.3176121	0.4781873	3.769935	1.091885
888	-429.9414	-598.2069	168.2655	0.5164863	0.55423	3.712609	1.296837
894	-423.6769	-591.3735	167.6966	0.6358952	0.565361	4.145779	1.303324
900	-413.2473	-582.0027	168.7555	0.4064864	0.5204611	3.788697	0.8956358
906	-413.3134	-582.164	168.8506	0.3260294	0.6016134	3.537116	1.074958
912	-411.7694	-580.061	168.2916	0.3260294	0.5293812	4.068107	1.150102
918	-426.0658	-594.2462	168.1803	0.1215801	0.4034191	4.646654	0.9586311
924	-433.6578	-601.895	168.2371	0.1479258	0.8935907	4.173939	0.9586311
930	-424.5248	-592.7057	168.1809	0.4296365	0.3446768	4.219974	1.076901
936	-426.9385	-595.3333	168.3948	0.4931291	0.2942593	3.919791	1.076901
942	-419.2767	-587.4313	168.1546	0.1714087	1.032109	3.967997	1.082979
948	-427.7523	-595.7515	167.9992	0.4088174	0.8038204	4.112587	1.082979
954	-429.884	-599.1108	169.2268	0.1908359	0.4151277	3.401149	1.082979
960	-427.0013	-595.364	168.3627	0.2921969	0.2977603	4.241131	0.9939591
966	-438.1481	-607.1325	168.9844	1.007392	0.5925119	2.689897	1.111344
972	-442.0365	-611.1207	169.0842	0.7048001	0.7018139	2.720439	1.179881
978	-429.4529	-597.8049	168.352	0.1345238	1.239002	3.532857	1.146016
984	-428.5964	-597.1526	168.5563	0.2038948	0.6478741	3.878187	1.108368
990	-420.2104	-587.3511	167.1407	0.4790477	0.8188396	5.06341	0.9041465
996	-424.138	-591.4143	167.2763	0.4790477	0.5034683	5.220835	0.8789566
1002	-419.3702	-587.9809	168.6108	0.1673538	0.5572002	4.090727	0.9563463
1008	-415.4426	-583.7867	168.3441	0.5438569	0.5127713	3.913129	1.054646
1014	-423.358	-588.8262	165.4682	2.406549	0.7517638	4.64711	1.1276
1020	-427.0216	-593.2335	166.2118	2.406549	0.3412748	3.537886	1.61687
1026	-431.742	-596.9197	165.1776	2.406549	0.3203276	5.213984	1.099916
1032	-427.1458	-596.6332	169.4874	0.2044401	0.6270248	2.865489	1.195818
1038	-420.4699	-588.6894	168.2195	0.4185197	0.6334579	4.003289	1.116992
1044	-419.622	-587.7341	168.1121	0.4057063	0.6334579	4.381724	0.8532129
1050	-422.3344	-589.5204	167.186	0.4777891	0.5075327	5.280928	0.9117257
1056	-421.5835	-588.9314	167.3479	0.3430298	0.8195481	4.773823	1.120124
1062	-433.0323	-602.5826	169.5503	0.06291943	0.438941	2.516447	1.626883
1068	-415.0314	-584.7647	169.7333	0.02362383	0.7287752	2.536717	1.338154
1074	-432.9084	-601.0998	168.1914	0.05322335	1.118379	3.664559	1.338154
1080	-410.7056	-579.7021	168.9965	0.3862772	0.682069	3.223918	1.109493
1086	-416.4866	-585.4756	168.9891	0.2845172	0.5896763	3.444328	1.080096
1092	-420.6143	-588.6802	168.0659	0.373272	1.612941	3.311629	1.067084
1098	-410.0679	-578.0162	167.9483	0.2288672	0.5432436	4.4954	1.153173
1104	-410.9503	-578.4612	167.5109	0.6013033	0.9607637	4.159596	1.167222
1110	-415.5187	-583.509	167.9903	0.5315719	0.2848214	4.319502	1.037581
1116	-415.0425	-584.3926	169.3501	0.2516491	0.4346636	3.184197	1.107157
1122	-415.259	-583.6158	168.3568	0.2287029	0.6062347	4.18212	1.019735
1128	-424.5949	-591.2551	166.6603	0.8445939	0.6062347	5.153223	1.12256
1134	-445.9231	-613.4378	167.5147	0.7743596	0.6599048	4.494286	0.9573556
1140	-426.4908	-594.6293	168.1385	0.2003049	0.7339647	4.401187	0.9313242
1146	-438.6723	-605.4942	166.8219	0.6527163	1.380842	4.401187	1.151386
1152	-435.679	-603.7221	168.0431	0.7265915	0.9799167	3.43728	1.206656
1158	-428.3295	-595.6405	167.311	0.5119378	0.7851413	4.737718	1.062423
1164	-428.777	-597.1133	168.3363	0.5119378	0.7973051	3.677163	1.084466
1170	-438.5268	-606.374	167.8472	0.7105202	0.3494109	4.367889	0.985296
1176	-449.6416	-616.6785	167.0368	0.7105202	0.8024012	4.734532	1.119751
1182	-431.1291	-598.8361	167.7071	0.7105202	0.430008	4.377517	1.10033
1188	-428.9534	-597.5633	168.6099	0.3628645	0.4939826	3.932322	0.9630727
1194	-441.3433	-610.013	168.6697	0.06928639	0.7972331	3.661102	1.196116
1200	-425.6931	-594.567	168.874	0.1196829	1.042086	3.07118	1.273671
1206	-425.4178	-593.8379	168.4202	0.7040166	1.01002	2.331822	1.754148
1212	-419.7234	-588.7997	169.0763	0.5289506	0.4993155	2.850366	1.358092
1218	-426.7436	-595.2696	168.5261	0.2557339	0.4993155	3.754728	1.293093
1224	-420.3493	-587.6231	167.2738	0.5504676	0.6274955	4.980955	0.9639355
1230	-421.3832	-588.0412	166.658	0.6127026	0.6567234	5.519572	0.9530254
1236	-430.9385	-599.3127	168.3742	0.686648	0.6217249	3.527027	1.173314
1242	-423.2484	-591.2223	167.9739	0.1884766	0.9743978	4.390948	0.8762796
1248	-417.7225	-585.8816	168.1591	0.04419421	0.3960583	4.829883	0.8666232
1254	-414.3897	-582.4441	168.0543	0.197905	0.8856703	4.397735	0.8666232
1260	-410.1171	-577.7556	167.6385	0.2470463	0.3328372	5.186263	0.8162023
1266	-413.6537	-581.4179	167.7642	0.05764086	0.648206	5.058924	0.8604432
1272	-411.5451	-578.8898	167.3447	0.599647	0.6079818	5.040155	0.7704661
1278	-412.562	-579.2943	166.7324	0.5052645	1.385513	4.993799	0.7704661
1284	-408.7436	-574.6932	165.9496	0.1993023	0.8359493	6.670047	0.6997734
1290	-417.4588	-585.5786	168.1198	0.8815169	0.6369734	3.87701	0.8747357
1296	-428.7308	-594.5895	165.8587	0.7085237	0.8037733	6.275766	0.7124448
1302	-424.8253	-591.6102	166.7849	0.402964	0.8792272	5.583685	0.7078193
1308	-433.1633	-599.8808	166.7175	0.2391705	0.5050777	6.082078	0.8002426
1314	-424.6148	-591.4688	166.8539	0.1934012	1.160354	5.382359	0.7996095
1320	-425.9838	-593.1335	167.1498	0.4978804	1.093287	4.814897	0.8428208
1326	-420.4755	-589.4505	168.975	0.4281217	0.4679047	2.918102	1.475649
1332	-408.0178	-577.3644	169.3466	0.3989978	0.7897316	2.774326	1.096223
1338	-414.8124	-583.9293	169.1168	0.1945533	0.5555947	3.506978	1.008977
1344	-421.2814	-588.8446	167.5632	0.1212657	0.7912032	5.075915	0.8453437
1350	-425.2974	-592.8046	167.5071	0.395206	0.9249401	4.658244	0.9236598
1356	-421.8624	-589.7806	167.9182	0.1775943	1.542299	3.948421	0.8232652
1362	-418.2931	-585.9884	167.6954	0.2342297	0.2788562	5.103346	0.8232652
1368	-422.0387	-590.0387	168	0.6391215	0.421347	4.377057	0.8789961
1374	-421.5694	-589.7045	168.1351	0.2332011	0.7503315	4.371208	0.9150052
1380	-409.4605	-577.5111	168.0506	0.2720583	0.8822777	4.184783	1.022043
1386	-429.1981	-598.1487	168.9506	0.4546566	0.7125079	3.199635	1.085471
1392	-414.7418	-581.9552	167.2134	2.249384	0.8363962	2.686376	1.370505
1398	-414.1717	-582.7362	168.5646	0.3954055	0.9649996	2.864756	1.52099
1404	-428.2641	-597.2413	168.9772	0.1252566	0.7251495	2.864756	1.588984
1410	-422.7587	-592.1359	169.3772	0.626073	0.5523378	2.617359	1.192653
1416	-438.9075	-608.4834	169.576	0.326569	0.4276638	2.567669	1.374418
1422	-426.6615	-595.9348	169.2733	0.04060319	0.4842725	3.068526	1.422188
1428	-414.0714	-583.726	169.6545	0.03073706	0.6710273	2.61954	1.37135
1434	-434.4825	-602.9432	168.4607	0.3508016	0.9254609	3.543512	1.124613
1440	-426.1817	-594.7582	168.5765	0.5991138	0.3999115	3.398375	1.29775
1446	-431.424	-600.7096	169.2857	0.2735142	0.5623269	2.733566	1.450874
1452	-441.2991	-608.9557	167.6565	0.8701028	0.4328314	3.887789	1.416428
1458	-435.0728	-603.6124	168.5396	0.2198224	0.6701696	3.756782	1.198837
1464	-430.3813	-598.5158	168.1345	0.6279566	0.5128722	3.971055	1.117265
1470	-429.3669	-596.8695	167.5027	0.4160116	0.3216614	5.028847	0.9547626
1476	-441.8252	-609.125	167.2998	0.8549264	0.6198268	4.874466	0.68272
1482	-426.8946	-593.4166	166.522	0.5761236	0.5605356	5.969351	0.6991581
1488	-433.0516	-598.5217	165.4701	0.4077067	0.3528599	7.249232	0.7451699
1494	-421.5874	-588.2331	166.6458	0.5430692	0.871921	5.432056	0.9152971
1500	-420.2662	-588.8055	168.5394	0.7078789	0.5592325	3.663735	0.909269
1506	-430.8466	-599.1035	168.2569	0.7078789	0.4545048	3.860032	1.063287
1512	-431.2712	-599.8225	168.5512	0.9353251	0.4648325	3.413464	0.9848414
1518	-420.5616	-588.4227	167.861	0.8714246	0.6329593	4.047684	0.9848414
1524	-439.9748	-608.7025	168.7277	0.3636303	0.6595164	3.446572	1.188292
1530	-439.0723	-608.3535	169.2812	0.3008402	0.7744443	2.772172	1.253493
1536	-425.105	-591.2089	166.1039	0.5744377	1.311872	5.574933	0.8355135
1542	-436.9255	-603.1253	166.1997	0.7808349	0.7002199	5.574933	1.140649
1548	-435.743	-603.2098	167.4668	0.7451138	0.5798893	4.570195	1.026336
1554	-430.6369	-598.6225	167.9856	0.6499203	0.4873806	4.338168	0.8929148
1560	-445.1627	-612.9103	167.7476	0.9421951	1.236492	3.397631	1.086534
1566	-443.488	-609.9689	166.4809	1.018811	1.137252	4.570475	1.189366
1572	-442.3101	-610.0592	167.7492	0.8794454	0.6441539	3.80908	1.283785
1578	-434.381	-602.7516	168.3705	0.5320478	0.9061922	3.057802	1.463078
1584	-437.5644	-605.8466	168.2821	0.825827	0.5087115	3.621876	1.122985
1590	-430.275	-598.2708	167.9958	0.825827	0.9277294	3.735048	0.9248686
1596	-425.039	-593.8804	168.8414	0.2792027	0.5423566	3.360133	1.315087
1602	-432.4515	-600.4927	168.0413	0.4463415	0.5004925	4.120108	1.233565
1608	-425.3458	-594.125	168.7792	0.3315294	0.4725918	3.448376	1.287179
1614	-424.3782	-593.8003	169.4221	0.09978687	0.4832249	3.40508	0.946705
1620	-429.8108	-598.6302	168.8195	0.236122	0.9566848	3.393482	1.006566
1626	-421.4509	-589.1993	167.7484	0.5259431	0.5083823	4.709341	0.8665871
1632	-434.0937	-601.8687	167.775	0.6889509	0.8374178	4.025311	1.08162
1638	-431.249	-599.4612	168.2122	0.2297887	0.3469631	4.577287	0.8840975
1644	-440.7023	-607.6434	166.9411	0.1292461	1.126651	5.172759	1.041996
1650	-434.3801	-602.1351	167.755	0.3149804	0.3566294	4.733305	1.10356
1656	-430.9829	-599.9811	168.9982	0.3518907	0.6248953	3.319917	1.097491
1662	-441.2107	-609.423	168.2124	0.4566391	0.4090876	4.022874	1.197548
1668	-438.3411	-606.4708	168.1296	0.9275392	0.4431703	2.933278	1.724837
1674	-427.9847	-595.7791	167.7944	1.985073	0.5405429	2.811031	1.225623
1680	-428.5758	-595.9387	167.3629	1.181219	0.3636096	4.264953	1.098616
1686	-418.5238	-586.0071	167.4833	0.4144498	0.5310678	5.043408	0.8982799
1692	-413.4409	-580.592	167.151	0.4144498	0.6153978	5.346416	0.8567052
1698	-418.603	-587.7771	169.1741	0.2310247	0.5486175	3.210106	1.199678
1704	-419.6034	-587.5944	167.991	0.3092796	1.095209	4.233986	0.7429254
1710	-428.1556	-595.3602	167.2046	0.6247782	1.435898	4.167624	0.9880322
1716	-434.9776	-601.8429	166.8653	0.6247782	0.6903054	5.309281	0.9106717
1722	-418.3779	-586.6961	168.3182	0.2249333	1.122234	3.738259	1.008918
1728	-420.8617	-589.0491	168.1873	0.3263166	0.5475834	4.152727	1.15585
1734	-415.9979	-584.5492	168.5512	0.1460552	0.5475834	3.616057	1.443479
1740	-419.5069	-586.5725	167.0657	0.6538337	0.4729478	5.309837	0.8364133
1746	-424.2533	-590.5067	166.2534	0.5002657	0.2853449	6.29723	0.808014
1752	-428.9254	-596.4397	167.5143	0.3687742	0.5388963	5.127149	0.808014
1758	-441.6909	-609.2486	167.5577	0.2233714	1.0446	4.47238	1.108811
1764	-423.2973	-590.3233	167.026	0.548086	0.687167	5.394676	0.6850854
1770	-433.3917	-601.8934	168.5017	0.5023966	0.3087683	3.811348	1.078628
1776	-431.62	-598.3056	166.6857	0.6600186	0.9190958	5.123785	1.023398
1782	-427.5721	-593.9503	166.3782	0.5406174	1.033337	5.242811	1.199787
1788	-425.3325	-594.1801	168.8476	0.2914409	0.3493802	3.612149	1.149618
1794	-420.6644	-589.6041	168.9396	0.2703398	0.3897045	3.671532	1.028759
1800	-419.6237	-588.414	168.7902	0.1266934	0.4149912	3.898273	1.086346
1806	-418.4356	-585.8406	167.405	0.4288966	0.8910073	4.803816	0.8748469
1812	-421.59	-590.1169	168.5269	0.6287158	0.935926	3.258968	1.060056
1818	-416.2806	-584.4718	168.1912	0.5312635	0.9344721	3.48854	1.241599
1824	-415.0146	-583.1811	168.1666	0.2591656	0.5837187	4.43533	0.9430267
1830	-409.4126	-577.2305	167.8179	0.7548931	0.7016847	4.183781	0.9457836
1836	-422.3622	-589.7828	167.4206	0.6559954	0.7602993	4.665524	0.9015391
1842	-417.6979	-586.4306	168.7327	0.3135548	0.7769928	3.638539	0.9465735
1848	-426.9767	-595.4368	168.4601	0.292721	0.7769928	3.947052	0.9304669
1854	-418.5076	-586.9964	168.4887	0.3639091	0.4737051	3.849203	1.166094
1860	-423.969	-591.7384	167.7694	0.9146981	0.3692545	4.049728	1.166094
1866	-418.437	-586.3957	167.9587	0.4475976	0.3339521	4.625848	0.8655764
1872	-418.1273	-586.8097	168.6824	0.08854449	0.3498281	4.264582	0.8655764
1878	-418.6438	-587.5863	168.9426	0.1283589	0.3452476	3.96388	0.8655764
1884	-417.4179	-585.7194	168.3014	0.5511998	0.5630999	3.96388	1.005231
1890	-416.8974	-585.3953	168.4978	0.3327529	0.6012948	3.869846	1.087598
1896	-424.5923	-592.1326	167.5403	0.4583647	1.017694	4.176404	1.201607
1902	-436.4983	-604.1047	167.6064	0.6593158	0.9833831	4.072798	1.086918
1908	-429.5425	-597.6147	168.0722	0.7972759	0.2627727	4.072798	0.9090669
1914	-424.9704	-591.8583	166.8879	0.7972759	0.6663067	5.292168	0.703386
1920	-416.6158	-582.8508	166.235	0.5555181	0.312821	6.36048	0.6848002
1926	-432.453	-598.8627	166.4097	0.922764	0.7592484	5.595838	0.6287103
1932	-436.3467	-601.514	165.1673	0.4546136	0.7848359	7.278778	0.6360269
1938	-426.3797	-592.5062	166.1265	0.441191	0.5153077	6.512672	0.730839
1944	-429.9627	-596.6048	166.6421	0.6025777	1.024864	5.272765	0.8590584
1950	-428.9184	-597.336	168.4176	0.4508898	0.5527729	3.987698	0.9728663
1956	-426.7616	-595.8363	169.0747	0.5636631	0.5527729	3.171903	1.018993
1962	-443.1544	-608.8363	165.6819	1.196129	0.2969077	6.050625	0.9598865
1968	-428.7348	-593.9794	165.2446	0.8027969	0.3721536	7.144846	0.6250511
1974	-430.5645	-596.2501	165.6856	0.6117048	1.250119	6.044035	0.7995641
1980	-436.7737	-602.6368	165.8631	0.6117048	1.138225	5.673007	1.119978
1986	-441.808	-608.421	166.6131	0.5938411	0.4474382	5.673007	1.013193
1992	-430.0503	-598.4788	168.4286	0.4844363	0.2954174	3.942176	1.032597
1998	-429.9575	-598.933	168.9755	0.8605683	0.4232768	2.925364	1.13295
2004	-434.9805	-603.7142	168.7337	0.5450914	0.5949333	3.062309	1.393902
2010	-426.122	-594.9275	168.8055	0.5302245	0.3953843	3.222447	1.311304
2016	-422.6068	-590.979	168.3722	0.1249025	0.9408874	3.825249	1.140067
