Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1430.912	-1591.933	161.0216	0.4951393	6.334407	5.712559	2.214023
2082	-1431.403	-1592.348	160.9445	1.336493	5.683448	5.591851	1.990322
2088	-1427.217	-1589.39	162.1735	0.523865	5.683448	5.143508	2.011673
2094	-1426.518	-1585.772	159.2534	0.9179861	8.074762	6.543543	2.079766
2100	-1433.823	-1593.908	160.086	0.5954803	9.316838	5.533385	2.111213
2106	-1435.412	-1597.776	162.3638	0.7584122	7.124042	3.779764	2.204989
2112	-1425.135	-1585.42	160.2849	0.8696867	11.40641	4.320791	2.153688
2118	-1428.893	-1588.414	159.5213	0.9654896	10.51259	5.064022	2.283755
2124	-1422.695	-1583.214	160.52	0.8544655	8.690699	5.064022	2.110436
2130	-1428.794	-1589.793	160.999	0.4526246	8.659065	4.994158	2.113161
2136	-1424.273	-1585.731	161.4582	0.7310496	8.037185	3.976903	2.441526
2142	-1424.049	-1583.897	159.8474	0.4757542	10.13828	5.99905	1.854336
2148	-1426.562	-1588.1	161.5383	0.6145212	8.788881	4.800358	1.738291
2154	-1432.254	-1592.968	160.7137	0.6995698	7.883828	5.446085	2.032969
2160	-1426.386	-1588.362	161.9764	0.6014541	5.394531	5.137284	2.187062
2166	-1423.568	-1584.341	160.7729	0.8204597	8.455114	5.09918	1.999701
2172	-1425.189	-1586.869	161.6793	0.6814426	7.035942	4.671227	2.144466
2178	-1440.433	-1602.57	162.1363	0.6180464	7.035942	4.530898	1.977284
2184	-1444.979	-1606.789	161.8102	0.5129532	9.999446	3.707835	2.080275
2190	-1430.747	-1593.978	163.2308	0.482378	5.734984	4.140909	1.986325
2196	-1438.49	-1602.527	164.0364	0.3100085	5.135412	3.590857	2.127721
2202	-1427.815	-1591.832	164.0172	0.2717282	5.560893	3.590857	2.025284
2208	-1434.272	-1596.768	162.4958	0.5252762	7.058419	4.227969	1.99516
2214	-1434.997	-1595.901	160.904	0.8699335	8.992331	4.227969	2.322332
2220	-1429.954	-1590.145	160.191	1.124399	7.933742	5.29341	2.1845
2226	-1417.575	-1578.147	160.5718	0.9296079	6.02805	5.360217	2.535572
2232	-1420.17	-1581.837	161.6675	0.8413915	7.618323	4.790542	1.805901
2238	-1425.138	-1583.688	158.5504	1.128292	11.26715	5.831631	2.158348
2244	-1424.436	-1584.359	159.9224	1.177482	9.242256	5.345891	1.975522
2250	-1438.765	-1599.905	161.1399	0.8831006	6.644681	4.793234	2.390171
2256	-1441.593	-1602.434	160.841	0.3453299	8.842705	5.63913	1.813676
2262	-1438.582	-1599.344	160.762	0.7025339	8.985414	3.989451	2.666603
2268	-1434.371	-1593.714	159.3427	0.8777403	5.830385	6.948688	2.400852
2274	-1440.976	-1601.655	160.6795	0.5657592	7.301568	4.899057	2.636569
2280	-1439.786	-1600.922	161.137	0.5782314	6.387956	4.652809	2.739059
2286	-1430.721	-1591.931	161.2104	0.739563	7.187659	4.786506	2.294451
2292	-1427.331	-1588.758	161.427	0.7354784	8.725094	3.748345	2.440688
2298	-1425.258	-1586.099	160.8408	0.7354784	9.762363	4.880694	1.847388
2304	-1438.92	-1597.824	158.9046	0.7077048	10.77241	6.514539	1.849073
2310	-1430.846	-1593.187	162.3409	0.3576856	7.684212	4.511994	1.849073
2316	-1426.582	-1588.301	161.7186	0.5638895	7.989091	4.074192	2.332684
2322	-1430.024	-1591.404	161.3799	0.5454474	6.252578	5.015231	2.421638
2328	-1442.51	-1603.407	160.8968	0.7417392	8.0688	4.595001	2.391398
2334	-1435.019	-1594.668	159.6493	0.9285307	6.450093	5.770104	2.734383
2340	-1433.657	-1595.957	162.3	0.8436195	5.977104	4.21687	2.234889
2346	-1425.988	-1587.551	161.5633	0.4536079	8.726578	4.21687	2.234889
2352	-1434.122	-1597.483	163.3608	0.5223544	5.975534	3.134493	2.453292
2358	-1435.064	-1594.971	159.9076	1.120472	10.71203	3.864901	2.656708
2364	-1435.078	-1595.468	160.3901	0.9976321	7.259536	5.448947	2.211008
2370	-1431.3	-1591.956	160.6562	0.5418187	4.583602	6.27149	2.61044
2376	-1440.15	-1599.482	159.3319	1.024166	11.52291	5.09177	2.148841
2382	-1433.407	-1596.155	162.7482	0.471399	7.497483	2.699234	2.726357
2388	-1431.282	-1594.666	163.3841	0.2930711	8.899308	2.994962	1.904636
2394	-1436.687	-1596.961	160.2746	1.118516	11.24354	4.073152	2.191585
2400	-1425.826	-1587.474	161.6481	1.05428	5.603543	4.637943	2.361433
2406	-1427.346	-1589.945	162.5991	0.681435	4.938854	3.802855	2.73042
2412	-1417.57	-1580.622	163.052	0.681435	4.468839	3.604673	2.73042
2418	-1415.226	-1578.914	163.6875	0.454851	5.57727	3.604474	2.107708
2424	-1422.24	-1584.36	162.1194	0.6077758	6.40481	3.864018	2.597101
2430	-1430.679	-1592.415	161.7356	1.001043	6.40481	4.724272	2.042003
2436	-1433.153	-1596.227	163.0739	0.9829701	5.169816	3.342332	2.460617
2442	-1438.007	-1601.206	163.1987	0.4043365	4.450414	4.810223	2.056241
2448	-1432.914	-1594.142	161.2273	1.054736	6.69051	3.682054	2.903585
2454	-1433.006	-1593.372	160.366	1.229403	7.748146	3.172678	3.35572
2460	-1443.381	-1602.839	159.4577	1.032748	9.414178	4.252966	3.006918
2466	-1463.508	-1625.568	162.0597	0.6633767	7.987485	3.562535	2.378204
2472	-1446.211	-1606.841	160.6307	0.5275996	10.13721	4.365315	2.378204
2478	-1437.454	-1597.426	159.9728	0.827796	9.949837	4.443815	2.591644
2484	-1424.784	-1585.673	160.8896	0.827796	7.223191	4.443815	2.646029
2490	-1428.342	-1589.05	160.7084	0.4901743	8.546524	4.242544	2.77178
2496	-1439.716	-1601.169	161.4529	0.4901743	7.415679	4.724137	2.279031
2502	-1434.89	-1595.195	160.3054	0.791187	8.360584	4.684534	2.60527
2508	-1438.327	-1598.479	160.1513	0.7569127	7.315955	5.553001	2.435523
2514	-1442.829	-1603.215	160.3858	1.477243	7.553262	4.322732	2.547818
2520	-1432.767	-1593.199	160.432	0.8268722	6.542086	5.248398	2.61137
2526	-1419.945	-1580.606	160.6613	1.005796	7.865267	4.317017	2.596542
2532	-1444.045	-1603.094	159.0494	1.005796	9.311227	6.253637	2.050619
2538	-1428.256	-1587.588	159.3316	1.005796	10.89017	4.319033	2.767529
2544	-1430.642	-1592.551	161.9086	0.4423691	7.693538	3.809111	2.529106
2550	-1430.973	-1593.415	162.4425	0.6389416	6.282302	2.850986	3.031245
2556	-1451.694	-1613.615	161.9207	0.6389416	7.846074	2.366427	3.240029
2562	-1460.09	-1621.638	161.5483	0.6542913	5.287081	2.232558	4.177533
2568	-1457.444	-1617.155	159.7112	1.222624	8.207311	2.232558	4.177533
2574	-1424.128	-1585.063	160.9348	0.8856171	6.184774	3.253269	3.563665
2580	-1410.911	-1571.542	160.6307	1.01721	5.852885	4.221515	3.187014
2586	-1412.275	-1572.649	160.374	0.6383746	8.951878	4.201991	2.82044
2592	-1430.732	-1589.581	158.8488	0.9135065	8.392708	5.515361	2.905544
2598	-1432.942	-1594.789	161.8469	0.4235529	7.833207	4.593871	2.042718
2604	-1452.22	-1613.631	161.4112	0.6026384	7.833207	4.776938	2.091271
2610	-1460.257	-1621.738	161.4815	0.7589722	6.752694	2.878288	3.390312
2616	-1438.705	-1600.27	161.5649	0.557576	5.598888	4.684646	2.695276
2622	-1421.886	-1582.508	160.6217	0.6848595	10.09174	3.707719	2.704634
2628	-1422.023	-1582.188	160.1647	0.8468309	9.890616	4.192408	2.628836
2634	-1430.935	-1591.098	160.1632	0.7306863	8.608287	4.735754	2.642237
2640	-1423.999	-1584.796	160.7976	0.9948176	7.880375	4.302898	2.523794
2646	-1432.956	-1592.954	159.9985	0.9948176	7.880375	3.495781	3.48879
2652	-1439.47	-1599.93	160.46	0.8315693	8.331054	3.114548	3.436774
2658	-1426.874	-1589.398	162.5231	0.5299037	5.925905	3.698136	2.633616
2664	-1419.273	-1579.641	160.3689	1.091539	7.198828	4.60605	2.710448
2670	-1430.278	-1591.371	161.0928	1.306863	7.198828	4.068675	2.461331
2676	-1433.2	-1594.898	161.6981	0.7955069	6.676872	4.068675	2.540739
2682	-1432.562	-1593.636	161.0743	1.02858	6.946416	4.599026	2.380599
2688	-1429.365	-1590.849	161.4845	0.9374361	6.946416	4.599026	2.176182
2694	-1426.397	-1586.909	160.5113	0.3815734	11.16996	5.892262	1.27093
2700	-1427.983	-1589.272	161.2898	0.7618163	8.793584	4.449946	2.044323
2706	-1429	-1589.341	160.3412	0.715911	7.249666	5.457383	2.419088
2712	-1426.55	-1588.648	162.0979	0.6508033	6.134878	4.758315	2.092104
2718	-1424.015	-1585.35	161.3343	1.12271	6.510884	4.58811	2.281879
2724	-1423.062	-1584.398	161.3356	0.7007261	7.508712	4.588924	2.281879
2730	-1430.392	-1590.255	159.8631	0.915798	9.501819	5.158656	2.249753
2736	-1423.71	-1585.061	161.3506	0.7368389	7.181035	3.874418	2.77891
2742	-1421.477	-1583.21	161.7332	0.7683056	6.53812	3.421085	2.968751
2748	-1416.589	-1578.978	162.3896	1.051346	4.965979	3.402028	2.868138
2754	-1427.631	-1589.717	162.086	1.438069	3.916119	3.30217	3.231
2760	-1420.073	-1582.714	162.6412	0.5628705	6.291091	3.519479	2.546585
2766	-1426.432	-1587.249	160.8171	0.7098278	8.09797	3.519479	3.110911
2772	-1414.476	-1576.572	162.096	0.6664216	6.778709	4.101491	2.323115
2778	-1417.628	-1579.823	162.1952	0.5483328	6.86673	4.101491	2.311151
2784	-1423.039	-1585.412	162.3734	0.6123304	7.078807	3.699753	2.35576
2790	-1428.773	-1591.085	162.3115	0.531977	8.40238	3.663848	2.134786
2796	-1415.373	-1576.07	160.6973	0.7679132	8.182034	4.592252	2.475049
2802	-1420.047	-1582.929	162.8825	0.5923461	6.333837	3.722878	2.234554
2808	-1417.182	-1580.041	162.8591	0.3070806	6.986956	3.747382	2.234554
2814	-1412.9	-1576.37	163.4702	0.3067503	7.239298	3.747382	1.756209
2820	-1442.31	-1606.296	163.9859	0.2590766	5.424938	3.867735	1.914064
2826	-1434.309	-1597.769	163.46	0.3454704	6.312356	3.981339	1.850528
2832	-1427.494	-1590.973	163.4788	0.3454704	5.577295	4.142656	1.961793
2838	-1425.091	-1588.932	163.8415	0.3454704	6.286856	3.373012	2.011402
2844	-1421.741	-1583.183	161.4426	0.5063242	9.568988	3.373012	2.6228
2850	-1425.683	-1585.892	160.2084	0.8125453	9.607181	3.964246	2.82117
2856	-1430.935	-1591.4	160.4654	0.8125453	9.423096	4.015874	2.670966
2862	-1413.493	-1573.565	160.0721	1.059413	8.300047	5.311037	2.20178
2868	-1419.122	-1581.448	162.3259	0.4411139	6.813029	4.544354	2.022811
2874	-1428.61	-1591.293	162.6831	0.4411139	6.478034	4.823954	1.686473
2880	-1428.186	-1591.698	163.5129	0.4073884	6.419845	4.266807	1.531851
2886	-1424.98	-1588.262	163.2816	0.4777226	6.400106	4.343078	1.600532
2892	-1431.752	-1594.782	163.0306	0.8728774	6.647734	3.020059	2.321231
2898	-1435.74	-1596.251	160.511	0.8210367	8.681626	4.060246	2.771424
2904	-1436.002	-1597.185	161.1828	0.5173673	7.070952	3.896065	3.027424
2910	-1453.342	-1616.205	162.8623	0.6054219	6.262005	3.644915	2.309825
2916	-1435.249	-1595.738	160.4885	0.7911215	9.888063	4.17929	2.470763
2922	-1444.691	-1605.597	160.9054	0.6386429	6.602319	5.162727	2.470763
2928	-1443.619	-1606.238	162.6187	0.4637255	5.311794	5.141105	1.877122
2934	-1442.82	-1602.813	159.9923	0.7977909	11.26926	5.10177	1.904777
2940	-1447.192	-1608.13	160.9379	0.5873868	10.91756	4.474569	1.904777
2946	-1444.664	-1607.29	162.6263	0.6410379	6.297743	4.130809	2.114941
2952	-1442.385	-1603.137	160.7519	0.9843107	7.829628	3.098769	3.297535
2958	-1445.847	-1606.675	160.8284	0.6564235	6.457489	6.047755	1.978712
2964	-1436.656	-1596.844	160.1879	0.9890372	7.295455	5.768868	2.130519
2970	-1452.707	-1608.572	155.865	0.9044078	6.957565	10.9042	1.733889
2976	-1449.29	-1608.204	158.9147	0.4651318	10.72532	6.523955	2.00964
2982	-1439.989	-1601.672	161.6837	0.6535127	6.177839	4.798625	2.319455
2988	-1429.571	-1592.061	162.4898	0.7711354	4.91039	4.798625	2.124362
2994	-1428.417	-1589.098	160.6808	0.7424148	7.119072	5.399521	2.257386
3000	-1428.042	-1587.822	159.7808	0.6929797	8.519632	6.116142	2.052021
3006	-1426.174	-1586.958	160.7841	0.5549985	9.91691	4.553077	2.188764
3012	-1423.874	-1584.673	160.7986	0.8072022	8.184611	4.912891	2.180629
3018	-1420.055	-1581.795	161.7394	0.6878241	7.672783	4.222095	2.224379
3024	-1434.451	-1594.748	160.2968	0.7283202	9.213835	5.051459	2.224379
3030	-1425.118	-1585.546	160.428	0.7283202	7.074656	5.051459	2.6553
3036	-1425.842	-1586.842	161.0008	1.276811	6.560582	4.981568	2.129303
3042	-1434.131	-1593.897	159.7658	0.7328845	10.99795	5.638566	1.793503
3048	-1427.773	-1589.162	161.3885	0.5878313	9.385824	4.666228	1.807876
3054	-1435.835	-1596.774	160.939	0.4066392	9.240437	6.051662	1.28504
3060	-1437.994	-1596.63	158.6356	0.6755521	8.279302	8.380046	1.328872
3066	-1443.53	-1604.701	161.1713	0.5479399	7.810885	6.079671	1.385822
3072	-1425.719	-1586.443	160.7235	0.2135573	11.25964	5.82319	1.268986
3078	-1427.753	-1588.998	161.2446	0.4542642	7.646469	5.82319	1.641214
3084	-1425.21	-1586.585	161.3745	0.4490016	6.683403	5.968313	1.733324
3090	-1419.802	-1581.017	161.2154	0.2665971	9.054579	5.968313	1.295032
3096	-1425.279	-1586.599	161.32	0.4148797	9.656134	5.559315	1.252248
3102	-1438.133	-1599.289	161.1559	0.4995807	7.227401	6.005479	1.663071
3108	-1445.332	-1608.576	163.2439	0.5402741	6.146576	3.388677	2.304965
3114	-1418.942	-1581.981	163.0398	0.4077149	7.433135	3.324728	2.206917
3120	-1445.43	-1608.605	163.1755	0.4904539	4.192056	5.022081	1.971461
3126	-1429.366	-1590.485	161.1189	0.9805683	8.361436	4.030938	2.386634
3132	-1427.604	-1589.389	161.7849	0.5735784	6.837548	3.394428	2.992652
3138	-1440.977	-1603.069	162.0919	1.179781	3.975763	4.998257	2.327184
3144	-1450.211	-1610.233	160.0221	0.4842331	10.44027	5.210196	2.191919
3150	-1427.276	-1589.316	162.0397	0.6020344	8.277579	3.938771	2.117511
3156	-1420.372	-1583.179	162.807	0.5767107	5.783939	2.997471	2.900373
3162	-1423.835	-1585.719	161.8844	0.5369828	7.951976	4.15674	2.199792
3168	-1420.348	-1581.367	161.019	0.9464908	7.033013	4.982563	2.199792
3174	-1426.798	-1588.599	161.801	0.5123931	5.759458	4.982563	2.341886
3180	-1413.812	-1576.92	163.1079	0.4630541	5.371157	3.668954	2.49669
3186	-1419.063	-1580.6	161.5365	0.6534875	6.509581	4.699714	2.38117
3192	-1417.298	-1578.628	161.33	0.3171789	8.388758	5.469625	1.726469
3198	-1421.733	-1581.933	160.2001	0.6311696	9.978163	5.426107	1.934147
3204	-1416.51	-1577.499	160.9896	1.208335	6.740306	4.615955	2.36545
3210	-1428.137	-1589.096	160.9594	0.9189276	7.601695	4.599343	2.352265
3216	-1422.359	-1582.266	159.9069	0.9189276	8.881171	5.823556	1.924428
3222	-1428.411	-1587.803	159.392	0.9189276	8.685168	6.536413	1.83786
3228	-1423.243	-1582.453	159.2103	1.026016	8.222515	5.21875	2.836789
3234	-1442.321	-1602.156	159.8351	0.9752731	8.601396	4.812605	2.647903
3240	-1411.317	-1571.965	160.6471	0.5142843	8.466275	5.107667	2.273532
3246	-1414.917	-1573.802	158.8847	0.9405046	9.918871	5.107667	2.78933
3252	-1423.755	-1583.039	159.2838	1.098019	9.997108	5.107667	2.42886
3258	-1422.048	-1582.877	160.8291	0.6176409	8.886767	4.913875	2.115056
3264	-1424.051	-1584.227	160.176	0.7220274	8.348418	5.458673	2.24546
3270	-1422.551	-1583.066	160.5149	0.6914737	9.689732	5.003947	2.030112
3276	-1422.493	-1583.5	161.0073	0.6996923	9.981153	4.627383	1.881291
3282	-1419.905	-1582.108	162.2032	0.8125605	4.808196	4.770984	2.335208
3288	-1419.401	-1581.144	161.743	0.5142342	6.90909	5.212576	1.888869
3294	-1432.533	-1593.143	160.6097	0.7376506	7.230524	5.212576	2.395392
3300	-1418.635	-1579.603	160.9684	1.066001	7.818854	4.02614	2.560388
3306	-1421.935	-1583.462	161.5269	0.6466341	7.114803	4.816021	2.150665
3312	-1422.662	-1582.329	159.6671	1.19116	11.17909	4.822623	2.064147
3318	-1421.571	-1584.097	162.5265	0.6589055	5.043441	4.680932	2.204713
3324	-1412.006	-1573.77	161.7636	0.5503443	8.310228	3.919497	2.333469
3330	-1427.969	-1588.473	160.5037	0.4697853	8.310228	5.27115	2.326298
3336	-1427.617	-1588.682	161.0649	0.6004589	7.777868	4.554829	2.470734
3342	-1431.478	-1594.378	162.8999	0.532072	4.747531	2.975494	3.198429
3348	-1432.619	-1593.015	160.3957	0.8198345	6.630838	4.281547	3.198429
3354	-1430.674	-1590.794	160.1197	0.707375	7.399184	5.893306	2.24921
3360	-1426.145	-1587.236	161.0919	0.9813343	7.039846	4.73936	2.285147
3366	-1430.83	-1591.077	160.2471	0.7709198	8.595626	5.327947	2.193267
3372	-1433.515	-1596.367	162.8514	0.6045793	7.494287	2.504458	2.70164
3378	-1427.134	-1588.455	161.3208	0.6045793	6.875881	3.998424	2.879824
3384	-1435.555	-1596.424	160.869	0.8061697	7.664888	3.924592	2.879824
3390	-1432.393	-1593.589	161.1966	0.8365405	9.340499	3.287659	2.671913
3396	-1433.869	-1594.163	160.2939	1.305908	8.090076	4.151614	2.686586
3402	-1430.782	-1592.281	161.4986	0.9952818	7.033314	3.68535	2.683521
3408	-1422.299	-1583.743	161.4441	0.98818	7.274508	3.96776	2.484571
3414	-1434.29	-1594.383	160.0936	1.457187	6.412655	2.753986	3.947974
3420	-1420.04	-1581.184	161.1439	0.9670365	6.412655	3.807157	3.004821
3426	-1414.257	-1576.767	162.5101	0.6637264	6.245326	3.417122	2.64155
3432	-1420.37	-1582.263	161.8936	0.6637264	7.206386	4.022306	2.389238
3438	-1423.637	-1584.83	161.1932	0.4278455	10.50332	4.022306	2.226176
3444	-1427.495	-1590.304	162.8088	0.6908592	6.760092	3.165727	2.453729
3450	-1437.28	-1599.505	162.2243	0.9268653	6.477705	3.235453	2.703179
3456	-1429.486	-1588.541	159.0554	0.8700756	9.094264	6.422859	2.074631
3462	-1428.1	-1588.584	160.4836	0.8700756	7.847082	5.078266	2.319832
3468	-1429.611	-1591.114	161.5026	0.6895767	7.285832	4.096958	2.550901
3474	-1443.833	-1604.334	160.5013	0.7002383	7.5197	3.778241	3.284555
3480	-1443.68	-1605.314	161.6334	0.6755842	7.031318	2.80819	3.321634
3486	-1433.311	-1592.656	159.3447	1.294768	9.059892	3.440758	3.472308
3492	-1432.124	-1591.795	159.6709	0.8785933	5.640475	5.708445	3.015998
3498	-1437.286	-1598.75	161.4642	0.6246028	7.111553	3.853665	2.808284
3504	-1432.38	-1595.757	163.3771	0.4966129	4.912354	4.083408	2.190353
3510	-1433.129	-1596.333	163.2046	0.4966129	4.775544	4.486135	2.087623
3516	-1441.875	-1602.981	161.1058	0.7121837	4.775544	5.968552	2.34644
3522	-1442.395	-1602.698	160.3028	0.5153626	8.385433	5.735775	2.108409
3528	-1440.707	-1601.636	160.9285	1.096018	5.586141	4.75888	2.713645
3534	-1439.635	-1600.182	160.5475	1.096018	8.632338	3.89749	2.69135
3540	-1467.119	-1627.75	160.6312	0.9108199	8.023675	4.093573	2.773078
3546	-1435.889	-1596.267	160.3777	0.8014912	6.845132	3.441251	3.657609
3552	-1445.048	-1604.256	159.208	1.122636	6.845132	2.887781	4.457484
3558	-1431.279	-1593.883	162.6042	0.9136034	4.494305	3.005517	3.211953
3564	-1430.098	-1590.932	160.8342	0.5965963	6.547781	4.280542	3.092654
3570	-1431.78	-1592.368	160.5885	1.017219	6.547781	4.760558	2.696711
3576	-1445.326	-1606.557	161.2302	0.4750925	4.236536	5.495491	2.894145
3582	-1432.092	-1595.499	163.4072	0.523215	5.054544	3.151645	2.694224
3588	-1427.747	-1589.218	161.4713	0.6424524	6.545213	4.251808	2.697854
3594	-1426.401	-1587.945	161.5435	0.6424524	7.863341	3.423422	2.826741
3600	-1430.858	-1593.379	162.5214	0.3898113	8.187226	2.85068	2.65741
3606	-1431.132	-1591.512	160.3793	0.707961	8.187226	3.700404	3.244301
3612	-1447.449	-1606.689	159.2403	1.110966	8.395103	4.296794	3.280628
3618	-1449.629	-1610.835	161.2064	0.8263439	6.314846	4.166055	2.86201
3624	-1434.354	-1594.018	159.6641	0.814994	8.407266	4.787041	2.909249
3630	-1430.06	-1592.077	162.0171	0.5031305	6.958564	3.834547	2.594626
3636	-1438.256	-1600.655	162.3997	0.6073075	6.913139	3.367005	2.594626
3642	-1431.553	-1592.102	160.5495	0.6073075	10.57103	3.747537	2.677122
3648	-1448.719	-1608.279	159.5598	0.761057	10.68902	4.713812	2.573573
3654	-1431.538	-1592.98	161.4421	0.5516082	9.55938	2.988873	2.832648
3660	-1430.315	-1591.817	161.5017	0.3947781	8.898485	3.840009	2.510751
3666	-1443.231	-1604.666	161.4348	0.9738524	7.736174	3.290587	2.802388
3672	-1445.391	-1607.015	161.6239	0.7156574	9.598033	3.843742	2.068472
3678	-1433.102	-1596.867	163.7652	0.2900714	6.466363	3.291846	2.098967
3684	-1442.262	-1605.208	162.9459	0.3198763	7.438164	4.206963	1.735504
3690	-1437.469	-1600.761	163.292	0.4350269	6.961242	2.778906	2.499935
3696	-1433.25	-1594.222	160.9721	0.5751797	11.09523	3.75657	2.325048
3702	-1440	-1600.381	160.3812	0.5885456	8.386314	3.841274	3.186173
3708	-1438.726	-1598.171	159.4454	0.7657135	9.372914	4.245925	3.186173
3714	-1444.07	-1605.62	161.5501	0.746097	9.189109	3.647302	2.315259
3720	-1448.908	-1609.777	160.8692	0.5399075	8.897504	4.364422	2.487825
3726	-1444.908	-1605.736	160.8283	0.4875927	8.897504	3.981567	2.781672
3732	-1450.815	-1611.381	160.5654	0.5223557	9.544875	5.040704	2.116415
3738	-1433.267	-1592.727	159.46	0.8227476	8.605904	5.040704	2.830098
3744	-1447.014	-1608.671	161.6571	0.9321428	5.377022	4.106262	2.830098
3750	-1456.181	-1616.225	160.0442	1.015008	7.926424	3.958636	3.167134
3756	-1452.313	-1613.549	161.2361	0.88476	7.410394	3.987096	2.631654
3762	-1440.608	-1602.087	161.4791	0.778551	7.098186	3.987096	2.626443
3768	-1450.287	-1612.132	161.8452	0.6088047	6.514663	3.001841	3.253011
3774	-1431.749	-1593.407	161.6574	0.5210239	6.711678	3.207653	3.243329
3780	-1428.341	-1589.57	161.2286	0.3983008	6.94531	3.682213	3.229767
3786	-1428.502	-1589.839	161.3369	0.6888179	6.161287	3.762187	3.150282
3792	-1436.904	-1595.95	159.0452	1.072557	10.06878	5.014226	2.636905
3798	-1448.182	-1607.761	159.5785	0.4599092	11.53945	5.893044	1.822118
3804	-1449.873	-1608.727	158.8541	0.6277727	11.51274	5.893044	2.198212
3810	-1438.721	-1600.085	161.3639	0.7601934	6.050925	4.764068	2.512424
3816	-1424.611	-1585.812	161.2016	0.8324041	9.032466	3.65206	2.512424
3822	-1434.457	-1595.286	160.8294	0.9324641	9.004689	3.862676	2.556896
3828	-1444.626	-1604.47	159.8441	0.9437721	8.942195	5.282142	2.29021
3834	-1442.457	-1602.221	159.7646	1.373497	9.072848	3.727171	3.005257
3840	-1428.683	-1589.533	160.8507	0.582555	8.591771	4.966697	2.159144
3846	-1427.31	-1587.932	160.6217	0.5047501	8.923578	5.042687	2.230856
3852	-1427.056	-1587.452	160.3961	1.00779	8.332943	5.352945	1.987199
3858	-1427.997	-1588.44	160.4433	0.7312544	7.629349	5.352945	2.313581
3864	-1432.157	-1591.476	159.3193	0.9524506	12.32795	4.963466	2.134346
3870	-1429.73	-1589.771	160.041	0.599307	10.45443	5.277652	2.057256
3876	-1431.407	-1591.863	160.4554	0.7679628	8.19626	5.136565	2.280126
3882	-1441.911	-1603.732	161.821	0.5450053	8.355639	3.634167	2.470044
3888	-1428.918	-1591.704	162.7863	0.4586034	5.873354	3.831502	2.446464
3894	-1428.048	-1590.153	162.1049	0.7984397	5.771919	4.289274	2.4036
3900	-1415.369	-1577.046	161.6764	0.3330435	7.920165	5.333778	1.692242
3906	-1425.678	-1587.859	162.1811	0.5159669	7.01879	4.917445	1.757234
3912	-1417.76	-1579.76	161.9999	0.5159669	7.199359	5.041879	1.744301
3918	-1430.488	-1591.428	160.9403	0.6339991	9.841778	4.12298	2.329992
3924	-1429.013	-1588.321	159.3076	0.9261047	14.09494	4.344816	2.249182
3930	-1437.116	-1595.344	158.2279	1.12785	11.36718	5.022632	2.847793
3936	-1433.586	-1595.385	161.7996	0.8117681	6.195387	3.535629	2.926023
3942	-1421.819	-1583.563	161.7438	0.8117681	7.580744	3.474945	2.637217
3948	-1429.487	-1588.248	158.761	0.8614654	11.22287	5.41888	2.466258
3954	-1425.192	-1585.063	159.8703	1.215024	12.2519	4.026252	2.228618
3960	-1419.98	-1581.093	161.1136	1.009254	6.880909	5.420487	1.846836
3966	-1428.608	-1588.568	159.9598	0.575797	10.9771	5.852339	1.6208
3972	-1435.021	-1594.581	159.56	0.5076905	10.9771	5.965478	1.869576
3978	-1433.898	-1594.529	160.6304	0.8643202	7.9081	4.424896	2.626158
3984	-1434.787	-1595.333	160.5454	0.4538941	11.50835	4.380202	2.19606
3990	-1446.699	-1607.848	161.1489	0.5867281	7.334513	4.463739	2.59426
3996	-1424.894	-1585.306	160.4129	0.5867281	12.05243	4.463739	2.036289
4002	-1433.703	-1593.413	159.7097	0.6624757	12.71485	5.304233	1.763963
4008	-1435.19	-1595.515	160.3253	0.4462819	12.9402	5.13526	1.554271
4014	-1450.122	-1609.946	159.8239	0.6755534	8.301494	5.13526	2.709106
4020	-1437.677	-1600.903	163.2262	0.7346864	5.285752	2.545849	2.971844
4026	-1440.417	-1601.272	160.8554	0.8253399	7.353708	3.348751	3.294758
4032	-1424.891	-1586.441	161.5505	1.049854	6.999605	4.024258	2.415273
4038	-1436.397	-1598.324	161.9274	0.5951606	8.27382	3.869598	2.240636
4044	-1428.996	-1590.948	161.9525	0.5740525	9.638456	3.706332	2.026625
4050	-1425.557	-1588.355	162.7976	0.6004204	6.346157	4.117916	2.022889
4056	-1429.448	-1589.158	159.7096	1.055161	9.292825	4.323188	2.824325
4062	-1461.308	-1620.714	159.406	1.038389	7.518445	3.825765	3.699027
4068	-1448.456	-1607.442	158.9853	1.038389	10.09468	4.952018	2.727698
4074	-1442.583	-1604.233	161.6496	1.070977	6.286553	3.899864	2.611805
4080	-1431.89	-1594.536	162.6457	0.5330525	7.071887	2.919906	2.723063
4086	-1443.951	-1606.613	162.6617	0.5159357	5.205199	3.536463	2.871351
4092	-1441.885	-1602.673	160.7881	0.5768731	7.529057	4.201587	2.932608
4098	-1439.79	-1600.397	160.6068	1.138592	8.847541	4.069106	2.473391
4104	-1447.017	-1607.142	160.1245	1.693998	9.001787	2.935754	3.086736
4110	-1439.942	-1601.913	161.9705	0.8011367	8.65828	3.178028	2.431561
4116	-1436.424	-1597.358	160.9344	0.7746937	9.657064	3.171156	2.874523
4122	-1441.349	-1601.255	159.9057	0.4821765	9.190968	6.442899	1.723806
4128	-1429.798	-1590.435	160.6366	0.5355586	6.693635	6.242434	1.98837
