Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1427.916	-1587.676	159.7604	1.172364	8.797906	4.369044	2.800828
2082	-1429.499	-1590.223	160.724	0.5073965	7.087464	4.417714	2.991601
2088	-1426.299	-1586.417	160.1185	1.132768	8.552929	4.658354	2.480918
2094	-1413.486	-1574.987	161.5017	0.630969	8.579198	4.174867	2.222019
2100	-1404.276	-1566.958	162.6819	0.6473393	6.226632	3.884859	2.255161
2106	-1406.291	-1568.82	162.5294	0.4206165	7.199212	4.759314	1.636763
2112	-1412.251	-1571.875	159.624	1.220727	10.11441	5.256885	2.008501
2118	-1419.406	-1580.281	160.8751	0.6147761	7.891718	5.256885	2.105182
2124	-1428.01	-1587.473	159.4629	0.6494299	11.99635	5.555607	1.910167
2130	-1424.306	-1583.545	159.2386	0.4276569	7.46473	7.79546	1.735691
2136	-1418.242	-1580.008	161.7666	0.5261515	5.880516	4.839593	2.409127
2142	-1419.889	-1580.722	160.8331	0.7189728	7.33907	5.666913	1.93755
2148	-1419.372	-1579.423	160.0508	1.11341	6.447519	6.455417	1.923141
2154	-1423.402	-1582.951	159.5487	1.218259	6.447519	7.026746	1.804201
2160	-1431.481	-1590.191	158.7106	0.8012411	11.56638	5.892893	2.168482
2166	-1436.635	-1596.72	160.0845	0.8012411	10.30399	5.473009	1.792044
2172	-1422.447	-1582.819	160.3721	0.8012411	7.760865	6.458654	1.527876
2178	-1428.748	-1589.938	161.1901	0.3825378	7.983876	5.933054	1.55708
2184	-1426.235	-1588.316	162.0813	0.589537	6.50691	4.530191	2.182571
2190	-1434.517	-1597.704	163.1868	0.3913797	8.333481	3.054265	2.069582
2196	-1437.739	-1600.515	162.7757	0.3963308	7.145138	3.054265	2.625783
2202	-1423.921	-1582.801	158.8804	1.112775	9.966399	6.330556	1.891909
2208	-1429.184	-1588.79	159.6063	0.6033974	12.06436	5.30969	1.99676
2214	-1429.083	-1590.766	161.6829	0.4260451	10.52766	3.27503	2.386804
2220	-1429.568	-1592.406	162.8375	0.1987968	9.154828	3.27503	2.085002
2226	-1433.594	-1593.823	160.2288	0.6244845	12.86882	3.56645	2.556474
2232	-1431.944	-1592.16	160.2155	0.4759269	9.082052	5.807764	1.977397
2238	-1422.417	-1583.172	160.7552	0.4759269	10.81823	4.541145	2.077432
2244	-1418.679	-1582.107	163.4276	0.3399507	7.00475	4.087003	1.590243
2250	-1419.167	-1579.907	160.7408	1.128595	9.497536	3.987299	2.302534
2256	-1424.944	-1586	161.0552	0.7629888	9.97785	3.432255	2.582147
2262	-1438.442	-1601.545	163.1028	0.5748049	6.516172	3.432255	2.238813
2268	-1425.094	-1587.74	162.646	0.5415025	6.516172	3.432255	2.548705
2274	-1423.695	-1581.685	157.9907	1.352548	14.51301	4.975678	2.346721
2280	-1425.339	-1586.275	160.9362	0.7147497	7.255207	4.975678	2.346721
2286	-1430.438	-1592.994	162.5558	0.9522238	5.545811	4.202275	2.141689
2292	-1433.72	-1594.084	160.3639	0.8448086	6.492718	5.412847	2.554003
2298	-1411.815	-1572.624	160.8084	0.9036913	6.890168	3.561083	3.264838
2304	-1427.401	-1588.51	161.1096	0.9057117	7.190998	4.014968	2.734583
2310	-1430.418	-1591.509	161.0913	0.7039473	7.703533	3.357058	3.139
2316	-1441.8	-1602.077	160.2777	0.8497252	7.703533	5.039428	2.522422
2322	-1446.122	-1607.613	161.4909	0.655866	7.852578	4.381959	2.256558
2328	-1443.957	-1603.958	160.0011	0.9799774	7.035142	5.686867	2.378465
2334	-1433.895	-1595.57	161.675	0.6296912	8.212547	3.96252	2.335349
2340	-1431.149	-1591.877	160.728	0.493856	10.13387	4.3716	2.334568
2346	-1432.653	-1595.086	162.4326	0.5766989	7.963743	3.077106	2.509172
2352	-1428.348	-1589.872	161.5239	0.4798731	10.78941	3.602319	2.191797
2358	-1431.101	-1591.014	159.9132	0.9357418	10.78941	4.801854	2.162775
2364	-1430.746	-1591.316	160.5706	0.4155683	11.98473	5.194284	1.551728
2370	-1439.035	-1599.276	160.2411	0.429314	12.91881	4.82547	1.849657
2376	-1431.28	-1592.847	161.5672	0.4669421	9.050273	4.457359	1.99005
2382	-1425.689	-1586	160.3104	0.531195	9.269547	6.069849	1.64695
2388	-1426.469	-1587.367	160.8988	0.8435089	9.489521	4.117613	2.302226
2394	-1433.539	-1596.065	162.5268	0.7516678	5.602019	3.891312	2.469449
2400	-1432.577	-1592.877	160.3004	0.8619529	8.45497	4.306945	2.775196
2406	-1433.68	-1593.277	159.5969	1.238493	9.671587	5.082586	2.225172
2412	-1434.755	-1594.89	160.1351	1.009553	9.261762	4.475589	2.503272
2418	-1429.565	-1590.64	161.0753	1.013343	5.535898	4.084471	3.097152
2424	-1437.128	-1597.593	160.4652	0.8769125	7.346379	3.654004	3.31621
2430	-1422.056	-1583.253	161.1971	0.8769125	7.16241	3.685082	2.906601
2436	-1439.506	-1598.554	159.0479	1.007376	9.173297	4.9735	2.885498
2442	-1433.542	-1595.284	161.7425	0.7675539	5.290402	3.986252	2.976701
2448	-1433.923	-1596.602	162.6786	0.6381306	4.897411	4.38169	2.361211
2454	-1431.014	-1593.423	162.4093	0.7197749	5.905484	4.570726	2.035203
2460	-1416.764	-1578.066	161.3025	0.6053105	8.321144	5.044083	1.858343
2466	-1425.757	-1588.075	162.3178	0.510489	5.677322	5.014464	2.012402
2472	-1433.52	-1595.323	161.803	0.4715319	7.029272	4.120438	2.551228
2478	-1418.563	-1578.56	159.9965	1.018199	7.200142	4.271522	3.180209
2484	-1423.594	-1585.417	161.823	0.6439866	5.813686	4.477668	2.546504
2490	-1421.525	-1582.214	160.6882	0.5924599	7.563478	5.672277	2.054644
2496	-1421.312	-1582.712	161.4005	0.4367562	7.240998	5.246451	2.054644
2502	-1439.472	-1602.105	162.6324	0.4367562	6.390499	4.245493	2.142297
2508	-1438.312	-1597.236	158.9236	0.8181534	8.995624	7.027345	1.814825
2514	-1430.651	-1592.504	161.8537	0.5134951	7.055565	4.993363	1.921088
2520	-1452.659	-1611.958	159.299	0.4780207	12.02447	6.258265	1.648851
2526	-1442.258	-1602.369	160.111	0.8740406	8.380653	5.771949	1.975169
2532	-1425.676	-1588.394	162.7183	0.286487	7.101881	4.811278	1.588623
2538	-1441.829	-1602.074	160.2449	0.5683742	11.18214	5.321578	1.755829
2544	-1422.798	-1581.87	159.0717	0.7648267	9.399876	6.849175	1.774539
2550	-1413.267	-1574.863	161.596	0.5066545	6.117545	5.330395	2.145731
2556	-1411.983	-1572.803	160.8198	1.105612	9.498254	3.745679	2.420099
2562	-1419.762	-1580.585	160.8232	0.5109731	8.335052	4.058802	2.848817
2568	-1424.609	-1584.784	160.1757	1.135507	8.844697	4.745105	2.321248
2574	-1428.729	-1588.217	159.4873	1.163274	8.64455	3.6723	3.41768
2580	-1422.441	-1583.85	161.4094	0.5992177	7.183455	3.522444	3.038443
2586	-1425.485	-1585.884	160.3997	1.138597	7.093776	5.692271	1.997635
2592	-1429.497	-1590.599	161.1025	0.8852335	5.017592	5.692271	2.332856
2598	-1433.929	-1596.037	162.1076	1.021239	4.536975	4.57583	2.480129
2604	-1424.807	-1586.006	161.1987	1.276264	7.003662	3.776769	2.646582
2610	-1418.74	-1580.766	162.0259	0.8491496	5.398423	4.109845	2.646582
2616	-1424.814	-1586.449	161.635	0.7632575	7.382893	3.696664	2.646582
2622	-1428.826	-1590.44	161.614	0.7160671	5.050967	4.841557	2.640272
2628	-1427.999	-1590.176	162.1767	0.3745471	8.106297	4.889281	1.57047
2634	-1429.616	-1591.067	161.4507	0.3376662	6.68333	5.994765	1.739476
2640	-1424.915	-1586.346	161.4312	0.3484957	6.68333	5.994765	1.745543
2646	-1428.07	-1589.586	161.5163	0.3212956	8.979243	5.114696	1.690743
2652	-1427.319	-1588.911	161.5921	0.6599161	8.807582	4.191846	2.079105
2658	-1426.144	-1587.717	161.5731	0.4681684	9.217546	3.848691	2.34302
2664	-1423.941	-1585.899	161.9583	0.3725312	6.890092	4.519176	2.301641
2670	-1414.862	-1575.82	160.9579	0.5443795	9.551053	4.892808	1.937984
2676	-1431.646	-1593.452	161.8058	0.7039535	5.276513	4.593689	2.611081
2682	-1428.589	-1588.797	160.2079	0.9879943	8.500648	4.650158	2.532686
2688	-1444.388	-1605.636	161.2487	0.765059	6.553171	5.098932	2.22653
2694	-1438.927	-1600.965	162.0377	0.8504371	6.662144	3.244574	2.80887
2700	-1438.161	-1599.911	161.7494	0.3915997	10.05215	3.243458	2.483363
2706	-1446.62	-1607.413	160.7929	0.6984752	7.375076	4.47806	2.725639
2712	-1434.986	-1595.75	160.7637	0.4622116	8.807231	4.606507	2.471282
2718	-1422.6	-1581.642	159.0421	1.100595	9.224598	4.152298	3.312412
2724	-1427.269	-1589.082	161.8137	0.7478177	7.647195	3.048565	2.877849
2730	-1427.274	-1588.971	161.6967	0.662656	8.515373	3.35831	2.608949
2736	-1420.046	-1579.535	159.4887	1.076411	8.515373	4.738856	2.862128
2742	-1434.145	-1593.597	159.4523	0.9216964	9.578522	5.099755	2.526632
2748	-1443.876	-1604.955	161.0788	0.4010316	9.067502	5.099755	1.926769
2754	-1433.244	-1593.474	160.2308	0.9776913	6.743739	3.710717	3.509284
2760	-1430.626	-1592.3	161.6741	0.6064404	5.931458	4.436357	2.653119
2766	-1440.14	-1601.533	161.3933	0.4660518	10.10668	3.353191	2.579342
2772	-1440.229	-1602.554	162.325	0.6928981	6.647466	3.893031	2.329329
2778	-1441.67	-1604.595	162.9254	0.7212118	5.536869	3.531022	2.484429
2784	-1434.964	-1596.664	161.6993	0.6833101	7.227584	3.601257	2.753717
2790	-1442.117	-1602.405	160.2883	1.30731	9.597637	3.450775	2.785905
2796	-1434.493	-1595.958	161.4654	0.5295658	7.43492	3.526141	2.982739
2802	-1458.389	-1621.454	163.0644	0.3557925	5.585212	4.252263	2.153778
2808	-1456.917	-1616.795	159.8777	0.552881	8.012151	6.301125	2.084488
2814	-1448.448	-1612.893	164.4445	0.3538666	4.868126	3.983455	1.64721
2820	-1436.587	-1596.321	159.7332	0.8487009	5.856941	7.774676	1.596987
2826	-1433.405	-1595.653	162.248	0.3615393	6.200922	5.760369	1.468686
2832	-1444.246	-1606.75	162.5034	0.3953861	7.562046	4.887186	1.471503
2838	-1442.547	-1605.317	162.7698	0.3784697	8.061508	4.062529	1.747267
2844	-1444.871	-1607.825	162.9538	0.3481157	7.177151	3.828591	2.041086
2850	-1445.389	-1605.394	160.0055	0.6514902	8.412404	3.54234	3.539796
2856	-1432.959	-1593.945	160.9855	1.128527	8.98943	3.174528	2.767129
2862	-1421.873	-1582.738	160.8649	0.8535308	7.457503	4.239348	2.712339
2868	-1424.628	-1585.161	160.5331	0.5055841	7.457503	5.79789	2.158815
2874	-1426.638	-1588.942	162.3044	0.6068231	5.912293	4.890628	1.965033
2880	-1436.529	-1596.727	160.1979	1.140252	9.718245	4.141153	2.493617
2886	-1458.15	-1619.804	161.6541	0.7182925	7.614331	3.253662	2.876091
2892	-1431.628	-1593.454	161.8263	0.9897591	3.828701	5.694943	2.229745
2898	-1439.12	-1601.455	162.3351	1.138732	3.743364	3.143008	3.41648
2904	-1444.828	-1607.208	162.3799	0.7220248	6.020055	3.163682	2.903099
2910	-1439.19	-1602.875	163.6841	0.5661714	4.853884	3.186091	2.540294
2916	-1432.502	-1595.325	162.8236	0.381425	5.810455	4.328925	2.173444
2922	-1429.94	-1591.571	161.631	0.5468194	7.466302	3.494383	2.884031
2928	-1434.71	-1597.29	162.5803	1.252461	5.481626	2.81034	2.830447
2934	-1427.793	-1592.021	164.2278	0.3418434	4.959689	2.330266	2.835621
2940	-1429.747	-1592.116	162.3681	0.8526036	5.008768	2.41987	3.567224
2946	-1420.926	-1582.508	161.5818	0.6085047	8.725641	3.146746	2.795316
2952	-1424.248	-1585.67	161.4221	1.056656	6.607873	3.90943	2.667067
2958	-1434.317	-1594.911	160.5942	0.8628238	7.497972	3.90943	3.060204
2964	-1426.16	-1588.501	162.3413	0.7376497	6.339696	3.507788	2.617884
2970	-1427.713	-1589.46	161.7467	0.6380877	6.793538	4.439022	2.344623
2976	-1427.909	-1590.344	162.4349	0.7414734	4.680458	4.124882	2.681537
2982	-1420.671	-1582.248	161.5771	0.8593733	7.872999	3.406886	2.681537
2988	-1430.861	-1592.483	161.6227	0.4809904	6.465045	5.165648	2.150211
2994	-1418.087	-1580	161.9125	0.4441039	7.203449	3.886813	2.60027
3000	-1430.416	-1593.038	162.6216	0.4604783	6.629218	4.498613	1.895342
3006	-1428.014	-1591.257	163.2425	0.3818498	5.18907	4.498613	1.986893
3012	-1433.784	-1594.144	160.3598	0.5173122	8.161046	5.066539	2.551095
3018	-1426.617	-1586.646	160.0293	0.8526358	8.882167	5.066539	2.381183
3024	-1431.404	-1592.103	160.6991	0.8912564	7.830602	5.281159	2.038641
3030	-1442.663	-1602.934	160.2711	0.456587	10.2804	5.281159	2.034202
3036	-1437.56	-1598.465	160.9049	0.5253096	9.108394	3.475476	2.973443
3042	-1431.14	-1591.987	160.8467	0.5679687	7.483125	4.95164	2.452545
3048	-1423.377	-1583.566	160.1883	0.6682957	9.966496	4.95164	2.232334
3054	-1419.781	-1580.846	161.0653	0.4101973	8.931971	5.340481	1.798096
3060	-1411.238	-1571.942	160.7036	0.8063979	9.659705	5.053066	1.798096
3066	-1409.737	-1571.62	161.8828	0.4011493	7.768987	5.053066	1.738304
3072	-1430.847	-1591.112	160.2659	0.6601035	9.852636	5.67772	1.724494
3078	-1434.239	-1593.898	159.6588	0.5355947	12.43898	5.552559	1.768732
3084	-1437.735	-1597.77	160.035	1.025439	10.40361	4.54527	2.270905
3090	-1420.366	-1581.371	161.0051	0.7689826	8.409047	5.251935	1.784631
3096	-1414.786	-1576.781	161.9948	0.4296607	6.495846	4.695485	2.238103
3102	-1423.332	-1584.788	161.4563	0.4813734	8.952497	4.064494	2.331166
3108	-1415.383	-1576.617	161.2342	0.8522941	6.193988	4.181237	2.85341
3114	-1441.864	-1600.547	158.683	1.021302	11.20956	4.71263	2.85341
3120	-1432.11	-1593.02	160.9097	0.6369063	8.162462	5.316572	1.958996
3126	-1424.371	-1584.92	160.549	0.5552294	8.447368	5.957504	1.749778
3132	-1430.802	-1590.494	159.6921	0.8141354	9.411262	5.195896	2.419358
3138	-1416.718	-1577.77	161.0521	0.8141354	6.97367	3.910154	2.943776
3144	-1419.961	-1581.863	161.9022	0.8720431	6.235317	3.910154	2.586606
3150	-1427.043	-1588.073	161.0298	1.180956	7.880414	3.996108	2.454008
3156	-1437.458	-1599.668	162.2105	1.29352	5.803745	3.668442	2.406761
3162	-1439.996	-1602.076	162.0806	1.279446	5.235509	3.668442	2.670126
3168	-1434.876	-1595.721	160.8451	1.010787	6.721939	3.668442	3.158793
3174	-1423.284	-1584.335	161.0511	1.135773	6.610987	2.851661	3.473285
3180	-1438.609	-1599.713	161.1039	1.026194	7.765363	4.315354	2.331605
3186	-1432.929	-1594.215	161.2868	0.8000464	7.255813	2.933191	3.323914
3192	-1437.745	-1600.163	162.4188	0.540978	5.947342	3.101877	3.046048
3198	-1438.751	-1600.378	161.6267	0.5566646	6.969614	3.146831	3.21118
3204	-1421.889	-1583.086	161.1979	0.9589761	6.969614	3.641626	2.931456
3210	-1426.543	-1589.29	162.7469	0.6209418	4.83977	4.419467	2.324102
3216	-1419.317	-1581.642	162.3249	0.8236654	4.83977	4.253329	2.566431
3222	-1426.248	-1586.931	160.6828	1.338878	8.334441	4.581117	2.088886
3228	-1431.08	-1593.041	161.961	0.7086889	7.45277	4.121915	2.189247
3234	-1429.552	-1589.835	160.2827	0.6948088	7.47951	6.28669	1.868309
3240	-1426.516	-1589.159	162.6431	0.4474632	6.877679	3.812734	2.270893
3246	-1430.662	-1593.186	162.5248	0.7541419	6.444595	3.812734	2.270893
3252	-1432.643	-1593.587	160.9435	0.593117	7.591191	4.223965	2.800018
3258	-1439.191	-1601.424	162.2326	0.8404172	7.15684	3.442531	2.442558
3264	-1428.914	-1588.914	159.9996	0.7526902	8.007981	4.8011	2.82676
3270	-1429.124	-1589.891	160.7676	1.214208	6.047926	4.479298	2.776612
3276	-1422.982	-1584.132	161.15	1.090981	4.727707	4.799987	2.824897
3282	-1421.49	-1582.591	161.1011	0.6014454	8.999462	4.498125	2.193015
3288	-1431.717	-1594.04	162.3229	0.7088847	6.043935	3.533968	2.713787
3294	-1424.769	-1584.731	159.9623	1.000822	9.248918	4.32129	2.713787
3300	-1435.446	-1596.146	160.7	1.017926	8.827226	3.715887	2.713787
3306	-1439.963	-1599.85	159.8869	0.7369618	8.32548	4.994152	2.713787
3312	-1449.603	-1609.773	160.1704	0.9484011	7.497877	4.832395	2.706386
3318	-1446.738	-1607.21	160.472	0.9484011	7.497877	4.54165	2.699718
3324	-1441.233	-1600.696	159.4624	1.083587	9.040773	4.54165	2.878133
3330	-1443.534	-1604.495	160.9614	0.6386518	8.99933	4.221702	2.434794
3336	-1434.365	-1594.601	160.2351	0.9443786	7.391975	5.198359	2.468454
3342	-1418.103	-1579.475	161.3718	0.5586319	9.682176	4.388487	1.959306
3348	-1421.912	-1581.685	159.7733	0.9273404	9.668257	4.50095	2.676216
3354	-1425.384	-1586.464	161.0805	0.5170116	10.51763	4.483447	1.935034
3360	-1423.955	-1584.772	160.8176	0.6069157	10.51763	4.639068	1.946697
3366	-1414.375	-1575.148	160.773	0.4704186	10.07873	4.61809	2.173972
3372	-1427.789	-1587.975	160.1862	0.993553	8.635078	4.988474	2.298306
3378	-1446.886	-1607.675	160.7891	0.870275	7.29393	5.393038	2.060965
3384	-1439.103	-1596.937	157.834	0.8003556	12.22328	6.487946	2.227003
3390	-1439.584	-1598.656	159.0727	1.000477	10.80384	5.23628	2.378802
3396	-1434.166	-1593.1	158.9343	0.928158	10.71448	6.13473	1.949466
3402	-1432.332	-1591.655	159.3223	0.9440492	11.15923	5.592857	1.949466
3408	-1433.479	-1594.191	160.7125	1.20075	6.841543	4.473822	2.605453
3414	-1440.793	-1600.497	159.7038	1.283107	10.21204	3.512708	2.992952
3420	-1443.724	-1604.84	161.1157	0.6775567	8.036566	3.512708	2.969664
3426	-1437.852	-1598.702	160.8499	0.8685226	6.354469	5.486429	2.223942
3432	-1419.545	-1579.379	159.8337	1.115682	9.041012	5.074059	2.29754
3438	-1424.494	-1583.812	159.3177	1.225473	10.3157	4.338081	2.741462
3444	-1425.724	-1586.573	160.8488	0.7083506	8.036656	4.345337	2.606068
3450	-1433.431	-1592.488	159.0562	1.352527	9.607771	5.641064	2.153811
3456	-1436.984	-1596.407	159.4231	1.352527	8.207986	6.717527	1.50288
3462	-1420.765	-1578.097	157.3313	0.4124228	7.926981	9.580941	1.703563
3468	-1422.519	-1581.064	158.5443	0.477581	9.696905	8.144237	1.345238
3474	-1424.965	-1584.242	159.2764	0.4563194	9.696905	7.012768	1.660949
3480	-1417.624	-1578.669	161.0445	0.4789053	6.448409	5.627557	2.231689
3486	-1427.609	-1588.895	161.2859	0.7126638	5.888798	5.309241	2.295235
3492	-1427.752	-1587.436	159.6843	0.6806208	10.97258	4.490327	2.629841
3498	-1428.853	-1591.012	162.159	0.6806208	7.056768	3.919964	2.314455
3504	-1440.263	-1599.371	159.1083	0.7650349	11.51795	4.933337	2.557146
3510	-1434.493	-1595.051	160.5578	0.6736035	9.405003	4.108454	2.646461
3516	-1433.12	-1594.791	161.6706	0.5619821	9.405003	3.763973	2.233195
3522	-1421.342	-1582.666	161.3243	0.5948045	7.24154	5.173184	2.048834
3528	-1425.147	-1586.558	161.4107	0.6755672	6.016992	4.940955	2.43511
3534	-1425.201	-1584.841	159.6399	0.9341338	8.564414	4.720187	2.857111
3540	-1433.05	-1593.109	160.0596	0.9616263	8.938597	3.472045	3.255024
3546	-1434.507	-1593.548	159.0412	1.227218	8.938597	4.59869	3.032703
3552	-1431.331	-1590.224	158.8928	1.162773	13.0189	4.876452	2.205953
3558	-1425.784	-1587.88	162.0954	0.524133	7.10833	3.720535	2.564832
3564	-1434.313	-1594.829	160.516	0.5902296	11.48851	4.896639	1.783227
3570	-1431.05	-1590.349	159.2982	0.5327967	10.55278	5.990442	2.100117
3576	-1418.068	-1577.888	159.82	1.225461	9.154464	4.052551	2.847581
3582	-1448.547	-1607.825	159.2781	0.9759163	11.17836	3.859164	3.042024
3588	-1436.436	-1597.06	160.6236	0.7212606	9.020854	4.351575	2.508549
3594	-1429.339	-1589.771	160.4318	0.709414	9.353054	4.177052	2.670803
3600	-1431.82	-1592.007	160.1876	0.7089569	7.507147	5.616665	2.353733
3606	-1430.224	-1593.099	162.8748	0.3868217	6.631252	4.139518	2.015383
3612	-1428.737	-1589.944	161.2071	0.682149	7.728653	5.252831	1.88392
3618	-1437.865	-1600.394	162.5289	0.4783184	7.343021	3.516416	2.389191
3624	-1427.276	-1587.612	160.3355	0.901604	8.166293	3.902272	3.039852
3630	-1427.895	-1587.74	159.8452	0.922158	11.41402	3.902272	2.661222
3636	-1434.898	-1596.004	161.1062	0.818919	8.288229	3.902272	2.593436
3642	-1437.958	-1599.439	161.4806	0.4485987	7.405131	5.208581	1.974088
3648	-1432.424	-1594.073	161.6494	0.7275497	5.340339	3.595802	3.27343
3654	-1429.109	-1590.221	161.1122	1.092685	5.340339	3.334512	3.52748
3660	-1425.595	-1585.802	160.2064	0.6051841	8.131498	4.401569	3.003601
3666	-1422.59	-1582.744	160.1535	1.135848	8.890641	4.248042	2.636043
3672	-1422.042	-1584.078	162.0358	0.6945272	6.941931	4.248042	2.204981
3678	-1431.872	-1594.975	163.1032	0.4308638	5.150121	4.099813	2.318637
3684	-1427.311	-1590.754	163.4426	0.4308638	5.917757	3.336971	2.348617
3690	-1429.089	-1589.819	160.7301	1.131398	5.669906	5.51821	2.315909
3696	-1434.248	-1595.259	161.0111	0.4998687	7.234101	5.633937	2.015973
3702	-1431.738	-1592.769	161.0312	0.8913038	7.428051	5.631451	1.680964
3708	-1429.52	-1591.232	161.7127	0.5400376	9.169356	3.896701	2.187365
3714	-1429.952	-1592.56	162.6085	0.3517069	6.911351	4.374073	1.979607
3720	-1425.799	-1587.325	161.5254	1.237267	5.070383	4.835416	2.367465
3726	-1434.081	-1596.084	162.0032	0.7415839	4.555915	4.835416	2.551252
3732	-1417.186	-1579.585	162.3987	0.9793502	5.754804	3.807797	2.413001
3738	-1439.464	-1602.513	163.049	0.563389	5.277665	3.807797	2.413001
3744	-1443.728	-1606.23	162.5017	0.3741127	5.57185	4.516738	2.338034
3750	-1436.31	-1596.789	160.479	1.214098	7.577634	3.780415	2.9769
3756	-1443.747	-1604.792	161.0454	0.8462575	7.903915	3.114848	3.179065
3762	-1435.008	-1595.897	160.889	1.016364	8.512478	3.85195	2.585077
3768	-1439.267	-1599.027	159.7595	1.069534	8.099673	5.10525	2.571391
3774	-1439.749	-1601.106	161.3569	0.5137058	12.09071	3.198033	2.285969
3780	-1429.387	-1591.412	162.0258	0.5894142	7.809569	4.077499	2.161428
3786	-1425.854	-1585.919	160.0656	1.098437	8.019191	5.168883	2.340485
3792	-1429.629	-1589.266	159.6374	0.6074325	10.40261	5.982511	1.860596
3798	-1424.427	-1585.049	160.6218	0.6848515	8.154069	5.553661	1.963053
3804	-1426.369	-1588.556	162.1867	0.5190383	8.154069	3.958381	2.093286
3810	-1443.426	-1605.823	162.3972	0.4459575	7.713802	3.417221	2.461391
3816	-1424.531	-1585.426	160.8947	0.7803075	6.237335	5.466002	2.298843
3822	-1431.481	-1589.038	157.5566	0.9970672	9.932942	8.126187	1.651377
3828	-1430.846	-1589.89	159.0442	1.160218	7.846094	6.894189	1.882138
3834	-1433.205	-1593.432	160.2271	1.160218	10.07337	4.571455	2.111654
3840	-1419.66	-1581.154	161.4942	0.8424281	6.701245	3.675263	2.871871
3846	-1422.666	-1582.839	160.1727	0.8738878	8.806695	5.276952	2.15801
3852	-1412.593	-1573.326	160.733	0.8738878	8.912977	4.402872	2.335338
3858	-1412.385	-1573.755	161.3695	1.033098	6.146179	4.118435	2.712325
3864	-1416.705	-1577.242	160.5371	0.9642411	7.54743	5.309367	2.152139
3870	-1416.092	-1577.999	161.907	0.6445191	7.146568	4.422588	2.152139
3876	-1420.447	-1582.426	161.9791	0.6384196	7.146568	3.661968	2.592516
3882	-1423.493	-1585.055	161.5627	0.8168438	7.845097	3.219823	2.837173
3888	-1434.924	-1598.375	163.4512	0.4439028	5.839071	3.941303	1.965026
3894	-1439.598	-1600.533	160.935	0.6764157	8.662393	4.234082	2.49598
3900	-1441.682	-1605.646	163.9639	0.4028875	6.241506	3.373969	1.90377
3906	-1440.879	-1603.448	162.5688	0.6238	6.744365	4.240862	1.961015
3912	-1435.708	-1598.848	163.1406	0.2114423	7.568341	3.898464	1.853324
3918	-1445.617	-1608.518	162.9006	0.2114423	7.568341	4.447537	1.636579
3924	-1443.016	-1603.088	160.0712	0.9018382	10.98903	4.025097	2.53809
3930	-1449.575	-1611.417	161.8419	0.2169375	8.864794	5.466779	1.288791
3936	-1438.658	-1598.543	159.8853	0.4608682	11.03382	6.324072	1.396313
3942	-1427.276	-1588.432	161.1564	0.749036	8.204142	5.009303	1.913618
3948	-1419.895	-1581.428	161.5334	0.795307	5.877197	4.901427	2.348223
3954	-1431.333	-1591.788	160.4549	0.8769384	7.41763	3.78674	3.226838
3960	-1425.436	-1586.354	160.9188	0.8531238	7.033824	4.44714	2.658921
3966	-1431.735	-1593.113	161.3784	0.6554897	7.104692	4.155446	2.658921
3972	-1433.792	-1594.858	161.0663	1.013128	6.976108	4.361018	2.53687
3978	-1434.227	-1593.745	159.5181	0.9321687	10.02003	4.361018	2.842843
3984	-1447.287	-1607.695	160.4077	0.6432779	9.15445	3.852431	2.965057
3990	-1428.88	-1590.837	161.9568	0.4562257	7.395844	3.940088	2.482974
3996	-1454.174	-1612.919	158.7447	0.6882411	8.973005	6.936881	2.088789
4002	-1425.303	-1587.865	162.562	0.5904177	5.906652	4.053918	2.35452
4008	-1426.561	-1589.581	163.0206	0.6363187	5.65143	3.972099	2.16116
4014	-1435.33	-1596.036	160.706	0.8040538	10.02091	4.635459	1.999727
4020	-1442.646	-1601.023	158.3767	1.066178	9.711655	6.999219	1.869212
4026	-1448.412	-1609.589	161.1773	0.6721536	7.424939	5.812686	1.60411
4032	-1450.509	-1608.718	158.2093	0.4301727	8.927545	8.683353	1.431456
4038	-1438.635	-1599.155	160.5195	0.4301727	8.927545	6.630914	1.224455
4044	-1438.155	-1596.914	158.7583	0.8095556	7.831607	7.313217	2.032052
4050	-1431.547	-1591.096	159.5488	0.8095556	9.620712	5.930872	1.993148
4056	-1438.711	-1597.394	158.6834	0.6978179	12.28036	5.930872	2.092859
4062	-1441.003	-1600.213	159.2101	0.813088	12.28036	4.744776	2.442108
4068	-1445.666	-1605.538	159.872	0.5192596	10.86893	4.459907	2.652206
4074	-1439.502	-1599.262	159.7605	1.024589	11.46052	4.282486	2.404531
4080	-1437.125	-1597.678	160.5527	0.9349609	5.998879	5.572549	2.419638
4086	-1439.86	-1599.984	160.1239	0.9376233	6.963769	5.572549	2.418786
4092	-1436.416	-1597.367	160.9509	0.4366057	6.755406	6.340782	1.756027
4098	-1442.236	-1604.004	161.7674	0.3655871	7.498012	4.332558	2.386266
4104	-1449.58	-1610.547	160.9666	0.8095864	10.48983	3.249515	2.618249
4110	-1450.73	-1611.19	160.46	1.07383	8.202824	3.640385	3.010722
4116	-1429.345	-1589.33	159.9855	1.604088	7.729763	3.640385	3.086617
4122	-1429.568	-1590.587	161.0195	0.8952397	6.065371	4.796285	2.618282
4128	-1440.159	-1599.722	159.5633	1.395534	8.434799	5.133084	2.393705
