Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-485.3571	-653.8731	168.516	0.000780384	0.0596811	0.0815677	0.00402072	0.0642228	0.0178654	0.023929	0.0426181	0.0381312	0.00247772	0.0124057	0.0196877	0.0981324	0.113132	0.0822335	0.0330462	0.0299694	0.0225299	0.00273336	0.0237377	0.0234949	0.0133301	0.0965569	0.0309699	0.0379029	0.024518	0.00784201	0.0250735	0.016422	0.0222092	0.0117266	0.0126568	0.0347753	0.0198836	0.104013	0.043972	0.00760901	0.0560562	0.0145827	0.0380419	0.00441533	0.0182551	0.0658479	0.125827	0.0110202	0.0145191	0.019455	0.0180559	0.00429312	0.0351065	0.0109561	0.0796815	0.0414917	0.0154938	0.00388346	0.00744947	0.00930447	0.027073	0.0224459	0.0562847	0.0501328	0.00592016	0.039804	0.00484844	0.0012162	0.0315022	0.0711658	0.017535	0.00680211	0.0315694	0.00914472	0.0718763	0.0117476	0.0490187	0.0271486	0.0124487	0.0108723	0.0322728	0.00104344	0.0399333	0.0428629	0.0860749	0.00440681	0.00735135	0.0314373	0.0874302	0.00832893	0.0320921	0.0380092	0.0499111	0.0201036	0.0120953	0.0094946	0.0513754	0.000122163	0.0199394	0.00913868	1.990846	0.000256572	0.0196218	0.0268176	0.00132192	0.021115	0.00587374	0.00786732	0.0140118	0.0125367	0.000814617	0.00407872	0.00647286	0.0322637	0.0371951	0.0270365	0.0108648	0.00985326	0.00740733	0.000898667	0.00780442	0.0077246	0.00438262	0.0317457	0.0101822	0.0124616	0.00806096	0.00257827	0.00824359	0.00539918	0.00730188	0.00385545	0.00416126	0.0114333	0.00653729	0.0341971	0.014457	0.00250167	0.01843	0.00479446	0.0125073	0.00145166	0.00600184	0.0216493	0.0413691	0.00362318	0.00477354	0.00639636	0.00593637	0.00141148	0.0115422	0.0036021	0.0261975	0.0136415	0.00509401	0.00127679	0.00244921	0.0030591	0.00890099	0.00737971	0.0185051	0.0164825	0.00194641	0.0130866	0.00159406	0.000399858	0.0103572	0.0233977	0.0057651	0.00223638	0.0103793	0.00300658	0.0236313	0.00386235	0.0161162	0.00892583	0.00409286	0.00357456	0.0106106	0.00034306	0.0131292	0.0140923	0.0282995	0.00144886	0.00241696	0.0103358	0.0287451	0.00273836	0.0105511	0.0124966	0.0164096	0.00660961	0.00397667	0.00312161	0.0168911	4.01644e-05	0.00655562	0.00300459	3.041574
2556	-470.921	-640.1389	169.2178	0.00819889	0.139857	0.00891063	0.00715139	0.029928	0.00953733	0.0787266	0.0178731	0.0243778	0.0140944	0.0131687	0.00664561	0.11366	0.0356466	0.0376379	0.0128184	0.0474138	0.00304253	0.00507156	0.00577747	0.00611693	0.00300949	0.0993178	0.0361237	0.0295665	0.0174929	0.019667	0.0142224	0.0491484	0.00463027	0.00854801	0.00130788	0.024704	0.00519535	0.127173	0.0273378	0.0092023	0.0783383	0.0306891	0.00797719	0.00985102	0.0197297	0.0804169	0.0692093	0.0064986	0.100114	0.0137278	0.0336922	0.0451934	0.0860438	0.0275321	0.0453667	0.00410939	0.00351438	0.0126957	0.0444329	0.00835279	0.0541833	0.0843517	0.0237922	0.0178537	0.0100324	0.00111457	0.00697945	0.00169878	0.021447	0.0830709	0.0280726	0.000834699	0.0241668	0.0161557	0.0139665	0.0798157	0.0242666	0.0295217	0.00963206	0.00076496	0.00449538	0.0124801	0.0221405	0.0695527	0.0573546	0.0156768	0.000191656	0.0531511	0.0431656	0.0141053	0.0242221	0.00843857	0.0415698	0.0276671	0.0177169	0.00149747	0.0129162	0.00124109	0.0255325	0.000122335	1.621199	0.00291284	0.0496871	0.0031657	0.00254069	0.0106326	0.00338835	0.0279694	0.00634981	0.00866076	0.00500735	0.00467847	0.002361	0.0403802	0.0126642	0.0133717	0.00455402	0.0168448	0.00108093	0.00180178	0.00205257	0.00217317	0.00106919	0.0352848	0.0128337	0.0105042	0.00621473	0.00698712	0.00505281	0.0174611	0.00164501	0.00303687	0.000464655	0.00877664	0.00184576	0.0451809	0.00971235	0.00326932	0.0278314	0.010903	0.00283407	0.00349979	0.00700941	0.0285699	0.0245881	0.00230877	0.0355678	0.00487709	0.0119699	0.016056	0.0305689	0.00978138	0.0161175	0.00145995	0.00124856	0.00451043	0.0157857	0.00296751	0.0192498	0.0299678	0.00845271	0.00634293	0.00356423	0.000395974	0.0024796	0.000603527	0.00761952	0.0295127	0.0099734	0.000296545	0.0085858	0.00573967	0.00496192	0.0283563	0.00862125	0.0104882	0.003422	0.000271769	0.00159708	0.00443382	0.00786589	0.0247101	0.0203765	0.00556953	6.80899e-05	0.0188831	0.0153355	0.00501123	0.00860545	0.00299799	0.0147686	0.00982936	0.0062943	0.000532008	0.00458878	0.000440923	0.00907097	4.34621e-05	2.814746
2592	-462.3908	-631.2504	168.8596	0.00883881	0.0362708	0.00376324	0.0139358	0.0214755	0.0269067	0.019163	0.0101812	0.0362876	0.039879	0.00768149	0.00220574	0.0756579	0.0676208	0.0681575	0.0351275	0.0047054	0.00200446	0.00202587	0.00861987	0.00180866	0.0290948	0.0841892	0.0226151	0.0174032	0.0253233	0.0219426	0.0547794	0.00296115	0.0102878	0.0369187	0.0165522	0.0492038	0.00267629	0.056942	0.0146111	0.00411322	0.0431579	0.038062	0.00244075	0.020198	0.0111988	0.0498321	0.0632332	0.00814317	0.101453	0.0364531	0.032162	0.0608472	0.0721905	0.0112981	0.0305484	0.0372107	0.00790908	0.0178821	0.0119775	0.00891439	0.0320788	0.0810196	0.0114341	0.0357678	0.0393827	0.0475284	0.0313327	0.00993967	0.00872571	0.0502427	0.0197937	0.00305946	0.0448022	0.00275879	0.011416	0.00736955	0.00748959	0.0241145	0.0335129	0.0145186	0.0410396	0.0308295	0.00326325	0.056637	0.0680938	0.0461032	0.00260563	0.00619586	0.0262459	0.0156367	0.0261968	0.0198109	0.134482	0.0268732	0.0846205	0.00240771	0.0014644	0.0226154	0.053945	0.00478376	2.063748	0.0031599	0.0129669	0.00134537	0.00498207	0.00767755	0.00961924	0.00685083	0.00363982	0.0129729	0.0142568	0.00274615	0.000788559	0.0270479	0.0241746	0.0243665	0.0125582	0.00168219	0.000716601	0.000724253	0.00308163	0.000646602	0.0104015	0.0300979	0.00808498	0.0062217	0.00905315	0.00784456	0.0195838	0.00105862	0.00367793	0.0131986	0.00591745	0.0175905	0.000956783	0.0203569	0.0052235	0.00147049	0.0154291	0.0136073	0.000872575	0.00722083	0.00400359	0.0178151	0.0226061	0.00291121	0.0362697	0.0130321	0.011498	0.0217531	0.0258083	0.0040391	0.0109211	0.0133029	0.00282752	0.00639291	0.00428198	0.00318692	0.0114683	0.0289647	0.00408771	0.0127871	0.0140794	0.0169915	0.0112015	0.00355346	0.00311947	0.0179619	0.00707629	0.00109377	0.0160169	0.000986274	0.00408124	0.00263463	0.00267755	0.008621	0.011981	0.00519046	0.0146718	0.0110216	0.00116662	0.0202479	0.0243437	0.016482	0.00093152	0.00221504	0.00938299	0.00559018	0.00936542	0.00708244	0.0480778	0.00960725	0.0302521	0.000860764	0.000523528	0.00808508	0.0192855	0.00171021	2.797181
2628	-464.0953	-633.4925	169.3972	0.000158782	0.0388827	0.0103624	0.0275154	0.0820814	0.0362999	0.0212602	0.0015055	0.00681809	0.0129793	0.0089682	0.0642122	0.058195	0.109958	0.0453609	0.0103505	0.0248729	0.0267954	9.37094e-05	0.00638647	0.00147099	0.0462623	0.0581331	0.0248289	0.0104206	0.035111	0.0301194	0.0137167	0.022351	0.0221745	0.0234356	0.011213	0.0523354	0.00999349	0.0286092	0.00457339	0.00544789	0.054227	0.0287434	0.000579965	0.00406335	0.00196996	0.0543901	0.113539	0.00193405	0.0518002	0.0440054	0.0182208	0.0138928	0.0704431	0.0776886	0.0142299	0.0869721	0.00471386	0.0118953	0.0122605	0.0263189	0.0350124	0.0198461	0.00450736	0.00981848	0.0215449	0.0823926	0.00186939	0.0156678	0.00236757	0.127199	0.0160374	0.00111386	0.0239676	0.0140135	0.0234173	0.0182382	0.0141519	0.0562789	0.00148338	0.00434593	0.00344165	0.0258434	0.00599818	0.0509239	0.026978	0.0528671	0.00370144	0.00940901	0.0165537	0.0237445	0.0305458	0.0245944	0.052112	0.0173213	0.0726925	0.000534163	0.000143542	0.0290591	0.0878532	0.00264658	1.603121	5.84751e-05	0.0143194	0.00381617	0.0101332	0.0302283	0.0133683	0.00782955	0.000554436	0.00251092	0.00477993	0.00330274	0.0236476	0.0214316	0.0404944	0.0167052	0.00381182	0.00916	0.009868	3.45106e-05	0.00235196	0.000541727	0.0170372	0.0214088	0.00914381	0.00383761	0.0129304	0.0110922	0.00505149	0.00823128	0.00816626	0.00863069	0.00412943	0.0192737	0.00368033	0.010536	0.00168426	0.00200631	0.0199703	0.0105854	0.000213585	0.00149642	0.000725483	0.0200304	0.0418132	0.00071226	0.0190766	0.016206	0.00671024	0.00511636	0.0259423	0.0286106	0.00524047	0.0320295	0.00173599	0.0043807	0.00451522	0.00969255	0.0128941	0.00730879	0.00165994	0.00361588	0.0079344	0.0303429	0.000688446	0.00577002	0.000871913	0.046844	0.00590615	0.000410204	0.0088266	0.0051608	0.00862397	0.00671663	0.00521175	0.020726	0.000546289	0.00160049	0.00126747	0.00951743	0.00220897	0.0187539	0.00993527	0.0194695	0.00136314	0.00346508	0.00609629	0.00874446	0.0112492	0.00905743	0.0191914	0.00637898	0.0267707	0.000196718	5.28627e-05	0.0107017	0.0323539	0.000974663	2.715379
2664	-470.3088	-639.0345	168.7257	0.000128518	0.11852	0.0899689	0.0244973	0.0376133	0.01397	0.0652858	0.000489274	0.0282528	0.0126	0.013463	0.046651	0.0552099	0.0568439	0.0747521	0.0427792	0.0116845	0.0457254	0.00290771	0.0233245	0.00294783	0.0537595	0.0555859	0.0959626	0.0111183	0.0193585	0.0474758	0.0643524	0.0273824	0.0294563	0.00229335	0.0164324	0.0479632	0.00393719	0.0553106	0.0512426	0.0105475	0.101844	0.0812442	0.000527352	0.0007676	0.000982279	0.0563126	0.107646	0.00724905	0.193962	0.0119803	0.0470723	0.0524515	0.0509865	0.0091394	0.0313231	0.0274039	0.0067576	0.0377913	0.0163933	0.019821	0.0431702	0.00793821	0.0189943	0.009695	0.0292069	0.0217154	0.0138781	0.0218855	0.017038	0.128123	0.0578912	0.0290417	0.019953	0.0241401	0.0132711	0.00803679	0.00104431	0.0477671	0.00337989	0.00399035	0.066466	0.0125425	0.00138261	0.0824884	0.0091013	0.0218776	0.00770084	0.0106841	0.0127642	0.0345448	0.0406983	0.071669	0.0443635	0.00511812	0.00570157	0.000174492	1.842e-05	0.0191738	0.0517168	0.00301195	1.383689	3.96317e-05	0.0365487	0.0277442	0.00755436	0.011599	0.00430801	0.0201325	0.00015088	0.00871245	0.00388552	0.00415165	0.014386	0.0170254	0.0175292	0.0230517	0.013192	0.0036032	0.0141006	0.000896664	0.00719268	0.000909036	0.0165781	0.0171413	0.0295925	0.00342862	0.00596968	0.0146403	0.0198447	0.00844404	0.00908359	0.000707211	0.00506734	0.0147906	0.00121413	0.0170564	0.0158019	0.00325258	0.031406	0.0250537	0.000162622	0.000236709	0.00030291	0.0173654	0.0331953	0.00223542	0.0598131	0.00369443	0.0145159	0.0161747	0.015723	0.00281836	0.00965926	0.00845068	0.00208387	0.0116539	0.00505528	0.00611229	0.0133126	0.00244794	0.00585736	0.00298969	0.00900666	0.00669648	0.00427966	0.00674893	0.00525408	0.0395098	0.0178522	0.00895573	0.00615301	0.00744419	0.00409247	0.00247834	0.000322038	0.0147302	0.00104227	0.00123052	0.0204964	0.0038678	0.000426361	0.0254373	0.00280661	0.0067465	0.00237474	0.00329469	0.00393615	0.0106527	0.0125503	0.0221009	0.0136806	0.0015783	0.00175822	5.38089e-05	5.68027e-06	0.00591272	0.0159482	0.000928811	3.242807
2700	-472.5982	-641.2527	168.6545	0.0109917	0.180485	0.0180256	0.00386027	0.0471019	0.0217322	0.0112096	0.00153508	0.00626424	0.0155068	0.0489368	0.0215869	0.137297	0.101995	0.0905099	0.0138968	0.0218681	0.0211306	0.00256604	0.0411505	0.00762737	0.0417244	0.0446347	0.0205399	0.0385316	0.00938832	0.0700981	0.0391533	0.0463422	0.0226399	0.0335021	0.0260532	0.0303443	0.000771172	0.0539556	0.0186905	0.00669162	0.0593869	0.0485649	0.0220264	0.0110296	0.00692862	0.0505129	0.0894311	0.0134345	0.0491555	0.0575915	0.0240362	0.0297141	0.0543645	0.0315626	0.0355101	0.0939371	0.000461077	0.0961699	0.00190026	0.0292421	0.0471148	0.00098171	0.00129617	0.00953539	0.0618576	0.0416195	0.0693162	0.0685879	0.006585	0.00173952	0.0242714	0.00765878	0.0504644	0.00941533	0.0109589	0.0681086	0.12162	0.0162091	0.0843516	0.00760204	0.0212629	0.00188338	0.00159348	0.045949	4.75551e-05	0.0160463	0.00447559	0.00959712	0.10958	0.003733	0.0318436	0.0077018	0.0519104	0.0251393	0.0219107	0.0412432	0.00850159	0.00670774	0.000821122	0.0146462	1.41503	0.00336426	0.0552416	0.00551717	0.00118153	0.0144167	0.00665167	0.00343096	0.000469846	0.00191732	0.00474622	0.0149783	0.00660718	0.042023	0.031218	0.0277027	0.00425346	0.00669326	0.00646752	0.000785398	0.0125951	0.00233454	0.0127707	0.0136615	0.00628674	0.0117935	0.00287352	0.0214552	0.0119838	0.0141841	0.00692948	0.0102541	0.00797422	0.00928759	0.000236035	0.0165144	0.00572067	0.00204813	0.0181768	0.0148644	0.00674172	0.00337586	0.00212067	0.0154607	0.0273725	0.00411196	0.0150452	0.0176273	0.00735686	0.0090947	0.0166396	0.0096605	0.0108687	0.0287517	0.000141123	0.0294351	0.00058162	0.00895025	0.0144206	0.000300476	0.000396723	0.00291853	0.018933	0.0127386	0.0212159	0.020993	0.0020155	0.000532422	0.00742884	0.00234415	0.0154458	0.00288179	0.00335422	0.0208463	0.0372246	0.00496119	0.0258178	0.00232679	0.00650802	0.000576452	0.000487723	0.0140638	1.45554e-05	0.00491135	0.00136986	0.00293743	0.0335396	0.00114257	0.00974649	0.00235732	0.0158884	0.00769447	0.00670629	0.0126235	0.00260212	0.00205306	0.000251324	0.00448282	3.267185
2736	-464.5377	-634.4326	169.8949	0.016919	0.128147	0.0195705	0.0063199	0.037803	0.0387033	0.0142504	0.00577392	0.0358726	0.0124238	0.0461646	0.00788059	0.0558911	0.0826658	0.0385487	0.0142779	0.00852707	0.0577932	0.0143135	0.0110784	0.022018	0.0146956	0.0374656	0.0213514	0.0095076	0.00936343	0.0130988	0.0136991	0.0481873	0.010008	0.00478217	0.0032403	0.0202878	0.000290362	0.0290776	0.0262332	0.000399848	0.0604317	0.0133652	0.0278426	0.00011471	0.0125135	0.0587546	0.03052	0.0193263	0.024925	0.0136569	0.016869	0.0151596	0.0559088	0.0380967	0.0196924	0.109564	0.000235378	0.044969	0.0083948	0.0438712	0.029836	0.0145294	0.00193231	0.030598	0.00216145	0.0437952	0.00280898	0.0319533	0.0417396	0.0610962	0.0199101	0.0213341	0.0484683	0.0107972	0.00211503	0.0226952	0.0300531	0.0243985	0.00697704	0.00135039	0.0468067	0.00993602	0.0681785	0.0269802	0.0279726	0.0167888	0.00446079	0.0203469	0.00917784	0.00203888	0.0714829	0.013099	0.0367262	0.0145481	0.026769	0.00712781	0.0322216	0.000730822	0.00643982	0.00410475	1.535656	0.00691891	0.0524047	0.00800321	0.00258448	0.0154593	0.0158274	0.00582759	0.0023612	0.0146699	0.00508064	0.0188787	0.00322271	0.0228563	0.0338056	0.0157642	0.00583887	0.00348709	0.0236341	0.0058534	0.00453045	0.00900409	0.00600966	0.0153213	0.00873151	0.00388807	0.00382911	0.00535668	0.00560214	0.0197059	0.00409271	0.00195563	0.0013251	0.00829654	0.000118741	0.0118911	0.0107279	0.000163515	0.0247131	0.00546561	0.011386	4.69097e-05	0.0051173	0.0240273	0.0124809	0.00790335	0.0101929	0.00558491	0.00689845	0.00619941	0.0228635	0.0155794	0.00805308	0.0448055	9.62561e-05	0.0183898	0.00343299	0.0179408	0.0122012	0.00594171	0.000790204	0.0125128	0.000883909	0.0179097	0.00114871	0.0130671	0.0170691	0.0249849	0.00814212	0.00872444	0.0198208	0.00441543	0.000864929	0.00928105	0.01229	0.00997758	0.00285321	0.000552232	0.0191413	0.00406327	0.0278811	0.0110334	0.0114392	0.00686567	0.00182421	0.00832073	0.00375321	0.000833788	0.0292324	0.00535676	0.0150189	0.00594933	0.010947	0.00291487	0.0131768	0.000298865	0.00263352	0.00167861	2.445328
2772	-465.0682	-633.9643	168.8961	0.0119863	0.0698204	0.0462473	0.00101701	0.0159751	0.0429237	0.0277331	0.0165028	0.0408718	0.0237072	0.0288645	0.019558	0.0322864	0.0593136	0.0317626	0.00853167	0.0151615	0.0973494	0.0344391	0.0188773	0.0372406	0.0245555	0.120026	0.0369595	0.00294628	0.0435202	0.0268193	0.036538	0.0117495	0.0256133	0.0264012	0.00311553	0.0308427	0.00816921	0.112638	0.018954	0.00019865	0.0853282	0.0111643	0.0288615	0.0144967	0.0192286	0.0232344	0.142957	0.00693273	0.0410624	0.0212698	0.0170636	0.0467964	0.0572966	0.0391928	0.0326814	0.0473525	0.00378628	0.0963738	0.0678694	0.0617412	0.0808775	0.0228061	0.00905607	0.0304044	0.00275822	0.0634279	0.023614	0.0191897	0.000467281	0.035272	0.0298425	0.00602782	0.0633106	0.00868673	0.0156085	0.014787	0.00820617	0.10352	0.00305112	0.00325455	0.0311433	0.00724004	0.046315	0.0279699	0.0235508	0.0330652	0.01045	0.00294746	0.00963122	0.0016962	0.119754	0.0461983	0.135276	0.00239873	0.0155481	0.00713576	0.037758	0.00123845	0.00778353	0.0380306	1.242006	0.00371875	0.0216618	0.0143482	0.000315528	0.00495627	0.0133171	0.0086042	0.00511998	0.0126805	0.00735518	0.00895523	0.00606786	0.0100169	0.0184021	0.00985436	0.00264695	0.00470385	0.0302027	0.0106847	0.00585667	0.0115539	0.00761834	0.0372382	0.0114667	0.000914083	0.0135021	0.00832068	0.0113359	0.00364529	0.00794654	0.00819099	0.000966595	0.00956896	0.0025345	0.034946	0.00588047	6.16313e-05	0.0264731	0.00346373	0.00895427	0.00449761	0.00596569	0.00720849	0.0443526	0.00215088	0.0127396	0.00659897	0.00529399	0.0145186	0.0177763	0.0121596	0.0101394	0.0146911	0.00117469	0.0299	0.0210565	0.0191552	0.0250923	0.0070756	0.00280965	0.00943296	0.000855738	0.0196785	0.00732626	0.0059536	0.000144974	0.0109431	0.00925865	0.00187013	0.0196421	0.00269506	0.00484253	0.00458767	0.00254597	0.0321172	0.000946609	0.00100973	0.00966222	0.00224622	0.0143692	0.00867765	0.00730663	0.0102585	0.00324211	0.000914448	0.00298809	0.000526245	0.0371536	0.014333	0.0419694	0.000744205	0.00482379	0.00221387	0.0117144	0.000384231	0.00241484	0.011799	3.223206
2808	-475.5666	-645.2169	169.6502	0.0347765	0.0741441	0.0325392	0.027691	0.0626042	0.0717672	0.0584037	0.00720716	0.00866352	0.0254204	0.0116919	0.018266	0.0619965	0.00844035	0.0377459	0.013306	0.00741934	0.0225308	0.00734345	0.0225961	0.00152403	0.00967129	0.0747853	0.0134938	0.0151508	0.00728021	0.0138806	0.0310273	0.0262788	0.0107243	0.00525776	0.0122129	0.0620831	0.00518853	0.0763733	0.00843195	0.00101842	0.0787756	0.00888664	0.0150553	0.000970642	0.0181882	0.082181	0.0877621	0.00737708	0.114762	0.0265374	0.0211904	0.0038181	0.0623955	0.00357644	0.0066143	0.0265713	0.00511132	0.050623	0.0093535	0.017352	0.0178988	0.0332182	0.00890156	0.0107312	0.00719506	0.00381828	0.0316871	0.0714925	0.00293144	0.0466502	0.0065196	0.0156715	0.0242187	0.00569173	0.015484	0.0276366	0.127332	0.0529754	0.0522297	0.0521839	0.0481596	0.00876571	0.0199175	0.038967	0.00222055	0.00287525	0.0088339	0.0222403	0.0114346	0.00466378	0.013802	0.0149843	0.0172134	3.31338e-05	0.00454518	0.00505773	0.0030332	0.00240894	0.00295878	0.00261414	1.734091	0.0139932	0.0298338	0.013093	0.0111422	0.0251905	0.0288775	0.0235003	0.00289999	0.003486	0.0102286	0.00470455	0.00734981	0.0249459	0.0033962	0.0151881	0.00535404	0.00298537	0.00906585	0.00295483	0.00909215	0.000613235	0.0038915	0.0300919	0.0054296	0.00609634	0.00292939	0.00558522	0.0124847	0.010574	0.00431519	0.0021156	0.00491418	0.0249808	0.00208774	0.0307308	0.00339282	0.000409789	0.0316975	0.00357578	0.00605788	0.000390564	0.00731851	0.0330677	0.0353134	0.00296837	0.0461775	0.010678	0.00852654	0.00153631	0.0251065	0.00143908	0.00266144	0.0106917	0.00205667	0.0203695	0.00376363	0.00698205	0.00720206	0.0133662	0.00358178	0.00431798	0.00289512	0.00153639	0.0127501	0.0287669	0.00117954	0.0187709	0.00262334	0.00630583	0.00974503	0.00229022	0.00623041	0.0111203	0.0512353	0.0213161	0.021016	0.0209976	0.0193783	0.00352712	0.00801433	0.0156794	0.000893498	0.00115694	0.00355456	0.00894897	0.00460101	0.0018766	0.0055536	0.00602934	0.00692627	1.33323e-05	0.00182887	0.00203511	0.00122049	0.000969301	0.00119054	0.00105187	2.485233
2844	-474.894	-643.6998	168.8058	0.00865303	0.0975051	0.00826948	0.0413061	0.0650372	0.0312344	0.0640343	0.0350889	0.00274218	0.010693	0.00684629	0.00760544	0.123761	0.0220641	0.088235	0.0411526	0.0225509	0.0315797	0.0121085	0.00532717	0.00814716	0.0377296	0.0660803	0.0203643	0.00548084	0.0598971	0.0292689	0.0243982	0.0232037	0.00338029	0.0188678	0.00710692	0.0344233	0.0598492	0.0312893	0.074434	0.00579821	0.0456231	0.108467	0.00813549	0.00540574	0.0315267	0.0217771	0.129184	0.00561497	0.122503	0.065291	0.0318928	0.00701781	0.0413368	0.0519769	0.0550624	0.054296	0.00494707	0.0148662	0.00800777	0.039696	0.0143048	0.0249721	0.00225529	0.0194462	0.000965937	0.00241155	0.0124496	0.0470003	0.000623161	0.0989863	0.0177659	0.0247462	0.0461106	0.00340438	0.0750268	0.0464071	0.0970795	0.00856501	0.0728412	0.0180868	0.0639567	0.0609512	0.0264783	0.00175452	0.00503725	0.0428218	0.00173116	0.0270167	0.0218315	0.00799184	0.0203554	0.0122793	0.00963568	0.000357614	0.0183744	0.0233719	0.00738087	0.0167671	0.00357969	0.00791036	1.55181	0.00279024	0.0314414	0.00266657	0.0133195	0.0209718	0.0100718	0.0206484	0.0113147	0.000884238	0.00344806	0.00220764	0.00245244	0.0399079	0.00711475	0.0284521	0.01327	0.00727172	0.0101831	0.00390448	0.00171779	0.00262712	0.0121662	0.0213082	0.00656665	0.00176734	0.0193143	0.00943803	0.00786741	0.00748224	0.00109	0.00608408	0.00229169	0.0111001	0.0192989	0.0100895	0.0240019	0.00186968	0.0147115	0.0349761	0.00262336	0.00174313	0.010166	0.0070222	0.0416566	0.0018106	0.039502	0.0210536	0.0102841	0.00226295	0.0133294	0.0167604	0.0177553	0.0175082	0.00159522	0.00479372	0.00258217	0.0128003	0.00461269	0.00805245	0.000727238	0.00627059	0.000311475	0.000777626	0.00401448	0.0151557	0.000200944	0.031919	0.00572875	0.00797964	0.0148688	0.00109777	0.024193	0.0149644	0.0313041	0.00276186	0.0234883	0.00583224	0.0206234	0.0196542	0.00853816	0.000565761	0.0016243	0.0138083	0.000558228	0.00871175	0.00703975	0.00257704	0.00656378	0.00395957	0.00310711	0.000115316	0.00592498	0.00753646	0.00238003	0.00540671	0.0011543	0.00255076	3.101173
