Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-462.4624	-631.373	168.9106	0.00398902	0.120446	0.00897917	0.0126573	0.0256562	0.0219512	0.00817342	0.0310863	0.025142	0.0239565	0.0177864	0.00891182	0.103799	0.0913754	0.0250263	0.0136302	0.0208867	0.0138254	0.0263049	0.0190298	0.0245126	0.00503163	0.0719455	0.0136756	0.000240038	0.0451428	0.112538	0.0322861	0.0280104	0.00466132	0.0074519	0.00048551	0.0821408	0.0201914	0.0541988	0.0761972	0.00407659	0.053234	0.030064	0.00364564	0.0104157	0.0185178	0.0215718	0.0697055	0.0101648	0.0744954	0.0243837	0.0164401	0.0118765	0.0559241	0.00096367	0.0552746	0.0556751	0.0257784	0.0857487	0.0178152	0.00145358	0.0187915	0.00333322	0.0296582	0.012287	0.0115027	0.00119285	0.0209937	0.00142911	0.00823372	0.117521	0.00335727	0.0030797	0.00977007	0.0395539	0.11016	0.00887706	0.00813013	0.00303515	0.0163453	0.032522	0.00964365	0.0336232	0.00661232	0.0359848	0.0150705	0.002453	0.028116	0.0366001	0.0165812	0.0132354	0.000313986	0.00489718	0.0292858	0.0291345	0.11527	0.00693347	0.0139949	0.0369962	0.0310946	0.0760875	1.900905	0.00139953	0.042258	0.00315031	0.00444076	0.0090014	0.00770152	0.00286762	0.0109065	0.008821	0.00840506	0.00624029	0.00312668	0.0364174	0.0320587	0.00878038	0.00478211	0.00732804	0.0048506	0.00922897	0.00667655	0.00860016	0.00176533	0.0252418	0.00479802	8.42165e-05	0.0158382	0.0394836	0.0113275	0.00982737	0.00163541	0.00261447	0.00017034	0.0288188	0.00708408	0.0190155	0.0267335	0.00143026	0.018677	0.0105478	0.00127906	0.0036543	0.00649692	0.00756839	0.0244559	0.00356628	0.0261364	0.00855495	0.00576796	0.00416684	0.0196208	0.0003381	0.0193929	0.0195334	0.00904427	0.0300846	0.00625039	0.000509982	0.00659295	0.00116945	0.0104055	0.00431087	0.00403569	0.000418506	0.00736556	0.000501399	0.00288877	0.0412317	0.00117789	0.0010805	0.0034278	0.0138774	0.0386493	0.00311449	0.00285243	0.00106487	0.00573471	0.0114102	0.00338344	0.0117966	0.00231991	0.0126251	0.00528743	0.000860626	0.00986442	0.012841	0.00581744	0.0046436	0.000110161	0.00171816	0.0102748	0.0102217	0.040442	0.00243258	0.00491006	0.01298	0.0109094	0.0266951	2.850248
1764	-468.5097	-637.9678	169.4581	0.00383858	0.106835	0.0271945	0.00654247	0.00322314	0.0221951	0.0310742	0.0252164	0.00606664	0.0127689	0.019952	0.0073586	0.033452	0.120177	0.0303559	0.00655966	0.0340446	0.0283721	0.0232414	0.00529528	0.00327352	0.00540184	0.0971512	0.00454626	0.00153559	0.016445	0.0239288	0.0237531	0.0702496	0.0523969	0.0153539	0.00146403	0.0303737	0.0239568	0.0361649	0.0392431	0.004142	0.0120004	0.0321678	0.00345637	0.000955158	0.0116311	0.105173	0.0586881	0.022597	0.0659894	0.0058903	0.0200244	0.057116	0.00861622	0.00245627	0.0793577	0.0269805	0.00192619	0.0226011	0.00745023	0.00693703	0.010189	0.00157714	0.0275716	0.02226	0.0158749	0.0131569	0.0158774	0.00720048	0.0185641	0.0871022	0.00683247	0.00145592	0.0197672	0.024362	0.068772	0.0350837	0.0195685	0.021697	0.00326245	0.101221	0.030416	0.0231575	0.00427353	0.0230739	0.020421	0.0139624	0.00900381	0.0270467	0.0274176	0.0172297	0.000539555	0.00692565	0.0638243	0.00507341	0.0433961	0.025404	0.0237485	0.0289914	0.0364452	0.0697032	1.785267	0.00148978	0.0414636	0.0105544	0.00253918	0.00125092	0.00861408	0.0120601	0.00978668	0.00235451	0.00495569	0.00774353	0.00285593	0.012983	0.0466414	0.0117813	0.00254585	0.013213	0.0110114	0.00902017	0.00205514	0.00127048	0.00209649	0.0377051	0.00176444	0.000595972	0.00638242	0.00928695	0.00921874	0.0272644	0.0203356	0.00595894	0.0005682	0.0117883	0.00929781	0.0140358	0.0152305	0.00160754	0.00465743	0.0124845	0.00134144	0.000370704	0.0045141	0.0408184	0.0227773	0.00877004	0.025611	0.00228607	0.00777161	0.0221671	0.00334402	0.000953297	0.0307993	0.0104713	0.000747569	0.00877164	0.00289149	0.00269231	0.00395443	0.0006121	0.0107007	0.00863927	0.00616117	0.00510629	0.00616212	0.00279456	0.00720486	0.033805	0.00265173	0.000565052	0.00767178	0.00945508	0.0266909	0.0136162	0.00759467	0.00842076	0.00126618	0.0392847	0.0118047	0.00898758	0.00165859	0.00895515	0.00792552	0.00541889	0.00349444	0.010497	0.0106409	0.00668699	0.000209405	0.0026879	0.0247707	0.00196903	0.0168424	0.00985948	0.00921695	0.0112518	0.0141447	0.0270523	2.576608
1800	-477.1301	-646.8996	169.7696	0.00449544	0.178723	0.0669127	0.03401	0.0964388	0.021095	0.0133769	0.00717716	0.00726826	0.0287691	0.0500544	0.0218422	0.0559565	0.106838	0.0863716	0.0125098	0.0350479	0.0109255	0.0109497	0.0137187	0.00144245	0.0199515	0.0605882	0.0126286	0.00437329	0.0171385	0.0222276	0.0422812	0.0418492	0.0193619	0.0107391	0.00661008	0.0153082	0.0236068	0.0401734	0.0262742	0.000452709	0.0217576	0.00887425	0.00869339	0.00236961	0.000806186	0.0321953	0.063341	0.0021161	0.0439264	0.0391129	0.0104671	0.0301414	0.0635883	0.00913254	0.0359437	0.00592053	0.10258	0.0510452	0.0230144	0.00343862	0.0331397	0.00424678	0.0437576	0.0205097	0.0197452	0.0192696	0.0193171	0.00364122	0.0114181	0.00537274	0.00409868	0.00106999	0.0219673	0.0254469	0.00851703	0.0584908	0.00770624	0.0199909	0.00131431	0.00701886	0.0417167	0.0292639	0.0852178	0.00179357	0.0380081	0.026092	0.00406485	0.0406587	0.0225795	0.0622412	0.00874357	0.00342165	0.0505787	0.0112268	0.0419832	0.090242	0.0287811	0.0189736	0.0356879	0.0400393	1.067003	0.00160362	0.0637544	0.0238692	0.0121321	0.0344018	0.00752503	0.00477185	0.00256025	0.00259274	0.0102626	0.0178555	0.0077916	0.0199609	0.0381115	0.0308106	0.00446253	0.0125024	0.00389736	0.00390599	0.00489376	0.000514555	0.00711712	0.0216131	0.0045049	0.00156005	0.00611368	0.00792908	0.0150826	0.0149285	0.00690682	0.00383088	0.00235796	0.00546076	0.00842105	0.0143307	0.00937256	0.000161491	0.00776141	0.00316564	0.00310112	0.000845292	0.000287584	0.0114848	0.0225951	0.000754858	0.0156695	0.0139524	0.00373385	0.0107521	0.0226833	0.00325778	0.0128219	0.00211198	0.0365926	0.0182089	0.00820974	0.00122663	0.0118216	0.00151492	0.0156093	0.00731625	0.00704354	0.00687387	0.00689081	0.0012989	0.0040731	0.00191657	0.00146209	0.000381687	0.00783623	0.00907745	0.00303821	0.0208649	0.00274898	0.0071312	0.000468845	0.00250378	0.0148812	0.0104391	0.0303991	0.000639806	0.0135583	0.0093076	0.00145002	0.0145038	0.0080546	0.0222028	0.00311902	0.00122058	0.0180425	0.00400486	0.0149763	0.0321913	0.0102668	0.00676828	0.0127307	0.0142829	2.803306
1836	-470.0343	-638.2752	168.2409	0.0126996	0.0944431	0.0599333	0.000857829	0.0246925	0.00506225	0.00297179	0.0305586	0.0258996	0.0146332	0.0141529	0.00588991	0.107106	0.0639823	0.0367294	0.0185377	0.0649751	0.0142661	0.00442836	0.0139147	0.00499664	0.0270647	0.078543	0.0284485	0.00982412	0.0511687	0.0117748	0.033905	0.00721657	0.00719101	0.0236693	0.00335369	0.0256788	0.0197868	0.134224	0.00630689	0.000309664	0.0252784	0.057499	0.00637899	0.0122104	0.00546069	0.118608	0.117541	0.0316371	0.0881653	0.0324398	0.0162689	0.0395012	0.15785	0.0192574	0.0417962	0.00868002	0.0704871	0.0524247	0.0297659	0.0102266	0.0199962	0.0764526	0.0318669	0.0459733	0.00209339	0.0648448	0.0500423	0.069547	0.0185004	0.00711369	0.00736808	0.0864893	0.0125894	0.0784675	0.00643035	0.0622486	0.0369595	0.0520278	0.0136114	0.00383492	0.028121	0.0312216	0.0012984	0.00984201	0.0639496	0.00175027	0.0422947	0.0119956	0.0175516	0.00407762	0.0036784	0.011366	0.0374976	0.0124695	0.0436212	0.0494701	0.000843774	0.0578732	0.0230636	0.0289258	1.886883	0.00389792	0.0289877	0.0183955	0.000263296	0.00757894	0.00155377	0.000912141	0.00937943	0.00794942	0.0044914	0.004344	0.00180781	0.0328745	0.0196383	0.0112735	0.00568984	0.019943	0.00437874	0.00135921	0.00427086	0.00153363	0.00830705	0.0241074	0.00873177	0.00301534	0.0157054	0.00361408	0.0104066	0.002215	0.00220716	0.0072649	0.00102936	0.00788167	0.00607321	0.0411977	0.00193579	9.50461e-05	0.00775876	0.0176483	0.00195792	0.00374776	0.00167606	0.0364046	0.0360773	0.00971046	0.0270608	0.00995683	0.00499345	0.0121242	0.0484492	0.00591072	0.0128286	0.00266418	0.0216348	0.0160909	0.00913612	0.00313888	0.0061375	0.0234658	0.009781	0.0141107	0.00064253	0.019903	0.0153596	0.0213463	0.00567838	0.00218342	0.0022615	0.0265464	0.0038641	0.0240842	0.00197368	0.0191061	0.0113441	0.0159691	0.00417779	0.00117706	0.00863126	0.00958295	0.000398522	0.00302084	0.0196282	0.000537216	0.0129816	0.00368184	0.00538717	0.00125155	0.00112902	0.0034886	0.0115092	0.00382731	0.0133888	0.015184	0.000258982	0.0177632	0.00707898	0.00887827	3.258042
1872	-460.3341	-629.0967	168.7626	0.0410052	0.164106	0.0449053	0.0194334	0.0501206	0.0394343	0.0313234	0.0168176	0.0121478	0.0339004	0.00938936	0.0252064	0.0917118	0.0559395	0.0412677	0.0755618	0.0491191	0.0250074	0.000908498	0.00850123	0.00272652	0.0391198	0.0877742	0.0144805	0.00233671	0.0344457	0.00486567	0.0197163	0.0337032	0.00551485	0.00763622	0.0100283	0.060253	0.0197106	0.0325573	0.0274877	0.00192201	0.0873318	0.0390441	0.000771582	0.0174415	0.00661794	0.0266736	0.102902	0.013466	0.0406627	0.00516115	0.0328669	0.0636924	0.0756316	0.102622	0.066113	0.00111781	0.00895485	0.0131918	0.022665	0.00245827	0.0639189	0.015752	0.041271	0.0860901	0.0154059	0.0109615	0.0645901	0.0259784	0.0474909	0.0404436	2.84199e-05	0.000309532	0.0249146	0.0324582	0.0151152	0.0921632	0.00434017	0.0367324	0.0553617	0.0190803	0.0265958	0.00106198	0.0691485	0.0125254	0.0129497	0.0101544	0.00885258	0.0201066	0.00118964	0.0151265	0.00914057	0.0235946	0.0591298	0.0518529	0.0799666	0.0614352	0.0030885	0.0312889	0.0155995	0.023366	1.4243	0.0128219	0.0513143	0.0140415	0.00607663	0.0156722	0.0123307	0.00979452	0.00525871	0.0037985	0.0106003	0.00293596	0.0078818	0.0286774	0.0174917	0.012904	0.0236274	0.0153591	0.00781959	0.000284079	0.00265825	0.000852558	0.0122324	0.0274461	0.00452791	0.000730668	0.0107708	0.00152145	0.00616511	0.0105387	0.00172444	0.00238777	0.00313577	0.0188405	0.00616333	0.0101804	0.00859513	0.000600996	0.0273078	0.0122087	0.000241266	0.0054538	0.00206937	0.00834058	0.0321763	0.00421068	0.0127148	0.00161384	0.0102772	0.019916	0.0236493	0.0320891	0.0206729	0.000349529	0.00280009	0.00412495	0.00708713	0.000768676	0.0199868	0.0049255	0.012905	0.0269195	0.00481729	0.00342756	0.0201967	0.00812319	0.01485	0.0126463	8.88662e-06	9.67877e-05	0.00779056	0.0101494	0.00472638	0.0288185	0.00135713	0.0114859	0.0173111	0.00596622	0.00831626	0.000332072	0.0216221	0.00391658	0.00404924	0.0031752	0.00276812	0.00628715	0.00037199	0.00472992	0.00285817	0.00737781	0.0184893	0.0162139	0.0250048	0.0192102	0.000965743	0.00978375	0.00487782	0.00730633	3.198051
1908	-451.5702	-620.4304	168.8602	0.0144237	0.0726265	0.0115962	0.00120504	0.0218939	0.034768	0.0229349	0.0168347	0.0609288	0.00546743	0.01828	0.00402684	0.0480126	0.0737865	0.0735882	0.00623577	0.0366411	0.0119309	0.028729	0.00229902	0.00458342	0.012444	0.0624551	0.0321665	0.00769671	0.0144723	0.00831194	0.0415817	0.0250228	0.0219169	0.0054653	0.00411491	0.0580992	0.000316583	0.0743908	0.0266253	0.00318257	0.0838042	0.0879764	0.0106499	0.0327255	0.0137583	0.13462	0.122554	0.00476225	0.113796	0.0157657	0.0213658	0.0118007	0.0870569	0.0880337	0.0640139	0.00711209	0.0212094	0.0108936	0.030398	0.00269344	0.0716061	0.0304522	0.0201968	0.038339	0.0354784	0.030373	0.118566	0.00124068	0.0294227	0.0118255	4.44975e-05	0.000673343	0.0348938	0.00246343	0.00587041	0.0377938	0.00552947	0.0170089	0.0718214	0.00719332	0.0604359	0.00290206	0.0198642	0.0124923	0.000786602	0.00580018	0.0222058	0.00738177	0.02528	0.0673299	0.0445175	0.0151271	0.0998037	0.0266342	0.0883592	0.0372534	0.00464059	0.00397079	0.0100312	0.0627467	1.455664	0.00461942	0.0232598	0.00371386	0.000385934	0.00701189	0.011135	0.00734527	0.0053916	0.0195135	0.00175103	0.00585448	0.00128966	0.0153768	0.0236313	0.0235678	0.00199711	0.0117349	0.00382108	0.00920094	0.000736299	0.00146792	0.00398538	0.0200023	0.0103018	0.002465	0.00463499	0.00266203	0.0133172	0.00801395	0.00701926	0.00175035	0.00131787	0.0186072	0.000101391	0.0238249	0.00852717	0.00101927	0.0268397	0.0281759	0.00341081	0.0104809	0.00440632	0.0431142	0.0392501	0.00152519	0.0364452	0.00504924	0.00684274	0.00377935	0.0278814	0.0281942	0.0205015	0.00227776	0.00679267	0.00348886	0.00973547	0.000862618	0.022933	0.00975283	0.00646835	0.0122787	0.0113625	0.00972744	0.0379727	0.000397347	0.00942309	0.00378732	1.42511e-05	0.000215649	0.0111753	0.000788955	0.0018801	0.0121041	0.0017709	0.00544737	0.023002	0.00230378	0.0193556	0.000929431	0.00636182	0.00400086	0.000251922	0.0018576	0.00711178	0.00236413	0.00809633	0.0215635	0.0142575	0.00484471	0.0319638	0.00853004	0.0282985	0.011931	0.00148622	0.00127171	0.00321264	0.0200956	3.122401
1944	-458.075	-627.2067	169.1317	0.00789047	0.0871596	0.0153279	0.000829076	0.0405195	0.00709168	0.0152516	0.0226757	0.0587628	0.0180984	0.0228212	0.00486362	0.0626996	0.091578	0.0378418	0.00131801	0.014318	0.0195749	0.00500505	0.015738	0.00638015	0.0193961	0.106827	0.0234392	0.00720146	0.0442984	0.00974018	0.0488305	0.0171989	0.00809266	0.00854467	0.0367838	0.0534896	0.000729726	0.0495735	0.00483269	0.0088306	0.0428003	0.0285525	0.00353652	0.0123777	0.038503	0.0310935	0.10247	0.00251518	0.156566	0.0540922	0.0120849	0.0310463	0.0366562	0.0508036	0.0323224	0.0195618	0.00041809	0.0250946	0.00371443	0.0159304	0.037634	0.00727153	0.0299477	0.0808196	0.0249254	0.0155702	0.0345124	0.0370192	0.0406346	0.00298389	0.000345631	0.0121319	0.079788	0.00986915	0.00101281	0.0364192	0.0585995	0.0576178	0.00894157	0.0202652	0.049027	0.0634177	0.0192838	0.0152513	0.0111875	0.0990333	0.0280012	0.0266153	0.0171982	0.0125059	0.0479745	0.0215906	0.00269434	0.000616075	0.0654748	0.0904474	0.0342035	0.0356805	0.022282	0.0536339	1.357543	0.0026161	0.0288979	0.005082	0.000274882	0.0134343	0.00235126	0.00505668	0.00751817	0.0194829	0.00600054	0.0075664	0.00161254	0.0207882	0.0303628	0.0125465	0.000436988	0.00474715	0.0064901	0.00165943	0.00521797	0.00211535	0.00643082	0.0354187	0.00777131	0.00238766	0.0146872	0.00322937	0.0161898	0.00570233	0.00268313	0.002833	0.0121957	0.0177346	0.000241942	0.0164362	0.00160229	0.0029278	0.0141905	0.00946664	0.00117254	0.00410386	0.0127657	0.0103091	0.033974	0.000833912	0.0519096	0.0179344	0.00400676	0.0102935	0.0121534	0.016844	0.0107165	0.00648575	0.000138619	0.00832016	0.00123152	0.00528174	0.0124776	0.00241089	0.0099292	0.0267959	0.00826404	0.00516233	0.0114426	0.0122738	0.0134725	0.000989313	0.000114594	0.00402236	0.0264538	0.00327213	0.000335799	0.0120748	0.0194288	0.0191033	0.00296459	0.00671894	0.016255	0.0210262	0.00639357	0.0050566	0.00370924	0.0328346	0.00928384	0.00882436	0.00570209	0.00414635	0.015906	0.00715839	0.000893314	0.000204261	0.0217083	0.029988	0.0113402	0.0118299	0.00738764	0.0177824	3.016122
1980	-470.0227	-639.1019	169.0792	0.0500157	0.0786636	0.0203931	0.000627022	0.03706	0.0186814	0.00935225	0.00989648	0.0271017	0.0141242	0.0398969	0.00342128	0.0877673	0.0717442	0.0259777	0.0152904	0.0143709	0.0115939	0.0100471	0.00311438	0.0149425	0.0504427	0.042993	0.0146964	0.00535584	0.0414225	0.0276721	0.0167148	0.0181656	0.0268274	0.00266298	0.012876	0.0712933	0.0311016	0.0497349	0.0184383	0.00611543	0.0496029	0.0213485	0.0015453	0.00411805	0.00478329	0.119536	0.0950715	0.0246121	0.0504114	0.0139465	0.0244734	0.00878782	0.0546669	0.0154564	0.0776072	0.0499902	0.0226949	0.0339284	0.0361174	0.0583751	0.10586	0.0467319	0.00389795	0.00531394	0.0740606	0.033054	0.0151683	0.0120183	0.0195001	0.0179954	0.00234336	0.0206939	0.0142863	0.0550384	0.0225098	0.0718629	0.00972797	0.00344038	0.0174794	0.0179663	0.0385425	0.0456026	0.0129891	0.00803552	0.0148333	0.034694	0.0221503	0.0422137	0.0367471	0.11256	0.0250915	0.0385433	0.0905856	0.0105213	0.00416894	0.00873135	0.0206461	0.00918628	0.00162599	0.120546	1.380057	0.0164816	0.025922	0.00672012	0.000206622	0.0122124	0.00615606	0.00308184	0.00326118	0.00893081	0.00465434	0.0131472	0.00112741	0.0289219	0.0236418	0.0085604	0.00503865	0.00473564	0.00382053	0.00331081	0.00102628	0.004924	0.0166224	0.0141675	0.00484288	0.00176491	0.0136499	0.00911875	0.00550803	0.00598611	0.0088404	0.000877528	0.00424302	0.0234932	0.0102489	0.0163891	0.00607595	0.00201521	0.0163456	0.00703497	0.000509222	0.00135702	0.00157623	0.0393907	0.0313288	0.0081104	0.016612	0.00459577	0.00806469	0.00289584	0.0180143	0.00509334	0.0255739	0.0164732	0.00747864	0.0111804	0.0119017	0.0192363	0.0348841	0.0153995	0.00128449	0.0017511	0.0244051	0.0108923	0.00499839	0.00396037	0.00642586	0.00593001	0.000772207	0.00681923	0.00470775	0.0181367	0.00741762	0.0236809	0.00320565	0.00113371	0.00575997	0.00592042	0.0127009	0.0150274	0.00428027	0.00264794	0.00488801	0.0114327	0.00729916	0.0139107	0.0121092	0.0370918	0.0082684	0.0127011	0.0298506	0.00346706	0.00137379	0.00287724	0.0068035	0.00302715	0.000535812	0.0397234	3.034632
2016	-478.6977	-647.873	169.1752	0.0271902	0.0746106	0.0678611	0.00259673	0.0757858	0.0269933	0.0610492	0.0545027	0.0155067	0.0239727	0.00803996	0.00282177	0.0767556	0.0657272	0.013745	0.0406829	0.027842	0.0563615	0.00306294	0.017279	0.00280222	0.042023	0.033705	0.0257984	0.00908156	0.0145621	0.0199656	0.0238075	0.0124967	0.0368379	0.00156019	0.00426373	0.0344236	0.00388204	0.039253	0.015638	0.016111	0.0155924	0.0091662	0.00868092	0.00287406	0.0420898	0.0659302	0.0689193	0.00275534	0.0641712	0.00768526	0.00355724	0.0502647	0.0522503	0.0325788	0.107258	0.0277887	0.0224304	0.0179109	0.0290559	0.0039888	0.0891383	0.0150156	0.00755262	0.00951288	0.0142712	0.0197394	0.0262566	0.00533834	0.04007	0.00136631	0.00929686	0.0269846	0.0189517	0.0976618	0.00335841	0.0969668	0.0127357	0.00444459	0.00920498	0.0404883	0.0249611	0.0262521	0.018536	0.00514223	0.00569122	0.0155585	0.0225638	0.00350329	0.00365895	0.0615558	0.0356673	0.0218743	0.075545	0.0479305	0.0116626	0.03863	0.0144157	0.0075892	0.000849869	0.0354448	1.807118	0.00992728	0.0272407	0.0247765	0.000948081	0.0276698	0.00985539	0.0222894	0.0198992	0.00566157	0.00875257	0.00293543	0.00103024	0.0280239	0.0239974	0.00501839	0.0148536	0.0101653	0.0205779	0.0011183	0.00630867	0.00102311	0.0153428	0.0123059	0.00941916	0.00331573	0.0053167	0.00728957	0.00869225	0.0045626	0.0134497	0.000569635	0.00155671	0.0125682	0.00141735	0.0143315	0.00570951	0.00588222	0.00569287	0.00334663	0.00316945	0.00104933	0.0153672	0.0240715	0.0251628	0.00100599	0.0234293	0.00280593	0.00129877	0.0183519	0.0190769	0.0118947	0.0391605	0.0101458	0.00818946	0.00653937	0.0106085	0.00145633	0.0325449	0.00548228	0.0027575	0.0034732	0.00521049	0.00720697	0.00958644	0.00194906	0.0146298	0.000498846	0.00339433	0.00985223	0.00691937	0.0356568	0.00122617	0.0354031	0.00464987	0.00162274	0.00336079	0.0147825	0.00911342	0.0095848	0.00676761	0.00187746	0.0020779	0.0056805	0.00823815	0.00127907	0.0013359	0.0224744	0.0130223	0.00798641	0.0275819	0.0174997	0.00425807	0.014104	0.00526326	0.00277086	0.000310292	0.0129411	2.738934
2052	-471.4157	-640.7909	169.3752	0.0265502	0.0796872	0.0721315	0.00529683	0.0899668	0.0186145	0.0325964	0.00593627	0.0133104	0.026791	0.0216949	0.00323967	0.0584132	0.0351355	0.064908	0.0143433	0.0106255	0.0446562	0.00431421	0.0378466	0.0201282	0.0119868	0.033956	0.0110734	0.0137559	0.0200844	0.0120081	0.0307252	0.0214131	0.01092	0.0403745	0.000766735	0.0722316	0.00238469	0.0791757	0.0219933	0.0236708	0.0469747	0.0327451	0.00829717	0.00906447	0.0488272	0.0826712	0.0721566	0.0036118	0.0472298	0.0653472	0.00609114	0.0484897	0.0524577	0.00769828	0.0505456	0.0245957	0.0171794	0.0672227	0.0140395	0.00920621	0.00236173	0.0327081	0.0179018	0.00726391	0.0162074	0.0139447	0.0178327	0.025139	0.0316885	0.0485585	0.000119134	0.0114356	0.0814252	0.0540316	0.00344059	0.109565	0.0183841	0.0198371	0.00104989	0.0567108	0.0767191	0.0477213	0.0319305	0.000826823	0.0103173	0.0229648	0.0178344	0.0066692	0.00147931	0.0412159	0.0566234	0.00256474	0.0245763	0.0293707	0.0134687	0.0154746	0.00805976	0.0167597	0.00119363	0.0404276	1.403123	0.00933893	0.0280297	0.025372	0.00186314	0.0316455	0.00654757	0.0114656	0.00208806	0.00468188	0.00942364	0.00763109	0.00113954	0.0205466	0.0123588	0.0228311	0.00504519	0.00373747	0.0157076	0.0015175	0.0133124	0.00708001	0.0042163	0.0119439	0.00389501	0.00483857	0.00706461	0.0042238	0.0108075	0.00753199	0.00384106	0.0142016	0.000269696	0.0254072	0.000838805	0.0278497	0.00773604	0.0083261	0.0165232	0.011518	0.0029185	0.00318839	0.0171748	0.0290793	0.0253808	0.00127044	0.0166129	0.0229856	0.00214253	0.0170561	0.0184518	0.00270784	0.0177792	0.00865145	0.00604279	0.0236453	0.00493832	0.00323825	0.000830729	0.0115049	0.00629687	0.00255505	0.00570088	0.00490501	0.00627258	0.00884254	0.0111463	0.0170802	4.19049e-05	0.00402242	0.028641	0.0190054	0.00121021	0.0385391	0.00646653	0.00697763	0.000369294	0.0199478	0.0269856	0.0167858	0.0112314	0.000290832	0.00362908	0.00807776	0.00627318	0.00234587	0.000520341	0.0144975	0.019917	0.000902135	0.00864462	0.010331	0.00473757	0.00544314	0.00283499	0.00589514	0.000419856	0.0142203	2.842961
