Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-462.7954	-632.3023	169.5069	1.886959	2.490725
2850	-468.2479	-637.8739	169.6261	1.151493	2.839434
2856	-480.2219	-649.2836	169.0616	1.741475	2.843591
2862	-482.6329	-651.1432	168.5103	1.767412	3.16057
2868	-471.5928	-640.2019	168.609	1.672404	3.152501
2874	-475.3722	-644.0472	168.675	1.538856	3.186092
2880	-475.8722	-644.9594	169.0872	1.562484	2.926528
2886	-474.6778	-643.4133	168.7356	1.713496	3.055013
2892	-469.6165	-638.0122	168.3956	1.239813	3.518308
2898	-466.0991	-635.8286	169.7295	1.247189	2.718896
2904	-469.0119	-638.2172	169.2054	1.095473	3.125623
2910	-463.2344	-632.622	169.3875	1.01098	3.06733
2916	-458.1673	-627.8873	169.72	1.170426	2.770903
2922	-464.5188	-633.9168	169.398	1.832611	2.588012
2928	-456.5244	-626.1678	169.6434	1.645771	2.539245
2934	-468.9499	-638.8248	169.8748	1.397702	2.539245
2940	-462.2721	-630.8858	168.6137	1.397702	3.300976
2946	-462.7675	-631.3635	168.596	1.7619	3.112481
2952	-474.3753	-643.6264	169.2511	1.7619	2.716984
2958	-468.7305	-637.6224	168.8919	1.620768	3.011746
2964	-464.8883	-633.926	169.0377	1.463862	3.011746
2970	-468.1486	-636.7907	168.6421	1.469121	3.244221
2976	-468.438	-636.9948	168.5568	1.532788	3.259421
2982	-470.5403	-640.4813	169.941	1.331453	2.537668
2988	-481.3415	-651.4288	170.0873	1.019334	2.637837
2994	-483.6496	-652.292	168.6424	1.524988	3.213093
3000	-480.7173	-650.388	169.6707	1.280956	2.734681
3006	-470.7569	-640.0504	169.2935	1.287936	2.95938
3012	-475.4008	-644.6921	169.2913	1.520406	2.826695
3018	-462.2262	-631.5425	169.3163	1.584105	2.775557
3024	-468.5315	-638.0516	169.52	1.584105	2.650633
3030	-478.5695	-647.895	169.3255	1.114972	3.042353
3036	-471.0046	-639.7004	168.6958	1.465521	3.2145
3042	-475.4809	-644.067	168.5861	1.597446	3.206704
3048	-475.8883	-644.9312	169.0429	1.616231	2.923439
3054	-476.9105	-646.8471	169.9367	1.549906	2.410701
3060	-466.1022	-635.3901	169.2879	1.380777	2.908749
3066	-479.7945	-648.4562	168.6618	1.360338	3.293768
3072	-475.4699	-644.6352	169.1654	1.104452	3.144119
3078	-468.7632	-637.2074	168.4442	1.358477	3.422616
3084	-476.2235	-645.4488	169.2253	1.218864	3.040849
3090	-471.0431	-640.3021	169.259	1.293123	2.977085
3096	-475.7723	-644.8988	169.1265	1.470314	2.954716
3102	-465.9667	-635.3915	169.4248	1.707516	2.640079
3108	-462.2596	-631.0327	168.7732	1.675599	3.052944
3114	-464.8155	-633.5582	168.7427	1.452597	3.193912
3120	-466.713	-635.6685	168.9555	1.617543	2.975355
3126	-466.1265	-635.582	169.4555	1.733927	2.606481
3132	-471.5616	-640.7157	169.1541	1.511137	2.914998
3138	-472.2943	-641.479	169.1847	1.478573	2.914998
3144	-466.3225	-634.7637	168.4413	1.251516	3.485014
3150	-474.6615	-643.5167	168.8552	1.756509	2.960208
3156	-468.7375	-637.7211	168.9836	1.495487	3.026321
3162	-466.3915	-636.2443	169.8528	1.342866	2.585608
3168	-462.8365	-632.5287	169.6922	1.342866	2.684744
3174	-461.0683	-630.7244	169.656	1.109378	2.846633
3180	-479.7705	-648.923	169.1525	1.126523	3.138714
3186	-471.4197	-640.2413	168.8217	1.400299	3.176558
3192	-466.6478	-635.0064	168.3586	1.304797	3.502975
3198	-466.0112	-635.1984	169.1873	1.479818	2.912725
3204	-454.6002	-623.3024	168.7022	1.284362	3.313276
3210	-475.3222	-644.427	169.1047	1.350696	3.036199
3216	-454.9553	-623.625	168.6697	1.350696	3.294561
3222	-449.8729	-619.0574	169.1844	1.743456	2.767791
3228	-456.841	-626.0909	169.2498	1.177782	3.050369
3234	-467.9068	-636.3886	168.4818	1.44614	3.351516
3240	-469.6659	-638.5577	168.8918	1.445237	3.109479
3246	-470.5042	-639.7167	169.2125	1.337351	2.979299
3252	-458.7011	-627.9591	169.258	1.679397	2.758033
3258	-464.856	-634.2698	169.4139	1.076401	3.012443
3264	-490.0393	-659.851	169.8117	1.696743	2.404848
3270	-473.5546	-642.7044	169.1497	1.231577	3.078531
3276	-467.9316	-636.9915	169.0599	1.416567	3.025319
3282	-464.2505	-632.6559	168.4054	1.616132	3.30333
3288	-471.2397	-640.2905	169.0508	1.088957	3.221202
3294	-467.3825	-635.6997	168.3172	1.390782	3.478767
3300	-469.1401	-638.1109	168.9708	1.639457	2.954086
3306	-478.8941	-648.4638	169.5697	1.181903	2.855398
3312	-471.7955	-641.4574	169.6619	1.188776	2.795221
3318	-468.7381	-637.6829	168.9448	1.728114	2.921511
3324	-472.0374	-641.3349	169.2974	1.430327	2.874395
3330	-454.743	-623.6205	168.8776	1.607959	3.027351
3336	-466.8898	-636.3458	169.4559	1.167207	2.932912
3342	-468.788	-638.4691	169.6811	1.433068	2.638437
3348	-478.0546	-646.2591	168.2044	1.313371	3.587848
3354	-469.2684	-638.4268	169.1584	1.543702	2.894094
3360	-472.6098	-641.8088	169.199	1.410152	2.945413
3366	-468.0639	-637.2388	169.1749	1.559239	2.875386
3372	-462.5896	-631.3226	168.733	1.609519	3.112815
3378	-489.8304	-657.7215	167.8912	2.016708	3.398513
3384	-474.4389	-643.7625	169.3236	1.722447	2.694104
3390	-485.1302	-654.1257	168.9955	1.440096	3.050479
3396	-483.727	-652.6336	168.9066	1.624148	3.001051
3402	-472.4781	-640.7764	168.2983	1.766326	3.286559
3408	-470.8473	-639.4312	168.5839	1.354842	3.342695
3414	-455.4712	-623.8674	168.3962	1.48609	3.379662
3420	-466.4205	-634.2713	167.8508	1.447115	3.718529
3426	-463.3875	-631.9705	168.583	1.541891	3.238884
3432	-460.5652	-628.6653	168.1	1.739016	3.4174
3438	-462.768	-631.8994	169.1315	1.703615	2.821789
3444	-464.6754	-634.1062	169.4308	1.850116	2.55816
3450	-467.2868	-636.2628	168.976	1.844157	2.840482
3456	-460.6284	-629.934	169.3056	1.480946	2.840482
3462	-462.161	-631.1322	168.9712	1.450557	3.059067
3468	-456.6987	-626.1927	169.494	1.366351	2.792177
3474	-471.3835	-640.5711	169.1876	1.308834	3.010792
3480	-466.6837	-636.0224	169.3387	1.387043	2.874423
3486	-469.1404	-638.8274	169.687	1.369798	2.672002
3492	-471.1493	-640.3141	169.1648	1.190646	3.093586
3498	-473.3801	-642.0143	168.6342	1.924786	3.004554
3504	-468.5725	-638.0533	169.4808	2.189903	2.346769
3510	-472.5566	-642.3171	169.7605	1.043532	2.8231
3516	-479.6321	-647.8025	168.1704	1.488141	3.510579
3522	-473.2457	-641.9482	168.7024	1.283329	3.313694
3528	-460.8991	-629.5888	168.6897	1.715444	3.081354
3534	-465.0297	-634.1885	169.1588	1.766969	2.770644
3540	-459.1006	-628.6289	169.5282	1.434591	2.731471
3546	-470.6061	-639.8641	169.258	1.646692	2.776118
3552	-476.3348	-644.6397	168.3048	1.442157	3.45743
3558	-461.457	-630.0568	168.5997	1.442157	3.284301
3564	-470.2637	-639.533	169.2692	1.183728	3.035257
3570	-467.8312	-636.4729	168.6417	1.856846	3.035257
3576	-463.1371	-632.1607	169.0237	1.437191	3.035257
3582	-456.0844	-623.9191	167.8347	1.596757	3.647049
3588	-453.6698	-622.6407	168.9709	1.473416	3.046323
3594	-461.3416	-630.9217	169.5801	1.351266	2.748474
3600	-469.7287	-638.7926	169.0639	1.403407	3.030408
3606	-467.3067	-635.8544	168.5477	1.507242	3.278861
3612	-465.8005	-634.7815	168.981	1.871737	2.822869
3618	-472.4797	-640.4881	168.0084	1.399496	3.653492
3624	-464.9079	-634.2335	169.3256	1.463278	2.838434
3630	-462.4692	-631.5488	169.0797	1.840508	2.779402
3636	-476.1825	-644.798	168.6155	1.732354	3.116563
3642	-478.8331	-648.4087	169.5756	1.732354	2.532808
3648	-473.7724	-642.6136	168.8412	1.588911	3.059594
3654	-476.7589	-645.1048	168.346	1.175866	3.583843
3660	-481.24	-649.5859	168.346	1.175866	3.583843
3666	-481.0255	-649.1801	168.1546	1.751075	3.379089
3672	-487.7896	-655.3878	167.5982	1.605826	3.778877
3678	-485.5185	-653.9722	168.4537	1.425158	3.379688
3684	-486.1257	-654.8194	168.6937	1.635434	3.122148
3690	-480.4181	-648.8459	168.4278	1.635434	3.279696
3696	-470.9785	-639.772	168.7935	1.860643	2.942132
3702	-471.3525	-640.1296	168.7771	1.17324	3.33334
3708	-467.8131	-636.6869	168.8738	1.075921	3.33334
3714	-458.6009	-627.1442	168.5433	1.948916	3.046559
3720	-457.8522	-627.2318	169.3796	1.777157	2.629619
3726	-450.7478	-620.1215	169.3737	1.725839	2.66142
3732	-458.1281	-627.6966	169.5685	1.706555	2.551622
3738	-462.3294	-631.2576	168.9281	2.03268	2.771284
3744	-451.5183	-621.1928	169.6745	1.522413	2.59053
3750	-452.5691	-622.6169	170.0477	1.195702	2.553725
3756	-464.6113	-633.358	168.7467	1.660993	3.076685
3762	-459.443	-628.1512	168.7082	1.801505	3.024544
3768	-469.451	-637.9901	168.5392	1.801505	3.125448
3774	-468.2247	-637.6758	169.4511	1.26174	2.879732
3780	-461.0113	-629.7212	168.71	1.605325	3.128839
3786	-466.2564	-634.3487	168.0923	1.274501	3.674786
3792	-462.7075	-631.6293	168.9218	1.381184	3.127932
3798	-456.1174	-624.5625	168.4452	1.649724	3.261775
3804	-455.7186	-624.6062	168.8876	1.628359	3.010147
3810	-466.4669	-634.2852	167.8183	1.628359	3.639762
3816	-457.2187	-625.9133	168.6946	1.251577	3.336546
3822	-466.4954	-635.1882	168.6928	1.873756	2.995861
3828	-463.3688	-632.7814	169.4126	1.495616	2.76698
3834	-449.413	-618.6845	169.2715	1.495616	2.85279
3840	-456.772	-625.3224	168.5503	1.475248	3.295012
3846	-463.6599	-632.2967	168.6369	1.475248	3.243928
3852	-463.7421	-632.6841	168.9421	1.220045	3.208751
3858	-469.3225	-638.2595	168.9369	1.62222	2.983919
3864	-474.7279	-644.1779	169.45	1.467715	2.76016
3870	-466.9569	-636.1846	169.2277	1.568547	2.838172
3876	-476.8045	-646.1249	169.3204	1.211929	2.987931
3882	-459.3116	-628.273	168.9615	1.645869	2.956193
3888	-452.798	-622.1352	169.3372	1.645869	2.728213
3894	-452.3305	-621.6226	169.2921	1.482958	2.847509
3900	-459.1244	-627.8649	168.7405	2.124631	2.838831
3906	-459.0166	-627.5305	168.5139	2.124631	2.975693
3912	-459.5602	-628.5507	168.9905	2.079097	2.709384
3918	-460.3798	-629.5918	169.2121	1.349485	2.972515
3924	-461.337	-631.187	169.85	1.051828	2.763536
3930	-466.7796	-635.2691	168.4895	1.697452	3.210005
3936	-455.9506	-625.2844	169.3339	1.602602	2.754418
3942	-463.5864	-632.4328	168.8464	1.602602	3.048937
3948	-460.2751	-629.2276	168.9525	1.48834	3.048937
3954	-480.2461	-648.9488	168.7027	1.259774	3.32705
3960	-460.9194	-629.9507	169.0313	1.451537	3.02257
3966	-456.9007	-626.26	169.3593	1.341462	2.888409
3972	-466.6264	-634.4398	167.8135	1.428455	3.75027
3978	-468.9915	-636.8914	167.9	1.338086	3.75027
3984	-473.7787	-642.4585	168.6798	1.609777	3.144335
3990	-475.6413	-645.2515	169.6102	1.628564	2.569669
3996	-465.9883	-635.0288	169.0406	1.628564	2.918035
4002	-467.6224	-636.4824	168.8599	1.628564	3.026619
4008	-464.6266	-634.1565	169.5299	1.662601	2.600223
4014	-461.9816	-630.9481	168.9665	1.638048	2.95744
4020	-473.8868	-643.479	169.5922	1.303186	2.769447
4026	-477.3039	-646.8214	169.5175	1.01492	2.987129
4032	-468.2638	-637.1762	168.9124	1.335571	3.159558
4038	-481.1199	-649.8918	168.7718	1.844166	2.963845
4044	-487.2442	-655.8898	168.6457	1.990688	2.963845
4050	-484.0592	-653.0648	169.0056	1.583771	2.963845
4056	-487.7472	-656.1634	168.4162	1.885654	3.154819
4062	-483.8502	-652.6801	168.8299	1.742202	2.983066
4068	-475.6161	-644.5166	168.9005	1.663781	2.983066
4074	-479.3229	-648.2338	168.9109	1.652333	2.983066
4080	-462.7798	-632.8952	170.1154	1.652333	2.23686
4086	-463.3686	-632.4679	169.0993	1.579014	2.910052
4092	-463.131	-631.6431	168.5122	1.579014	3.260464
4098	-464.4827	-632.732	168.2493	1.778848	3.30889
4104	-462.0125	-631.1557	169.1432	1.701629	2.815776
4110	-464.8459	-634.0974	169.2515	1.582729	2.815776
4116	-472.7586	-642.8539	170.0952	1.252094	2.489556
4122	-473.4712	-643.2347	169.7635	1.409776	2.601202
4128	-487.2531	-655.299	168.0459	1.536924	3.556531
4134	-470.5563	-638.9935	168.4371	1.500555	3.347635
4140	-480.6644	-649.0017	168.3372	1.592279	3.356296
4146	-471.978	-640.4337	168.4557	1.465168	3.356296
4152	-467.7799	-636.5107	168.7308	1.353454	3.256934
4158	-464.2784	-633.35	169.0716	1.547606	2.944297
4164	-482.3961	-651.6668	169.2706	1.396257	2.910211
4170	-485.0939	-654.3916	169.2977	1.507136	2.830358
4176	-470.5049	-639.363	168.8582	1.32198	3.199558
4182	-470.4089	-639.629	169.2201	1.491217	2.886386
4188	-476.8714	-646.5274	169.656	1.399279	2.673703
4194	-479.5178	-648.4298	168.912	1.763382	2.922327
4200	-474.8381	-643.8353	168.9972	1.264321	3.150308
4206	-478.1096	-646.606	168.4964	1.32768	3.40942
4212	-475.3273	-644.9719	169.6447	1.743768	2.483311
4218	-475.6399	-644.3332	168.6933	1.232166	3.34851
4224	-467.3765	-636.8559	169.4794	1.39852	2.78228
4230	-464.0898	-633.4568	169.367	1.332036	2.889268
4236	-463.6609	-632.4493	168.7884	1.332036	3.235097
4242	-459.8593	-629.5266	169.6673	1.018695	2.894596
4248	-458.7898	-627.512	168.7223	1.85288	2.989046
4254	-469.4629	-638.8414	169.3785	1.23773	2.937729
4260	-472.7337	-642.8214	170.0877	1.074203	2.603716
4266	-467.0792	-635.6685	168.5893	1.329361	3.353957
4272	-473.4035	-642.991	169.5875	1.94841	2.40684
4278	-475.5779	-645.869	170.2911	1.232929	2.378132
4284	-480.7387	-649.5749	168.8362	1.485955	3.119723
4290	-483.3428	-652.1412	168.7984	1.831746	2.954399
4296	-469.085	-638.1911	169.1062	1.636032	2.874278
4302	-471.4996	-640.1892	168.6896	1.636032	3.124278
4308	-460.018	-629.2161	169.1981	1.71091	2.777219
4314	-469.1274	-638.2955	169.1681	1.716063	2.792677
4320	-461.8553	-631.2641	169.4088	1.454844	2.792677
4326	-468.9582	-638.8061	169.8479	1.685546	2.388346
4332	-476.3234	-645.6684	169.3449	1.751917	2.664828
4338	-462.4093	-631.3149	168.9056	2.247402	2.676872
4344	-474.4132	-644.0252	169.6119	1.589622	2.590714
4350	-462.4552	-631.4304	168.9752	1.849478	2.838185
4356	-463.3663	-632.5815	169.2152	1.160126	3.081495
4362	-462.2479	-631.2054	168.9575	1.425438	3.081495
4368	-469.1489	-638.9692	169.8203	1.298556	2.632224
4374	-468.3557	-637.7788	169.423	1.687514	2.652291
4380	-469.4054	-639.9694	170.564	1.108587	2.282623
4386	-467.621	-636.8315	169.2105	1.153328	3.088322
4392	-476.3522	-644.2451	167.8929	1.354907	3.744988
4398	-477.5911	-646.6305	169.0394	1.308282	3.099748
4404	-485.5019	-654.7376	169.2357	1.718529	2.750133
4410	-481.0564	-649.7691	168.7127	1.560683	3.15171
4416	-476.1782	-645.4529	169.2747	1.549392	2.820412
4422	-469.209	-638.7349	169.526	1.139111	2.907469
4428	-463.1176	-632.6113	169.4937	1.218509	2.879546
4434	-465.9734	-635.0221	169.0488	1.218509	3.146332
4440	-465.3447	-634.5478	169.2031	1.462059	2.913254
4446	-476.4042	-645.7356	169.3314	1.564586	2.777339
4452	-466.0277	-635.1239	169.0963	1.659989	2.86707
4458	-478.5694	-648.166	169.5965	1.659989	2.560363
4464	-480.7208	-649.1756	168.4548	1.677091	3.241411
4470	-468.6595	-638.3259	169.6664	1.356735	2.692395
4476	-466.3533	-635.1561	168.8028	1.590012	3.081907
4482	-469.6419	-638.5788	168.9369	1.329131	3.148728
4488	-473.154	-641.7474	168.5934	1.338674	3.346307
4494	-464.2738	-633.0772	168.8034	1.460003	3.153774
4500	-471.6957	-639.5925	167.8968	1.308977	3.768334
4506	-464.5573	-634.1494	169.5922	1.233024	2.811181
4512	-461.2714	-630.4834	169.212	1.684181	2.783431
4518	-465.109	-633.9297	168.8207	1.263362	3.255433
4524	-474.2337	-643.4416	169.2079	1.420993	2.933825
4530	-470.7402	-639.3485	168.6084	1.383346	3.312222
4536	-485.1148	-654.7487	169.6339	1.739254	2.492556
4542	-480.873	-649.7135	168.8405	1.812202	2.939376
4548	-483.4166	-651.8217	168.4051	1.689501	3.264161
4554	-471.2427	-640.1477	168.905	1.194214	3.245714
4560	-470.6825	-640.076	169.3935	1.128892	2.993323
4566	-471.8032	-640.8761	169.0728	1.451509	2.997659
4572	-484.0866	-652.8584	168.7718	1.901307	2.93398
4578	-469.9878	-638.7521	168.7643	1.775944	3.004414
4584	-462.3129	-631.8108	169.4979	1.294699	2.831853
4590	-479.0413	-648.4481	169.4069	1.366019	2.845306
4596	-479.143	-648.6344	169.4914	1.278647	2.845306
4602	-470.2395	-640.1468	169.9073	1.513496	2.450527
4608	-467.1168	-636.5653	169.4484	1.66051	2.651695
4614	-473.4848	-643.3268	169.842	1.375715	2.572746
4620	-462.7424	-631.4165	168.6741	1.612097	3.146498
4626	-458.2264	-627.221	168.9945	1.612097	2.95486
4632	-461.4662	-630.8105	169.3443	1.111284	3.033306
4638	-468.041	-636.7108	168.6698	1.498136	3.211729
4644	-463.5847	-633.229	169.6443	1.601895	2.563647
4650	-469.2839	-637.8854	168.6016	2.078255	2.946087
4656	-464.1716	-632.878	168.7065	1.334771	3.281929
4662	-470.8495	-639.8733	169.0239	1.267664	3.132508
4668	-459.3924	-629.0807	169.6884	1.267664	2.731814
4674	-458.8204	-628.1903	169.3699	1.603669	2.731814
4680	-460.9957	-630.2796	169.2839	1.698227	2.731814
4686	-458.3957	-627.5732	169.1775	1.274544	3.036844
4692	-470.4518	-638.7559	168.3041	1.66507	3.33666
4698	-456.4055	-625.3543	168.9487	1.66507	2.953365
4704	-462.9462	-631.4729	168.5267	1.566099	3.258922
4710	-446.9817	-616.3607	169.3791	1.582543	2.738081
4716	-456.3732	-626.0875	169.7143	2.370405	2.102953
4722	-462.0387	-632.3531	170.3145	1.36575	2.281135
4728	-461.0787	-630.3625	169.2838	2.32463	2.402956
4734	-461.5211	-629.8907	168.3696	1.79707	3.228375
4740	-454.9963	-623.8392	168.8429	1.398687	3.164883
4746	-463.1969	-632.387	169.1901	1.698928	2.788654
4752	-458.1842	-627.6219	169.4377	1.248172	2.895833
4758	-460.8519	-630.5192	169.6673	1.054153	2.873176
4764	-462.9051	-631.4002	168.495	1.159062	3.506746
4770	-477.6858	-646.4416	168.7557	1.107276	3.384335
4776	-485.0148	-654.6752	169.6604	1.417033	2.660594
4782	-486.0353	-655.4661	169.4309	1.597124	2.698114
4788	-481.9022	-651.1909	169.2887	1.41747	2.887069
4794	-466.1729	-635.0466	168.8737	1.613759	3.026509
4800	-477.5178	-647.1409	169.6231	1.526933	2.619725
4806	-473.3613	-642.1415	168.7802	1.481973	3.155234
4812	-473.4292	-642.4483	169.0191	1.929642	2.769231
4818	-479.368	-648.7624	169.3944	1.48514	2.784072
4824	-480.3033	-649.0737	168.7704	1.373182	3.222329
4830	-476.8173	-645.9025	169.0852	1.373182	3.034941
4836	-481.3888	-650.0538	168.665	1.830841	3.034941
4842	-489.7555	-658.8141	169.0586	2.049938	2.682547
4848	-475.5498	-644.9973	169.4475	1.339602	2.836067
4854	-471.7041	-639.9923	168.2883	1.672366	3.34211
4860	-459.5978	-628.7672	169.1694	1.438602	2.946978
4866	-483.2814	-651.8839	168.6025	2.006534	2.981716
4872	-464.3054	-633.9049	169.5995	1.538189	2.627866
4878	-487.604	-656.2722	168.6682	2.483593	2.708537
4884	-468.9055	-638.5223	169.6168	1.453929	2.665871
4890	-484.5477	-653.6487	169.1009	1.366497	3.029382
4896	-479.5017	-648.3812	168.8795	1.894164	2.872621
4902	-478.8019	-647.6163	168.8143	1.530245	3.108037
4908	-469.0603	-638.4657	169.4054	1.266695	2.904393
4914	-474.6629	-644.181	169.518	1.378803	2.770216
4920	-464.0843	-632.8214	168.7371	1.378803	3.238836
4926	-461.0627	-630.2298	169.1671	1.330662	3.01042
4932	-460.9523	-629.9543	169.002	1.504201	3.01042
4938	-470.6781	-640.3444	169.6663	1.504201	2.606156
4944	-471.2201	-640.2429	169.0228	1.427881	3.041036
4950	-483.8423	-653.1737	169.3314	2.374673	2.34779
4956	-471.0593	-640.499	169.4397	1.762889	2.600312
4962	-472.1249	-641.3095	169.1846	1.609119	2.841635
4968	-472.975	-641.3227	168.3478	2.074566	3.099974
4974	-483.7217	-651.4554	167.7337	1.561369	3.724344
4980	-465.1816	-633.6451	168.4634	1.406066	3.384645
4986	-461.6635	-630.3083	168.6448	1.218889	3.384645
4992	-459.6098	-628.1384	168.5286	1.338129	3.384645
4998	-460.738	-630.0848	169.3468	1.338129	2.897931
5004	-472.3716	-641.498	169.1264	1.766257	2.790786
5010	-466.8683	-635.8095	168.9412	1.529647	3.032586
5016	-476.7953	-645.5898	168.7945	1.45348	3.162684
5022	-484.8932	-654.054	169.1608	1.303685	3.029846
5028	-475.2196	-644.0814	168.8619	1.547672	3.070013
5034	-479.2863	-647.7787	168.4924	1.566034	3.279179
5040	-466.9839	-636.7763	169.7924	1.133858	2.748784
5046	-464.1502	-633.9683	169.8182	1.00452	2.811733
5052	-461.5578	-630.812	169.2542	1.316307	2.96647
5058	-470.0036	-639.634	169.6304	1.703574	2.514744
5064	-459.2394	-628.0258	168.7864	1.735851	3.012587
5070	-463.5354	-632.852	169.3166	1.704912	2.708078
5076	-459.3273	-629.0061	169.6788	1.316807	2.708441
5082	-464.1939	-633.7397	169.5458	1.225027	2.844112
5088	-476.3982	-646.3966	169.9984	1.186041	2.590275
5094	-466.267	-636.2502	169.9832	1.186041	2.599669
5100	-488.1257	-657.5797	169.4539	1.114678	2.965489
5106	-483.1294	-652.445	169.3156	1.351285	2.909106
5112	-475.403	-645.2052	169.8022	1.549283	2.495496
5118	-474.357	-644.0694	169.7125	1.323215	2.683948
5124	-471.1521	-639.8285	168.6764	1.362865	3.283715
5130	-473.7523	-642.7733	169.021	1.590442	2.950884
5136	-462.4862	-631.42	168.9338	1.400777	3.109592
5142	-470.6361	-640.1164	169.4804	0.9844747	3.027641
5148	-459.9379	-629.5802	169.6423	1.856994	2.422084
5154	-457.2428	-626.9207	169.6779	1.8163	2.422084
5160	-462.0492	-631.363	169.3138	1.263105	2.961708
5166	-450.669	-620.5273	169.8583	1.249868	2.638077
5172	-457.0917	-626.9779	169.8862	1.275799	2.605241
5178	-463.7264	-632.3601	168.6338	1.431654	3.270099
5184	-466.0056	-634.5795	168.5739	1.507023	3.263518
5190	-470.2351	-639.2384	169.0033	1.440757	3.045449
5196	-457.6437	-627.0023	169.3587	1.604701	2.738083
5202	-477.8572	-646.0727	168.2154	2.38653	3.028398
5208	-481.9854	-650.141	168.1555	1.458945	3.535276
5214	-476.9286	-646.241	169.3124	1.414902	2.874229
5220	-478.1799	-646.6725	168.4926	1.230649	3.466963
5226	-492.9181	-661.5847	168.6666	1.638127	3.136781
5232	-471.9737	-640.9167	168.943	1.430104	3.087454
5238	-482.3847	-650.7938	168.4092	1.584127	3.318398
5244	-471.1304	-640.0561	168.9257	1.324661	3.157939
5250	-487.4952	-655.4086	167.9134	1.42909	3.692219
5256	-483.3808	-652.4033	169.0225	1.147876	3.203318
5262	-486.3507	-655.3768	169.0261	0.9848756	3.297208
5268	-465.5787	-634.9011	169.3224	1.460093	2.842193
5274	-468.5246	-637.4943	168.9697	1.810172	2.862393
5280	-459.4691	-628.2481	168.779	1.810172	2.977481
5286	-470.565	-640.127	169.562	1.991606	2.399738
5292	-458.1082	-627.6077	169.4996	1.513386	2.70357
5298	-462.7753	-631.9984	169.2231	1.482728	2.889421
5304	-463.8754	-632.4051	168.5297	1.628746	3.223101
5310	-459.2025	-628.7619	169.5594	1.346009	2.76423
5316	-468.6468	-638.3086	169.6618	1.811548	2.434879
5322	-456.2922	-626.3532	170.061	1.575794	2.316643
5328	-472.5788	-641.3337	168.755	1.553381	3.130585
5334	-473.552	-642.7487	169.1967	1.519093	2.884777
5340	-457.1209	-626.4473	169.3264	1.537908	2.795454
5346	-467.6073	-636.7802	169.1729	1.153959	3.110374
5352	-470.071	-639.2732	169.2022	1.500014	2.892242
5358	-467.4851	-636.3948	168.9097	1.535386	3.048241
5364	-466.7403	-635.7304	168.99	1.449773	3.048241
5370	-471.0984	-640.1461	169.0477	1.497381	2.986807
5376	-461.0192	-630.2292	169.2101	1.497381	2.888991
5382	-463.0158	-631.627	168.6112	1.838306	3.063201
5388	-466.0219	-635.3978	169.3759	1.317543	2.892356
5394	-464.2012	-634.1378	169.9366	1.24697	2.591416
5400	-466.9868	-635.6998	168.713	1.24697	3.328398
5406	-479.1967	-648.1606	168.9638	1.718252	2.915346
5412	-476.1016	-644.7878	168.6863	1.836034	3.019482
5418	-462.7159	-631.7085	168.9925	1.49814	3.019482
5424	-461.2479	-630.5372	169.2893	1.351542	2.92486
5430	-471.6788	-640.3742	168.6954	1.392461	3.255729
5436	-482.1383	-651.1944	169.0562	1.553614	2.950203
5442	-473.0044	-642.025	169.0206	1.331834	3.097336
5448	-475.697	-644.1569	168.4599	1.26354	3.467259
5454	-484.7293	-653.7378	169.0086	1.26354	3.14399
5460	-487.5236	-656.2763	168.7527	1.531562	3.14399
5466	-483.185	-651.9164	168.7313	1.554572	3.14399
5472	-464.8351	-633.9129	169.0778	1.72045	2.845187
5478	-459.5145	-628.9915	169.4769	1.752007	2.583226
5484	-466.4913	-635.759	169.2676	1.46946	2.870043
5490	-472.1295	-641.02	168.8905	1.333405	3.173804
5496	-471.1865	-640.077	168.8905	1.333405	3.173804
5502	-479.513	-648.1886	168.6756	1.592613	3.156228
5508	-472.3443	-642.6057	170.2613	1.024006	2.527029
5514	-470.8228	-639.9504	169.1276	1.824687	2.758578
5520	-472.81	-642.5573	169.7474	1.163119	2.758578
5526	-474.3329	-643.4079	169.0751	1.595119	2.915721
5532	-469.0538	-638.6117	169.558	1.093162	2.915721
5538	-467.0041	-636.6067	169.6026	1.427139	2.690215
5544	-469.1213	-638.0243	168.9031	2.052261	2.776544
5550	-483.4874	-652.6929	169.2056	2.037003	2.598577
5556	-485.0822	-654.451	169.3688	1.382184	2.859005
5562	-486.2829	-656.2359	169.953	1.335667	2.527633
5568	-471.184	-639.6922	168.5082	1.342249	3.39426
5574	-459.1535	-628.0817	168.9282	1.626984	2.986511
5580	-466.9475	-635.9548	169.0073	1.386087	3.074153
5586	-474.801	-642.4866	167.6856	1.918813	3.56724
5592	-467.1027	-636.0458	168.9431	1.742707	2.914651
5598	-464.605	-634.5609	169.9559	1.543938	2.402082
5604	-474.8469	-644.5162	169.6693	1.64115	2.525757
5610	-469.1091	-638.9946	169.8855	1.482033	2.482691
5616	-470.6852	-640.2273	169.5421	1.536386	2.664247
5622	-474.4044	-643.5706	169.1662	1.218112	3.076613
5628	-470.7479	-640.0415	169.2937	1.381326	2.904922
5634	-466.2892	-636.9238	170.6345	1.046358	2.277222
5640	-471.3413	-640.8712	169.5299	2.039672	2.394374
5646	-463.7982	-633.128	169.3297	2.226473	2.423545
5652	-459.1416	-627.9549	168.8133	1.564672	3.089591
5658	-471.2401	-640.3551	169.115	1.24813	3.089591
