Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-456.3672	-625.8081	169.4409	1.036584	3.020061
330	-478.0355	-647.2351	169.1996	1.167064	3.086741
336	-476.9411	-644.9743	168.0332	1.12277	3.795214
342	-476.8404	-645.9094	169.069	1.442427	3.005109
348	-468.629	-637.3352	168.7063	1.482706	3.198701
354	-475.0404	-643.8949	168.8545	1.558286	3.068541
360	-470.2693	-639.7527	169.4835	1.29992	2.837565
366	-455.8662	-624.615	168.7488	1.540944	3.141101
372	-466.257	-635.0499	168.7929	1.449006	3.166183
378	-468.5447	-637.5798	169.0352	1.449006	3.021664
384	-465.7421	-635.2161	169.4741	1.686809	2.621201
390	-472.5244	-640.9182	168.3938	1.093321	3.603623
396	-480.4822	-649.5159	169.0337	1.872859	2.790223
402	-476.0569	-644.5722	168.5153	1.817613	3.131194
408	-463.9411	-632.762	168.821	1.574914	3.079382
414	-472.5009	-642.1724	169.6716	1.378468	2.676385
420	-480.2687	-649.8585	169.5898	1.429045	2.696952
426	-472.4793	-641.1124	168.6331	1.429045	3.27193
432	-477.3642	-646.8602	169.4961	1.142278	2.923618
438	-473.7989	-643.5973	169.7983	1.995037	2.247284
444	-472.5827	-642.6867	170.1039	1.504144	2.331743
450	-469.2994	-639.3789	170.0795	1.324794	2.455109
456	-468.2713	-637.3649	169.0936	1.068108	3.208189
462	-459.2821	-627.8584	168.5763	1.605359	3.208189
468	-473.8306	-643.7318	169.9012	1.2112	2.635038
474	-461.58	-630.3342	168.7542	1.786273	3.004994
480	-469.0478	-637.9668	168.919	1.837897	2.878365
486	-467.7788	-636.9772	169.1984	1.791548	2.733183
492	-460.0086	-628.5034	168.4948	1.460404	3.335947
498	-460.8705	-630.2386	169.3681	1.293698	2.911055
504	-463.1024	-632.8735	169.7711	1.79863	2.373028
510	-459.7475	-629.7375	169.99	1.747112	2.262647
516	-473.1741	-643.2517	170.0776	1.368321	2.429905
522	-468.4194	-637.7985	169.379	1.35482	2.868694
528	-466.1602	-634.1062	167.946	1.35482	3.714388
534	-465.9288	-634.5252	168.5964	1.437834	3.288657
540	-466.7343	-635.2398	168.5055	1.491506	3.312423
546	-467.5	-636.0578	168.5578	1.370227	3.349364
552	-468.0369	-637.4585	169.4216	1.788236	2.597582
558	-460.8773	-630.1804	169.3031	1.924131	2.597582
564	-459.4112	-628.3303	168.9191	1.234034	3.214228
570	-472.3676	-641.2902	168.9225	1.250584	3.202569
576	-467.8237	-636.6789	168.8552	1.491509	3.105258
582	-476.7579	-645.747	168.9891	1.477296	3.033294
588	-477.494	-646.1039	168.6099	1.897286	3.033294
594	-479.5372	-648.7905	169.2533	1.542621	2.837244
600	-477.9039	-647.5252	169.6213	1.080355	2.88519
606	-469.2383	-638.5564	169.3181	1.466926	2.840885
612	-469.5858	-638.3792	168.7934	1.468343	3.155011
618	-473.1551	-641.7727	168.6176	1.658322	3.155011
624	-460.9221	-630.0935	169.1714	1.368068	2.986228
630	-465.7471	-634.7789	169.0318	1.780762	2.840505
636	-464.5298	-634.0618	169.532	1.219932	2.855514
642	-461.6942	-630.8454	169.1511	1.528671	2.906934
648	-462.9084	-632.6951	169.7867	1.526888	2.518202
654	-467.4551	-636.3426	168.8875	1.874124	2.878328
660	-453.1599	-622.3543	169.1943	1.874124	2.691311
666	-456.3	-625.7066	169.4066	1.266078	2.904046
672	-461.9887	-630.4773	168.4886	1.266078	3.449062
678	-460.6489	-629.4841	168.8352	1.160206	3.306737
684	-474.9683	-643.5194	168.5512	1.651521	3.198099
690	-462.905	-631.7026	168.7976	1.127063	3.348197
696	-463.4203	-632.8632	169.443	1.636183	2.66869
702	-480.7315	-650.3282	169.5967	1.643504	2.569546
708	-465.0974	-633.5646	168.4672	1.305368	3.439207
714	-460.5076	-629.86	169.3524	1.714584	2.680763
720	-460.6825	-629.2412	168.5587	1.472793	3.291435
726	-463.8119	-632.4558	168.6439	1.649525	3.144106
732	-472.9658	-641.4118	168.446	1.684934	3.242392
738	-473.7671	-642.9837	169.2166	1.123193	3.102542
744	-473.3315	-642.344	169.0125	1.450392	3.034453
750	-468.0141	-637.2685	169.2544	1.193562	3.038338
756	-470.6711	-638.7923	168.1212	1.683189	3.434368
762	-458.625	-627.6099	168.9849	1.683189	2.92167
768	-460.7541	-630.1848	169.4307	1.211744	2.92167
774	-462.8065	-631.9461	169.1396	1.569557	2.890981
780	-464.5638	-633.2809	168.717	1.46853	3.20022
786	-482.3736	-651.0907	168.717	1.46853	3.20022
792	-481.5118	-650.0161	168.5043	1.16297	3.499069
798	-470.3381	-640.0282	169.6901	1.081021	2.843096
804	-459.7163	-628.6627	168.9464	1.614619	2.98239
810	-461.0677	-630.385	169.3173	1.606389	2.762401
816	-459.4918	-628.7523	169.2605	1.606389	2.797039
822	-465.8591	-635.0452	169.186	1.859851	2.704015
828	-463.2204	-632.2962	169.0758	1.212876	3.133568
834	-456.6049	-626.0279	169.423	1.5779	2.713796
840	-462.3345	-632.2936	169.9591	1.403117	2.483415
846	-466.5101	-636.7321	170.222	1.387249	2.327047
852	-473.5185	-642.8458	169.3274	1.863818	2.614855
858	-477.7623	-647.0138	169.2515	1.445476	2.893511
864	-475.4817	-644.7332	169.2515	1.445476	2.893511
870	-468.9269	-637.8093	168.8824	1.328396	3.181488
876	-457.8566	-626.4027	168.5461	1.592221	3.233196
882	-458.0752	-627.4046	169.3294	1.565376	2.778064
888	-480.254	-649.1081	168.8541	1.436058	3.137077
894	-476.269	-644.7363	168.4673	1.196838	3.501156
900	-469.6009	-638.6793	169.0784	1.539311	2.944798
906	-470.4097	-639.8067	169.397	1.639559	2.695055
912	-470.7343	-639.5643	168.83	2.107006	2.793291
918	-476.0527	-645.0341	168.9814	1.088347	3.262617
924	-477.2874	-646.8153	169.528	1.285534	2.819026
930	-469.4024	-638.3857	168.9832	1.425031	3.066346
936	-468.5911	-637.6086	169.0175	1.425031	3.045853
942	-475.9936	-645.5834	169.5897	1.034188	2.932069
948	-472.043	-641.5732	169.5302	1.524494	2.67837
954	-470.8539	-639.8018	168.9479	2.192113	2.67837
960	-471.4681	-641.13	169.6619	1.355024	2.696146
966	-465.2635	-633.9622	168.6987	1.405254	3.246572
972	-485.6664	-655.5639	169.8975	1.408994	2.518388
978	-471.3315	-639.7739	168.4423	1.739898	3.215381
984	-478.7147	-647.2854	168.5707	1.736596	3.140991
990	-478.1101	-647.9721	169.862	1.225647	2.650435
996	-474.2178	-643.7026	169.4848	1.476831	2.733647
1002	-468.862	-638.4916	169.6296	1.450869	2.659795
1008	-460.8591	-629.1769	168.3178	1.399086	3.473768
1014	-470.2828	-638.3814	168.0986	1.633819	3.473768
1020	-463.3637	-632.8301	169.4664	1.666363	2.637322
1026	-471.3609	-639.4619	168.1009	1.666363	3.455117
1032	-461.686	-631.5893	169.9033	1.258133	2.605302
1038	-461.5384	-630.563	169.0246	2.243772	2.605302
1044	-461.2794	-630.8303	169.551	2.262876	2.264276
1050	-459.1165	-628.6598	169.5433	1.285793	2.809569
1056	-460.7362	-629.876	169.1398	2.136505	2.588075
1062	-461.4702	-630.7673	169.297	2.136505	2.490153
1068	-473.0804	-642.8952	169.8148	1.65329	2.427663
1074	-468.0344	-636.8131	168.7788	1.629834	3.074469
1080	-479.5223	-648.4426	168.9204	1.690588	2.956521
1086	-469.1972	-637.913	168.7158	1.85123	2.993802
1092	-469.6808	-639.636	169.9552	1.406265	2.483969
1098	-454.7374	-624.1736	169.4362	1.726063	2.622781
1104	-467.6996	-636.6675	168.9678	1.726063	2.908699
1110	-457.6066	-626.4781	168.8715	1.544732	3.065878
1116	-464.6989	-634.4123	169.7134	1.332706	2.677734
1122	-460.6618	-630.398	169.7362	1.309149	2.677734
1128	-470.787	-639.5249	168.7378	1.784717	3.01565
1134	-463.9588	-632.2166	168.2578	1.899604	3.241529
1140	-465.7845	-634.4692	168.6847	1.315301	3.305872
1146	-457.9069	-627.3027	169.3958	1.578124	2.730335
1152	-467.3639	-636.2986	168.9347	1.918567	2.826383
1158	-471.195	-639.883	168.6881	2.213814	2.826383
1164	-460.9839	-630.1072	169.1233	1.704293	2.826383
1170	-463.2765	-632.2207	168.9442	1.704293	2.934724
1176	-457.5173	-626.4909	168.9736	1.307749	3.139187
1182	-467.3917	-635.9665	168.5748	1.735332	3.139187
1188	-466.9693	-636.1002	169.1309	1.388768	2.998617
1194	-478.1709	-647.1269	168.956	1.332773	3.135268
1200	-472.1556	-641.0566	168.901	1.332773	3.167963
1206	-469.3346	-637.7147	168.3801	1.912034	3.162719
1212	-462.6448	-631.5196	168.8749	1.930753	2.85635
1218	-466.6761	-636.2207	169.5445	1.157195	2.885407
1224	-460.8524	-630.5331	169.6807	1.235433	2.755779
1230	-476.0125	-645.3588	169.3463	1.879523	2.594725
1236	-463.8569	-632.9375	169.0807	1.336505	3.058781
1242	-461.0613	-630.3466	169.2854	1.740102	2.707895
1248	-467.28	-636.2937	169.0136	1.420201	3.050912
1254	-469.9105	-639.5894	169.6789	1.228253	2.761179
1260	-477.2267	-646.7894	169.5627	1.34776	2.761179
1266	-483.8584	-653.2747	169.4163	1.501826	2.761179
1272	-483.405	-652.6462	169.2412	1.44981	2.897246
1278	-490.5004	-658.888	168.3876	1.44981	3.404729
1284	-480.5248	-650.9656	170.4408	0.9252946	2.476536
1290	-465.7686	-635.8426	170.074	1.295201	2.476536
1296	-462.3373	-631.7203	169.383	1.723968	2.656754
1302	-466.6578	-636.6705	170.0126	1.195771	2.57549
1308	-464.292	-634.0617	169.7697	2.098702	2.209706
1314	-464.1579	-633.147	168.9891	1.573308	2.979591
1320	-468.1188	-637.0758	168.9569	1.315369	3.144716
1326	-471.5882	-639.9166	168.3284	1.658794	3.325731
1332	-464.5682	-633.3784	168.8102	1.724417	3.004443
1338	-469.1756	-638.6453	169.4696	1.196677	2.907097
1344	-482.8086	-651.2617	168.4531	1.487631	3.345364
1350	-462.9892	-632.2214	169.2323	1.527927	2.858272
1356	-468.367	-637.7432	169.3762	1.453377	2.813367
1362	-472.9677	-641.9336	168.9659	1.883989	2.82557
1368	-470.4228	-640.0402	169.6174	1.32531	2.740979
1374	-467.4009	-636.0998	168.6989	1.588686	3.144546
1380	-471.9448	-641.4883	169.5435	1.5441	2.658966
1386	-481.1261	-649.9005	168.7745	1.989448	2.886801
1392	-472.3483	-640.8802	168.5319	1.707808	3.179353
1398	-471.3771	-640.6666	169.2895	1.333307	2.935316
1404	-465.5103	-634.5126	169.0023	1.413274	3.061619
1410	-474.2632	-643.1754	168.9122	1.662699	2.976629
1416	-464.6441	-634.2285	169.5844	1.683891	2.554436
1422	-477.4074	-646.0947	168.6873	1.796372	3.039731
1428	-471.6356	-640.5183	168.8827	1.579941	3.039731
1434	-464.8726	-633.5429	168.6703	1.473638	3.225071
1440	-456.9225	-625.7298	168.8073	1.690785	3.024282
1446	-455.0669	-624.3181	169.2512	1.182648	3.046681
1452	-459.7171	-629.2361	169.519	1.247105	2.84727
1458	-459.033	-628.0165	168.9835	1.515513	3.015179
1464	-449.3504	-618.7301	169.3797	1.507298	2.780376
1470	-454.8884	-623.6049	168.7164	1.919807	2.9577
1476	-462.7217	-632.273	169.5513	1.310639	2.789995
1482	-452.0404	-621.9201	169.8797	1.41125	2.528163
1488	-457.5511	-626.2097	168.6586	1.534267	3.198347
1494	-457.8361	-626.7676	168.9315	1.646244	2.974007
1500	-464.1525	-633.1943	169.0418	1.490871	2.994042
1506	-466.0798	-634.8509	168.7711	2.164401	2.800384
1512	-465.138	-634.7093	169.5713	1.453209	2.694274
1518	-455.3287	-624.6282	169.2995	1.377284	2.903762
1524	-458.9849	-628.2654	169.2805	1.418814	2.891248
1530	-468.7967	-637.4456	168.6489	1.074604	3.46596
1536	-465.574	-634.33	168.7561	1.563673	3.124253
1542	-465.7894	-634.9533	169.1639	1.686879	2.811242
1548	-460.9955	-629.4882	168.4927	1.669588	3.223026
1554	-473.2319	-641.8699	168.638	1.199374	3.399879
1560	-482.4122	-651.3702	168.958	1.439877	3.072988
1566	-485.0505	-653.649	168.5985	1.380211	3.319814
1572	-475.5617	-643.9825	168.4208	1.620929	3.29165
1578	-468.2988	-637.4112	169.1124	1.174411	3.134358
1584	-467.5554	-636.6458	169.0904	1.314281	3.065796
1590	-469.077	-638.1069	169.0299	1.528328	2.980137
1596	-461.009	-629.9037	168.8946	1.654009	2.991902
1602	-471.8167	-640.8828	169.0661	1.468818	2.991902
1608	-460.4257	-630.1127	169.6871	1.347923	2.684876
1614	-454.2459	-624.2534	170.0075	1.115894	2.627623
1620	-454.2465	-622.998	168.7515	1.30735	3.271021
1626	-462.1155	-630.9954	168.8799	1.30735	3.195089
1632	-449.5184	-619.29	169.7716	1.657787	2.452237
1638	-464.5091	-634.1059	169.5968	1.859499	2.449308
1644	-471.7406	-641.8028	170.0622	1.755118	2.211528
1650	-464.2041	-633.5444	169.3403	1.381132	2.876853
1656	-463.1653	-632.9298	169.7645	1.381132	2.617528
1662	-464.7008	-634.3622	169.6614	1.424499	2.655629
1668	-472.1995	-640.7368	168.5373	1.530318	3.272252
1674	-481.6582	-651.2019	169.5437	1.585766	2.635077
1680	-477.7241	-646.7985	169.0744	1.144249	3.174681
1686	-471.9384	-641.0891	169.1507	1.697535	2.813405
1692	-468.0275	-637.3663	169.3388	1.437758	2.845077
1698	-457.7697	-627.3658	169.5961	1.2698	2.786892
1704	-477.829	-646.885	169.056	1.610134	2.918892
1710	-474.1692	-643.1839	169.0147	1.610134	2.943785
1716	-472.0807	-641.3016	169.221	1.569344	2.841791
1722	-467.1271	-635.5742	168.4471	1.263291	3.474889
1728	-473.9646	-644.1259	170.1613	1.6833	2.189087
1734	-476.2678	-645.9648	169.6969	1.448606	2.619583
1740	-485.253	-653.9499	168.6969	1.628665	3.123878
1746	-482.8814	-651.4471	168.5657	1.646704	3.192081
1752	-469.7884	-638.4235	168.6351	1.506489	3.227639
1758	-458.3836	-627.656	169.2724	1.464665	2.869906
1764	-471.5034	-639.936	168.4326	1.411089	3.399919
1770	-479.9488	-648.5265	168.5777	1.479729	3.276355
1776	-465.6161	-634.5745	168.9584	1.196792	3.212598
1782	-478.7498	-647.9494	169.1996	1.735135	2.763079
1788	-481.7448	-651.1005	169.3556	1.56363	2.763079
1794	-479.9681	-649.0317	169.0637	1.305708	3.086744
1800	-480.9171	-650.2181	169.301	1.430793	2.871988
1806	-458.0885	-627.1687	169.0802	1.449279	2.994504
1812	-463.2311	-631.5299	168.2988	1.513725	3.421584
1818	-465.1917	-635.0721	169.8804	1.513725	2.467287
1824	-469.4394	-639.3683	169.9288	1.227105	2.608312
1830	-466.0486	-635.3439	169.2953	1.6345	2.760131
1836	-459.5888	-628.5555	168.9668	1.793853	2.872889
1842	-464.4457	-633.3833	168.9376	1.735012	2.922121
1848	-462.6531	-632.6929	170.0397	1.557677	2.340863
1854	-464.306	-633.7807	169.4746	1.482396	2.736646
1860	-478.3919	-647.3841	168.9922	2.156224	2.669162
1866	-467.1867	-636.907	169.7203	1.339936	2.669162
1872	-467.4037	-636.7785	169.3748	1.498114	2.788573
1878	-466.0644	-635.7446	169.6802	1.490612	2.605429
1884	-468.937	-638.585	169.6479	1.200356	2.796802
1890	-465.5133	-634.8152	169.3019	1.683484	2.728926
1896	-470.5697	-639.4068	168.8371	1.235941	3.261578
1902	-461.8791	-630.3625	168.4833	1.608281	3.261578
1908	-467.1794	-636.1773	168.9979	1.81809	2.841055
1914	-468.6152	-637.8251	169.2099	1.582646	2.841055
1920	-460.7822	-629.9535	169.1713	1.44122	2.944339
1926	-459.415	-628.5778	169.1628	1.753489	2.775537
1932	-476.1231	-645.3868	169.2637	0.9109331	3.200433
1938	-471.2378	-640.0644	168.8266	1.912757	2.894925
1944	-475.2948	-644.0587	168.7639	1.310368	3.261987
1950	-477.4947	-646.3525	168.8578	1.214212	3.261987
1956	-476.0435	-644.9068	168.8633	1.334187	3.189485
1962	-474.1817	-642	167.8183	1.982809	3.457938
1968	-455.5088	-624.4825	168.9737	1.982809	2.769203
1974	-467.515	-637.2899	169.7749	1.278576	2.672184
1980	-478.5778	-647.6563	169.0785	1.275101	3.095655
1986	-466.8054	-635.1849	168.3795	1.669456	3.289955
1992	-462.2099	-631.9905	169.7806	1.104566	2.773782
1998	-459.4481	-628.1401	168.692	1.372911	3.268806
2004	-461.2248	-630.3303	169.1055	1.704603	2.837025
2010	-465.2258	-633.847	168.6212	1.562208	3.205133
2016	-466.4042	-635.1989	168.7947	1.782315	2.982774
2022	-471.5765	-640.8394	169.2628	1.147937	3.060262
2028	-478.8344	-647.9176	169.0832	1.275213	3.092771
2034	-480.0022	-648.6034	168.6012	1.339223	3.341387
2040	-473.0176	-641.5493	168.5317	1.416367	3.338771
2046	-475.2995	-644.3396	169.0401	1.131937	3.202219
2052	-463.4221	-631.9868	168.5647	1.794161	3.114099
2058	-458.5605	-627.6474	169.0869	1.391107	3.023662
2064	-472.6404	-642.1662	169.5258	1.462892	2.716561
2070	-469.4753	-638.3565	168.8812	1.412304	3.134391
2076	-469.5602	-639.325	169.7649	1.652796	2.459335
2082	-462.7971	-631.2399	168.4427	1.379874	3.411465
2088	-458.0162	-626.7538	168.7376	1.585366	3.123354
2094	-472.5349	-641.986	169.4511	1.549386	2.71273
2100	-473.1582	-643.2355	170.0773	1.199035	2.533274
2106	-469.3774	-638.266	168.8886	1.279815	3.205756
2112	-474.4312	-643.2289	168.7977	1.373895	3.205756
2118	-467.3565	-636.4481	169.0915	1.373895	3.030754
2124	-475.2364	-645.0382	169.8017	1.51679	2.514693
2130	-467.4203	-636.2672	168.8469	1.44354	3.137163
2136	-463.3123	-632.3919	169.0796	1.264173	3.101347
2142	-465.368	-635.5923	170.2244	1.559135	2.221767
2148	-458.4237	-626.437	168.0133	1.784879	3.444323
2154	-473.6633	-642.7605	169.0972	1.253934	3.096798
2160	-470.9152	-640.9197	170.0045	1.296202	2.519401
2166	-473.1347	-641.9507	168.816	1.75168	2.986362
2172	-461.2153	-630.9696	169.7543	1.405818	2.609253
2178	-456.0081	-624.9638	168.9557	1.522365	3.027966
2184	-477.3032	-645.4859	168.1827	0.9914076	3.784597
2190	-459.9205	-628.5524	168.632	1.170411	3.420171
2196	-460.1587	-628.2194	168.0607	1.744219	3.437681
2202	-471.5134	-640.1303	168.6169	1.685831	3.14059
2208	-476.1268	-645.2101	169.0833	1.534201	2.94474
2214	-465.5327	-634.5909	169.0582	1.399652	3.035938
2220	-468.378	-637.8696	169.4916	1.399652	2.774181
2226	-473.2661	-641.8472	168.5812	1.855088	3.072393
2232	-472.8061	-640.9899	168.1839	1.603998	3.439898
2238	-470.8966	-639.325	168.4284	1.34421	3.439898
2244	-484.0812	-653.6285	169.5473	1.412547	2.732652
2250	-481.8861	-651.0778	169.1918	1.841972	2.710082
2256	-472.194	-641.5215	169.3275	1.689161	2.710082
2262	-475.1303	-643.6262	168.4959	1.546837	3.287646
2268	-476.2351	-644.8517	168.6166	1.546837	3.216306
2274	-479.2318	-648.9928	169.761	1.276138	2.682237
2280	-480.1336	-648.7342	168.6007	1.533668	3.232976
2286	-477.8468	-647.3011	169.4544	1.580742	2.692949
2292	-474.7729	-643.676	168.9031	1.813853	2.900713
2298	-465.6335	-634.7046	169.071	1.6079	2.911059
2304	-463.8077	-632.5488	168.7412	1.6079	3.108867
2310	-484.6589	-654.1763	169.5174	1.370171	2.775668
2316	-474.672	-644.2484	169.5764	1.343779	2.755161
2322	-465.4921	-634.2515	168.7595	1.343779	3.245492
2328	-470.6169	-640.2034	169.5865	1.143925	2.86796
2334	-469.0826	-637.5837	168.5011	1.386103	3.373749
2340	-469.1388	-638.1482	169.0094	1.538629	2.98672
2346	-459.6714	-629.2216	169.5501	1.058637	2.941212
2352	-455.7156	-624.389	168.6735	1.481754	3.218635
2358	-457.4121	-626.1829	168.7708	1.92913	2.920137
2364	-460.0249	-629.4458	169.4209	1.136898	2.972074
2370	-455.4126	-624.6993	169.2866	1.136898	3.052574
2376	-462.0282	-631.1111	169.0829	1.704332	2.850904
2382	-470.9921	-640.6566	169.6645	1.240702	2.762528
2388	-469.6576	-638.4578	168.8002	1.478387	3.145332
2394	-478.168	-646.8371	168.6691	1.244621	3.355525
2400	-470.1305	-638.2876	168.1571	1.244621	3.654173
2406	-465.3969	-634.7226	169.3258	1.244621	2.965415
2412	-468.1923	-637.4188	169.2265	1.264565	3.013274
2418	-468.2075	-637.6573	169.4498	1.839455	2.552132
2424	-473.8674	-642.7722	168.9048	1.839455	2.886147
2430	-473.2339	-642.488	169.2541	1.455564	2.886147
2436	-468.4099	-637.3773	168.9674	1.706982	2.919314
2442	-464.7542	-633.3815	168.6272	2.224168	2.8582
2448	-456.1743	-625.3646	169.1902	1.717411	2.778471
2454	-456.6696	-625.9183	169.2486	1.077282	3.11066
2460	-455.2003	-624.5486	169.3483	0.9775455	3.11066
2466	-453.9345	-623.5509	169.6164	1.453038	2.666676
2472	-465.2799	-634.1608	168.8809	1.593555	3.033255
2478	-470.6389	-639.6726	169.0337	1.490239	2.999276
2484	-463.8539	-633.1786	169.3246	1.193865	2.996068
2490	-465.4468	-635.4357	169.9889	0.9828191	2.720793
2496	-460.6223	-630.085	169.4627	1.685547	2.628936
2502	-466.3986	-634.4025	168.0039	1.434419	3.636878
2508	-469.4017	-639.0564	169.6547	1.188318	2.799874
2514	-471.9349	-640.731	168.7961	1.671221	3.041574
2520	-485.3571	-653.8731	168.516	1.990846	3.041574
2526	-470.174	-638.46	168.2861	1.981291	3.183349
2532	-473.7564	-642.4002	168.6438	1.432779	3.263531
2538	-469.7865	-639.4063	169.6198	1.245728	2.786764
2544	-470.5539	-639.844	169.2901	2.22376	2.449869
2550	-474.9037	-643.448	168.5443	1.651578	3.202153
2556	-470.921	-640.1389	169.2178	1.621199	2.814746
2562	-475.4533	-644.2401	168.7868	1.621199	3.074397
2568	-471.8437	-640.8736	169.0299	1.361859	3.074497
2574	-474.1396	-643.4018	169.2622	1.409601	2.907629
2580	-472.8634	-642.6727	169.8093	1.424141	2.564362
2586	-474.0785	-643.0865	169.008	1.889307	2.797181
2592	-462.3908	-631.2504	168.8596	2.063748	2.797181
2598	-476.5217	-646.7412	170.2195	1.488678	2.267154
2604	-482.4819	-651.2457	168.7638	1.586347	3.107162
2610	-467.4352	-636.824	169.3888	1.462535	2.800442
2616	-470.5077	-640.132	169.6243	1.554777	2.602996
2622	-478.6164	-648.1332	169.5167	1.498806	2.701419
2628	-464.0953	-633.4925	169.3972	1.603121	2.715379
2634	-463.3366	-631.3982	168.0617	1.466393	3.585794
2640	-471.8151	-641.3872	169.5721	1.227224	2.826863
2646	-465.9499	-635.2255	169.2757	1.270354	2.980396
2652	-467.3896	-635.908	168.5185	1.547659	3.273872
2658	-463.744	-632.6979	168.9539	1.388567	3.104596
2664	-470.3088	-639.0345	168.7257	1.383689	3.242807
2670	-460.9262	-630.1708	169.2446	1.144417	3.073232
2676	-444.79	-613.987	169.197	1.206347	3.065097
2682	-461.1193	-630.2141	169.0948	1.260658	3.094333
2688	-456.3988	-625.154	168.7552	1.497667	3.161343
2694	-471.7495	-640.9848	169.2353	1.781139	2.716196
2700	-472.5982	-641.2527	168.6545	1.41503	3.267185
2706	-485.4958	-654.8096	169.3138	1.41503	2.873281
2712	-465.222	-635.0614	169.8394	1.15987	2.704204
2718	-465.0381	-634.8776	169.8394	1.15987	2.704204
2724	-464.2345	-633.2628	169.0283	1.36829	3.071801
2730	-455.578	-624.8561	169.2781	1.415978	2.894342
2736	-464.5377	-634.4326	169.8949	1.535656	2.445328
2742	-472.3911	-640.9799	168.5887	1.332425	3.352579
2748	-478.7732	-647.5955	168.8222	1.332425	3.214861
2754	-473.4854	-642.6811	169.1956	1.332425	2.992276
2760	-465.3444	-634.2222	168.8778	1.624003	3.018397
2766	-457.6192	-626.4529	168.8337	1.501405	3.112549
2772	-465.0682	-633.9643	168.8961	1.242006	3.223206
2778	-475.8809	-644.5039	168.623	1.719616	3.11889
2784	-472.4033	-641.2832	168.8799	1.39725	3.143685
2790	-464.5209	-634.1122	169.5913	1.239872	2.807619
2796	-464.1375	-633.3626	169.2251	1.61173	2.815613
2802	-472.7667	-641.8192	169.0525	1.80367	2.815613
2808	-475.5666	-645.2169	169.6502	1.734091	2.485233
2814	-459.6906	-627.9782	168.2876	1.614217	3.373601
2820	-458.4033	-627.2797	168.8764	1.408259	3.13951
2826	-463.6103	-632.1419	168.5316	1.783332	3.13951
2832	-465.0029	-634.1021	169.0992	1.591866	2.902933
2838	-465.2361	-634.0049	168.7688	1.591866	3.101173
