Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-113.7304	-280.5926	166.8622	1.142113	3.552135	1.790955	1.463489
2088	-115.7905	-282.8132	167.0227	1.261977	2.308728	2.295204	1.538163
2094	-118.2316	-282.3819	164.1503	1.918759	3.335354	3.87396	1.458224
2100	-119.8884	-285.2375	165.3491	1.268363	2.788307	4.359558	0.8757184
2106	-127.3455	-291.6241	164.2786	0.7727945	2.788307	6.072409	0.6636703
2112	-117.6714	-282.3824	164.711	0.3499903	2.770753	6.072409	0.6700918
2118	-116.7138	-283.4911	166.7773	0.6614082	3.735235	2.055612	1.601412
2124	-118.0679	-282.2363	164.1684	1.909563	3.254381	3.821279	1.531602
2130	-128.5501	-294.959	166.4089	1.64556	1.013379	3.884844	1.396987
2136	-133.6397	-300.7382	167.0985	0.5837134	1.013379	4.45661	1.23601
2142	-128.6716	-293.6786	165.007	0.774851	4.428198	3.669226	1.323086
2148	-128.0656	-295.6981	167.6325	0.9653075	1.274161	3.004694	1.457428
2154	-134.983	-303.0135	168.0305	0.609756	1.571715	2.366936	1.686786
2160	-111.2218	-276.6292	165.4074	0.6714384	5.167933	2.684808	1.546769
2166	-121.8518	-288.6109	166.7591	1.790656	1.953156	2.103816	1.697081
2172	-123.7168	-291.1289	167.4121	1.468704	1.769465	1.932792	1.697081
2178	-120.2002	-288.2687	168.0686	1.098856	1.97502	2.050077	1.254842
2184	-126.9436	-294.3838	167.4402	0.3332035	1.97502	3.240884	1.417351
2190	-115.2013	-281.7484	166.5471	0.4392776	3.093076	3.093048	1.478731
2196	-112.1144	-277.6639	165.5495	1.63536	4.189625	2.842441	0.9231347
2202	-107.4071	-274.9837	167.5766	0.8075877	1.879625	3.232154	0.9651344
2208	-104.0312	-270.5367	166.5055	0.8924239	2.863267	3.146472	1.238145
2214	-114.6356	-280.6122	165.9766	1.103787	5.823052	1.973982	1.043227
2220	-116.7584	-280.0542	163.2958	2.13062	5.22633	3.748135	1.199194
2226	-126.8154	-291.8658	165.0504	1.664558	4.472925	2.812598	1.239863
2232	-123.7286	-291.6572	167.9285	1.198616	1.675139	2.640425	0.9957749
2238	-136.2064	-302.3395	166.1331	0.7699987	3.249026	3.229599	1.355686
2244	-146.0004	-312.4721	166.4716	0.2372608	3.435779	3.198734	1.434958
2250	-126.5672	-294.2082	167.641	0.02447874	2.293259	3.234186	1.300512
2256	-130.8178	-296.1304	165.3126	0.1909505	5.870701	3.234186	1.300512
2262	-126.2298	-293.6933	167.4635	0.4487784	1.994803	3.029288	1.460196
2268	-135.7495	-301.9215	166.172	1.038382	2.534172	2.533006	1.999947
2274	-124.809	-291.7185	166.9095	0.5522417	2.829161	2.981682	1.34067
2280	-113.1893	-278.8566	165.6673	1.154838	3.770626	3.446073	0.9337903
2286	-103.4862	-268.4293	164.9431	1.592816	3.618826	3.446073	1.28326
2292	-131.0025	-291.533	160.5305	2.26635	11.07642	4.329198	0.9898446
2298	-122.7975	-285.2576	162.4601	2.26635	3.511506	5.727506	0.909066
2304	-113.0982	-275.8091	162.7109	1.569766	5.960712	5.051616	0.5671452
2310	-131.4836	-296.6066	165.123	1.569766	2.385692	4.555688	0.9122654
2316	-125.8304	-291.7795	165.949	1.574632	2.994815	3.248222	0.9401256
2322	-135.3269	-297.2072	161.8803	1.87055	3.775553	6.145689	1.27313
2328	-137.1326	-298.0241	160.8915	2.505727	3.724572	5.38096	2.097738
2334	-124.9085	-289.6148	164.7063	1.311591	2.561497	3.720975	1.989105
2340	-116.6545	-283.4696	166.8151	1.625544	2.561497	2.039717	1.465672
2346	-131.9553	-297.4973	165.542	1.582054	4.419548	1.998327	1.577946
2352	-137.7231	-301.4394	163.7163	2.31322	2.900632	3.55661	1.924449
2358	-122.2733	-287.5972	165.3238	1.018013	3.285994	4.410159	0.7108767
2364	-107.8045	-273.2006	165.3961	1.018013	5.051715	3.341579	0.6373645
2370	-110.3146	-275.6271	165.3125	1.388461	3.823052	3.594386	0.8669983
2376	-109.9221	-274.993	165.0709	1.388461	2.723373	4.68288	0.7165019
2382	-121.5063	-287.5436	166.0373	0.1917793	4.794825	3.604389	0.7424753
2388	-127.7503	-290.6998	162.9494	0.4270076	4.836434	6.517438	0.5614353
2394	-122.5957	-283.6877	161.0919	0.817629	8.063593	6.517438	0.6236239
2400	-131.2513	-296.1628	164.9115	0.6562514	3.727941	4.805695	0.8435856
2406	-126.0586	-292.29	166.2314	0.6778263	3.727941	2.39758	1.738448
2412	-119.6361	-288.3295	168.6934	1.006017	1.488993	2.102415	1.125842
2418	-113.5564	-279.7086	166.1522	0.4682204	4.050351	2.888301	1.448554
2424	-113.1977	-280.3423	167.1446	1.062442	1.29992	3.043268	1.697104
2430	-126.2469	-289.7982	163.5513	2.239882	4.545416	3.958573	1.002152
2436	-116.6715	-283.2464	166.5749	1.190102	3.448109	2.641267	1.002152
2442	-124.1982	-291.7232	167.525	0.7976747	1.822742	2.19009	1.873404
2448	-120.5531	-285.6825	165.1294	0.8718044	3.825182	4.15062	1.018799
2454	-122.8402	-286.6504	163.8103	1.555426	7.194581	3.31283	0.7869457
2460	-120.4656	-285.3995	164.9339	0.4616495	5.991105	3.694696	0.9264648
2466	-120.958	-286.3098	165.3518	0.4604144	5.991105	2.341007	1.697809
2472	-114.9053	-282.1283	167.2231	1.528326	1.623058	2.065598	1.787197
2478	-120.796	-287.9531	167.1571	0.6473219	1.9098	3.311875	1.381441
2484	-123.6823	-291.294	167.6117	0.8566162	1.687743	2.980739	1.271588
2490	-133.7923	-300.2743	166.482	0.6604115	2.844863	3.418092	1.235688
2496	-124.3896	-292.4199	168.0303	0.6604115	2.137652	2.514821	1.14847
2502	-124.3839	-289.0868	164.7029	1.496072	3.741957	4.184624	0.8199524
2508	-119.9783	-282.8649	162.8866	2.225489	2.546512	6.01732	0.9066826
2514	-119.437	-286.7989	167.3619	1.500933	1.365323	3.278261	0.9066826
2520	-107.6144	-274.3749	166.7605	0.9638156	3.667478	2.550962	0.9931771
2526	-108.9998	-274.5359	165.5361	1.052437	2.673502	4.57308	0.7441322
2532	-102.3371	-268.3095	165.9724	1.398955	2.566898	3.87015	0.7441322
2538	-123.4266	-288.1494	164.7228	1.016955	4.84673	3.739596	1.104091
2544	-116.3698	-281.9023	165.5325	1.558455	3.36984	3.25939	1.104091
2550	-124.8629	-293.2272	168.3643	0.6831207	1.565028	1.994292	1.666624
2556	-114.2451	-280.859	166.6139	0.6505535	2.780886	3.274666	1.291654
2562	-125.35	-293.6662	168.3162	0.8063862	1.800819	1.965248	1.476428
2568	-120.8934	-288.1283	167.235	1.668991	1.665086	2.673371	1.180593
2574	-136.8675	-300.8428	163.9753	1.668991	4.736151	4.228678	0.7300875
2580	-131.9729	-297.3591	165.3862	1.488093	3.076302	3.864095	0.9149866
2586	-117.7324	-284.0466	166.3142	1.451187	3.967834	2.139483	1.166952
2592	-130.1146	-297.4643	167.3498	0.8522901	2.220878	2.14682	1.754805
2598	-134.7509	-300.9255	166.1746	1.290351	4.98474	1.698174	1.3121
2604	-125.2733	-293.7475	168.4742	0.4892938	2.129776	1.743623	1.551244
2610	-114.1895	-283.8772	169.6877	0.07392804	1.042832	2.02981	1.487658
2616	-117.4339	-284.461	167.0271	0.398478	3.79053	2.02981	1.604814
2622	-116.7035	-281.5742	164.8706	0.5957769	4.174011	4.292541	1.187951
2628	-109.1691	-274.1252	164.9561	1.896539	4.087149	2.536671	1.522142
2634	-114.159	-278.2086	164.0496	1.785814	4.174261	3.750827	1.331134
2640	-128.9696	-295.483	166.5135	1.369414	2.51144	2.720609	1.400366
2646	-105.79	-273.1454	167.3554	1.222258	1.834439	2.275033	1.628151
2652	-113.4583	-280.7692	167.3109	0.4257402	3.063382	2.581778	1.308201
2658	-117.0826	-284.2182	167.1356	0.2702092	4.024367	2.297109	1.308201
2664	-127.5674	-293.2021	165.6347	0.2834327	5.274161	3.135863	1.279885
2670	-116.8012	-280.1798	163.3786	2.008946	3.520887	5.037623	0.9339823
2676	-130.7766	-295.4917	164.7151	0.8732313	6.723872	3.104196	0.9983322
2682	-123.1851	-287.8681	164.683	0.6145655	5.916678	3.837421	0.9155887
2688	-118.3961	-284.1579	165.7618	1.330081	4.132728	2.752258	1.134291
2694	-122.6875	-287.8593	165.1719	0.8193154	5.039673	3.476314	1.019425
2700	-114.7555	-279.5056	164.7502	1.11679	4.018599	4.210116	0.9767009
2706	-111.6953	-277.6627	165.9674	0.7121894	3.36235	3.807903	0.9767009
2712	-114.1893	-280.6411	166.4518	0.7775009	4.373195	1.654516	1.766877
2718	-111.4876	-279.6927	168.2051	0.4554077	2.313128	1.837345	1.595809
2724	-115.8584	-282.7284	166.87	0.7073395	2.313128	3.247283	1.348127
2730	-124.1473	-290.6784	166.5311	0.7073395	2.584206	3.247283	1.448558
2736	-131.1151	-297.6056	166.4905	0.5435744	5.026764	1.933188	1.448558
2742	-124.8635	-288.8619	163.9984	1.129437	3.899107	5.05272	0.9435191
2748	-121.2167	-285.2055	163.9888	0.6315925	6.577103	4.215973	0.9145902
2754	-124.6391	-292.1596	167.5205	0.8473716	2.019158	2.623364	1.406219
2760	-124.104	-288.0994	163.9954	0.6483487	7.772799	3.588782	1.02634
2766	-111.3108	-274.5391	163.2283	1.906048	4.890562	4.433419	0.9974808
2772	-103.549	-269.228	165.679	0.7042776	3.844471	3.973189	0.7715864
2778	-106.7286	-269.0747	162.3461	2.328614	6.52841	3.545382	1.471035
2784	-116.7212	-283.5231	166.802	1.634919	2.090681	2.106291	1.693161
2790	-109.9342	-276.2544	166.3201	1.471879	3.437447	2.411425	1.195044
2796	-114.8654	-281.6404	166.7751	0.3564222	3.554167	2.986193	1.204092
2802	-123.9452	-289.7474	165.8022	1.021943	2.085659	4.592696	0.9901992
2808	-111.8289	-279.0568	167.2279	1.893552	1.389977	2.460494	1.387022
2814	-115.1928	-281.8781	166.6854	1.612578	2.442168	1.959281	1.695916
2820	-118.8532	-282.7304	163.8772	1.424309	5.044667	4.353355	0.8086526
2826	-115.9089	-280.8354	164.9265	0.3770779	5.273029	4.276171	0.7502578
2832	-117.6191	-281.0297	163.4107	0.6320677	4.814065	5.580725	0.9823158
2838	-108.2425	-273.7406	165.498	1.317919	3.093145	4.047018	0.7423788
2844	-111.2726	-276.1675	164.895	1.130335	1.083541	6.515774	0.7501596
2850	-108.7546	-273.1443	164.3897	1.108151	2.537513	5.655153	0.8878
2856	-110.4293	-277.0599	166.6307	1.005472	2.537513	3.099073	1.279373
2862	-115.6954	-280.553	164.8576	0.9872639	3.096705	4.887246	0.9064064
2868	-110.8725	-277.4307	166.5582	0.6182325	2.924815	3.722464	0.852171
2874	-126.6263	-290.9846	164.3582	0.8279249	6.755098	3.377821	1.107996
2880	-118.326	-283.0752	164.7492	0.7704509	3.721575	4.735934	0.9788525
2886	-125.3648	-291.9911	166.6263	0.3737129	1.779176	4.735934	0.9318339
2892	-121.0184	-289.1344	168.116	0.7001785	1.15484	3.405105	1.036129
2898	-131.9571	-299.5202	167.5631	0.5467112	1.236174	4.045465	1.022332
2904	-138.8759	-305.739	166.8631	1.04515	2.815082	2.816047	1.111627
2910	-123.9745	-289.9536	165.9791	1.488801	1.321291	4.780256	0.8305437
2916	-133.6885	-298.0244	164.3359	1.376768	4.248444	4.478013	0.6456751
2922	-125.4981	-291.7697	166.2716	1.019906	2.177877	3.933205	1.101506
2928	-123.4223	-290.6504	167.2281	0.707101	1.144898	4.624184	0.5926631
2934	-129.1334	-294.1262	164.9928	1.176775	3.286926	4.057084	1.259018
2940	-124.7482	-287.9941	163.246	1.971538	2.787751	5.663438	0.980413
2946	-133.6954	-296.0465	162.3511	1.41269	8.719483	4.436518	0.5681383
2952	-114.9748	-281.7124	166.7376	1.2587	2.432424	3.106388	1.025347
2958	-134.7446	-301.2715	166.5269	1.10396	3.198026	2.781449	1.151384
2964	-135.8571	-299.8129	163.9558	1.827649	3.198026	5.031108	0.7048907
2970	-129.8144	-293.8302	164.0159	1.113999	3.198026	5.483165	0.960239
2976	-121.7577	-286.3521	164.5944	1.373863	3.596688	4.383844	0.960239
2982	-130.3789	-289.7847	159.4058	2.49106	11.15248	5.267708	0.9250805
2988	-117.7742	-280.6189	162.8447	0.3251874	5.509103	6.340171	0.6689956
2994	-139.8953	-300.6062	160.7109	2.251908	5.05211	6.663229	0.8403582
3000	-124.1992	-288.0309	163.8317	2.075996	4.026739	4.264211	0.867727
3006	-127.5069	-293.3664	165.8595	0.6382883	6.224874	2.249298	1.154132
3012	-122.7696	-289.1778	166.4082	1.665868	2.293983	2.476573	1.56838
3018	-120.5556	-287.7563	167.2007	1.376901	2.293983	1.483225	1.912448
3024	-126.7976	-294.2606	167.463	0.9825467	3.378162	1.741943	1.241439
3030	-115.0619	-280.385	165.3231	1.890491	3.127201	3.320611	1.084633
3036	-109.0044	-274.4473	165.4429	1.890491	4.343253	2.538253	0.9936166
3042	-134.3584	-299.3025	164.9441	0.8351865	3.601536	4.059245	1.406188
3048	-130.5216	-297.9389	167.4173	0.8090961	1.85671	3.428619	0.9455166
3054	-127.0296	-294.1281	167.0985	0.4087011	3.312334	2.360987	1.526008
3060	-123.3304	-288.1545	164.8241	1.188508	2.946728	4.928986	0.7767315
3066	-125.2497	-289.1091	163.8594	1.622386	3.619609	4.928986	0.8800493
3072	-106.0496	-271.9704	165.9208	1.487375	3.282267	2.584963	1.446899
3078	-110.2893	-277.7172	167.4279	1.544222	1.867789	1.972273	1.5399
3084	-114.5877	-281.1939	166.6062	0.5790039	3.399079	2.196052	1.832332
3090	-119.2241	-286.7138	167.4897	0.8740691	2.227544	2.660386	1.241399
3096	-117.6085	-282.2681	164.6596	0.3479035	7.185057	3.574571	0.9094609
3102	-122.0154	-288.1681	166.1528	1.181992	2.683079	3.569706	1.033329
3108	-134.48	-297.2945	162.8145	1.757995	3.78226	5.770763	0.8393844
3114	-157.9173	-321.5455	163.6282	1.52436	5.181173	4.492567	0.7210753
3120	-133.5584	-297.2888	163.7304	1.799197	2.759007	5.505357	0.8315227
3126	-126.1239	-291.4387	165.3148	0.6260439	3.937698	4.303397	0.8447516
3132	-118.9112	-284.7309	165.8197	0.7321154	3.421231	3.878658	0.9954008
3138	-120.2407	-285.0012	164.7606	0.7479743	3.431483	4.665771	1.22318
3144	-127.0904	-292.0844	164.994	0.787587	3.668318	4.592202	0.8873107
3150	-131.5483	-297.6152	166.0669	0.3831393	3.668318	3.446318	1.327398
3156	-118.0073	-281.8417	163.8344	2.07846	4.042642	3.974663	1.142911
3162	-113.8194	-275.504	161.6846	2.157257	3.777327	6.455545	0.8970625
3168	-118.3204	-282.3225	164.0021	2.332684	3.442857	3.699348	1.332261
3174	-109.9241	-273.5439	163.6197	1.817417	4.25057	3.906223	1.485271
3180	-112.8976	-280.6728	167.7752	1.992643	1.388974	1.784115	1.411131
3186	-117.4617	-285.1999	167.7382	0.8534133	1.241164	3.529935	1.050207
3192	-120.1397	-283.0521	162.9124	2.219434	5.947479	3.470304	1.379871
3198	-129.7874	-296.0569	166.2695	1.247721	3.837017	2.037313	1.510831
3204	-123.9537	-290.5261	166.5724	1.918639	2.456064	2.397468	1.203318
3210	-120.0604	-285.078	165.0176	0.934625	5.051445	3.701671	0.805217
3216	-129.1659	-295.8846	166.7187	0.9562696	2.199734	3.811264	0.805217
3222	-124.7734	-290.2475	165.4741	0.3152509	4.643603	3.811264	1.09326
3228	-125.6081	-292.4921	166.884	0.3269951	2.670299	3.64994	1.083546
3234	-130.0923	-295.3334	165.241	1.260089	3.447763	3.918362	0.9890957
3240	-131.1883	-297.9716	166.7833	1.428383	2.22669	2.645585	1.377073
3246	-127.3413	-293.9968	166.6556	1.336168	3.900422	1.607525	1.44794
3252	-118.8671	-287.4773	168.6101	0.8445242	1.30434	2.041271	1.515613
3258	-124.2645	-292.1425	167.878	1.569885	1.353438	1.803408	1.659577
3264	-125.4556	-293.1293	167.6738	0.3091853	2.34769	2.399186	1.659577
3270	-130.6816	-298.5704	167.8888	0.2826414	2.958791	2.211451	1.315145
3276	-138.9626	-304.6919	165.7294	0.9817484	3.521461	2.714501	1.746553
3282	-122.5965	-286.7385	164.1419	1.225955	8.206828	1.479727	1.95817
3288	-123.2482	-289.6056	166.3574	0.8993328	4.475616	0.9934233	2.153958
3294	-119.5391	-287.5694	168.0303	1.154912	1.77479	2.152788	1.298752
3300	-119.8234	-284.5704	164.747	1.876834	3.744151	3.242835	1.313283
3306	-137.367	-303.5407	166.1737	1.52136	2.459345	2.074104	2.02096
3312	-142.4233	-306.9997	164.5765	1.49934	3.36315	3.093236	1.992013
3318	-134.9093	-300.4286	165.5193	1.49934	0.9452413	1.367138	3.694005
3324	-136.3189	-300.6903	164.3715	2.144139	1.888151	2.193627	2.978468
3330	-132.0761	-298.5606	166.4845	1.210347	2.743721	1.393599	2.324346
3336	-136.3968	-301.3965	164.9997	1.634857	2.683214	3.835807	1.403396
3342	-126.951	-293.7639	166.8129	0.8217375	2.15697	3.679489	1.033475
3348	-138.8427	-305.0435	166.2007	0.3357864	4.102735	3.478101	0.9896278
3354	-129.4306	-294.3395	164.9089	0.7286077	3.746803	4.550953	1.030127
3360	-132.5003	-298.4461	165.9458	1.620464	2.118079	3.445343	1.324981
3366	-125.7888	-292.6616	166.8728	1.73588	2.118079	2.402109	1.325648
3372	-125.1887	-291.6037	166.4151	0.7680597	4.352925	2.85688	0.7954872
3378	-116.8302	-280.0273	163.1972	0.3877444	5.836786	5.770473	0.6622196
3384	-118.8174	-279.9105	161.0932	2.150128	8.059321	5.168206	0.6622196
3390	-110.9617	-274.7537	163.792	1.394811	4.862086	4.680906	0.6053132
3396	-118.2719	-281.8603	163.5884	0.6036762	5.713855	5.265215	0.4913265
3402	-121.8096	-282.4449	160.6353	0.7327808	10.4976	6.235631	0.4860061
3408	-128.5807	-290.5106	161.93	0.4410068	3.476801	8.312704	0.5849335
3414	-111.5426	-277.9934	166.4509	1.160081	3.462329	2.863979	0.9209396
3420	-123.9282	-288.6409	164.7127	0.3455469	7.571043	3.31677	0.9633528
3426	-113.1063	-277.9265	164.8202	0.9665555	3.068536	4.986401	0.8818979
3432	-116.6506	-282.6951	166.0445	0.4290691	3.068536	4.299531	0.8818979
3438	-109.7302	-276.0668	166.3366	0.8396322	2.704491	3.856842	0.8818979
3444	-117.6551	-284.1313	166.4762	1.746751	3.544214	2.069982	1.052278
3450	-120.9108	-287.5645	166.6537	0.9810499	2.442004	3.675188	0.7835146
3456	-128.8471	-294.8442	165.9971	0.5869057	3.714481	3.562407	1.088987
3462	-120.0932	-287.3671	167.2738	0.6665393	1.542732	2.126645	2.332332
3468	-120.4088	-288.649	168.2403	0.8054404	1.943583	2.126645	1.313773
3474	-128.8014	-292.7144	163.913	1.075525	4.834452	4.18561	1.366611
3480	-126.9812	-290.9643	163.9831	0.05363952	8.26902	4.165477	0.8545091
3486	-118.4852	-283.8515	165.3663	0.0179991	4.009163	4.872205	0.7726005
3492	-124.608	-288.2336	163.6256	0.02752003	6.634209	5.357919	0.6218681
3498	-125.0617	-290.2869	165.2251	0.05548265	6.681177	3.398611	1.029732
3504	-124.453	-290.3795	165.9264	0.7767715	4.748329	1.645088	1.99068
3510	-111.2693	-279.1902	167.9209	0.4299108	2.01164	2.024718	1.855999
3516	-118.074	-286.3947	168.3207	0.2763514	2.676656	2.024718	1.28672
3522	-115.7755	-283.1417	167.3661	0.4099159	3.170553	2.741313	1.072802
3528	-114.0503	-277.9081	163.8578	0.08387847	6.723423	5.009823	0.6682406
3534	-123.3943	-289.9868	166.5925	0.094356	3.583765	3.772941	0.8488427
3540	-129.1382	-292.3217	163.1835	1.44412	8.295787	3.564357	0.854667
3546	-129.5757	-294.035	164.4593	0.750338	3.165537	5.543866	0.8253178
3552	-121.6639	-288.6157	166.9518	0.8149015	3.204167	2.147398	1.545603
3558	-121.7919	-287.9994	166.2075	1.239812	3.19503	2.909428	1.201421
3564	-124.7815	-291.6887	166.9072	1.412427	2.906577	1.627999	1.670951
3570	-121.1684	-284.2679	163.0995	2.128375	2.677111	5.356076	1.317112
3576	-131.2182	-298.162	166.9438	1.272351	1.642423	2.003655	2.175204
3582	-117.9516	-285.9347	167.983	1.72364	0.7211028	1.405907	2.175204
3588	-137.4486	-304.6882	167.2397	1.218883	2.352183	2.308394	1.369272
3594	-122.1412	-290.1462	168.005	1.176964	2.352183	1.9755	1.033196
3600	-121.3918	-286.8686	165.4768	0.811672	2.352183	5.189678	0.6064662
3606	-110.2763	-277.0882	166.812	1.097191	3.016511	2.234312	1.470404
3612	-113.2176	-278.2792	165.0615	0.6676134	5.964717	2.919222	1.33691
3618	-109.5283	-273.8779	164.3496	0.9802478	4.129499	4.275333	1.33691
3624	-116.6989	-281.2987	164.5998	0.5750074	4.129499	4.757658	1.054712
3630	-120.043	-284.457	164.414	0.1090242	5.169621	4.991431	0.9003973
3636	-115.7812	-282.1481	166.3669	0.204226	3.463233	3.884976	0.940678
3642	-111.1745	-277.8773	166.7028	0.2789893	2.065356	4.086334	1.314798
3648	-116.9394	-278.5586	161.6192	0.8948079	5.851883	6.688587	0.8735264
3654	-129.9569	-293.4174	163.4605	0.8364446	6.531382	4.673915	0.7738251
3660	-129.8522	-293.7458	163.8936	2.30697	3.590382	2.570158	2.157717
3666	-123.7657	-286.5881	162.8224	2.349075	5.133612	3.806287	1.397921
3672	-125.2262	-288.0584	162.8322	2.426463	5.133612	3.087752	1.855051
3678	-125.5785	-288.9736	163.3951	2.426463	3.575487	3.535912	1.770045
3684	-114.4153	-279.7575	165.3422	0.9372557	5.914068	2.52963	1.224509
3690	-110.7356	-276.6055	165.8699	1.840943	2.970097	3.242724	0.7346846
3696	-124.5551	-289.054	164.4989	2.004437	3.306953	3.628513	1.325518
3702	-117.4143	-282.9652	165.5509	0.6036297	4.714665	3.537547	0.9667136
3708	-115.5184	-281.5061	165.9876	1.544938	2.905926	3.018259	1.206928
3714	-120.0574	-284.243	164.1856	0.5818775	4.831512	5.064589	0.7134519
3720	-123.5805	-289.1277	165.5472	1.081844	3.418519	3.498429	1.269318
3726	-135.2086	-301.5441	166.3355	0.6043239	3.991343	2.877771	1.229781
3732	-126.3685	-291.9458	165.5772	1.027662	1.96745	4.223138	1.562407
3738	-117.8281	-283.1796	165.3515	0.7240511	3.375222	4.448768	0.9290297
3744	-117.914	-284.032	166.1179	1.479212	2.54019	2.616828	1.673145
3750	-117.7698	-282.6238	164.8539	0.8628513	4.701874	3.103035	1.683748
3756	-107.9066	-273.0476	165.141	1.616609	3.644233	3.291374	1.214051
3762	-126.9103	-293.3837	166.4734	1.139172	2.28135	3.067495	1.479537
3768	-125.2263	-290.1301	164.9038	0.1362193	5.453995	3.791298	1.386253
3774	-125.6091	-290.9469	165.3379	1.16951	3.326724	4.033796	0.9452174
3780	-127.9439	-296.0237	168.0798	1.21379	1.374882	2.618877	1.123752
3786	-119.6922	-286.572	166.8798	0.8267711	1.6664	3.776567	1.259358
3792	-126.3026	-293.5403	167.2377	0.6695351	2.951544	2.861601	0.975152
3798	-119.9904	-288.3261	168.3358	0.5785121	1.961752	1.947024	1.541436
3804	-129.0293	-296.4746	167.4453	0.8951914	1.194612	3.796159	1.079085
3810	-120.4109	-285.9464	165.5355	1.44325	3.58112	3.495964	0.8324565
3816	-118.6903	-283.2374	164.5471	1.043507	5.361218	3.946682	0.7474399
3822	-125.9127	-288.1953	162.2826	2.125427	6.945055	3.160654	1.810676
3828	-131.9831	-298.8036	166.8205	1.009455	1.959553	2.100236	2.18161
3834	-116.3056	-280.395	164.0894	2.281592	2.198503	4.285142	1.547306
3840	-111.645	-275.4184	163.7734	2.281592	3.612048	3.708577	1.458658
3846	-128.8835	-292.2964	163.4128	2.281592	3.036301	4.635074	1.314427
3852	-116.9809	-283.8113	166.8304	0.4973245	2.930044	3.323704	1.103092
3858	-123.3186	-290.6583	167.3397	0.7297533	2.947162	1.926935	1.615252
3864	-127.6608	-294.1941	166.5333	0.7057434	2.842963	3.24692	1.29842
3870	-122.2003	-284.6437	162.4434	1.766546	3.504281	6.131461	1.030244
3876	-124.3374	-289.2195	164.8821	1.223667	5.328348	3.460162	0.7286366
3882	-117.1457	-280.4884	163.3427	1.394001	8.85593	3.39619	0.6244249
3888	-117.608	-284.5177	166.9097	1.394001	0.8001419	4.558869	0.6841714
3894	-113.9799	-278.805	164.825	1.609933	2.638337	4.497154	1.038745
3900	-110.6702	-276.8842	166.2141	0.6899429	3.55567	3.395686	1.038745
3906	-115.69	-280.9637	165.2736	1.208733	3.912029	3.503336	1.125057
3912	-141.9733	-306.0338	164.0605	1.290673	3.97557	2.519996	2.577756
3918	-133.6195	-299.1211	165.5016	2.19436	1.662976	2.519996	2.165548
3924	-130.5052	-298.8282	168.3229	0.1927602	1.785941	2.598225	1.466641
3930	-120.6245	-287.269	166.6445	0.2903181	3.404503	3.29845	1.187856
3936	-126.7048	-291.8697	165.1649	1.38547	4.306773	3.132112	1.187856
3942	-122.8508	-289.0131	166.1622	1.459463	2.23276	3.945087	0.6242736
3948	-125.1036	-289.1827	164.0792	0.5631153	5.923671	4.484002	0.9215184
3954	-115.2695	-279.717	164.4475	1.237422	5.923671	2.796051	1.481626
3960	-135.543	-302.4923	166.9493	1.900065	0.9025474	3.640329	1.019748
3966	-124.1193	-289.8187	165.6994	1.381663	3.082984	3.697102	0.8643756
3972	-131.6291	-298.0418	166.4127	0.7126576	4.043565	2.660293	1.230505
3978	-131.8049	-299.1503	167.3454	0.7010127	2.775923	2.272209	1.467607
3984	-115.2275	-281.9987	166.7712	1.205744	2.141227	3.495661	0.8808112
3990	-117.0514	-283.2661	166.2147	0.8402642	3.119496	3.495661	1.074252
3996	-119.2481	-285.5098	166.2617	0.948825	3.965879	2.922873	0.9509328
4002	-125.2092	-287.4916	162.2824	2.797392	2.988298	5.083165	1.470559
4008	-121.9906	-281.57	159.5793	2.83457	7.017343	5.18989	1.765139
4014	-116.5317	-280.4649	163.9333	2.578127	2.315224	2.951132	2.29414
4020	-116.612	-280.646	164.034	2.578127	1.709206	3.362649	2.29414
4026	-133.7734	-295.7976	162.0243	2.578127	3.405244	2.902216	3.018179
4032	-124.9056	-292.351	167.4454	1.659218	1.56505	2.208104	1.467495
4038	-115.4194	-280.4583	165.0389	1.659218	3.77999	3.325659	1.162801
4044	-122.7202	-289.1527	166.4325	1.201624	3.169226	2.582646	1.331623
4050	-119.2925	-284.4558	165.1632	0.8336946	4.201702	4.054698	0.8881501
4056	-124.236	-288.7928	164.5568	1.022468	4.202629	3.965846	1.350756
4062	-128.4081	-294.7193	166.3112	1.066389	3.012624	3.192724	1.124003
4068	-134.3508	-300.6717	166.3209	0.2995302	4.315759	3.129384	1.124003
4074	-123.9753	-291.2912	167.3159	0.5696517	2.318766	3.129384	1.187141
4080	-122.2223	-286.9369	164.7147	0.6347275	4.927901	4.104998	1.087537
4086	-124.5977	-290.3037	165.706	0.7720643	5.368905	3.014177	0.8053913
4092	-126.9338	-294.5397	167.6059	0.548536	2.644539	2.666883	1.137074
4098	-128.6705	-295.0811	166.4106	0.8581826	2.924527	3.208895	1.257365
4104	-125.8626	-291.6188	165.7562	1.605114	3.233114	2.401753	1.64149
4110	-125.7326	-293.5824	167.8498	1.223827	1.184998	2.688651	1.401822
4116	-141.8931	-308.9468	167.0537	0.9157764	2.016592	2.162089	2.017635
4122	-135.2856	-299.3893	164.1037	0.9328481	6.219411	2.544554	2.017635
4128	-137.1845	-304.908	167.7235	0.5806335	1.881197	2.649188	1.524585
4134	-135.9897	-303.7146	167.725	0.6505104	1.881786	3.225781	0.9787779
4140	-126.3594	-292.4973	166.1379	0.6128651	2.072641	3.606647	1.83334
