Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-116.4961	-284.763	168.2669	0.08062348	1.768569	1.679511	2.226517
342	-106.65	-273.7012	167.0512	0.02049403	4.23825	2.155381	1.57688
348	-110.3386	-277.7777	167.4391	0.0495555	3.550691	2.155381	1.57688
354	-115.7635	-282.4177	166.6541	0.6124348	3.427517	2.504242	1.542055
360	-111.9291	-279.6548	167.7257	0.1217449	2.841822	2.349836	1.522876
366	-113.7355	-282.0415	168.3061	0.2771425	1.822871	2.349836	1.577123
372	-122.7342	-289.2607	166.5265	1.005092	4.000447	2.043855	1.420093
378	-132.2605	-297.3	165.0395	1.836696	5.103728	2.074035	1.431048
384	-132.0613	-298.0529	165.9916	0.8316823	3.597549	2.531223	1.762344
390	-116.4362	-284.4231	167.9869	1.04308	2.036998	2.408965	1.00879
396	-121.2044	-288.2046	167.0002	0.6990028	3.293015	2.25998	1.467275
402	-111.8869	-277.069	165.1821	0.6964662	2.765743	5.30583	0.4978446
408	-112.6524	-278.9082	166.2558	0.205591	2.52354	4.710472	0.8783283
414	-123.269	-292.057	168.7881	0.6877996	1.042887	2.690191	1.187718
420	-119.1278	-286.7049	167.5771	1.069389	2.309295	2.25254	1.290643
426	-117.2072	-284.3167	167.1095	1.289778	2.488145	2.359945	1.290643
432	-124.574	-290.1692	165.5953	1.601905	2.44983	1.527079	2.69011
438	-108.6219	-277.1983	168.5764	0.4818197	1.180098	1.33748	2.344755
444	-106.5313	-275.4111	168.8799	0.5207829	0.9902869	1.755378	1.972716
450	-123.4813	-287.6901	164.2088	1.947675	3.921772	2.82572	1.880754
456	-130.9771	-295.9968	165.0197	1.842278	3.599307	3.163281	1.257764
462	-118.4697	-281.9953	163.5256	1.610921	5.897094	4.044223	0.8741098
468	-127.5065	-292.6547	165.1482	1.61102	1.541475	4.520946	1.508421
474	-116.729	-282.7075	165.9785	1.006628	5.342016	2.270415	1.074671
480	-108.9047	-277.0504	168.1456	1.605477	1.214935	2.156541	1.261802
486	-110.371	-276.9136	166.5426	1.434101	2.961028	1.956426	1.653765
492	-104.5304	-271.2961	166.7657	0.8815197	2.556928	3.155232	1.210858
498	-103.2254	-270.4515	167.2261	0.8891842	2.556928	1.483915	2.083993
504	-108.0939	-277.1129	169.0191	0.2806229	1.706644	1.252122	1.91693
510	-108.0485	-275.0253	166.9768	1.484057	1.385687	1.856207	2.267195
516	-126.1642	-290.3793	164.2152	1.589849	4.436373	3.654183	1.312841
522	-112.8805	-278.9153	166.0348	0.8465012	2.471161	3.859049	1.316566
528	-109.1413	-275.2029	166.0616	1.393906	3.148878	2.401631	1.614732
534	-119.3976	-287.2834	167.8858	0.6090788	2.588313	1.574384	1.749624
540	-121.8843	-289.3994	167.5151	0.9625226	1.859433	2.141462	1.778041
546	-126.3347	-291.1328	164.7981	2.13544	2.228189	3.106108	1.962316
552	-130.9889	-295.4602	164.4712	2.065732	4.681783	2.846773	1.263777
558	-110.725	-277.9176	167.1926	1.320689	1.721428	2.846773	1.31938
564	-119.3951	-283.6675	164.2724	1.77831	5.275699	3.099697	1.198412
570	-125.4198	-290.5252	165.1054	2.460238	2.234761	2.032612	2.248423
576	-110.459	-277.3355	166.8764	0.9173342	2.959512	2.667295	1.250631
582	-108.364	-271.2619	162.8979	1.101973	7.241336	4.729048	0.676481
588	-108.3261	-271.7885	163.4624	1.101973	4.896671	5.124685	0.8625679
594	-116.0438	-281.5358	165.4921	0.4480806	2.804572	5.124685	0.7452467
600	-125.4133	-291.4978	166.0845	0.2716328	4.284725	3.578794	0.963095
606	-125.2087	-292.7596	167.5509	0.4284199	2.119149	3.432036	0.967378
612	-116.8762	-282.4332	165.557	0.8405958	4.771518	3.329026	0.8963622
618	-119.7932	-286.46	166.6668	1.346584	2.481001	3.228737	0.8330415
624	-112.6539	-279.5636	166.9098	0.859829	1.538974	4.210238	0.9034987
630	-113.8145	-280.5689	166.7544	1.192073	3.425784	2.427969	1.047432
636	-115.291	-279.9578	164.6668	0.8690858	6.000389	3.752117	0.641965
642	-116.2646	-278.3217	162.0571	2.270658	5.388725	4.578892	1.352425
648	-115.1225	-279.2458	164.1233	1.672281	5.202591	3.295365	1.279416
654	-114.1224	-279.2693	165.1469	1.158897	5.155346	2.228917	1.716516
660	-122.6022	-288.9074	166.3052	0.6905526	3.624118	2.702097	1.502496
666	-123.9275	-288.2288	164.3013	1.243766	5.888551	3.600247	0.9187075
672	-115.6476	-278.8725	163.2249	1.141327	9.268972	3.547648	0.7575377
678	-110.4492	-274.4809	164.0317	0.6933315	6.468459	4.218321	0.8460632
684	-119.0787	-282.8994	163.8208	1.41461	5.660586	4.061987	0.8695818
690	-111.5279	-277.9454	166.4174	1.086137	2.857289	3.499581	0.7796446
696	-104.7484	-270.6867	165.9382	1.495406	3.137127	3.2993	0.8738156
702	-105.9319	-272.0038	166.0719	1.788408	2.960747	2.692315	1.171916
708	-106.4169	-273.1755	166.7586	0.5514048	4.477264	2.456635	1.022961
714	-107.2136	-275.2623	168.0486	0.08415235	3.140405	1.671774	1.656766
720	-107.5631	-273.938	166.3749	0.01597564	4.485755	3.192262	1.186436
726	-116.2219	-281.172	164.9501	0.0903596	4.562618	4.858294	0.82667
732	-106.7582	-268.9149	162.1567	0.211005	8.537786	5.882993	0.6191842
738	-107.7829	-274.4915	166.7086	1.236753	2.973047	2.654269	1.122594
744	-113.6457	-279.3789	165.7332	1.960271	2.196766	3.443929	1.165902
750	-120.3274	-286.411	166.0836	0.5855834	5.461821	2.687881	0.9121922
756	-117.1219	-282.9033	165.7814	1.855248	2.668585	3.54281	0.7217798
762	-123.6799	-289.588	165.9081	0.5069713	2.178705	4.896395	1.018736
768	-140.2487	-302.6343	162.3855	2.33427	4.068444	4.938215	1.323322
774	-129.7277	-296.5155	166.7878	0.9097662	1.854841	3.632603	1.247217
780	-124.3515	-290.3332	165.9817	1.079456	1.603816	4.737575	1.029222
786	-114.0789	-282.2735	168.1946	0.9415329	1.852509	2.190021	1.252298
792	-113.7017	-279.7707	166.069	0.7936555	1.852509	4.704717	1.037706
798	-124.1258	-286.438	162.3122	2.317291	5.559622	4.704717	0.8837054
804	-129.8578	-289.6096	159.7518	2.863249	3.733052	6.93224	1.563648
810	-131.3114	-293.0941	161.7827	0.9891033	5.615935	6.720136	0.5843269
816	-120.2304	-285.3772	165.1468	0.6495437	4.325179	4.042023	1.036544
822	-121.6209	-288.2809	166.66	1.659569	2.745924	1.89406	1.562303
828	-113.4551	-279.7628	166.3077	0.8449634	2.847961	3.246816	1.364776
834	-125.7008	-292.6748	166.9739	1.057762	2.255572	3.072829	1.152968
840	-133.6082	-301.4776	167.8694	1.182503	1.790746	2.641371	0.9661192
846	-117.9971	-281.9207	163.9236	0.6679581	4.783854	5.044988	0.9854354
852	-115.5764	-277.9998	162.4234	0.3534621	8.134121	5.53047	0.785127
858	-119.0884	-283.4668	164.3784	1.911657	1.929676	5.151379	1.093411
864	-122.1911	-288.4573	166.2662	0.5520579	4.064822	3.264565	0.9420791
870	-125.0806	-291.5316	166.4509	0.6195812	3.865241	3.109222	0.9660242
876	-132.8439	-299.0084	166.1645	1.045199	3.585806	3.137909	0.9719877
882	-123.038	-288.9829	165.9449	0.6619519	2.183738	4.589056	1.12332
888	-122.6163	-289.2144	166.5981	0.9859498	2.642074	2.466212	1.734659
894	-119.0148	-283.8668	164.852	0.5914718	5.344693	3.923758	0.9637205
900	-112.5189	-278.6402	166.1212	1.199199	3.317126	3.209486	0.9637205
906	-116.7971	-283.2638	166.4667	0.9285446	2.982433	3.033389	1.264138
912	-115.3063	-281.665	166.3587	1.545501	2.323464	3.164422	1.136721
918	-111.7368	-278.9401	167.2033	0.6648965	2.323464	3.232911	1.107424
924	-116.8769	-283.3495	166.4726	1.030966	3.152945	3.018691	1.079425
930	-127.2474	-293.3386	166.0912	1.070051	3.746007	2.97589	1.079425
936	-118.6535	-285.9841	167.3305	0.7657583	1.940895	2.649269	1.638876
942	-117.2814	-284.332	167.0506	0.3221373	3.742401	2.31147	1.456976
948	-129.2812	-296.0338	166.7526	1.276777	3.396708	2.445558	0.9663782
954	-125.0719	-292.5507	167.4788	1.194907	1.327584	3.458571	0.9555247
960	-137.2045	-301.443	164.2385	1.810934	1.921895	4.361537	1.884027
966	-137.6207	-302.58	164.9593	2.014115	3.46884	3.16104	1.236308
972	-145.0236	-311.0166	165.993	1.193832	4.283595	2.649961	1.060796
978	-125.4939	-288.3347	162.8408	0.3949967	8.17818	5.131851	0.6592812
984	-116.1802	-279.6521	163.4719	0.7967289	3.911052	5.944115	0.9005311
990	-119.9553	-284.7627	164.8074	0.8668561	5.105166	3.934405	0.827755
996	-114.7594	-279.0662	164.3068	0.7146434	5.201022	4.649847	0.6544088
1002	-117.2173	-281.4759	164.2586	0.9914538	4.234145	4.944872	0.6544088
1008	-121.14	-284.1284	162.9885	1.508773	6.430787	4.610888	0.4107334
1014	-120.1528	-282.9811	162.8284	1.508773	4.614514	5.666046	0.5997106
1020	-114.477	-279.7014	165.2244	1.271012	3.526496	3.68702	1.163385
1026	-106.6586	-270.873	164.2143	0.5401927	5.396945	4.624701	0.9231553
1032	-111.7831	-277.7008	165.9177	0.152847	4.78474	3.73904	0.784959
1038	-113.8789	-278.6342	164.7553	0.6283685	4.840631	4.298542	0.9046742
1044	-123.5721	-290.7109	167.1389	0.07081687	3.669928	2.911718	1.136957
1050	-113.0816	-278.4335	165.3519	1.788841	2.531381	3.90724	1.004253
1056	-105.033	-269.9537	164.9207	0.3548968	6.14386	3.822361	0.8358128
1062	-109.5487	-276.9568	167.4081	0.1184767	3.14555	2.588825	1.423851
1068	-122.6155	-290.3312	167.7157	0.05309174	3.14555	2.516511	1.289204
1074	-114.3725	-280.4505	166.078	0.05348208	4.45928	2.956241	1.587017
1080	-116.6446	-282.9065	166.2619	0.2713657	3.51311	3.761204	1.069619
1086	-121.6594	-289.3749	167.7156	0.04977697	3.252784	2.63644	1.12789
1092	-118.8047	-285.0454	166.2407	0.7031566	4.140284	3.039602	0.9988113
1098	-110.9357	-276.4479	165.5121	0.4709501	4.529673	3.712106	1.063525
1104	-119.2003	-283.8846	164.6844	1.078934	4.364629	4.2179	0.8613625
1110	-104.1708	-268.002	163.8312	2.104864	2.868039	4.80999	1.056078
1116	-115.8445	-280.0742	164.2296	2.104864	5.191305	2.90646	1.156984
1122	-120.2681	-284.2794	164.0114	2.104864	3.626268	3.073363	1.863687
1128	-113.1859	-278.0253	164.8394	1.756637	3.626268	3.599776	1.094403
1134	-121.2825	-285.9486	164.6661	1.756637	4.668443	2.901752	1.31804
1140	-110.5278	-274.7275	164.1997	0.9714691	7.32297	3.278685	0.9893402
1146	-120.7091	-284.6433	163.9342	0.7434046	8.590243	3.278685	0.992817
1152	-117.5471	-282.8577	165.3106	1.879237	3.110711	2.694804	1.613722
1158	-123.081	-288.1226	165.0416	0.9214655	3.638758	4.344896	0.9783521
1164	-130.5478	-294.74	164.1923	0.2445985	6.989786	4.311437	0.8079641
1170	-123.6557	-291.0334	167.3777	0.5564429	1.491373	3.91217	1.083172
1176	-127.1431	-293.2927	166.1496	1.185949	1.390916	4.441911	1.227902
1182	-131.6359	-298.6997	167.0638	1.528674	1.498159	3.186664	1.138444
1188	-127.8366	-294.9905	167.1539	0.991328	1.695985	3.601752	0.9975959
1194	-128.0994	-292.91	164.8106	0.991328	4.719143	3.669267	1.172371
1200	-128.9033	-292.7792	163.876	0.617616	7.799443	3.901031	0.8397216
1206	-120.7203	-286.7167	165.9963	0.7429048	5.088778	2.095178	1.524467
1212	-117.7572	-285.0998	167.3426	0.7396405	2.484447	2.874853	1.123974
1218	-121.0222	-286.1061	165.0838	0.7528467	3.777439	4.232355	1.123974
1224	-121.2984	-284.2723	162.9739	1.410991	5.27143	5.12638	0.8434765
1230	-115.6178	-278.1117	162.4939	1.232413	5.551667	5.653862	0.8333643
1236	-111.2684	-276.0916	164.8232	1.89492	4.764004	2.791963	1.116376
1242	-124.7979	-288.1253	163.3274	0.4712258	5.630766	5.496517	0.8888876
1248	-121.3131	-285.8314	164.5184	0.1359062	5.630766	4.733464	0.7722517
1254	-102.1465	-267.6592	165.5127	0.7085405	3.817286	4.123805	0.8097703
1260	-107.3751	-274.0365	166.6614	1.309689	1.305602	4.207196	0.9291827
1266	-110.7097	-277.1136	166.4039	0.1614449	3.00848	4.207196	0.9291827
1272	-108.3083	-276.3375	168.0292	0.5527728	2.577459	2.173069	1.237852
1278	-118.7674	-284.2245	165.4571	1.00169	4.570849	3.502142	0.7335664
1284	-116.9169	-279.2524	162.3355	0.3298923	8.235147	5.676087	0.3625074
1290	-114.8853	-280.4242	165.5389	2.176217	2.546402	3.440578	0.8768855
1296	-127.1993	-289.9317	162.7324	0.7708123	5.57545	6.007897	0.5861893
1302	-123.6355	-288.0265	164.3911	1.907049	6.17468	2.851575	0.7461701
1308	-117.9151	-281.9808	164.0656	1.045718	3.981901	5.070954	0.8866998
1314	-123.3498	-290.1944	166.8445	0.8098098	2.991709	2.954531	1.102291
1320	-123.5059	-288.6958	165.1899	0.65186	4.859115	3.862754	0.8678881
1326	-115.3816	-282.542	167.1603	0.4039965	2.85428	2.615577	1.529169
1332	-121.5885	-287.0707	165.4822	0.7475017	5.341666	2.114674	1.78372
1338	-113.7036	-277.7863	164.0827	1.489712	3.484099	5.046959	0.7154295
1344	-122.1489	-284.2422	162.0932	0.9694722	7.840044	5.459813	0.598556
1350	-122.7338	-286.3275	163.5936	0.838252	3.629971	5.838668	1.021286
1356	-129.5476	-292.7993	163.2516	1.647117	2.914081	5.623438	1.226319
1362	-122.1787	-289.3248	167.1462	1.046026	1.708965	3.446561	1.090266
1368	-122.6308	-290.2512	167.6205	1.196449	1.706194	2.706081	1.195444
1374	-131.4229	-297.4932	166.0703	0.7264172	4.362959	2.861859	1.180927
1380	-119.2906	-282.6453	163.3547	2.156711	5.693493	2.943104	1.582435
1386	-129.6095	-291.6918	162.0822	2.156711	5.82745	4.695486	1.151551
1392	-117.9234	-284.0117	166.0883	0.895654	5.229977	1.766649	1.533044
1398	-120.4175	-287.1208	166.7033	0.9833745	2.603941	2.104478	1.932522
1404	-123.8449	-290.601	166.756	0.3265392	3.255642	2.104478	2.027525
1410	-125.7727	-293.5886	167.8159	1.192603	1.758219	2.312675	1.324261
1416	-117.0311	-284.3409	167.3098	0.2027314	3.540884	1.861817	1.773654
1422	-117.5834	-284.7146	167.1312	0.3529286	2.582296	2.464484	1.836442
1428	-129.7127	-296.1859	166.4732	0.6306248	3.722659	3.080623	1.048431
1434	-120.6249	-287.2	166.5751	0.4221604	2.799152	3.636092	1.201938
1440	-127.2572	-293.5046	166.2475	1.200946	3.67153	2.210726	1.509182
1446	-121.6309	-288.0832	166.4523	0.9003791	2.920796	2.45094	1.765414
1452	-122.5409	-285.4402	162.8993	1.902168	6.281773	4.071022	1.013657
1458	-124.3869	-289.2322	164.8454	1.370784	4.937807	2.503226	1.665572
1464	-125.9111	-291.3835	165.4725	1.448936	2.299098	4.448857	0.8506216
1470	-123.9955	-287.3232	163.3277	0.4322976	4.307225	6.260261	0.8536985
1476	-138.6476	-303.6318	164.9842	0.7800344	4.467614	4.165387	0.8536985
1482	-119.5609	-284.8385	165.2776	1.348841	4.213869	3.146261	1.155775
1488	-118.2893	-283.8467	165.5574	0.2360951	3.642062	4.272817	1.200421
1494	-129.0199	-295.8406	166.8207	0.6564247	1.835186	3.939193	1.188682
1500	-123.2231	-288.6778	165.4547	1.447842	1.984363	4.136412	1.391999
1506	-120.8859	-285.7644	164.8785	0.8996159	6.389817	3.304837	0.6965354
1512	-132.0957	-296.4458	164.3501	1.172801	2.945141	5.499144	0.6411366
1518	-126.9475	-291.5292	164.5817	1.140189	4.419447	4.272922	0.805629
1524	-112.7239	-280.6639	167.94	0.3621127	2.04058	3.095655	1.045993
1530	-117.4164	-284.6764	167.26	0.9950699	3.17464	2.287825	1.045993
1536	-122.5433	-284.9749	162.4316	1.005576	5.427817	6.142976	0.5974714
1542	-122.0248	-284.6391	162.6143	0.7540515	4.944415	6.473516	0.4699114
1548	-116.4937	-278.9549	162.4612	1.66702	7.343116	4.592637	0.5979415
1554	-117.772	-285.6325	167.8606	1.324026	1.200696	3.177849	0.8349504
1560	-102.2566	-266.8431	164.5865	1.919143	3.324913	3.899836	1.080596
1566	-113.039	-278.7467	165.7077	1.665333	2.555808	3.327954	1.295983
1572	-128.9883	-292.7984	163.8101	1.82006	1.875264	5.933671	1.021887
1578	-116.2489	-279.5287	163.2798	1.659047	4.294965	5.034822	0.915383
1584	-122.7279	-288.1863	165.4584	1.659047	2.977352	3.41176	1.182096
1590	-121.7111	-287.6507	165.9395	1.40501	3.20239	2.226534	1.791557
1596	-114.8684	-281.7337	166.8653	1.540457	1.941555	2.320093	1.652632
1602	-117.5506	-282.7452	165.1946	1.143534	2.909062	4.642209	0.7594137
1608	-111.9453	-278.1317	166.1863	0.4414721	2.725277	4.35625	0.9197365
1614	-116.118	-282.4225	166.3044	1.177891	2.486767	3.729379	0.8646319
1620	-126.7238	-292.0336	165.3098	0.8392337	2.676904	4.86073	0.9305776
1626	-117.0508	-281.8664	164.8156	1.224452	2.542461	5.211397	0.7569388
1632	-119.385	-283.7592	164.3742	0.7093438	5.698634	4.268396	0.7765794
1638	-145.4027	-310.6562	165.2535	0.1398749	4.276692	4.268396	1.220347
1644	-124.7458	-290.5062	165.7604	0.6709082	4.899149	3.157641	0.9713068
1650	-135.1765	-298.931	163.7546	0.7114919	7.939151	3.313183	1.362041
1656	-129.089	-296.7257	167.6368	0.6900325	1.058497	3.736031	1.261798
1662	-133.2126	-300.1657	166.9531	1.049185	2.306218	2.934269	1.261798
1668	-123.6186	-289.5541	165.9354	0.4013272	3.99772	2.743237	1.782172
1674	-105.7913	-273.3318	167.5405	1.715315	1.844776	2.110564	1.224166
1680	-112.1165	-277.4251	165.3086	1.804867	2.961794	3.593937	1.029249
1686	-117.0421	-279.864	162.8219	1.804867	7.678787	3.878759	0.7545298
1692	-118.8417	-280.2606	161.419	1.102211	7.83626	5.809001	0.8986352
1698	-118.3393	-285.89	167.5507	1.180586	2.123922	2.83469	0.7813345
1704	-116.7884	-279.4024	162.614	1.623721	6.844193	4.532786	0.8575015
1710	-117.2992	-280.4686	163.1693	1.138795	7.466649	4.317004	0.6985322
1716	-114.6008	-275.8392	161.2384	1.73907	6.082303	6.27471	0.6371759
1722	-117.9037	-281.1485	163.2448	2.033089	3.357517	4.875842	1.280596
1728	-122.514	-288.2373	165.7233	1.211691	3.229998	3.859885	0.701654
1734	-127.2007	-291.7629	164.5622	0.899076	3.229998	4.664821	1.370921
1740	-119.6544	-282.2871	162.6327	0.7132243	4.936358	6.434341	0.7072117
1746	-122.842	-285.8055	162.9635	1.468602	2.514615	6.442896	1.176176
1752	-136.4736	-301.1355	164.6619	1.057475	4.471097	4.291693	0.7416699
1758	-130.8301	-296.2291	165.399	0.7600775	2.574911	5.086035	0.7290796
1764	-141.6737	-306.8046	165.1309	1.154092	6.304052	2.177693	1.360724
1770	-133.9485	-300.6908	166.7423	1.311197	1.209179	2.599018	2.161248
1776	-145.2382	-310.9149	165.6767	1.639744	1.419662	3.846982	1.67708
1782	-129.4415	-295.0509	165.6095	1.414729	4.600845	2.13944	1.472269
1788	-117.6264	-285.5876	167.9612	0.8526932	1.596589	2.728597	1.262985
1794	-135.4292	-303.1438	167.7146	0.7610995	2.052088	2.757917	1.18608
1800	-121.3129	-286.8334	165.5205	1.921477	3.047763	2.920371	1.281234
1806	-120.9558	-285.7012	164.7454	1.448712	2.425929	4.992812	0.9449604
1812	-114.0826	-281.1701	167.0875	0.9432844	2.598208	2.79147	1.166863
1818	-129.1534	-294.61	165.4565	0.903135	3.948824	3.659318	1.074182
1824	-118.5976	-281.3363	162.7387	1.055392	4.205051	5.939247	1.194527
1830	-135.4551	-303.3213	167.8662	0.5868736	1.464806	2.955355	1.465881
1836	-126.082	-292.0422	165.9603	0.3412236	3.841369	3.297756	1.475232
1842	-129.413	-294.7108	165.2978	1.93286	3.841369	2.548632	1.335387
1848	-127.9376	-295.8522	167.9146	0.6199198	2.187651	2.300332	1.419174
1854	-131.5146	-298.0116	166.497	0.4352997	2.876122	3.882826	0.9825634
1860	-122.1883	-288.8917	166.7034	1.338566	2.828198	2.807617	0.9825634
1866	-115.3535	-281.8379	166.4844	1.940692	1.163927	3.7725	1.050203
1872	-111.6028	-281.1561	169.5533	0.8951722	1.061026	1.870817	1.031574
1878	-112.2803	-280.2826	168.0023	0.8951722	1.691246	2.499468	1.311536
1884	-113.1308	-278.2663	165.1355	0.7593414	3.910391	4.237313	0.9866757
1890	-122.083	-287.7025	165.6194	0.6383016	3.253594	4.20958	1.067178
1896	-128.0904	-291.8905	163.8001	1.220083	5.170221	4.687659	0.6035554
1902	-114.607	-278.1919	163.5848	1.60568	6.620781	3.822808	0.6307842
1908	-119.7819	-281.1951	161.4132	1.588029	4.957735	6.806301	0.6307842
1914	-116.8836	-279.4265	162.5429	1.361192	4.115752	6.39725	0.533908
1920	-126.9903	-286.4035	159.4133	1.252248	2.727386	10.53065	0.5959732
1926	-119.1944	-283.9691	164.7747	0.9632229	2.875925	5.335213	0.6367219
1932	-133.5939	-294.8225	161.2286	0.7754864	9.040145	6.019045	0.7123042
1938	-124.7774	-281.8067	157.0293	1.947913	8.719951	9.230882	0.4834132
1944	-106.301	-270.3362	164.0352	0.7091005	6.668938	4.119777	0.835421
1950	-111.2298	-275.1177	163.8879	0.7024982	7.861198	3.6025	1.031224
1956	-110.8827	-273.6531	162.7704	2.182259	7.545061	3.6025	0.7597629
1962	-102.7591	-268.7002	165.9411	1.352563	2.06339	4.094754	1.036567
1968	-120.5555	-286.3822	165.8267	1.32572	2.800274	3.889442	0.7830272
1974	-109.7665	-274.1623	164.3957	1.312704	3.111195	5.123454	0.7699411
1980	-113.603	-276.8297	163.2267	1.312887	4.102215	5.553367	0.9070146
1986	-114.4185	-274.7516	160.333	0.8668079	6.627927	7.825906	0.587247
1992	-125.5392	-290.4028	164.8636	0.5526799	6.123881	2.520827	1.806108
1998	-120.0235	-288.657	168.6335	0.7132727	1.831821	1.444629	1.673749
2004	-116.6246	-282.1956	165.571	2.253962	1.655096	2.114828	2.34755
2010	-123.0607	-288.0895	165.0288	0.9965084	3.91628	3.922023	1.156884
2016	-122.2053	-287.8578	165.6525	0.2390485	4.521678	3.922023	0.9502601
2022	-121.4255	-289.5356	168.1102	0.4182027	2.376281	2.550189	1.089873
2028	-120.8273	-286.0607	165.2334	0.734295	4.503802	3.584865	1.204133
2034	-109.4957	-277.6356	168.1399	0.2960482	2.044328	2.209729	1.647659
2040	-107.4447	-273.0849	165.6402	0.7248043	3.389673	4.235433	0.8297402
2046	-111.075	-278.4192	167.3442	1.502994	2.23485	2.113488	1.288985
2052	-113.8346	-281.246	167.4114	1.246049	1.932098	1.992107	1.712672
2058	-119.9237	-286.7387	166.815	0.653783	3.449955	1.766168	1.909567
2064	-124.0682	-292.4595	168.3913	0.6852349	1.356085	2.262494	1.594393
2070	-144.0559	-309.8502	165.7943	0.7935513	5.898307	1.884557	1.497031
2076	-136.9279	-304.7421	167.8142	0.5741737	2.189027	2.112406	1.665709
