Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-72.72053	-239.5591	166.8386	0.00997785	0.0199575	0.0314785	0.0033167	0.0140716	0.000555237	0.00300636	0.0188789	0.0035851	0.00835084	0.00671602	0.0227351	0.0237372	0.0127813	0.00606065	0.00154167	0.00347978	0.0116339	0.00995353	0.0159645	0.0467413	0.0106773	0.0245113	0.0132462	0.00359375	0.0052907	0.0140703	0.0187844	0.0269209	0.0038661	0.00378797	0.0133833	0.0411531	0.00122452	0.0227449	0.00144204	0.00842713	0.00567431	0.00186567	0.0098676	0.00226757	0.0190316	0.00584488	0.0134042	0.0168401	0.00693853	0.00603698	0.000867133	0.0136278	0.0125984	0.0164453	0.00429263	0.0249055	0.0306431	0.00384726	0.00214189	0.00487739	0.0233081	0.00434159	0.00241845	0.00270716	0.000799354	0.00809433	0.00781215	0.0249436	0.00211861	0.00661139	0.0104163	0.00321354	0.00545017	0.00414658	0.00139069	0.00170667	3.36145e-06	0.00430777	0.00229234	0.0160732	0.00372998	0.0162996	0.00975137	0.0164993	6.14907e-05	0.0220092	0.00210491	0.0158598	0.00991675	0.0212249	0.0137876	0.0109969	0.0083382	0.00208471	0.00488685	0.00249732	0.0132027	0.00111783	0.0277613	0.0451382	5.174224	2.507817	0.00933304	0.0186677	0.0294442	0.00310236	0.0131623	0.000519355	0.00281207	0.0176588	0.00335342	0.00781118	0.006282	0.0212659	0.0222032	0.0119553	0.00566898	0.00144204	0.0032549	0.0108821	0.00931029	0.0149328	0.0437207	0.00998727	0.0229272	0.0123902	0.0033615	0.00494879	0.0131611	0.0175705	0.0251811	0.00361626	0.00354317	0.0125184	0.0384936	0.00114538	0.021275	0.00134885	0.00788254	0.00530761	0.0017451	0.00922991	0.00212103	0.0178017	0.00546716	0.0125379	0.0157518	0.00649013	0.00564684	0.000811095	0.0127471	0.0117842	0.0153826	0.00401522	0.023296	0.0286628	0.00359863	0.00200348	0.00456219	0.0218018	0.00406101	0.00226216	0.00253222	0.000747696	0.00757124	0.00730729	0.0233316	0.0019817	0.00618413	0.00974319	0.00300587	0.00509796	0.00387861	0.00130082	0.00159638	3.14422e-06	0.00402938	0.0021442	0.0150345	0.00348893	0.0152462	0.0091212	0.0154331	5.75169e-05	0.0205868	0.00196889	0.0148348	0.00927589	0.0198533	0.0128966	0.0102863	0.00779935	0.00194999	0.00457104	0.00233593	0.0123495	0.0010456	0.0259673	0.0422212	1.069089
2052	-90.31041	-256.2834	165.973	0.00147491	0.0114618	0.0582463	0.00753083	0.0205647	0.00336344	0.0155382	0.0364694	0.00867266	0.0341051	0.00396337	0.0201601	0.0882073	0.00718626	0.0147963	0.00632537	0.0230908	0.00148175	0.00692074	0.0378089	0.0532827	0.0621835	0.0530198	0.0283095	0.000379029	0.0106286	0.00806405	0.0229206	0.0025133	0.0264598	0.00499662	0.0116197	0.0232852	0.0145597	0.0500364	0.00203221	0.0372946	0.00221899	0.0192183	0.0384812	0.00257856	0.0153282	0.0142896	0.0451194	0.025289	0.00256174	0.00170407	0.00140452	0.00651953	0.0306762	0.00431357	0.0114023	0.00623231	0.00895976	0.0175436	0.0471183	0.0215388	0.000746491	0.0121691	0.0646311	0.00592062	0.0104117	0.0242523	0.0135982	0.0435271	0.030057	0.00434836	0.00403573	0.00506522	0.0441608	0.0175455	0.0227997	0.0174885	0.00442836	0.00478105	0.0191666	0.00289559	0.0142427	0.0334809	0.00461916	0.00213912	8.46472e-05	0.00485591	0.0106832	0.0142058	0.0704832	0.00387152	0.0190446	0.00504924	0.0151377	0.0239206	0.0546414	0.0180997	0.0130511	0.00218735	0.0274926	0.0488011	6.841972	1.539076	0.000784707	0.00609809	0.0309891	0.00400667	0.0109412	0.00178947	0.00826689	0.019403	0.00461417	0.0181451	0.00210866	0.0107259	0.0469295	0.00382335	0.00787219	0.00336533	0.0122852	0.000788344	0.00368208	0.0201157	0.0283483	0.0330839	0.0282084	0.0150617	0.000201657	0.00565479	0.00429037	0.0121946	0.00133717	0.0140775	0.00265838	0.0061821	0.0123886	0.00774628	0.0266212	0.00108121	0.0198421	0.00118058	0.0102248	0.0204734	0.00137189	0.00815514	0.00760256	0.0240051	0.0134547	0.00136294	0.000906628	0.000747254	0.00346863	0.0163208	0.00229497	0.00606642	0.00331581	0.00476692	0.00933382	0.0250686	0.0114594	0.00039716	0.0064744	0.0343861	0.00314998	0.00553937	0.0129031	0.00723473	0.023158	0.0159914	0.00231349	0.00214715	0.00269488	0.0234952	0.00933482	0.0121303	0.00930451	0.00235605	0.00254369	0.0101973	0.00154056	0.00757763	0.0178131	0.00245756	0.00113809	4.50353e-05	0.00258352	0.00568385	0.00755797	0.0374996	0.00205979	0.0101324	0.00268638	0.00805379	0.0127266	0.0290712	0.00962967	0.00694366	0.00116375	0.0146271	0.0259639	1.879572
2088	-72.80371	-239.0629	166.2592	0.00568549	0.0410641	0.061932	0.00332747	0.0131986	0.00739474	0.00814491	0.0479646	0.0309066	0.00366756	0.00993901	0.00917123	0.17462	0.000446779	0.0028113	0.0102445	0.00908572	0.0254278	0.0310895	0.0457429	0.022602	0.0609882	0.0434574	0.00453782	0.00801639	0.0699152	0.0125255	0.016652	0.0221363	0.00263051	0.00629187	0.019156	0.0701326	0.00979071	0.0312243	0.023067	0.0194185	0.046184	0.0670147	0.0273886	0.0302405	0.000908596	0.0658539	0.0462642	0.030025	0.0500664	0.000807256	0.00102903	0.00526754	0.00413819	0.00643584	0.028756	0.00289374	0.0438963	0.010139	0.0747896	0.00547998	0.062056	0.0670674	0.0611101	0.00343741	0.0137918	0.0126301	0.0458001	0.0338057	0.00882442	0.00515083	0.0107943	0.0175192	0.0355619	0.0812474	0.05549	0.0090172	0.00241047	0.0139095	0.0246265	0.00692377	0.0377847	0.078863	0.0115451	0.026126	0.00889517	0.0195923	0.0180866	0.0232317	0.0132922	0.0230731	0.0105147	0.0653069	0.0205304	0.0668938	0.0602653	0.0167358	0.0335076	0.00195213	0.049415	0.0128864	5.284187	0.6933666	0.00210445	0.0151996	0.0229237	0.00123164	0.00488537	0.00273711	0.00301478	0.0177538	0.0114399	0.00135752	0.00367886	0.00339467	0.0646342	0.000165372	0.00104058	0.00379194	0.00336302	0.00941192	0.0115076	0.0169314	0.00836596	0.0225744	0.0160855	0.00167964	0.00296721	0.0258786	0.00463623	0.00616362	0.0081936	0.000973666	0.00232889	0.00709045	0.0259591	0.00362396	0.0115575	0.00853808	0.00718761	0.0170947	0.024805	0.0101377	0.0111933	0.000336311	0.0243754	0.0171244	0.0111136	0.0185317	0.0002988	0.000380889	0.00194974	0.00153172	0.00238218	0.0106438	0.0010711	0.0162479	0.0037529	0.0276829	0.00202838	0.0229696	0.0248245	0.0226195	0.00127233	0.00510495	0.00467496	0.0169526	0.0125129	0.0032663	0.00190654	0.00399545	0.00648463	0.013163	0.0300732	0.0205393	0.00333765	0.000892218	0.00514849	0.00911531	0.00256278	0.0139858	0.0291906	0.00427335	0.00967035	0.00329249	0.00725194	0.00669465	0.00859906	0.00492003	0.00854036	0.00389195	0.0241729	0.0075992	0.0247603	0.0223068	0.00619465	0.0124026	0.000722567	0.0182906	0.00476982	2.701657
2124	-77.15583	-240.9477	163.7919	0.0149299	0.0230383	0.0246193	0.0115586	0.0184363	0.0319314	0.00373391	0.0232477	0.00442467	0.00477207	0.0211411	0.0149462	0.0808409	0.000465269	0.011436	0.00604275	0.0144239	0.0176154	0.0124116	0.146972	0.0188559	0.0193969	0.0754382	0.00531623	0.000545688	0.0422385	0.0169261	0.0321053	0.0284785	0.00595836	0.016299	0.0391284	0.0305283	0.00990866	0.0466617	0.0422196	0.0101533	0.0466988	0.0251068	0.0492798	0.0359094	0.00440542	0.00900623	0.0248253	0.0457332	0.0418081	0.0312333	0.0112826	0.0454681	0.0138837	0.0104434	0.0581937	0.0252403	0.00127119	0.00122179	0.0301182	0.0214782	0.03621	0.126617	0.0240373	0.0104958	0.00466113	0.0191262	0.0698146	0.0188581	0.0236554	0.0236833	0.0116345	0.019718	0.0285383	0.0188245	0.0255005	0.0582354	0.00501675	0.022571	0.00158616	0.000994846	0.0884889	0.0416927	0.000160986	0.0322419	0.00120917	0.0309735	0.0129869	0.030827	0.0833853	0.096361	0.0103314	0.0994187	0.0466713	0.0139925	0.014258	0.0579361	0.0202111	0.103526	0.000838194	0.0115576	10.47373	0.9317913	0.00531956	0.00820861	0.00877192	0.00411836	0.00656893	0.0113772	0.0013304	0.00828322	0.00157652	0.0017003	0.00753264	0.00532538	0.0288039	0.000165777	0.00407468	0.00215305	0.00513929	0.00627643	0.00442229	0.0523665	0.00671843	0.00691117	0.0268788	0.00189419	0.00019443	0.0150497	0.00603081	0.0114392	0.010147	0.00212298	0.0058074	0.0139416	0.0108773	0.00353048	0.0166257	0.015043	0.00361767	0.0166389	0.00894562	0.0175585	0.0127946	0.00156967	0.00320895	0.00884531	0.0162949	0.0148963	0.0111285	0.00402001	0.0162004	0.00494681	0.00372101	0.0207346	0.00899319	0.00045293	0.000435327	0.0107312	0.00765274	0.0129017	0.0451142	0.00856457	0.00373968	0.00166077	0.00681472	0.0248752	0.00671921	0.00842849	0.00843842	0.00414541	0.00702558	0.0101683	0.00670721	0.00908589	0.0207495	0.00178748	0.00804212	0.000565152	0.000354467	0.0315288	0.0148552	5.73597e-05	0.0114879	0.000430831	0.0110359	0.00462728	0.0109838	0.0297104	0.0343337	0.00368112	0.0354232	0.0166291	0.00498558	0.00508016	0.0206428	0.00720127	0.0368865	0.000298651	0.004118	2.8066
2160	-90.39825	-255.7353	165.337	0.00740282	0.0172977	0.0160277	0.0154548	0.0121828	0.0256918	0.0421573	0.0101372	0.000269566	0.0200027	0.0220863	0.00772661	0.0188652	0.00753293	0.0239183	0.0178318	0.000554433	0.00715165	0.00540473	0.0778965	0.0279537	0.0266463	0.0338524	0.045686	0.00387457	0.0117133	0.0109807	0.00221653	0.00482849	0.00299725	0.00920663	0.0281001	0.0447494	0.00774825	0.02663	0.0233091	0.0116063	0.00293593	0.00447238	0.00561785	0.000358425	0.000779176	0.028826	0.023744	0.0216051	0.0101663	0.0114086	0.00916667	0.0368131	0.00450791	0.00678762	0.00359308	0.0139929	0.000293897	0.0273843	0.00582078	0.00922389	0.0253275	0.0109994	0.0131609	0.00401677	0.0301303	0.0300069	0.00868599	0.0179665	0.0114625	0.0179427	0.0343907	0.00752275	0.00376902	0.0286326	0.000213702	0.0044523	0.0051286	0.00148439	0.00902186	0.00319878	0.0594037	0.00340092	0.000153201	0.00412761	0.0037853	0.0817258	0.00065329	0.0127218	0.00577552	0.0090121	0.00311621	0.00450057	0.00331677	0.0151367	0.0113729	0.0208201	0.0103011	0.00937802	0.00148634	0.00536701	8.231835	2.232395	0.00514707	0.0120269	0.0111439	0.0107455	0.0084705	0.0178631	0.0293114	0.00704825	0.000187425	0.0139076	0.0153562	0.0053722	0.0131167	0.00523753	0.01663	0.0123982	0.000385489	0.00497244	0.00375783	0.0541603	0.0194358	0.0185268	0.0235371	0.0317648	0.00269393	0.00814407	0.00763471	0.00154112	0.00335718	0.00208394	0.00640123	0.0195376	0.0311136	0.00538724	0.0185154	0.0162065	0.00806967	0.00204131	0.00310958	0.003906	0.000249208	0.00054175	0.0200423	0.0165089	0.0150217	0.0070685	0.0079322	0.00637345	0.0255956	0.00313428	0.00471933	0.00249821	0.00972906	0.000204342	0.0190399	0.0040471	0.00641323	0.0176098	0.00764769	0.00915057	0.0027928	0.0209491	0.0208634	0.00603924	0.0124918	0.00796972	0.0124753	0.0239114	0.00523046	0.00262055	0.0199078	0.000148584	0.00309562	0.00356584	0.00103208	0.00627276	0.00222406	0.0413025	0.00236461	0.000106518	0.00286986	0.00263187	0.0568227	0.000454223	0.00884528	0.00401563	0.00626598	0.00216665	0.00312918	0.0023061	0.0105243	0.00790744	0.0144759	0.00716221	0.0065204	0.00103343	0.0037316	1.438259
2196	-75.71483	-245.1163	169.4015	0.0182079	0.00129526	0.018085	0.0211122	0.0682653	0.00134988	0.00482381	0.00199782	0.0142943	0.0688995	0.0182795	0.0033289	0.0836529	0.00587701	0.0189198	0.0274023	0.00858253	0.0373059	0.00484011	0.0255741	0.00547633	0.0137926	0.116932	0.0128106	0.0117636	0.0067563	0.000901029	0.00583327	0.00395941	0.008259	0.0195799	0.0181624	0.104599	0.015462	0.0385731	0.0599987	0.0325956	0.00343343	0.00514628	0.00130313	0.00810478	0.000550445	0.00813078	0.00526372	0.0494569	0.00809812	0.0248268	0.0244185	0.00585025	0.0135528	0.0819564	0.00306691	0.0136147	0.00234019	0.0434973	0.00891617	0.0212629	0.0281761	0.0225815	0.0188234	0.00441628	0.0270745	0.0419957	0.0292406	0.0135849	0.0103696	0.00980763	0.00847248	0.0168678	0.000267361	0.08009	0.000149561	0.00669597	0.00435963	0.000301054	0.0208273	0.025635	0.0103236	0.0407523	0.000324909	0.0107823	0.0128422	0.0186787	0.0143148	0.00137861	0.00810947	0.000440002	0.00205532	0.00361943	0.00568446	0.00474535	0.0015299	0.0220773	0.00397665	0.00954546	0.000245573	0.0125525	1.368477	1.61539	0.0100371	0.000714016	0.00996939	0.0116381	0.0376313	0.000744125	0.00265913	0.0011013	0.00787975	0.0379809	0.0100766	0.00183506	0.0461138	0.00323971	0.0104296	0.0151055	0.00473113	0.0205649	0.00266811	0.0140978	0.00301883	0.00760317	0.0644591	0.00706185	0.00648472	0.00372442	0.000496693	0.0032156	0.00218263	0.00455279	0.0107934	0.0100121	0.0576604	0.00852344	0.0212635	0.0330743	0.0179684	0.00189268	0.00283689	0.000718354	0.00446777	0.000303434	0.0044821	0.00290163	0.0272632	0.0044641	0.0136858	0.0134607	0.00322496	0.00747097	0.0451786	0.00169064	0.0075051	0.00129003	0.0239779	0.00491505	0.0117212	0.0155321	0.0124481	0.0103764	0.00243448	0.0149248	0.0231502	0.0161189	0.0074887	0.00571623	0.00540647	0.00467046	0.00929841	0.000147383	0.0441497	8.24459e-05	0.00369116	0.00240325	0.000165956	0.0114811	0.0141313	0.0056909	0.0224648	0.000179106	0.00594378	0.00707928	0.0102966	0.00789107	0.000759958	0.00447036	0.000242552	0.001133	0.00199521	0.00313356	0.00261588	0.000843361	0.0121701	0.00219213	0.00526195	0.000135373	0.00691958	1.814055
2232	-69.03976	-234.8541	165.8143	0.00616673	0.0083967	0.0236011	0.0122441	0.00431209	0.00285584	0.0104581	0.0067208	0.00828551	0.0126331	0.00599532	0.00025244	0.0298673	0.0145251	0.00226461	0.0220904	0.00347275	0.0043446	0.0121715	0.0125661	0.00668706	0.0136021	0.0193471	0.00708588	0.0158105	0.0103954	0.0120549	0.0181431	0.0316393	0.0134452	0.00567087	0.0233526	0.0356698	0.00553483	0.0174345	0.0171513	0.00508925	0.00767308	0.000535168	0.00595745	0.0161348	0.00226628	0.00949913	0.0350973	0.00322526	0.0196036	0.0439979	0.0179173	0.0178735	0.00712327	0.011629	0.00849569	0.0130591	0.000645716	0.00766576	0.00134251	0.00453568	0.0466629	0.0177961	0.00132844	0.00272873	0.00975204	0.0118523	0.00251747	0.0014836	0.00157045	0.0182143	0.00506997	0.0159742	0.00449935	0.00466378	0.00261039	0.0330491	0.0185122	0.012383	0.00627772	0.0267332	0.0366083	0.0215379	0.00197763	0.0327484	0.00660139	0.00641793	0.0410555	0.00470668	0.00641333	0.000495699	0.0416423	0.0169222	0.0209585	0.0190697	0.0187635	0.0407406	0.0157585	0.0011893	0.00416356	0.0314079	7.527534	2.194057	0.00471292	0.00641717	0.0180372	0.00935751	0.00329551	0.00218257	0.00799261	0.00513637	0.0063322	0.00965481	0.00458192	0.000192927	0.0228261	0.0111008	0.00173072	0.0168826	0.00265405	0.00332036	0.00930208	0.00960364	0.00511058	0.0103954	0.014786	0.00541538	0.0120831	0.00794466	0.00921298	0.0138658	0.0241803	0.0102755	0.00433396	0.0178472	0.0272606	0.00422999	0.0133243	0.0131079	0.00388946	0.00586415	0.000409002	0.00455298	0.012331	0.001732	0.0072597	0.0268231	0.0024649	0.014982	0.0336254	0.0136932	0.0136598	0.00544395	0.00888744	0.00649283	0.00998038	0.000493488	0.00585855	0.00102601	0.00346639	0.0356621	0.0136007	0.00101526	0.00208543	0.00745299	0.00905812	0.00192398	0.00113384	0.00120022	0.0139203	0.00387472	0.0122083	0.00343863	0.00356429	0.00199499	0.0252577	0.0141479	0.00946371	0.00479774	0.0204308	0.0279778	0.0164603	0.00151141	0.025028	0.00504511	0.0049049	0.0313766	0.00359708	0.00490139	0.000378837	0.0318251	0.0129328	0.0160175	0.014574	0.01434	0.031136	0.0120435	0.000908923	0.003182	0.0240034	1.308473
2268	-75.52769	-243.3055	167.7778	0.0260252	0.00609316	0.019877	0.0143911	0.00170814	0.00502583	0.0164407	0.00243998	0.0101675	0.0350497	0.0153421	0.00334558	0.0967488	0.01794	0.0389755	0.0225861	0.0140458	0.00941365	0.0211547	0.0403274	0.0257895	0.0473835	0.114683	0.057978	0.00325552	0.0273307	0.000751744	0.0254013	0.00103473	0.00307802	0.0153114	0.00682762	0.0519419	0.0100973	0.0341858	0.0194095	0.0124212	0.000293997	0.00387785	0.00347505	0.00330017	0.0235445	0.00303792	0.00346437	0.045661	0.00103234	0.00530109	0.00565426	0.00140654	0.00898592	0.0464242	0.016978	0.0116267	0.00244219	0.0269182	0.0161885	0.0315816	0.00442404	0.0399823	0.0270621	0.0244005	0.0106507	0.00256203	0.0476386	0.020377	0.0262763	0.00326783	0.00243731	0.0190172	0.0236096	0.00770428	0.0117194	0.0225142	0.00535211	0.0211228	0.0180689	0.0196508	0.00505274	0.0456299	0.0111636	0.0292918	0.0181446	0.0102144	0.0132007	0.0123893	0.0137236	0.0527693	0.00546715	0.0044725	0.00883505	0.0183401	0.00519412	0.00286159	0.00577035	0.000918376	0.00108334	0.0149477	4.003504	1.312654	0.0146829	0.00343764	0.0112142	0.00811917	0.000963699	0.00283548	0.0092755	0.00137659	0.00573632	0.0197744	0.0086557	0.00188751	0.0545838	0.0101214	0.0219892	0.0127426	0.00792435	0.005311	0.0119351	0.022752	0.0145499	0.0267328	0.0647021	0.0327101	0.0018367	0.0154195	0.00042412	0.0143309	0.000583773	0.00173656	0.0086384	0.00385201	0.0293046	0.00569669	0.019287	0.0109505	0.00700781	0.000165867	0.00218781	0.00196056	0.0018619	0.0132834	0.00171394	0.00195453	0.0257611	0.000582424	0.00299077	0.00319003	0.00079354	0.00506968	0.0261917	0.00957864	0.00655957	0.00137784	0.0151867	0.00913327	0.0178177	0.00249596	0.0225573	0.0152679	0.0137663	0.00600894	0.00144545	0.0268768	0.0114963	0.0148246	0.00184365	0.00137509	0.0107291	0.0133201	0.00434661	0.00661184	0.0127021	0.00301956	0.0119171	0.0101941	0.0110866	0.00285066	0.0257435	0.00629831	0.0165259	0.0102368	0.00576278	0.00744758	0.00698983	0.00774258	0.0297714	0.00308446	0.0025233	0.00498456	0.0103471	0.00293042	0.00161445	0.00325552	0.00051813	0.000611201	0.0084332	1.772482
2304	-83.67186	-251.8194	168.1475	0.00868205	0.0144935	0.0676876	0.0434318	0.0129526	0.00152428	0.0321522	0.00158074	0.00313768	0.0133856	0.00180479	0.00408539	0.0143444	0.0178845	0.00671262	0.0258503	0.00244693	0.00473166	0.0123493	0.0369762	0.031303	0.0192162	0.0275789	0.00590353	0.0104526	0.00286161	0.0050082	0.0261098	0.015766	0.00376086	0.0181908	0.0122486	0.0258484	0.000340775	0.00337853	0.00848	0.00108763	0.00159247	0.0101658	0.0261258	0.0019072	0.00613908	0.0201784	0.0375386	0.0438911	0.00974635	0.0116519	0.00105137	0.00515779	0.032718	0.00130224	0.00728562	0.0251284	0.0113553	0.00492625	0.0601501	0.017586	0.00147962	0.0168683	0.0239771	0.0026056	0.0131528	0.04534	0.00699731	0.0168763	0.00745887	0.00155655	0.0492005	0.00981713	0.0107655	0.0121344	0.0360177	0.0656485	0.00436671	0.00584546	0.000776342	0.0109227	0.0366495	0.0215509	0.00239295	0.013672	0.0165828	0.0152537	0.00100524	0.00794779	0.0242936	0.0172627	0.030003	0.0141925	0.0017841	0.00757069	0.0091856	0.0627982	0.0308842	0.0232953	0.00180982	0.0466395	2.99965	1.82482	0.00540625	0.00902497	0.0421486	0.0270447	0.00806548	0.000949156	0.0200209	0.000984316	0.00195381	0.00833513	0.00112383	0.00254394	0.00893213	0.0111366	0.0041799	0.0160968	0.00152369	0.00294637	0.00768981	0.0230248	0.0194922	0.0119658	0.0171732	0.00367609	0.00650875	0.0017819	0.00311857	0.0162584	0.00981738	0.00234186	0.0113273	0.00762711	0.0160956	0.000212198	0.00210379	0.00528044	0.000677257	0.000991622	0.00633015	0.0162683	0.0011876	0.00382276	0.0125649	0.023375	0.0273307	0.00606898	0.00725558	0.000654683	0.00321172	0.0203733	0.000810894	0.0045367	0.0156473	0.00707085	0.00306754	0.037455	0.0109507	0.000921349	0.0105038	0.0149304	0.00162249	0.00819013	0.0282329	0.00435717	0.0105087	0.00464458	0.000969254	0.0306368	0.00611306	0.0067036	0.00755602	0.0224279	0.0408788	0.00271912	0.00363993	0.000483422	0.00680148	0.0228214	0.0134196	0.00149007	0.00851345	0.010326	0.00949834	0.000625959	0.00494903	0.0151275	0.0107493	0.0186826	0.00883758	0.00111094	0.00471421	0.00571981	0.039104	0.0192314	0.0145058	0.00112696	0.0290421	1.605929
2340	-83.80052	-250.5692	166.7687	0.000486694	0.0114027	0.0685309	0.0192924	0.0045582	0.00792315	0.0133631	0.00805044	0.0235262	0.00634278	0.0402814	0.0231369	0.0171476	0.0287178	0.00750641	0.0041231	0.00290089	0.00322284	0.0073743	0.0269675	0.0821695	0.0269138	0.0336108	0.0149348	0.00948548	0.0067422	0.00754257	0.0420587	0.0129465	0.00111003	0.0103401	0.0630656	0.0364397	0.0162737	0.0028802	0.0261847	0.000776121	0.0106812	0.009911	0.0138475	0.0104527	0.0234386	0.0421671	0.0197052	0.0598071	0.0129861	0.0279672	0.00368022	0.0016181	0.0031534	0.0183661	0.000822025	0.0195494	0.0115701	0.00653756	0.0355091	0.00533523	0.0045601	0.00875929	0.0171096	0.00439352	0.0225794	0.00229572	0.000671469	0.022996	0.00610899	0.00438802	0.0555563	0.00572323	0.00750278	0.0231167	0.0127057	0.0343192	0.0403391	0.0315976	0.00868955	0.00440473	0.016082	0.0182373	0.03485	0.0108199	0.0015645	0.0181103	0.0133818	0.0472433	0.0187889	0.00138946	0.0244223	0.0182738	0.000973892	0.00505276	0.0470473	0.0263297	0.0233233	0.00207243	0.00371072	0.00322292	4.251469	2.268193	0.000284925	0.00667548	0.04012	0.0112943	0.0026685	0.00463844	0.00782313	0.00471296	0.0137729	0.00371325	0.0235819	0.013545	0.0100387	0.0168123	0.00439447	0.00241378	0.00169826	0.00188674	0.00431713	0.0157876	0.0481044	0.0157561	0.0196767	0.00874328	0.00555307	0.00394708	0.00441564	0.0246224	0.00757925	0.000649844	0.00605338	0.0369204	0.0213329	0.00952712	0.00168615	0.0153293	0.000454364	0.0062531	0.00580219	0.0081067	0.00611931	0.0137217	0.0246858	0.011536	0.0350128	0.00760244	0.0163728	0.00215451	0.000947282	0.00184609	0.0107521	0.000481238	0.0114448	0.00677347	0.00382728	0.0207881	0.0031234	0.00266962	0.00512795	0.0100165	0.00257209	0.0132186	0.00134398	0.000393098	0.0134626	0.00357638	0.00256888	0.0325243	0.00335055	0.00439235	0.0135332	0.0074383	0.0200915	0.0236157	0.0184982	0.00508712	0.00257866	0.00941489	0.0106766	0.0204022	0.00633431	0.000915901	0.0106023	0.00783412	0.0276576	0.0109996	0.000813431	0.0142975	0.010698	0.000570145	0.00295803	0.0275429	0.0154142	0.0136541	0.00121326	0.00217236	0.00188679	1.708149
