Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-70.37284	-240.1853	169.8124	1.422124	2.028649	1.147213
2418	-69.3714	-238.9068	169.5354	1.422124	1.700042	1.623733
2424	-73.029	-240.3442	167.3152	3.457991	1.432631	2.22755
2430	-69.79181	-233.6868	163.895	11.86683	2.391759	1.498161
2436	-66.95422	-233.9582	167.004	6.291793	1.492144	1.338567
2442	-65.04537	-229.0424	163.9971	13.04253	1.492144	1.830929
2448	-70.69866	-235.205	164.5063	13.19596	1.315247	1.565555
2454	-64.36067	-230.2368	165.8761	8.020217	2.21744	1.06735
2460	-64.32311	-230.4795	166.1564	8.020217	2.158879	0.8318294
2466	-65.46633	-234.015	168.5486	2.2992	2.386226	1.267825
2472	-70.59797	-236.4101	165.8122	8.287149	1.148882	1.8608
2478	-68.28845	-230.6275	162.3391	22.85235	1.778928	1.244105
2484	-66.91427	-233.5777	166.6635	7.608678	1.390776	1.244105
2490	-73.62198	-240.9769	167.3549	3.238475	1.620647	2.173897
2496	-69.94012	-235.4445	165.5044	8.394141	1.345694	1.909077
2502	-83.99788	-246.137	162.1391	20.62097	2.238624	1.373016
2508	-76.34049	-239.1903	162.8498	17.68998	1.927495	1.530189
2514	-75.68794	-243.0464	167.3585	6.889001	1.19111	1.068317
2520	-70.79626	-237.2012	166.405	8.970406	1.336228	1.068317
2526	-67.43971	-232.0374	164.5976	11.88372	2.006817	1.243848
2532	-65.75722	-229.1133	163.356	15.93536	1.233743	1.94289
2538	-64.1182	-232.2112	168.093	4.14144	1.804404	1.081096
2544	-73.58765	-239.9338	166.3461	6.160958	2.326761	1.242825
2550	-68.20265	-231.8451	163.6425	15.09466	1.544056	1.670335
2556	-70.14693	-237.1076	166.9607	5.835636	1.385282	1.612038
2562	-63.65877	-228.8857	165.2269	7.987896	1.385282	2.168722
2568	-73.3212	-237.4741	164.1529	11.12346	1.385282	2.168722
2574	-66.52341	-232.3332	165.8098	8.373491	1.063491	1.898588
2580	-60.16575	-228.348	168.1823	3.710661	1.105183	1.759539
2586	-63.27083	-229.4533	166.1825	7.106841	1.105183	1.955742
2592	-73.60991	-241.0128	167.4029	5.92743	1.165583	1.413435
2598	-73.39055	-240.8741	167.4836	4.49946	1.822258	1.406275
2604	-81.9223	-249.8482	167.9259	4.923897	1.74233	0.8701651
2610	-80.90865	-244.0221	163.1134	17.38239	1.367398	1.791014
2616	-75.2686	-238.7364	163.4678	13.16643	1.953955	1.854073
2622	-80.32569	-244.7216	164.3959	9.683168	1.953955	1.938289
2628	-84.09544	-249.0401	164.9446	10.31901	1.118188	1.989956
2634	-70.27964	-237.5439	167.2643	3.676329	0.9900287	2.452978
2640	-59.26673	-224.9277	165.661	7.813435	1.022969	2.16612
2646	-69.60316	-235.6466	166.0434	10.65175	0.8259715	1.333279
2652	-77.32797	-242.5228	165.1948	8.341661	1.744286	1.861831
2658	-86.7268	-253.7811	167.0543	5.174606	1.659089	1.581226
2664	-73.48163	-239.2376	165.756	7.51514	1.659089	1.754176
2670	-69.17956	-232.8783	163.6987	15.12557	0.9726032	2.018926
2676	-66.20311	-232.1366	165.9335	7.88058	0.8998308	2.051053
2682	-76.71493	-241.6314	164.9165	9.806369	0.7330543	2.367815
2688	-96.78846	-259.9506	163.1621	17.10114	0.9307013	2.094716
2694	-83.34143	-250.409	167.0675	4.35376	0.8359861	2.419727
2700	-71.35385	-238.4236	167.0698	4.104217	0.8750828	2.484281
2706	-79.71517	-245.028	165.3128	7.61544	0.9822183	2.46406
2712	-100.837	-262.076	161.239	25.98538	2.169728	1.381862
2718	-82.94789	-246.806	163.8582	11.51526	2.299266	1.668789
2724	-76.60211	-239.8119	163.2098	11.60515	0.7189106	3.075394
2730	-90.58982	-254.3632	163.7734	13.27985	1.5959	1.868935
2736	-80.11765	-243.959	163.8413	10.69761	1.001479	2.690349
2742	-80.2036	-247.2167	167.0131	5.67901	1.893838	1.236282
2748	-88.84206	-252.7198	163.8778	13.00375	1.718139	1.764387
2754	-82.07945	-246.5548	164.4754	12.51591	1.496197	1.593391
2760	-89.86984	-253.9381	164.0682	13.59795	2.078214	1.227609
2766	-93.02499	-254.3208	161.2958	23.25867	1.074717	2.412535
2772	-65.79513	-233.1406	167.3454	4.537319	1.074717	2.019593
2778	-77.07039	-242.1636	165.0932	8.107623	0.5806555	2.730061
2784	-79.68216	-243.5124	163.8303	6.53559	0.5806555	3.855848
2790	-71.55077	-235.3106	163.7599	10.84699	0.4486904	3.04616
2796	-71.68828	-238.9944	167.3061	3.560703	1.464108	2.170322
2802	-62.55069	-228.2932	165.7426	7.690711	1.765188	1.638888
2808	-67.64314	-234.0858	166.4426	6.424664	2.412274	0.9666696
2814	-80.15694	-246.0556	165.8986	6.623578	2.872868	0.9622143
2820	-80.23769	-246.0606	165.8229	7.14453	2.619728	1.067876
2826	-78.64555	-244.8733	166.2277	7.871644	1.899256	1.089747
2832	-80.6391	-245.2004	164.5613	11.09951	2.392259	1.14566
2838	-79.94044	-245.2661	165.3256	8.50642	1.765561	1.713722
2844	-80.56463	-244.2466	163.682	15.49489	0.978983	1.965779
2850	-78.55564	-243.697	165.1413	7.740587	0.978983	2.542297
2856	-82.21407	-247.9361	165.722	5.66336	0.814032	2.841623
2862	-88.31718	-251.7793	163.4621	10.34499	0.7131403	3.160938
2868	-70.68689	-236.8515	166.1646	7.871787	1.136514	1.735276
2874	-71.49618	-236.412	164.9158	9.365471	1.128152	2.211439
2880	-72.83554	-239.9342	167.0987	4.884721	1.128152	2.023057
2886	-75.71355	-244.4257	168.7122	2.186594	1.256289	2.032361
2892	-69.96708	-237.5387	167.5717	3.548508	1.939442	1.67391
2898	-67.55859	-236.693	169.1344	2.446646	1.548106	1.377601
2904	-66.46482	-232.9919	166.527	6.836017	1.176269	1.749301
2910	-76.82504	-240.9682	164.1432	13.14253	1.436402	1.749301
2916	-73.73777	-237.5623	163.8246	13.1993	1.68831	1.785068
2922	-88.78493	-255.7007	166.9157	5.209464	1.528647	1.760529
2928	-82.04459	-246.2059	164.1613	11.10738	1.721333	1.944351
2934	-78.33992	-242.1551	163.8152	14.81796	1.721333	1.463535
2940	-70.9571	-234.3532	163.3961	16.12837	1.823646	1.463535
2946	-77.90227	-241.932	164.0297	11.63568	1.981706	1.746663
2952	-90.04265	-254.268	164.2254	10.36645	1.70704	2.066337
2958	-89.14281	-253.193	164.0501	12.92593	1.975763	1.468194
2964	-96.34536	-259.0363	162.6909	16.4236	1.092086	2.393482
2970	-80.54325	-246.9788	166.4356	4.626201	0.9543003	2.645194
2976	-84.79032	-248.9922	164.2019	8.062717	1.62723	2.645194
2982	-85.29753	-253.4906	168.1931	3.470111	1.354651	1.683711
2988	-88.17635	-253.3566	165.1802	7.236167	1.247054	2.477398
2994	-80.62027	-246.3145	165.6943	7.458454	1.131987	2.165264
3000	-97.25024	-261.7335	164.4833	11.10178	1.612676	1.799991
3006	-93.24911	-255.2709	162.0217	26.08072	1.379263	1.375698
3012	-97.05894	-255.6789	158.62	45.22697	2.446805	1.243761
3018	-94.14832	-257.7069	163.5586	14.21024	2.408644	1.243761
3024	-83.69032	-250.1015	166.4112	6.652707	1.868773	1.38306
3030	-85.09325	-249.2595	164.1663	14.14124	0.9925212	1.857376
3036	-90.08032	-252.6987	162.6183	16.88664	1.548775	2.077665
3042	-95.26029	-256.1682	160.9079	28.52723	2.359687	1.167168
3048	-98.39351	-259.689	161.2955	28.52723	1.289219	1.695226
3054	-89.38223	-251.9373	162.555	17.26788	0.7569248	2.568429
3060	-80.99797	-244.5565	163.5585	8.219638	0.9324917	3.411636
3066	-81.44165	-247.5809	166.1393	6.260418	0.917921	2.345617
3072	-80.16991	-243.6641	163.4942	6.945442	0.7879446	3.828196
3078	-81.57471	-244.758	163.1832	9.629217	0.8397684	3.390408
3084	-82.43672	-246.6061	164.1694	10.91474	0.7817642	2.581593
3090	-84.45687	-252.0089	167.552	3.856828	0.8143416	2.311484
3096	-69.49368	-235.6528	166.1591	6.522074	0.5737915	2.476467
3102	-62.44807	-228.4794	166.0313	6.199469	0.8461331	2.476467
3108	-59.32159	-225.983	166.6614	5.957016	1.003597	2.042251
3114	-72.32491	-239.1908	166.8659	5.059613	1.240426	2.042251
3120	-81.57141	-246.0121	164.4407	11.95811	0.9772897	2.084377
3126	-80.04686	-244.7832	164.7364	10.39606	0.9926371	2.19302
3132	-77.29004	-245.6788	168.3888	2.82346	1.760678	1.568036
3138	-89.38634	-257.3213	167.935	2.809159	1.816251	1.856822
3144	-64.68797	-230.137	165.449	9.585031	1.348381	1.650887
3150	-63.67276	-231.9727	168.2999	2.707401	1.348381	1.976738
3156	-69.90136	-238.3447	168.4433	3.07987	1.759453	1.391011
3162	-80.41239	-246.6133	166.2009	6.461287	1.189779	2.071785
3168	-72.9576	-240.0519	167.0943	5.761368	1.381784	1.542666
3174	-89.45431	-254.4263	164.972	10.02979	1.352812	1.876884
3180	-88.05505	-253.6647	165.6096	8.5818	1.218446	1.876884
3186	-74.91768	-240.1686	165.2509	8.989499	1.429891	1.876884
3192	-79.43974	-240.9886	161.5489	10.23725	0.5526373	4.378102
3198	-77.86624	-245.6556	167.7894	5.155383	0.8024092	1.676039
3204	-66.65429	-232.7148	166.0605	7.260331	0.7639468	2.218676
3210	-67.98791	-234.4514	166.4635	5.806633	2.018725	1.522065
3216	-70.01201	-235.4752	165.4632	8.448033	1.914284	1.522065
3222	-72.57412	-237.9117	165.3376	9.646107	1.592445	1.539195
3228	-76.09785	-243.3204	167.2226	5.709041	1.381684	1.46541
3234	-69.70565	-236.7692	167.0635	4.853142	1.792287	1.599489
3240	-67.18781	-232.0563	164.8685	11.14083	1.705892	1.444967
3246	-74.0681	-240.631	166.5629	5.324314	1.199138	2.179399
3252	-69.8209	-235.793	165.9721	8.195957	1.503598	1.51933
3258	-79.38778	-241.0186	161.6308	22.53956	2.640786	1.161265
3264	-78.98686	-241.2471	162.2602	18.50964	2.09992	1.70448
3270	-78.61513	-243.0791	164.464	9.236385	1.167064	2.502024
3276	-82.44351	-245.665	163.2215	13.24109	1.192978	2.496299
3282	-83.55611	-243.228	159.6719	30.74483	1.369149	2.496299
3288	-77.50937	-241.1776	163.6682	17.75647	1.146128	1.491667
3294	-73.6317	-239.6331	166.0014	8.269765	1.146128	1.736194
3300	-85.29479	-248.7815	163.4867	12.45004	0.9485885	2.619333
3306	-76.3721	-240.3046	163.9325	12.45004	1.271557	2.132058
3312	-76.79533	-239.5167	162.7213	17.99306	0.9779699	2.222928
3318	-81.4333	-244.7088	163.2755	14.09958	0.9779699	2.454878
3324	-76.4312	-239.8203	163.3891	14.09958	0.8971551	2.434288
3330	-73.96564	-240.2483	166.2826	7.039363	0.9951122	1.981324
3336	-66.88404	-231.2774	164.3934	10.3249	1.197331	2.296753
3342	-66.51117	-230.3587	163.8475	11.72203	1.453416	2.205789
3348	-76.46893	-241.3505	164.8816	10.63551	0.6476731	2.272514
3354	-66.90753	-232.3263	165.4188	7.00019	1.146026	2.452735
3360	-73.27368	-240.5889	167.3152	4.676227	2.230486	1.12709
3366	-71.54779	-237.4279	165.8801	8.05145	1.858504	1.359965
3372	-79.77056	-244.5096	164.739	11.40252	1.977198	1.269599
3378	-81.76112	-246.1302	164.369	12.79104	1.337215	1.728178
3384	-95.24393	-257.1024	161.8585	21.06976	1.048239	2.329344
3390	-94.81205	-257.3398	162.5278	13.61836	1.041149	2.952445
3396	-99.6831	-262.2134	162.5303	13.15636	0.840178	3.145331
3402	-94.36047	-259.514	165.1535	11.47909	1.340464	1.428021
3408	-86.70371	-249.7315	163.0278	18.13598	1.466368	1.665829
3414	-88.98778	-254.5662	165.5785	9.12342	1.357784	1.665829
3420	-84.81949	-251.8692	167.0497	5.095533	1.329969	1.845657
3426	-85.73805	-248.8502	163.1122	16.61066	1.463479	1.845657
3432	-82.69277	-246.7307	164.0379	11.5175	1.463479	2.114943
3438	-84.29673	-248.8844	164.5877	9.191725	1.481383	2.234201
3444	-95.60202	-257.5203	161.9183	24.26885	0.8658756	2.031045
3450	-91.35085	-257.5435	166.1926	4.387977	1.052347	2.814975
3456	-82.18957	-247.4272	165.2376	4.251152	0.9400038	3.495967
3462	-72.94398	-238.0944	165.1504	9.039565	1.30348	2.017621
3468	-79.28402	-244.257	164.9729	9.724569	2.262283	1.281875
3474	-79.51012	-246.4856	166.9755	5.319422	1.719772	1.540599
3480	-72.04687	-239.8166	167.7697	4.663002	1.585345	1.295715
3486	-82.29551	-247.2614	164.9659	8.929822	2.14758	1.587404
3492	-82.4801	-247.6748	165.1947	10.09125	1.927765	1.274381
3498	-87.40151	-250.6496	163.2481	17.45771	1.893339	1.287238
3504	-74.84027	-241.0222	166.1819	6.64689	1.949524	1.498727
3510	-84.54221	-251.8703	167.3281	4.394977	1.841377	1.553547
3516	-89.41617	-254.2222	164.806	10.53508	1.812758	1.553547
3522	-75.8271	-242.5519	166.7248	6.408923	1.437798	1.553547
3528	-71.92917	-236.6487	164.7196	10.61503	1.11757	2.076797
3534	-67.0018	-231.1858	164.184	11.85141	1.11757	2.180723
3540	-71.29201	-239.5866	168.2946	3.235114	1.462724	1.644614
3546	-59.59355	-227.4309	167.8374	4.223771	1.304687	1.644614
3552	-66.51708	-235.4389	168.9219	2.452036	1.74451	1.386979
3558	-60.82734	-227.5169	166.6896	6.786995	1.603971	1.326248
3564	-67.91603	-231.931	164.015	12.25108	2.071901	1.564006
3570	-64.81036	-231.2448	166.4344	7.861646	1.790882	0.9991491
3576	-78.71562	-242.9456	164.23	13.90062	1.433151	1.544105
3582	-76.2535	-243.599	167.3455	4.81693	1.829817	1.373069
3588	-89.63907	-257.02	167.3809	4.576105	1.925025	1.373069
3594	-85.02662	-251.056	166.0294	6.883719	1.079527	2.136271
3600	-84.1198	-250.9891	166.8693	5.450223	0.8963001	2.136271
3606	-78.41556	-243.2379	164.8223	9.821162	1.464287	1.949655
3612	-79.84777	-248.1287	168.2809	3.486659	1.367304	1.603834
3618	-70.92478	-237.1237	166.1989	5.453987	1.704142	2.044685
3624	-79.46277	-246.7076	167.2449	3.739862	1.422661	2.163853
3630	-75.51176	-241.9999	166.4881	6.799346	1.176435	1.787253
3636	-74.79216	-242.7658	167.9736	2.667407	2.552535	1.368912
3642	-75.31233	-241.7627	166.4504	7.297363	1.684364	1.281509
3648	-75.24141	-241.1399	165.8985	6.024788	0.8600539	2.600499
3654	-80.39051	-245.0135	164.623	5.495321	0.6208273	3.654498
3660	-92.54875	-257.1765	164.6277	10.56371	0.9046356	2.28514
3666	-92.34632	-260.1261	167.7798	3.74678	0.9046356	2.150047
3672	-79.92394	-245.6	165.6761	8.466254	1.079208	1.954966
3678	-78.9909	-243.1082	164.1173	13.28561	1.123336	1.954966
3684	-76.09896	-237.7135	161.6145	25.15248	1.151327	1.942736
3690	-76.90443	-241.4225	164.518	12.67052	1.102931	1.810999
3696	-77.41533	-239.5561	162.1408	20.42297	0.9764028	2.275217
3702	-80.48495	-248.5113	168.0264	3.11184	1.625855	1.778032
3708	-75.81814	-241.7825	165.9644	6.287624	0.9370145	2.436331
3714	-77.51279	-243.8062	166.2934	7.79852	0.7972987	1.900149
3720	-72.97503	-242.1404	169.1654	1.983011	1.509687	1.66368
3726	-92.5441	-257.0799	164.5358	9.768063	1.093926	2.388513
3732	-77.70255	-242.7112	165.0087	8.489476	1.570518	2.066438
3738	-82.07633	-248.8812	166.8048	4.87137	1.106586	2.233872
3744	-66.88591	-232.4211	165.5352	9.121896	1.562439	1.549068
3750	-74.81396	-241.4827	166.6688	5.064339	1.586022	1.941488
3756	-80.60607	-247.4123	166.8063	5.081099	1.439866	1.941488
3762	-84.574	-249.5086	164.9347	10.78882	1.051005	1.941488
3768	-87.95996	-251.6797	163.7198	13.99158	2.114207	1.396615
3774	-87.26201	-251.6002	164.3382	11.66452	2.392134	1.191777
3780	-83.77856	-250.2782	166.4996	4.803724	3.183387	0.925542
3786	-86.55466	-248.5138	161.9592	18.47643	3.183387	1.096001
3792	-84.73636	-246.3453	161.6089	19.74619	3.21309	1.148308
3798	-90.96386	-255.8143	164.8505	10.36369	2.492058	0.9976738
3804	-82.96684	-252.1867	169.2198	0.7010002	3.492591	0.9920222
3810	-70.53483	-237.1215	166.5867	5.911522	2.704249	0.715588
3816	-70.95153	-239.118	168.1665	2.988171	2.606725	0.9437146
3822	-75.03041	-243.0335	168.0031	3.869557	1.997411	1.134851
3828	-88.80967	-257.3261	168.5164	2.248064	2.038234	1.592395
3834	-77.15557	-244.7933	167.6377	3.662757	1.582646	1.826851
3840	-68.98215	-238.5281	169.5459	2.266481	1.549068	1.153634
3846	-73.55354	-241.3726	167.8191	2.909469	2.660128	1.264964
3852	-71.79642	-237.9348	166.1383	8.036034	1.846909	1.160166
3858	-84.47454	-252.0346	167.56	5.082148	1.676446	1.209345
3864	-76.35356	-241.1793	164.8258	9.951107	1.440472	1.934224
3870	-93.4449	-256.4781	163.0332	10.99551	4.081156	1.026169
3876	-98.13272	-260.9356	162.8028	13.86892	3.495816	1.026169
3882	-78.77119	-240.6104	161.8392	20.16498	1.886758	1.908445
3888	-73.16761	-234.552	161.3844	25.74847	0.9925528	2.134683
3894	-83.49557	-243.9258	160.4302	27.84318	1.280189	2.347906
3900	-80.11435	-241.1187	161.0044	29.56985	1.983256	1.271592
3906	-74.27625	-236.9135	162.6372	22.3158	1.258281	1.496679
3912	-72.9843	-236.3982	163.4139	10.96945	0.9679707	2.919189
3918	-63.49452	-226.8142	163.3197	14.75739	1.15427	2.20798
3924	-73.49861	-239.3341	165.8355	8.71473	0.4442774	2.20798
3930	-76.26125	-239.051	162.7898	12.07714	0.6204819	3.300823
3936	-78.82403	-242.4071	163.583	15.83838	1.126317	1.87748
3942	-73.20663	-240.6052	167.3986	4.314933	1.063775	2.074378
3948	-78.95419	-241.3329	162.3788	20.33875	1.63583	1.684528
3954	-81.45204	-245.4576	164.0056	11.31978	1.081333	2.419102
3960	-67.66512	-234.1379	166.4728	4.594084	0.6622129	2.811998
3966	-77.83633	-244.5194	166.683	6.460618	0.6622129	2.101861
3972	-78.06633	-242.9654	164.899	10.02741	0.9996712	2.160763
3978	-82.21238	-247.288	165.0757	10.63273	1.731237	1.38743
3984	-83.65463	-246.8284	163.1737	15.57101	1.659963	1.836125
3990	-88.63971	-252.0197	163.38	14.25339	2.578302	1.241983
3996	-74.8724	-239.0492	164.1768	12.44025	1.720475	1.662411
4002	-77.30381	-241.0471	163.7433	15.46334	1.721265	1.39699
4008	-64.68303	-230.1995	165.5165	8.617851	1.816997	1.508205
4014	-74.66983	-241.4822	166.8124	5.013547	1.076624	2.200093
4020	-68.1337	-232.4005	164.2668	13.2635	1.661794	1.472152
4026	-66.72717	-231.8687	165.1415	9.075073	1.623941	1.797896
4032	-75.64562	-244.0739	168.4283	3.099261	1.578556	1.529881
4038	-84.28177	-250.6141	166.3323	4.852193	2.302636	1.757171
4044	-84.59049	-252.0473	167.4569	3.653047	2.192072	1.525457
4050	-74.38547	-241.4291	167.0436	4.654568	1.861574	1.641071
4056	-71.1849	-237.9238	166.7389	5.311056	1.729037	1.707861
4062	-70.87763	-238.3702	167.4925	4.347661	1.543937	1.669383
4068	-76.62631	-244.3305	167.7041	5.201298	1.178801	1.444351
4074	-79.97267	-247.2256	167.2529	5.201298	1.639374	1.437192
4080	-71.74965	-239.8982	168.1485	2.982189	2.284093	1.260999
4086	-71.68165	-238.9135	167.2319	6.240187	1.383015	1.26106
4092	-76.07937	-244.0117	167.9323	4.356856	0.9107574	1.801558
4098	-71.00534	-240.3448	169.3395	1.307263	1.558972	1.935108
4104	-66.2976	-236.7041	170.4065	1.201948	1.318019	1.418186
4110	-66.61696	-232.9427	166.3257	6.549942	2.334538	1.101617
4116	-66.90641	-236.901	169.9946	1.746774	1.409549	1.264988
4122	-66.25359	-234.283	168.0294	3.503655	0.8838692	2.100752
4128	-80.408	-244.4785	164.0705	14.62906	1.073624	1.78178
4134	-65.7413	-232.3263	166.585	7.009308	1.722275	1.23752
4140	-68.79065	-234.8131	166.0224	7.621467	1.495318	1.651423
4146	-69.11544	-236.8582	167.7428	3.793993	1.214121	1.950583
4152	-58.904	-226.245	167.341	5.67029	1.334556	1.42514
4158	-63.55088	-230.9064	167.3555	5.67029	1.521229	1.264929
4164	-55.38817	-225.4101	170.0219	1.842611	1.117829	1.408615
4170	-55.39317	-222.5447	167.1515	4.551078	1.072525	2.143622
4176	-59.42385	-227.3389	167.915	3.348141	1.034061	2.143622
4182	-60.18379	-227.0831	166.8993	5.990844	1.206164	1.73161
4188	-66.76054	-231.3521	164.5915	11.59421	0.8850608	2.11619
4194	-68.20233	-232.8671	164.6648	11.695	1.086393	1.913645
4200	-65.344	-231.845	166.501	7.413447	1.087807	1.660346
4206	-73.48039	-239.5896	166.1092	5.476598	1.401461	2.292507
4212	-73.78568	-239.271	165.4853	7.591876	0.9339479	2.391778
4218	-64.27105	-229.801	165.5299	7.159231	0.9290952	2.47741
4224	-74.91016	-240.1427	165.2326	9.202034	0.9290952	2.171977
4230	-66.72056	-231.7216	165.0011	10.30596	1.140648	1.939859
4236	-66.63415	-234.8069	168.1727	3.491785	1.278438	1.742017
4242	-64.12184	-231.2797	167.1578	5.97318	1.082914	1.641326
4248	-69.96274	-234.2218	164.259	10.87351	1.076286	2.348624
4254	-66.31613	-230.9956	164.6794	10.87351	1.29635	1.930315
4260	-65.79945	-231.5286	165.7292	7.803074	0.8099472	2.262281
4266	-66.55709	-231.5852	165.0281	6.779521	1.123699	2.766305
4272	-68.48223	-234.7916	166.3093	6.575917	1.123699	2.010271
4278	-86.52098	-248.7663	162.2453	17.51656	1.819858	2.052054
4284	-96.28669	-258.7326	162.446	20.89945	1.620381	1.568095
4290	-86.94506	-251.0103	164.0652	13.66483	1.650145	1.551281
4296	-92.63587	-256.384	163.7482	13.66483	2.120451	1.436082
4302	-87.45076	-253.307	165.8563	8.335531	1.76149	1.370417
4308	-98.24578	-264.965	166.7192	4.223042	1.395951	2.333144
4314	-94.58407	-257.0336	162.4496	19.0474	1.700152	1.773129
4320	-87.59251	-253.8606	166.2681	5.301623	1.200586	2.374676
4326	-75.13628	-243.848	168.7117	2.807918	1.26799	1.698499
4332	-70.3105	-235.8294	165.5189	8.905577	1.063739	1.963458
4338	-83.26943	-246.6747	163.4053	12.37233	1.229233	2.509312
4344	-87.68371	-249.743	162.0593	16.08948	0.622011	3.115017
4350	-82.43571	-246.0605	163.6248	9.835827	0.848435	3.083032
4356	-82.34893	-248.8657	166.5168	3.429247	0.782338	3.131532
4362	-76.99212	-245.5452	168.5531	2.515256	1.023343	2.119717
4368	-88.26286	-254.4783	166.2154	5.856165	1.023343	2.349033
4374	-85.20513	-253.0838	167.8787	3.907987	1.482155	1.621431
4380	-70.70563	-236.5818	165.8761	6.33276	1.012382	2.43165
4386	-75.88549	-243.8589	167.9734	5.01123	0.9877727	1.459331
4392	-66.42992	-233.0996	166.6697	6.326396	1.642821	1.469115
4398	-71.10637	-237.8113	166.7049	5.631092	1.40586	1.846509
4404	-79.9276	-247.7584	167.8308	3.752993	1.789779	1.500086
4410	-62.2591	-229.8376	167.5785	3.916333	1.332395	1.931327
4416	-63.46569	-233.0015	169.5358	1.485803	1.204755	1.926608
4422	-56.8056	-224.4336	167.628	4.134245	0.7503475	2.197395
4428	-69.72721	-235.1539	165.4267	11.65175	1.550739	0.9641504
4434	-57.03335	-221.5268	164.4935	12.76477	1.664278	1.401214
4440	-59.62634	-228.1762	168.5499	3.007087	2.100335	1.053695
4446	-75.54719	-244.2456	168.6984	2.298638	2.205547	1.293515
4452	-86.90175	-249.6215	162.7197	19.34253	0.8729021	2.107679
4458	-86.14496	-246.1514	160.0064	33.13713	1.04196	2.280117
4464	-84.14874	-245.6391	161.4904	24.04887	1.475329	1.935104
4470	-75.35149	-236.2383	160.8869	30.51734	1.594719	1.556165
4476	-80.03805	-245.7913	165.7532	8.197236	1.053335	1.988098
4482	-67.91815	-231.9837	164.0656	12.66241	1.603051	1.779549
4488	-64.8465	-230.8655	166.019	6.813451	1.512137	1.87489
4494	-67.07845	-231.8923	164.8138	9.403967	1.306416	2.153328
4500	-66.72491	-232.0997	165.3748	11.79774	1.545915	0.9781759
4506	-55.93067	-219.9369	164.0062	12.93475	1.538345	1.813194
4512	-69.72719	-235.0868	165.3596	10.9682	0.6534018	1.885161
4518	-70.47207	-238.3611	167.889	4.811085	0.7355194	1.779708
4524	-72.1926	-238.5007	166.3081	6.501483	1.001457	2.113419
4530	-78.37962	-243.2246	164.845	8.435916	0.724958	2.718034
4536	-67.66823	-234.1692	166.501	5.5375	1.270445	2.104329
4542	-59.1966	-226.3435	167.1469	5.054216	1.384664	1.755317
4548	-58.03347	-225.2784	167.245	5.50208	1.384664	1.521914
4554	-62.13397	-229.1817	167.0477	5.50208	1.271415	1.745784
4560	-67.61235	-235.6212	168.0089	4.35456	0.9156094	1.745784
4566	-56.68142	-224.6165	167.9351	4.272452	1.066999	1.72421
4572	-63.13917	-229.1142	165.9751	6.920099	1.657181	1.773915
4578	-56.13773	-226.1785	170.0408	1.63783	1.635924	1.114463
4584	-74.83106	-240.4418	165.6107	8.105444	2.020997	1.427248
4590	-74.78494	-243.098	168.3131	2.660071	2.020997	1.520046
4596	-77.82818	-245.8592	168.031	3.039748	1.529593	1.87536
4602	-78.92615	-245.4992	166.5731	5.501314	1.910676	1.629053
4608	-72.24761	-240.6608	168.4132	2.982014	1.703546	1.508707
4614	-78.46287	-242.622	164.1592	15.09768	1.703546	1.141568
4620	-92.09869	-255.988	163.8893	7.320154	0.6841633	3.569737
4626	-79.69524	-244.6911	164.9959	6.870921	0.5828603	3.088367
4632	-64.28054	-231.5739	167.2933	2.91905	1.090244	2.685867
4638	-80.14085	-245.2089	165.068	4.752096	0.6432302	3.605128
4644	-70.99629	-239.2011	168.2048	2.884214	1.045311	2.154817
4650	-80.88047	-248.7545	167.874	3.161744	2.508689	1.198563
4656	-84.76708	-249.4851	164.718	10.49132	2.607888	0.9730047
4662	-76.41881	-245.817	169.3982	2.121287	1.935314	1.043137
4668	-69.79298	-235.927	166.134	7.154368	1.203071	1.909105
4674	-75.59594	-237.6608	162.0648	22.53176	1.403237	1.776241
4680	-78.63347	-244.0581	165.4246	6.864942	1.955879	1.961909
4686	-78.10419	-245.7091	167.605	4.048845	1.31285	1.872896
4692	-80.24928	-248.0026	167.7533	4.461015	1.449611	1.501087
4698	-74.70262	-237.1841	162.4815	22.126	1.422943	1.516209
4704	-87.40649	-249.5261	162.1196	24.45916	1.496793	1.419333
4710	-84.07485	-248.9193	164.8445	11.4511	1.656304	1.429259
4716	-74.72387	-239.3178	164.5939	13.00687	1.635778	1.290821
4722	-72.99659	-240.3098	167.3132	6.598604	1.459419	0.9723982
4728	-71.46581	-237.3997	165.9339	5.948361	3.132801	0.9723982
4734	-62.70204	-229.5153	166.8133	4.587484	2.391365	1.446683
4740	-94.75191	-255.9984	161.2465	24.9441	1.267002	2.133254
4746	-88.8894	-256.5476	167.6582	3.847616	1.871203	1.52474
4752	-90.49482	-255.2112	164.7163	11.55966	1.86301	1.34237
4758	-77.11755	-242.8857	165.7681	7.893378	2.117102	1.29124
4764	-70.71793	-235.4523	164.7343	12.01477	2.094955	1.006448
4770	-84.45963	-248.2475	163.7878	13.09496	2.457442	1.258163
4776	-74.05299	-240.0822	166.0293	8.711147	1.684145	1.17748
4782	-80.81002	-245.9308	165.1208	9.724454	2.289583	1.132294
4788	-76.63737	-241.9926	165.3552	8.321742	1.323653	2.041833
4794	-75.27666	-240.4534	165.1767	8.48875	1.47361	2.019515
4800	-80.7368	-246.7618	166.025	4.466871	1.13005	2.842631
