Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-79.07821	-243.8896	164.8114	9.681374	0.9790869	2.304908
2418	-75.36437	-240.7841	165.4197	9.918435	1.573511	1.422508
2424	-70.77672	-235.7559	164.9792	12.16143	1.943225	0.8601661
2430	-66.96557	-233.7687	166.8031	5.299823	1.972144	1.488227
2436	-71.70384	-237.3287	165.6248	7.317698	1.500471	2.006155
2442	-77.21574	-241.7899	164.5742	11.02479	1.169977	2.053656
2448	-88.08621	-252.1981	164.1119	10.66808	1.623856	2.132263
2454	-103.4587	-270.3507	166.892	4.004928	0.9339337	2.594905
2460	-87.61818	-253.9483	166.3301	4.825791	1.640777	2.211175
2466	-73.77559	-240.3638	166.5882	5.642743	1.353776	1.957239
2472	-85.9542	-250.228	164.2738	12.28788	1.539988	1.752098
2478	-77.92512	-243.0608	165.1357	9.303626	1.370341	1.920574
2484	-74.80034	-244.7094	169.909	1.444072	1.183269	1.7111
2490	-81.69174	-248.6545	166.9627	5.684313	1.319304	1.709485
2496	-86.198	-251.776	165.578	9.481556	1.452746	1.505963
2502	-77.82567	-243.4602	165.6346	9.481375	1.568703	1.373799
2508	-83.24297	-248.1723	164.9294	9.481375	1.441698	1.970167
2514	-88.0603	-251.6843	163.624	10.90607	1.724198	2.333978
2520	-83.25681	-249.998	166.7412	5.172501	1.420054	1.966948
2526	-85.65945	-250.9504	165.2909	7.837962	0.9941436	2.4152
2532	-103.2217	-268.0228	164.8011	6.378798	1.15169	2.993061
2538	-101.299	-267.1395	165.8405	5.958592	2.023552	1.908445
2544	-75.30172	-242.5843	167.2825	4.992027	0.9337534	1.992517
2550	-74.72026	-238.9726	164.2523	10.52096	3.206655	0.8101315
2556	-79.50924	-247.5071	167.9978	3.768312	2.261303	0.9450612
2562	-70.8207	-240.0704	169.2497	2.135697	2.004396	1.106265
2568	-78.28126	-241.8596	163.5784	15.58587	1.713715	1.506082
2574	-67.99697	-234.6264	166.6294	6.214101	2.053996	1.213501
2580	-74.58639	-240.3777	165.7913	7.345463	2.106752	1.452754
2586	-78.33765	-241.7045	163.3668	16.18444	1.44646	1.749391
2592	-83.22688	-245.7397	162.5128	18.01997	0.6652293	2.549105
2598	-84.04742	-247.6073	163.5599	11.64221	1.148896	2.59495
2604	-65.92971	-231.9777	166.048	6.784565	1.000956	2.202765
2610	-73.44814	-241.0781	167.63	2.608371	0.9010687	2.734451
2616	-62.48084	-230.9813	168.5005	2.608371	0.9763399	2.138712
2622	-59.17103	-224.3117	165.1406	8.74794	0.6710407	2.497658
2628	-64.67671	-228.6803	164.0036	7.921882	0.8779341	3.248897
2634	-63.61178	-230.7297	167.1179	4.604184	0.8779341	2.272242
2640	-56.97288	-221.7184	164.7456	9.157051	0.7568839	2.599281
2646	-67.81422	-232.8447	165.0305	9.157051	1.435764	1.981758
2652	-64.39193	-230.9072	166.5153	6.621593	1.542832	1.561413
2658	-68.35631	-235.6056	167.2492	4.658717	1.372423	1.838516
2664	-78.50335	-242.5525	164.0491	8.361294	0.8057996	3.165661
2670	-69.49784	-235.7566	166.2587	5.5581	0.6353961	2.653995
2676	-65.79526	-233.0114	167.2161	5.106365	0.868534	2.040591
2682	-80.57699	-244.9091	164.3321	9.500871	1.320594	2.431129
2688	-85.27441	-252.4392	167.1647	3.657827	1.043896	2.488867
2694	-76.98361	-244.0175	167.0339	4.104115	0.9174736	2.480214
2700	-71.29519	-236.1039	164.8087	11.36254	1.190828	1.811788
2706	-71.19495	-238.4757	167.2808	4.549627	0.6840154	2.311339
2712	-74.74309	-240.4635	165.7204	3.42669	0.980202	3.485116
2718	-74.88871	-242.5861	167.6974	4.208215	0.980202	1.972159
2724	-82.71896	-248.675	165.9561	5.324816	1.886462	2.126807
2730	-70.73017	-235.9793	165.2491	8.939553	1.355143	1.940789
2736	-77.97156	-242.668	164.6964	8.666438	1.002778	2.586106
2742	-53.89637	-219.7452	165.8488	8.666438	0.9390826	1.883168
2748	-54.94292	-219.917	164.9741	7.718248	0.8187168	2.749655
2754	-66.20597	-229.8182	163.6122	12.52469	0.7350719	2.660628
2760	-69.05041	-230.8578	161.8074	31.05632	0.7029648	1.476897
2766	-61.86955	-226.9109	165.0413	9.89683	1.658917	1.645371
2772	-71.57013	-234.1725	162.6024	20.46647	2.416895	0.7927547
2778	-72.28518	-234.1689	161.8837	23.54297	2.147024	1.213687
2784	-68.06563	-234.2199	166.1543	9.082141	0.9793812	1.532759
2790	-73.06099	-236.3777	163.3167	11.85971	1.022548	2.782519
2796	-69.34481	-235.6189	166.2741	7.348674	1.472096	1.565361
2802	-65.36729	-230.8547	165.4874	8.157095	2.78845	0.8154775
2808	-67.01842	-235.8096	168.7912	1.790237	1.740655	1.879925
2814	-80.35058	-244.9522	164.6017	11.233	2.111419	1.314044
2820	-76.2946	-243.3614	167.0668	3.438045	1.14098	2.576864
2826	-76.67615	-241.6141	164.938	9.408453	1.276857	2.090441
2832	-71.2606	-237.7732	166.5126	6.188684	1.535578	1.707715
2838	-69.10613	-236.7683	167.6622	4.560597	1.564956	1.440798
2844	-62.37071	-227.5636	165.1928	9.707413	1.206636	1.899192
2850	-81.25911	-246.3858	165.1267	8.064971	1.38706	2.213311
2856	-73.80127	-240.4058	166.6045	4.543938	1.13329	2.456939
2862	-86.91086	-253.6511	166.7402	5.171479	1.071279	2.197506
2868	-90.90324	-257.5607	166.6575	3.67407	1.113384	2.753099
2874	-83.47709	-250.2747	166.7976	6.627391	1.134213	1.651226
2880	-91.04673	-260.5769	169.5301	2.007905	1.787399	1.14514
2886	-91.54867	-259.4697	167.921	3.66515	1.589073	1.621628
2892	-94.70009	-257.945	163.245	16.37793	2.14812	1.281287
2898	-91.41254	-254.5616	163.149	16.37793	2.244034	1.281287
2904	-89.50022	-257.3368	167.8366	4.266084	1.847939	1.206122
2910	-79.97491	-247.1159	167.141	5.954981	1.793233	1.097713
2916	-92.00457	-260.4344	168.4298	2.983353	1.952576	1.301514
2922	-80.25291	-245.7192	165.4663	7.9515	1.952576	1.629486
2928	-81.7688	-249.3815	167.6127	3.345683	1.945138	1.734049
2934	-80.7117	-244.8299	164.1182	12.24678	2.531091	1.113652
2940	-84.41779	-250.7644	166.3466	7.221601	1.82817	1.274177
2946	-79.2877	-245.8636	166.5759	5.412681	1.817724	1.724464
2952	-89.12983	-250.2865	161.1567	29.95689	1.548591	1.449786
2958	-87.94523	-251.6219	163.6767	11.54593	1.371243	2.400816
2964	-82.69204	-243.2876	160.5956	34.90561	1.180084	1.631418
2970	-74.80968	-238.9729	164.1632	11.99306	1.035296	2.22069
2976	-72.06923	-239.4779	167.4087	3.392198	1.215371	2.334247
2982	-80.74285	-248.02	167.2772	4.298981	1.667045	1.754157
2988	-91.58067	-255.8317	164.2511	12.93994	1.172322	1.895156
2994	-81.11434	-245.8393	164.725	7.3088	1.211058	2.7626
3000	-79.44291	-248.6946	169.2517	2.415882	1.329972	1.473674
3006	-87.92438	-255.6458	167.7215	3.253171	0.7924296	2.462018
3012	-84.88395	-250.7439	165.86	5.556286	1.715235	2.225957
3018	-95.36229	-260.2629	164.9006	7.634471	1.423485	2.441058
3024	-78.48821	-244.5838	166.0956	5.709053	2.980074	1.074601
3030	-70.7753	-237.4618	166.6865	5.320102	2.485495	1.160277
3036	-70.90764	-236.9351	166.0275	7.598328	1.663194	1.532065
3042	-72.78079	-240.8652	168.0845	3.66484	1.663194	1.445454
3048	-65.93723	-234.599	168.6618	2.301528	1.630393	1.749135
3054	-72.02038	-237.6825	165.6621	8.933718	1.223556	1.749135
3060	-75.48145	-244.0149	168.5334	2.963131	1.095279	1.865461
3066	-85.38621	-253.7422	168.356	2.91167	1.469003	1.754973
3072	-78.23607	-247.1005	168.8645	2.545786	1.229348	1.754973
3078	-69.9906	-237.2856	167.295	4.106571	1.759602	1.754973
3084	-79.81276	-247.3132	167.5005	4.437904	2.219774	1.087921
3090	-77.92874	-242.7943	164.8656	10.82498	2.19521	1.125773
3096	-67.03265	-235.4418	168.4091	3.246766	2.256189	0.8660884
3102	-84.78031	-250.4815	165.7012	7.518631	2.256189	1.352161
3108	-82.41597	-247.2009	164.7849	8.812239	2.942116	1.133248
3114	-67.3097	-234.7205	167.4108	4.527777	1.447101	1.72431
3120	-71.75189	-239.0876	167.3358	4.527777	1.447101	1.776853
3126	-70.34236	-235.8152	165.4729	8.568854	1.447101	1.817134
3132	-70.47879	-238.0019	167.5231	3.67858	1.323339	2.071749
3138	-70.52826	-239.4067	168.8784	2.559924	1.751408	1.350701
3144	-72.80368	-239.5097	166.706	6.385111	1.751408	1.33603
3150	-72.23844	-238.1841	165.9456	8.188524	1.289455	1.696042
3156	-61.84703	-227.0849	165.2379	8.723245	1.902463	1.621934
3162	-85.18613	-249.2998	164.1136	14.43402	1.27233	1.64586
3168	-91.36108	-258.1069	166.7458	4.078351	1.294094	2.434175
3174	-89.50243	-255.0505	165.5481	6.711161	0.6486276	2.756893
3180	-87.9419	-254.2175	166.2756	5.194466	0.7957821	2.656566
3186	-103.9953	-266.544	162.5487	16.18171	0.8145494	2.689861
3192	-86.10874	-252.6467	166.538	4.419799	0.8806483	2.697933
3198	-85.85718	-249.2838	163.4266	9.952343	0.7975365	3.208045
3204	-83.2124	-247.275	164.0626	8.492801	1.395848	2.773296
3210	-76.74545	-240.7764	164.031	8.135351	0.861782	3.193762
3216	-77.5912	-244.5634	166.9722	4.76156	1.147012	2.137198
3222	-68.85028	-235.6121	166.7619	4.451928	1.527211	2.137198
3228	-66.04413	-235.8974	169.8533	1.587168	1.75395	1.216037
3234	-70.89908	-238.8431	167.9441	3.154824	1.73835	1.736395
3240	-68.01987	-232.6802	164.6603	11.08787	1.73835	1.588172
3246	-70.83458	-236.1901	165.3555	7.476714	2.842931	1.166029
3252	-66.52374	-233.813	167.2893	4.109016	2.877987	0.8134402
3258	-68.00621	-236.4104	168.4042	2.024349	3.002873	1.05013
3264	-63.89773	-232.4279	168.5301	2.722724	2.015921	1.320519
3270	-60.8583	-227.2551	166.3968	5.705257	2.545023	1.195918
3276	-68.34469	-236.6525	168.3078	3.110049	2.176392	1.140751
3282	-64.6925	-234.2449	169.5524	1.381221	2.1323	1.312057
3288	-60.79998	-229.515	168.715	2.83052	0.8862545	1.948119
3294	-63.46499	-229.9813	166.5163	2.81647	0.8862545	3.318902
3300	-72.67007	-238.4501	165.78	4.040256	0.8229889	3.318902
3306	-91.84343	-256.5469	164.7035	9.551446	0.8472025	2.4843
3312	-82.96533	-247.1431	164.1778	8.423016	1.022409	2.945483
3318	-81.6537	-250.2156	168.5619	3.340202	0.6757048	1.956215
3324	-96.05877	-260.6569	164.5981	6.990167	1.000009	3.0466
3330	-82.10172	-248.0982	165.9965	6.607154	1.355097	2.055222
3336	-85.20102	-254.3822	169.1812	2.194348	1.728127	1.356674
3342	-90.82992	-256.3193	165.4894	6.273281	2.387298	1.800807
3348	-70.40021	-233.7549	163.3546	15.96731	1.474957	1.773639
3354	-79.39291	-243.1192	163.7263	13.30079	1.556471	1.923849
3360	-78.03781	-241.1166	163.0788	17.82769	1.842109	1.398281
3366	-89.96613	-253.262	163.2959	17.82769	1.625047	1.398281
3372	-83.21004	-245.9006	162.6906	18.1642	2.491778	1.120415
3378	-82.4611	-245.4559	162.9948	18.54679	2.073045	1.149897
3384	-83.34693	-247.0174	163.6704	19.53818	1.285103	1.064924
3390	-69.58516	-234.7629	165.1778	7.883593	1.086792	2.416914
3396	-66.58374	-234.0804	167.4967	5.302753	0.8719754	1.780395
3402	-66.34528	-233.3003	166.955	4.721766	1.033255	2.235987
3408	-76.86799	-240.9804	164.1124	11.64469	0.7883154	2.474913
3414	-77.16203	-243.8272	166.6651	3.811779	1.113805	2.695899
3420	-90.54049	-254.6206	164.0801	10.48742	0.9622708	2.608434
3426	-78.4645	-242.5945	164.13	10.48742	1.301682	2.364723
3432	-73.9389	-238.074	164.1351	10.48742	1.195776	2.428416
3438	-65.38552	-231.7647	166.3792	5.473696	0.918663	2.428416
3444	-80.75115	-248.5161	167.7649	2.672974	1.177917	2.449398
3450	-76.27907	-239.6841	163.4051	12.81402	1.115754	2.502909
3456	-76.83526	-244.037	167.2018	5.826052	1.277884	1.517122
3462	-85.27728	-246.4484	161.1711	22.41946	1.277884	2.458614
3468	-80.71535	-245.4914	164.776	8.805596	1.476333	2.204466
3474	-79.38464	-242.3108	162.9261	17.94383	1.202339	1.947541
3480	-78.95253	-242.9412	163.9887	14.62927	0.7771568	2.038095
3486	-80.07783	-243.7446	163.6668	8.457007	1.093375	3.200733
3492	-82.26838	-246.7141	164.4457	13.83398	1.208481	1.56356
3498	-87.75251	-251.3372	163.5847	16.03009	1.399016	1.65435
3504	-71.48091	-234.2633	162.7824	16.03009	1.101352	2.387864
3510	-87.53898	-249.3899	161.851	18.99085	0.8636462	2.708338
3516	-91.99855	-252.0514	160.0529	20.07359	0.8034047	3.680773
3522	-78.05238	-243.1279	165.0756	8.899337	0.902105	2.358806
3528	-75.00257	-238.5842	163.5817	15.04884	0.902105	2.154657
3534	-83.01397	-250.5754	167.5614	4.910427	1.181207	1.659261
3540	-84.38146	-250.903	166.5215	5.289112	2.625965	1.195117
3546	-87.08963	-251.8217	164.7321	9.362753	2.643913	1.267648
3552	-84.36798	-250.7693	166.4013	5.899817	1.350296	2.002522
3558	-84.56915	-252.2027	167.6335	3.306419	1.562148	1.99928
3564	-76.4303	-240.7901	164.3598	13.15815	1.747595	1.35592
3570	-74.68454	-239.5434	164.8589	11.5436	1.304734	1.658308
3576	-78.4356	-246.8172	168.3816	2.111923	1.968148	1.816154
3582	-75.25169	-240.1783	164.9266	10.50759	2.190851	1.164385
3588	-77.8898	-244.5421	166.6523	4.624723	2.900105	1.146119
3594	-79.60735	-244.8468	165.2395	9.937649	2.037925	1.186538
3600	-95.88413	-260.7304	164.8463	9.79637	1.356594	2.011185
3606	-95.71	-261.1122	165.4022	10.14599	0.6351616	2.044235
3612	-69.69695	-235.068	165.371	10.85935	1.162721	1.540882
3618	-74.50274	-238.0863	163.5836	10.85935	0.8950052	2.881403
3624	-78.85779	-243.4721	164.6143	11.06242	1.277706	1.947342
3630	-79.36586	-241.7198	162.354	21.07169	1.353073	1.800136
3636	-80.15589	-241.9652	161.8093	23.89811	1.504508	1.713307
3642	-82.70642	-245.1477	162.4412	16.70511	1.985648	1.932112
3648	-96.31715	-255.7372	159.4201	43.29185	1.727622	1.348421
3654	-69.64277	-234.7941	165.1513	10.31102	1.722905	1.415081
3660	-70.55801	-234.0692	163.5112	14.45833	1.652138	1.798399
3666	-72.24734	-236.2058	163.9584	14.45833	1.128556	1.850985
3672	-75.87249	-241.5624	165.6899	8.637658	1.055396	1.919158
3678	-74.10068	-238.714	164.6133	10.06905	1.341825	2.115001
3684	-87.7015	-249.7113	162.0098	21.90032	1.061112	2.122018
3690	-76.86046	-240.9972	164.1368	11.57785	1.034142	2.316723
3696	-78.00134	-242.4128	164.4114	10.42348	0.6180444	2.629062
3702	-76.84929	-240.7961	163.9468	8.621084	0.6180444	3.280466
3708	-79.70283	-241.74	162.0372	18.6381	0.8157732	2.66868
3714	-82.32874	-245.4206	163.0918	12.32947	0.9228371	2.897185
3720	-73.85701	-241.5413	167.6843	3.327962	0.8791528	2.399461
3726	-83.24331	-246.6168	163.3735	12.88729	1.343414	2.366749
3732	-76.35364	-243.2235	166.8698	4.887635	1.676827	1.805504
3738	-70.36283	-238.6962	168.3333	3.750844	1.701159	1.169173
3744	-79.41691	-245.9451	166.5281	5.746868	2.358133	1.226231
3750	-73.52612	-240.7981	167.272	4.210715	2.611523	1.056307
3756	-70.83431	-237.248	166.4137	6.601792	2.048163	1.254394
3762	-75.40546	-242.0218	166.6164	6.644029	1.761244	1.308358
3768	-89.41933	-252.7035	163.2842	16.53569	1.67184	1.589321
3774	-83.71358	-249.1079	165.3943	7.618464	1.930824	1.788059
3780	-80.26374	-246.6572	166.3935	6.913736	1.221129	1.788059
3786	-74.64476	-242.7995	168.1547	2.583622	1.221129	2.216344
3792	-83.23261	-251.2277	167.9951	2.657449	2.09046	1.701706
3798	-74.38038	-241.4268	167.0464	5.385724	2.199434	1.063342
3804	-78.86026	-245.1337	166.2735	5.979721	2.402531	1.30908
3810	-76.40443	-241.6829	165.2784	8.721468	1.676692	1.754014
3816	-83.79455	-248.8682	165.0736	8.721468	1.867099	1.764073
3822	-85.18491	-249.9313	164.7464	9.992506	1.695522	1.804942
3828	-79.45013	-244.3407	164.8906	9.992506	2.174328	1.347209
3834	-86.41303	-251.3264	164.9134	9.992506	1.628171	1.735508
3840	-83.27097	-248.4676	165.1966	8.63049	1.610231	1.879176
3846	-86.0084	-251.1415	165.1331	8.63049	1.681587	1.873843
3852	-104.7163	-270.9667	166.2504	6.023855	1.79124	1.765543
3858	-94.43058	-259.8277	165.3971	6.564684	3.092999	1.24435
3864	-89.61073	-253.9518	164.3411	9.292023	3.190915	1.155603
3870	-88.05852	-251.7252	163.6667	10.37885	3.810856	0.8442398
3876	-78.79477	-245.2158	166.4211	6.30159	2.385843	1.068136
3882	-94.46578	-262.1089	167.6431	2.853306	1.305089	2.362976
3888	-97.42821	-263.1912	165.763	8.400168	1.269982	1.78206
3894	-93.79581	-258.094	164.2982	9.066854	2.015125	2.104043
3900	-92.16943	-260.7286	168.5591	2.800912	1.217562	1.843484
3906	-88.16672	-250.6842	162.5174	14.37703	1.840501	2.343896
3912	-84.29714	-249.1988	164.9017	10.0094	1.367215	1.919422
3918	-85.79393	-250.2356	164.4417	10.92845	1.471209	1.961155
3924	-88.08905	-252.7857	164.6966	10.53609	1.471209	1.87209
3930	-83.19473	-247.4368	164.242	9.633363	1.663578	2.241502
3936	-86.89963	-254.3294	167.4298	4.786062	1.663578	1.449323
3942	-84.50398	-250.9145	166.4105	7.043649	1.245206	1.720988
3948	-78.98711	-240.4318	161.4447	25.15578	2.399313	1.134387
3954	-79.71909	-247.1425	167.4234	3.028722	3.384674	0.873421
3960	-88.35578	-254.4767	166.1209	4.368697	3.847803	0.873421
3966	-87.51878	-254.349	166.8303	6.592917	2.035411	0.873421
3972	-76.34256	-239.4845	163.1419	17.51806	1.901224	1.355594
3978	-76.42631	-240.1183	163.692	17.44478	1.478767	1.265457
3984	-72.18478	-235.5167	163.3319	15.80864	1.594765	1.732044
3990	-67.09708	-231.3238	164.2267	11.40376	0.9608042	2.339353
3996	-78.28641	-241.9045	163.6181	13.26563	1.525553	2.023339
4002	-80.67191	-246.329	165.6571	7.271304	2.745727	1.056037
4008	-92.20585	-255.1804	162.9745	16.80614	2.602286	1.032143
4014	-80.01492	-242.7492	162.7342	19.59895	0.9961294	1.981922
4020	-68.58754	-233.2023	164.6148	7.25149	1.031441	2.952495
4026	-72.16211	-234.7693	162.6072	22.09944	0.8847213	1.814799
4032	-76.22087	-241.9955	165.7746	8.89572	1.265878	1.649089
4038	-80.90564	-247.0743	166.1686	7.145511	0.9487299	2.058473
4044	-80.15933	-246.4733	166.314	8.008675	1.688784	1.153987
4050	-92.26141	-253.2252	160.9638	31.39467	1.772219	1.260943
4056	-85.16165	-246.3012	161.1395	31.39467	1.89198	0.9945144
4062	-79.05451	-242.6432	163.5887	15.44818	2.327849	1.011345
4068	-67.17005	-236.1311	168.961	2.806108	1.868899	1.018152
4074	-67.98645	-237.589	169.6026	1.420791	1.649771	1.612422
4080	-66.36855	-232.7506	166.3821	7.897126	2.092631	0.6608652
4086	-70.42125	-234.1047	163.6835	7.933074	4.723409	0.7531714
4092	-64.14798	-231.7822	167.6343	3.364378	3.123956	0.5806571
4098	-71.74667	-238.259	166.5123	7.435356	1.962184	0.9152589
4104	-65.75147	-233.9167	168.1652	3.440542	2.093312	1.14515
4110	-65.62466	-233.7979	168.1732	3.34691	2.093312	1.191766
4116	-74.85676	-243.285	168.4282	2.894989	1.60116	1.618169
4122	-65.08334	-232.2326	167.1493	5.777267	1.0883	1.709449
4128	-72.48315	-239.9227	167.4395	4.079372	1.773649	1.654044
4134	-78.9232	-243.7318	164.8086	10.1161	1.613873	1.790232
4140	-73.84586	-240.0125	166.1666	6.304381	1.750621	1.762857
4146	-79.02624	-245.3177	166.2915	4.455769	0.9296879	2.806255
4152	-84.42953	-249.4536	165.0241	9.49089	2.281921	1.288902
4158	-80.85683	-245.4512	164.5944	9.813166	2.679823	1.22473
4164	-67.57655	-235.1588	167.5822	4.277767	0.9825811	2.020638
4170	-66.21691	-234.6661	168.4492	3.693596	0.9825811	1.665153
4176	-68.29119	-236.2424	167.9512	3.231664	0.8971753	2.258965
4182	-73.46149	-239.052	165.5905	7.530055	2.308173	1.394746
4188	-74.26078	-237.4324	163.1716	15.61259	2.464062	1.2297
4194	-66.63991	-233.6287	166.9888	5.832405	1.368538	1.604872
4200	-83.47716	-250.0273	166.5502	3.995444	1.045043	2.74036
4206	-87.09361	-252.513	165.4194	6.476434	0.8337436	2.785139
4212	-62.19458	-230.3379	168.1433	2.818994	1.520258	1.911686
4218	-63.35553	-229.9338	166.5783	6.417604	1.289319	1.762108
4224	-68.90365	-234.3782	165.4746	8.497784	0.9002663	2.197904
4230	-70.46746	-238.3257	167.8582	3.404514	0.9702554	2.197904
4236	-73.60905	-239.019	165.41	7.990871	1.043259	2.27058
4242	-74.18575	-237.8263	163.6406	15.56256	0.7415185	2.139359
4248	-78.10071	-241.7421	163.6414	11.41973	0.9785772	2.690669
4254	-75.40185	-239.0908	163.689	13.64612	1.413481	1.982971
4260	-80.33799	-246.1247	165.7867	6.028396	1.135055	2.497968
4266	-78.42937	-244.1924	165.763	7.65753	0.7657514	2.305609
4272	-86.65398	-246.8591	160.2051	29.57051	0.7856394	2.634106
4278	-90.56436	-253.6446	163.0802	13.97579	1.020812	2.570071
4284	-107.1722	-271.8418	164.6696	7.043471	2.00993	2.368923
4290	-75.67141	-242.7711	167.0997	4.212445	0.7682302	2.492896
4296	-71.49188	-239.1682	167.6763	3.85362	1.946883	1.451358
4302	-70.83973	-239.516	168.6763	2.166548	0.9406825	2.272012
4308	-60.93762	-229.1666	168.229	3.333658	1.916708	1.300038
4314	-71.47281	-240.0486	168.5758	3.631977	1.421763	1.263645
4320	-79.17692	-247.1872	168.0103	3.917866	1.890788	1.196316
4326	-77.18061	-244.1639	166.9833	6.26348	1.354344	1.471592
4332	-72.18643	-240.8886	168.7022	2.778254	2.248308	0.9140452
4338	-68.23516	-234.2234	165.9883	7.756682	2.248308	1.028526
4344	-74.42693	-237.308	162.8811	19.36794	1.62279	1.468946
4350	-76.93115	-244.841	167.9099	3.466043	1.302916	1.917525
4356	-70.54089	-237.2009	166.66	5.29851	0.881987	2.329117
4362	-74.03803	-239.8393	165.8012	8.691921	1.022533	1.852318
4368	-84.64142	-248.7784	164.137	14.27155	1.105219	1.776707
4374	-80.46268	-245.0691	164.6064	11.03443	1.044094	2.113331
4380	-68.13326	-235.3683	167.2351	4.194637	0.8225123	2.380096
4386	-76.06037	-241.2557	165.1954	6.101176	1.644028	2.528365
4392	-81.31304	-244.5506	163.2375	15.73775	0.9939357	2.209916
4398	-88.06091	-251.9745	163.9136	13.54285	0.8707705	2.209916
4404	-82.53751	-249.5825	167.045	5.155012	1.316732	1.837006
4410	-95.89793	-258.5535	162.6555	16.77202	1.489277	2.109419
4416	-101.926	-264.9429	163.0169	16.77202	1.294529	1.999299
4422	-111.7557	-278.7085	166.9527	4.133166	1.015888	2.458744
4428	-121.0852	-285.122	164.0368	13.19467	1.807937	1.548778
4434	-94.17265	-254.8369	160.6643	34.12509	1.638861	1.308913
4440	-91.56564	-253.1089	161.5433	23.47873	2.145913	1.494028
4446	-83.50237	-249.7594	166.257	6.721397	2.222006	1.195928
4452	-87.27557	-251.5928	164.3172	10.23085	2.837476	1.209241
4458	-92.19847	-254.673	162.4745	15.84542	3.301971	1.054806
4464	-74.07226	-240.2298	166.1576	7.069038	1.64654	1.60732
4470	-79.80788	-248.2842	168.4763	2.664156	1.64654	1.671653
4476	-71.50993	-239.8772	168.3672	2.664156	1.762402	1.66683
4482	-76.02016	-242.6685	166.6484	5.378059	1.128977	2.151967
4488	-79.09748	-244.8516	165.7541	6.013786	1.128977	2.526334
4494	-90.2859	-256.6274	166.3415	5.665596	2.24544	1.494274
4500	-93.47618	-258.0772	164.6011	9.596528	2.190487	1.652301
4506	-90.71112	-255.6508	164.9396	7.900355	2.068033	1.929481
4512	-86.22809	-251.8714	165.6434	8.601091	2.068033	1.213727
4518	-85.79358	-248.2248	162.4312	16.24583	3.466953	0.8223506
4524	-82.93992	-248.2517	165.3118	7.032799	3.466953	0.7392965
4530	-73.37197	-233.8268	160.4548	28.58464	3.171574	0.7851588
4536	-72.87257	-235.6507	162.7781	12.99418	3.989198	0.7566872
4542	-76.0312	-243.2296	167.1984	3.262755	3.359861	0.9718733
4548	-68.18782	-238.1455	169.9577	0.6949618	3.015486	0.662764
4554	-74.19563	-244.2225	170.0269	1.195902	2.095942	1.090761
4560	-70.34134	-240.1462	169.8049	1.228623	1.344985	1.816011
4566	-66.55276	-234.4219	167.8691	3.647017	1.376836	1.816011
4572	-65.19838	-229.6308	164.4325	9.9367	1.293469	2.29153
4578	-67.968	-234.5517	166.5837	5.288364	0.6608956	2.519707
4584	-68.08342	-237.0814	168.998	2.269492	1.021175	1.953795
4590	-72.73597	-238.9564	166.2205	9.814993	1.20329	1.092523
4596	-68.83793	-235.4937	166.6557	7.402535	1.637631	1.108052
4602	-63.17164	-229.3411	166.1695	7.402535	1.637631	1.503895
4608	-74.03458	-238.5219	164.4874	13.53569	1.637631	1.259396
4614	-67.28774	-233.7425	166.4547	7.749394	1.443283	1.326426
4620	-67.22378	-234.7561	167.5323	5.410571	0.8886782	1.705933
4626	-74.97755	-239.4886	164.5111	10.65716	1.267196	2.106718
4632	-77.78559	-242.4619	164.6763	7.366569	0.7518531	3.055086
4638	-78.96206	-243.2379	164.2758	12.25123	0.5115533	2.435131
4644	-79.58532	-244.4128	164.8275	4.589686	0.9768014	3.602418
4650	-79.83279	-244.12	164.2872	11.23332	1.390007	2.055667
4656	-96.45121	-261.6218	165.1706	6.615592	1.120187	2.724746
4662	-82.93142	-249.6595	166.7281	3.484181	1.263342	2.691946
4668	-75.91078	-243.4296	167.5188	3.484181	1.675537	1.922042
4674	-96.06269	-260.9347	164.872	8.511798	1.478035	2.210573
4680	-87.79586	-256.4193	168.6235	2.202215	2.02446	1.551169
4686	-74.19024	-243.335	169.1448	2.233598	1.699058	1.383197
4692	-80.78951	-250.691	169.9015	1.97006	1.585721	1.017018
4698	-77.94025	-246.204	168.2637	2.394783	2.964552	0.9266387
4704	-76.06503	-244.8526	168.7875	2.50971	2.276431	1.004842
4710	-68.62454	-237.6356	169.0111	1.930515	2.522258	1.004842
4716	-68.20051	-237.0581	168.8576	2.969919	1.913218	0.9596826
4722	-67.40741	-237.4465	170.0391	1.479689	1.573528	1.294726
4728	-71.86435	-237.199	165.3346	10.28323	1.893713	1.13005
4734	-66.70862	-231.7917	165.0831	10.6878	1.655596	1.426849
4740	-71.06879	-235.6377	164.5689	12.59716	1.602493	1.426849
4746	-77.94036	-246.9641	169.0238	2.752744	1.347644	1.440227
4752	-79.93828	-244.4506	164.5123	12.20554	1.182975	1.850435
4758	-67.42186	-234.1029	166.681	6.526227	1.770979	1.289855
4764	-69.72621	-237.4802	167.754	4.49319	1.457456	1.481163
4770	-83.64052	-249.4209	165.7804	6.63997	0.9455809	2.448368
4776	-72.88735	-238.4704	165.583	8.077512	0.8774074	2.244598
4782	-73.81042	-239.0343	165.2239	10.42739	1.079133	1.803074
4788	-74.98755	-240.2832	165.2957	9.404263	0.7304178	2.2143
4794	-68.46575	-235.2827	166.8169	4.835108	1.062716	2.266687
